        2064
      350036      210020   6.58436818E-03 -0.299266279               1
      350036      220021   7.74551090E-03 -0.248434588               1
      350036      230022   9.20657348E-03 -0.195661440               1
      350036      240023   1.11288186E-02 -0.146466106               1
      350036      250024   1.38337454E-02 -0.107868716               1
      350036      260025   1.78223532E-02  -8.09860155E-02           1
      350036      270026   2.38541812E-02  -6.33810759E-02           1
      350036      280027   3.33259627E-02  -4.83139157E-02           1
      350036      290028   4.90189083E-02  -2.85870563E-02           1
      350036      300029   7.65451118E-02  -2.03071907E-03           1
      350036      310030  0.130584568       3.08865197E-02           1
      350036      320031  0.254230082       6.87277615E-02           1
      350036      330032  0.617005706      0.105024651               1
      350036      340033   2.31898546      0.137104496               1
       10005      130009  0.635065854       6.39091432E-02           1
       10005      140010  0.417268187       6.34369403E-02           1
       10005      150011  0.291302443       6.17045239E-02           1
       10005      160012  0.213128373       5.65451719E-02           1
       10005      170013  0.162350565       4.52217832E-02           1
       10005      180014  0.128213719       2.44622901E-02           1
       10005      190015  0.104585342      -7.36451847E-03           1
       10005      200016   8.76777321E-02  -4.73268740E-02           1
       10005      210017   7.50155598E-02  -8.99982899E-02           1
       10005      220018   6.50315210E-02 -0.130613789               1
       10005      230019   5.67912087E-02 -0.166677237               1
       10005      240020   4.98034768E-02 -0.199657723               1
       10005      250021   4.38257754E-02 -0.233378887               1
       10005      260022   3.87112089E-02 -0.270513594               1
       10005      270023   3.43227722E-02 -0.312344074               1
       10005      280024   3.05216201E-02 -0.357035637               1
       10005      290025   2.71487813E-02 -0.398692876               1
       10005      300026   2.40432471E-02 -0.430114388               1
       10005      310027   2.11390462E-02 -0.445337683               1
       10005      320028   1.84345637E-02 -0.441046327               1
       10005      330029   1.59723461E-02 -0.418293685               1
       10005      340030   1.38272280E-02 -0.381580263               1
       10005      350031   1.20156789E-02 -0.336902201               1
       10005      360032   1.05429813E-02 -0.293147236               1
       20006      140010  0.637245655       5.18914387E-02           1
       20006      150011  0.418816686       5.35866246E-02           1
       20006      160012  0.292715162       5.22973798E-02           1
       20006      170013  0.215020686       4.49384898E-02           1
       20006      180014  0.164878130       2.77639627E-02           1
       20006      190015  0.131296992      -1.34246680E-03           1
       20006      200016  0.107939392      -3.97077538E-02           1
       20006      210017   9.08964276E-02  -8.18154812E-02           1
       20006      220018   7.77834207E-02 -0.122574478               1
       20006      230019   6.72009885E-02 -0.159168214               1
       20006      240020   5.84002212E-02 -0.192858547               1
       20006      250021   5.09908944E-02 -0.227353364               1
       20006      260022   4.47325930E-02 -0.265273541               1
       20006      270023   3.94207239E-02 -0.307900906               1
       20006      280024   3.48640904E-02 -0.353423983               1
       20006      290025   3.08586899E-02 -0.395953238               1
       20006      300026   2.72060577E-02 -0.428266257               1
       20006      310027   2.38205269E-02 -0.444371641               1
       20006      320028   2.06922255E-02 -0.440923274               1
       20006      330029   1.78622473E-02 -0.418946207               1
       20006      340030   1.54085672E-02 -0.382920086               1
       20006      350031   1.33442441E-02 -0.338834018               1
       20006      360032   1.16703659E-02 -0.295567006               1
       30007      150011  0.640970111       3.97357903E-02           1
       30007      160012  0.421538472       4.23750244E-02           1
       30007      170013  0.295711130       3.92192304E-02           1
       30007      180014  0.218657345       2.59522144E-02           1
       30007      190015  0.169123515      -1.50795415E-04           1
       30007      200016  0.135828406      -3.67634706E-02           1
       30007      210017  0.112263434      -7.82926008E-02           1
       30007      220018   9.46311504E-02 -0.119276293               1
       30007      230019   8.07544217E-02 -0.156526029               1
       30007      240020   6.94603473E-02 -0.191063449               1
       30007      250021   6.01184256E-02 -0.226463571               1
       30007      260022   5.23393564E-02 -0.265288740               1
       30007      270023   4.58150692E-02 -0.308821142               1
       30007      280024   4.02773470E-02 -0.355276614               1
       30007      290025   3.54586616E-02 -0.398773760               1
       30007      300026   3.11092883E-02 -0.432068974               1
       30007      310027   2.71159969E-02 -0.449141115               1
       30007      320028   2.34565008E-02 -0.446613491               1
       30007      330029   2.01684274E-02 -0.425482035               1
       30007      340030   1.73322763E-02 -0.390205234               1
       30007      350031   1.49558978E-02 -0.346765488               1
       30007      360032   1.30344573E-02 -0.304033041               1
       40008      160012  0.646043956       2.71693040E-02           1
       40008      170013  0.426212192       2.86435038E-02           1
       40008      180014  0.300906956       1.97778922E-02           1
       40008      190015  0.224490240      -2.89426651E-03           1
       40008      200016  0.175246596      -3.75028960E-02           1
       40008      210017  0.141635552      -7.83981681E-02           1
       40008      220018  0.117286019     -0.119688578               1
       40008      230019   9.86620411E-02 -0.157742441               1
       40008      240020   8.38678703E-02 -0.193294510               1
       40008      250021   7.18708038E-02 -0.229762509               1
       40008      260022   6.20386451E-02 -0.269640446               1
       40008      270023   5.39012030E-02 -0.314211130               1
       40008      280024   4.70743440E-02 -0.361722142               1
       40008      290025   4.11990285E-02 -0.406302989               1
       40008      300026   3.59540433E-02 -0.440688759               1
       40008      310027   3.11869457E-02 -0.458827943               1
       40008      320028   2.68567000E-02 -0.457312614               1
       40008      330029   2.29941588E-02 -0.437109053               1
       40008      340030   1.96809974E-02 -0.402654350               1
       40008      350031   1.69171914E-02 -0.359924674               1
       40008      360032   1.46894921E-02 -0.317781657               1
       50009      170013  0.652389586       1.41853867E-02           1
       50009      180014  0.432972044       1.04403188E-02           1
       50009      190015  0.308456570      -8.19643680E-03           1
       50009      200016  0.232430667      -4.04346623E-02           1
       50009      210017  0.182784021      -8.05971697E-02           1
       50009      220018  0.148162723     -0.122288346               1
       50009      230019  0.122541972     -0.161336541               1
       50009      240020  0.102747209     -0.198123962               1
       50009      250021   8.70526731E-02 -0.235875785               1
       50009      260022   7.44204149E-02 -0.277003258               1
       50009      270023   6.41205534E-02 -0.322789103               1
       50009      280024   5.55909500E-02 -0.371517926               1
       50009      290025   4.83383760E-02 -0.417333424               1
       50009      300026   4.19404134E-02 -0.452949613               1
       50009      310027   3.61881778E-02 -0.472284615               1
       50009      320028   3.10122129E-02 -0.471899033               1
       50009      330029   2.64311824E-02 -0.452729434               1
       50009      340030   2.25252658E-02 -0.419191629               1
       50009      350031   1.92825794E-02 -0.377256423               1
       50009      360032   1.66779179E-02 -0.335777193               1
       60010      180014  0.661221683      -6.05852925E-04           1
       60010      190015  0.442725867      -1.41233308E-02           1
       60010      200016  0.318758041      -4.32888940E-02           1
       60010      210017  0.242219433      -8.24188218E-02           1
       60010      220018  0.191253692     -0.124511115               1
       60010      230019  0.154979110     -0.164716989               1
       60010      240020  0.127845928     -0.202967674               1
       60010      250021  0.106887698     -0.242239788               1
       60010      260022   9.03666541E-02 -0.284836918               1
       60010      270023   7.71243870E-02 -0.332037210               1
       60010      280024   6.63177595E-02 -0.382167131               1
       60010      290025   5.72516136E-02 -0.429387867               1
       60010      300026   4.93570231E-02 -0.466392338               1
       60010      310027   4.23422717E-02 -0.487067878               1
       60010      320028   3.60944197E-02 -0.487943500               1
       60010      330029   3.06111835E-02 -0.469925970               1
       60010      340030   2.59664636E-02 -0.437409997               1
       60010      350031   2.21305583E-02 -0.396362156               1
       60010      360032   1.90611910E-02 -0.355627775               1
       70011      190015  0.673727095      -2.06610039E-02           1
       70011      200016  0.456121117      -4.55871746E-02           1
       70011      210017  0.331546754      -8.31183195E-02           1
       70011      220018  0.253273964     -0.125489905               1
       70011      230019  0.200126439     -0.166985750               1
       70011      240020  0.161870092     -0.206945091               1
       70011      250021  0.133215040     -0.248011261               1
       70011      260022  0.111171424     -0.292339563               1
       70011      270023   9.38500017E-02 -0.341193199               1
       70011      280024   7.99501240E-02 -0.392944247               1
       70011      290025   6.84638992E-02 -0.441774547               1
       70011      300026   5.86045161E-02 -0.480355531               1
       70011      310027   4.99561280E-02 -0.502543628               1
       70011      320028   4.23385277E-02 -0.504836380               1
       70011      330029   3.57143581E-02 -0.488110989               1
       70011      340030   3.01431380E-02 -0.456741869               1
       70011      350031   2.55684294E-02 -0.416692555               1
       70011      360032   2.19234694E-02 -0.376800954               1
       80012      200016  0.691178024      -4.59786840E-02           1
       80012      210017  0.472966790      -8.09228718E-02           1
       80012      220018  0.346101284     -0.123251379               1
       80012      230019  0.264900327     -0.166099563               1
       80012      240020  0.209112555     -0.208015501               1
       80012      250021  0.168836698     -0.251185000               1
       80012      260022  0.138740033     -0.297551483               1
       80012      270023  0.115637846     -0.348342776               1
       80012      280024   9.74581018E-02 -0.401977807               1
       80012      290025   8.26923698E-02 -0.452661276               1
       80012      300026   7.02200383E-02 -0.493042082               1
       80012      310027   5.94346225E-02 -0.516945601               1
       80012      320028   5.00503965E-02 -0.520838618               1
       80012      330029   4.19719890E-02 -0.505569518               1
       80012      340030   3.52309756E-02 -0.475493461               1
       80012      350031   2.97307242E-02 -0.436572999               1
       80012      360032   2.53691468E-02 -0.397639483               1
       90013       50001  0.634993196       6.42142594E-02           1
       90013      210017  0.713485777      -7.43367374E-02           1
       90013      220018  0.492362082     -0.116006963               1
       90013      230019  0.361528277     -0.160166547               1
       90013      240020  0.276752204     -0.204280078               1
       90013      250021  0.218239889     -0.249900714               1
       90013      260022  0.176019907     -0.298666596               1
       90013      270023  0.144504800     -0.351735890               1
       90013      280024  0.120269410     -0.407571048               1
       90013      290025  0.100974478     -0.460399777               1
       90013      300026   8.49704221E-02 -0.502846181               1
       90013      310027   7.13500902E-02 -0.528704584               1
       90013      320028   5.96593283E-02 -0.534412444               1
       90013      330029   4.97071631E-02 -0.520790994               1
       90013      340030   4.14747521E-02 -0.492178172               1
       90013      350031   3.48047204E-02 -0.454538375               1
       90013      360032   2.95436792E-02 -0.416697621               1
      100014       50001  0.417169273       6.39980510E-02           1
      100014       60002  0.637131691       5.22679500E-02           1
      100014      220018  0.738669097     -0.101778008               1
      100014      230019  0.512508333     -0.147050887               1
      100014      240020  0.376943111     -0.193580866               1
      100014      250021  0.288537860     -0.242034420               1
      100014      260022  0.227432251     -0.293616146               1
      100014      270023  0.183334127     -0.349364042               1
      100014      280024  0.150340095     -0.407774746               1
      100014      290025  0.124678768     -0.463095576               1
      100014      300026  0.103833549     -0.507921100               1
      100014      310027   8.64102691E-02 -0.536014259               1
      100014      320028   7.16813505E-02 -0.543785453               1
      100014      330029   5.92979938E-02 -0.532031596               1
      100014      340030   4.91536707E-02 -0.505076826               1
      100014      350031   4.09987569E-02 -0.468891323               1
      100014      360032   3.46049331E-02 -0.432298005               1
      110015       50001  0.291175336       6.26449808E-02           1
      110015       60002  0.418673247       5.42610064E-02           1
      110015       70003  0.640817106       4.01752889E-02           1
      110015      230019  0.764298916     -0.124313906               1
      110015      240020  0.532199442     -0.173506454               1
      110015      250021  0.391914964     -0.225253209               1
      110015      260022  0.300104767     -0.280152589               1
      110015      270023  0.236548573     -0.339062333               1
      110015      280024  0.190546736     -0.400502592               1
      110015      290025  0.155746251     -0.458734304               1
      110015      300026  0.128153652     -0.506314635               1
      110015      310027  0.105561987     -0.536973715               1
      110015      320028   8.67905691E-02 -0.547098339               1
      110015      330029   7.12280944E-02 -0.537465930               1
      110015      340030   5.86180724E-02 -0.512391865               1
      110015      350031   4.85697165E-02 -0.477857828               1
      110015      360032   4.07444052E-02 -0.442687035               1
      120016       50001  0.212971300       5.80134504E-02           1
      120016       60002  0.292540252       5.34062274E-02           1
      120016       70003  0.421352208       4.31508608E-02           1
      120016       80004  0.645853937       2.76639275E-02           1
      120016      240020  0.788830459     -0.142759800               1
      120016      250021  0.550886035     -0.198398232               1
      120016      260022  0.406229347     -0.257238030               1
      120016      270023  0.311273456     -0.319891572               1
      120016      280024  0.245300844     -0.384904087               1
      120016      290025  0.197031483     -0.446547031               1
      120016      300026  0.159837455     -0.497328699               1
      120016      310027  0.130106673     -0.530943155               1
      120016      320028  0.105888315     -0.543757498               1
      120016      330029   8.61283392E-02 -0.536535740               1
      120016      340030   7.03149065E-02 -0.513591945               1
      120016      350031   5.78386821E-02 -0.480927527               1
      120016      360032   4.81969491E-02 -0.447371066               1
      130017       50001  0.162161410       4.73841392E-02           1
      130017       60002  0.214811862       4.66418415E-02           1
      130017       70003  0.295488924       4.04786356E-02           1
      130017       80004  0.425983965       2.95082945E-02           1
      130017       90005  0.652162015       1.47284055E-02           1
      130017      250021  0.811516047     -0.160801753               1
      130017      260022  0.568269610     -0.224414214               1
      130017      270023  0.419694930     -0.291533679               1
      130017      280024  0.321731150     -0.360766500               1
      130017      290025  0.252941251     -0.426412493               1
      130017      300026  0.201719150     -0.480921835               1
      130017      310027  0.161918238     -0.517947257               1
      130017      320028  0.130238026     -0.533839583               1
      130017      330029  0.104863241     -0.529356658               1
      130017      340030   8.48450437E-02 -0.508820891               1
      130017      350031   6.92303628E-02 -0.478264391               1
      130017      360032   5.72690032E-02 -0.446528465               1
      140018       50001  0.127990514       2.74876468E-02           1
      140018       60002  0.164633155       3.02315913E-02           1
      140018       70003  0.218396649       2.78593972E-02           1
      140018       80004  0.300637782       2.11646631E-02           1
      140018       90005  0.432701021       1.13805206E-02           1
      140018      100006  0.660954893      -1.88216127E-05           1
      140018      260022  0.831800818     -0.180747554               1
      140018      270023  0.584006071     -0.253381342               1
      140018      280024  0.431835890     -0.327694207               1
      140018      290025  0.330445111     -0.398091346               1
      140018      300026  0.258052796     -0.456981659               1
      140018      310027  0.203683481     -0.497978300               1
      140018      320028  0.161578342     -0.517421544               1
      140018      330029  0.128578722     -0.516071737               1
      140018      340030  0.102977701     -0.498271883               1
      140018      350031   8.32709149E-02 -0.470099568               1
      140018      360032   6.83284104E-02 -0.440419137               1
      150019       50001  0.104327574      -3.33882263E-03           1
      150019       60002  0.131015152       2.03628279E-03           1
      150019       70003  0.168823466       2.55542388E-03           1
      150019       80004  0.224179029      -8.35960964E-04           1
      150019       90005  0.308140785      -6.71768375E-03           1
      150019      100006  0.442411691      -1.31258303E-02           1
      150019      110007  0.673420906      -2.00411212E-02           1
      150019      270023  0.848471820     -0.203169987               1
      150019      280024  0.596969545     -0.283826888               1
      150019      290025  0.440923274     -0.359984785               1
      150019      300026  0.335307777     -0.424097091               1
      150019      310027  0.259238064     -0.469772696               1
      150019      320028  0.202248961     -0.493359417               1
      150019      330029  0.158731177     -0.495632231               1
      150019      340030  0.125636548     -0.480970293               1
      150019      350031  0.100556664     -0.455515832               1
      150019      360032   8.17676783E-02 -0.428170353               1
      160020       50001   8.73882547E-02  -4.22471613E-02           1
      160020       60002  0.107623599      -3.53450961E-02           1
      160020       70003  0.135491952      -3.31694745E-02           1
      160020       80004  0.174896389      -3.46726663E-02           1
      160020       90005  0.232073188      -3.83105762E-02           1
      160020      100006  0.318399578      -4.17733826E-02           1
      160020      110007  0.455768138      -4.45714705E-02           1
      160020      120008  0.690837026      -4.53488342E-02           1
      160020      280024  0.859530985     -0.224956185               1
      160020      290025  0.604442179     -0.308297664               1
      160020      300026  0.443879604     -0.378726333               1
      160020      310027  0.334267616     -0.429963082               1
      160020      320028  0.255461544     -0.458420694               1
      160020      330029  0.197168902     -0.464912683               1
      160020      340030  0.153898850     -0.453873754               1
      160020      350031  0.121719599     -0.431534410               1
      160020      360032   9.79579613E-02 -0.406851172               1
      170021       50001   7.47014508E-02  -8.39077681E-02           1
      170021       60002   9.05540958E-02  -7.64881894E-02           1
      170021       70003  0.111898340      -7.38074183E-02           1
      170021       80004  0.141254440      -7.47721866E-02           1
      170021       90005  0.182393312      -7.77867734E-02           1
      170021      100006  0.241825402      -8.03310499E-02           1
      170021      110007  0.331155956      -8.16439539E-02           1
      170021      120008  0.472585946      -7.99413919E-02           1
      170021      130009  0.713122547      -7.37303570E-02           1
      170021      290025  0.862783194     -0.240481421               1
      170021      300026  0.603326023     -0.318526328               1
      170021      310027  0.438724518     -0.376299232               1
      170021      320028  0.326533377     -0.410408676               1
      170021      330029  0.246812195     -0.421755612               1
      170021      340030  0.189396456     -0.414853185               1
      170021      350031  0.147679254     -0.396044821               1
      170021      360032  0.117417395     -0.374359876               1
      180022       50001   6.47030547E-02 -0.123618580               1
      180022       60002   7.74254203E-02 -0.116366163               1
      180022       70003   9.42488760E-02 -0.113961093               1
      180022       80004  0.116886057     -0.115306482               1
      180022       90005  0.147751391     -0.118811436               1
      180022      100006  0.190837279     -0.121853165               1
      180022      110007  0.252859086     -0.123543970               1
      180022      120008  0.345694751     -0.121893637               1
      180022      130009  0.491971791     -0.115112394               1
      180022      140010  0.738302946     -0.101228468               1
      180022      300026  0.856001914     -0.244866058               1
      180022      310027  0.592374384     -0.310028374               1
      180022      320028  0.425478876     -0.350429863               1
      180022      330029  0.312994957     -0.367144048               1
      180022      340030  0.235070959     -0.364791632               1
      180022      350031  0.180099934     -0.349848479               1
      180022      360032  0.141107813     -0.331426889               1
      190023       50001   5.64598441E-02 -0.158905461               1
      190023       60002   6.68394864E-02 -0.152188778               1
      190023       70003   8.03678557E-02 -0.150472194               1
      190023       80004   9.82568040E-02 -0.152677387               1
      190023       90005  0.122124292     -0.157249019               1
      190023      100006  0.154555231     -0.161528692               1
      190023      110007  0.199703008     -0.164593428               1
      190023      120008  0.264484257     -0.164377764               1
      190023      130009  0.361127526     -0.158985034               1
      190023      140010  0.512130916     -0.146283165               1
      190023      150011  0.763952851     -0.123846896               1
      190023      310027  0.838844001     -0.234432474               1
      190023      320028  0.572675586     -0.281447321               1
      190023      330029  0.406075001     -0.303773284               1
      190023      340030  0.296505928     -0.306172848               1
      190023      350031  0.222129360     -0.295269579               1
      190023      360032  0.170876250     -0.280254006               1
      200024       50001   4.94794063E-02 -0.191210702               1
      200024       60002   5.80460653E-02 -0.185197249               1
      200024       70003   6.90809935E-02 -0.184347957               1
      200024       80004   8.34695473E-02 -0.187611535               1
      200024       90005  0.102336004     -0.193479612               1
      200024      100006  0.127428025     -0.199292406               1
      200024      110007  0.161452129     -0.204140201               1
      200024      120008  0.208701476     -0.205954731               1
      200024      130009  0.276356041     -0.202828810               1
      200024      140010  0.376569957     -0.192605242               1
      200024      150011  0.531857371     -0.172884122               1
      200024      160012  0.788527250     -0.142390057               1
      200024      320028  0.812982976     -0.209716216               1
      200024      330029  0.546990156     -0.237368658               1
      200024      340030  0.384416401     -0.244321734               1
      200024      350031  0.279629648     -0.237337112               1
      200024      360032  0.210115626     -0.225655854               1
      210025       50001   4.35161144E-02 -0.224296764               1
      210025       60002   5.06516621E-02 -0.219043478               1
      210025       70003   5.97543344E-02 -0.219113305               1
      210025       80004   7.14878738E-02 -0.223482773               1
      210025       90005   8.66568536E-02 -0.230691060               1
      210025      100006  0.106485099     -0.238090336               1
      210025      110007  0.132812247     -0.244803816               1
      210025      120008  0.168440655     -0.248793185               1
      210025      130009  0.217858613     -0.248185918               1
      210025      140010  0.288179487     -0.240855679               1
      210025      150011  0.391587645     -0.224479124               1
      210025      160012  0.550597608     -0.197919354               1
      210025      170013  0.811274469     -0.160531193               1
      210025      330029  0.782593727     -0.176012516               1
      210025      340030  0.520830274     -0.186571553               1
      210025      350031  0.364030063     -0.182856798               1
      210025      360032  0.265227526     -0.174064696               1
      220026       50001   3.84199731E-02 -0.260789573               1
      220026       60002   4.44125384E-02 -0.256302446               1
      220026       70003   5.19949980E-02 -0.257286400               1
      220026       80004   6.16758019E-02 -0.262743413               1
      220026       90005   7.40448907E-02 -0.271255881               1
      220026      100006   8.99844319E-02 -0.280190766               1
      220026      110007  0.110789023     -0.288708091               1
      220026      120008  0.138364330     -0.294809222               1
      220026      130009  0.175658911     -0.296671599               1
      220026      140010  0.227094084     -0.292220622               1
      220026      150011  0.299797595     -0.279216021               1
      220026      160012  0.405960977     -0.256642222               1
      220026      170013  0.568048000     -0.224064708               1
      220026      180014  0.831633210     -0.180569038               1
      220026      340030  0.753779769     -0.139458656               1
      220026      350031  0.497921139     -0.137528062               1
      220026      360032  0.348017395     -0.130617514               1
      230027       50001   3.40522975E-02 -0.301951051               1
      230027       60002   3.91223021E-02 -0.298234284               1
      230027       70003   4.54930179E-02 -0.300126672               1
      230027       80004   5.35611212E-02 -0.306652695               1
      230027       90005   6.37680665E-02 -0.316432893               1
      230027      100006   7.67653584E-02 -0.326848000               1
      230027      110007   9.34908390E-02 -0.337092936               1
      230027      120008  0.115285367     -0.345208287               1
      230027      130009  0.144166917     -0.349423021               1
      230027      140010  0.183018908     -0.347718805               1
      230027      150011  0.236264125     -0.337935388               1
      230027      160012  0.311027616     -0.319155902               1
      230027      170013  0.419495612     -0.291087329               1
      230027      180014  0.583860457     -0.253142536               1
      230027      190015  0.848384321     -0.203069255               1
      230027      350031  0.728857756     -0.105453670               1
      230027      360032  0.480703235      -9.86965820E-02           1
      240028       50001   3.02737914E-02 -0.345983267               1
      240028       60002   3.45893167E-02 -0.343060255               1
      240028       70003   3.99797447E-02 -0.345878512               1
      240028       80004   4.67592813E-02 -0.353482574               1
      240028       90005   5.52638695E-02 -0.364526689               1
      240028      100006   6.59843609E-02 -0.376404226               1
      240028      110007   7.96166882E-02 -0.388342112               1
      240028      120008   9.71313342E-02 -0.398417354               1
      240028      130009  0.119957097     -0.404907346               1
      240028      140010  0.150050238     -0.405848771               1
      240028      150011  0.190287367     -0.399156839               1
      240028      160012  0.245079741     -0.384003311               1
      240028      170013  0.321556121     -0.360201478               1
      240028      180014  0.431714028     -0.327377111               1
      240028      190015  0.596905231     -0.283682048               1
      240028      200016  0.859522343     -0.224914134               1
      240028      360032  0.710166812      -7.75628313E-02           1
      250029       50001   2.69264188E-02 -0.387099057               1
      250029       60002   3.06106620E-02 -0.384993851               1
      250029       70003   3.51888798E-02 -0.388757348               1
      250029       80004   4.09126282E-02 -0.397452384               1
      250029       90005   4.80405875E-02 -0.409763455               1
      250029      100006   5.69479764E-02 -0.423095554               1
      250029      110007   6.81605265E-02 -0.436704457               1
      250029      120008   8.23958442E-02 -0.448700279               1
      250029      130009  0.100692421     -0.457403809               1
      250029      140010  0.124419078     -0.460901946               1
      250029      150011  0.155516833     -0.457178622               1
      250029      160012  0.196839973     -0.445486635               1
      250029      170013  0.252795398     -0.425731689               1
      250029      180014  0.330351859     -0.397697031               1
      250029      190015  0.440886885     -0.359795868               1
      250029      200016  0.604460835     -0.308237225               1
      250029      210017  0.862847567     -0.240484715               1
      260030       50001   2.38508862E-02 -0.418238163               1
      260030       60002   2.69898586E-02 -0.416949362               1
      260030       70003   3.08729634E-02 -0.421650887               1
      260030       80004   3.57024893E-02 -0.431422293               1
      260030       90005   4.16786559E-02 -0.444975406               1
      260030      100006   4.90904152E-02 -0.459725559               1
      260030      110007   5.83389997E-02 -0.474954396               1
      260030      120008   6.99620172E-02 -0.488800883               1
      260030      130009   8.47273692E-02 -0.499623299               1
      260030      140010  0.103613168     -0.505551755               1
      260030      150011  0.127963692     -0.504628658               1
      260030      160012  0.159685433     -0.496177226               1
      260030      170013  0.201612607     -0.480183691               1
      260030      180014  0.257998526     -0.456559330               1
      260030      190015  0.335309893     -0.423905104               1
      260030      200016  0.443936288     -0.378681302               1
      260030      210017  0.603428125     -0.318555444               1
      260030      220018  0.856134295     -0.244916603               1
      270031       50001   2.09808070E-02 -0.433586150               1
      270031       60002   2.36408859E-02 -0.433080733               1
      270031       70003   2.69184820E-02 -0.438679725               1
      270031       80004   3.09762172E-02 -0.449478120               1
      270031       90005   3.59690599E-02 -0.464212805               1
      270031      100006   4.21199277E-02 -0.480308086               1
      270031      110007   4.97363135E-02 -0.497068584               1
      270031      120008   5.92235625E-02 -0.512658179               1
      270031      130009   7.11550489E-02 -0.525466859               1
      270031      140010   8.62387419E-02 -0.533660531               1
      270031      150011  0.105421543     -0.535329401               1
      270031      160012  0.130004644     -0.529854178               1
      270031      170013  0.161861956     -0.517287850               1
      270031      180014  0.203679532     -0.497647703               1
      270031      190015  0.259290367     -0.469682068               1
      270031      200016  0.334374338     -0.430023462               1
      270031      210017  0.438876569     -0.376430541               1
      270031      220018  0.592556894     -0.310170561               1
      270031      230019  0.839039385     -0.234547958               1
      280032       50001   1.83126386E-02 -0.429966360               1
      280032       60002   2.05518417E-02 -0.430181384               1
      280032       70003   2.33010147E-02 -0.436605453               1
      280032       80004   2.66905520E-02 -0.448348373               1
      280032       90005   3.08400262E-02 -0.464170098               1
      280032      100006   3.59211750E-02 -0.481502712               1
      280032      110007   4.21697833E-02 -0.499671251               1
      280032      120008   4.98921908E-02 -0.516861200               1
      280032      130009   5.95186949E-02 -0.531489134               1
      280032      140010   7.15655759E-02 -0.541750491               1
      280032      150011   8.67070109E-02 -0.545773685               1
      280032      160012  0.105844088     -0.542984605               1
      280032      170013  0.130240217     -0.533489108               1
      280032      180014  0.161633298     -0.517390072               1
      280032      190015  0.202360436     -0.493555754               1
      280032      200016  0.255627602     -0.458751261               1
      280032      210017  0.326745123     -0.410786748               1
      280032      220018  0.425721616     -0.350788087               1
      280032      230019  0.572931945     -0.281741589               1
      280032      240020  0.813236952     -0.209929839               1
      290033       50001   1.58859249E-02 -0.408513010               1
      290033       60002   1.77605506E-02 -0.409360647               1
      290033       70003   2.00546477E-02 -0.416511416               1
      290033       80004   2.28725243E-02 -0.429089159               1
      290033       90005   2.63061263E-02 -0.445875555               1
      290033      100006   3.04875001E-02 -0.464309186               1
      290033      110007   3.55974138E-02 -0.483733386               1
      290033      120008   4.18676324E-02 -0.502352178               1
      290033      130009   4.96222004E-02 -0.518604994               1
      290033      140010   5.92394918E-02 -0.530711353               1
      290033      150011   7.12031648E-02 -0.536830127               1
      290033      160012   8.61438811E-02 -0.536421776               1
      290033      170013  0.104926094     -0.529631793               1
      290033      180014  0.128694981     -0.516630590               1
      290033      190015  0.158904389     -0.496381700               1
      290033      200016  0.197397098     -0.465755135               1
      290033      210017  0.247086599     -0.422597826               1
      290033      220018  0.313301176     -0.367911339               1
      290033      230019  0.406396002     -0.304414213               1
      290033      240020  0.547310114     -0.237862319               1
      290033      250021  0.782901824     -0.176364467               1
      300034       50001   1.37718581E-02 -0.373717725               1
      300034       60002   1.53409187E-02 -0.375098437               1
      300034       70003   1.72553807E-02 -0.382864863               1
      300034       80004   1.95988789E-02 -0.396154404               1
      300034       90005   2.24421620E-02 -0.413769305               1
      300034      100006   2.58869883E-02 -0.433153361               1
      300034      110007   3.00724674E-02 -0.453666478               1
      300034      120008   3.51747684E-02 -0.473528832               1
      300034      130009   4.14395817E-02 -0.491199493               1
      300034      140010   4.91463691E-02 -0.504918337               1
      300034      150011   5.86455278E-02 -0.512868404               1
      300034      160012   7.03837946E-02 -0.514536321               1
      300034      170013   8.49619582E-02 -0.510096550               1
      300034      180014  0.103148483     -0.499771267               1
      300034      190015  0.125864595     -0.482598573               1
      300034      200016  0.154182151     -0.455529183               1
      300034      210017  0.189726412     -0.416435868               1
      300034      220018  0.235433534     -0.366219014               1
      300034      230019  0.296884447     -0.307385385               1
      300034      240020  0.384795308     -0.245293170               1
      300034      250021  0.521198869     -0.187306881               1
      300034      260022  0.754133224     -0.139979884               1
      310035       50001   1.19852517E-02 -0.331467420               1
      310035       60002   1.33041060E-02 -0.333286732               1
      310035       70003   1.49089182E-02 -0.341563225               1
      310035       80004   1.68671831E-02 -0.355447322               1
      310035       90005   1.92335900E-02 -0.373760790               1
      310035      100006   2.20870171E-02 -0.393951714               1
      310035      110007   2.55353190E-02 -0.415395021               1
      310035      120008   2.97135077E-02 -0.436325073               1
      310035      130009   3.48097384E-02 -0.455218285               1
      310035      140010   4.10326198E-02 -0.470331997               1
      310035      150011   4.86390814E-02 -0.479869127               1
      310035      160012   5.79500049E-02 -0.483336300               1
      310035      170013   6.93900064E-02 -0.480929196               1
      310035      180014   8.34844932E-02 -0.472909480               1
      310035      190015  0.100827396     -0.458373368               1
      310035      200016  0.122045524     -0.434333116               1
      310035      210017  0.148052022     -0.398677349               1
      310035      220018  0.180505887     -0.352223426               1
      310035      230019  0.222552285     -0.297318071               1
      310035      240020  0.280054331     -0.239026263               1
      310035      250021  0.364445984     -0.184189498               1
      310035      260022  0.498323351     -0.138528511               1
