        2064
      350036       60005   6.89683540E-04 -0.105786629               1
      350036       70006   7.75474939E-04 -0.114902556               1
      350036       80007   8.78717925E-04 -0.124920316               1
      350036       90008   1.00057793E-03 -0.135168597               1
      350036      100009   1.14672491E-03 -0.145260155               1
      350036      110010   1.32195256E-03 -0.154560342               1
      350036      120011   1.53250527E-03 -0.162341982               1
      350036      130012   1.78542116E-03 -0.167718157               1
      350036      140013   2.08774162E-03 -0.169682041               1
      350036      150014   2.44824076E-03 -0.168156758               1
      350036      160015   2.87885685E-03 -0.163842991               1
      350036      170016   3.39569291E-03 -0.158088014               1
      350036      180017   4.01342241E-03 -0.151938066               1
      350036      190018   4.73950291E-03 -0.144958183               1
      350036      200019   5.57872327E-03 -0.136330262               1
      350036      210020   6.56163553E-03 -0.126581699               1
      350036      220021   7.75523623E-03 -0.117352501               1
      350036      230022   9.26512387E-03 -0.109357513               1
      350036      240023   1.12582361E-02 -0.103152774               1
      350036      250024   1.40465116E-02  -9.98355299E-02           1
      350036      260025   1.81289222E-02  -9.92192030E-02           1
      350036      270026   2.42835116E-02  -9.90908146E-02           1
      350036      280027   3.39074507E-02  -9.66310054E-02           1
      350036      290028   4.97284830E-02  -8.97281393E-02           1
      350036      300029   7.74472058E-02  -7.74553940E-02           1
      350036      310030  0.131671160      -6.18070029E-02           1
      350036      320031  0.255234480      -4.36066464E-02           1
      350036      330032  0.616909623      -2.78543197E-02           1
      350036      340033   2.30922961      -1.53146302E-02           1
       10005      130009  0.635694146       8.36005143E-04           1
       10005      140010  0.418448150      -5.08299470E-03           1
       10005      150011  0.292719662      -1.09446356E-02           1
       10005      160012  0.214664415      -1.67128798E-02           1
       10005      170013  0.163845003      -2.26906817E-02           1
       10005      180014  0.129570320      -2.95956694E-02           1
       10005      190015  0.105734065      -3.79345007E-02           1
       10005      200016   8.85731578E-02  -4.75533605E-02           1
       10005      210017   7.56623298E-02  -5.77969402E-02           1
       10005      220018   6.54739439E-02  -6.80783540E-02           1
       10005      230019   5.70981614E-02  -7.83689842E-02           1
       10005      240020   5.00393733E-02  -8.93527865E-02           1
       10005      250021   4.40329388E-02 -0.102075443               1
       10005      260022   3.89070399E-02 -0.117205068               1
       10005      270023   3.45113650E-02 -0.134633958               1
       10005      280024   3.06960680E-02 -0.153148398               1
       10005      290025   2.72961780E-02 -0.170265540               1
       10005      300026   2.41602808E-02 -0.182866871               1
       10005      310027   2.12240368E-02 -0.188561648               1
       10005      320028   1.84851531E-02 -0.185868368               1
       10005      330029   1.59947053E-02 -0.175342888               1
       10005      340030   1.38198966E-02 -0.159020215               1
       10005      350031   1.19776968E-02 -0.139438108               1
       10005      360032   1.04736416E-02 -0.120235726               1
       20006      140010  0.639147460      -8.07790272E-03           1
       20006      150011  0.420880854      -1.31428828E-02           1
       20006      160012  0.294866383      -1.82135738E-02           1
       20006      170013  0.217074186      -2.36342028E-02           1
       20006      180014  0.166728988      -3.01694386E-02           1
       20006      190015  0.132869571      -3.83599848E-02           1
       20006      200016  0.109182753      -4.80454788E-02           1
       20006      210017   9.18192416E-02  -5.85117340E-02           1
       20006      220018   7.84412995E-02  -6.90904334E-02           1
       20006      230019   6.76786005E-02  -7.96935186E-02           1
       20006      240020   5.87761924E-02  -9.09799859E-02           1
       20006      250021   5.13175316E-02 -0.103990369               1
       20006      260022   4.50328365E-02 -0.119398408               1
       20006      270023   3.97016034E-02 -0.137111306               1
       20006      280024   3.51195745E-02 -0.155931994               1
       20006      290025   3.10755800E-02 -0.173384339               1
       20006      300026   2.73816567E-02 -0.186343804               1
       20006      310027   2.39538271E-02 -0.192404136               1
       20006      320028   2.07813997E-02 -0.190067336               1
       20006      330029   1.79151203E-02 -0.179869995               1
       20006      340030   1.54244415E-02 -0.163834691               1
       20006      350031   1.33229578E-02 -0.144491553               1
       20006      360032   1.16120046E-02 -0.125480637               1
       30007      150011  0.644076824      -1.67695079E-02           1
       30007      160012  0.424578577      -2.09797695E-02           1
       30007      170013  0.298528552      -2.57065706E-02           1
       30007      180014  0.221161827      -3.17725986E-02           1
       30007      190015  0.171244279      -3.97641733E-02           1
       30007      200016  0.137512118      -4.95152697E-02           1
       30007      210017  0.113527037      -6.02396019E-02           1
       30007      220018   9.55471918E-02  -7.11684823E-02           1
       30007      230019   8.14299732E-02  -8.21403340E-02           1
       30007      240020   6.99937269E-02  -9.37827006E-02           1
       30007      250021   6.05757311E-02 -0.107128881               1
       30007      260022   5.27512953E-02 -0.122858405               1
       30007      270023   4.61928658E-02 -0.140894994               1
       30007      280024   4.06163968E-02 -0.160060272               1
       30007      290025   3.57456729E-02 -0.177885845               1
       30007      300026   3.13425511E-02 -0.191241160               1
       30007      310027   2.72955019E-02 -0.197703764               1
       30007      320028   2.35811844E-02 -0.195758298               1
       30007      330029   2.02481728E-02 -0.185921282               1
       30007      340030   1.73672605E-02 -0.170202345               1
       30007      350031   1.49468305E-02 -0.151123762               1
       30007      360032   1.29822493E-02 -0.132326677               1
       40008      160012  0.650455952      -2.48805452E-02           1
       40008      170013  0.430117041      -2.86673550E-02           1
       40008      180014  0.304303020      -3.40782031E-02           1
       40008      190015  0.227339670      -4.17560972E-02           1
       40008      200016  0.177501902      -5.15312925E-02           1
       40008      210017  0.143329784      -6.25283346E-02           1
       40008      220018  0.118517727      -7.38519505E-02           1
       40008      230019   9.95706767E-02  -8.52466300E-02           1
       40008      240020   8.45796093E-02  -9.72983316E-02           1
       40008      250021   7.24711195E-02 -0.111029305               1
       40008      260022   6.25693053E-02 -0.127124310               1
       40008      270023   5.43794706E-02 -0.145525098               1
       40008      280024   4.74978909E-02 -0.165074036               1
       40008      290025   4.15548272E-02 -0.183311686               1
       40008      300026   3.62418704E-02 -0.197101399               1
       40008      310027   3.14082541E-02 -0.204003602               1
       40008      320028   2.70115025E-02 -0.202484801               1
       40008      330029   2.30949000E-02 -0.193040401               1
       40008      340030   1.97288636E-02 -0.177666619               1
       40008      350031   1.69138256E-02 -0.158877626               1
       40008      360032   1.46366535E-02 -0.140315861               1
       50009      170013  0.658300042      -3.23578641E-02           1
       50009      180014  0.437879860      -3.68400142E-02           1
       50009      190015  0.312487066      -4.40294966E-02           1
       50009      200016  0.235589474      -5.37532531E-02           1
       50009      210017  0.185149163      -6.50259703E-02           1
       50009      220018  0.149881825      -7.67915174E-02           1
       50009      230019  0.123807363      -8.86722058E-02           1
       50009      240020  0.103728436     -0.101197682               1
       50009      250021   8.78652707E-02 -0.115373120               1
       50009      260022   7.51238912E-02 -0.131887227               1
       50009      270023   6.47423714E-02 -0.150701225               1
       50009      280024   5.61334416E-02 -0.170680687               1
       50009      290025   4.87901084E-02 -0.189376399               1
       50009      300026   4.23039310E-02 -0.203645617               1
       50009      310027   3.64673957E-02 -0.211030826               1
       50009      320028   3.12089920E-02 -0.209979549               1
       50009      330029   2.65615266E-02 -0.200965106               1
       50009      340030   2.25919392E-02 -0.185969919               1
       50009      350031   1.92886479E-02 -0.167499781               1
       50009      360032   1.66263934E-02 -0.149198756               1
       60010      180014  0.668631852      -3.96502949E-02           1
       60010      190015  0.448620826      -4.60641384E-02           1
       60010      200016  0.323306143      -5.55926450E-02           1
       60010      210017  0.245597988      -6.71102777E-02           1
       60010      220018  0.193698227      -7.93544799E-02           1
       60010      230019  0.156767726      -9.17861164E-02           1
       60010      240020  0.129215658     -0.104856670               1
       60010      250021  0.108000435     -0.119544432               1
       60010      260022   9.13097709E-02 -0.136539102               1
       60010      270023   7.79417232E-02 -0.155822605               1
       60010      280024   6.70198575E-02 -0.176286280               1
       60010      290025   5.78307100E-02 -0.195492670               1
       60010      300026   4.98201847E-02 -0.210292846               1
       60010      310027   4.26972844E-02 -0.218210414               1
       60010      320028   3.63460146E-02 -0.217672959               1
       60010      330029   3.07802074E-02 -0.209130719               1
       60010      340030   2.60579735E-02 -0.194551826               1
       60010      350031   2.21496373E-02 -0.176433533               1
       60010      360032   1.90125853E-02 -0.158421829               1
       70011      190015  0.682767570      -4.74347807E-02           1
       70011      200016  0.462927818      -5.65423146E-02           1
       70011      210017  0.336537540      -6.82382882E-02           1
       70011      220018  0.256855309      -8.09900165E-02           1
       70011      230019  0.202724427      -9.40444991E-02           1
       70011      240020  0.163832530     -0.107744686               1
       70011      250021  0.134778559     -0.123027287               1
       70011      260022  0.112468891     -0.140577823               1
       70011      270023   9.49524119E-02 -0.160399571               1
       70011      280024   8.08825642E-02 -0.181412578               1
       70011      290025   6.92260116E-02 -0.201192796               1
       70011      300026   5.92109039E-02 -0.216585115               1
       70011      310027   5.04207090E-02 -0.225093260               1
       70011      320028   4.26705778E-02 -0.225124031               1
       70011      330029   3.59414853E-02 -0.217103481               1
       70011      340030   3.02738827E-02 -0.202985153               1
       70011      350031   2.56108865E-02 -0.185257629               1
       70011      360032   2.18849517E-02 -0.167569235               1
       80012      200016  0.701644778      -5.59043549E-02           1
       80012      210017  0.480499595      -6.76609278E-02           1
       80012      220018  0.351437002      -8.09373334E-02           1
       80012      230019  0.268723220      -9.46932808E-02           1
       80012      240020  0.211954489     -0.109122731               1
       80012      250021  0.171055987     -0.125100315               1
       80012      260022  0.140543595     -0.143299058               1
       80012      270023  0.117140964     -0.163743436               1
       80012      280024   9.87103507E-02 -0.185385168               1
       80012      290025   8.37066844E-02 -0.205815479               1
       80012      300026   7.10230023E-02 -0.221873119               1
       80012      310027   6.00495599E-02 -0.231040865               1
       80012      320028   5.04934750E-02 -0.231703892               1
       80012      330029   4.22801487E-02 -0.224263147               1
       80012      340030   3.54177915E-02 -0.210657373               1
       80012      350031   2.98085734E-02 -0.193366483               1
       80012      360032   2.53489539E-02 -0.176041722               1
       90013       50001  0.635609686       9.72152862E-04           1
       90013      210017  0.725003362      -6.44846857E-02           1
       90013      220018  0.500358999      -7.82977864E-02           1
       90013      230019  0.367152780      -9.28485170E-02           1
       90013      240020  0.280848801     -0.108128086               1
       90013      250021  0.221367449     -0.124923542               1
       90013      260022  0.178506091     -0.143884525               1
       90013      270023  0.146536127     -0.165055588               1
       90013      280024  0.121935241     -0.187423319               1
       90013      290025  0.102309830     -0.208596230               1
       90013      300026   8.60202238E-02 -0.225406736               1
       90013      310027   7.21515715E-02 -0.235315666               1
       90013      320028   6.02386445E-02 -0.236685932               1
       90013      330029   5.01137860E-02 -0.229892626               1
       90013      340030   4.17290963E-02 -0.216859803               1
       90013      350031   3.49248275E-02 -0.200058922               1
       90013      360032   2.95451619E-02 -0.183145016               1
      100014       50001  0.418337166      -4.84728813E-03           1
      100014       60002  0.639024854      -7.92545080E-03           1
      100014      220018  0.750893056      -7.19690621E-02           1
      100014      230019  0.520873010      -8.74422863E-02           1
      100014      240020  0.382871956     -0.103726588               1
      100014      250021  0.292941809     -0.121492252               1
      100014      260022  0.230845287     -0.141355246               1
      100014      270023  0.186061546     -0.163379803               1
      100014      280024  0.152537376     -0.186591402               1
      100014      290025  0.126417905     -0.208617836               1
      100014      300026  0.105187893     -0.226284936               1
      100014      310027   8.74378309E-02 -0.237030417               1
      100014      320028   7.24228323E-02 -0.239194468               1
      100014      330029   5.98198064E-02 -0.233125910               1
      100014      340030   4.94854413E-02 -0.220734671               1
      100014      350031   4.11659591E-02 -0.204484433               1
      100014      360032   3.46291661E-02 -0.188035101               1
      110015       50001  0.292580575      -1.05732512E-02           1
      110015       60002  0.420728952      -1.28855174E-02           1
      110015       70003  0.643918037      -1.66069604E-02           1
      110015      230019  0.776974082      -7.76159838E-02           1
      110015      240020  0.540864170      -9.51092765E-02           1
      110015      250021  0.398134887     -0.114032015               1
      110015      260022  0.304780573     -0.134960875               1
      110015      270023  0.240188882     -0.157984987               1
      110015      280024  0.193418369     -0.182175726               1
      110015      290025  0.157983080     -0.205182701               1
      110015      300026  0.129873320     -0.223824278               1
      110015      310027  0.106853671     -0.235513255               1
      110015      320028   8.77160877E-02 -0.238566682               1
      110015      330029   7.18767121E-02 -0.233306944               1
      110015      340030   5.90317026E-02 -0.221630931               1
      110015      350031   4.87833992E-02 -0.205995679               1
      110015      360032   4.07872088E-02 -0.190067664               1
      120016       50001  0.214495972      -1.61700081E-02           1
      120016       60002  0.294683635      -1.78170446E-02           1
      120016       70003  0.424387306      -2.07109693E-02           1
      120016       80004  0.650262713      -2.47140620E-02           1
      120016      240020  0.801719308      -8.19264501E-02           1
      120016      250021  0.559751749     -0.102244377               1
      120016      260022  0.412653536     -0.124429226               1
      120016      270023  0.316121817     -0.148613065               1
      120016      280024  0.249030218     -0.173929363               1
      120016      290025  0.199879289     -0.198055074               1
      120016      300026  0.161990687     -0.217799440               1
      120016      310027  0.131701291     -0.230547294               1
      120016      320028  0.107016787     -0.234591544               1
      120016      330029   8.69108737E-02 -0.230227858               1
      120016      340030   7.08097294E-02 -0.219341725               1
      120016      350031   5.80930300E-02 -0.204385296               1
      120016      360032   4.82491218E-02 -0.189033896               1
      130017       50001  0.163645759      -2.19437145E-02           1
      130017       60002  0.216858938      -2.30652969E-02           1
      130017       70003  0.298302889      -2.52996441E-02           1
      130017       80004  0.429887474      -2.83965990E-02           1
      130017       90005  0.658072889      -3.21933106E-02           1
      130017      250021  0.824482560      -8.64476264E-02           1
      130017      260022  0.577224553     -0.110122941               1
      130017      270023  0.426190943     -0.135642037               1
      130017      280024  0.326570749     -0.162235752               1
      130017      290025  0.256543070     -0.187623262               1
      130017      300026  0.204382882     -0.208604530               1
      130017      310027  0.163852260     -0.222531646               1
      130017      320028  0.131580412     -0.227671027               1
      130017      330029  0.105776817     -0.224290684               1
      130017      340030   8.54098871E-02 -0.214266658               1
      130017      350031   6.95093721E-02 -0.200048566               1
      130017      360032   5.73117808E-02 -0.185323641               1
      140018       50001  0.129339084      -2.86164656E-02           1
      140018       60002  0.166479826      -2.93979887E-02           1
      140018       70003  0.220900178      -3.11969593E-02           1
      140018       80004  0.304035246      -3.36738788E-02           1
      140018       90005  0.437612236      -3.65757905E-02           1
      140018      100006  0.668370187      -3.94921973E-02           1
      140018      260022  0.844802320      -9.27340761E-02           1
      140018      270023  0.592953682     -0.119822443               1
      140018      280024  0.438230932     -0.147871330               1
      140018      290025  0.335049510     -0.174678415               1
      140018      300026  0.261361897     -0.197043136               1
      140018      310027  0.206024691     -0.212281004               1
      140018      320028  0.163161382     -0.218628302               1
      140018      330029  0.129627913     -0.216323435               1
      140018      340030  0.103604123     -0.207235053               1
      140018      350031   8.35586786E-02 -0.193813190               1
      140018      360032   6.83417767E-02 -0.179761127               1
      150019       50001  0.105471000      -3.67028452E-02           1
      150019       60002  0.132586539      -3.73627432E-02           1
      150019       70003  0.170946553      -3.89946662E-02           1
      150019       80004  0.227033451      -4.11924645E-02           1
      150019       90005  0.312178642      -4.36407253E-02           1
      150019      100006  0.448315978      -4.58139330E-02           1
      150019      110007  0.682472587      -4.72873263E-02           1
      150019      270023  0.861608088     -0.101440944               1
      150019      280024  0.605846584     -0.131219566               1
      150019      290025  0.447046936     -0.159659639               1
      150019      300026  0.339553386     -0.183592364               1
      150019      310027  0.262148023     -0.200302616               1
      150019      320028  0.204156458     -0.207995310               1
      150019      330029  0.159956351     -0.206876770               1
      150019      340030  0.126338974     -0.198810756               1
      150019      350031  0.100852221     -0.186251521               1
      150019      360032   8.17417353E-02 -0.172923759               1
      160020       50001   8.82814080E-02  -4.60616946E-02           1
      160020       60002  0.108869068      -4.68111336E-02           1
      160020       70003  0.137181580      -4.85374928E-02           1
      160020       80004  0.177160606      -5.07917069E-02           1
      160020       90005  0.235243604      -5.32220975E-02           1
      160020      100006  0.322961569      -5.52324168E-02           1
      160020      110007  0.462590903      -5.63143156E-02           1
      160020      120008  0.701321959      -5.57717793E-02           1
      160020      280024  0.873218238     -0.112025715               1
      160020      290025  0.613390625     -0.142431915               1
      160020      300026  0.449833602     -0.168189973               1
      160020      310027  0.338217407     -0.186585054               1
      160020      320028  0.257983923     -0.195800528               1
      160020      330029  0.198753715     -0.196010709               1
      160020      340030  0.154793948     -0.189077869               1
      160020      350031  0.122097224     -0.177465171               1
      160020      360032   9.79401022E-02 -0.164925739               1
      170021       50001   7.53485411E-02  -5.60497753E-02           1
      170021       60002   9.14818496E-02  -5.70409559E-02           1
      170021       70003  0.113170944      -5.90507351E-02           1
      170021       80004  0.142960936      -6.16069958E-02           1
      170021       90005  0.184773684      -6.43442944E-02           1
      170021      100006  0.245221749      -6.66303039E-02           1
      170021      110007  0.336166978      -6.79192469E-02           1
      170021      120008  0.480141252      -6.74624965E-02           1
      170021      130009  0.724664390      -6.43706769E-02           1
      170021      290025  0.877514184     -0.122750677               1
      170021      300026  0.612691939     -0.150690585               1
      170021      310027  0.444754183     -0.171039864               1
      170021      320028  0.330327004     -0.181994304               1
      170021      330029  0.249186873     -0.183704987               1
      170021      340030  0.190773100     -0.178038642               1
      170021      350031  0.148337796     -0.167472541               1
      170021      360032  0.117548630     -0.155796751               1
      180022       50001   6.51473701E-02  -6.60850480E-02           1
      180022       60002   7.80899301E-02  -6.73893616E-02           1
      180022       70003   9.51757580E-02  -6.97716847E-02           1
      180022       80004  0.118132018      -7.27493986E-02           1
      180022       90005  0.149487868      -7.59576708E-02           1
      180022      100006  0.193301901      -7.87513778E-02           1
      180022      110007  0.256463081      -8.05753171E-02           1
      180022      120008  0.351055503      -8.06677118E-02           1
      180022      130009  0.499995530      -7.81330690E-02           1
      180022      140010  0.750554740      -7.18748271E-02           1
      180022      300026  0.872230887     -0.131375730               1
      180022      310027  0.602488697     -0.153993070               1
      180022      320028  0.431773901     -0.166919857               1
      180022      330029  0.316952884     -0.170310229               1
      180022      340030  0.237458467     -0.166048110               1
      180022      350031  0.181404367     -0.156630605               1
      180022      360032  0.141649127     -0.145893797               1
      190023       50001   5.67688830E-02  -7.61349946E-02           1
      190023       60002   6.73239082E-02  -7.77653679E-02           1
      190023       70003   8.10544193E-02  -8.05368349E-02           1
      190023       80004   9.91798863E-02  -8.39624479E-02           1
      190023       90005  0.123407260      -8.76845270E-02           1
      190023      100006  0.156364128      -9.10573602E-02           1
      190023      110007  0.202323839      -9.35310870E-02           1
      190023      120008  0.268332303      -9.43491533E-02           1
      190023      130009  0.366778940      -9.26297307E-02           1
      190023      140010  0.520523489      -8.73099938E-02           1
      190023      150011  0.776655793      -7.75396824E-02           1
      190023      310027  0.856604218     -0.136055440               1
      190023      320028  0.583508849     -0.151199564               1
      190023      330029  0.412865847     -0.156443566               1
      190023      340030  0.300706685     -0.153715760               1
      190023      350031  0.224616826     -0.145542383               1
      190023      360032  0.172203347     -0.135815561               1
      200024       50001   4.97162975E-02  -8.68717059E-02           1
      200024       60002   5.84276095E-02  -8.88171345E-02           1
      200024       70003   6.96240142E-02  -9.19640213E-02           1
      200024       80004   8.41942281E-02  -9.58236307E-02           1
      200024       90005  0.103333175     -0.100047313               1
      200024      100006  0.128816277     -0.103993826               1
      200024      110007  0.163435474     -0.107124858               1
      200024      120008  0.211566463     -0.108697347               1
      200024      130009  0.280477226     -0.107849509               1
      200024      140010  0.382524163     -0.103551500               1
      200024      150011  0.540547192      -9.50027257E-02           1
      200024      160012  0.801439643      -8.18635225E-02           1
      200024      320028  0.831818342     -0.135781705               1
      200024      330029  0.558570981     -0.143024191               1
      200024      340030  0.391608506     -0.141932756               1
      200024      350031  0.284047991     -0.135077462               1
      200024      360032  0.212728962     -0.126418889               1
      210025       50001   4.37224284E-02  -9.93239358E-02           1
      210025       60002   5.09817936E-02 -0.101568870               1
      210025       70003   6.02189712E-02 -0.105071023               1
      210025       80004   7.20986202E-02 -0.109340638               1
      210025       90005   8.74826610E-02 -0.114037767               1
      210025      100006  0.107613400     -0.118526891               1
      210025      110007  0.134393468     -0.122282535               1
      210025      120008  0.170679539     -0.124577500               1
      210025      130009  0.221007019     -0.124571458               1
      210025      140010  0.292604774     -0.121263042               1
      210025      150011  0.397828311     -0.113886029               1
      210025      160012  0.559482276     -0.102152705               1
      210025      170013  0.824256480      -8.63917023E-02           1
      210025      330029  0.801893353     -0.131318942               1
      210025      340030  0.532594681     -0.131873399               1
      210025      350031  0.371294886     -0.126342878               1
      210025      360032  0.269693017     -0.118766710               1
      220026       50001   3.86129804E-02 -0.114148140               1
      220026       60002   4.47140448E-02 -0.116682172               1
      220026       70003   5.24117872E-02 -0.120524980               1
      220026       80004   6.22141659E-02 -0.125185788               1
      220026       90005   7.47585967E-02 -0.130332261               1
      220026      100006   9.09398869E-02 -0.135334224               1
      220026      110007  0.112100698     -0.139678076               1
      220026      120008  0.140183717     -0.142651796               1
      220026      130009  0.178161889     -0.143435180               1
      220026      140010  0.230524108     -0.141051441               1
      220026      150011  0.304489493     -0.134758130               1
      220026      160012  0.412399173     -0.124294363               1
      220026      170013  0.577013314     -0.110034317               1
      220026      180014  0.844639897      -9.26786289E-02           1
      220026      340030  0.772403598     -0.124431610               1
      220026      350031  0.509191394     -0.120096132               1
      220026      360032  0.354971886     -0.113529205               1
      230027       50001   3.42362821E-02 -0.131239071               1
      230027       60002   3.94024104E-02 -0.134065285               1
      230027       70003   4.58733886E-02 -0.138249233               1
      230027       80004   5.40445857E-02 -0.143299133               1
      230027       90005   6.43973723E-02 -0.148889169               1
      230027      100006   7.75920451E-02 -0.154393837               1
      230027      110007   9.46042165E-02 -0.159310013               1
      230027      120008  0.116800778     -0.162939191               1
      230027      130009  0.146211222     -0.164479211               1
      230027      140010  0.185759231     -0.162974641               1
      230027      150011  0.239916176     -0.157701790               1
      230027      160012  0.315885395     -0.148414239               1
      230027      170013  0.425997138     -0.135502711               1
      230027      180014  0.592808187     -0.119727656               1
      230027      190015  0.861513913     -0.101380348               1
      230027      350031  0.746038914     -0.116154104               1
      230027      360032  0.491083473     -0.110410146               1
      240028       50001   3.04423012E-02 -0.149405420               1
      240028       60002   3.48424725E-02 -0.152541533               1
      240028       70003   4.03195955E-02 -0.157083616               1
      240028       80004   4.71860580E-02 -0.162538975               1
      240028       90005   5.58116697E-02 -0.168587595               1
      240028      100006   6.66934252E-02 -0.174608305               1
      240028      110007   8.05574805E-02 -0.180107310               1
      240028      120008   9.83930230E-02 -0.184398249               1
      240028      130009  0.121632829     -0.186695009               1
      240028      140010  0.152257085     -0.186061174               1
      240028      150011  0.193167180     -0.181789771               1
      240028      160012  0.248814732     -0.173645869               1
      240028      170013  0.326397270     -0.162026629               1
      240028      180014  0.438105047     -0.147719800               1
      240028      190015  0.605771363     -0.131114185               1
      240028      200016  0.873191714     -0.111956507               1
      240028      360032  0.725345850     -0.107980378               1
      250029       50001   2.70671062E-02 -0.166206956               1
      250029       60002   3.08242720E-02 -0.169675365               1
      250029       70003   3.54755707E-02 -0.174597964               1
      250029       80004   4.12703715E-02 -0.180481404               1
      250029       90005   4.84961942E-02 -0.187011003               1
      250029      100006   5.75324334E-02 -0.193569794               1
      250029      110007   6.89292103E-02 -0.199672416               1
      250029      120008   8.34176242E-02 -0.204643533               1
      250029      130009  0.102035522     -0.207711279               1
      250029      140010  0.126165435     -0.207956076               1
      250029      150011  0.157759324     -0.204686165               1
      250029      160012  0.199690744     -0.197677940               1
      250029      170013  0.256395996     -0.187334478               1
      250029      180014  0.334949344     -0.174459577               1
      250029      190015  0.446996689     -0.159498543               1
      250029      200016  0.613388300     -0.142317936               1
      250029      210017  0.877551854     -0.122673996               1
      260030       50001   2.39606500E-02 -0.178578302               1
      260030       60002   2.71614268E-02 -0.182394087               1
      260030       70003   3.11049763E-02 -0.187711805               1
      260030       80004   3.59911770E-02 -0.194037691               1
      260030       90005   4.20447998E-02 -0.201062068               1
      260030      100006   4.95575368E-02 -0.208172023               1
      260030      110007   5.89503944E-02 -0.214889959               1
      260030      120008   7.07707107E-02 -0.220550388               1
      260030      130009   8.57829824E-02 -0.224393904               1
      260030      140010  0.104972631     -0.225515410               1
      260030      150011  0.129686788     -0.223236352               1
      260030      160012  0.161839232     -0.217343614               1
      260030      170013  0.204272628     -0.208247036               1
      260030      180014  0.261298180     -0.196764231               1
      260030      190015  0.339539140     -0.183379427               1
      260030      200016  0.449866802     -0.168032229               1
      260030      210017  0.612764776     -0.150577947               1
      260030      220018  0.872330904     -0.131299332               1
      270031       50001   2.10580863E-02 -0.184176072               1
      270031       60002   2.37695128E-02 -0.188338518               1
      270031       70003   2.70959046E-02 -0.194049045               1
      270031       80004   3.11973896E-02 -0.200813681               1
      270031       90005   3.62497456E-02 -0.208327413               1
      270031      100006   4.24775779E-02 -0.215981185               1
      270031      110007   5.02044074E-02 -0.223304421               1
      270031      120008   5.98425642E-02 -0.229640380               1
      270031      130009   7.19605088E-02 -0.234240294               1
      270031      140010   8.72694403E-02 -0.236211136               1
      270031      150011  0.106714524     -0.234884962               1
      270031      160012  0.131597608     -0.230057076               1
      270031      170013  0.163789973     -0.222143203               1
      270031      180014  0.206008956     -0.211973473               1
      270031      190015  0.262181640     -0.200063303               1
      270031      200016  0.338298351     -0.186403453               1
      270031      210017  0.444874763     -0.170906082               1
      270031      220018  0.602636635     -0.153898463               1
      270031      230019  0.856765211     -0.135992706               1
      280032       50001   1.83552057E-02 -0.181562811               1
      280032       60002   2.06358228E-02 -0.186055526               1
      280032       70003   2.34229043E-02 -0.192139700               1
      280032       80004   2.68443413E-02 -0.199321270               1
      280032       90005   3.10372300E-02 -0.207299680               1
      280032      100006   3.61742117E-02 -0.215469390               1
      280032      110007   4.25039977E-02 -0.223366201               1
      280032      120008   5.03378250E-02 -0.230341062               1
      280032      130009   6.01003356E-02 -0.235654294               1
      280032      140010   7.23084062E-02 -0.238422737               1
      280032      150011   8.76319334E-02 -0.237986475               1
      280032      160012  0.106968932     -0.234146580               1
      280032      170013  0.131574601     -0.227322549               1
      280032      180014  0.163202599     -0.218354464               1
      280032      190015  0.204247326     -0.207783535               1
      280032      200016  0.258122414     -0.195640892               1
      280032      210017  0.330505490     -0.181877553               1
      280032      220018  0.431980342     -0.166837871               1
      280032      230019  0.583729208     -0.151145712               1
      280032      240020  0.832039654     -0.135750711               1
      290033       50001   1.58998854E-02 -0.171311811               1
      290033       60002   1.78076271E-02 -0.176101387               1
      290033       70003   2.01307926E-02 -0.182521865               1
      290033       80004   2.29712725E-02 -0.190079212               1
      290033       90005   2.64357477E-02 -0.198477000               1
      290033      100006   3.06566618E-02 -0.207112923               1
      290033      110007   3.58252451E-02 -0.215528458               1
      290033      120008   4.21767272E-02 -0.223081261               1
      290033      130009   5.00293896E-02 -0.229039401               1
      290033      140010   5.97607642E-02 -0.232527643               1
      290033      150011   7.18492121E-02 -0.232891828               1
      290033      160012   8.69207755E-02 -0.229936093               1
      290033      170013  0.105829649     -0.224080861               1
      290033      180014  0.129728451     -0.216172606               1
      290033      190015  0.160107091     -0.206772536               1
      290033      200016  0.198952585     -0.195943847               1
      290033      210017  0.249426380     -0.183667034               1
      290033      220018  0.317221224     -0.170293838               1
      290033      230019  0.413149238     -0.156442970               1
      290033      240020  0.558856606     -0.143035352               1
      290033      250021  0.802172542     -0.131338343               1
      300034       50001   1.37559604E-02 -0.155445248               1
      300034       60002   1.53506445E-02 -0.160489559               1
      300034       70003   1.72862485E-02 -0.167199671               1
      300034       80004   1.96441021E-02 -0.175081581               1
      300034       90005   2.25073416E-02 -0.183842868               1
      300034      100006   2.59777587E-02 -0.192883998               1
      300034      110007   3.02029345E-02 -0.201751545               1
      300034      120008   3.53614315E-02 -0.209809065               1
      300034      130009   4.16933186E-02 -0.216331258               1
      300034      140010   4.94763739E-02 -0.220449403               1
      300034      150011   5.90553358E-02 -0.221513242               1
      300034      160012   7.08717331E-02 -0.219327778               1
      300034      170013   8.55156034E-02 -0.214311942               1
      300034      180014  0.103758141     -0.207315117               1
      300034      190015  0.126543641     -0.198913097               1
      300034      200016  0.155047223     -0.189193889               1
      300034      210017  0.191067651     -0.178160608               1
      300034      220018  0.237782776     -0.166169420               1
      300034      230019  0.301047236     -0.153831527               1
