        2064
      350036       60005   6.89683540E-04 -0.106943242               1
      350036       70006   7.75474939E-04 -0.115784727               1
      350036       80007   8.78717925E-04 -0.125416607               1
      350036       90008   1.00057793E-03 -0.135204241               1
      350036      100009   1.14672491E-03 -0.144704625               1
      350036      110010   1.32195256E-03 -0.153309286               1
      350036      120011   1.53250527E-03 -0.160312250               1
      350036      130012   1.78542116E-03 -0.164886832               1
      350036      140013   2.08774162E-03 -0.166122511               1
      350036      150014   2.44824076E-03 -0.163999125               1
      350036      160015   2.87885685E-03 -0.159299761               1
      350036      170016   3.39569291E-03 -0.153356031               1
      350036      180017   4.01342241E-03 -0.147244766               1
      350036      190018   4.73950291E-03 -0.140692741               1
      350036      200019   5.57872327E-03 -0.133025855               1
      350036      210020   6.56163506E-03 -0.124788165               1
      350036      220021   7.75523623E-03 -0.117435798               1
      350036      230022   9.26512387E-03 -0.111586712               1
      350036      240023   1.12582361E-02 -0.107705794               1
      350036      250024   1.40465116E-02 -0.106624790               1
      350036      260025   1.81289222E-02 -0.107993215               1
      350036      270026   2.42835116E-02 -0.109585591               1
      350036      280027   3.39074507E-02 -0.108633071               1
      350036      290028   4.97284830E-02 -0.103062592               1
      350036      300029   7.74472058E-02  -9.19904709E-02           1
      350036      310030  0.131671160      -7.73279518E-02           1
      350036      320031  0.255234480      -5.99638335E-02           1
      350036      330032  0.616909623      -4.48260456E-02           1
      350036      340033   2.30922961      -3.28002758E-02           1
       10005      130009  0.635694146      -7.38921762E-03           1
       10005      140010  0.418448150      -1.34394011E-02           1
       10005      150011  0.292719662      -1.92251783E-02           1
       10005      160012  0.214664415      -2.46440265E-02           1
       10005      170013  0.163845003      -2.99249068E-02           1
       10005      180014  0.129570320      -3.57263088E-02           1
       10005      190015  0.105734065      -4.25882973E-02           1
       10005      200016   8.85731578E-02  -5.04941903E-02           1
       10005      210017   7.56623298E-02  -5.90091236E-02           1
       10005      220018   6.54739439E-02  -6.77485764E-02           1
       10005      230019   5.70981614E-02  -7.68031776E-02           1
       10005      240020   5.00393733E-02  -8.68808404E-02           1
       10005      250021   4.40329388E-02  -9.89630073E-02           1
       10005      260022   3.89070399E-02 -0.113645233               1
       10005      270023   3.45113650E-02 -0.130756333               1
       10005      280024   3.06960680E-02 -0.149041221               1
       10005      290025   2.72961780E-02 -0.166051939               1
       10005      300026   2.41602808E-02 -0.178748414               1
       10005      310027   2.12240368E-02 -0.184782013               1
       10005      320028   1.84851531E-02 -0.182676598               1
       10005      330029   1.59947053E-02 -0.172927424               1
       10005      340030   1.38198966E-02 -0.157482311               1
       10005      350031   1.19776968E-02 -0.138842136               1
       10005      360032   1.04736416E-02 -0.120588697               1
       20006      140010  0.639147460      -1.61594395E-02           1
       20006      150011  0.420880854      -2.12745797E-02           1
       20006      160012  0.294866383      -2.61273924E-02           1
       20006      170013  0.217074186      -3.09737176E-02           1
       20006      180014  0.166728988      -3.65032181E-02           1
       20006      190015  0.132869571      -4.32779603E-02           1
       20006      200016  0.109182753      -5.12710735E-02           1
       20006      210017   9.18192416E-02  -5.99955544E-02           1
       20006      220018   7.84412995E-02  -6.89975992E-02           1
       20006      230019   6.76786005E-02  -7.83189908E-02           1
       20006      240020   5.87761924E-02  -8.86491761E-02           1
       20006      250021   5.13175316E-02 -0.100968391               1
       20006      260022   4.50328365E-02 -0.115880050               1
       20006      270023   3.97016034E-02 -0.133228749               1
       20006      280024   3.51195745E-02 -0.151775986               1
       20006      290025   3.10755800E-02 -0.169080451               1
       20006      300026   2.73816567E-02 -0.182096362               1
       20006      310027   2.39538271E-02 -0.188459992               1
       20006      320028   2.07813997E-02 -0.186678812               1
       20006      330029   1.79151203E-02 -0.177228898               1
       20006      340030   1.54244415E-02 -0.162045330               1
       20006      350031   1.33229578E-02 -0.143621132               1
       20006      360032   1.16120046E-02 -0.125539005               1
       30007      150011  0.644076824      -2.47482546E-02           1
       30007      160012  0.424578577      -2.88940351E-02           1
       30007      170013  0.298528552      -3.31920162E-02           1
       30007      180014  0.221161827      -3.83707099E-02           1
       30007      190015  0.171244279      -4.50223684E-02           1
       30007      200016  0.137512118      -5.31091429E-02           1
       30007      210017  0.113527037      -6.20796047E-02           1
       30007      220018   9.55471918E-02  -7.13940859E-02           1
       30007      230019   8.14299732E-02  -8.10335726E-02           1
       30007      240020   6.99937269E-02  -9.16638449E-02           1
       30007      250021   6.05757311E-02 -0.104262523               1
       30007      260022   5.27512953E-02 -0.119441368               1
       30007      270023   4.61928658E-02 -0.137062475               1
       30007      280024   4.06163968E-02 -0.155905873               1
       30007      290025   3.57456729E-02 -0.173537970               1
       30007      300026   3.13425511E-02 -0.186907232               1
       30007      310027   2.72955019E-02 -0.193634108               1
       30007      320028   2.35811844E-02 -0.192208901               1
       30007      330029   2.02481728E-02 -0.183087602               1
       30007      340030   1.73672605E-02 -0.168192029               1
       30007      350031   1.49468305E-02 -0.150007084               1
       30007      360032   1.29822493E-02 -0.132116586               1
       40008      160012  0.650455952      -3.27215828E-02           1
       40008      170013  0.430117041      -3.62627693E-02           1
       40008      180014  0.304303020      -4.09380160E-02           1
       40008      190015  0.227339670      -4.73771878E-02           1
       40008      200016  0.177501902      -5.55310510E-02           1
       40008      210017  0.143329784      -6.47677556E-02           1
       40008      220018  0.118517727      -7.44387284E-02           1
       40008      230019   9.95706767E-02  -8.44467655E-02           1
       40008      240020   8.45796093E-02  -9.54256654E-02           1
       40008      250021   7.24711195E-02 -0.108347647               1
       40008      260022   6.25693053E-02 -0.123832747               1
       40008      270023   5.43794706E-02 -0.141762227               1
       40008      280024   4.74978909E-02 -0.160936683               1
       40008      290025   4.15548272E-02 -0.178931400               1
       40008      300026   3.62418704E-02 -0.192689002               1
       40008      310027   3.14082541E-02 -0.199813262               1
       40008      320028   2.70115025E-02 -0.198776454               1
       40008      330029   2.30949000E-02 -0.190013438               1
       40008      340030   1.97288636E-02 -0.175432295               1
       40008      350031   1.69138256E-02 -0.157509536               1
       40008      360032   1.46366535E-02 -0.139830232               1
       50009      170013  0.658300042      -3.99640501E-02           1
       50009      180014  0.437879860      -4.39086445E-02           1
       50009      190015  0.312487066      -4.99960631E-02           1
       50009      200016  0.235589474      -5.81634343E-02           1
       50009      210017  0.185149163      -6.76788166E-02           1
       50009      220018  0.149881825      -7.77544007E-02           1
       50009      230019  0.123807363      -8.81906375E-02           1
       50009      240020  0.103728436      -9.95771885E-02           1
       50009      250021   8.78652707E-02 -0.112876289               1
       50009      260022   7.51238912E-02 -0.128715649               1
       50009      270023   6.47423714E-02 -0.146997377               1
       50009      280024   5.61334416E-02 -0.166545019               1
       50009      290025   4.87901084E-02 -0.184944004               1
       50009      300026   4.23039310E-02 -0.199131086               1
       50009      310027   3.64673957E-02 -0.206692562               1
       50009      320028   3.12089920E-02 -0.206081763               1
       50009      330029   2.65615266E-02 -0.197711483               1
       50009      340030   2.25919392E-02 -0.183475554               1
       50009      350031   1.92886479E-02 -0.165841818               1
       50009      360032   1.66263934E-02 -0.148396939               1
       60010      180014  0.668631852      -4.68134321E-02           1
       60010      190015  0.448620826      -5.23136482E-02           1
       60010      200016  0.323306143      -6.03835583E-02           1
       60010      210017  0.245597988      -7.01625049E-02           1
       60010      220018  0.193698227      -8.06829706E-02           1
       60010      230019  0.156767726      -9.16092917E-02           1
       60010      240020  0.129215658     -0.103468776               1
       60010      250021  0.108000435     -0.117206015               1
       60010      260022   9.13097709E-02 -0.133454457               1
       60010      270023   7.79417232E-02 -0.152138606               1
       60010      280024   6.70198575E-02 -0.172107592               1
       60010      290025   5.78307100E-02 -0.190958381               1
       60010      300026   4.98201847E-02 -0.205621824               1
       60010      310027   4.26972844E-02 -0.213665694               1
       60010      320028   3.63460146E-02 -0.213523477               1
       60010      330029   3.07802074E-02 -0.205584794               1
       60010      340030   2.60579735E-02 -0.191728711               1
       60010      350031   2.21496373E-02 -0.174414158               1
       60010      360032   1.90125853E-02 -0.157229692               1
       70011      190015  0.682767570      -5.38723655E-02           1
       70011      200016  0.462927818      -6.16654046E-02           1
       70011      210017  0.336537540      -7.16639310E-02           1
       70011      220018  0.256855309      -8.26642588E-02           1
       70011      230019  0.202724412      -9.41493809E-02           1
       70011      240020  0.163832530     -0.106558844               1
       70011      250021  0.134778559     -0.120807916               1
       70011      260022  0.112468891     -0.137532100               1
       70011      270023   9.49524119E-02 -0.156679556               1
       70011      280024   8.08825642E-02 -0.177127868               1
       70011      290025   6.92260116E-02 -0.196487159               1
       70011      300026   5.92109039E-02 -0.211682335               1
       70011      310027   5.04207052E-02 -0.220261633               1
       70011      320028   4.26705778E-02 -0.220637724               1
       70011      330029   3.59414853E-02 -0.213175908               1
       70011      340030   3.02738827E-02 -0.199740097               1
       70011      350031   2.56108865E-02 -0.182780102               1
       70011      360032   2.18849517E-02 -0.165886775               1
       80012      200016  0.701644778      -6.13221899E-02           1
       80012      210017  0.480499595      -7.14561418E-02           1
       80012      220018  0.351437002      -8.29637796E-02           1
       80012      230019  0.268723220      -9.50836837E-02           1
       80012      240020  0.211954489     -0.108133845               1
       80012      250021  0.171055987     -0.122983813               1
       80012      260022  0.140543595     -0.140265092               1
       80012      270023  0.117140964     -0.159950107               1
       80012      280024   9.87103507E-02 -0.180948019               1
       80012      290025   8.37066844E-02 -0.200883970               1
       80012      300026   7.10230023E-02 -0.216676757               1
       80012      310027   6.00495599E-02 -0.225854024               1
       80012      320028   5.04934750E-02 -0.226806656               1
       80012      330029   4.22801487E-02 -0.219874635               1
       80012      340030   3.54177915E-02 -0.206906319               1
       80012      350031   2.98085734E-02 -0.190342367               1
       80012      360032   2.53489539E-02 -0.173776448               1
       90013       50001  0.635609686      -7.25897634E-03           1
       90013      210017  0.725003362      -6.86903968E-02           1
       90013      220018  0.500358999      -8.07318091E-02           1
       90013      230019  0.367152780      -9.35767069E-02           1
       90013      240020  0.280848801     -0.107376918               1
       90013      250021  0.221367449     -0.122936204               1
       90013      260022  0.178506091     -0.140874058               1
       90013      270023  0.146536127     -0.161187366               1
       90013      280024  0.121935241     -0.182820216               1
       90013      290025  0.102309830     -0.203414634               1
       90013      300026   8.60202238E-02 -0.219883204               1
       90013      310027   7.21515715E-02 -0.229731739               1
       90013      320028   6.02386445E-02 -0.231328562               1
       90013      330029   5.01137860E-02 -0.224987358               1
       90013      340030   4.17290963E-02 -0.212540939               1
       90013      350031   3.49248275E-02 -0.196420878               1
       90013      360032   2.95451619E-02 -0.180224463               1
      100014       50001  0.418337166      -1.32156108E-02           1
      100014       60002  0.639024854      -1.60147958E-02           1
      100014      220018  0.750893056      -7.49631524E-02           1
      100014      230019  0.520873010      -8.86551291E-02           1
      100014      240020  0.382871956     -0.103344068               1
      100014      250021  0.292941809     -0.119745716               1
      100014      260022  0.230845287     -0.138460726               1
      100014      270023  0.186061546     -0.159511551               1
      100014      280024  0.152537376     -0.181881517               1
      100014      290025  0.126417905     -0.203231558               1
      100014      300026  0.105187893     -0.220467567               1
      100014      310027   8.74378309E-02 -0.231072187               1
      100014      320028   7.24228323E-02 -0.233390495               1
      100014      330029   5.98198064E-02 -0.227709159               1
      100014      340030   4.94854413E-02 -0.215845779               1
      100014      350031   4.11659591E-02 -0.200223342               1
      100014      360032   3.46291661E-02 -0.184443757               1
      110015       50001  0.292580575      -1.88755542E-02           1
      110015       60002  0.420728952      -2.10325811E-02           1
      110015       70003  0.643918037      -2.45958548E-02           1
      110015      230019  0.776974082      -7.95740858E-02           1
      110015      240020  0.540864170      -9.53318030E-02           1
      110015      250021  0.398134887     -0.112735942               1
      110015      260022  0.304780573     -0.132366404               1
      110015      270023  0.240188882     -0.154277816               1
      110015      280024  0.193418369     -0.177499816               1
      110015      290025  0.157983080     -0.199714750               1
      110015      300026  0.129873320     -0.217820689               1
      110015      310027  0.106853671     -0.229275107               1
      110015      320028   8.77160877E-02 -0.232398957               1
      110015      330029   7.18767121E-02 -0.227451429               1
      110015      340030   5.90317026E-02 -0.216235608               1
      110015      350031   4.87833992E-02 -0.201166794               1
      110015      360032   4.07872088E-02 -0.185853094               1
      120016       50001  0.214495972      -2.41376664E-02           1
      120016       60002  0.294683635      -2.57581566E-02           1
      120016       70003  0.424387306      -2.86446232E-02           1
      120016       80004  0.650262713      -3.25679071E-02           1
      120016      240020  0.801719308      -8.31224918E-02           1
      120016      250021  0.559751749     -0.101728067               1
      120016      260022  0.412653536     -0.122429356               1
      120016      270023  0.316121817     -0.145331413               1
      120016      280024  0.249030218     -0.169525757               1
      120016      290025  0.199879289     -0.192721143               1
      120016      300026  0.161990687     -0.211805984               1
      120016      310027  0.131701291     -0.224209115               1
      120016      320028  0.107016787     -0.228225827               1
      120016      330029   8.69108737E-02 -0.224087045               1
      120016      340030   7.08097294E-02 -0.213582531               1
      120016      350031   5.80930300E-02 -0.199121296               1
      120016      360032   4.82491218E-02 -0.184319735               1
      130017       50001  0.163645759      -2.92348694E-02           1
      130017       60002  0.216858938      -3.04493234E-02           1
      130017       70003  0.298302889      -3.28185186E-02           1
      130017       80004  0.429887474      -3.60157639E-02           1
      130017       90005  0.658072889      -3.98151390E-02           1
      130017      250021  0.824482560      -8.71344507E-02           1
      130017      260022  0.577224553     -0.109094061               1
      130017      270023  0.426190943     -0.133124307               1
      130017      280024  0.326570749     -0.158410981               1
      130017      290025  0.256543070     -0.182702765               1
      130017      300026  0.204382882     -0.202877581               1
      130017      310027  0.163852260     -0.216330424               1
      130017      320028  0.131580412     -0.221327916               1
      130017      330029  0.105776817     -0.218071178               1
      130017      340030   8.54098871E-02 -0.208337948               1
      130017      350031   6.95093721E-02 -0.194532856               1
      130017      360032   5.73117808E-02 -0.180283412               1
      140018       50001  0.129339084      -3.48301753E-02           1
      140018       60002  0.166479826      -3.57990973E-02           1
      140018       70003  0.220900178      -3.78478840E-02           1
      140018       80004  0.304035246      -4.05733474E-02           1
      140018       90005  0.437612236      -4.36725281E-02           1
      140018      100006  0.668370187      -4.66737486E-02           1
      140018      260022  0.844802320      -9.31279883E-02           1
      140018      270023  0.592953682     -0.118470006               1
      140018      280024  0.438230932     -0.144987449               1
      140018      290025  0.335049510     -0.170501098               1
      140018      300026  0.261361897     -0.191885501               1
      140018      310027  0.206024691     -0.206497073               1
      140018      320028  0.163161382     -0.212569430               1
      140018      330029  0.129627913     -0.210271135               1
      140018      340030  0.103604123     -0.201369226               1
      140018      350031   8.35586786E-02 -0.188266382               1
      140018      360032   6.83417767E-02 -0.174604863               1
      150019       50001  0.105471000      -4.14702334E-02           1
      150019       60002  0.132586539      -4.23754677E-02           1
      150019       70003  0.170946553      -4.43297885E-02           1
      150019       80004  0.227033451      -4.68738191E-02           1
      150019       90005  0.312178642      -4.96524051E-02           1
      150019      100006  0.448315978      -5.20952530E-02           1
      150019      110007  0.682472587      -5.37456013E-02           1
      150019      270023  0.861608088     -0.101768404               1
      150019      280024  0.605846584     -0.129737750               1
      150019      290025  0.447046936     -0.156646132               1
      150019      300026  0.339553386     -0.179392263               1
      150019      310027  0.262148023     -0.195297748               1
      150019      320028  0.204156458     -0.202560693               1
      150019      330029  0.159956351     -0.201313719               1
      150019      340030  0.126338974     -0.193314716               1
      150019      350031  0.100852221     -0.180967450               1
      150019      360032   8.17417353E-02 -0.167933926               1
      160020       50001   8.82814080E-02  -4.91482951E-02           1
      160020       60002  0.108869068      -5.01610972E-02           1
      160020       70003  0.137181580      -5.22350781E-02           1
      160020       80004  0.177160606      -5.48754185E-02           1
      160020       90005  0.235243604      -5.76977469E-02           1
      160020      100006  0.322961569      -6.00720122E-02           1
      160020      110007  0.462590903      -6.14714324E-02           1
      160020      120008  0.701321959      -6.12115711E-02           1
      160020      280024  0.873218238     -0.112533547               1
      160020      290025  0.613390625     -0.141116157               1
      160020      300026  0.449833602     -0.165441647               1
      160020      310027  0.338217407     -0.182822526               1
      160020      320028  0.257983923     -0.191428497               1
      160020      330029  0.198753715     -0.191354826               1
      160020      340030  0.154793948     -0.184352592               1
      160020      350031  0.122097224     -0.172830507               1
      160020      360032   9.79401022E-02 -0.160476699               1
      170021       50001   7.53485411E-02  -5.74382506E-02           1
      170021       60002   9.14818496E-02  -5.86778708E-02           1
      170021       70003  0.113170944      -6.10210672E-02           1
      170021       80004  0.142960936      -6.39545768E-02           1
      170021       90005  0.184773684      -6.70840964E-02           1
      170021      100006  0.245221749      -6.97497278E-02           1
      170021      110007  0.336166978      -7.13942796E-02           1
      170021      120008  0.480141252      -7.12918416E-02           1
      170021      130009  0.724664390      -6.85981587E-02           1
      170021      290025  0.877514184     -0.123771675               1
      170021      300026  0.612691939     -0.149984077               1
      170021      310027  0.444754183     -0.169074461               1
      170021      320028  0.330327004     -0.179212376               1
      170021      330029  0.249186873     -0.180461913               1
      170021      340030  0.190773100     -0.174571708               1
      170021      350031  0.148337796     -0.163959712               1
      170021      360032  0.117548630     -0.152348101               1
      180022       50001   6.51473701E-02  -6.59578964E-02           1
      180022       60002   7.80899301E-02  -6.74749389E-02           1
      180022       70003   9.51757580E-02  -7.01515973E-02           1
      180022       80004  0.118132018      -7.34666511E-02           1
      180022       90005  0.149487868      -7.70278648E-02           1
      180022      100006  0.193301901      -8.01651478E-02           1
      180022      110007  0.256463081      -8.23144987E-02           1
      180022      120008  0.351055503      -8.27411562E-02           1
      180022      130009  0.499995530      -8.05990249E-02           1
      180022      140010  0.750554740      -7.48890042E-02           1
      180022      300026  0.872230887     -0.133302554               1
      180022      310027  0.602488697     -0.154381469               1
      180022      320028  0.431773901     -0.166260049               1
      180022      330029  0.316952884     -0.168992922               1
      180022      340030  0.237458467     -0.164336711               1
      180022      350031  0.181404367     -0.154723436               1
      180022      360032  0.141649127     -0.143917918               1
      190023       50001   5.67688830E-02  -7.47925565E-02           1
      190023       60002   6.73239082E-02  -7.65896663E-02           1
      190023       70003   8.10544193E-02  -7.96041712E-02           1
      190023       80004   9.91798863E-02  -8.33119005E-02           1
      190023       90005  0.123407260      -8.73278379E-02           1
      190023      100006  0.156364128      -9.09817964E-02           1
      190023      110007  0.202323839      -9.37149972E-02           1
      190023      120008  0.268332303      -9.47985500E-02           1
      190023      130009  0.366778940      -9.33996662E-02           1
      190023      140010  0.520523489      -8.85505974E-02           1
      190023      150011  0.776655793      -7.95148611E-02           1
      190023      310027  0.856604218     -0.139290869               1
      190023      320028  0.583508849     -0.153136045               1
      190023      330029  0.412865847     -0.157513037               1
      190023      340030  0.300706685     -0.154210046               1
      190023      350031  0.224616826     -0.145681188               1
      190023      360032  0.172203347     -0.135743886               1
      200024       50001   4.97162975E-02  -8.46378803E-02           1
      200024       60002   5.84276095E-02  -8.67001265E-02           1
      200024       70003   6.96240142E-02  -9.00341645E-02           1
      200024       80004   8.41942281E-02  -9.41148028E-02           1
      200024       90005  0.103333175      -9.85655338E-02           1
      200024      100006  0.128816277     -0.102720030               1
      200024      110007  0.163435474     -0.106029585               1
      200024      120008  0.211566463     -0.107777447               1
      200024      130009  0.280477226     -0.107148409               1
      200024      140010  0.382524163     -0.103203371               1
      200024      150011  0.540547192      -9.52473730E-02           1
      200024      160012  0.801439643      -8.30726624E-02           1
      200024      320028  0.831818342     -0.140668467               1
      200024      330029  0.558570981     -0.146832407               1
      200024      340030  0.391608506     -0.144982785               1
      200024      350031  0.284047991     -0.137609079               1
      200024      360032  0.212728962     -0.128593832               1
      210025       50001   4.37224284E-02  -9.64591280E-02           1
      210025       60002   5.09817936E-02  -9.87707749E-02           1
      210025       70003   6.02189712E-02 -0.102404051               1
      210025       80004   7.20986202E-02 -0.106833227               1
      210025       90005   8.74826610E-02 -0.111689784               1
      210025      100006  0.107613400     -0.116312116               1
      210025      110007  0.134393468     -0.120162383               1
      210025      120008  0.170679539     -0.122537531               1
      210025      130009  0.221007019     -0.122640453               1
      210025      140010  0.292604774     -0.119555846               1
      210025      150011  0.397828311     -0.112615772               1
      210025      160012  0.559482276     -0.101652078               1
      210025      170013  0.824256480      -8.70870650E-02           1
      210025      330029  0.801893353     -0.138002723               1
      210025      340030  0.532594681     -0.137633592               1
      210025      350031  0.371294886     -0.131432638               1
      210025      360032  0.269693017     -0.123359047               1
      220026       50001   3.86129804E-02 -0.110841140               1
      220026       60002   4.47140448E-02 -0.113393717               1
      220026       70003   5.24117872E-02 -0.117313877               1
      220026       80004   6.22141659E-02 -0.122075289               1
      220026       90005   7.47585967E-02 -0.127316341               1
      220026      100006   9.09398869E-02 -0.132379711               1
      220026      110007  0.112100698     -0.136737481               1
      220026      120008  0.140183717     -0.139699399               1
      220026      130009  0.178161889     -0.140485093               1
      220026      140010  0.230524108     -0.138199240               1
      220026      150011  0.304489493     -0.132191464               1
      220026      160012  0.412399173     -0.122311287               1
      220026      170013  0.577013314     -0.109014362               1
      220026      180014  0.844639897      -9.30762514E-02           1
      220026      340030  0.772403598     -0.132828802               1
      220026      350031  0.509191394     -0.127705753               1
      220026      360032  0.354971886     -0.120522566               1
      230027       50001   3.42362821E-02 -0.127616093               1
      230027       60002   3.94024104E-02 -0.130415410               1
      230027       70003   4.58733886E-02 -0.134626091               1
      230027       80004   5.40445857E-02 -0.139721170               1
      230027       90005   6.43973723E-02 -0.145344928               1
      230027      100006   7.75920451E-02 -0.150843784               1
      230027      110007   9.46042165E-02 -0.155698478               1
      230027      120008  0.116800778     -0.159230143               1
      230027      130009  0.146211222     -0.160673246               1
      230027      140010  0.185759231     -0.159149721               1
      230027      150011  0.239916176     -0.154022574               1
      230027      160012  0.315885395     -0.145148829               1
      230027      170013  0.425997138     -0.132992789               1
      230027      180014  0.592808187     -0.118377425               1
      230027      190015  0.861513913     -0.101706818               1
      230027      350031  0.746038914     -0.126060799               1
      230027      360032  0.491083473     -0.119624309               1
      240028       50001   3.04423012E-02 -0.145551905               1
      240028       60002   3.48424725E-02 -0.148618236               1
      240028       70003   4.03195955E-02 -0.153139383               1
      240028       80004   4.71860580E-02 -0.158587784               1
      240028       90005   5.58116697E-02 -0.164613008               1
      240028      100006   6.66934252E-02 -0.170564964               1
      240028      110007   8.05574805E-02 -0.175932124               1
      240028      120008   9.83930230E-02 -0.180045873               1
      240028      130009  0.121632829     -0.182153895               1
      240028      140010  0.152257085     -0.181393608               1
      240028      150011  0.193167180     -0.177140102               1
      240028      160012  0.248814732     -0.169256151               1
      240028      170013  0.326397270     -0.158206880               1
      240028      180014  0.438105047     -0.144835010               1
      240028      190015  0.605771363     -0.129628167               1
      240028      200016  0.873191714     -0.112459056               1
      240028      360032  0.725345850     -0.119130790               1
      250029       50001   2.70671062E-02 -0.162242696               1
      250029       60002   3.08242720E-02 -0.165601015               1
      250029       70003   3.54755707E-02 -0.170457914               1
      250029       80004   4.12703715E-02 -0.176285490               1
      250029       90005   4.84961942E-02 -0.182738185               1
      250029      100006   5.75324334E-02 -0.189169362               1
      250029      110007   6.89292103E-02 -0.195074618               1
      250029      120008   8.34176242E-02 -0.199794605               1
      250029      130009  0.102035522     -0.202588916               1
      250029      140010  0.126165435     -0.202608675               1
      250029      150011  0.157759324     -0.199240372               1
      250029      160012  0.199690744     -0.192353338               1
      250029      170013  0.256395996     -0.182414085               1
      250029      180014  0.334949344     -0.170276284               1
      250029      190015  0.446996689     -0.156475782               1
      250029      200016  0.613388300     -0.140992090               1
      250029      210017  0.877551854     -0.123685993               1
      260030       50001   2.39606500E-02 -0.174700081               1
      260030       60002   2.71614268E-02 -0.178368375               1
      260030       70003   3.11049763E-02 -0.183578849               1
      260030       80004   3.59911770E-02 -0.189803526               1
      260030       90005   4.20447998E-02 -0.196701422               1
      260030      100006   4.95575368E-02 -0.203629345               1
      260030      110007   5.89503944E-02 -0.210089415               1
      260030      120008   7.07707107E-02 -0.215430737               1
      260030      130009   8.57829824E-02 -0.218923271               1
      260030      140010  0.104972631     -0.219730064               1
      260030      150011  0.129686788     -0.217247620               1
      260030      160012  0.161839232     -0.211351842               1
      260030      170013  0.204272628     -0.202512354               1
      260030      180014  0.261298180     -0.191592753               1
      260030      190015  0.339539140     -0.179162383               1
      260030      200016  0.449866802     -0.165266559               1
      260030      210017  0.612764776     -0.149855867               1
      260030      220018  0.872330904     -0.133213907               1
      270031       50001   2.10580863E-02 -0.180621251               1
      270031       60002   2.37695128E-02 -0.184602216               1
      270031       70003   2.70959046E-02 -0.190167695               1
      270031       80004   3.11973896E-02 -0.196789801               1
      270031       90005   3.62497456E-02 -0.204131916               1
      270031      100006   4.24775779E-02 -0.211554110               1
      270031      110007   5.02044074E-02 -0.218564466               1
      270031      120008   5.98425642E-02 -0.224519596               1
      270031      130009   7.19605088E-02 -0.228698373               1
      270031      140010   8.72694403E-02 -0.230273724               1
      270031      150011  0.106714524     -0.228650168               1
      270031      160012  0.131597593     -0.223708898               1
      270031      170013  0.163789973     -0.215922549               1
      270031      180014  0.206008956     -0.206164166               1
      270031      190015  0.262181640     -0.195030332               1
      270031      200016  0.338298351     -0.182613030               1
      270031      210017  0.444874763     -0.168915510               1
      270031      220018  0.602636635     -0.154266208               1
      270031      230019  0.856765211     -0.139212981               1
      280032       50001   1.83552057E-02 -0.178572536               1
      280032       60002   2.06358228E-02 -0.182853401               1
      280032       70003   2.34229043E-02 -0.188758656               1
      280032       80004   2.68443413E-02 -0.195760608               1
      280032       90005   3.10372300E-02 -0.203526780               1
      280032      100006   3.61742117E-02 -0.211420342               1
      280032      110007   4.25039977E-02 -0.218954742               1
      280032      120008   5.03378250E-02 -0.225493252               1
      280032      130009   6.01003356E-02 -0.230322286               1
      280032      140010   7.23084062E-02 -0.232622817               1
      280032      150011   8.76319334E-02 -0.231805265               1
      280032      160012  0.106968932     -0.227754042               1
      280032      170013  0.131574601     -0.220943376               1
      280032      180014  0.163202599     -0.212253943               1
      280032      190015  0.204247326     -0.202305108               1
      280032      200016  0.258122414     -0.191226095               1
      280032      210017  0.330505490     -0.179056749               1
      280032      220018  0.431980342     -0.166145265               1
      280032      230019  0.583729208     -0.153056756               1
      280032      240020  0.832039654     -0.140619650               1
      290033       50001   1.58998854E-02 -0.169066131               1
      290033       60002   1.78076271E-02 -0.173617154               1
      290033       70003   2.01307926E-02 -0.179828763               1
      290033       80004   2.29712725E-02 -0.187173605               1
      290033       90005   2.64357477E-02 -0.195323080               1
      290033      100006   3.06566618E-02 -0.203643143               1
      290033      110007   3.58252451E-02 -0.211652085               1
      290033      120008   4.21767272E-02 -0.218718901               1
      290033      130009   5.00293896E-02 -0.224136427               1
      290033      140010   5.97607642E-02 -0.227092028               1
      290033      150011   7.18492121E-02 -0.226999998               1
      290033      160012   8.69207755E-02 -0.223745838               1
      290033      170013  0.105829649     -0.217803031               1
      290033      180014  0.129728451     -0.210056916               1
      290033      190015  0.160107091     -0.201144680               1
      290033      200016  0.198952585     -0.191225246               1
      290033      210017  0.249426380     -0.180366516               1
      290033      220018  0.317221224     -0.168926954               1
      290033      230019  0.413149238     -0.157472432               1
      290033      240020  0.558856606     -0.146813676               1
      290033      250021  0.802172542     -0.138001800               1
      300034       50001   1.37559604E-02 -0.154037833               1
      300034       60002   1.53506445E-02 -0.158820078               1
      300034       70003   1.72862485E-02 -0.165294886               1
      300034       80004   1.96441021E-02 -0.172935143               1
      300034       90005   2.25073416E-02 -0.181416050               1
      300034      100006   2.59777587E-02 -0.190105885               1
      300034      110007   3.02029345E-02 -0.198527321               1
      300034      120008   3.53614315E-02 -0.206054360               1
      300034      130009   4.16933186E-02 -0.211985216               1
      300034      140010   4.94763739E-02 -0.215512425               1
      300034      150011   5.90553358E-02 -0.216052622               1
      300034      160012   7.08717331E-02 -0.213490501               1
      300034      170013   8.55156034E-02 -0.208296731               1
      300034      180014  0.103758141     -0.201358393               1
      300034      190015  0.126543641     -0.193325654               1
      300034      200016  0.155047223     -0.184380472               1
      300034      210017  0.191067651     -0.174612388               1
      300034      220018  0.237782776     -0.164386600               1
      300034      230019  0.301047236     -0.154266417               1
