        1722
       20006      300026   3.78564559E-02  -25.0942116               1
       20006      310027   3.34204137E-02  -26.4403458               1
       20006      320028   2.96533704E-02  -27.8096409               1
       20006      330029   2.64334902E-02  -29.2210464               1
       20006      340030   2.36646868E-02  -30.7070904               1
       20006      350031   2.12704875E-02  -32.2335663               1
       20006      360032   1.91894881E-02  -33.7205124               1
       30007      150011   1.31880128     -0.853914380               1
       30007      160012  0.866555870      -1.82869017               1
       30007      170013  0.603505373      -3.04197907               1
       30007      180014  0.438829303      -4.43081999               1
       30007      190015  0.329976767      -5.94631529               1
       30007      200016  0.254890651      -7.53978586               1
       30007      210017  0.201275125      -9.17305565               1
       30007      220018  0.161881402      -10.8149662               1
       30007      230019  0.132236227      -12.4392176               1
       30007      240020  0.109470293      -14.0298681               1
       30007      250021   9.16807726E-02  -15.5739498               1
       30007      260022   7.75688291E-02  -17.0665321               1
       30007      270023   6.62253648E-02  -18.5088425               1
       30007      280024   5.70000000E-02  -19.9041595               1
       30007      290025   4.94184606E-02  -21.2643223               1
       30007      300026   4.31289859E-02  -22.6036968               1
       30007      310027   3.78667638E-02  -23.9420700               1
       30007      320028   3.34297195E-02  -25.3032913               1
       30007      330029   2.96618026E-02  -26.7069187               1
       30007      340030   2.64411625E-02  -28.1865883               1
       30007      350031   2.36717090E-02  -29.7105541               1
       30007      360032   2.12769471E-02  -31.2014580               1
       40008      160012   1.31885612     -0.643866062               1
       40008      170013  0.866598189      -1.59719563               1
       40008      180014  0.603538632      -2.78083682               1
       40008      190015  0.438855886      -4.13789701               1
       40008      200016  0.329998344      -5.61171675               1
       40008      210017  0.254908383      -7.15654325               1
       40008      220018  0.201289892      -8.73460102               1
       40008      230019  0.161893815      -10.3139439               1
       40008      240020  0.132246748      -11.8739853               1
       40008      250021  0.109479271      -13.3979511               1
       40008      260022   9.16884840E-02  -14.8778353               1
       40008      270023   7.75754824E-02  -16.3124008               1
       40008      280024   6.62311390E-02  -17.7029648               1
       40008      290025   5.70050329E-02  -19.0598564               1
       40008      300026   4.94228639E-02  -20.3964691               1
       40008      310027   4.31328565E-02  -21.7320900               1
       40008      320028   3.78701687E-02  -23.0905628               1
       40008      330029   3.34327333E-02  -24.4920311               1
       40008      340030   2.96644773E-02  -25.9712467               1
       40008      350031   2.64435653E-02  -27.4990425               1
       40008      360032   2.36738883E-02  -29.0008068               1
       50009      170013   1.31888127     -0.515691876               1
       50009      180014  0.866618097      -1.45901120               1
       50009      190015  0.603554606      -2.62988853               1
       50009      200016  0.438868910      -3.96372223               1
       50009      210017  0.330009073      -5.40677738               1
       50009      220018  0.254917324      -6.91368818               1
       50009      230019  0.201297373      -8.44563961               1
       50009      240020  0.161900118      -9.97624493               1
       50009      250021  0.132252097      -11.4839773               1
       50009      260022  0.109483816      -12.9570217               1
       50009      270023   9.16923657E-02  -14.3911495               1
       50009      280024   7.75788054E-02  -15.7853212               1
       50009      290025   6.62339777E-02  -17.1480598               1
       50009      300026   5.70074692E-02  -18.4915714               1
       50009      310027   4.94249538E-02  -19.8344975               1
       50009      320028   4.31346521E-02  -21.2005863               1
       50009      330029   3.78717147E-02  -22.6105289               1
       50009      340030   3.34340595E-02  -24.1002083               1
       50009      350031   2.96656452E-02  -25.6431713               1
       50009      360032   2.64446102E-02  -27.1677399               1
       60010      180014   1.31889439     -0.429881006               1
       60010      190015  0.866628766      -1.37540936               1
       60010      200016  0.603563368      -2.53843188               1
       60010      210017  0.438876152      -3.85709858               1
       60010      220018  0.330015153      -5.27784300               1
       60010      230019  0.254922420      -6.75378227               1
       60010      240020  0.201301694      -8.25134945               1
       60010      250021  0.161903769      -9.74298000               1
       60010      260022  0.132255182      -11.2120256               1
       60010      270023  0.109486431      -12.6504984               1
       60010      280024   9.16945711E-02  -14.0544415               1
       60010      290025   7.75806606E-02  -15.4301653               1
       60010      300026   6.62355423E-02  -16.7884026               1
       60010      310027   5.70087731E-02  -18.1469517               1
       60010      320028   4.94260415E-02  -19.5293465               1
       60010      330029   4.31355499E-02  -20.9567814               1
       60010      340030   3.78724523E-02  -22.4662838               1
       60010      350031   3.34346928E-02  -24.0342636               1
       60010      360032   2.96662003E-02  -25.5921898               1
       70011      190015   1.31890178     -0.373593986               1
       70011      200016  0.866634905      -1.32296348               1
       70011      210017  0.603568554      -2.48343825               1
       70011      220018  0.438880533      -3.79308057               1
       70011      230019  0.330018848      -5.19613218               1
       70011      240020  0.254925549      -6.65047455               1
       70011      250021  0.201304346      -8.12096691               1
       70011      260022  0.161906019      -9.58475018               1
       70011      270023  0.132257059      -11.0289917               1
       70011      280024  0.109488003      -12.4460249               1
       70011      290025   9.16958675E-02  -13.8393707               1
       70011      300026   7.75817186E-02  -15.2178888               1
       70011      310027   6.62363917E-02  -16.5982609               1
       70011      320028   5.70094436E-02  -18.0036449               1
       70011      330029   4.94265556E-02  -19.4556637               1
       70011      340030   4.31359373E-02  -20.9924946               1
       70011      350031   3.78727615E-02  -22.5935688               1
       70011      360032   3.34349535E-02  -24.1937504               1
       80012      200016   1.31890619     -0.332153082               1
       80012      210017  0.866638660      -1.28722537               1
       80012      220018  0.603571713      -2.44857073               1
       80012      230019  0.438883275      -3.75115156               1
       80012      240020  0.330021173      -5.14326477               1
       80012      250021  0.254927546      -6.58059931               1
       80012      260022  0.201306015      -8.03239155               1
       80012      270023  0.161907390      -9.47950268               1
       80012      280024  0.132258192      -10.9094191               1
       80012      290025  0.109488904      -12.3220463               1
       80012      300026   9.16965678E-02  -13.7237902               1
       80012      310027   7.75822401E-02  -15.1298323               1
       80012      320028   6.62367567E-02  -16.5627155               1
       80012      330029   5.70096821E-02  -18.0443764               1
       80012      340030   4.94266823E-02  -19.6141186               1
       80012      350031   4.31360006E-02  -21.2545662               1
       80012      360032   3.78727987E-02  -22.9042377               1
       90013       50001   1.31877458      -1.49345231               1
       90013      210017   1.31890905     -0.300001681               1
       90013      220018  0.866641045      -1.26156211               1
       90013      230019  0.603573799      -2.42316365               1
       90013      240020  0.438885003      -3.72288609               1
       90013      250021  0.330022663      -5.10593939               1
       90013      260022  0.254928768      -6.53186035               1
       90013      270023  0.201307014      -7.97338581               1
       90013      280024  0.161908180      -9.41161156               1
       90013      290025  0.132258788      -10.8416471               1
       90013      300026  0.109489322      -12.2666025               1
       90013      310027   9.16968286E-02  -13.6995916               1
       90013      320028   7.75823668E-02  -15.1621895               1
       90013      330029   6.62367567E-02  -16.6764565               1
       90013      340030   5.70095740E-02  -18.2827606               1
       90013      350031   4.94265296E-02  -19.9670830               1
       90013      360032   4.31358367E-02  -21.6718788               1
      100014       50001  0.866552770      -2.47952056               1
      100014       60002   1.31884027      -1.04934525               1
      100014      220018   1.31891072     -0.276225060               1
      100014      230019  0.866642535      -1.24173832               1
      100014      240020  0.603575051      -2.40576148               1
      100014      250021  0.438886106      -3.70211363               1
      100014      260022  0.330023557      -5.07910347               1
      100014      270023  0.254929483      -6.49939489               1
      100014      280024  0.201307520      -7.93578100               1
      100014      290025  0.161908522      -9.37697315               1
      100014      300026  0.132258967      -10.8215857               1
      100014      310027  0.109489344      -12.2798309               1
      100014      320028   9.16967094E-02  -13.7717838               1
      100014      330029   7.75821283E-02  -15.3193331               1
      100014      340030   6.62364215E-02  -16.9637756               1
      100014      350031   5.70091978E-02  -18.6945896               1
      100014      360032   4.94261533E-02  -20.4584637               1
      110015       50001  0.603513777      -3.66196918               1
      110015       60002  0.866593242      -1.98673654               1
      110015       70003   1.31887209     -0.750082970               1
      110015      230019   1.31891179     -0.257230192               1
      110015      240020  0.866643429      -1.22777343               1
      110015      250021  0.603575826      -2.39192867               1
      110015      260022  0.438886702      -3.68566823               1
      110015      270023  0.330023974      -5.05990744               1
      110015      280024  0.254929751      -6.47709656               1
      110015      290025  0.201307625      -7.91757679               1
      110015      300026  0.161908463      -9.37384415               1
      110015      310027  0.132258743      -10.8520212               1
      110015      320028  0.109488994      -12.3698988               1
      110015      330029   9.16962326E-02  -13.9487257               1
      110015      340030   7.75815472E-02  -15.6304884               1
      110015      350031   6.62358031E-02  -17.4082546               1
      110015      360032   5.70085905E-02  -19.2332458               1
      120016       50001  0.438843071      -4.99172640               1
      120016       60002  0.603539705      -3.14008880               1
      120016       70003  0.866614401      -1.66270566               1
      120016       80004   1.31888914     -0.560106933               1
      120016      240020   1.31891239     -0.247490734               1
      120016      250021  0.866643965      -1.21985579               1
      120016      260022  0.603576183      -2.38329935               1
      120016      270023  0.438886911      -3.67570686               1
      120016      280024  0.330024034      -5.04740763               1
      120016      290025  0.254929632      -6.46827364               1
      120016      300026  0.201307341      -7.92268181               1
      120016      310027  0.161908016      -9.41107082               1
      120016      320028  0.132258147      -10.9478197               1
      120016      330029  0.109488249      -12.5528278               1
      120016      340030   9.16953683E-02  -14.2683668               1
      120016      350031   7.75806382E-02  -16.0911102               1
      120016      360032   6.62349090E-02  -17.9770927               1
      130017       50001  0.329992712      -6.42213249               1
      130017       60002  0.438860267      -4.45100594               1
      130017       70003  0.603554249      -2.79664469               1
      130017       80004  0.866626441      -1.46500444               1
      130017       90005   1.31889880     -0.448869824               1
      130017      250021   1.31891274     -0.244363993               1
      130017      260022  0.866644144      -1.21695817               1
      130017      270023  0.603576183      -2.37951708               1
      130017      280024  0.438886762      -3.66886759               1
      130017      290025  0.330023706      -5.04257727               1
      130017      300026  0.254929096      -6.47477674               1
      130017      310027  0.201306626      -7.95826149               1
      130017      320028  0.161907122      -9.50248146               1
      130017      330029  0.132257089      -11.1249599               1
      130017      340030  0.109487057      -12.8676167               1
      130017      350031   9.16941240E-02  -14.7306194               1
      130017      360032   7.75794014E-02  -16.6750355               1
      140018       50001  0.254907012      -7.91215515               1
      140018       60002  0.330004394      -5.86756182               1
      140018       70003  0.438870430      -4.08919239               1
      140018       80004  0.603562891      -2.58755565               1
      140018       90005  0.866633534      -1.35464180               1
      140018      100006   1.31890464     -0.376887769               1
      140018      260022   1.31891274     -0.247771621               1
      140018      270023  0.866643965      -1.21971750               1
      140018      280024  0.603575885      -2.37820339               1
      140018      290025  0.438886225      -3.66708255               1
      140018      300026  0.330022931      -5.04836750               1
      140018      310027  0.254928112      -6.50513887               1
      140018      320028  0.201305419      -8.04007816               1
      140018      330029  0.161905721      -9.66694736               1
      140018      340030  0.132255495      -11.4263649               1
      140018      350031  0.109485373      -13.3216887               1
      140018      360032   9.16924328E-02  -15.3191633               1
      150019       50001  0.201291040      -9.43209171               1
      150019       60002  0.254915178      -7.35098791               1
      150019       70003  0.330011725      -5.49251938               1
      150019       80004  0.438876808      -3.87129688               1
      150019       90005  0.603568196      -2.47877002               1
      150019      100006  0.866637945      -1.29351711               1
      150019      110007   1.31890810     -0.331999809               1
      150019      270023   1.31891239     -0.260058522               1
      150019      280024  0.866643429      -1.22740388               1
      150019      290025  0.603575110      -2.38291168               1
      150019      300026  0.438885182      -3.67499971               1
      150019      310027  0.330021620      -5.07523727               1
      150019      320028  0.254926533      -6.57762957               1
      150019      330029  0.201303571      -8.19051170               1
      150019      340030  0.161903620      -9.95191574               1
      150019      350031  0.132253259      -11.8678341               1
      150019      360032  0.109483093      -13.9096832               1
      160020       50001  0.161896437      -10.9518147               1
      160020       60002  0.201296866      -8.86317158               1
      160020       70003  0.254920512      -6.95989513               1
      160020       80004  0.330016494      -5.26083326               1
      160020       90005  0.438880861      -3.75738239               1
      160020      100006  0.603571594      -2.42123580               1
      160020      110007  0.866640687      -1.25955641               1
      160020      120008   1.31891036     -0.300162166               1
      160020      280024   1.31891167     -0.276469946               1
      160020      290025  0.866642416      -1.23949492               1
      160020      300026  0.603573740      -2.39414525               1
      160020      310027  0.438883483      -3.69907856               1
      160020      320028  0.330019593      -5.13803053               1
      160020      330029  0.254924119      -6.71224260               1
      160020      340030  0.201300830      -8.45561886               1
      160020      350031  0.161900654      -10.3759689               1
      160020      360032  0.132250175      -12.4496965               1
      170021       50001  0.132250175      -12.4498415               1
      170021       60002  0.161900654      -10.3760452               1
      170021       70003  0.201300830      -8.45571804               1
      170021       80004  0.254924119      -6.71234512               1
      170021       90005  0.330019593      -5.13815117               1
      170021      100006  0.438883483      -3.69916224               1
      170021      110007  0.603573740      -2.39413118               1
      170021      120008  0.866642416      -1.23941183               1
      170021      130009   1.31891167     -0.276303172               1
      170021      290025   1.31891036     -0.300324380               1
      170021      300026  0.866640687      -1.25964916               1
      170021      310027  0.603571594      -2.42122722               1
      170021      320028  0.438880861      -3.75733089               1
      170021      330029  0.330016494      -5.26079750               1
      170021      340030  0.254920512      -6.95985985               1
      170021      350031  0.201296866      -8.86316109               1
      170021      360032  0.161896437      -10.9517336               1
      180022       50001  0.109483093      -13.9098692               1
      180022       60002  0.132253259      -11.8679523               1
      180022       70003  0.161903620      -9.95205593               1
      180022       80004  0.201303571      -8.19065666               1
      180022       90005  0.254926533      -6.57779455               1
      180022      100006  0.330021620      -5.07537079               1
      180022      110007  0.438885182      -3.67503810               1
      180022      120008  0.603575110      -2.38288212               1
      180022      130009  0.866643429      -1.22728825               1
      180022      140010   1.31891239     -0.259897351               1
      180022      300026   1.31890810     -0.332137465               1
      180022      310027  0.866637945      -1.29355252               1
      180022      320028  0.603568196      -2.47875643               1
      180022      330029  0.438876808      -3.87129760               1
      180022      340030  0.330011725      -5.49251842               1
      180022      350031  0.254915178      -7.35101461               1
      180022      360032  0.201291040      -9.43204784               1
      190023       50001   9.16924328E-02  -15.3193932               1
      190023       60002  0.109485373      -13.3218527               1
      190023       70003  0.132255495      -11.4265490               1
      190023       80004  0.161905721      -9.66713810               1
      190023       90005  0.201305419      -8.04029179               1
      190023      100006  0.254928112      -6.50532579               1
      190023      110007  0.330022931      -5.04846239               1
      190023      120008  0.438886225      -3.66711187               1
      190023      130009  0.603575885      -2.37814617               1
      190023      140010  0.866643965      -1.21961236               1
      190023      150011   1.31891274     -0.247663915               1
      190023      310027   1.31890464     -0.376958281               1
      190023      320028  0.866633534      -1.35465729               1
      190023      330029  0.603562891      -2.58758497               1
      190023      340030  0.438870430      -4.08921766               1
      190023      350031  0.330004394      -5.86761951               1
      190023      360032  0.254907012      -7.91214275               1
      200024       50001   7.75794014E-02  -16.6753159               1
      200024       60002   9.16941240E-02  -14.7308340               1
      200024       70003  0.109487057      -12.8678513               1
      200024       80004  0.132257089      -11.1252041               1
      200024       90005  0.161907122      -9.50274849               1
      200024      100006  0.201306626      -7.95850754               1
      200024      110007  0.254929096      -6.47493410               1
      200024      120008  0.330023706      -5.04267216               1
      200024      130009  0.438886762      -3.66887736               1
      200024      140010  0.603576183      -2.37947941               1
      200024      150011  0.866644144      -1.21691656               1
      200024      160012   1.31891274     -0.244338706               1
      200024      320028   1.31889880     -0.448910147               1
      200024      330029  0.866626441      -1.46505845               1
      200024      340030  0.603554249      -2.79669309               1
      200024      350031  0.438860267      -4.45109224               1
      200024      360032  0.329992712      -6.42214870               1
      210025       50001   6.62349090E-02  -17.9773865               1
      210025       60002   7.75806382E-02  -16.0913429               1
      210025       70003   9.16953683E-02  -14.2686176               1
      210025       80004  0.109488249      -12.5530882               1
      210025       90005  0.132258147      -10.9481058               1
      210025      100006  0.161908016      -9.41133976               1
      210025      110007  0.201307341      -7.92286444               1
      210025      120008  0.254929632      -6.46839571               1
      210025      130009  0.330024034      -5.04744577               1
      210025      140010  0.438886911      -3.67569709               1
      210025      150011  0.603576183      -2.38328433               1
      210025      160012  0.866643965      -1.21985519               1
      210025      170013   1.31891239     -0.247515187               1
      210025      330029   1.31888914     -0.560152650               1
      210025      340030  0.866614401      -1.66274393               1
      210025      350031  0.603539705      -3.14017272               1
      210025      360032  0.438843071      -4.99174166               1
      220026       50001   5.70085905E-02  -19.2335415               1
      220026       60002   6.62358031E-02  -17.4084854               1
      220026       70003   7.75815472E-02  -15.6307383               1
      220026       80004   9.16962326E-02  -13.9489880               1
      220026       90005  0.109488994      -12.3701878               1
      220026      100006  0.132258743      -10.8522968               1
      220026      110007  0.161908463      -9.37403584               1
      220026      120008  0.201307625      -7.91771126               1
      220026      130009  0.254929751      -6.47714758               1
      220026      140010  0.330023974      -5.05991173               1
      220026      150011  0.438886702      -3.68566728               1
      220026      160012  0.603575826      -2.39194202               1
      220026      170013  0.866643429      -1.22781396               1
      220026      180014   1.31891179     -0.257337213               1
      220026      340030   1.31887209     -0.750075996               1
      220026      350031  0.866593242      -1.98678660               1
      220026      360032  0.603513777      -3.66195369               1
      230027       50001   4.94261533E-02  -20.4587421               1
      230027       60002   5.70091978E-02  -18.6948051               1
      230027       70003   6.62364215E-02  -16.9640102               1
      230027       80004   7.75821283E-02  -15.3195801               1
      230027       90005   9.16967094E-02  -13.7720585               1
      230027      100006  0.109489344      -12.2800951               1
      230027      110007  0.132258967      -10.8217688               1
      230027      120008  0.161908522      -9.37709999               1
      230027      130009  0.201307520      -7.93582535               1
      230027      140010  0.254929483      -6.49939346               1
      230027      150011  0.330023557      -5.07909679               1
      230027      160012  0.438886106      -3.70212126               1
      230027      170013  0.603575051      -2.40579748               1
      230027      180014  0.866642535      -1.24184239               1
      230027      190015   1.31891072     -0.276385695               1
      230027      350031   1.31884027      -1.04936087               1
      230027      360032  0.866552770      -2.47947240               1
      240028       50001   4.31358367E-02  -21.6721058               1
      240028       60002   4.94265296E-02  -19.9672489               1
      240028       70003   5.70095740E-02  -18.2829418               1
      240028       80004   6.62367567E-02  -16.6766529               1
      240028       90005   7.75823668E-02  -15.1624126               1
      240028      100006   9.16968286E-02  -13.6998072               1
      240028      110007  0.109489322      -12.2667379               1
      240028      120008  0.132258788      -10.8417273               1
      240028      130009  0.161908180      -9.41160965               1
      240028      140010  0.201307014      -7.97333813               1
      240028      150011  0.254928768      -6.53180695               1
      240028      160012  0.330022663      -5.10589933               1
      240028      170013  0.438885003      -3.72287440               1
      240028      180014  0.603573799      -2.42321968               1
      240028      190015  0.866641045      -1.26167703               1
      240028      200016   1.31890905     -0.300168186               1
      240028      360032   1.31877458      -1.49335265               1
      250029       50001   3.78727987E-02  -22.9043789               1
      250029       60002   4.31360006E-02  -21.2546463               1
      250029       70003   4.94266823E-02  -19.6142120               1
      250029       80004   5.70096821E-02  -18.0444851               1
      250029       90005   6.62367567E-02  -16.5628529               1
      250029      100006   7.75822401E-02  -15.1299639               1
      250029      110007   9.16965678E-02  -13.7238426               1
      250029      120008  0.109488904      -12.3220453               1
      250029      130009  0.132258192      -10.9093361               1
      250029      140010  0.161907390      -9.47937298               1
      250029      150011  0.201306015      -8.03225422               1
      250029      160012  0.254927546      -6.58047438               1
      250029      170013  0.330021173      -5.14316750               1
      250029      180014  0.438883275      -3.75112128               1
      250029      190015  0.603571713      -2.44859958               1
      250029      200016  0.866638660      -1.28730834               1
      250029      210017   1.31890619     -0.332315415               1
      260030       50001   3.34349535E-02  -24.1938381               1
      260030       60002   3.78727615E-02  -22.5935955               1
      260030       70003   4.31359373E-02  -20.9925327               1
      260030       80004   4.94265556E-02  -19.4557171               1
      260030       90005   5.70094436E-02  -18.0037270               1
      260030      100006   6.62363917E-02  -16.5983372               1
      260030      110007   7.75817186E-02  -15.2178869               1
      260030      120008   9.16958675E-02  -13.8393154               1
      260030      130009  0.109488003      -12.4458866               1
      260030      140010  0.132257059      -11.0288048               1
      260030      150011  0.161906019      -9.58455467               1
      260030      160012  0.201304346      -8.12078190               1
      260030      170013  0.254925549      -6.65031481               1
      260030      180014  0.330018848      -5.19603586               1
      260030      190015  0.438880533      -3.79304147               1
      260030      200016  0.603568554      -2.48345208               1
      260030      210017  0.866634905      -1.32305634               1
      260030      220018   1.31890178     -0.373731971               1
      270031       50001   2.96662003E-02  -25.5921993               1
      270031       60002   3.34346928E-02  -24.0342083               1
      270031       70003   3.78724523E-02  -22.4662418               1
      270031       80004   4.31355499E-02  -20.9567547               1
      270031       90005   4.94260415E-02  -19.5293484               1
      270031      100006   5.70087731E-02  -18.1469479               1
      270031      110007   6.62355423E-02  -16.7883205               1
      270031      120008   7.75806606E-02  -15.4300289               1
      270031      130009   9.16945711E-02  -14.0542212               1
      270031      140010  0.109486431      -12.6502285               1
      270031      150011  0.132255182      -11.2117453               1
      270031      160012  0.161903769      -9.74270725               1
      270031      170013  0.201301694      -8.25109959               1
      270031      180014  0.254922420      -6.75359344               1
      270031      190015  0.330015153      -5.27770805               1
      270031      200016  0.438876152      -3.85701442               1
      270031      210017  0.603563368      -2.53842378               1
      270031      220018  0.866628766      -1.37544525               1
      270031      230019   1.31889439     -0.429952055               1
      280032       50001   2.64446102E-02  -27.1677437               1
      280032       60002   2.96656452E-02  -25.6431122               1
      280032       70003   3.34340595E-02  -24.1001606               1
      280032       80004   3.78717147E-02  -22.6104927               1
      280032       90005   4.31346521E-02  -21.2005768               1
      280032      100006   4.94249538E-02  -19.8344860               1
      280032      110007   5.70074692E-02  -18.4914799               1
      280032      120008   6.62339777E-02  -17.1479130               1
      280032      130009   7.75788054E-02  -15.7850904               1
      280032      140010   9.16923657E-02  -14.3908663               1
      280032      150011  0.109483816      -12.9567242               1
      280032      160012  0.132252097      -11.4836845               1
      280032      170013  0.161900118      -9.97597218               1
      280032      180014  0.201297373      -8.44542313               1
      280032      190015  0.254917324      -6.91352129               1
      280032      200016  0.330009073      -5.40665579               1
      280032      210017  0.438868910      -3.96367049               1
      280032      220018  0.603554606      -2.62987494               1
      280032      230019  0.866618097      -1.45902717               1
      280032      240020   1.31888127     -0.515732765               1
      290033       50001   2.36738883E-02  -29.0008259               1
      290033       60002   2.64435653E-02  -27.4989986               1
      290033       70003   2.96644773E-02  -25.9712143               1
      290033       80004   3.34327333E-02  -24.4920139               1
      290033       90005   3.78701687E-02  -23.0905724               1
      290033      100006   4.31328565E-02  -21.7320976               1
      290033      110007   4.94228639E-02  -20.3963966               1
      290033      120008   5.70050329E-02  -19.0597305               1
      290033      130009   6.62311390E-02  -17.7027550               1
      290033      140010   7.75754824E-02  -16.3121376               1
      290033      150011   9.16884840E-02  -14.8775587               1
      290033      160012  0.109479271      -13.3976774               1
      290033      170013  0.132246748      -11.8737307               1
      290033      180014  0.161893815      -10.3137445               1
      290033      190015  0.201289892      -8.73444939               1
      290033      200016  0.254908383      -7.15643692               1
      290033      210017  0.329998344      -5.61167860               1
      290033      220018  0.438855886      -4.13789654               1
      290033      230019  0.603538632      -2.78086543               1
      290033      240020  0.866598189      -1.59724963               1
      290033      250021   1.31885612     -0.643911660               1
      300034       50001   2.12769471E-02  -31.2014694               1
      300034       60002   2.36717090E-02  -29.7105045               1
      300034       70003   2.64411625E-02  -28.1865482               1
      300034       80004   2.96618026E-02  -26.7068939               1
      300034       90005   3.34297195E-02  -25.3032970               1
      300034      100006   3.78667638E-02  -23.9420757               1
      300034      110007   4.31289859E-02  -22.6036243               1
      300034      120008   4.94184606E-02  -21.2641964               1
      300034      130009   5.70000000E-02  -19.9039478               1
      300034      140010   6.62253648E-02  -18.5085793               1
      300034      150011   7.75688291E-02  -17.0662556               1
      300034      160012   9.16807726E-02  -15.5736761               1
      300034      170013  0.109470293      -14.0296135               1
      300034      180014  0.132236227      -12.4390163               1
      300034      190015  0.161881402      -10.8148117               1
      300034      200016  0.201275125      -9.17294502               1
      300034      210017  0.254890651      -7.53974295               1
      300034      220018  0.329976767      -5.94630909               1
      300034      230019  0.438829303      -4.43084192               1
      300034      240020  0.603505373      -3.04202533               1
      300034      250021  0.866555870      -1.82872665               1
      300034      260022   1.31880128     -0.853905857               1
      310035       50001   1.91894881E-02  -33.7204628               1
      310035       60002   2.12704875E-02  -32.2334595               1
      310035       70003   2.36646868E-02  -30.7069969               1
      310035       80004   2.64334902E-02  -29.2209721               1
      310035       90005   2.96533704E-02  -27.8096008               1
      310035      100006   3.34204137E-02  -26.4403095               1
      310035      110007   3.78564559E-02  -25.0941029               1
      310035      120008   4.31175195E-02  -23.7473068               1
      310035      130009   4.94056456E-02  -22.3797073               1
      310035      140010   5.69856092E-02  -20.9762039               1
      310035      150011   6.62091151E-02  -19.5236835               1
      310035      160012   7.75503740E-02  -18.0171795               1
      310035      170013   9.16596726E-02  -16.4534016               1
      310035      180014  0.109445989      -14.8347387               1
      310035      190015  0.132208005      -13.1710129               1
      310035      200016  0.161848292      -11.4744148               1
      310035      210017  0.201235875      -9.76669884               1
      310035      220018  0.254843533      -8.07345295               1
      310035      230019  0.329919398      -6.42613125               1
      310035      240020  0.438758254      -4.86565208               1
      310035      250021  0.603415728      -3.43264937               1
      310035      260022  0.866440117      -2.18016958               1
      310035      270023   1.31864798      -1.16663587               1
      320036       50001   1.72337592E-02  -35.5625572               1
      320036       60002   1.90421678E-02  -34.1111641               1
      320036       70003   2.11131573E-02  -32.6150818               1
      320036       80004   2.34962795E-02  -31.1564922               1
      320036       90005   2.62527708E-02  -29.7717915               1
      320036      100006   2.94589326E-02  -28.4294338               1
      320036      110007   3.32106352E-02  -27.1110153               1
      320036      120008   3.76294404E-02  -25.7929935               1
      320036      130009   4.28710580E-02  -24.4548759               1
      320036      140010   4.91371155E-02  -23.0809212               1
      320036      150011   5.66918999E-02  -21.6569462               1
      320036      160012   6.58864975E-02  -20.1765709               1
      320036      170013   7.71943480E-02  -18.6347504               1
      320036      180014   9.12647322E-02  -17.0317154               1
      320036      190015  0.109005332      -15.3746996               1
      320036      200016  0.131713122      -13.6728058               1
      320036      210017  0.161288440      -11.9440784               1
      320036      220018  0.200597137      -10.2096014               1
      320036      230019  0.254107684      -8.49513912               1
      320036      240020  0.329062015      -6.83459044               1
      320036      250021  0.437745810      -5.26041698               1
      320036      260022  0.602200747      -3.81573153               1
      320036      270023  0.864953399      -2.54805875               1
      320036      280024   1.31678367      -1.50563395               1
