        1722
       40008      340030   2.96622962E-02   0.00000000               1
       40008      350031   2.64415517E-02   0.00000000               1
       40008      360032   2.36720033E-02   0.00000000               1
       50009      170013   1.31888306       0.00000000               1
       50009      180014  0.866618752       0.00000000               1
       50009      190015  0.603554368       0.00000000               1
       50009      200016  0.438867867       0.00000000               1
       50009      210017  0.330007315       0.00000000               1
       50009      220018  0.254914939       0.00000000               1
       50009      230019  0.201294482       0.00000000               1
       50009      240020  0.161896840       0.00000000               1
       50009      250021  0.132248551       0.00000000               1
       50009      260022  0.109480143       0.00000000               1
       50009      270023   9.16886479E-02   0.00000000               1
       50009      280024   7.75751323E-02   0.00000000               1
       50009      290025   6.62304312E-02   0.00000000               1
       50009      300026   5.70040867E-02   0.00000000               1
       50009      310027   4.94217761E-02   0.00000000               1
       50009      320028   4.31317016E-02   0.00000000               1
       50009      330029   3.78689989E-02   0.00000000               1
       50009      340030   3.34315822E-02   0.00000000               1
       50009      350031   2.96633653E-02   0.00000000               1
       50009      360032   2.64424831E-02   0.00000000               1
       60010      180014   1.31889451       0.00000000               1
       60010      190015  0.866627872       0.00000000               1
       60010      200016  0.603561699       0.00000000               1
       60010      210017  0.438873827       0.00000000               1
       60010      220018  0.330012232       0.00000000               1
       60010      230019  0.254918993       0.00000000               1
       60010      240020  0.201297864       0.00000000               1
       60010      250021  0.161899701       0.00000000               1
       60010      260022  0.132250965       0.00000000               1
       60010      270023  0.109482192       0.00000000               1
       60010      280024   9.16903913E-02   0.00000000               1
       60010      290025   7.75766298E-02   0.00000000               1
       60010      300026   6.62317052E-02   0.00000000               1
       60010      310027   5.70051782E-02   0.00000000               1
       60010      320028   4.94227074E-02   0.00000000               1
       60010      330029   4.31324877E-02   0.00000000               1
       60010      340030   3.78696583E-02   0.00000000               1
       60010      350031   3.34321260E-02   0.00000000               1
       60010      360032   2.96638086E-02   0.00000000               1
       70011      190015   1.31890070       0.00000000               1
       70011      200016  0.866632879       0.00000000               1
       70011      210017  0.603565812       0.00000000               1
       70011      220018  0.438877195       0.00000000               1
       70011      230019  0.330015033       0.00000000               1
       70011      240020  0.254921317       0.00000000               1
       70011      250021  0.201299831       0.00000000               1
       70011      260022  0.161901340       0.00000000               1
       70011      270023  0.132252350       0.00000000               1
       70011      280024  0.109483361       0.00000000               1
       70011      290025   9.16913748E-02   0.00000000               1
       70011      300026   7.75774494E-02   0.00000000               1
       70011      310027   6.62323833E-02   0.00000000               1
       70011      320028   5.70057370E-02   0.00000000               1
       70011      330029   4.94231507E-02   0.00000000               1
       70011      340030   4.31328304E-02   0.00000000               1
       70011      350031   3.78699116E-02   0.00000000               1
       70011      360032   3.34322900E-02   0.00000000               1
       80012      200016   1.31890428       0.00000000               1
       80012      210017  0.866635799       0.00000000               1
       80012      220018  0.603568196       0.00000000               1
       80012      230019  0.438879222       0.00000000               1
       80012      240020  0.330016673       0.00000000               1
       80012      250021  0.254922718       0.00000000               1
       80012      260022  0.201300994       0.00000000               1
       80012      270023  0.161902308       0.00000000               1
       80012      280024  0.132253155       0.00000000               1
       80012      290025  0.109484017       0.00000000               1
       80012      300026   9.16919038E-02   0.00000000               1
       80012      310027   7.75778666E-02   0.00000000               1
       80012      320028   6.62327036E-02   0.00000000               1
       80012      330029   5.70059530E-02   0.00000000               1
       80012      340030   4.94232811E-02   0.00000000               1
       80012      350031   4.31328751E-02   0.00000000               1
       80012      360032   3.78698707E-02   0.00000000               1
       90013       50001   1.31878173       0.00000000               1
       90013      210017   1.31890643       0.00000000               1
       90013      220018  0.866637588       0.00000000               1
       90013      230019  0.603569686       0.00000000               1
       90013      240020  0.438880414       0.00000000               1
       90013      250021  0.330017686       0.00000000               1
       90013      260022  0.254923552       0.00000000               1
       90013      270023  0.201301664       0.00000000               1
       90013      280024  0.161902845       0.00000000               1
       90013      290025  0.132253587       0.00000000               1
       90013      300026  0.109484337       0.00000000               1
       90013      310027   9.16921273E-02   0.00000000               1
       90013      320028   7.75779933E-02   0.00000000               1
       90013      330029   6.62327409E-02   0.00000000               1
       90013      340030   5.70059083E-02   0.00000000               1
       90013      350031   4.94231470E-02   0.00000000               1
       90013      360032   4.31326553E-02   0.00000000               1
      100014       50001  0.866557479       0.00000000               1
      100014       60002   1.31884563       0.00000000               1
      100014      220018   1.31890774       0.00000000               1
      100014      230019  0.866638660       0.00000000               1
      100014      240020  0.603570580       0.00000000               1
      100014      250021  0.438881159       0.00000000               1
      100014      260022  0.330018282       0.00000000               1
      100014      270023  0.254923999       0.00000000               1
      100014      280024  0.201302007       0.00000000               1
      100014      290025  0.161903098       0.00000000               1
      100014      300026  0.132253736       0.00000000               1
      100014      310027  0.109484389       0.00000000               1
      100014      320028   9.16920975E-02   0.00000000               1
      100014      330029   7.75778741E-02   0.00000000               1
      100014      340030   6.62325323E-02   0.00000000               1
      100014      350031   5.70056029E-02   0.00000000               1
      100014      360032   4.94227484E-02   0.00000000               1
      110015       50001  0.603516519       0.00000000               1
      110015       60002  0.866596580       0.00000000               1
      110015       70003   1.31887519       0.00000000               1
      110015      230019   1.31890857       0.00000000               1
      110015      240020  0.866639256       0.00000000               1
      110015      250021  0.603571057       0.00000000               1
      110015      260022  0.438881516       0.00000000               1
      110015      270023  0.330018550       0.00000000               1
      110015      280024  0.254924178       0.00000000               1
      110015      290025  0.201302096       0.00000000               1
      110015      300026  0.161903098       0.00000000               1
      110015      310027  0.132253632       0.00000000               1
      110015      320028  0.109484211       0.00000000               1
      110015      330029   9.16918144E-02   0.00000000               1
      110015      340030   7.75774941E-02   0.00000000               1
      110015      350031   6.62320405E-02   0.00000000               1
      110015      360032   5.70050031E-02   0.00000000               1
      120016       50001  0.438844174       0.00000000               1
      120016       60002  0.603541374       0.00000000               1
      120016       70003  0.866615832       0.00000000               1
      120016       80004   1.31889009       0.00000000               1
      120016      240020   1.31890893       0.00000000               1
      120016      250021  0.866639614       0.00000000               1
      120016      260022  0.603571296       0.00000000               1
      120016      270023  0.438881665       0.00000000               1
      120016      280024  0.330018580       0.00000000               1
      120016      290025  0.254924119       0.00000000               1
      120016      300026  0.201301947       0.00000000               1
      120016      310027  0.161902845       0.00000000               1
      120016      320028  0.132253289       0.00000000               1
      120016      330029  0.109483749       0.00000000               1
      120016      340030   9.16912407E-02   0.00000000               1
      120016      350031   7.75767863E-02   0.00000000               1
      120016      360032   6.62311912E-02   0.00000000               1
      130017       50001  0.329992443       0.00000000               1
      130017       60002  0.438860536       0.00000000               1
      130017       70003  0.603554308       0.00000000               1
      130017       80004  0.866626024       0.00000000               1
      130017       90005   1.31889820       0.00000000               1
      130017      250021   1.31890917       0.00000000               1
      130017      260022  0.866639674       0.00000000               1
      130017      270023  0.603571296       0.00000000               1
      130017      280024  0.438881546       0.00000000               1
      130017      290025  0.330018401       0.00000000               1
      130017      300026  0.254923820       0.00000000               1
      130017      310027  0.201301545       0.00000000               1
      130017      320028  0.161902323       0.00000000               1
      130017      330029  0.132252634       0.00000000               1
      130017      340030  0.109482944       0.00000000               1
      130017      350031   9.16902646E-02   0.00000000               1
      130017      360032   7.75756314E-02   0.00000000               1
      140018       50001  0.254905671       0.00000000               1
      140018       60002  0.330003530       0.00000000               1
      140018       70003  0.438869447       0.00000000               1
      140018       80004  0.603561461       0.00000000               1
      140018       90005  0.866631746       0.00000000               1
      140018      100006   1.31890273       0.00000000               1
      140018      260022   1.31890905       0.00000000               1
      140018      270023  0.866639555       0.00000000               1
      140018      280024  0.603571057       0.00000000               1
      140018      290025  0.438881218       0.00000000               1
      140018      300026  0.330017924       0.00000000               1
      140018      310027  0.254923224       0.00000000               1
      140018      320028  0.201300800       0.00000000               1
      140018      330029  0.161901399       0.00000000               1
      140018      340030  0.132251531       0.00000000               1
      140018      350031  0.109481625       0.00000000               1
      140018      360032   9.16887075E-02   0.00000000               1
      150019       50001  0.201288849       0.00000000               1
      150019       60002  0.254913360       0.00000000               1
      150019       70003  0.330009788       0.00000000               1
      150019       80004  0.438874543       0.00000000               1
      150019       90005  0.603565574       0.00000000               1
      150019      100006  0.866635084       0.00000000               1
      150019      110007   1.31890547       0.00000000               1
      150019      270023   1.31890881       0.00000000               1
      150019      280024  0.866639137       0.00000000               1
      150019      290025  0.603570521       0.00000000               1
      150019      300026  0.438880533       0.00000000               1
      150019      310027  0.330017090       0.00000000               1
      150019      320028  0.254922211       0.00000000               1
      150019      330029  0.201299563       0.00000000               1
      150019      340030  0.161899924       0.00000000               1
      150019      350031  0.132249743       0.00000000               1
      150019      360032  0.109479517       0.00000000               1
      160020       50001  0.161893606       0.00000000               1
      160020       60002  0.201294288       0.00000000               1
      160020       70003  0.254917830       0.00000000               1
      160020       80004  0.330013484       0.00000000               1
      160020       90005  0.438877553       0.00000000               1
      160020      100006  0.603568077       0.00000000               1
      160020      110007  0.866637170       0.00000000               1
      160020      120008   1.31890714       0.00000000               1
      160020      280024   1.31890821       0.00000000               1
      160020      290025  0.866638362       0.00000000               1
      160020      300026  0.603569567       0.00000000               1
      160020      310027  0.438879400       0.00000000               1
      160020      320028  0.330015719       0.00000000               1
      160020      330029  0.254920542       0.00000000               1
      160020      340030  0.201297551       0.00000000               1
      160020      350031  0.161897525       0.00000000               1
      160020      360032  0.132246897       0.00000000               1
      170021       50001  0.132246897       0.00000000               1
      170021       60002  0.161897525       0.00000000               1
      170021       70003  0.201297551       0.00000000               1
      170021       80004  0.254920542       0.00000000               1
      170021       90005  0.330015719       0.00000000               1
      170021      100006  0.438879400       0.00000000               1
      170021      110007  0.603569567       0.00000000               1
      170021      120008  0.866638362       0.00000000               1
      170021      130009   1.31890821       0.00000000               1
      170021      290025   1.31890714       0.00000000               1
      170021      300026  0.866637170       0.00000000               1
      170021      310027  0.603568077       0.00000000               1
      170021      320028  0.438877553       0.00000000               1
      170021      330029  0.330013484       0.00000000               1
      170021      340030  0.254917830       0.00000000               1
      170021      350031  0.201294288       0.00000000               1
      170021      360032  0.161893606       0.00000000               1
      180022       50001  0.109479517       0.00000000               1
      180022       60002  0.132249743       0.00000000               1
      180022       70003  0.161899924       0.00000000               1
      180022       80004  0.201299563       0.00000000               1
      180022       90005  0.254922211       0.00000000               1
      180022      100006  0.330017090       0.00000000               1
      180022      110007  0.438880533       0.00000000               1
      180022      120008  0.603570521       0.00000000               1
      180022      130009  0.866639137       0.00000000               1
      180022      140010   1.31890881       0.00000000               1
      180022      300026   1.31890547       0.00000000               1
      180022      310027  0.866635084       0.00000000               1
      180022      320028  0.603565574       0.00000000               1
      180022      330029  0.438874543       0.00000000               1
      180022      340030  0.330009788       0.00000000               1
      180022      350031  0.254913360       0.00000000               1
      180022      360032  0.201288849       0.00000000               1
      190023       50001   9.16887075E-02   0.00000000               1
      190023       60002  0.109481625       0.00000000               1
      190023       70003  0.132251531       0.00000000               1
      190023       80004  0.161901399       0.00000000               1
      190023       90005  0.201300800       0.00000000               1
      190023      100006  0.254923224       0.00000000               1
      190023      110007  0.330017924       0.00000000               1
      190023      120008  0.438881218       0.00000000               1
      190023      130009  0.603571057       0.00000000               1
      190023      140010  0.866639555       0.00000000               1
      190023      150011   1.31890905       0.00000000               1
      190023      310027   1.31890273       0.00000000               1
      190023      320028  0.866631746       0.00000000               1
      190023      330029  0.603561461       0.00000000               1
      190023      340030  0.438869447       0.00000000               1
      190023      350031  0.330003530       0.00000000               1
      190023      360032  0.254905671       0.00000000               1
      200024       50001   7.75756314E-02   0.00000000               1
      200024       60002   9.16902646E-02   0.00000000               1
      200024       70003  0.109482944       0.00000000               1
      200024       80004  0.132252634       0.00000000               1
      200024       90005  0.161902323       0.00000000               1
      200024      100006  0.201301545       0.00000000               1
      200024      110007  0.254923820       0.00000000               1
      200024      120008  0.330018401       0.00000000               1
      200024      130009  0.438881546       0.00000000               1
      200024      140010  0.603571296       0.00000000               1
      200024      150011  0.866639674       0.00000000               1
      200024      160012   1.31890917       0.00000000               1
      200024      320028   1.31889820       0.00000000               1
      200024      330029  0.866626024       0.00000000               1
      200024      340030  0.603554308       0.00000000               1
      200024      350031  0.438860536       0.00000000               1
      200024      360032  0.329992443       0.00000000               1
      210025       50001   6.62311912E-02   0.00000000               1
      210025       60002   7.75767863E-02   0.00000000               1
      210025       70003   9.16912407E-02   0.00000000               1
      210025       80004  0.109483749       0.00000000               1
      210025       90005  0.132253289       0.00000000               1
      210025      100006  0.161902845       0.00000000               1
      210025      110007  0.201301947       0.00000000               1
      210025      120008  0.254924119       0.00000000               1
      210025      130009  0.330018580       0.00000000               1
      210025      140010  0.438881665       0.00000000               1
      210025      150011  0.603571296       0.00000000               1
      210025      160012  0.866639614       0.00000000               1
      210025      170013   1.31890893       0.00000000               1
      210025      330029   1.31889009       0.00000000               1
      210025      340030  0.866615832       0.00000000               1
      210025      350031  0.603541374       0.00000000               1
      210025      360032  0.438844174       0.00000000               1
      220026       50001   5.70050031E-02   0.00000000               1
      220026       60002   6.62320405E-02   0.00000000               1
      220026       70003   7.75774941E-02   0.00000000               1
      220026       80004   9.16918144E-02   0.00000000               1
      220026       90005  0.109484211       0.00000000               1
      220026      100006  0.132253632       0.00000000               1
      220026      110007  0.161903098       0.00000000               1
      220026      120008  0.201302096       0.00000000               1
      220026      130009  0.254924178       0.00000000               1
      220026      140010  0.330018550       0.00000000               1
      220026      150011  0.438881516       0.00000000               1
      220026      160012  0.603571057       0.00000000               1
      220026      170013  0.866639256       0.00000000               1
      220026      180014   1.31890857       0.00000000               1
      220026      340030   1.31887519       0.00000000               1
      220026      350031  0.866596580       0.00000000               1
      220026      360032  0.603516519       0.00000000               1
      230027       50001   4.94227484E-02   0.00000000               1
      230027       60002   5.70056029E-02   0.00000000               1
      230027       70003   6.62325323E-02   0.00000000               1
      230027       80004   7.75778741E-02   0.00000000               1
      230027       90005   9.16920975E-02   0.00000000               1
      230027      100006  0.109484389       0.00000000               1
      230027      110007  0.132253736       0.00000000               1
      230027      120008  0.161903098       0.00000000               1
      230027      130009  0.201302007       0.00000000               1
      230027      140010  0.254923999       0.00000000               1
      230027      150011  0.330018282       0.00000000               1
      230027      160012  0.438881159       0.00000000               1
      230027      170013  0.603570580       0.00000000               1
      230027      180014  0.866638660       0.00000000               1
      230027      190015   1.31890774       0.00000000               1
      230027      350031   1.31884563       0.00000000               1
      230027      360032  0.866557479       0.00000000               1
      240028       50001   4.31326553E-02   0.00000000               1
      240028       60002   4.94231470E-02   0.00000000               1
      240028       70003   5.70059083E-02   0.00000000               1
      240028       80004   6.62327409E-02   0.00000000               1
      240028       90005   7.75779933E-02   0.00000000               1
      240028      100006   9.16921273E-02   0.00000000               1
      240028      110007  0.109484337       0.00000000               1
      240028      120008  0.132253587       0.00000000               1
      240028      130009  0.161902845       0.00000000               1
      240028      140010  0.201301664       0.00000000               1
      240028      150011  0.254923552       0.00000000               1
      240028      160012  0.330017686       0.00000000               1
      240028      170013  0.438880414       0.00000000               1
      240028      180014  0.603569686       0.00000000               1
      240028      190015  0.866637588       0.00000000               1
      240028      200016   1.31890643       0.00000000               1
      240028      360032   1.31878173       0.00000000               1
      250029       50001   3.78698707E-02   0.00000000               1
      250029       60002   4.31328751E-02   0.00000000               1
      250029       70003   4.94232811E-02   0.00000000               1
      250029       80004   5.70059530E-02   0.00000000               1
      250029       90005   6.62327036E-02   0.00000000               1
      250029      100006   7.75778666E-02   0.00000000               1
      250029      110007   9.16919038E-02   0.00000000               1
      250029      120008  0.109484017       0.00000000               1
      250029      130009  0.132253155       0.00000000               1
      250029      140010  0.161902308       0.00000000               1
      250029      150011  0.201300994       0.00000000               1
      250029      160012  0.254922718       0.00000000               1
      250029      170013  0.330016673       0.00000000               1
      250029      180014  0.438879222       0.00000000               1
      250029      190015  0.603568196       0.00000000               1
      250029      200016  0.866635799       0.00000000               1
      250029      210017   1.31890428       0.00000000               1
      260030       50001   3.34322900E-02   0.00000000               1
      260030       60002   3.78699116E-02   0.00000000               1
      260030       70003   4.31328304E-02   0.00000000               1
      260030       80004   4.94231507E-02   0.00000000               1
      260030       90005   5.70057370E-02   0.00000000               1
      260030      100006   6.62323833E-02   0.00000000               1
      260030      110007   7.75774494E-02   0.00000000               1
      260030      120008   9.16913748E-02   0.00000000               1
      260030      130009  0.109483361       0.00000000               1
      260030      140010  0.132252350       0.00000000               1
      260030      150011  0.161901340       0.00000000               1
      260030      160012  0.201299831       0.00000000               1
      260030      170013  0.254921317       0.00000000               1
      260030      180014  0.330015033       0.00000000               1
      260030      190015  0.438877195       0.00000000               1
      260030      200016  0.603565812       0.00000000               1
      260030      210017  0.866632879       0.00000000               1
      260030      220018   1.31890070       0.00000000               1
      270031       50001   2.96638086E-02   0.00000000               1
      270031       60002   3.34321260E-02   0.00000000               1
      270031       70003   3.78696583E-02   0.00000000               1
      270031       80004   4.31324877E-02   0.00000000               1
      270031       90005   4.94227074E-02   0.00000000               1
      270031      100006   5.70051782E-02   0.00000000               1
      270031      110007   6.62317052E-02   0.00000000               1
      270031      120008   7.75766298E-02   0.00000000               1
      270031      130009   9.16903913E-02   0.00000000               1
      270031      140010  0.109482192       0.00000000               1
      270031      150011  0.132250965       0.00000000               1
      270031      160012  0.161899701       0.00000000               1
      270031      170013  0.201297864       0.00000000               1
      270031      180014  0.254918993       0.00000000               1
      270031      190015  0.330012232       0.00000000               1
      270031      200016  0.438873827       0.00000000               1
      270031      210017  0.603561699       0.00000000               1
      270031      220018  0.866627872       0.00000000               1
      270031      230019   1.31889451       0.00000000               1
      280032       50001   2.64424831E-02   0.00000000               1
      280032       60002   2.96633653E-02   0.00000000               1
      280032       70003   3.34315822E-02   0.00000000               1
      280032       80004   3.78689989E-02   0.00000000               1
      280032       90005   4.31317016E-02   0.00000000               1
      280032      100006   4.94217761E-02   0.00000000               1
      280032      110007   5.70040867E-02   0.00000000               1
      280032      120008   6.62304312E-02   0.00000000               1
      280032      130009   7.75751323E-02   0.00000000               1
      280032      140010   9.16886479E-02   0.00000000               1
      280032      150011  0.109480143       0.00000000               1
      280032      160012  0.132248551       0.00000000               1
      280032      170013  0.161896840       0.00000000               1
      280032      180014  0.201294482       0.00000000               1
      280032      190015  0.254914939       0.00000000               1
      280032      200016  0.330007315       0.00000000               1
      280032      210017  0.438867867       0.00000000               1
      280032      220018  0.603554368       0.00000000               1
      280032      230019  0.866618752       0.00000000               1
      280032      240020   1.31888306       0.00000000               1
      290033       50001   2.36720033E-02   0.00000000               1
      290033       60002   2.64415517E-02   0.00000000               1
      290033       70003   2.96622962E-02   0.00000000               1
      290033       80004   3.34303528E-02   0.00000000               1
      290033       90005   3.78675945E-02   0.00000000               1
      290033      100006   4.31300923E-02   0.00000000               1
      290033      110007   4.94199395E-02   0.00000000               1
      290033      120008   5.70019782E-02   0.00000000               1
      290033      130009   6.62280023E-02   0.00000000               1
      290033      140010   7.75723308E-02   0.00000000               1
      290033      150011   9.16853920E-02   0.00000000               1
      290033      160012  0.109476343       0.00000000               1
      290033      170013  0.132244095       0.00000000               1
      290033      180014  0.161891565       0.00000000               1
      290033      190015  0.201288179       0.00000000               1
      290033      200016  0.254907340       0.00000000               1
      290033      210017  0.329998076       0.00000000               1
      290033      220018  0.438856512       0.00000000               1
      290033      230019  0.603540242       0.00000000               1
      290033      240020  0.866600871       0.00000000               1
      290033      250021   1.31886017       0.00000000               1
      300034       50001   2.12752689E-02   0.00000000               1
      300034       60002   2.36699302E-02   0.00000000               1
      300034       70003   2.64392477E-02   0.00000000               1
      300034       80004   2.96597295E-02   0.00000000               1
      300034       90005   3.34274881E-02   0.00000000               1
      300034      100006   3.78643908E-02   0.00000000               1
      300034      110007   4.31264937E-02   0.00000000               1
      300034      120008   4.94158790E-02   0.00000000               1
      300034      130009   5.69973774E-02   0.00000000               1
      300034      140010   6.62227646E-02   0.00000000               1
      300034      150011   7.75663331E-02   0.00000000               1
      300034      160012   9.16784778E-02   0.00000000               1
      300034      170013  0.109468304       0.00000000               1
      300034      180014  0.132234678       0.00000000               1
      300034      190015  0.161880419       0.00000000               1
      300034      200016  0.201274857       0.00000000               1
      300034      210017  0.254891247       0.00000000               1
      300034      220018  0.329978377       0.00000000               1
      300034      230019  0.438832045       0.00000000               1
      300034      240020  0.603509367       0.00000000               1
      300034      250021  0.866561294       0.00000000               1
      300034      260022   1.31880832       0.00000000               1
      310035       50001   1.91879775E-02   0.00000000               1
      310035       60002   2.12688986E-02   0.00000000               1
      310035       70003   2.36629955E-02   0.00000000               1
      310035       80004   2.64316760E-02   0.00000000               1
      310035       90005   2.96514388E-02   0.00000000               1
      310035      100006   3.34183760E-02   0.00000000               1
      310035      110007   3.78543362E-02   0.00000000               1
      310035      120008   4.31153551E-02   0.00000000               1
      310035      130009   4.94034812E-02   0.00000000               1
      310035      140010   5.69835044E-02   0.00000000               1
      310035      150011   6.62071407E-02   0.00000000               1
      310035      160012   7.75486305E-02   0.00000000               1
      310035      170013   9.16582718E-02   0.00000000               1
      310035      180014  0.109445050       0.00000000               1
      310035      190015  0.132207662       0.00000000               1
      310035      200016  0.161848724       0.00000000               1
      310035      210017  0.201237231       0.00000000               1
      310035      220018  0.254845977       0.00000000               1
      310035      230019  0.329923123       0.00000000               1
      310035      240020  0.438763410       0.00000000               1
      310035      250021  0.603422463       0.00000000               1
      310035      260022  0.866448700       0.00000000               1
      310035      270023   1.31865859       0.00000000               1
      320036       50001   1.72325913E-02   0.00000000               1
      320036       60002   1.90409403E-02   0.00000000               1
      320036       70003   2.11118478E-02   0.00000000               1
      320036       80004   2.34948732E-02   0.00000000               1
      320036       90005   2.62512732E-02   0.00000000               1
      320036      100006   2.94573605E-02   0.00000000               1
      320036      110007   3.32090072E-02   0.00000000               1
      320036      120008   3.76277864E-02   0.00000000               1
      320036      130009   4.28694189E-02   0.00000000               1
      320036      140010   4.91355509E-02   0.00000000               1
      320036      150011   5.66904768E-02   0.00000000               1
      320036      160012   6.58852980E-02   0.00000000               1
      320036      170013   7.71934763E-02   0.00000000               1
      320036      180014   9.12643000E-02   0.00000000               1
      320036      190015  0.109005474       0.00000000               1
      320036      200016  0.131713986       0.00000000               1
      320036      210017  0.161290184       0.00000000               1
      320036      220018  0.200599954       0.00000000               1
      320036      230019  0.254111767       0.00000000               1
      320036      240020  0.329067558       0.00000000               1
      320036      250021  0.437753022       0.00000000               1
      320036      260022  0.602209866       0.00000000               1
      320036      270023  0.864964664       0.00000000               1
      320036      280024   1.31679749       0.00000000               1
