        1722
       60010      250021  0.16190371       1.7507243    
       60010      260022  0.13225392       1.6877025    
       60010      270023  0.10948434       1.5325691    
       60010      280024  9.16919857E-02   1.3814099    
       60010      290025  7.75778368E-02   1.2517225    
       60010      300026  6.62326440E-02   1.1433175    
       60010      310027  5.70059158E-02   1.0524246    
       60010      320028  4.94232923E-02  0.97508979    
       60010      330029  4.31329608E-02  0.90787578    
       60010      340030  3.78700458E-02  0.84786165    
       60010      350031  3.34324464E-02  0.79247236    
       60010      360032  2.96640731E-02  0.73927379    
       70011      190015   1.3188962     -0.81446248    
       70011      200016  0.86663258      -3.2111080    
       70011      210017  0.60357684      -6.0019884    
       70011      220018  0.43889132      -6.7915468    
       70011      230019  0.33001995      -2.6269372    
       70011      240020  0.25492740       1.1236591    
       70011      250021  0.20130515       1.7429619    
       70011      260022  0.16190521       1.7252250    
       70011      270023  0.13225515       1.5931792    
       70011      280024  0.10948543       1.4543051    
       70011      290025  9.16929320E-02   1.3313289    
       70011      300026  7.75786489E-02   1.2265812    
       70011      310027  6.62333220E-02   1.1375749    
       70011      320028  5.70064783E-02   1.0610398    
       70011      330029  4.94237468E-02  0.99391121    
       70011      340030  4.31333147E-02  0.93346643    
       70011      350031  3.78703065E-02  0.87722057    
       70011      360032  3.34326178E-02  0.82275277    
       80012      200016   1.3189034      -2.8499599    
       80012      210017  0.86665183      -5.8430171    
       80012      220018  0.60358953      -7.0529647    
       80012      230019  0.43888658      -2.9650364    
       80012      240020  0.33002508      0.98010659    
       80012      250021  0.25492996       1.7175648    
       80012      260022  0.20130621       1.7594882    
       80012      270023  0.16190605       1.6591458    
       80012      280024  0.13225588       1.5379432    
       80012      290025  0.10948606       1.4251988    
       80012      300026  9.16934609E-02   1.3265002    
       80012      310027  7.75790736E-02   1.2410560    
       80012      320028  6.62336498E-02   1.1665200    
       80012      330029  5.70067130E-02   1.1003447    
       80012      340030  4.94238958E-02   1.0400940    
       80012      350031  4.31333743E-02  0.98342729    
       80012      360032  3.78702842E-02  0.92796707    
       90013       50001   1.3187815      8.86323527E-02
       90013      210017   1.3189306      -5.6045089    
       90013      220018  0.86667144      -7.3658004    
       90013      230019  0.60358113      -3.4108324    
       90013      240020  0.43889233      0.76782072    
       90013      250021  0.33002782       1.6579101    
       90013      260022  0.25493073       1.7807307    
       90013      270023  0.20130676       1.7253977    
       90013      280024  0.16190654       1.6304988    
       90013      290025  0.13225631       1.5338160    
       90013      300026  0.10948640       1.4452519    
       90013      310027  9.16937143E-02   1.3663237    
       90013      320028  7.75792375E-02   1.2959762    
       90013      330029  6.62337318E-02   1.2324058    
       90013      340030  5.70067018E-02   1.1736066    
       90013      350031  4.94237952E-02   1.1174740    
       90013      360032  4.31331843E-02   1.0617319    
      100014       50001  0.86655712      0.18075959    
      100014       60002   1.3188453      0.14767459    
      100014      220018   1.3189654      -7.7410231    
      100014      230019  0.86665750      -4.0226245    
      100014      240020  0.60358810      0.43668821    
      100014      250021  0.43889570       1.5287424    
      100014      260022  0.33002847       1.7648991    
      100014      270023  0.25493112       1.7759861    
      100014      280024  0.20130710       1.7218840    
      100014      290025  0.16190682       1.6514102    
      100014      300026  0.13225652       1.5803254    
      100014      310027  0.10948653       1.5133907    
      100014      320028  9.16937590E-02   1.4514230    
      100014      330029  7.75791854E-02   1.3937347    
      100014      340030  6.62335753E-02   1.3389953    
      100014      350031  5.70064522E-02   1.2855008    
      100014      360032  4.94234413E-02   1.2311920    
      110015       50001  0.60351616      0.35623527    
      110015       60002  0.86659610      0.31010988    
      110015       70003   1.3188746      0.25710961    
      110015      230019   1.3189418      -4.9113135    
      110015      240020  0.86666602     -0.11852400    
      110015      250021  0.60359257       1.2478917    
      110015      260022  0.43889633       1.6486174    
      110015      270023  0.33002874       1.7620502    
      110015      280024  0.25493139       1.7742972    
      110015      290025  0.20130731       1.7486734    
      110015      300026  0.16190696       1.7090453    
      110015      310027  0.13225657       1.6648666    
      110015      320028  0.10948647       1.6197751    
      110015      330029  9.16935951E-02   1.5748351    
      110015      340030  7.75789022E-02   1.5298309    
      110015      350031  6.62331805E-02   1.4837769    
      110015      360032  5.70059270E-02   1.4350723    
      120016       50001  0.43884373      0.68207222    
      120016       60002  0.60354084      0.62423742    
      120016       70003  0.86661506      0.55296981    
      120016       80004   1.3188890      0.46883431    
      120016      240020   1.3189505      -1.1499727    
      120016      250021  0.86667162      0.59800303    
      120016      260022  0.60359281       1.2459638    
      120016      270023  0.43889621       1.5239986    
      120016      280024  0.33002868       1.6495726    
      120016      290025  0.25493136       1.7047923    
      120016      300026  0.20130727       1.7247440    
      120016      310027  0.16190684       1.7257696    
      120016      320028  0.13225636       1.7158798    
      120016      330029  0.10948614       1.6990072    
      120016      340030  9.16931257E-02   1.6768798    
      120016      350031  7.75782987E-02   1.6498787    
      120016      360032  6.62324205E-02   1.6174126    
      130017       50001  0.32999170       1.1802075    
      130017       60002  0.43885958       1.1287123    
      130017       70003  0.60355306       1.0558918    
      130017       80004  0.86662424      0.96125877    
      130017       90005   1.3188957      0.84271038    
      130017      250021   1.3189507      -1.1503482    
      130017      260022  0.86666638     -0.12038193    
      130017      270023  0.60358882      0.43262339    
      130017      280024  0.43889347      0.76091301    
      130017      290025  0.33002678      0.96970695    
      130017      300026  0.25492990       1.1090411    
      130017      310027  0.20130605       1.2051743    
      130017      320028  0.16190574       1.2729263    
      130017      330029  0.13225527       1.3210713    
      130017      340030  0.10948502       1.3549293    
      130017      350031  9.16919187E-02   1.3777106    
      130017      360032  7.75769651E-02   1.3912538    
      140018       50001  0.25490436      0.70312244    
      140018       60002  0.33000189      0.72782159    
      140018       70003  0.43886736      0.74013823    
      140018       80004  0.60355872      0.73939276    
      140018       90005  0.86662817      0.72299093    
      140018      100006   1.3188978      0.68578142    
      140018      260022   1.3189424      -4.9065733    
      140018      270023  0.86665839      -4.0162268    
      140018      280024  0.60358250      -3.4022818    
      140018      290025  0.43888858      -2.9535844    
      140018      300026  0.33002287      -2.6115208    
      140018      310027  0.25492668      -2.3418357    
      140018      320028  0.20130327      -2.1226649    
      140018      330029  0.16190323      -1.9390140    
      140018      340030  0.13225290      -1.7798891    
      140018      350031  0.10948268      -1.6365629    
      140018      360032  9.16895345E-02  -1.5013406    
      150019       50001  0.20128798      -1.6976523    
      150019       60002  0.25491226      -1.5930408    
      150019       70003  0.33000839      -1.4713199    
      150019       80004  0.43887269      -1.3318658    
      150019       90005  0.60356313      -1.1740636    
      150019      100006  0.86663181     -0.99763423    
      150019      110007   1.3189009     -0.80300140    
      150019      270023   1.3189663      -7.7252231    
      150019      280024  0.86667287      -7.3420191    
      150019      290025  0.60359168      -7.0186090    
      150019      300026  0.43889451      -6.7432499    
      150019      310027  0.33002672      -6.5046759    
      150019      320028  0.25492904      -6.2930260    
      150019      330029  0.20130455      -6.0994639    
      150019      340030  0.16190365      -5.9155617    
      150019      350031  0.13225257      -5.7325683    
      150019      360032  0.10948169      -5.5405116    
      160020       50001  0.16189378      -4.2053032    
      160020       60002  0.20129448      -4.1321402    
      160020       70003  0.25491804      -4.0234032    
      160020       80004  0.33001366      -3.8784134    
      160020       90005  0.43887767      -3.6940064    
      160020      100006  0.60356802      -3.4645603    
      160020      110007  0.86663681      -3.1813493    
      160020      120008   1.3189063      -2.8304052    
      160020      280024   1.3189323      -5.5834346    
      160020      290025  0.86665428      -5.8109188    
      160020      300026  0.60358053      -5.9552512    
      160020      310027  0.43888718      -6.0463490    
      160020      320028  0.33002141      -6.0991888    
      160020      330029  0.25492480      -6.1214061    
      160020      340030  0.20130081      -6.1162276    
      160020      350031  0.16190004      -6.0834336    
      160020      360032  0.13224886      -6.0194330    
      170021       50001  0.13224886      -6.0194330    
      170021       60002  0.16190004      -6.0834336    
      170021       70003  0.20130081      -6.1162276    
      170021       80004  0.25492480      -6.1214061    
      170021       90005  0.33002141      -6.0991888    
      170021      100006  0.43888718      -6.0463490    
      170021      110007  0.60358053      -5.9552512    
      170021      120008  0.86665428      -5.8109188    
      170021      130009   1.3189323      -5.5834346    
      170021      290025   1.3189063      -2.8304052    
      170021      300026  0.86663681      -3.1813493    
      170021      310027  0.60356802      -3.4645603    
      170021      320028  0.43887767      -3.6940064    
      170021      330029  0.33001366      -3.8784134    
      170021      340030  0.25491804      -4.0234032    
      170021      350031  0.20129448      -4.1321402    
      170021      360032  0.16189378      -4.2053032    
      180022       50001  0.10948169      -5.5405116    
      180022       60002  0.13225257      -5.7325683    
      180022       70003  0.16190365      -5.9155617    
      180022       80004  0.20130455      -6.0994639    
      180022       90005  0.25492904      -6.2930260    
      180022      100006  0.33002672      -6.5046759    
      180022      110007  0.43889451      -6.7432499    
      180022      120008  0.60359168      -7.0186090    
      180022      130009  0.86667287      -7.3420191    
      180022      140010   1.3189663      -7.7252231    
      180022      300026   1.3189009     -0.80300140    
      180022      310027  0.86663181     -0.99763423    
      180022      320028  0.60356313      -1.1740636    
      180022      330029  0.43887269      -1.3318658    
      180022      340030  0.33000839      -1.4713199    
      180022      350031  0.25491226      -1.5930408    
      180022      360032  0.20128798      -1.6976523    
      190023       50001  9.16895345E-02  -1.5013406    
      190023       60002  0.10948268      -1.6365629    
      190023       70003  0.13225290      -1.7798891    
      190023       80004  0.16190323      -1.9390140    
      190023       90005  0.20130327      -2.1226649    
      190023      100006  0.25492668      -2.3418357    
      190023      110007  0.33002287      -2.6115208    
      190023      120008  0.43888858      -2.9535844    
      190023      130009  0.60358250      -3.4022818    
      190023      140010  0.86665839      -4.0162268    
      190023      150011   1.3189424      -4.9065733    
      190023      310027   1.3188978      0.68578142    
      190023      320028  0.86662817      0.72299093    
      190023      330029  0.60355872      0.73939276    
      190023      340030  0.43886736      0.74013823    
      190023      350031  0.33000189      0.72782159    
      190023      360032  0.25490436      0.70312244    
      200024       50001  7.75769651E-02   1.3912538    
      200024       60002  9.16919187E-02   1.3777106    
      200024       70003  0.10948502       1.3549293    
      200024       80004  0.13225527       1.3210713    
      200024       90005  0.16190574       1.2729263    
      200024      100006  0.20130605       1.2051743    
      200024      110007  0.25492990       1.1090411    
      200024      120008  0.33002678      0.96970695    
      200024      130009  0.43889347      0.76091301    
      200024      140010  0.60358882      0.43262339    
      200024      150011  0.86666638     -0.12038193    
      200024      160012   1.3189507      -1.1503482    
      200024      320028   1.3188957      0.84271038    
      200024      330029  0.86662424      0.96125877    
      200024      340030  0.60355306       1.0558918    
      200024      350031  0.43885958       1.1287123    
      200024      360032  0.32999170       1.1802075    
      210025       50001  6.62324205E-02   1.6174126    
      210025       60002  7.75782987E-02   1.6498787    
      210025       70003  9.16931257E-02   1.6768798    
      210025       80004  0.10948614       1.6990072    
      210025       90005  0.13225636       1.7158798    
      210025      100006  0.16190684       1.7257696    
      210025      110007  0.20130727       1.7247440    
      210025      120008  0.25493136       1.7047923    
      210025      130009  0.33002868       1.6495726    
      210025      140010  0.43889621       1.5239986    
      210025      150011  0.60359281       1.2459638    
      210025      160012  0.86667162      0.59800303    
      210025      170013   1.3189505      -1.1499727    
      210025      330029   1.3188890      0.46883431    
      210025      340030  0.86661506      0.55296981    
      210025      350031  0.60354084      0.62423742    
      210025      360032  0.43884373      0.68207222    
      220026       50001  5.70059270E-02   1.4350723    
      220026       60002  6.62331805E-02   1.4837769    
      220026       70003  7.75789022E-02   1.5298309    
      220026       80004  9.16935951E-02   1.5748351    
      220026       90005  0.10948647       1.6197751    
      220026      100006  0.13225657       1.6648666    
      220026      110007  0.16190696       1.7090453    
      220026      120008  0.20130731       1.7486734    
      220026      130009  0.25493139       1.7742972    
      220026      140010  0.33002874       1.7620502    
      220026      150011  0.43889633       1.6486174    
      220026      160012  0.60359257       1.2478917    
      220026      170013  0.86666602     -0.11852400    
      220026      180014   1.3189418      -4.9113135    
      220026      340030   1.3188746      0.25710961    
      220026      350031  0.86659610      0.31010988    
      220026      360032  0.60351616      0.35623527    
      230027       50001  4.94234413E-02   1.2311920    
      230027       60002  5.70064522E-02   1.2855008    
      230027       70003  6.62335753E-02   1.3389953    
      230027       80004  7.75791854E-02   1.3937347    
      230027       90005  9.16937590E-02   1.4514230    
      230027      100006  0.10948653       1.5133907    
      230027      110007  0.13225652       1.5803254    
      230027      120008  0.16190682       1.6514102    
      230027      130009  0.20130710       1.7218840    
      230027      140010  0.25493112       1.7759861    
      230027      150011  0.33002847       1.7648991    
      230027      160012  0.43889570       1.5287424    
      230027      170013  0.60358810      0.43668821    
      230027      180014  0.86665750      -4.0226245    
      230027      190015   1.3189654      -7.7410231    
      230027      350031   1.3188453      0.14767459    
      230027      360032  0.86655712      0.18075959    
      240028       50001  4.31331843E-02   1.0617319    
      240028       60002  4.94237952E-02   1.1174740    
      240028       70003  5.70067018E-02   1.1736066    
      240028       80004  6.62337318E-02   1.2324058    
      240028       90005  7.75792375E-02   1.2959762    
      240028      100006  9.16937143E-02   1.3663237    
      240028      110007  0.10948640       1.4452519    
      240028      120008  0.13225631       1.5338160    
      240028      130009  0.16190654       1.6304988    
      240028      140010  0.20130676       1.7253977    
      240028      150011  0.25493073       1.7807307    
      240028      160012  0.33002782       1.6579101    
      240028      170013  0.43889233      0.76782072    
      240028      180014  0.60358113      -3.4108324    
      240028      190015  0.86667144      -7.3658004    
      240028      200016   1.3189306      -5.6045089    
      240028      360032   1.3187815      8.86323527E-02
      250029       50001  3.78702842E-02  0.92796707    
      250029       60002  4.31333743E-02  0.98342729    
      250029       70003  4.94238958E-02   1.0400940    
      250029       80004  5.70067130E-02   1.1003447    
      250029       90005  6.62336498E-02   1.1665200    
      250029      100006  7.75790736E-02   1.2410560    
      250029      110007  9.16934609E-02   1.3265002    
      250029      120008  0.10948606       1.4251988    
      250029      130009  0.13225588       1.5379432    
      250029      140010  0.16190605       1.6591458    
      250029      150011  0.20130621       1.7594882    
      250029      160012  0.25492996       1.7175648    
      250029      170013  0.33002508      0.98010659    
      250029      180014  0.43888658      -2.9650364    
      250029      190015  0.60358953      -7.0529647    
      250029      200016  0.86665183      -5.8430171    
      250029      210017   1.3189034      -2.8499599    
      260030       50001  3.34326178E-02  0.82275277    
      260030       60002  3.78703065E-02  0.87722057    
      260030       70003  4.31333147E-02  0.93346643    
      260030       80004  4.94237468E-02  0.99391121    
      260030       90005  5.70064783E-02   1.0610398    
      260030      100006  6.62333220E-02   1.1375749    
      260030      110007  7.75786489E-02   1.2265812    
      260030      120008  9.16929320E-02   1.3313289    
      260030      130009  0.10948543       1.4543051    
      260030      140010  0.13225515       1.5931792    
      260030      150011  0.16190521       1.7252250    
      260030      160012  0.20130515       1.7429619    
      260030      170013  0.25492740       1.1236591    
      260030      180014  0.33001995      -2.6269372    
      260030      190015  0.43889132      -6.7915468    
      260030      200016  0.60357684      -6.0019884    
      260030      210017  0.86663258      -3.2111080    
      260030      220018   1.3188962     -0.81446248    
      270031       50001  2.96640731E-02  0.73927379    
      270031       60002  3.34324464E-02  0.79247236    
      270031       70003  3.78700458E-02  0.84786165    
      270031       80004  4.31329608E-02  0.90787578    
      270031       90005  4.94232923E-02  0.97508979    
      270031      100006  5.70059158E-02   1.0524246    
      270031      110007  6.62326440E-02   1.1433175    
      270031      120008  7.75778368E-02   1.2517225    
      270031      130009  9.16919857E-02   1.3814099    
      270031      140010  0.10948434       1.5325691    
      270031      150011  0.13225392       1.6877025    
      270031      160012  0.16190371       1.7507243    
      270031      170013  0.20130238       1.2248849    
      270031      180014  0.25492242      -2.3626983    
      270031      190015  0.33002195      -6.5713501    
      270031      200016  0.43888173      -6.1124029    
      270031      210017  0.60356170      -3.5078170    
      270031      220018  0.86662453      -1.0146506    
      270031      230019   1.3188896      0.68785679    
      280032       50001  2.64426991E-02  0.67238069    
      280032       60002  2.96636261E-02  0.72422361    
      280032       70003  3.34318951E-02  0.77856326    
      280032       80004  3.78693826E-02  0.83783072    
      280032       90005  4.31321710E-02  0.90465814    
      280032      100006  4.94223647E-02  0.98210746    
      280032      110007  5.70048317E-02   1.0738928    
      280032      120008  6.62313849E-02   1.1844890    
      280032      130009  7.75763839E-02   1.3186635    
      280032      140010  9.16903168E-02   1.4786006    
      280032      150011  0.10948242       1.6510285    
      280032      160012  0.13225164       1.7492977    
      280032      170013  0.16190027       1.2988492    
      280032      180014  0.20129694      -2.1510289    
      280032      190015  0.25492188      -6.3840270    
      280032      200016  0.33001316      -6.1907287    
      280032      210017  0.43886802      -3.7550089    
      280032      220018  0.60355192      -1.1981292    
      280032      230019  0.86661512      0.72752208    
      280032      240020   1.3188806      0.85102874    
      290033       50001  2.36721821E-02  0.61850053    
      290033       60002  2.64417659E-02  0.66897839    
      290033       70003  2.96625532E-02  0.72218525    
      290033       80004  3.34306657E-02  0.78053993    
      290033       90005  3.78679782E-02  0.84671086    
      290033      100006  4.31305692E-02  0.92386293    
      290033      110007  4.94205356E-02   1.0159212    
      290033      120008  5.70027418E-02   1.1277670    
      290033      130009  6.62289932E-02   1.2649604    
      290033      140010  7.75736496E-02   1.4312983    
      290033      150011  9.16871801E-02   1.6169832    
      290033      160012  0.10947875       1.7432840    
      290033      170013  0.13224675       1.3547270    
      290033      180014  0.16189337      -1.9777157    
      290033      190015  0.20129329      -6.2228880    
      290033      200016  0.25491175      -6.2467160    
      290033      210017  0.32999831      -3.9627359    
      290033      220018  0.43885466      -1.3647618    
      290033      230019  0.60353750      0.74818712    
      290033      240020  0.86659914      0.97579807    
      290033      250021   1.3188591      0.47592720    
      300034       50001  2.12754179E-02  0.57546800    
      300034       60002  2.36701071E-02  0.62458491    
      300034       70003  2.64394600E-02  0.67661035    
      300034       80004  2.96599865E-02  0.73394620    
      300034       90005  3.34278047E-02  0.79928344    
      300034      100006  3.78647782E-02  0.87586343    
      300034      110007  4.31269817E-02  0.96777540    
      300034      120008  4.94164973E-02   1.0802248    
      300034      130009  5.69981821E-02   1.2194144    
      300034      140010  6.62238225E-02   1.3904678    
      300034      150011  7.75677562E-02   1.5864902    
      300034      160012  9.16803852E-02   1.7354788    
      300034      170013  0.10947039       1.3985146    
      300034      180014  0.13223603      -1.8327957    
      300034      190015  0.16188426      -6.0825191    
      300034      200016  0.20127827      -6.2865644    
      300034      210017  0.25489148      -4.1384454    
      300034      220018  0.32997698      -1.5151399    
      300034      230019  0.43882993      0.75607139    
      300034      240020  0.60350811       1.0801497    
      300034      250021  0.86656052      0.56553435    
      300034      260022   1.3188077      0.26298404    
      310035       50001  1.91881023E-02  0.54287726    
      310035       60002  2.12690476E-02  0.59058899    
      310035       70003  2.36631725E-02  0.64134973    
      310035       80004  2.64318902E-02  0.69754201    
      310035       90005  2.96516996E-02  0.76187015    
      310035      100006  3.34187001E-02  0.83763349    
      310035      110007  3.78547385E-02  0.92905146    
      310035      120008  4.31158617E-02   1.0415921    
      310035      130009  4.94041331E-02   1.1819881    
      310035      140010  5.69843613E-02   1.3564719    
      310035      150011  6.62082955E-02   1.5606061    
      310035      160012  7.75501654E-02   1.7281712    
      310035      170013  9.16599333E-02   1.4347280    
      310035      180014  0.10944609      -1.7087365    
      310035      190015  0.13221063      -5.9582481    
      310035      200016  0.16185141      -6.3140569    
      310035      210017  0.20123750      -4.2876353    
      310035      220018  0.25484487      -1.6500269    
      310035      230019  0.32992148      0.75558871    
      310035      240020  0.43876246       1.1681345    
      310035      250021  0.60342193      0.64563590    
      310035      260022  0.86644822      0.32091826    
      310035      270023   1.3186582      0.15306087    
      320036       50001  1.72326956E-02  0.52752578    
      320036       60002  1.90410651E-02  0.57350862    
      320036       70003  2.11119968E-02  0.62264180    
      320036       80004  2.34950520E-02  0.67728972    
      320036       90005  2.62514912E-02  0.74016494    
      320036      100006  2.94576250E-02  0.81461096    
      320036      110007  3.32093351E-02  0.90494961    
      320036      120008  3.76282036E-02   1.0168607    
      320036      130009  4.28699553E-02   1.1575093    
      320036      140010  4.91362512E-02   1.3340445    
      320036      150011  5.66914119E-02   1.5440855    
      320036      160012  6.58865422E-02   1.7263179    
      320036      170013  7.71948099E-02   1.4687738    
      320036      180014  9.12650973E-02  -1.5998869    
      320036      190015  0.10900778      -5.8466191    
      320036      200016  0.13171613      -6.3296299    
      320036      210017  0.16129044      -4.4106364    
      320036      220018  0.20059909      -1.7666541    
      320036      230019  0.25411046      0.75184870    
      320036      240020  0.32906684       1.2435412    
      320036      250021  0.43775260      0.71777743    
      320036      260022  0.60220951      0.37554255    
      320036      270023  0.86496437      0.19137603    
      320036      280024   1.3167973      9.44948569E-02
