        2064
       10005      280024   3.05233859E-02 -0.879720509               1
       10005      290025   2.71505900E-02 -0.982773781               1
       10005      300026   2.40461770E-02  -1.06065989               1
       10005      310027   2.11410057E-02  -1.09850836               1
       10005      320028   1.84373856E-02  -1.08823323               1
       10005      330029   1.59745105E-02  -1.03235948               1
       10005      340030   1.38294538E-02 -0.942002058               1
       10005      350031   1.20180333E-02 -0.831974089               1
       10005      360032   1.05453776E-02 -0.724158645               1
       20006      140010  0.637183726      0.128740981               1
       20006      150011  0.418762594      0.132989421               1
       20006      160012  0.292649746      0.130067274               1
       20006      170013  0.214968979      0.111966692               1
       20006      180014  0.164828509       6.97061270E-02           1
       20006      190015  0.131259650      -2.06751819E-03           1
       20006      200016  0.107913613      -9.67605636E-02           1
       20006      210017   9.08782780E-02 -0.200571030               1
       20006      220018   7.77752325E-02 -0.301070720               1
       20006      230019   6.71968609E-02 -0.391237348               1
       20006      240020   5.83982579E-02 -0.474185854               1
       20006      250021   5.09916618E-02 -0.559267104               1
       20006      260022   4.47320007E-02 -0.652794242               1
       20006      270023   3.94218825E-02 -0.758109927               1
       20006      280024   3.48651074E-02 -0.870664418               1
       20006      290025   3.08598820E-02 -0.975859821               1
       20006      300026   2.72086505E-02  -1.05593789               1
       20006      310027   2.38221176E-02  -1.09595621               1
       20006      320028   2.06948742E-02  -1.08775580               1
       20006      330029   1.78642292E-02  -1.03379166               1
       20006      340030   1.54106738E-02 -0.945128024               1
       20006      350031   1.33465379E-02 -0.836560428               1
       20006      360032   1.16727352E-02 -0.729950368               1
       30007      150011  0.640886426       9.86115709E-02           1
       30007      160012  0.421442777      0.105410829               1
       30007      170013  0.295638114       9.77107212E-02           1
       30007      180014  0.218588218       6.51306286E-02           1
       30007      190015  0.169071332       8.03588890E-04           1
       30007      200016  0.135791644      -8.95374119E-02           1
       30007      210017  0.112236872     -0.191898614               1
       30007      220018   9.46175382E-02 -0.292935789               1
       30007      230019   8.07463825E-02 -0.384705722               1
       30007      240020   6.94554895E-02 -0.469728917               1
       30007      250021   6.01172820E-02 -0.557028651               1
       30007      260022   5.23369983E-02 -0.652774036               1
       30007      270023   4.58150394E-02 -0.760308325               1
       30007      280024   4.02774028E-02 -0.875151038               1
       30007      290025   3.54590863E-02 -0.982723236               1
       30007      300026   3.11114807E-02  -1.06521511               1
       30007      310027   2.71171629E-02  -1.10761046               1
       30007      320028   2.34589744E-02  -1.10167491               1
       30007      330029   2.01702286E-02  -1.04979193               1
       30007      340030   1.73342805E-02 -0.962973535               1
       30007      350031   1.49581619E-02 -0.855998874               1
       30007      360032   1.30368369E-02 -0.750707924               1
       40008      160012  0.645916104       6.77743182E-02           1
       40008      170013  0.426118463       7.15152919E-02           1
       40008      180014  0.300817162       4.98284213E-02           1
       40008      190015  0.224422723      -6.00033998E-03           1
       40008      200016  0.175199032      -9.13708210E-02           1
       40008      210017  0.141601101     -0.192147538               1
       40008      220018  0.117268153     -0.293925554               1
       40008      230019   9.86514390E-02 -0.387664825               1
       40008      240020   8.38615149E-02 -0.475176156               1
       40008      250021   7.18692020E-02 -0.565095186               1
       40008      260022   6.20358214E-02 -0.663422883               1
       40008      270023   5.39012589E-02 -0.773503840               1
       40008      280024   4.70746048E-02 -0.890937984               1
       40008      290025   4.11997586E-02  -1.00117195               1
       40008      300026   3.59568559E-02  -1.08634436               1
       40008      310027   3.11885681E-02  -1.13136315               1
       40008      320028   2.68598162E-02  -1.12791765               1
       40008      330029   2.29964778E-02  -1.07831812               1
       40008      340030   1.96835175E-02 -0.993523836               1
       40008      350031   1.69199742E-02 -0.888298810               1
       40008      360032   1.46923680E-02 -0.784461856               1
       50009      170013  0.652242184       3.56978625E-02           1
       50009      180014  0.432837099       2.66777631E-02           1
       50009      190015  0.308356971      -1.91597547E-02           1
       50009      200016  0.232360452      -9.86541659E-02           1
       50009      210017  0.182732880     -0.197600529               1
       50009      220018  0.148134559     -0.300350130               1
       50009      230019  0.122524358     -0.396526694               1
       50009      240020  0.102735996     -0.487069070               1
       50009      250021   8.70481580E-02 -0.580138445               1
       50009      260022   7.44150952E-02 -0.681532085               1
       50009      270023   6.41191453E-02 -0.794594169               1
       50009      280024   5.55901676E-02 -0.915018260               1
       50009      290025   4.83383760E-02  -1.02828467               1
       50009      300026   4.19430695E-02  -1.11648118               1
       50009      310027   3.61895822E-02  -1.16443980               1
       50009      320028   3.10154669E-02  -1.16377270               1
       50009      330029   2.64335945E-02  -1.11671686               1
       50009      340030   2.25279611E-02  -1.03417945               1
       50009      350031   1.92856099E-02 -0.930911183               1
       50009      360032   1.66810695E-02 -0.828710675               1
       60010      180014  0.661033571      -7.88969512E-04           1
       60010      190015  0.442589045      -3.39567661E-02           1
       60010      200016  0.318662077     -0.105839103               1
       60010      210017  0.242149606     -0.202212632               1
       60010      220018  0.191215098     -0.305933326               1
       60010      230019  0.154955029     -0.404949188               1
       60010      240020  0.127830788     -0.499083698               1
       60010      250021  0.106881522     -0.595885575               1
       60010      260022   9.03599858E-02 -0.700886846               1
       60010      270023   7.71227330E-02 -0.817420185               1
       60010      280024   6.63170815E-02 -0.941285014               1
       60010      290025   5.72519526E-02  -1.05800354               1
       60010      300026   4.93605733E-02  -1.14961219               1
       60010      310027   4.23443504E-02  -1.20086646               1
       60010      320028   3.60986516E-02  -1.20330095               1
       60010      330029   3.06143984E-02  -1.15907907               1
       60010      340030   2.59699579E-02  -1.07905662               1
       60010      350031   2.21343897E-02 -0.977973580               1
       60010      360032   1.90651026E-02 -0.877608836               1
       70011      190015  0.673501968      -5.01406901E-02           1
       70011      200016  0.455966651     -0.111538194               1
       70011      210017  0.331435442     -0.203945160               1
       70011      220018  0.253210098     -0.308339655               1
       70011      230019  0.200085431     -0.410523653               1
       70011      240020  0.161843494     -0.508857071               1
       70011      250021  0.133201867     -0.610067546               1
       70011      260022  0.111159176     -0.719321668               1
       70011      270023   9.38449502E-02 -0.839915276               1
       70011      280024   7.99470618E-02 -0.967763424               1
       70011      290025   6.84625581E-02  -1.08843744               1
       70011      300026   5.86074479E-02  -1.18392217               1
       70011      310027   4.99575995E-02  -1.23889589               1
       70011      320028   4.23427708E-02  -1.24481618               1
       70011      330029   3.57175693E-02  -1.20377362               1
       70011      340030   3.01467851E-02  -1.12657380               1
       70011      350031   2.55725458E-02  -1.02794981               1
       70011      360032   2.19277199E-02 -0.929662466               1
       80012      200016  0.690959454     -0.112761855               1
       80012      210017  0.472808987     -0.198746726               1
       80012      220018  0.346011311     -0.303009391               1
       80012      230019  0.264843076     -0.408508658               1
       80012      240020  0.209075972     -0.511647344               1
       80012      250021  0.168818712     -0.618025184               1
       80012      260022  0.138724163     -0.732285678               1
       80012      270023  0.115631469     -0.857637346               1
       80012      280024   9.74545777E-02 -0.990114152               1
       80012      290025   8.26910883E-02  -1.11534190               1
       80012      300026   7.02240467E-02  -1.21525121               1
       80012      310027   5.94368912E-02  -1.27444279               1
       80012      320028   5.00559546E-02  -1.28429866               1
       80012      330029   4.19762768E-02  -1.24683833               1
       80012      340030   3.52357104E-02  -1.17282033               1
       80012      350031   2.97359340E-02  -1.07697558               1
       80012      360032   2.53744312E-02 -0.981048524               1
       90013       50001  0.634968460      0.159079060               1
       90013      210017  0.713217616     -0.182562634               1
       90013      220018  0.492208719     -0.285182595               1
       90013      230019  0.361430466     -0.393901885               1
       90013      240020  0.276689380     -0.502444446               1
       90013      250021  0.218206346     -0.614850461               1
       90013      260022  0.175992399     -0.735010028               1
       90013      270023  0.144491404     -0.865960121               1
       90013      280024  0.120261155      -1.00384605               1
       90013      290025  0.100969933      -1.13434839               1
       90013      300026   8.49731117E-02  -1.23933804               1
       90013      310027   7.13511780E-02  -1.30333805               1
       90013      320028   5.96647598E-02  -1.31765866               1
       90013      330029   4.97113466E-02  -1.28425264               1
       90013      340030   4.14796509E-02  -1.21383631               1
       90013      350031   3.48103046E-02  -1.12114525               1
       90013      360032   2.95494143E-02  -1.02791107               1
      100014       50001  0.417124689      0.158739686               1
      100014       60002  0.637069881      0.129672214               1
      100014      220018  0.738443017     -0.250245720               1
      100014      230019  0.512366652     -0.361681372               1
      100014      240020  0.376854211     -0.476157546               1
      100014      250021  0.288491547     -0.595526159               1
      100014      260022  0.227395892     -0.722606003               1
      100014      270023  0.183317021     -0.860137105               1
      100014      280024  0.150330305      -1.00435376               1
      100014      290025  0.124673851      -1.14098215               1
      100014      300026  0.103837766      -1.25182235               1
      100014      310027   8.64125118E-02  -1.32131815               1
      100014      320028   7.16888085E-02  -1.34071362               1
      100014      330029   5.93038499E-02  -1.31190193               1
      100014      340030   4.91602458E-02  -1.24556577               1
      100014      350031   4.10060175E-02  -1.15645468               1
      100014      360032   3.46122272E-02  -1.06629312               1
      110015       50001  0.291134030      0.155464277               1
      110015       60002  0.418619215      0.134657606               1
      110015       70003  0.640733421       9.96985659E-02           1
      110015      230019  0.764064729     -0.305762827               1
      110015      240020  0.532056749     -0.426778108               1
      110015      250021  0.391840994     -0.554244578               1
      110015      260022  0.300049931     -0.689481437               1
      110015      270023  0.236522287     -0.834783971               1
      110015      280024  0.190532103     -0.986449838               1
      110015      290025  0.155738816      -1.13023567               1
      110015      300026  0.128158420      -1.24785161               1
      110015      310027  0.105564669      -1.32365859               1
      110015      320028   8.67998675E-02  -1.34884346               1
      110015      330029   7.12355152E-02  -1.32525110               1
      110015      340030   5.86263388E-02  -1.26354301               1
      110015      350031   4.85787503E-02  -1.17849743               1
      110015      360032   4.07533832E-02  -1.09183979               1
      120016       50001  0.212922305      0.144268543               1
      120016       60002  0.292474896      0.132810220               1
      120016       70003  0.421256512      0.107329786               1
      120016       80004  0.645725965       6.89976662E-02           1
      120016      240020  0.788592517     -0.351007313               1
      120016      250021  0.550763965     -0.488043219               1
      120016      260022  0.406143129     -0.632969141               1
      120016      270023  0.311230958     -0.787474096               1
      120016      280024  0.245277196     -0.947924435               1
      120016      290025  0.197018787      -1.10009861               1
      120016      300026  0.159841552      -1.22558880               1
      120016      310027  0.130108818      -1.30866516               1
      120016      320028  0.105899081      -1.34046638               1
      120016      330029   8.61370340E-02  -1.32280457               1
      120016      340030   7.03247264E-02  -1.26633811               1
      120016      350031   5.78494482E-02  -1.18589449               1
      120016      360032   4.82075997E-02  -1.10321224               1
      130017       50001  0.162122309      0.118072681               1
      130017       60002  0.214760110      0.116180941               1
      130017       70003  0.295415759      0.100826301               1
      130017       80004  0.425890058       7.36545995E-02           1
      130017       90005  0.652014375       3.70412245E-02           1
      130017      250021  0.811340630     -0.395500332               1
      130017      260022  0.568153620     -0.552162349               1
      130017      270023  0.419642895     -0.717646003               1
      130017      280024  0.321706414     -0.888475537               1
      130017      290025  0.252930820      -1.05049396               1
      130017      300026  0.201730222      -1.18515372               1
      130017      310027  0.161926195      -1.27662015               1
      130017      320028  0.130256072      -1.31599283               1
      130017      330029  0.104878008      -1.30506861               1
      130017      340030   8.48604813E-02  -1.25452685               1
      130017      350031   6.92463219E-02  -1.17927098               1
      130017      360032   5.72842434E-02  -1.10107136               1
      140018       50001  0.127953142       6.90649897E-02           1
      140018       60002  0.164583430       7.58115426E-02           1
      140018       70003  0.218327314       6.98490590E-02           1
      140018       80004  0.300547749       5.32593019E-02           1
      140018       90005  0.432565749       2.90039219E-02           1
      140018      100006  0.660766482       6.63258601E-04           1
      140018      260022  0.831582546     -0.444553852               1
      140018      270023  0.583903313     -0.623599052               1
      140018      280024  0.431784242     -0.806926250               1
      140018      290025  0.330419093     -0.980631232               1
      140018      300026  0.258059382      -1.12606943               1
      140018      310027  0.203688458      -1.22730517               1
      140018      320028  0.161597684      -1.27541327               1
      140018      330029  0.128594905      -1.27219713               1
      140018      340030  0.102995239      -1.22838676               1
      140018      350031   8.32893848E-02  -1.15899825               1
      140018      360032   6.83461055E-02  -1.08585942               1
      150019       50001  0.104299732      -6.97880052E-03           1
      150019       60002  0.130977586       6.29221415E-03           1
      150019       70003  0.168770924       7.49906478E-03           1
      150019       80004  0.224111125      -9.07834561E-04           1
      150019       90005  0.308040708      -1.55009488E-02           1
      150019      100006  0.442274362      -3.14888917E-02           1
      150019      110007  0.673195243      -4.86068577E-02           1
      150019      270023  0.848298728     -0.499842733               1
      150019      280024  0.596887469     -0.698783338               1
      150019      290025  0.440883011     -0.886662126               1
      150019      300026  0.335315406      -1.04495084               1
      150019      310027  0.259245068      -1.15769875               1
      150019      320028  0.202275112      -1.21600127               1
      150019      330029  0.158753455      -1.22169793               1
      150019      340030  0.125660300      -1.18560851               1
      150019      350031  0.100581214      -1.12290847               1
      150019      360032   8.17908496E-02  -1.05551803               1
      160020       50001   8.73694867E-02 -0.103029862               1
      160020       60002  0.107597470      -8.59668404E-02           1
      160020       70003  0.135454729      -8.06456134E-02           1
      160020       80004  0.174848288      -8.43684748E-02           1
      160020       90005  0.232002348      -9.33985785E-02           1
      160020      100006  0.318302929     -0.102089509               1
      160020      110007  0.455612928     -0.109024838               1
      160020      120008  0.690617681     -0.111203551               1
      160020      280024  0.859358251     -0.553681493               1
      160020      290025  0.604352593     -0.759240329               1
      160020      300026  0.443870008     -0.933076739               1
      160020      310027  0.334264219      -1.05950963               1
      160020      320028  0.255487382      -1.12979782               1
      160020      330029  0.197192311      -1.14587605               1
      160020      340030  0.153925493      -1.11870134               1
      160020      350031  0.121747985      -1.06366765               1
      160020      360032   9.79849622E-02  -1.00283122               1
      170021       50001   7.46886507E-02 -0.205751747               1
      170021       60002   9.05355290E-02 -0.187392831               1
      170021       70003  0.111871235     -0.180803627               1
      170021       80004  0.141219363     -0.183177695               1
      170021       90005  0.182341456     -0.190647826               1
      170021      100006  0.241754815     -0.197047889               1
      170021      110007  0.331043810     -0.200297385               1
      170021      120008  0.472427279     -0.196318790               1
      170021      130009  0.712853491     -0.181062490               1
      170021      290025  0.862540424     -0.591922939               1
      170021      300026  0.603241801     -0.784516394               1
      170021      310027  0.438671857     -0.927038848               1
      170021      320028  0.326534212      -1.01123822               1
      170021      330029  0.246819153      -1.03926468               1
      170021      340030  0.189413428      -1.02226996               1
      170021      350031  0.147702321     -0.975927114               1
      170021      360032  0.117441192     -0.922472715               1
      180022       50001   6.46981224E-02 -0.303677052               1
      180022       60002   7.74167255E-02 -0.285715699               1
      180022       70003   9.42346379E-02 -0.279789686               1
      180022       80004  0.116867475     -0.283086926               1
      180022       90005  0.147722423     -0.291749835               1
      180022      100006  0.190797791     -0.299359083               1
      180022      110007  0.252794266     -0.303525925               1
      180022      120008  0.345603824     -0.299651206               1
      180022      130009  0.491817385     -0.282969862               1
      180022      140010  0.738075852     -0.248886555               1
      180022      300026  0.855792582     -0.602815151               1
      180022      310027  0.592243493     -0.763528943               1
      180022      320028  0.425441384     -0.863215804               1
      180022      330029  0.312977642     -0.904451609               1
      180022      340030  0.235074028     -0.898654163               1
      180022      350031  0.180115417     -0.861824393               1
      180022      360032  0.141127050     -0.816404104               1
      190023       50001   5.64580001E-02 -0.390631348               1
      190023       60002   6.68348595E-02 -0.373978376               1
      190023       70003   8.03591907E-02 -0.369735539               1
      190023       80004   9.82454941E-02 -0.375139356               1
      190023       90005  0.122105874     -0.386418045               1
      190023      100006  0.154530287     -0.397064835               1
      190023      110007  0.199661076     -0.404607028               1
      190023      120008  0.264426023     -0.404251069               1
      190023      130009  0.361028731     -0.390980154               1
      190023      140010  0.511988282     -0.359783143               1
      190023      150011  0.763717711     -0.304608375               1
      190023      310027  0.838512838     -0.576997340               1
      190023      320028  0.572530627     -0.692963064               1
      190023      330029  0.405987859     -0.748009205               1
      190023      340030  0.296464443     -0.753905356               1
      190023      350031  0.222115874     -0.727017999               1
      190023      360032  0.170875117     -0.689982891               1
      200024       50001   4.94791269E-02 -0.470176399               1
      200024       60002   5.80436513E-02 -0.455244869               1
      200024       70003   6.90755621E-02 -0.453126162               1
      200024       80004   8.34625289E-02 -0.461125731               1
      200024       90005  0.102324046     -0.475586027               1
      200024      100006  0.127412081     -0.489997417               1
      200024      110007  0.161424667     -0.501922011               1
      200024      120008  0.208664000     -0.506553173               1
      200024      130009  0.276292264     -0.498856962               1
      200024      140010  0.376480132     -0.473746240               1
      200024      150011  0.531713843     -0.425240457               1
      200024      160012  0.788288534     -0.350093812               1
      200024      320028  0.812644839     -0.515898466               1
      200024      330029  0.546783209     -0.584048867               1
      200024      340030  0.384300530     -0.601147115               1
      200024      350031  0.279568523     -0.583902180               1
      200024      360032  0.210081294     -0.555074811               1
      210025       50001   4.35179174E-02 -0.551794648               1
      210025       60002   5.06520048E-02 -0.538725257               1
      210025       70003   5.97526468E-02 -0.538858831               1
      210025       80004   7.14856461E-02 -0.549571335               1
      210025       90005   8.66516307E-02 -0.567321062               1
      210025      100006  0.106478162     -0.585628450               1
      210025      110007  0.132798254     -0.602138400               1
      210025      120008  0.168421820     -0.612113655               1
      210025      130009  0.217824191     -0.610612333               1
      210025      140010  0.288132310     -0.592613518               1
      210025      150011  0.391512871     -0.552332461               1
      210025      160012  0.550474763     -0.486860543               1
      210025      170013  0.811098516     -0.394832671               1
      210025      330029  0.782224596     -0.432712942               1
      210025      340030  0.520620942     -0.458664358               1
      210025      350031  0.363912880     -0.449454159               1
      210025      360032  0.265155673     -0.427731842               1
      220026       50001   3.84204686E-02 -0.641813040               1
      220026       60002   4.44116257E-02 -0.630621135               1
      220026       70003   5.19922152E-02 -0.632995069               1
      220026       80004   6.16724789E-02 -0.646375477               1
      220026       90005   7.40389973E-02 -0.667325974               1
      220026      100006   8.99771452E-02 -0.689403772               1
      220026      110007  0.110776111     -0.710345984               1
      220026      120008  0.138347790     -0.725509405               1
      220026      130009  0.175630704     -0.730080664               1
      220026      140010  0.227057070     -0.719158769               1
      220026      150011  0.299742132     -0.687168956               1
      220026      160012  0.405874223     -0.631498456               1
      220026      170013  0.567931652     -0.551300585               1
      220026      180014  0.831414759     -0.444114208               1
      220026      340030  0.753360450     -0.342370540               1
      220026      350031  0.497681558     -0.337526292               1
      220026      360032  0.347865283     -0.320421875               1
      230027       50001   3.40541564E-02 -0.743522823               1
      230027       60002   3.91231664E-02 -0.734218836               1
      230027       70003   4.54925932E-02 -0.738819540               1
      230027       80004   5.35607114E-02 -0.754822373               1
      230027       90005   6.37661219E-02 -0.778883696               1
      230027      100006   7.67631307E-02 -0.804595351               1
      230027      110007   9.34851617E-02 -0.829781175               1
      230027      120008  0.115278348     -0.849892139               1
      230027      130009  0.144152865     -0.860245466               1
      230027      140010  0.183001190     -0.856073081               1
      230027      150011  0.236237288     -0.832001388               1
      230027      160012  0.310984641     -0.785658240               1
      230027      170013  0.419443280     -0.716545343               1
      230027      180014  0.583757520     -0.623010933               1
      230027      190015  0.848211288     -0.499595493               1
      230027      350031  0.728517473     -0.258501709               1
      230027      360032  0.480490148     -0.241731256               1
      240028       50001   3.02754305E-02 -0.852407098               1
      240028       60002   3.45901065E-02 -0.845050871               1
      240028       70003   3.99794765E-02 -0.851923466               1
      240028       80004   4.67591584E-02 -0.870573044               1
      240028       90005   5.52626327E-02 -0.897738159               1
      240028      100006   6.59831986E-02 -0.927042305               1
      240028      110007   7.96130970E-02 -0.956388772               1
      240028      120008   9.71272811E-02 -0.981316209               1
      240028      130009  0.119948305     -0.997264445               1
      240028      140010  0.150039971     -0.999596000               1
      240028      150011  0.190272316     -0.983126819               1
      240028      160012  0.245055750     -0.945700765               1
      240028      170013  0.321531206     -0.887082040               1
      240028      180014  0.431662381     -0.806145132               1
      240028      190015  0.596823335     -0.698427618               1
      240028      200016  0.859350085     -0.553579450               1
      240028      360032  0.709802687     -0.189676687               1
      250029       50001   2.69281417E-02 -0.954122901               1
      250029       60002   3.06116734E-02 -0.948774397               1
      250029       70003   3.51890363E-02 -0.957967579               1
      250029       80004   4.09130268E-02 -0.979296625               1
      250029       90005   4.80402000E-02  -1.00957394               1
      250029      100006   5.69478944E-02  -1.04245198               1
      250029      110007   6.81587309E-02  -1.07590592               1
      250029      120008   8.23941082E-02  -1.10555387               1
      250029      130009  0.100687429      -1.12694538               1
      250029      140010  0.124413751      -1.13556290               1
      250029      150011  0.155509055      -1.12639391               1
      250029      160012  0.196827054      -1.09748054               1
      250029      170013  0.252784878      -1.04881465               1
      250029      180014  0.330325902     -0.979659617               1
      250029      190015  0.440846920     -0.886197865               1
      250029      200016  0.604371786     -0.759093285               1
      250029      210017  0.862605572     -0.591932654               1
      260030       50001   2.38537472E-02  -1.03131151               1
      260030       60002   2.69922875E-02  -1.02796888               1
      260030       70003   3.08749061E-02  -1.03946650               1
      260030       80004   3.57049927E-02  -1.06344080               1
      260030       90005   4.16809507E-02  -1.09677076               1
      260030      100006   4.90935743E-02  -1.13313472               1
      260030      110007   5.83415106E-02  -1.17057180               1
      260030      120008   6.99656084E-02  -1.20477033               1
      260030      130009   8.47296417E-02  -1.23137379               1
      260030      140010  0.103617013      -1.24596834               1
      260030      150011  0.127968177      -1.24368751               1
      260030      160012  0.159689322      -1.22274542               1
      260030      170013  0.201623663      -1.18333256               1
      260030      180014  0.258005261      -1.12502861               1
      260030      190015  0.335317880      -1.04447913               1
      260030      200016  0.443927288     -0.932967961               1
      260030      210017  0.603344619     -0.784590006               1
      260030      220018  0.855925798     -0.602941334               1
      270031       50001   2.09827665E-02  -1.06947064               1
      270031       60002   2.36423928E-02  -1.06805325               1
      270031       70003   2.69194860E-02  -1.08175600               1
      270031       80004   3.09776291E-02  -1.10825467               1
      270031       90005   3.59702073E-02  -1.14448893               1
      270031      100006   4.21217307E-02  -1.18415976               1
      270031      110007   4.97374833E-02  -1.22536349               1
      270031      120008   5.92255443E-02  -1.26384830               1
      270031      130009   7.11558536E-02  -1.29533780               1
      270031      140010   8.62407610E-02  -1.31550324               1
      270031      150011  0.105424084      -1.31959820               1
      270031      160012  0.130006745      -1.30597675               1
      270031      170013  0.161870047      -1.27499437               1
      270031      180014  0.203684792      -1.22649169               1
      270031      190015  0.259297937      -1.15747809               1
      270031      200016  0.334371686      -1.05966198               1
      270031      210017  0.438824803     -0.927365780               1
      270031      220018  0.592427075     -0.763882101               1
      270031      230019  0.838709176     -0.577283859               1
      280032       50001   1.83154773E-02  -1.06085932               1
      280032       60002   2.05544289E-02  -1.06121290               1
      280032       70003   2.33033542E-02  -1.07694352               1
      280032       80004   2.66934875E-02  -1.10576439               1
      280032       90005   3.08430567E-02  -1.14467120               1
      280032      100006   3.59251648E-02  -1.18738449               1
      280032      110007   4.21737619E-02  -1.23205125               1
      280032      120008   4.98974994E-02  -1.27447164               1
      280032      130009   5.95238917E-02  -1.31043673               1
      280032      140010   7.15728626E-02  -1.33568799               1
      280032      150011   8.67162123E-02  -1.34557438               1
      280032      160012  0.105854847      -1.33856034               1
      280032      170013  0.130258441      -1.31513131               1
      280032      180014  0.161652967      -1.27534008               1
      280032      190015  0.202387154      -1.21649075               1
      280032      200016  0.255654246      -1.13061893               1
      280032      210017  0.326746881      -1.01217556               1
      280032      220018  0.425685167     -0.864103615               1
      280032      230019  0.572788060     -0.693691909               1
      280032      240020  0.812899768     -0.516427219               1
      290033       50001   1.58881657E-02  -1.00820434               1
      290033       60002   1.77625380E-02  -1.01011324               1
      290033       70003   2.00563911E-02  -1.02763021               1
      290033       80004   2.28747502E-02  -1.05850363               1
      290033       90005   2.63084080E-02  -1.09978247               1
      290033      100006   3.04905735E-02  -1.14520335               1
      290033      110007   3.56004722E-02  -1.19295859               1
      290033      120008   4.18717898E-02  -1.23889327               1
      290033      130009   4.96262722E-02  -1.27885604               1
      290033      140010   5.92452958E-02  -1.30864573               1
      290033      150011   7.12106228E-02  -1.32368731               1
      290033      160012   8.61527100E-02  -1.32252955               1
      290033      170013  0.104941182      -1.30575585               1
      290033      180014  0.128711641      -1.27358496               1
      290033      190015  0.158927381      -1.22355652               1
      290033      200016  0.197421446      -1.14796412               1
      290033      210017  0.247094616      -1.04135096               1
      290033      220018  0.313285053     -0.906351984               1
      290033      230019  0.406310022     -0.749596119               1
      290033      240020  0.547104180     -0.585270762               1
      290033      250021  0.782533705     -0.433583975               1
      300034       50001   1.37741938E-02 -0.922599077               1
      300034       60002   1.53430710E-02 -0.925819218               1
      300034       70003   1.72573738E-02 -0.944849968               1
      300034       80004   1.96013544E-02 -0.977474153               1
      300034       90005   2.24447846E-02  -1.02079058               1
      300034      100006   2.58904006E-02  -1.06854928               1
      300034      110007   3.00760269E-02  -1.11898375               1
      300034      120008   3.51794362E-02  -1.16797745               1
      300034      130009   4.14444357E-02  -1.21142912               1
      300034      140010   4.91529666E-02  -1.24518573               1
      300034      150011   5.86539060E-02  -1.26473296               1
      300034      160012   7.03938231E-02  -1.26868296               1
      300034      170013   8.49777907E-02  -1.25769091               1
      300034      180014  0.103166573      -1.23210287               1
      300034      190015  0.125889108      -1.18964243               1
      300034      200016  0.154209778      -1.12280190               1
      300034      210017  0.189744517      -1.02618921               1
      300034      220018  0.235437855     -0.902188480               1
      300034      230019  0.296844184     -0.756907225               1
      300034      240020  0.384680569     -0.603551686               1
      300034      250021  0.520990610     -0.460484356               1
      300034      260022  0.753714681     -0.343660355               1
      310035       50001   1.19877411E-02 -0.818586946               1
      310035       60002   1.33064762E-02 -0.822886586               1
      310035       70003   1.49112064E-02 -0.843172193               1
      310035       80004   1.68699604E-02 -0.877259552               1
      310035       90005   1.92365889E-02 -0.922294915               1
      310035      100006   2.20908113E-02 -0.972039163               1
      310035      110007   2.55393945E-02  -1.02476299               1
      310035      120008   2.97187008E-02  -1.07638419               1
      310035      130009   3.48153301E-02  -1.12284529               1
      310035      140010   4.10399511E-02  -1.16003430               1
      310035      150011   4.86482754E-02  -1.18348742               1
      310035      160012   5.79610281E-02  -1.19186461               1
      310035      170013   6.94063976E-02  -1.18587387               1
      310035      180014   8.35035443E-02  -1.16595864               1
      310035      190015  0.100852758      -1.12998545               1
      310035      200016  0.122074932      -1.07059836               1
      310035      210017  0.148076236     -0.982445180               1
      310035      220018  0.180522650     -0.867704332               1
      310035      230019  0.222540066     -0.732089281               1
      310035      240020  0.279994369     -0.588083327               1
      310035      250021  0.364329845     -0.452752948               1
      310035      260022  0.498084575     -0.340002298               1
      310035      270023  0.728904784     -0.260245174               1
      320036       50001   1.05330357E-02 -0.717318058               1
      320036       60002   1.16525497E-02 -0.722473741               1
      320036       70003   1.30115114E-02 -0.743766844               1
      320036       80004   1.46655207E-02 -0.779044211               1
      320036       90005   1.66565478E-02 -0.825497150               1
      320036      100006   1.90471672E-02 -0.876894474               1
      320036      110007   2.19211522E-02 -0.931540608               1
      320036      120008   2.53845248E-02 -0.985383213               1
      320036      130009   2.95822732E-02  -1.03440368               1
      320036      140010   3.46742645E-02  -1.07452571               1
      320036      150011   4.08510640E-02  -1.10132754               1
      320036      160012   4.83471677E-02  -1.11350608               1
      320036      170013   5.74719161E-02  -1.11180723               1
      320036      180014   6.85872659E-02  -1.09674931               1
      320036      190015   8.20886642E-02  -1.06631064               1
      320036      200016   9.83375087E-02  -1.01324797               1
      320036      210017  0.117840350     -0.932225168               1
      320036      220018  0.141559631     -0.825241864               1
      320036      230019  0.171325266     -0.697709084               1
      320036      240020  0.210534126     -0.561588109               1
      320036      250021  0.265600920     -0.433031261               1
      320036      260022  0.348297864     -0.324567169               1
      320036      270023  0.480908275     -0.244821787               1
      320036      280024  0.710204482     -0.191827506               1
       10007      190013  0.439765275       5.65875582E-02           1
       10007      200014  0.338281631      -1.04000268E-04           1
       10007      210015  0.270456195      -7.94329867E-02           1
       10007      220016  0.222933859     -0.174237907               1
       10007      230017  0.187908933     -0.274536759               1
       10007      240018  0.160759762     -0.371919096               1
       10007      250019  0.138840035     -0.464149743               1
       10007      260020  0.120731808     -0.555696607               1
       10007      270021  0.105556674     -0.651837707               1
       10007      280022   9.26534534E-02 -0.752305448               1
       10007      290023   8.15412402E-02 -0.853260875               1
