        2064
       10005      220018   6.50720075E-02 -0.399752468               1
       10005      230019   5.68216778E-02 -0.560353756               1
       10005      240020   4.98286895E-02 -0.701379776               1
       10005      250021   4.38502915E-02 -0.826440930               1
       10005      260022   3.87333296E-02 -0.941023946               1
       10005      270023   3.43454666E-02  -1.04892063               1
       10005      280024   3.05425972E-02  -1.14766169               1
       10005      290025   2.71670483E-02  -1.22690856               1
       10005      300026   2.40594707E-02  -1.27132678               1
       10005      310027   2.11510230E-02  -1.26943076               1
       10005      320028   1.84438024E-02  -1.21804047               1
       10005      330029   1.59779899E-02  -1.12174261               1
       10005      340030   1.38298357E-02 -0.994535387               1
       10005      350031   1.20152412E-02 -0.850830019               1
       10005      360032   1.05393631E-02 -0.708281040               1
       20006      140010  0.637371540       9.01915655E-02           1
       20006      150011  0.418965757      0.130413100               1
       20006      160012  0.292862147      0.167739943               1
       20006      170013  0.215171531      0.185127974               1
       20006      180014  0.165011510      0.160677046               1
       20006      190015  0.131415322       8.06334615E-02           1
       20006      200016  0.108036995      -5.20769805E-02           1
       20006      210017   9.09704119E-02 -0.218559816               1
       20006      220018   7.78414384E-02 -0.393486679               1
       20006      230019   6.72456250E-02 -0.557131529               1
       20006      240020   5.84372841E-02 -0.702499032               1
       20006      250021   5.10259271E-02 -0.832460403               1
       20006      260022   4.47638221E-02 -0.952067375               1
       20006      270023   3.94517407E-02  -1.06491387               1
       20006      280024   3.48924249E-02  -1.16846919               1
       20006      290025   3.08833066E-02  -1.25234401               1
       20006      300026   2.72278208E-02  -1.30112743               1
       20006      310027   2.38369983E-02  -1.30326140               1
       20006      320028   2.07051821E-02  -1.25550795               1
       20006      330029   1.78707950E-02  -1.16241956               1
       20006      340030   1.54134138E-02  -1.03797615               1
       20006      350031   1.33454539E-02 -0.896613419               1
       20006      360032   1.16678597E-02 -0.755951762               1
       30007      150011  0.641191900       9.11784545E-02           1
       30007      160012  0.421742588      0.132333845               1
       30007      170013  0.295915544      0.159146845               1
       30007      180014  0.218835354      0.146876872               1
       30007      190015  0.169280797       7.82323852E-02           1
       30007      200016  0.135958254      -4.68526483E-02           1
       30007      210017  0.112362519     -0.210555673               1
       30007      220018   9.47091728E-02 -0.386781752               1
       30007      230019   8.08147267E-02 -0.554366350               1
       30007      240020   6.95101544E-02 -0.705071628               1
       30007      250021   6.01645745E-02 -0.840932071               1
       30007      260022   5.23800142E-02 -0.966516912               1
       30007      270023   4.58546318E-02  -1.08520842               1
       30007      280024   4.03131358E-02  -1.19441795               1
       30007      290025   3.54896002E-02  -1.28370941               1
       30007      300026   3.11364923E-02  -1.33759606               1
       30007      310027   2.71367487E-02  -1.34444988               1
       30007      320028   2.34729107E-02  -1.30097675               1
       30007      330029   2.01795585E-02  -1.21169853               1
       30007      340030   1.73390042E-02  -1.09057868               1
       30007      350031   1.49583686E-02 -0.952079475               1
       30007      360032   1.30326431E-02 -0.813784361               1
       40008      160012  0.646350622       9.60785449E-02           1
       40008      170013  0.426502347      0.131665066               1
       40008      180014  0.301151752      0.132083833               1
       40008      190015  0.224703655       7.59277940E-02           1
       40008      200016  0.175421715      -4.06178869E-02           1
       40008      210017  0.141769052     -0.201258093               1
       40008      220018  0.117390849     -0.379132748               1
       40008      230019   9.87428054E-02 -0.551413655               1
       40008      240020   8.39338899E-02 -0.708398700               1
       40008      250021   7.19307736E-02 -0.851141393               1
       40008      260022   6.20907620E-02 -0.983656704               1
       40008      270023   5.39509729E-02  -1.10909152               1
       40008      280024   4.71188910E-02  -1.22479963               1
       40008      290025   4.12372686E-02  -1.32030165               1
       40008      300026   3.59874405E-02  -1.38003504               1
       40008      310027   3.12124565E-02  -1.39230323               1
       40008      320028   2.68768780E-02  -1.35375810               1
       40008      330029   2.30080169E-02  -1.26889396               1
       40008      340030   1.96896270E-02  -1.15165961               1
       40008      350031   1.69208422E-02  -1.01654589               1
       40008      360032   1.46881985E-02 -0.881097198               1
       50009      170013  0.652823448      0.101269856               1
       50009      180014  0.433320582      0.115880251               1
       50009      190015  0.308754116       7.44046122E-02           1
       50009      200016  0.232672036      -3.16575654E-02           1
       50009      210017  0.182966962     -0.188184589               1
       50009      220018  0.148305357     -0.367592961               1
       50009      230019  0.122651070     -0.545088291               1
       50009      240020  0.102835223     -0.709186256               1
       50009      250021   8.71309564E-02 -0.859745860               1
       50009      260022   7.44874328E-02  -1.00011802               1
       50009      270023   6.41833618E-02  -1.13317490               1
       50009      280024   5.56465201E-02  -1.25620914               1
       50009      290025   4.83856723E-02  -1.35870004               1
       50009      300026   4.19814065E-02  -1.42500818               1
       50009      310027   3.62194553E-02  -1.44336915               1
       50009      320028   3.10368985E-02  -1.41038239               1
       50009      330029   2.64482554E-02  -1.33051801               1
       50009      340030   2.25360990E-02  -1.21771169               1
       50009      350031   1.92875564E-02  -1.08648539               1
       50009      360032   1.66771580E-02 -0.954341888               1
       60010      180014  0.661762595       9.51507688E-02           1
       60010      190015  0.443169057       7.19941035E-02           1
       60010      200016  0.319109946      -2.02901065E-02           1
       60010      210017  0.242483243     -0.170640379               1
       60010      220018  0.191457212     -0.350877225               1
       60010      230019  0.155133337     -0.533849180               1
       60010      240020  0.127968490     -0.705836236               1
       60010      250021  0.106994174     -0.865183353               1
       60010      260022   9.04562920E-02  -1.01440680               1
       60010      270023   7.72065744E-02  -1.15603864               1
       60010      280024   6.63895234E-02  -1.28729880               1
       60010      290025   5.73121533E-02  -1.39762461               1
       60010      300026   4.94090468E-02  -1.47129786               1
       60010      310027   4.23819870E-02  -1.49648666               1
       60010      320028   3.61257382E-02  -1.46973956               1
       60010      330029   3.06330957E-02  -1.39550591               1
       60010      340030   2.59807352E-02  -1.28771102               1
       60010      350031   2.21377816E-02  -1.16091096               1
       60010      360032   1.90616194E-02  -1.03256428               1
       70011      190015  0.674391806       6.66859820E-02           1
       70011      200016  0.456636816      -6.53800881E-03           1
       70011      210017  0.331927896     -0.147152722               1
       70011      220018  0.253564298     -0.326593876               1
       70011      230019  0.200343788     -0.514864862               1
       70011      240020  0.162040055     -0.695381820               1
       70011      250021  0.133359432     -0.864505112               1
       70011      260022  0.111290984      -1.02365327               1
       70011      270023   9.39574391E-02  -1.17490876               1
       70011      280024   8.00427422E-02  -1.31539130               1
       70011      290025   6.85413182E-02  -1.43449068               1
       70011      300026   5.86704947E-02  -1.51640487               1
       70011      310027   5.00064641E-02  -1.54923475               1
       70011      320028   4.23781499E-02  -1.52948022               1
       70011      330029   3.57423127E-02  -1.46157455               1
       70011      340030   3.01617030E-02  -1.35943604               1
       70011      350031   2.55784765E-02  -1.23765862               1
       70011      360032   2.19254345E-02  -1.11365414               1
       80012      200016  0.691988289       8.02163966E-03           1
       80012      210017  0.473550886     -0.116793677               1
       80012      220018  0.346537739     -0.292252272               1
       80012      230019  0.265221953     -0.484817326               1
       80012      240020  0.209359348     -0.674162567               1
       80012      250021  0.169041216     -0.853974104               1
       80012      260022  0.138906315      -1.02416432               1
       80012      270023  0.115783937      -1.18618202               1
       80012      280024   9.75822881E-02  -1.33698797               1
       80012      290025   8.27952102E-02  -1.46590447               1
       80012      300026   7.03069195E-02  -1.55703497               1
       80012      310027   5.95010072E-02  -1.59841061               1
       80012      320028   5.01026437E-02  -1.58648598               1
       80012      330029   4.20093313E-02  -1.52568328               1
       80012      340030   3.52564342E-02  -1.42991829               1
       80012      350031   2.97455955E-02  -1.31382823               1
       80012      360032   2.53741648E-02  -1.19477570               1
       90013       50001  0.635029793       9.77715030E-02           1
       90013      210017  0.714352190      -8.06781426E-02           1
       90013      220018  0.492997378     -0.246461987               1
       90013      230019  0.361987263     -0.440951437               1
       90013      240020  0.277097076     -0.638771594               1
       90013      250021  0.218519121     -0.829939604               1
       90013      260022  0.176242724      -1.01225042               1
       90013      270023  0.144696787      -1.18622029               1
       90013      280024  0.120430455      -1.34853888               1
       90013      290025  0.101106487      -1.48841488               1
       90013      300026   8.50810111E-02  -1.58983314               1
       90013      310027   7.14343190E-02  -1.64074874               1
       90013      320028   5.97254224E-02  -1.63757253               1
       90013      330029   4.97545861E-02  -1.58472335               1
       90013      340030   4.15074341E-02  -1.49612010               1
       90013      350031   3.48244756E-02  -1.38645017               1
       90013      360032   2.95515861E-02  -1.27302468               1
      100014       50001  0.417240739      0.136642575               1
      100014       60002  0.637256801       9.12020802E-02           1
      100014      220018  0.739646971     -0.186800763               1
      100014      230019  0.513193130     -0.378765225               1
      100014      240020  0.377442777     -0.583712518               1
      100014      250021  0.288930684     -0.786487222               1
      100014      260022  0.227738425     -0.981879592               1
      100014      270023  0.183591887      -1.16902101               1
      100014      280024  0.150552869      -1.34413731               1
      100014      290025  0.124851063      -1.49623477               1
      100014      300026  0.103976436      -1.60913289               1
      100014      310027   8.65186453E-02  -1.67069399               1
      100014      320028   7.17660561E-02  -1.67728639               1
      100014      330029   5.93589656E-02  -1.63333440               1
      100014      340030   4.91961055E-02  -1.55276787               1
      100014      350031   4.10252064E-02  -1.45033360               1
      100014      360032   3.46169658E-02  -1.34329033               1
      110015       50001  0.291273057      0.177435845               1
      110015       60002  0.418821543      0.132290170               1
      110015       70003  0.641038299       9.24061164E-02           1
      110015      230019  0.765316010     -0.296741992               1
      110015      240020  0.532915652     -0.505819857               1
      110015      250021  0.392460048     -0.719718456               1
      110015      260022  0.300518215     -0.928859711               1
      110015      270023  0.236888364      -1.13032675               1
      110015      280024  0.190822348      -1.31958032               1
      110015      290025  0.155966252      -1.48526919               1
      110015      300026  0.128334120      -1.61095953               1
      110015      310027  0.105697773      -1.68438637               1
      110015      320028   8.68960246E-02  -1.70187032               1
      110015      330029   7.13037923E-02  -1.66784954               1
      110015      340030   5.86708300E-02  -1.59627664               1
      110015      350031   4.86029908E-02  -1.50196934               1
      110015      360032   4.07603569E-02  -1.40213585               1
      120016       50001  0.213073477      0.209921315               1
      120016       60002  0.292686492      0.170960277               1
      120016       70003  0.421555787      0.134596035               1
      120016       80004  0.646160185       9.75379050E-02           1
      120016      240020  0.789868891     -0.402466714               1
      120016      250021  0.551645160     -0.625987411               1
      120016      260022  0.406785578     -0.849152207               1
      120016      270023  0.311717898      -1.06599951               1
      120016      280024  0.245653689      -1.27079749               1
      120016      290025  0.197308049      -1.45160019               1
      120016      300026  0.160061345      -1.59157598               1
      120016      310027  0.130273029      -1.67826331               1
      120016      320028  0.106016271      -1.70791769               1
      120016      330029   8.62193927E-02  -1.68499875               1
      120016      340030   7.03779459E-02  -1.62349451               1
      120016      350031   5.78783005E-02  -1.53831100               1
      120016      360032   4.82160076E-02  -1.44660997               1
      130017       50001  0.162269279      0.218857363               1
      130017       60002  0.214962006      0.190306440               1
      130017       70003  0.295692801      0.162993684               1
      130017       80004  0.426273823      0.134338826               1
      130017       90005  0.652595699      0.102985591               1
      130017      250021  0.812626064     -0.502533615               1
      130017      260022  0.569046736     -0.739426255               1
      130017      270023  0.420293659     -0.972518623               1
      130017      280024  0.322193831      -1.19428408               1
      130017      290025  0.253295928      -1.39186704               1
      130017      300026  0.202001646      -1.54782212               1
      130017      310027  0.162125081      -1.64937389               1
      130017      320028  0.130395338      -1.69267058               1
      130017      330029  0.104974136      -1.68219161               1
      130017      340030   8.49213004E-02  -1.63197446               1
      130017      350031   6.92781731E-02  -1.55703437               1
      130017      360032   5.72922006E-02  -1.47449577               1
      140018       50001  0.128086999      0.185020387               1
      140018       60002  0.164765984      0.168535680               1
      140018       70003  0.218574345      0.152984038               1
      140018       80004  0.300882459      0.136581317               1
      140018       90005  0.433049560      0.118995517               1
      140018      100006  0.661495984       9.71433148E-02           1
      140018      260022  0.832876921     -0.596557379               1
      140018      270023  0.584798157     -0.846448123               1
      140018      280024  0.432427406      -1.08656120               1
      140018      290025  0.330885381      -1.30271435               1
      140018      300026  0.258396387      -1.47656548               1
      140018      310027  0.203929275      -1.59484446               1
      140018      320028  0.161762103      -1.65350878               1
      140018      330029  0.128705606      -1.65703595               1
      140018      340030  0.103063107      -1.61952007               1
      140018      350031   8.33228901E-02  -1.55611026               1
      140018      360032   6.83518127E-02  -1.48390567               1
      150019       50001  0.104413383       9.75822434E-02           1
      150019       60002  0.131133109       9.18629393E-02           1
      150019       70003  0.168980613       8.72814581E-02           1
      150019       80004  0.224392533       8.29019472E-02           1
      150019       90005  0.308438569       7.95237795E-02           1
      150019      100006  0.442855299       7.55314529E-02           1
      150019      110007  0.674086154       6.89470470E-02           1
      150019      270023  0.849607050     -0.678363979               1
      150019      280024  0.597776711     -0.937958956               1
      150019      290025  0.441500843      -1.17446280               1
      150019      300026  0.335746258      -1.36827016               1
      150019      310027  0.259543508      -1.50537229               1
      150019      320028  0.202472746      -1.58139467               1
      150019      330029  0.158882558      -1.60075033               1
      150019      340030  0.125736520      -1.57757783               1
      150019      350031  0.100616172      -1.52717984               1
      150019      360032   8.17932487E-02  -1.46664405               1
      160020       50001   8.74585658E-02  -3.84270363E-02           1
      160020       60002  0.107721046      -3.70280780E-02           1
      160020       70003  0.135621905      -3.43759693E-02           1
      160020       80004  0.175071836      -3.06580793E-02           1
      160020       90005  0.232315093      -2.40188614E-02           1
      160020      100006  0.318752170      -1.47049772E-02           1
      160020      110007  0.456284672      -2.68669939E-03           1
      160020      120008  0.691648304       1.04832659E-02           1
      160020      280024  0.860721231     -0.735963404               1
      160020      290025  0.605249882     -0.993936777               1
      160020      300026  0.444470286      -1.20944369               1
      160020      310027  0.334666431      -1.36737490               1
      160020      320028  0.255746722      -1.46279967               1
      160020      330029  0.197357863      -1.49992681               1
      160020      340030  0.154021531      -1.49287426               1
      160020      350031  0.121791713      -1.45709276               1
      160020      360032   9.79887247E-02  -1.40965998               1
      170021       50001   7.47537166E-02 -0.203758404               1
      170021       60002   9.06281322E-02 -0.199600235               1
      170021       70003  0.111997761     -0.194491133               1
      170021       80004  0.141388535     -0.188090190               1
      170021       90005  0.182577044     -0.177751318               1
      170021      100006  0.242090210     -0.162692577               1
      170021      110007  0.331538320     -0.141372651               1
      170021      120008  0.473171443     -0.112822719               1
      170021      130009  0.713990569      -7.81456456E-02           1
      170021      290025  0.864007056     -0.755809605               1
      170021      300026  0.604178488     -0.993064046               1
      170021      310027  0.439280093      -1.17276978               1
      170021      320028  0.326919794      -1.28900456               1
      170021      330029  0.247063532      -1.34548020               1
      170021      340030  0.189557791      -1.35610926               1
      170021      350031  0.147774488      -1.33641016               1
      170021      360032  0.117460325      -1.30340433               1
      180022       50001   6.47433326E-02 -0.374169052               1
      180022       60002   7.74835721E-02 -0.370841295               1
      180022       70003   9.43273306E-02 -0.367276043               1
      180022       80004  0.116991572     -0.362827331               1
      180022       90005  0.147894949     -0.354363769               1
      180022      100006  0.191041917     -0.340499341               1
      180022      110007  0.253150731     -0.318760276               1
      180022      120008  0.346132725     -0.286601603               1
      180022      130009  0.492608756     -0.242609158               1
      180022      140010  0.739282548     -0.184353799               1
      180022      300026  0.857400477     -0.725794375               1
      180022      310027  0.593252242     -0.925346494               1
      180022      320028  0.426072389      -1.06190419               1
      180022      330029  0.313377708      -1.13804436               1
      180022      340030  0.235317990      -1.16706538               1
      180022      350031  0.180251390      -1.16431546               1
      180022      360032  0.141186878      -1.14660466               1
      190023       50001   5.64901233E-02 -0.531385422               1
      190023       60002   6.68842718E-02 -0.531206429               1
      190023       70003   8.04286078E-02 -0.531755209               1
      190023       80004   9.83382761E-02 -0.532236159               1
      190023       90005  0.122234322     -0.529259741               1
      190023      100006  0.154710606     -0.521171391               1
      190023      110007  0.199921697     -0.505044758               1
      190023      120008  0.264807403     -0.477496088               1
      190023      130009  0.361588210     -0.435737133               1
      190023      140010  0.512817562     -0.375247896               1
      190023      150011  0.764971793     -0.294532061               1
      190023      310027  0.840269983     -0.641216338               1
      190023      320028  0.573606133     -0.794011712               1
      190023      330029  0.406665891     -0.887738049               1
      190023      340030  0.296886593     -0.934230208               1
      190023      350031  0.222368374     -0.948165715               1
      190023      360032  0.171012595     -0.945801020               1
      200024       50001   4.95043509E-02 -0.669517517               1
      200024       60002   5.80831952E-02 -0.673731029               1
      200024       70003   6.91311508E-02 -0.679737210               1
      200024       80004   8.35361630E-02 -0.686676741               1
      200024       90005  0.102424823     -0.691032410               1
      200024      100006  0.127551600     -0.691080093               1
      200024      110007  0.161623284     -0.683745801               1
      200024      120008  0.208949655     -0.665291965               1
      200024      130009  0.276702404     -0.632270575               1
      200024      140010  0.377071232     -0.579157472               1
      200024      150011  0.532575190     -0.502802134               1
      200024      160012  0.789567232     -0.400613546               1
      200024      320028  0.814501941     -0.511645377               1
      200024      330029  0.547929645     -0.616772354               1
      200024      340030  0.385015547     -0.677056849               1
      200024      350031  0.280010343     -0.705498815               1
      200024      360032  0.210345224     -0.717170954               1
      210025       50001   4.35401984E-02 -0.792081416               1
      210025       60002   5.06865755E-02 -0.801205754               1
      210025       70003   5.98006323E-02 -0.813191533               1
      210025       80004   7.15482086E-02 -0.827154458               1
      210025       90005   8.67357105E-02 -0.839510143               1
      210025      100006  0.106592327     -0.848557770               1
      210025      110007  0.132957548     -0.851228893               1
      210025      120008  0.168646246     -0.843697846               1
      210025      130009  0.218139008     -0.822264135               1
      210025      140010  0.288573563     -0.780976713               1
      210025      150011  0.392133951     -0.715947747               1
      210025      160012  0.551357865     -0.623564780               1
      210025      170013  0.812385440     -0.501112342               1
      210025      330029  0.784123600     -0.358439267               1
      210025      340030  0.521781921     -0.424341679               1
      210025      350031  0.364632547     -0.462052882               1
      210025      360032  0.265600741     -0.484280795               1
      220026       50001   3.84415574E-02 -0.904459536               1
      220026       60002   4.44435254E-02 -0.918584645               1
      220026       70003   5.20356670E-02 -0.936598301               1
      220026       80004   6.17281385E-02 -0.957605124               1
      220026       90005   7.41123036E-02 -0.977976203               1
      220026      100006   9.00746286E-02 -0.996065557               1
      220026      110007  0.110909276      -1.00887072               1
      220026      120008  0.138531476      -1.01259828               1
      220026      130009  0.175882652      -1.00349915               1
      220026      140010  0.227401242     -0.975495636               1
      220026      150011  0.300211966     -0.924402058               1
      220026      160012  0.406518012     -0.846211910               1
      220026      170013  0.568825722     -0.737638950               1
      220026      180014  0.832709551     -0.595603824               1
      220026      340030  0.755193412     -0.209457606               1
      220026      350031  0.498793900     -0.246766940               1
      220026      360032  0.348554879     -0.272981733               1
      230027       50001   3.40742916E-02  -1.01038933               1
      230027       60002   3.91528942E-02  -1.02940786               1
      230027       70003   4.55323867E-02  -1.05328763               1
      230027       80004   5.36108874E-02  -1.08112645               1
      230027       90005   6.38310239E-02  -1.10925734               1
      230027      100006   7.68478438E-02  -1.13609493               1
      230027      110007   9.35986787E-02  -1.15871906               1
      230027      120008  0.115431987      -1.17341340               1
      230027      130009  0.144359484      -1.17647076               1
      230027      140010  0.183277279      -1.16183209               1
      230027      150011  0.236604482      -1.12524247               1
      230027      160012  0.311472446      -1.06259418               1
      230027      170013  0.420094520     -0.970411658               1
      230027      180014  0.584652305     -0.845304668               1
      230027      190015  0.849518895     -0.677874267               1
      230027      350031  0.730206490      -8.60869512E-02           1
      230027      360032  0.481514424     -0.106145367               1
      240028       50001   3.02939974E-02  -1.10745931               1
      240028       60002   3.46171372E-02  -1.13119817               1
      240028       70003   4.00152355E-02  -1.16071939               1
      240028       80004   4.68037054E-02  -1.19511592               1
      240028       90005   5.53194508E-02  -1.23068547               1
      240028      100006   6.60562664E-02  -1.26590073               1
      240028      110007   7.97095448E-02  -1.29792476               1
      240028      120008   9.72558632E-02  -1.32313240               1
      240028      130009  0.120118529      -1.33789408               1
      240028      140010  0.150263414      -1.33623588               1
      240028      150011  0.190563291      -1.31395221               1
      240028      160012  0.245432720      -1.26700115               1
      240028      170013  0.322018713      -1.19192398               1
      240028      180014  0.432305068      -1.08528876               1
      240028      190015  0.597711384     -0.937445223               1
      240028      200016  0.860711157     -0.735900760               1
      240028      360032  0.711299062       2.94551696E-03           1
      250029       50001   2.69438792E-02  -1.18551254               1
      250029       60002   3.06347180E-02  -1.21373987               1
      250029       70003   3.52194607E-02  -1.24862218               1
      250029       80004   4.09506708E-02  -1.28924882               1
      250029       90005   4.80878204E-02  -1.33188391               1
      250029      100006   5.70085607E-02  -1.37505388               1
      250029      110007   6.82380795E-02  -1.41600060               1
      250029      120008   8.24989006E-02  -1.45119011               1
      250029      130009  0.100824676      -1.47708070               1
      250029      140010  0.124591611      -1.48780668               1
      250029      150011  0.155736983      -1.47926462               1
      250029      160012  0.197116524      -1.44756353               1
      250029      170013  0.253149778      -1.38938880               1
      250029      180014  0.330791414      -1.30143380               1
      250029      190015  0.441463292      -1.17403400               1
      250029      200016  0.605266809     -0.994026184               1
      250029      210017  0.864069343     -0.756128848               1
      260030       50001   2.38662660E-02  -1.22949779               1
      260030       60002   2.70110052E-02  -1.26189637               1
      260030       70003   3.08997426E-02  -1.30177259               1
      260030       80004   3.57356071E-02  -1.34821391               1
      260030       90005   4.17194888E-02  -1.39745188               1
      260030      100006   4.91423793E-02  -1.44806159               1
      260030      110007   5.84049895E-02  -1.49735653               1
      260030      120008   7.00489879E-02  -1.54188871               1
      260030      130009   8.48380476E-02  -1.57820106               1
      260030      140010  0.103756122      -1.60053682               1
      260030      150011  0.128144130      -1.60490692               1
      260030      160012  0.159909084      -1.58759832               1
      260030      170013  0.201894626      -1.54549766               1
      260030      180014  0.258341193      -1.47552264               1
      260030      190015  0.335747004      -1.36814785               1
      260030      200016  0.444525093      -1.20988429               1
      260030      210017  0.604278266     -0.993747413               1
      260030      220018  0.857530355     -0.726471186               1
      270031       50001   2.09919680E-02  -1.22823596               1
      270031       60002   2.36567594E-02  -1.26440918               1
      270031       70003   2.69388128E-02  -1.30883288               1
      270031       80004   3.10014505E-02  -1.36059427               1
      270031       90005   3.60001661E-02  -1.41589379               1
      270031      100006   4.21595685E-02  -1.47334909               1
      270031      110007   4.97866310E-02  -1.53033876               1
      270031      120008   5.92899956E-02  -1.58349288               1
      270031      130009   7.12393224E-02  -1.62943196               1
      270031      140010   8.63471404E-02  -1.66249871               1
      270031      150011  0.105557241      -1.67881238               1
      270031      160012  0.130170703      -1.67483151               1
      270031      170013  0.162068248      -1.64765155               1
      270031      180014  0.203924343      -1.59445107               1
      270031      190015  0.259594381      -1.50593293               1
      270031      200016  0.334771216      -1.36850941               1
      270031      210017  0.439429760      -1.17412674               1
      270031      220018  0.593432188     -0.926639915               1
      270031      230019  0.840462863     -0.642252326               1
      280032       50001   1.83210522E-02  -1.17882407               1
      280032       60002   2.05641761E-02  -1.21831512               1
      280032       70003   2.33169682E-02  -1.26677990               1
      280032       80004   2.67104004E-02  -1.32330716               1
      280032       90005   3.08644772E-02  -1.38406718               1
      280032      100006   3.59523371E-02  -1.44771564               1
      280032      110007   4.22093011E-02  -1.51169002               1
      280032      120008   4.99443859E-02  -1.57269120               1
      280032      130009   5.95847219E-02  -1.62740982               1
      280032      140010   7.16501772E-02  -1.67027795               1
      280032      150011   8.68122429E-02  -1.69751048               1
      280032      160012  0.105971605      -1.70571887               1
      280032      170013  0.130396843      -1.69219089               1
      280032      180014  0.161815926      -1.65436029               1
      280032      190015  0.202582628      -1.58319056               1
      280032      200016  0.255910695      -1.46513796               1
      280032      210017  0.327129006      -1.29150283               1
      280032      220018  0.426312447      -1.06423831               1
      280032      230019  0.573859811     -0.795947134               1
      280032      240020  0.814753532     -0.513065696               1
      290033       50001   1.58907678E-02  -1.08605313               1
      290033       60002   1.77684892E-02  -1.12837720               1
      290033       70003   2.00653225E-02  -1.18034947               1
      290033       80004   2.28860453E-02  -1.24106300               1
      290033       90005   2.63229497E-02  -1.30665922               1
      290033      100006   3.05092316E-02  -1.37582707               1
      290033      110007   3.56252342E-02  -1.44605863               1
      290033      120008   4.19048816E-02  -1.51411927               1
      290033      130009   4.96695116E-02  -1.57676399               1
      290033      140010   5.93002997E-02  -1.62850535               1
      290033      150011   7.12785870E-02  -1.66564178               1
      290033      160012   8.62344429E-02  -1.68491757               1
      290033      170013  0.105036236      -1.68378723               1
      290033      180014  0.128820688      -1.65991461               1
      290033      190015  0.159054145      -1.60451460               1
      290033      200016  0.197583959      -1.50415421               1
      290033      210017  0.247335404      -1.34975696               1
      290033      220018  0.313681245      -1.14200628               1
      290033      230019  0.406984210     -0.891105890               1
      290033      240020  0.548247159     -0.619389713               1
      290033      250021  0.784429789     -0.360280037               1
      300034       50001   1.37736872E-02 -0.963895380               1
      300034       60002   1.53451646E-02  -1.00857019               1
      300034       70003   1.72616523E-02  -1.06351960               1
      300034       80004   1.96071640E-02  -1.12784243               1
      300034       90005   2.24527325E-02  -1.19765282               1
      300034      100006   2.59010606E-02  -1.27166963               1
      300034      110007   3.00908703E-02  -1.34743536               1
      300034      120008   3.52001004E-02  -1.42177486               1
      300034      130009   4.14721109E-02  -1.49150360               1
      300034      140010   4.91886027E-02  -1.55120802               1
      300034      150011   5.86979613E-02  -1.59726107               1
      300034      160012   7.04463050E-02  -1.62652147               1
      300034      170013   8.50374252E-02  -1.63658655               1
      300034      180014  0.103232689      -1.62531805               1
      300034      190015  0.125962913      -1.58415413               1
      300034      200016  0.154302716      -1.49978638               1
      300034      210017  0.189885244      -1.36291242               1
      300034      220018  0.235677898      -1.17335415               1
      300034      230019  0.297262460     -0.939677775               1
      300034      240020  0.385392040     -0.681461751               1
      300034      250021  0.522148550     -0.427644223               1
      300034      260022  0.755545259     -0.211722732               1
      310035       50001   1.19840698E-02 -0.826530874               1
      310035       60002   1.33047430E-02 -0.873129845               1
      310035       70003   1.49109550E-02 -0.930582225               1
      310035       80004   1.68705080E-02 -0.997994721               1
      310035       90005   1.92383211E-02  -1.07145512               1
      310035      100006   2.20940560E-02  -1.14970958               1
      310035      110007   2.55452190E-02  -1.23034763               1
      310035      120008   2.97282636E-02  -1.31025028               1
      310035      130009   3.48293558E-02  -1.38629019               1
      310035      140010   4.10588793E-02  -1.45312405               1
      310035      150011   4.86720502E-02  -1.50719285               1
      310035      160012   5.79891130E-02  -1.54545665               1
      310035      170013   6.94370568E-02  -1.56563532               1
      310035      180014   8.35353211E-02  -1.56576002               1
      310035      190015  0.100885332      -1.53745961               1
      310035      200016  0.122115619      -1.46753943               1
      310035      210017  0.148144841      -1.34654725               1
      310035      220018  0.180654794      -1.17369545               1
      310035      230019  0.222788781     -0.956412315               1
      310035      240020  0.280432731     -0.712362051               1
      310035      250021  0.365046650     -0.467433214               1
      310035      260022  0.499194682     -0.250706226               1
      310035      270023  0.730592132      -8.87415186E-02           1
      320036       50001   1.05261737E-02 -0.691014111               1
      320036       60002   1.16470512E-02 -0.739108562               1
      320036       70003   1.30068837E-02 -0.798587441               1
      320036       80004   1.46610541E-02 -0.868566096               1
      320036       90005   1.66524462E-02 -0.945107043               1
      320036      100006   1.90435648E-02  -1.02697957               1
      320036      110007   2.19187923E-02  -1.11181724               1
      320036      120008   2.53841951E-02  -1.19655335               1
      320036      130009   2.95843408E-02  -1.27811515               1
      320036      140010   3.46787944E-02  -1.35122621               1
      320036      150011   4.08576354E-02  -1.41239119               1
      320036      160012   4.83548865E-02  -1.45866048               1
      320036      170013   5.74787855E-02  -1.48786104               1
      320036      180014   6.85913637E-02  -1.49816823               1
      320036      190015   8.20888355E-02  -1.48137033               1
      320036      200016   9.83384252E-02  -1.42436349               1
      320036      210017  0.117856145      -1.31757474               1
      320036      220018  0.141615883      -1.15975142               1
      320036      230019  0.171459228     -0.957497716               1
      320036      240020  0.210794911     -0.727117956               1
      320036      250021  0.266043395     -0.492335796               1
      320036      260022  0.348985493     -0.279156566               1
      320036      270023  0.481931120     -0.110586040               1
      320036      280024  0.711699843       3.56361784E-06           1
       10007      190013  0.440191209      0.128919616               1
       10007      200014  0.338644564       7.22354576E-02           1
       10007      210015  0.270752907      -3.17746252E-02           1
       10007      220016  0.223165080     -0.174546391               1
       10007      230017  0.188082963     -0.338826239               1
