        2064
       10005      220018   6.50720075E-02 -0.393981636               1
       10005      230019   5.68216778E-02 -0.553772986               1
       10005      240020   4.98286895E-02 -0.694022000               1
       10005      250021   4.38502915E-02 -0.818208396               1
       10005      260022   3.87333333E-02 -0.931746006               1
       10005      270023   3.43454666E-02  -1.03807509               1
       10005      280024   3.05425972E-02  -1.13524616               1
       10005      290025   2.71670483E-02  -1.21291852               1
       10005      300026   2.40594707E-02  -1.25579989               1
       10005      310027   2.11510248E-02  -1.25233972               1
       10005      320028   1.84438024E-02  -1.19877791               1
       10005      330029   1.59779899E-02  -1.10035706               1
       10005      340030   1.38298357E-02 -0.970601737               1
       10005      350031   1.20152412E-02 -0.824660599               1
       10005      360032   1.05393631E-02 -0.680746138               1
       20006      140010  0.637371540       9.00020525E-02           1
       20006      150011  0.418965757      0.130748376               1
       20006      160012  0.292862147      0.168780848               1
       20006      170013  0.215171531      0.186337426               1
       20006      180014  0.165011510      0.162531152               1
       20006      190015  0.131415322       8.31505582E-02           1
       20006      200016  0.108036995      -4.90469597E-02           1
       20006      210017   9.09704119E-02 -0.214844421               1
       20006      220018   7.78414384E-02 -0.389070868               1
       20006      230019   6.72456250E-02 -0.552201271               1
       20006      240020   5.84372878E-02 -0.697060347               1
       20006      250021   5.10259271E-02 -0.826399386               1
       20006      260022   4.47638258E-02 -0.945201099               1
       20006      270023   3.94517407E-02  -1.05670774               1
       20006      280024   3.48924249E-02  -1.15891135               1
       20006      290025   3.08833085E-02  -1.24142921               1
       20006      300026   2.72278208E-02  -1.28889585               1
       20006      310027   2.38370001E-02  -1.28969586               1
       20006      320028   2.07051821E-02  -1.24001038               1
       20006      330029   1.78707950E-02  -1.14504564               1
       20006      340030   1.54134138E-02  -1.01830721               1
       20006      350031   1.33454539E-02 -0.874960005               1
       20006      360032   1.16678597E-02 -0.733172238               1
       30007      150011  0.641191900       9.16388705E-02           1
       30007      160012  0.421742588      0.133471355               1
       30007      170013  0.295915544      0.160328880               1
       30007      180014  0.218835354      0.148539945               1
       30007      190015  0.169280797       8.03464875E-02           1
       30007      200016  0.135958254      -4.44792956E-02           1
       30007      210017  0.112362519     -0.207756683               1
       30007      220018   9.47091728E-02 -0.383527875               1
       30007      230019   8.08147267E-02 -0.550820649               1
       30007      240020   6.95101544E-02 -0.701225579               1
       30007      250021   6.01645783E-02 -0.836664975               1
       30007      260022   5.23800179E-02 -0.961640239               1
       30007      270023   4.58546318E-02  -1.07917929               1
       30007      280024   4.03131358E-02  -1.18721783               1
       30007      290025   3.54896002E-02  -1.27533484               1
       30007      300026   3.11364941E-02  -1.32809222               1
       30007      310027   2.71367487E-02  -1.33381200               1
       30007      320028   2.34729126E-02  -1.28861821               1
       30007      330029   2.01795604E-02  -1.19768357               1
       30007      340030   1.73390042E-02  -1.07449627               1
       30007      350031   1.49583686E-02 -0.934239388               1
       30007      360032   1.30326431E-02 -0.795033872               1
       40008      160012  0.646350622       9.74672958E-02           1
       40008      170013  0.426502347      0.133008569               1
       40008      180014  0.301151752      0.133840084               1
       40008      190015  0.224703655       7.80318528E-02           1
       40008      200016  0.175421715      -3.84128392E-02           1
       40008      210017  0.141769066     -0.198809832               1
       40008      220018  0.117390849     -0.376413226               1
       40008      230019   9.87428054E-02 -0.548573911               1
       40008      240020   8.39338973E-02 -0.705424428               1
       40008      250021   7.19307736E-02 -0.847912073               1
       40008      260022   6.20907657E-02 -0.979982495               1
       40008      270023   5.39509766E-02  -1.10442376               1
       40008      280024   4.71188948E-02  -1.21911454               1
       40008      290025   4.12372723E-02  -1.31359911               1
       40008      300026   3.59874442E-02  -1.37236667               1
       40008      310027   3.12124584E-02  -1.38367808               1
       40008      320028   2.68768780E-02  -1.34360194               1
       40008      330029   2.30080169E-02  -1.25728071               1
       40008      340030   1.96896289E-02  -1.13818669               1
       40008      350031   1.69208422E-02  -1.00152290               1
       40008      360032   1.46881985E-02 -0.865360618               1
       50009      170013  0.652823448      0.102646410               1
       50009      180014  0.433320582      0.117596932               1
       50009      190015  0.308754116       7.64130130E-02           1
       50009      200016  0.232672036      -2.96543390E-02           1
       50009      210017  0.182966962     -0.186076209               1
       50009      220018  0.148305371     -0.365361154               1
       50009      230019  0.122651070     -0.542877972               1
       50009      240020  0.102835223     -0.706982911               1
       50009      250021   8.71309564E-02 -0.857434273               1
       50009      260022   7.44874328E-02 -0.997510314               1
       50009      270023   6.41833618E-02  -1.12971759               1
       50009      280024   5.56465238E-02  -1.25187337               1
       50009      290025   4.83856760E-02  -1.35348952               1
       50009      300026   4.19814102E-02  -1.41898108               1
       50009      310027   3.62194553E-02  -1.43654954               1
       50009      320028   3.10368985E-02  -1.40220904               1
       50009      330029   2.64482554E-02  -1.32107484               1
       50009      340030   2.25361008E-02  -1.20660543               1
       50009      350031   1.92875564E-02  -1.07402611               1
       50009      360032   1.66771580E-02 -0.941355526               1
       60010      180014  0.661762595       9.71601605E-02           1
       60010      190015  0.443169057       7.42376074E-02           1
       60010      200016  0.319109946      -1.81320496E-02           1
       60010      210017  0.242483243     -0.168488652               1
       60010      220018  0.191457212     -0.348727196               1
       60010      230019  0.155133337     -0.531842172               1
       60010      240020  0.127968490     -0.703961611               1
       60010      250021  0.106994174     -0.863335729               1
       60010      260022   9.04562995E-02  -1.01240349               1
       60010      270023   7.72065744E-02  -1.15332174               1
       60010      280024   6.63895234E-02  -1.28383410               1
       60010      290025   5.73121533E-02  -1.39341938               1
       60010      300026   4.94090468E-02  -1.46641672               1
       60010      310027   4.23819907E-02  -1.49096918               1
       60010      320028   3.61257382E-02  -1.46303785               1
       60010      330029   3.06330957E-02  -1.38771439               1
       60010      340030   2.59807352E-02  -1.27844596               1
       60010      350031   2.21377816E-02  -1.15048325               1
       60010      360032   1.90616194E-02  -1.02178955               1
       70011      190015  0.674391806       6.91488162E-02           1
       70011      200016  0.456636816      -4.21892852E-03           1
       70011      210017  0.331927925     -0.144919604               1
       70011      220018  0.253564298     -0.324457526               1
       70011      230019  0.200343788     -0.512964189               1
       70011      240020  0.162040055     -0.693714440               1
       70011      250021  0.133359432     -0.862981975               1
       70011      260022  0.111290984      -1.02210116               1
       70011      270023   9.39574391E-02  -1.17276716               1
       70011      280024   8.00427422E-02  -1.31262064               1
       70011      290025   6.85413182E-02  -1.43110216               1
       70011      300026   5.86704984E-02  -1.51246965               1
       70011      310027   5.00064641E-02  -1.54480839               1
       70011      320028   4.23781537E-02  -1.52402866               1
       70011      330029   3.57423127E-02  -1.45520270               1
       70011      340030   3.01617030E-02  -1.35177016               1
       70011      350031   2.55784765E-02  -1.22901094               1
       70011      360032   2.19254345E-02  -1.10483038               1
       80012      200016  0.691988289       1.06067173E-02           1
       80012      210017  0.473550886     -0.114384353               1
       80012      220018  0.346537739     -0.290032446               1
       80012      230019  0.265221953     -0.482914150               1
       80012      240020  0.209359348     -0.672579646               1
       80012      250021  0.169041216     -0.852642417               1
       80012      260022  0.138906315      -1.02292383               1
       80012      270023  0.115783937      -1.18446994               1
       80012      280024   9.75822955E-02  -1.33475864               1
       80012      290025   8.27952102E-02  -1.46317232               1
       80012      300026   7.03069195E-02  -1.55387700               1
       80012      310027   5.95010072E-02  -1.59489846               1
       80012      320028   5.01026474E-02  -1.58209896               1
       80012      330029   4.20093350E-02  -1.52053666               1
       80012      340030   3.52564342E-02  -1.42364836               1
       80012      350031   2.97455955E-02  -1.30674839               1
       80012      360032   2.53741648E-02  -1.18768132               1
       90013       50001  0.635029793       9.61929932E-02           1
       90013      210017  0.714352250      -7.75324255E-02           1
       90013      220018  0.492997378     -0.243610263               1
       90013      230019  0.361987263     -0.438491553               1
       90013      240020  0.277097076     -0.636705339               1
       90013      250021  0.218519121     -0.828219593               1
       90013      260022  0.176242724      -1.01073313               1
       90013      270023  0.144696802      -1.18434119               1
       90013      280024  0.120430462      -1.34624469               1
       90013      290025  0.101106487      -1.48572302               1
       90013      300026   8.50810111E-02  -1.58682561               1
       90013      310027   7.14343265E-02  -1.63751245               1
       90013      320028   5.97254261E-02  -1.63359952               1
       90013      330029   4.97545861E-02  -1.58013821               1
       90013      340030   4.15074378E-02  -1.49056864               1
       90013      350031   3.48244756E-02  -1.38024628               1
       90013      360032   2.95515861E-02  -1.26695311               1
      100014       50001  0.417240739      0.135228649               1
      100014       60002  0.637256801       9.09310058E-02           1
      100014      220018  0.739646971     -0.184002891               1
      100014      230019  0.513193190     -0.376365542               1
      100014      240020  0.377442777     -0.581716239               1
      100014      250021  0.288930684     -0.784880161               1
      100014      260022  0.227738440     -0.980545640               1
      100014      270023  0.183591887      -1.16739941               1
      100014      280024  0.150552884      -1.34217072               1
      100014      290025  0.124851070      -1.49394572               1
      100014      300026  0.103976443      -1.60660911               1
      100014      310027   8.65186527E-02  -1.66803932               1
      100014      320028   7.17660561E-02  -1.67400551               1
      100014      330029   5.93589656E-02  -1.62955999               1
      100014      340030   4.91961092E-02  -1.54815447               1
      100014      350031   4.10252064E-02  -1.44519544               1
      100014      360032   3.46169658E-02  -1.33840084               1
      110015       50001  0.291273057      0.176535293               1
      110015       60002  0.418821543      0.132491827               1
      110015       70003  0.641038299       9.27904919E-02           1
      110015      230019  0.765316010     -0.294428557               1
      110015      240020  0.532915652     -0.503868937               1
      110015      250021  0.392460048     -0.718159854               1
      110015      260022  0.300518215     -0.927613616               1
      110015      270023  0.236888379      -1.12883973               1
      110015      280024  0.190822348      -1.31779206               1
      110015      290025  0.155966252      -1.48320901               1
      110015      300026  0.128334120      -1.60872138               1
      110015      310027  0.105697781      -1.68209076               1
      110015      320028   8.68960246E-02  -1.69903290               1
      110015      330029   7.13037997E-02  -1.66460943               1
      110015      340030   5.86708300E-02  -1.59229469               1
      110015      350031   4.86029945E-02  -1.49755812               1
      110015      360032   4.07603607E-02  -1.39805579               1
      120016       50001  0.213073477      0.209825426               1
      120016       60002  0.292686492      0.171797380               1
      120016       70003  0.421555787      0.135610148               1
      120016       80004  0.646160185       9.88594070E-02           1
      120016      240020  0.789868891     -0.400785446               1
      120016      250021  0.551645160     -0.624622941               1
      120016      260022  0.406785578     -0.848087847               1
      120016      270023  0.311717898      -1.06469929               1
      120016      280024  0.245653689      -1.26920390               1
      120016      290025  0.197308064      -1.44975471               1
      120016      300026  0.160061345      -1.58958018               1
      120016      310027  0.130273029      -1.67625618               1
      120016      320028  0.106016271      -1.70542479               1
      120016      330029   8.62193927E-02  -1.68216240               1
      120016      340030   7.03779534E-02  -1.61997914               1
      120016      350031   5.78783043E-02  -1.53442419               1
      120016      360032   4.82160076E-02  -1.44309664               1
      130017       50001  0.162269279      0.219129294               1
      130017       60002  0.214962006      0.191223651               1
      130017       70003  0.295692801      0.163990691               1
      130017       80004  0.426273823      0.135574996               1
      130017       90005  0.652595699      0.104305275               1
      130017      250021  0.812626064     -0.502087593               1
      130017      260022  0.569046736     -0.739189804               1
      130017      270023  0.420293659     -0.971996725               1
      130017      280024  0.322193861      -1.19343400               1
      130017      290025  0.253295928      -1.39075124               1
      130017      300026  0.202001646      -1.54655540               1
      130017      310027  0.162125096      -1.64811671               1
      130017      320028  0.130395338      -1.69095719               1
      130017      330029  0.104974136      -1.68016458               1
      130017      340030   8.49213079E-02  -1.62929738               1
      130017      350031   6.92781806E-02  -1.55400574               1
      130017      360032   5.72922044E-02  -1.47184074               1
      140018       50001  0.128086999      0.186151102               1
      140018       60002  0.164765984      0.169986710               1
      140018       70003  0.218574345      0.154382750               1
      140018       80004  0.300882459      0.138176739               1
      140018       90005  0.433049560      0.120621294               1
      140018      100006  0.661495984       9.91065726E-02           1
      140018      260022  0.832876921     -0.597142458               1
      140018      270023  0.584798157     -0.846637905               1
      140018      280024  0.432427436      -1.08634353               1
      140018      290025  0.330885381      -1.30218613               1
      140018      300026  0.258396387      -1.47586215               1
      140018      310027  0.203929275      -1.59415340               1
      140018      320028  0.161762103      -1.65237248               1
      140018      330029  0.128705606      -1.65559280               1
      140018      340030  0.103063107      -1.61742783               1
      140018      350031   8.33228976E-02  -1.55365241               1
      140018      360032   6.83518127E-02  -1.48178220               1
      150019       50001  0.104413390       9.95901376E-02           1
      150019       60002  0.131133109       9.38439965E-02           1
      150019       70003  0.168980613       8.90337527E-02           1
      150019       80004  0.224392548       8.47774595E-02           1
      150019       90005  0.308438599       8.13965350E-02           1
      150019      100006  0.442855299       7.77013302E-02           1
      150019      110007  0.674086154       7.13739172E-02           1
      150019      270023  0.849607050     -0.679244280               1
      150019      280024  0.597776711     -0.938308656               1
      150019      290025  0.441500843      -1.17443323               1
      150019      300026  0.335746258      -1.36802912               1
      150019      310027  0.259543508      -1.50514221               1
      150019      320028  0.202472746      -1.58072686               1
      150019      330029  0.158882558      -1.59977460               1
      150019      340030  0.125736520      -1.57593906               1
      150019      350031  0.100616179      -1.52513885               1
      150019      360032   8.17932487E-02  -1.46486807               1
      160020       50001   8.74585658E-02  -3.57071683E-02           1
      160020       60002  0.107721046      -3.46872173E-02           1
      160020       70003  0.135621905      -3.24789956E-02           1
      160020       80004  0.175071836      -2.87634712E-02           1
      160020       90005  0.232315093      -2.22073402E-02           1
      160020      100006  0.318752170      -1.26565872E-02           1
      160020      110007  0.456284672      -4.25188598E-04           1
      160020      120008  0.691648364       1.30411088E-02           1
      160020      280024  0.860721231     -0.736930668               1
      160020      290025  0.605249882     -0.994398832               1
      160020      300026  0.444470286      -1.20963025               1
      160020      310027  0.334666461      -1.36756432               1
      160020      320028  0.255746722      -1.46255744               1
      160020      330029  0.197357863      -1.49937272               1
      160020      340030  0.154021531      -1.49163389               1
      160020      350031  0.121791720      -1.45539677               1
      160020      360032   9.79887247E-02  -1.40813482               1
      170021       50001   7.47537166E-02 -0.200199530               1
      170021       60002   9.06281322E-02 -0.196745992               1
      170021       70003  0.111997761     -0.192299843               1
      170021       80004  0.141388535     -0.186048791               1
      170021       90005  0.182577059     -0.175902992               1
      170021      100006  0.242090210     -0.160696536               1
      170021      110007  0.331538320     -0.139226452               1
      170021      120008  0.473171443     -0.110458218               1
      170021      130009  0.713990569      -7.50199482E-02           1
      170021      290025  0.864007056     -0.756791115               1
      170021      300026  0.604178488     -0.993629873               1
      170021      310027  0.439280093      -1.17330062               1
      170021      320028  0.326919794      -1.28909898               1
      170021      330029  0.247063532      -1.34525144               1
      170021      340030  0.189557791      -1.35516059               1
      170021      350031  0.147774488      -1.33493447               1
      170021      360032  0.117460325      -1.30197918               1
      180022       50001   6.47433326E-02 -0.369809598               1
      180022       60002   7.74835721E-02 -0.367473483               1
      180022       70003   9.43273306E-02 -0.364775121               1
      180022       80004  0.116991572     -0.360623896               1
      180022       90005  0.147894949     -0.352471828               1
      180022      100006  0.191041917     -0.338561058               1
      180022      110007  0.253150731     -0.316748589               1
      180022      120008  0.346132755     -0.284451038               1
      180022      130009  0.492608756     -0.239792109               1
      180022      140010  0.739282548     -0.181572825               1
      180022      300026  0.857400477     -0.726827562               1
      180022      310027  0.593252242     -0.926268399               1
      180022      320028  0.426072419      -1.06238139               1
      180022      330029  0.313377708      -1.13819218               1
      180022      340030  0.235317990      -1.16646039               1
      180022      350031  0.180251390      -1.16310441               1
      180022      360032  0.141186878      -1.14530587               1
      190023       50001   5.64901233E-02 -0.526462078               1
      190023       60002   6.68842793E-02 -0.527522266               1
      190023       70003   8.04286078E-02 -0.529118657               1
      190023       80004   9.83382761E-02 -0.530032277               1
      190023       90005  0.122234322     -0.527479112               1
      190023      100006  0.154710606     -0.519441307               1
      190023      110007  0.199921697     -0.503314793               1
      190023      120008  0.264807403     -0.475693822               1
      190023      130009  0.361588210     -0.433332741               1
      190023      140010  0.512817562     -0.372878820               1
      190023      150011  0.764971793     -0.292235106               1
      190023      310027  0.840270042     -0.642697334               1
      190023      320028  0.573606133     -0.795042157               1
      190023      330029  0.406665891     -0.888455987               1
      190023      340030  0.296886593     -0.934181273               1
      190023      350031  0.222368374     -0.947438359               1
      190023      360032  0.171012595     -0.944841385               1
      200024       50001   4.95043509E-02 -0.664077699               1
      200024       60002   5.80831952E-02 -0.669750512               1
      200024       70003   6.91311583E-02 -0.676970124               1
      200024       80004   8.35361704E-02 -0.684471190               1
      200024       90005  0.102424823     -0.689361036               1
      200024      100006  0.127551600     -0.689559340               1
      200024      110007  0.161623284     -0.682305932               1
      200024      120008  0.208949655     -0.663851440               1
      200024      130009  0.276702404     -0.630289197               1
      200024      140010  0.377071232     -0.577212930               1
      200024      150011  0.532575190     -0.500882864               1
      200024      160012  0.789567232     -0.398951918               1
      200024      320028  0.814502001     -0.512826920               1
      200024      330029  0.547929645     -0.617719293               1
      200024      340030  0.385015547     -0.677281797               1
      200024      350031  0.280010343     -0.705014706               1
      200024      360032  0.210345224     -0.716333032               1
      210025       50001   4.35401984E-02 -0.786045313               1
      210025       60002   5.06865755E-02 -0.796832263               1
      210025       70003   5.98006323E-02 -0.810189843               1
      210025       80004   7.15482160E-02 -0.824842453               1
      210025       90005   8.67357105E-02 -0.837847650               1
      210025      100006  0.106592327     -0.847154915               1
      210025      110007  0.132957548     -0.850003064               1
      210025      120008  0.168646246     -0.842561841               1
      210025      130009  0.218139008     -0.820669293               1
      210025      140010  0.288573563     -0.779452384               1
      210025      150011  0.392133951     -0.714444697               1
      210025      160012  0.551357865     -0.622238457               1
      210025      170013  0.812385440     -0.500693798               1
      210025      330029  0.784123600     -0.359115809               1
      210025      340030  0.521781921     -0.424405605               1
      210025      350031  0.364632547     -0.461433381               1
      210025      360032  0.265600741     -0.483225495               1
      220026       50001   3.84415574E-02 -0.897675872               1
      220026       60002   4.44435291E-02 -0.913653374               1
      220026       70003   5.20356670E-02 -0.933190227               1
      220026       80004   6.17281385E-02 -0.955012858               1
      220026       90005   7.41123036E-02 -0.976149738               1
      220026      100006   9.00746360E-02 -0.994611979               1
      220026      110007  0.110909283      -1.00769913               1
      220026      120008  0.138531476      -1.01161933               1
      220026      130009  0.175882652      -1.00215912               1
      220026      140010  0.227401242     -0.974286318               1
      220026      150011  0.300211966     -0.923245549               1
      220026      160012  0.406518012     -0.845213354               1
      220026      170013  0.568825781     -0.737453043               1
      220026      180014  0.832709551     -0.596226513               1
      220026      340030  0.755193412     -0.209162369               1
      220026      350031  0.498793900     -0.245856076               1
      220026      360032  0.348554879     -0.271596998               1
      230027       50001   3.40742953E-02  -1.00235856               1
      230027       60002   3.91528942E-02  -1.02340519               1
      230027       70003   4.55323867E-02  -1.04894996               1
      230027       80004   5.36108911E-02  -1.07772362               1
      230027       90005   6.38310313E-02  -1.10673082               1
      230027      100006   7.68478438E-02  -1.13404930               1
      230027      110007   9.35986862E-02  -1.15705669               1
      230027      120008  0.115431987      -1.17204368               1
      230027      130009  0.144359484      -1.17483473               1
      230027      140010  0.183277294      -1.16039014               1
      230027      150011  0.236604497      -1.12389123               1
      230027      160012  0.311472446      -1.06139898               1
      230027      170013  0.420094520     -0.969974160               1
      230027      180014  0.584652305     -0.845560670               1
      230027      190015  0.849518895     -0.678804278               1
      230027      350031  0.730206490      -8.47073421E-02           1
      230027      360032  0.481514424     -0.104321182               1
      240028       50001   3.02939974E-02  -1.09818888               1
      240028       60002   3.46171372E-02  -1.12412155               1
      240028       70003   4.00152355E-02  -1.15544260               1
      240028       80004   4.68037054E-02  -1.19088781               1
      240028       90005   5.53194545E-02  -1.22743917               1
      240028      100006   6.60562664E-02  -1.26323795               1
      240028      110007   7.97095448E-02  -1.29574132               1
      240028      120008   9.72558632E-02  -1.32133543               1
      240028      130009  0.120118529      -1.33591878               1
      240028      140010  0.150263414      -1.33451390               1
      240028      150011  0.190563306      -1.31235623               1
      240028      160012  0.245432720      -1.26556218               1
      240028      170013  0.322018743      -1.19120228               1
      240028      180014  0.432305068      -1.08517599               1
      240028      190015  0.597711384     -0.937878013               1
      240028      200016  0.860711157     -0.736929893               1
      240028      360032  0.711299002       4.52959165E-03           1
      250029       50001   2.69438792E-02  -1.17500317               1
      250029       60002   3.06347180E-02  -1.20558953               1
      250029       70003   3.52194607E-02  -1.24240911               1
      250029       80004   4.09506708E-02  -1.28420234               1
      250029       90005   4.80878204E-02  -1.32792938               1
      250029      100006   5.70085645E-02  -1.37179017               1
      250029      110007   6.82380795E-02  -1.41331697               1
      250029      120008   8.24989006E-02  -1.44899094               1
      250029      130009  0.100824684      -1.47479439               1
      250029      140010  0.124591611      -1.48583877               1
      250029      150011  0.155736983      -1.47746515               1
      250029      160012  0.197116524      -1.44593418               1
      250029      170013  0.253149807      -1.38845754               1
      250029      180014  0.330791414      -1.30106115               1
      250029      190015  0.441463292      -1.17413270               1
      250029      200016  0.605266869     -0.994589031               1
      250029      210017  0.864069343     -0.757183433               1
      260030       50001   2.38662660E-02  -1.21778429               1
      260030       60002   2.70110071E-02  -1.25271249               1
      260030       70003   3.08997426E-02  -1.29467082               1
      260030       80004   3.57356109E-02  -1.34240556               1
      260030       90005   4.17194888E-02  -1.39285469               1
      260030      100006   4.91423793E-02  -1.44427085               1
      260030      110007   5.84049895E-02  -1.49425519               1
      260030      120008   7.00489879E-02  -1.53937697               1
      260030      130009   8.48380476E-02  -1.57569957               1
      260030      140010  0.103756130      -1.59842539               1
      260030      150011  0.128144130      -1.60301304               1
      260030      160012  0.159909099      -1.58589578               1
      260030      170013  0.201894626      -1.54448724               1
      260030      180014  0.258341223      -1.47504127               1
      260030      190015  0.335747004      -1.36809528               1
      260030      200016  0.444525093      -1.21022511               1
      260030      210017  0.604278266     -0.994431615               1
      260030      220018  0.857530355     -0.727587879               1
      270031       50001   2.09919699E-02  -1.21528411               1
      270031       60002   2.36567594E-02  -1.25417185               1
      270031       70003   2.69388128E-02  -1.30083930               1
      270031       80004   3.10014505E-02  -1.35403883               1
      270031       90005   3.60001661E-02  -1.41068697               1
      270031      100006   4.21595685E-02  -1.46908295               1
      270031      110007   4.97866310E-02  -1.52688968               1
      270031      120008   5.92899956E-02  -1.58075678               1
      270031      130009   7.12393224E-02  -1.62682068               1
      270031      140010   8.63471404E-02  -1.66036749               1
      270031      150011  0.105557248      -1.67696548               1
      270031      160012  0.130170718      -1.67321610               1
      270031      170013  0.162068263      -1.64674401               1
      270031      180014  0.203924343      -1.59406936               1
      270031      190015  0.259594381      -1.50597250               1
      270031      200016  0.334771216      -1.36892617               1
      270031      210017  0.439429790      -1.17483974               1
      270031      220018  0.593432188     -0.927698374               1
      270031      230019  0.840462863     -0.643827498               1
      280032       50001   1.83210522E-02  -1.16402316               1
      280032       60002   2.05641761E-02  -1.20642877               1
      280032       70003   2.33169682E-02  -1.25731528               1
      280032       80004   2.67104004E-02  -1.31544268               1
      280032       90005   3.08644790E-02  -1.37770617               1
      280032      100006   3.59523408E-02  -1.44244659               1
      280032      110007   4.22093011E-02  -1.50738275               1
      280032      120008   4.99443859E-02  -1.56923640               1
      280032      130009   5.95847256E-02  -1.62420928               1
      280032      140010   7.16501772E-02  -1.66766131               1
      280032      150011   8.68122429E-02  -1.69525683               1
      280032      160012  0.105971605      -1.70374715               1
      280032      170013  0.130396843      -1.69095147               1
      280032      180014  0.161815926      -1.65365148               1
      280032      190015  0.202582642      -1.58290279               1
      280032      200016  0.255910695      -1.46522450               1
      280032      210017  0.327129006      -1.29186964               1
      280032      220018  0.426312447      -1.06492925               1
      280032      230019  0.573859811     -0.797134697               1
      280032      240020  0.814753532     -0.514353096               1
      290033       50001   1.58907697E-02  -1.06942391               1
      290033       60002   1.77684892E-02  -1.11487603               1
      290033       70003   2.00653225E-02  -1.16946328               1
      290033       80004   2.28860453E-02  -1.23195493               1
      290033       90005   2.63229497E-02  -1.29922521               1
      290033      100006   3.05092335E-02  -1.36965239               1
      290033      110007   3.56252342E-02  -1.44100595               1
      290033      120008   4.19048853E-02  -1.51007330               1
      290033      130009   4.96695116E-02  -1.57311475               1
      290033      140010   5.93002997E-02  -1.62555563               1
      290033      150011   7.12785870E-02  -1.66314316               1
      290033      160012   8.62344429E-02  -1.68275690               1
      290033      170013  0.105036236      -1.68238521               1
      290033      180014  0.128820688      -1.65904498               1
      290033      190015  0.159054145      -1.60405791               1
      290033      200016  0.197583959      -1.50405860               1
      290033      210017  0.247335404      -1.34991837               1
      290033      220018  0.313681245      -1.14247131               1
      290033      230019  0.406984210     -0.892068446               1
      290033      240020  0.548247159     -0.620512724               1
      290033      250021  0.784429789     -0.361072689               1
      300034       50001   1.37736872E-02 -0.944978416               1
      300034       60002   1.53451646E-02 -0.993006825               1
      300034       70003   1.72616523E-02  -1.05077767               1
      300034       80004   1.96071640E-02  -1.11707091               1
      300034       90005   2.24527325E-02  -1.18874133               1
      300034      100006   2.59010606E-02  -1.26419985               1
      300034      110007   3.00908722E-02  -1.34126329               1
      300034      120008   3.52001004E-02  -1.41677892               1
      300034      130009   4.14721146E-02  -1.48706102               1
      300034      140010   4.91886027E-02  -1.54759383               1
      300034      150011   5.86979650E-02  -1.59419620               1
      300034      160012   7.04463050E-02  -1.62385762               1
      300034      170013   8.50374252E-02  -1.63470972               1
      300034      180014  0.103232689      -1.62397170               1
      300034      190015  0.125962913      -1.58320141               1
      300034      200016  0.154302716      -1.49916339               1
      300034      210017  0.189885244      -1.36250114               1
      300034      220018  0.235677898      -1.17319882               1
      300034      230019  0.297262460     -0.939988494               1
      300034      240020  0.385392040     -0.681958616               1
      300034      250021  0.522148550     -0.427900195               1
      300034      260022  0.755545259     -0.211552203               1
      310035       50001   1.19840698E-02 -0.805565178               1
      310035       60002   1.33047430E-02 -0.855745316               1
      310035       70003   1.49109550E-02 -0.916229784               1
      310035       80004   1.68705080E-02 -0.985810518               1
      310035       90005   1.92383211E-02  -1.06132340               1
      310035      100006   2.20940560E-02  -1.14120924               1
      310035      110007   2.55452190E-02  -1.22332871               1
      310035      120008   2.97282636E-02  -1.30458474               1
      310035      130009   3.48293558E-02  -1.38134253               1
      310035      140010   4.10588793E-02  -1.44914043               1
      310035      150011   4.86720540E-02  -1.50386178               1
      310035      160012   5.79891168E-02  -1.54259086               1
      310035      170013   6.94370642E-02  -1.56358171               1
      310035      180014   8.35353211E-02  -1.56422520               1
      310035      190015  0.100885332      -1.53628135               1
      310035      200016  0.122115627      -1.46663308               1
      310035      210017  0.148144841      -1.34577250               1
      310035      220018  0.180654794      -1.17308497               1
      310035      230019  0.222788781     -0.956179678               1
      310035      240020  0.280432731     -0.712266386               1
      310035      250021  0.365046650     -0.467102110               1
      310035      260022  0.499194682     -0.249995723               1
      310035      270023  0.730592132      -8.74895975E-02           1
      320036       50001   1.05261737E-02 -0.668759227               1
      320036       60002   1.16470512E-02 -0.720650136               1
      320036       70003   1.30068837E-02 -0.783361971               1
      320036       80004   1.46610541E-02 -0.855699003               1
      320036       90005   1.66524462E-02 -0.934478819               1
      320036      100006   1.90435648E-02  -1.01816773               1
      320036      110007   2.19187941E-02  -1.10466707               1
      320036      120008   2.53841951E-02  -1.19093096               1
      320036      130009   2.95843408E-02  -1.27337229               1
      320036      140010   3.46787944E-02  -1.34758043               1
      320036      150011   4.08576354E-02  -1.40949702               1
      320036      160012   4.83548902E-02  -1.45628941               1
      320036      170013   5.74787855E-02  -1.48631632               1
      320036      180014   6.85913637E-02  -1.49711394               1
      320036      190015   8.20888355E-02  -1.48061061               1
      320036      200016   9.83384252E-02  -1.42378438               1
      320036      210017  0.117856145      -1.31700480               1
      320036      220018  0.141615883      -1.15920055               1
      320036      230019  0.171459228     -0.957169354               1
      320036      240020  0.210794911     -0.726790488               1
      320036      250021  0.266043395     -0.491673768               1
      320036      260022  0.348985493     -0.278058618               1
      320036      270023  0.481931120     -0.108956948               1
      320036      280024  0.711699843       1.46520056E-03           1
       10007      190013  0.440191209      0.130214095               1
       10007      200014  0.338644564       7.42649511E-02           1
       10007      210015  0.270752907      -2.90100109E-02           1
       10007      220016  0.223165095     -0.171204150               1
       10007      230017  0.188082963     -0.334884197               1
