        2064
       10005      280024   3.05425785E-02 -0.890167177               1
       10005      290025   2.71670315E-02 -0.992693007               1
       10005      300026   2.40594558E-02  -1.06975794               1
       10005      310027   2.11510118E-02  -1.10658729               1
       10005      320028   1.84437931E-02  -1.09506476               1
       10005      330029   1.59779824E-02  -1.03777194               1
       10005      340030   1.38298301E-02 -0.945921183               1
       10005      350031   1.20152365E-02 -0.834336162               1
       10005      360032   1.05393594E-02 -0.725125968               1
       20006      140010  0.637371540      0.126279905               1
       20006      150011  0.418965757      0.130000919               1
       20006      160012  0.292862177      0.126553699               1
       20006      170013  0.215171531      0.107951097               1
       20006      180014  0.165011510       6.52133003E-02           1
       20006      190015  0.131415322      -6.99588750E-03           1
       20006      200016  0.108036995     -0.102230370               1
       20006      210017   9.09704044E-02 -0.206787273               1
       20006      220018   7.78414235E-02 -0.308222592               1
       20006      230019   6.72456101E-02 -0.399493784               1
       20006      240020   5.84372617E-02 -0.483558387               1
       20006      250021   5.10259010E-02 -0.569560528               1
       20006      260022   4.47637998E-02 -0.663730562               1
       20006      270023   3.94517146E-02 -0.769287050               1
       20006      280024   3.48924026E-02 -0.881678760               1
       20006      290025   3.08832880E-02 -0.986405253               1
       20006      300026   2.72278041E-02  -1.06571567               1
       20006      310027   2.38369852E-02  -1.10476267               1
       20006      320028   2.07051709E-02  -1.09535682               1
       20006      330029   1.78707875E-02  -1.04000854               1
       20006      340030   1.54134072E-02 -0.949878156               1
       20006      350031   1.33454492E-02 -0.839771032               1
       20006      360032   1.16678560E-02 -0.731775224               1
       30007      150011  0.641191900       9.60463658E-02           1
       30007      160012  0.421742588      0.102306567               1
       30007      170013  0.295915544       9.40459147E-02           1
       30007      180014  0.218835354       6.09008186E-02           1
       30007      190015  0.169280797      -3.95956449E-03           1
       30007      200016  0.135958254      -9.49373618E-02           1
       30007      210017  0.112362511     -0.198133007               1
       30007      220018   9.47091579E-02 -0.300189227               1
       30007      230019   8.08147043E-02 -0.393146634               1
       30007      240020   6.95101246E-02 -0.479369611               1
       30007      250021   6.01645485E-02 -0.567674220               1
       30007      260022   5.23799881E-02 -0.664144814               1
       30007      270023   4.58546057E-02 -0.771998644               1
       30007      280024   4.03131098E-02 -0.886751771               1
       30007      290025   3.54895778E-02 -0.993922174               1
       30007      300026   3.11364736E-02  -1.07570803               1
       30007      310027   2.71367338E-02  -1.11718786               1
       30007      320028   2.34728996E-02  -1.11009645               1
       30007      330029   2.01795492E-02  -1.05687106               1
       30007      340030   1.73389968E-02 -0.968619525               1
       30007      350031   1.49583630E-02 -0.860129118               1
       30007      360032   1.30326394E-02 -0.753467321               1
       40008      160012  0.646350622       6.50816634E-02           1
       40008      170013  0.426502347       6.82415888E-02           1
       40008      180014  0.301151752       4.59245630E-02           1
       40008      190015  0.224703655      -1.05241844E-02           1
       40008      200016  0.175421715      -9.66237113E-02           1
       40008      210017  0.141769052     -0.198324427               1
       40008      220018  0.117390834     -0.301209331               1
       40008      230019   9.87427831E-02 -0.396225363               1
       40008      240020   8.39338675E-02 -0.485027939               1
       40008      250021   7.19307363E-02 -0.576044381               1
       40008      260022   6.20907322E-02 -0.675188541               1
       40008      270023   5.39509431E-02 -0.785676479               1
       40008      280024   4.71188650E-02 -0.903102636               1
       40008      290025   4.12372425E-02  -1.01301014               1
       40008      300026   3.59874181E-02  -1.09754598               1
       40008      310027   3.12124398E-02  -1.14171255               1
       40008      320028   2.68768631E-02  -1.13716817               1
       40008      330029   2.30080057E-02  -1.08627486               1
       40008      340030   1.96896195E-02  -1.00008726               1
       40008      350031   1.69208348E-02 -0.893376231               1
       40008      360032   1.46881938E-02 -0.788188756               1
       50009      170013  0.652823448       3.28993611E-02           1
       50009      180014  0.433320582       2.32147332E-02           1
       50009      190015  0.308754116      -2.33125240E-02           1
       50009      200016  0.232672036     -0.103621371               1
       50009      210017  0.182966962     -0.203580409               1
       50009      220018  0.148305342     -0.307527453               1
       50009      230019  0.122651041     -0.405075610               1
       50009      240020  0.102835186     -0.497008085               1
       50009      250021   8.71309191E-02 -0.591275811               1
       50009      260022   7.44873956E-02 -0.693586171               1
       50009      270023   6.41833246E-02 -0.807151675               1
       50009      280024   5.56464866E-02 -0.927658081               1
       50009      290025   4.83856462E-02  -1.04068160               1
       50009      300026   4.19813804E-02  -1.12831891               1
       50009      310027   3.62194330E-02  -1.17549610               1
       50009      320028   3.10368817E-02  -1.17379403               1
       50009      330029   2.64482424E-02  -1.12549996               1
       50009      340030   2.25360896E-02  -1.04161549               1
       50009      350031   1.92875490E-02 -0.936896741               1
       50009      360032   1.66771524E-02 -0.833371222               1
       60010      180014  0.661762595      -3.72757949E-03           1
       60010      190015  0.443169057      -3.76300886E-02           1
       60010      200016  0.319109946     -0.110400304               1
       60010      210017  0.242483243     -0.207870662               1
       60010      220018  0.191457197     -0.312879354               1
       60010      230019  0.155133307     -0.413365155               1
       60010      240020  0.127968460     -0.508994639               1
       60010      250021  0.106994137     -0.607103586               1
       60010      260022   9.04562548E-02 -0.713130295               1
       60010      270023   7.72065297E-02 -0.830272198               1
       60010      280024   6.63894862E-02 -0.954318047               1
       60010      290025   5.73121198E-02  -1.07088506               1
       60010      300026   4.94090170E-02  -1.16201961               1
       60010      310027   4.23819646E-02  -1.21257067               1
       60010      320028   3.61257195E-02  -1.21404135               1
       60010      330029   3.06330789E-02  -1.16864324               1
       60010      340030   2.59807222E-02  -1.08732593               1
       60010      350031   2.21377723E-02 -0.984833300               1
       60010      360032   1.90616120E-02 -0.883173883               1
       70011      190015  0.674391806      -5.31902350E-02           1
       70011      200016  0.456636816     -0.115536600               1
       70011      210017  0.331927896     -0.209120363               1
       70011      220018  0.253564298     -0.314893544               1
       70011      230019  0.200343758     -0.418649584               1
       70011      240020  0.162040010     -0.518589437               1
       70011      250021  0.133359388     -0.621224225               1
       70011      260022  0.111290932     -0.731621921               1
       70011      270023   9.39573869E-02 -0.852938771               1
       70011      280024   8.00426975E-02 -0.981075704               1
       70011      290025   6.85412735E-02  -1.10169816               1
       70011      300026   5.86704612E-02  -1.19680202               1
       70011      310027   5.00064343E-02  -1.25115836               1
       70011      320028   4.23781276E-02  -1.25619328               1
       70011      330029   3.57422940E-02  -1.21404314               1
       70011      340030   3.01616881E-02  -1.13560724               1
       70011      350031   2.55784653E-02  -1.03562021               1
       70011      360032   2.19254252E-02 -0.936073363               1
       80012      200016  0.691988289     -0.116034701               1
       80012      210017  0.473550886     -0.203271210               1
       80012      220018  0.346537739     -0.309002310               1
       80012      230019  0.265221924     -0.416178554               1
       80012      240020  0.209359303     -0.521041274               1
       80012      250021  0.169041157     -0.628968954               1
       80012      260022  0.138906255     -0.744500995               1
       80012      270023  0.115783878     -0.870700598               1
       80012      280024   9.75822359E-02  -1.00358355               1
       80012      290025   8.27951580E-02  -1.12886858               1
       80012      300026   7.03068748E-02  -1.22849858               1
       80012      310027   5.95009699E-02  -1.28716648               1
       80012      320028   5.01026139E-02  -1.29622269               1
       80012      330029   4.20093089E-02  -1.25773072               1
       80012      340030   3.52564156E-02  -1.18254161               1
       80012      350031   2.97455806E-02  -1.08538580               1
       80012      360032   2.53741536E-02 -0.988239408               1
       90013       50001  0.635029793      0.156662375               1
       90013      210017  0.714352250     -0.186277911               1
       90013      220018  0.492997378     -0.290459782               1
       90013      230019  0.361987233     -0.400966585               1
       90013      240020  0.277097017     -0.511358619               1
       90013      250021  0.218519062     -0.625450432               1
       90013      260022  0.176242650     -0.747021258               1
       90013      270023  0.144696727     -0.878955901               1
       90013      280024  0.120430388      -1.01737654               1
       90013      290025  0.101106428      -1.14805520               1
       90013      300026   8.50809589E-02  -1.25287664               1
       90013      310027   7.14342818E-02  -1.31645572               1
       90013      320028   5.97253852E-02  -1.33007097               1
       90013      330029   4.97545563E-02  -1.29571676               1
       90013      340030   4.15074117E-02  -1.22420132               1
       90013      350031   3.48244570E-02  -1.13025784               1
       90013      360032   2.95515712E-02  -1.03585017               1
      100014       50001  0.417240769      0.155822739               1
      100014       60002  0.637256801      0.127207935               1
      100014      220018  0.739646971     -0.254543900               1
      100014      230019  0.513193130     -0.367897153               1
      100014      240020  0.377442718     -0.484365195               1
      100014      250021  0.288930595     -0.605572701               1
      100014      260022  0.227738351     -0.734220922               1
      100014      270023  0.183591813     -0.872890234               1
      100014      280024  0.150552794      -1.01778555               1
      100014      290025  0.124850996      -1.15472329               1
      100014      300026  0.103976376      -1.26551878               1
      100014      310027   8.65185931E-02  -1.33470786               1
      100014      320028   7.17660114E-02  -1.35350299               1
      100014      330029   5.93589321E-02  -1.32383633               1
      100014      340030   4.91960794E-02  -1.25648201               1
      100014      350031   4.10251841E-02  -1.16618490               1
      100014      360032   3.46169509E-02  -1.07490253               1
      110015       50001  0.291273057      0.152026147               1
      110015       60002  0.418821543      0.131662905               1
      110015       70003  0.641038299       9.71297771E-02           1
      110015      230019  0.765315950     -0.310860425               1
      110015      240020  0.532915592     -0.434032172               1
      110015      250021  0.392459959     -0.563510597               1
      110015      260022  0.300518095     -0.700493217               1
      110015      270023  0.236888275     -0.847107351               1
      110015      280024  0.190822244     -0.999613941               1
      110015      290025  0.155966163      -1.14385808               1
      110015      300026  0.128334031      -1.26156747               1
      110015      310027  0.105697706      -1.33719528               1
      110015      320028   8.68959725E-02  -1.36189675               1
      110015      330029   7.13037550E-02  -1.33755362               1
      110015      340030   5.86707965E-02  -1.27491832               1
      110015      350031   4.86029647E-02  -1.18876195               1
      110015      360032   4.07603383E-02  -1.10104430               1
      120016       50001  0.213073477      0.140347928               1
      120016       60002  0.292686522      0.129285395               1
      120016       70003  0.421555787      0.104218341               1
      120016       80004  0.646160185       6.63006231E-02           1
      120016      240020  0.789868832     -0.356975526               1
      120016      250021  0.551645041     -0.496222883               1
      120016      260022  0.406785458     -0.643095613               1
      120016      270023  0.311717778     -0.799108267               1
      120016      280024  0.245653570     -0.960582197               1
      120016      290025  0.197307944      -1.11338210               1
      120016      300026  0.160061255      -1.23912072               1
      120016      310027  0.130272955      -1.32216048               1
      120016      320028  0.106016204      -1.35360897               1
      120016      330029   8.62193406E-02  -1.33531296               1
      120016      340030   7.03779086E-02  -1.27802145               1
      120016      350031   5.78782670E-02  -1.19655216               1
      120016      360032   4.82159816E-02  -1.11287928               1
      130017       50001  0.162269279      0.113720886               1
      130017       60002  0.214962006      0.112146355               1
      130017       70003  0.295692801       9.71483290E-02           1
      130017       80004  0.426273823       7.03721493E-02           1
      130017       90005  0.652595699       3.42372768E-02           1
      130017      250021  0.812625945     -0.402251601               1
      130017      260022  0.569046617     -0.561092377               1
      130017      270023  0.420293510     -0.728306532               1
      130017      280024  0.322193712     -0.900366306               1
      130017      290025  0.253295809      -1.06319892               1
      130017      300026  0.202001542      -1.19828117               1
      130017      310027  0.162124991      -1.28987062               1
      130017      320028  0.130395263      -1.32903683               1
      130017      330029  0.104974069      -1.31760871               1
      130017      340030   8.49212483E-02  -1.26635647               1
      130017      350031   6.92781359E-02  -1.19017065               1
      130017      360032   5.72921671E-02  -1.11105919               1
      140018       50001  0.128086999       6.43222481E-02           1
      140018       60002  0.164765984       7.12893680E-02           1
      140018       70003  0.218574345       6.55975044E-02           1
      140018       80004  0.300882459       4.93399128E-02           1
      140018       90005  0.433049560       2.55303904E-02           1
      140018      100006  0.661495984      -2.28189002E-03           1
      140018      260022  0.832876742     -0.452011853               1
      140018      270023  0.584798038     -0.633040428               1
      140018      280024  0.432427287     -0.817829609               1
      140018      290025  0.330885231     -0.992558956               1
      140018      300026  0.258396268      -1.13861346               1
      140018      310027  0.203929156      -1.24015045               1
      140018      320028  0.161761999      -1.28821492               1
      140018      330029  0.128705531      -1.28463960               1
      140018      340030  0.103063039      -1.24024594               1
      140018      350031   8.33228454E-02  -1.17003429               1
      140018      360032   6.83517754E-02  -1.09607184               1
      150019       50001  0.104413383      -1.20701334E-02           1
      150019       60002  0.131133109       1.32253172E-03           1
      150019       70003  0.168980613       2.70353630E-03           1
      150019       80004  0.224392533      -5.45621337E-03           1
      150019       90005  0.308438569      -1.96714643E-02           1
      150019      100006  0.442855299      -3.51742469E-02           1
      150019      110007  0.674086154      -5.16638383E-02           1
      150019      270023  0.849606931     -0.507789493               1
      150019      280024  0.597776532     -0.708455324               1
      150019      290025  0.441500694     -0.897593915               1
      150019      300026  0.335746109      -1.05671573               1
      150019      310027  0.259543359      -1.16996408               1
      150019      320028  0.202472642      -1.22840476               1
      150019      330029  0.158882469      -1.23390388               1
      150019      340030  0.125736445      -1.19737291               1
      150019      350031  0.100616112      -1.13396883               1
      150019      360032   8.17931965E-02  -1.06585324               1
      160020       50001   8.74585584E-02 -0.108580902               1
      160020       60002  0.107721038      -9.14883465E-02           1
      160020       70003  0.135621905      -8.60879272E-02           1
      160020       80004  0.175071836      -8.96550193E-02           1
      160020       90005  0.232315093      -9.83914509E-02           1
      160020      100006  0.318752170     -0.106669270               1
      160020      110007  0.456284672     -0.113035731               1
      160020      120008  0.691648364     -0.114483967               1
      160020      280024  0.860721052     -0.561933815               1
      160020      290025  0.605249703     -0.769014895               1
      160020      300026  0.444470137     -0.943924844               1
      160020      310027  0.334666312      -1.07108009               1
      160020      320028  0.255746603      -1.14170945               1
      160020      330029  0.197357759      -1.15777028               1
      160020      340030  0.154021442      -1.13031232               1
      160020      350031  0.121791646      -1.07470715               1
      160020      360032   9.79886651E-02  -1.01325548               1
      170021       50001   7.47537091E-02 -0.211971834               1
      170021       60002   9.06281248E-02 -0.193666443               1
      170021       70003  0.111997753     -0.187086731               1
      170021       80004  0.141388535     -0.189394712               1
      170021       90005  0.182577044     -0.196659535               1
      170021      100006  0.242090210     -0.202730015               1
      170021      110007  0.331538320     -0.205489725               1
      170021      120008  0.473171443     -0.200854480               1
      170021      130009  0.713990569     -0.184784412               1
      170021      290025  0.864006937     -0.600408852               1
      170021      300026  0.604178369     -0.794337511               1
      170021      310027  0.439279944     -0.937825441               1
      170021      320028  0.326919675      -1.02258956               1
      170021      330029  0.247063428      -1.05079770               1
      170021      340030  0.189557701      -1.03369486               1
      170021      350031  0.147774413     -0.986927092               1
      170021      360032  0.117460266     -0.932978868               1
      180022       50001   6.47433177E-02 -0.310754865               1
      180022       60002   7.74835646E-02 -0.292924792               1
      180022       70003   9.43273231E-02 -0.287093192               1
      180022       80004  0.116991557     -0.290413141               1
      180022       90005  0.147894934     -0.298961818               1
      180022      100006  0.191041902     -0.306332141               1
      180022      110007  0.253150702     -0.310099661               1
      180022      120008  0.346132725     -0.305657655               1
      180022      130009  0.492608756     -0.288255513               1
      180022      140010  0.739282548     -0.253189415               1
      180022      300026  0.857400358     -0.611439705               1
      180022      310027  0.593252122     -0.773381650               1
      180022      320028  0.426072299     -0.873876452               1
      180022      330029  0.313377619     -0.915511489               1
      180022      340030  0.235317901     -0.909798563               1
      180022      350031  0.180251315     -0.872704923               1
      180022      360032  0.141186818     -0.826924086               1
      190023       50001   5.64901084E-02 -0.398731112               1
      190023       60002   6.68842569E-02 -0.382286072               1
      190023       70003   8.04285854E-02 -0.378222585               1
      190023       80004   9.83382538E-02 -0.383739948               1
      190023       90005  0.122234292     -0.395000279               1
      190023      100006  0.154710576     -0.405507207               1
      190023      110007  0.199921668     -0.412752569               1
      190023      120008  0.264807373     -0.411934376               1
      190023      130009  0.361588180     -0.398053199               1
      190023      140010  0.512817502     -0.366003364               1
      190023      150011  0.764971733     -0.309707880               1
      190023      310027  0.840269923     -0.585811079               1
      190023      320028  0.573606014     -0.702843130               1
      190023      330029  0.406665802     -0.758520424               1
      190023      340030  0.296886533     -0.764708519               1
      190023      350031  0.222368300     -0.737730742               1
      190023      360032  0.171012551     -0.700478792               1
      200024       50001   4.95043322E-02 -0.479305446               1
      200024       60002   5.80831729E-02 -0.464658797               1
      200024       70003   6.91311285E-02 -0.462805390               1
      200024       80004   8.35361406E-02 -0.471011698               1
      200024       90005  0.102424793     -0.485553801               1
      200024      100006  0.127551571     -0.499931157               1
      200024      110007  0.161623240     -0.511671066               1
      200024      120008  0.208949611     -0.515957952               1
      200024      130009  0.276702344     -0.507777214               1
      200024      140010  0.377071172     -0.481956333               1
      200024      150011  0.532575130     -0.432494581               1
      200024      160012  0.789567173     -0.356060773               1
      200024      320028  0.814501941     -0.524841189               1
      200024      330029  0.547929645     -0.593868256               1
      200024      340030  0.385015488     -0.611479640               1
      200024      350031  0.280010283     -0.594328940               1
      200024      360032  0.210345179     -0.565437913               1
      210025       50001   4.35401760E-02 -0.561757147               1
      210025       60002   5.06865531E-02 -0.549049497               1
      210025       70003   5.98006025E-02 -0.549534500               1
      210025       80004   7.15481788E-02 -0.560548007               1
      210025       90005   8.67356732E-02 -0.578481734               1
      210025      100006  0.106592283     -0.596864760               1
      210025      110007  0.132957503     -0.613307834               1
      210025      120008  0.168646187     -0.623064756               1
      210025      130009  0.218138948     -0.621215105               1
      210025      140010  0.288573474     -0.602659345               1
      210025      150011  0.392133862     -0.561595619               1
      210025      160012  0.551357746     -0.495036155               1
      210025      170013  0.812385321     -0.401579648               1
      210025      330029  0.784123600     -0.441623062               1
      210025      340030  0.521781862     -0.468323737               1
      210025      350031  0.364632517     -0.459403127               1
      210025      360032  0.265600711     -0.437779039               1
      220026       50001   3.84415351E-02 -0.652333617               1
      220026       60002   4.44435030E-02 -0.641578674               1
      220026       70003   5.20356409E-02 -0.644388556               1
      220026       80004   6.17281087E-02 -0.658162773               1
      220026       90005   7.41122663E-02 -0.679398596               1
      220026      100006   9.00745913E-02 -0.701661527               1
      220026      110007  0.110909231     -0.722655475               1
      220026      120008  0.138531417     -0.737728715               1
      220026      130009  0.175882578     -0.742091417               1
      220026      140010  0.227401167     -0.730769634               1
      220026      150011  0.300211847     -0.698174477               1
      220026      160012  0.406517893     -0.641617596               1
      220026      170013  0.568825603     -0.560223043               1
      220026      180014  0.832709432     -0.451565415               1
      220026      340030  0.755193412     -0.351204365               1
      220026      350031  0.498793900     -0.346856326               1
      220026      360032  0.348554879     -0.330020458               1
      230027       50001   3.40742730E-02 -0.754206479               1
      230027       60002   3.91528718E-02 -0.745411158               1
      230027       70003   4.55323607E-02 -0.750528395               1
      230027       80004   5.36108576E-02 -0.767013967               1
      230027       90005   6.38309941E-02 -0.791457951               1
      230027      100006   7.68477991E-02 -0.817460299               1
      230027      110007   9.35986340E-02 -0.842812657               1
      230027      120008  0.115431927     -0.862957954               1
      230027      130009  0.144359410     -0.873239100               1
      230027      140010  0.183277205     -0.868820131               1
      230027      150011  0.236604393     -0.844316125               1
      230027      160012  0.311472327     -0.797282279               1
      230027      170013  0.420094371     -0.727195382               1
      230027      180014  0.584652185     -0.632442415               1
      230027      190015  0.849518716     -0.507533848               1
      230027      350031  0.730206490     -0.266971499               1
      230027      360032  0.481514424     -0.250658780               1
      240028       50001   3.02939788E-02 -0.862858713               1
      240028       60002   3.46171148E-02 -0.856077850               1
      240028       70003   4.00152095E-02 -0.863542020               1
      240028       80004   4.68036793E-02 -0.882757187               1
      240028       90005   5.53194210E-02 -0.910396039               1
      240028      100006   6.60562292E-02 -0.940089822               1
      240028      110007   7.97095001E-02 -0.969710529               1
      240028      120008   9.72558111E-02 -0.994789243               1
      240028      130009  0.120118462      -1.01079321               1
      240028      140010  0.150263339      -1.01302159               1
      240028      150011  0.190563202     -0.996281564               1
      240028      160012  0.245432600     -0.958347023               1
      240028      170013  0.322018594     -0.898960352               1
      240028      180014  0.432304919     -0.817036211               1
      240028      190015  0.597711205     -0.708088458               1
      240028      200016  0.860710979     -0.561822832               1
      240028      360032  0.711299062     -0.197744429               1
      250029       50001   2.69438624E-02 -0.964042008               1
      250029       60002   3.06346994E-02 -0.959330142               1
      250029       70003   3.52194384E-02 -0.969184160               1
      250029       80004   4.09506485E-02 -0.991155505               1
      250029       90005   4.80877906E-02  -1.02199078               1
      250029      100006   5.70085272E-02  -1.05535042               1
      250029      110007   6.82380348E-02  -1.08917844               1
      250029      120008   8.24988484E-02  -1.11908627               1
      250029      130009  0.100824624      -1.14065206               1
      250029      140010  0.124591537      -1.14929867               1
      250029      150011  0.155736893      -1.14000714               1
      250029      160012  0.197116420      -1.11075199               1
      250029      170013  0.253149658      -1.06150591               1
      250029      180014  0.330791265     -0.991573274               1
      250029      190015  0.441463143     -0.897116363               1
      250029      200016  0.605266690     -0.768856525               1
      250029      210017  0.864069223     -0.600410163               1
      260030       50001   2.38662530E-02  -1.04040146               1
      260030       60002   2.70109903E-02  -1.03775203               1
      260030       70003   3.08997240E-02  -1.04997456               1
      260030       80004   3.57355885E-02  -1.07466233               1
      260030       90005   4.17194627E-02  -1.10862875               1
      260030      100006   4.91423495E-02  -1.14555991               1
      260030      110007   5.84049523E-02  -1.18346465               1
      260030      120008   7.00489432E-02  -1.21802425               1
      260030      130009   8.48379955E-02  -1.24491298               1
      260030      140010  0.103756063      -1.25965977               1
      260030      150011  0.128144041      -1.25739408               1
      260030      160012  0.159908995      -1.23626459               1
      260030      170013  0.201894507      -1.19644487               1
      260030      180014  0.258341074      -1.13755679               1
      260030      190015  0.335746855      -1.05622840               1
      260030      200016  0.444524944     -0.943802297               1
      260030      210017  0.604278147     -0.794400513               1
      260030      220018  0.857530236     -0.611558497               1
      270031       50001   2.09919568E-02  -1.07752454               1
      270031       60002   2.36567464E-02  -1.07685208               1
      270031       70003   2.69387979E-02  -1.09133852               1
      270031       80004   3.10014337E-02  -1.11861610               1
      270031       90005   3.60001437E-02  -1.15555930               1
      270031      100006   4.21595424E-02  -1.19587672               1
      270031      110007   4.97866012E-02  -1.23763466               1
      270031      120008   5.92899583E-02  -1.27657473               1
      270031      130009   7.12392777E-02  -1.30845237               1
      270031      140010   8.63470882E-02  -1.32888448               1
      270031      150011  0.105557181      -1.33312201               1
      270031      160012  0.130170628      -1.31945574               1
      270031      170013  0.162068158      -1.28822601               1
      270031      180014  0.203924224      -1.23931718               1
      270031      190015  0.259594232      -1.16972399               1
      270031      200016  0.334771097      -1.07121503               1
      270031      210017  0.439429641     -0.938138247               1
      270031      220018  0.593432069     -0.773724556               1
      270031      230019  0.840462744     -0.586091340               1
      280032       50001   1.83210429E-02  -1.06763649               1
      280032       60002   2.05641668E-02  -1.06878185               1
      280032       70003   2.33169552E-02  -1.08534956               1
      280032       80004   2.67103855E-02  -1.11500907               1
      280032       90005   3.08644623E-02  -1.15469110               1
      280032      100006   3.59523185E-02  -1.19812381               1
      280032      110007   4.22092751E-02  -1.24342465               1
      280032      120008   4.99443561E-02  -1.28638744               1
      280032      130009   5.95846884E-02  -1.32283580               1
      280032      140010   7.16501325E-02  -1.34845924               1
      280032      150011   8.68121907E-02  -1.35860586               1
      280032      160012  0.105971538      -1.35167825               1
      280032      170013  0.130396754      -1.32814872               1
      280032      180014  0.161815837      -1.28811443               1
      280032      190015  0.202582523      -1.22886777               1
      280032      200016  0.255910575      -1.14250648               1
      280032      210017  0.327128887      -1.02350700               1
      280032      220018  0.426312327     -0.874749064               1
      280032      230019  0.573859751     -0.703561783               1
      280032      240020  0.814753532     -0.525364161               1
      290033       50001   1.58907622E-02  -1.01351678               1
      290033       60002   1.77684799E-02  -1.01625788               1
      290033       70003   2.00653132E-02  -1.03465843               1
      290033       80004   2.28860341E-02  -1.06642318               1
      290033       90005   2.63229366E-02  -1.10853577               1
      290033      100006   3.05092167E-02  -1.15474057               1
      290033      110007   3.56252156E-02  -1.20320106               1
      290033      120008   4.19048592E-02  -1.24975574               1
      290033      130009   4.96694818E-02  -1.29028702               1
      290033      140010   5.93002662E-02  -1.32054365               1
      290033      150011   7.12785423E-02  -1.33595109               1
      290033      160012   8.62343833E-02  -1.33499753               1
      290033      170013  0.105036169      -1.31825471               1
      290033      180014  0.128820613      -1.28598654               1
      290033      190015  0.159054056      -1.23572326               1
      290033      200016  0.197583854      -1.15982282               1
      290033      210017  0.247335300      -1.05285382               1
      290033      220018  0.313681155     -0.917387903               1
      290033      230019  0.406984121     -0.760090172               1
      290033      240020  0.548247099     -0.595079005               1
      290033      250021  0.784429789     -0.442487687               1
      300034       50001   1.37736816E-02 -0.926353157               1
      300034       60002   1.53451581E-02 -0.930439174               1
      300034       70003   1.72616448E-02 -0.950392783               1
      300034       80004   1.96071547E-02 -0.983952701               1
      300034       90005   2.24527232E-02  -1.02815306               1
      300034      100006   2.59010494E-02  -1.07675159               1
      300034      110007   3.00908573E-02  -1.12795269               1
      300034      120008   3.52000818E-02  -1.17763436               1
      300034      130009   4.14720885E-02  -1.22172928               1
      300034      140010   4.91885729E-02  -1.25603616               1
      300034      150011   5.86979277E-02  -1.27604246               1
      300034      160012   7.04462603E-02  -1.28030086               1
      300034      170013   8.50373730E-02  -1.26945603               1
      300034      180014  0.103232630      -1.24389970               1
      300034      190015  0.125962839      -1.20134771               1
      300034      200016  0.154302627      -1.13435912               1
      300034      210017  0.189885154      -1.03756762               1
      300034      220018  0.235677809     -0.913294673               1
      300034      230019  0.297262400     -0.767681122               1
      300034      240020  0.385391980     -0.613863409               1
      300034      250021  0.522148550     -0.470130116               1
      300034      260022  0.755545259     -0.352485985               1
      310035       50001   1.19840661E-02 -0.820701659               1
      310035       60002   1.33047383E-02 -0.825892508               1
      310035       70003   1.49109494E-02 -0.847131371               1
      310035       80004   1.68705024E-02 -0.882189512               1
      310035       90005   1.92383137E-02 -0.928148925               1
      310035      100006   2.20940467E-02 -0.978777945               1
      310035      110007   2.55452059E-02  -1.03231883               1
      310035      120008   2.97282487E-02  -1.08468354               1
      310035      130009   3.48293409E-02  -1.13184965               1
      310035      140010   4.10588570E-02  -1.16965842               1
      310035      150011   4.86720242E-02  -1.19364870               1
      310035      160012   5.79890795E-02  -1.20242238               1
      310035      170013   6.94370195E-02  -1.19667709               1
      310035      180014   8.35352689E-02  -1.17690253               1
      310035      190015  0.100885272      -1.14095914               1
      310035      200016  0.122115552      -1.08155870               1
      310035      210017  0.148144767     -0.993375599               1
      310035      220018  0.180654719     -0.878526092               1
      310035      230019  0.222788706     -0.742754996               1
      310035      240020  0.280432701     -0.598474562               1
      310035      250021  0.365046620     -0.462676495               1
      310035      260022  0.499194682     -0.349315286               1
      310035      270023  0.730592132     -0.268704176               1
      320036       50001   1.05261700E-02 -0.717940569               1
      320036       60002   1.16470475E-02 -0.724004805               1
      320036       70003   1.30068799E-02 -0.746272922               1
      320036       80004   1.46610485E-02 -0.782547057               1
      320036       90005   1.66524407E-02 -0.829954386               1
      320036      100006   1.90435573E-02 -0.882271171               1
      320036      110007   2.19187848E-02 -0.937773764               1
      320036      120008   2.53841840E-02 -0.992403984               1
      320036      130009   2.95843277E-02  -1.04217911               1
      320036      140010   3.46787758E-02  -1.08297741               1
      320036      150011   4.08576131E-02  -1.11038053               1
      320036      160012   4.83548604E-02  -1.12302816               1
      320036      170013   5.74787483E-02  -1.12165666               1
      320036      180014   6.85913265E-02  -1.10683072               1
      320036      190015   8.20887834E-02  -1.07652295               1
      320036      200016   9.83383730E-02  -1.02355945               1
      320036      210017  0.117856085     -0.942630947               1
      320036      220018  0.141615823     -0.835675240               1
      320036      230019  0.171459168     -0.708133340               1
      320036      240020  0.210794866     -0.571894586               1
      320036      250021  0.266043365     -0.443035424               1
      320036      260022  0.348985463     -0.334134579               1
      320036      270023  0.481931120     -0.253727734               1
      320036      280024  0.711699843     -0.199881196               1
       10007      190013  0.440191209       5.24399206E-02           1
       10007      200014  0.338644564      -4.83738398E-03           1
       10007      210015  0.270752907      -8.47858861E-02           1
       10007      220016  0.223165065     -0.180333614               1
       10007      230017  0.188082933     -0.281532466               1
       10007      240018  0.160889626     -0.379921108               1
       10007      250019  0.138941005     -0.473177224               1
       10007      260020  0.120815441     -0.565640807               1
       10007      270021  0.105630048     -0.662448883               1
       10007      280022   9.27201807E-02 -0.763274491               1
       10007      290023   8.16010311E-02 -0.864218473               1
