        2064
      340035      320031  0.630419850       1.04180072E-02           1
      340035      330032   2.35001040       2.28163935E-02           1
      350036       20001   4.68574784E-04  -9.14399922E-02           1
      350036       30002   5.09771111E-04  -8.86146575E-02           1
      350036       40003   5.58739412E-04  -8.92971978E-02           1
      350036       50004   6.17304351E-04  -9.21278000E-02           1
      350036       60005   6.89683540E-04  -9.97061357E-02           1
      350036       70006   7.75474939E-04 -0.108060770               1
      350036       80007   8.78717925E-04 -0.118296981               1
      350036       90008   1.00057793E-03 -0.129008189               1
      350036      100009   1.14672491E-03 -0.139967129               1
      350036      110010   1.32195256E-03 -0.150757402               1
      350036      120011   1.53250527E-03 -0.160616457               1
      350036      130012   1.78542116E-03 -0.168891579               1
      350036      140013   2.08774139E-03 -0.174640313               1
      350036      150014   2.44824076E-03 -0.177410588               1
      350036      160015   2.87885661E-03 -0.177768484               1
      350036      170016   3.39569268E-03 -0.176448002               1
      350036      180017   4.01342241E-03 -0.173294336               1
      350036      190018   4.73950291E-03 -0.166525602               1
      350036      200019   5.57872327E-03 -0.153967336               1
      350036      210020   6.56163506E-03 -0.136213183               1
      350036      220021   7.75523623E-03 -0.116085209               1
      350036      230022   9.26512387E-03  -9.51213762E-02           1
      350036      240023   1.12582371E-02  -7.52013326E-02           1
      350036      250024   1.40465125E-02  -5.91050386E-02           1
      350036      260025   1.81289241E-02  -4.76785041E-02           1
      350036      270026   2.42835116E-02  -3.95963266E-02           1
      350036      280027   3.39074545E-02  -3.23711336E-02           1
      350036      290028   4.97284867E-02  -2.35767104E-02           1
      350036      300029   7.74472132E-02  -1.18774064E-02           1
      350036      310030  0.131671160       1.83236809E-03           1
      350036      320031  0.255234480       1.76055077E-02           1
      350036      330032  0.616909683       3.18140388E-02           1
      350036      340033   2.30922985       4.39129286E-02           1
       10005      130009  0.635694146       2.15807371E-02           1
       10005      140010  0.418448150       2.05637645E-02           1
       10005      150011  0.292719662       1.90068856E-02           1
       10005      160012  0.214664429       1.61653366E-02           1
       10005      170013  0.163845003       1.09341359E-02           1
       10005      180014  0.129570320       2.00174190E-03           1
       10005      190015  0.105734073      -1.12986937E-02           1
       10005      200016   8.85731652E-02  -2.80617289E-02           1
       10005      210017   7.56623298E-02  -4.62677516E-02           1
       10005      220018   6.54739439E-02  -6.39854968E-02           1
       10005      230019   5.70981614E-02  -8.01620334E-02           1
       10005      240020   5.00393733E-02  -9.51100960E-02           1
       10005      250021   4.40329388E-02 -0.110027596               1
       10005      260022   3.89070399E-02 -0.125836372               1
       10005      270023   3.45113650E-02 -0.142862931               1
       10005      280024   3.06960680E-02 -0.160373464               1
       10005      290025   2.72961780E-02 -0.176169172               1
       10005      300026   2.41602808E-02 -0.187385678               1
       10005      310027   2.12240368E-02 -0.191787168               1
       10005      320028   1.84851531E-02 -0.188003823               1
       10005      330029   1.59947053E-02 -0.176553324               1
       10005      340030   1.38198966E-02 -0.159401953               1
       10005      350031   1.19776968E-02 -0.138970166               1
       10005      360032   1.04736416E-02 -0.119190723               1
       20006      140010  0.639147460       1.67043526E-02           1
       20006      150011  0.420880854       1.65013894E-02           1
       20006      160012  0.294866413       1.51287196E-02           1
       20006      170013  0.217074201       1.13539835E-02           1
       20006      180014  0.166728988       3.69889778E-03           1
       20006      190015  0.132869571      -8.67186394E-03           1
       20006      200016  0.109182760      -2.49421224E-02           1
       20006      210017   9.18192491E-02  -4.30534333E-02           1
       20006      220018   7.84412995E-02  -6.09513856E-02           1
       20006      230019   6.76786005E-02  -7.74620995E-02           1
       20006      240020   5.87761924E-02  -9.28178728E-02           1
       20006      250021   5.13175316E-02 -0.108169414               1
       20006      260022   4.50328365E-02 -0.124414623               1
       20006      270023   3.97016034E-02 -0.141876310               1
       20006      280024   3.51195745E-02 -0.159827217               1
       20006      290025   3.10755800E-02 -0.176069960               1
       20006      300026   2.73816567E-02 -0.187732697               1
       20006      310027   2.39538271E-02 -0.192567170               1
       20006      320028   2.07813997E-02 -0.189191326               1
       20006      330029   1.79151203E-02 -0.178108841               1
       20006      340030   1.54244415E-02 -0.161276817               1
       20006      350031   1.33229578E-02 -0.141111016               1
       20006      360032   1.16120046E-02 -0.121542096               1
       30007      150011  0.644076824       1.16582420E-02           1
       30007      160012  0.424578607       1.18357977E-02           1
       30007      170013  0.298528552       9.64841992E-03           1
       30007      180014  0.221161842       3.41648981E-03           1
       30007      190015  0.171244293      -7.90793728E-03           1
       30007      200016  0.137512118      -2.36283205E-02           1
       30007      210017  0.113527037      -4.16485071E-02           1
       30007      220018   9.55471992E-02  -5.97712435E-02           1
       30007      230019   8.14299732E-02  -7.66804442E-02           1
       30007      240020   6.99937269E-02  -9.25141126E-02           1
       30007      250021   6.05757311E-02 -0.108368352               1
       30007      260022   5.27512953E-02 -0.125113934               1
       30007      270023   4.61928658E-02 -0.143069759               1
       30007      280024   4.06163968E-02 -0.161516502               1
       30007      290025   3.57456766E-02 -0.178258955               1
       30007      300026   3.13425511E-02 -0.190417871               1
       30007      310027   2.72955019E-02 -0.195732296               1
       30007      320028   2.35811863E-02 -0.192807585               1
       30007      330029   2.02481728E-02 -0.182132974               1
       30007      340030   1.73672624E-02 -0.165656283               1
       30007      350031   1.49468305E-02 -0.145788521               1
       30007      360032   1.29822493E-02 -0.126458332               1
       40008      160012  0.650455952       6.43802481E-03           1
       40008      170013  0.430117041       6.06948417E-03           1
       40008      180014  0.304303050       1.49390823E-03           1
       40008      190015  0.227339670      -8.59592576E-03           1
       40008      200016  0.177501917      -2.36612838E-02           1
       40008      210017  0.143329799      -4.15709503E-02           1
       40008      220018  0.118517727      -5.99585474E-02           1
       40008      230019   9.95706767E-02  -7.73361921E-02           1
       40008      240020   8.45796093E-02  -9.37278941E-02           1
       40008      250021   7.24711195E-02 -0.110164411               1
       40008      260022   6.25693053E-02 -0.127484620               1
       40008      270023   5.43794706E-02 -0.146002978               1
       40008      280024   4.74978909E-02 -0.165009364               1
       40008      290025   4.15548272E-02 -0.182311743               1
       40008      300026   3.62418704E-02 -0.195023566               1
       40008      310027   3.14082541E-02 -0.200870857               1
       40008      320028   2.70115025E-02 -0.198446155               1
       40008      330029   2.30949018E-02 -0.188223928               1
       40008      340030   1.97288636E-02 -0.172142491               1
       40008      350031   1.69138256E-02 -0.152608216               1
       40008      360032   1.46366535E-02 -0.133547768               1
       50009      170013  0.658300042       1.06450764E-03           1
       50009      180014  0.437879890      -1.51662296E-03           1
       50009      190015  0.312487096      -1.01023680E-02           1
       50009      200016  0.235589474      -2.43546199E-02           1
       50009      210017  0.185149178      -4.21121828E-02           1
       50009      220018  0.149881825      -6.08062856E-02           1
       50009      230019  0.123807363      -7.87371993E-02           1
       50009      240020  0.103728436      -9.57872793E-02           1
       50009      250021   8.78652707E-02 -0.112906568               1
       50009      260022   7.51238912E-02 -0.130895212               1
       50009      270023   6.47423714E-02 -0.150062025               1
       50009      280024   5.61334416E-02 -0.169707611               1
       50009      290025   4.87901084E-02 -0.187644288               1
       50009      300026   4.23039310E-02 -0.200978398               1
       50009      310027   3.64673994E-02 -0.207422927               1
       50009      320028   3.12089920E-02 -0.205557495               1
       50009      330029   2.65615266E-02 -0.195841566               1
       50009      340030   2.25919411E-02 -0.180204004               1
       50009      350031   1.92886479E-02 -0.161046654               1
       50009      360032   1.66263934E-02 -0.142294317               1
       60010      180014  0.668631911      -5.07864263E-03           1
       60010      190015  0.448620856      -1.16865458E-02           1
       60010      200016  0.323306143      -2.48252004E-02           1
       60010      210017  0.245597988      -4.23028059E-02           1
       60010      220018  0.193698242      -6.13029040E-02           1
       60010      230019  0.156767726      -7.98577890E-02           1
       60010      240020  0.129215658      -9.76672173E-02           1
       60010      250021  0.108000435     -0.115576684               1
       60010      260022   9.13097709E-02 -0.134336129               1
       60010      270023   7.79417232E-02 -0.154245764               1
       60010      280024   6.70198575E-02 -0.174618110               1
       60010      290025   5.78307100E-02 -0.193270862               1
       60010      300026   4.98201847E-02 -0.207303435               1
       60010      310027   4.26972844E-02 -0.214415550               1
       60010      320028   3.63460146E-02 -0.213173911               1
       60010      330029   3.07802074E-02 -0.204022676               1
       60010      340030   2.60579735E-02 -0.188881323               1
       60010      350031   2.21496373E-02 -0.170147285               1
       60010      360032   1.90125853E-02 -0.151743785               1
       70011      190015  0.682767570      -1.32725555E-02           1
       70011      200016  0.462927848      -2.48106942E-02           1
       70011      210017  0.336537540      -4.17743549E-02           1
       70011      220018  0.256855339      -6.10310212E-02           1
       70011      230019  0.202724427      -8.02682191E-02           1
       70011      240020  0.163832530      -9.89454985E-02           1
       70011      250021  0.134778559     -0.117768422               1
       70011      260022  0.112468891     -0.137418807               1
       70011      270023   9.49524194E-02 -0.158182696               1
       70011      280024   8.08825642E-02 -0.179385036               1
       70011      290025   6.92260116E-02 -0.198849887               1
       70011      300026   5.92109039E-02 -0.213669851               1
       70011      310027   5.04207090E-02 -0.221531332               1
       70011      320028   4.26705778E-02 -0.220988169               1
       70011      330029   3.59414853E-02 -0.212469161               1
       70011      340030   3.02738827E-02 -0.197884589               1
       70011      350031   2.56108865E-02 -0.179627821               1
       70011      360032   2.18849517E-02 -0.161620677               1
       80012      200016  0.701644838      -2.37858612E-02           1
       80012      210017  0.480499625      -3.98302004E-02           1
       80012      220018  0.351437002      -5.92111647E-02           1
       80012      230019  0.268723220      -7.91585594E-02           1
       80012      240020  0.211954489      -9.88114774E-02           1
       80012      250021  0.171055987     -0.118684687               1
       80012      260022  0.140543595     -0.139364436               1
       80012      270023  0.117140964     -0.161112562               1
       80012      280024   9.87103507E-02 -0.183265612               1
       80012      290025   8.37066844E-02 -0.203654453               1
       80012      300026   7.10230023E-02 -0.219364852               1
       80012      310027   6.00495599E-02 -0.228069857               1
       80012      320028   5.04934788E-02 -0.228310749               1
       80012      330029   4.22801487E-02 -0.220501035               1
       80012      340030   3.54177915E-02 -0.206542298               1
       80012      350031   2.98085734E-02 -0.188824266               1
       80012      360032   2.53489539E-02 -0.171267822               1
       90013       50001  0.635609686       2.16979776E-02           1
       90013      210017  0.725003421      -3.58563662E-02           1
       90013      220018  0.500358999      -5.51210158E-02           1
       90013      230019  0.367152780      -7.57704675E-02           1
       90013      240020  0.280848801      -9.65075865E-02           1
       90013      250021  0.221367449     -0.117586657               1
       90013      260022  0.178506091     -0.139459431               1
       90013      270023  0.146536127     -0.162347659               1
       90013      280024  0.121935241     -0.185596451               1
       90013      290025  0.102309830     -0.207043141               1
       90013      300026   8.60202238E-02 -0.223766178               1
       90013      310027   7.21515715E-02 -0.233425349               1
       90013      320028   6.02386445E-02 -0.234550074               1
       90013      330029   5.01137860E-02 -0.227539107               1
       90013      340030   4.17290963E-02 -0.214286119               1
       90013      350031   3.49248275E-02 -0.197178110               1
       90013      360032   2.95451619E-02 -0.180135623               1
      100014       50001  0.418337166       2.07792912E-02           1
      100014       60002  0.639024854       1.68502908E-02           1
      100014      220018  0.750893116      -4.78138141E-02           1
      100014      230019  0.520873010      -6.91156089E-02           1
      100014      240020  0.382871956      -9.10504237E-02           1
      100014      250021  0.292941809     -0.113514908               1
      100014      260022  0.230845287     -0.136775374               1
      100014      270023  0.186061546     -0.160991579               1
      100014      280024  0.152537376     -0.185511649               1
      100014      290025  0.126417905     -0.208177596               1
      100014      300026  0.105187893     -0.226059362               1
      100014      310027   8.74378309E-02 -0.236803561               1
      100014      320028   7.24228323E-02 -0.238929018               1
      100014      330029   5.98198064E-02 -0.232820749               1
      100014      340030   4.94854413E-02 -0.220366046               1
      100014      350031   4.11659591E-02 -0.203950495               1
      100014      360032   3.46291661E-02 -0.187495351               1
      110015       50001  0.292580605       1.93675328E-02           1
      110015       60002  0.420728952       1.67619903E-02           1
      110015       70003  0.643918037       1.18287401E-02           1
      110015      230019  0.776974142      -5.81693985E-02           1
      110015      240020  0.540864229      -8.14347938E-02           1
      110015      250021  0.398134887     -0.105500713               1
      110015      260022  0.304780573     -0.130382165               1
      110015      270023  0.240188882     -0.156151965               1
      110015      280024  0.193418369     -0.182154804               1
      110015      290025  0.157983080     -0.206234172               1
      110015      300026  0.129873320     -0.225449130               1
      110015      310027  0.106853671     -0.237432897               1
      110015      320028   8.77160877E-02 -0.240695298               1
      110015      330029   7.18767121E-02 -0.235609517               1
      110015      340030   5.90317026E-02 -0.224058732               1
      110015      350031   4.87833992E-02 -0.208429217               1
      110015      360032   4.07872088E-02 -0.192644507               1
      120016       50001  0.214495972       1.67266801E-02           1
      120016       60002  0.294683635       1.55553557E-02           1
      120016       70003  0.424387336       1.21353036E-02           1
      120016       80004  0.650262773       6.62924442E-03           1
      120016      240020  0.801719308      -6.69946522E-02           1
      120016      250021  0.559751809      -9.29426178E-02           1
      120016      260022  0.412653536     -0.119732045               1
      120016      270023  0.316121817     -0.147324979               1
      120016      280024  0.249030232     -0.175061792               1
      120016      290025  0.199879289     -0.200785249               1
      120016      300026  0.161990687     -0.221539751               1
      120016      310027  0.131701291     -0.234943986               1
      120016      320028  0.107016787     -0.239500672               1
      120016      330029   8.69108737E-02 -0.235573590               1
      120016      340030   7.08097294E-02 -0.225045085               1
      120016      350031   5.80930300E-02 -0.210305199               1
      120016      360032   4.82491218E-02 -0.195282131               1
      130017       50001  0.163645774       1.17583256E-02           1
      130017       60002  0.216858953       1.20065426E-02           1
      130017       70003  0.298302919       1.01321610E-02           1
      130017       80004  0.429887474       6.40204828E-03           1
      130017       90005  0.658072889       1.27337954E-03           1
      130017      250021  0.824482560      -7.55349174E-02           1
      130017      260022  0.577224553     -0.104614183               1
      130017      270023  0.426190943     -0.134362459               1
      130017      280024  0.326570749     -0.164131477               1
      130017      290025  0.256543070     -0.191770494               1
      130017      300026  0.204382882     -0.214306787               1
      130017      310027  0.163852260     -0.229342476               1
      130017      320028  0.131580412     -0.235374704               1
      130017      330029  0.105776817     -0.232760578               1
      130017      340030   8.54098871E-02 -0.223385975               1
      130017      350031   6.95093721E-02 -0.209648892               1
      130017      360032   5.73117808E-02 -0.195485577               1
      140018       50001  0.129339084       3.15262727E-03           1
      140018       60002  0.166479841       4.64122044E-03           1
      140018       70003  0.220900193       4.14607907E-03           1
      140018       80004  0.304035276       2.02478468E-03           1
      140018       90005  0.437612265      -1.15669763E-03           1
      140018      100006  0.668370247      -4.85392800E-03           1
      140018      260022  0.844802320      -8.46957341E-02           1
      140018      270023  0.592953682     -0.117067091               1
      140018      280024  0.438230932     -0.149253353               1
      140018      290025  0.335049510     -0.179143250               1
      140018      300026  0.261361897     -0.203756183               1
      140018      310027  0.206024691     -0.220678315               1
      140018      320028  0.163161382     -0.228403226               1
      140018      330029  0.129627913     -0.227284357               1
      140018      340030  0.103604116     -0.219216481               1
      140018      350031   8.35586786E-02 -0.206611186               1
      140018      360032   6.83417693E-02 -0.193417519               1
      150019       50001  0.105471008      -9.76762269E-03           1
      150019       60002  0.132586554      -7.38347741E-03           1
      150019       70003  0.170946568      -6.87509635E-03           1
      150019       80004  0.227033466      -7.81031698E-03           1
      150019       90005  0.312178671      -9.53821931E-03           1
      150019      100006  0.448316008      -1.13061536E-02           1
      150019      110007  0.682472646      -1.30361160E-02           1
      150019      270023  0.861608088      -9.44878533E-02           1
      150019      280024  0.605846584     -0.129648387               1
      150019      290025  0.447046936     -0.162234753               1
      150019      300026  0.339553386     -0.189298972               1
      150019      310027  0.262148023     -0.208426431               1
      150019      320028  0.204156458     -0.218113616               1
      150019      330029  0.159956351     -0.218714371               1
      150019      340030  0.126338974     -0.212139010               1
      150019      350031  0.100852221     -0.200819865               1
      150019      360032   8.17417279E-02 -0.188725308               1
      160020       50001   8.82814080E-02  -2.61246935E-02           1
      160020       60002  0.108869076      -2.32759342E-02           1
      160020       70003  0.137181595      -2.22555771E-02           1
      160020       80004  0.177160621      -2.25808248E-02           1
      160020       90005  0.235243618      -2.35444568E-02           1
      160020      100006  0.322961599      -2.42476184E-02           1
      160020      110007  0.462590933      -2.44236700E-02           1
      160020      120008  0.701321959      -2.35456564E-02           1
      160020      280024  0.873218298     -0.103724651               1
      160020      290025  0.613390625     -0.139620185               1
      160020      300026  0.449833602     -0.169612721               1
      160020      310027  0.338217407     -0.191336319               1
      160020      320028  0.257983923     -0.203312591               1
      160020      330029  0.198753715     -0.205903560               1
      160020      340030  0.154793948     -0.201042935               1
      160020      350031  0.122097224     -0.191192314               1
      160020      360032   9.79401022E-02 -0.180347323               1
      170021       50001   7.53485411E-02  -4.39328663E-02           1
      170021       60002   9.14818496E-02  -4.10097055E-02           1
      170021       70003  0.113170944      -3.99287120E-02           1
      170021       80004  0.142960951      -4.01818827E-02           1
      170021       90005  0.184773698      -4.10367697E-02           1
      170021      100006  0.245221764      -4.15046848E-02           1
      170021      110007  0.336167008      -4.12109271E-02           1
      170021      120008  0.480141282      -3.94548923E-02           1
      170021      130009  0.724664450      -3.56240794E-02           1
      170021      290025  0.877514184     -0.110313959               1
      170021      300026  0.612691939     -0.143788368               1
      170021      310027  0.444754183     -0.168532431               1
      170021      320028  0.330327004     -0.183144256               1
      170021      330029  0.249186873     -0.188011378               1
      170021      340030  0.190773100     -0.185099706               1
      170021      350031  0.148337796     -0.176907852               1
      170021      360032  0.117548630     -0.167466655               1
      180022       50001   6.51473701E-02  -6.12847880E-02           1
      180022       60002   7.80899301E-02  -5.85543513E-02           1
      180022       70003   9.51757580E-02  -5.77209219E-02           1
      180022       80004  0.118132018      -5.82700595E-02           1
      180022       90005  0.149487868      -5.94681166E-02           1
      180022      100006  0.193301916      -6.02808297E-02           1
      180022      110007  0.256463110      -6.02828637E-02           1
      180022      120008  0.351055533      -5.86887039E-02           1
      180022      130009  0.499995559      -5.47760949E-02           1
      180022      140010  0.750554800      -4.76011448E-02           1
      180022      300026  0.872230947     -0.112292953               1
      180022      310027  0.602488697     -0.140427798               1
      180022      320028  0.431773931     -0.157961324               1
      180022      330029  0.316952884     -0.165338725               1
      180022      340030  0.237458467     -0.164569497               1
      180022      350031  0.181404352     -0.158193722               1
      180022      360032  0.141649127     -0.150281996               1
      190023       50001   5.67688830E-02  -7.71369115E-02           1
      190023       60002   6.73239082E-02  -7.47466236E-02           1
      190023       70003   8.10544193E-02  -7.43278638E-02           1
      190023       80004   9.91798937E-02  -7.53701478E-02           1
      190023       90005  0.123407260      -7.71521255E-02           1
      190023      100006  0.156364143      -7.86220804E-02           1
      190023      110007  0.202323839      -7.93406591E-02           1
      190023      120008  0.268332332      -7.84899145E-02           1
      190023      130009  0.366778940      -7.53102899E-02           1
      190023      140010  0.520523489      -6.88151419E-02           1
      190023      150011  0.776655853      -5.79853989E-02           1
      190023      310027  0.856604218     -0.108414158               1
      190023      320028  0.583508849     -0.129018307               1
      190023      330029  0.412865877     -0.139023975               1
      190023      340030  0.300706685     -0.140499726               1
      190023      350031  0.224616826     -0.136028334               1
      190023      360032  0.172203347     -0.129718810               1
      200024       50001   4.97162975E-02  -9.17949975E-02           1
      200024       60002   5.84276095E-02  -8.98137838E-02           1
      200024       70003   6.96240142E-02  -8.98844898E-02           1
      200024       80004   8.41942281E-02  -9.15050507E-02           1
      200024       90005  0.103333175      -9.39719081E-02           1
      200024      100006  0.128816292      -9.62307081E-02           1
      200024      110007  0.163435474      -9.78479385E-02           1
      200024      120008  0.211566478      -9.80029628E-02           1
      200024      130009  0.280477226      -9.59357098E-02           1
      200024      140010  0.382524163      -9.06633660E-02           1
      200024      150011  0.540547192      -8.11856091E-02           1
      200024      160012  0.801439643      -6.68445453E-02           1
      200024      320028  0.831818342      -9.87151116E-02           1
      200024      330029  0.558570981     -0.111251824               1
      200024      340030  0.391608506     -0.114911705               1
      200024      350031  0.284048021     -0.112311497               1
      200024      360032  0.212728962     -0.107588641               1
      210025       50001   4.37224284E-02 -0.106437862               1
      210025       60002   5.09817936E-02 -0.104889207               1
      210025       70003   6.02189712E-02 -0.105471477               1
      210025       80004   7.20986202E-02 -0.107692145               1
      210025       90005   8.74826610E-02 -0.110866278               1
      210025      100006  0.107613400     -0.113943160               1
      210025      110007  0.134393468     -0.116503425               1
      210025      120008  0.170679539     -0.117737919               1
      210025      130009  0.221007019     -0.116903923               1
      210025      140010  0.292604774     -0.113041431               1
      210025      150011  0.397828311     -0.105185971               1
      210025      160012  0.559482276      -9.27443504E-02           1
      210025      170013  0.824256539      -7.54197538E-02           1
      210025      330029  0.801893413      -8.51636976E-02           1
      210025      340030  0.532594681      -9.06475931E-02           1
      210025      350031  0.371294916      -8.96716863E-02           1
      210025      360032  0.269693017      -8.63677487E-02           1
      220026       50001   3.86129804E-02 -0.121971570               1
      220026       60002   4.47140448E-02 -0.120855451               1
      220026       70003   5.24117872E-02 -0.121944897               1
      220026       80004   6.22141659E-02 -0.124756478               1
      220026       90005   7.47585967E-02 -0.128622577               1
      220026      100006   9.09398869E-02 -0.132497743               1
      220026      110007  0.112100698     -0.135978654               1
      220026      120008  0.140183717     -0.138272181               1
      220026      130009  0.178161889     -0.138659358               1
      220026      140010  0.230524108     -0.136209875               1
      220026      150011  0.304489493     -0.129997104               1
      220026      160012  0.412399173     -0.119481720               1
      220026      170013  0.577013314     -0.104462296               1
      220026      180014  0.844639897      -8.46135318E-02           1
      220026      340030  0.772403717      -7.03969002E-02           1
      220026      350031  0.509191394      -7.04660937E-02           1
      220026      360032  0.354971886      -6.81885481E-02           1
      230027       50001   3.42362821E-02 -0.138718024               1
      230027       60002   3.94024067E-02 -0.138030082               1
      230027       70003   4.58733886E-02 -0.139617950               1
      230027       80004   5.40445857E-02 -0.143006384               1
      230027       90005   6.43973723E-02 -0.147543207               1
      230027      100006   7.75920451E-02 -0.152188182               1
      230027      110007   9.46042165E-02 -0.156553179               1
      230027      120008  0.116800778     -0.159861311               1
      230027      130009  0.146211222     -0.161417827               1
      230027      140010  0.185759231     -0.160322964               1
      230027      150011  0.239916176     -0.155686945               1
      230027      160012  0.315885395     -0.147014394               1
      230027      170013  0.425997138     -0.134167135               1
      230027      180014  0.592808187     -0.116955914               1
      230027      190015  0.861513972      -9.44342613E-02           1
      230027      350031  0.746038973      -5.61910011E-02           1
      230027      360032  0.491083503      -5.42761795E-02           1
      240028       50001   3.04423030E-02 -0.155957654               1
      240028       60002   3.48424762E-02 -0.155698776               1
      240028       70003   4.03195955E-02 -0.157782689               1
      240028       80004   4.71860580E-02 -0.161741614               1
      240028       90005   5.58116697E-02 -0.166937098               1
      240028      100006   6.66934252E-02 -0.172333747               1
      240028      110007   8.05574805E-02 -0.177557245               1
      240028      120008   9.83930230E-02 -0.181845799               1
      240028      130009  0.121632829     -0.184527203               1
      240028      140010  0.152257085     -0.184730589               1
      240028      150011  0.193167180     -0.181601122               1
      240028      160012  0.248814732     -0.174683005               1
      240028      170013  0.326397270     -0.163885638               1
      240028      180014  0.438105047     -0.149107128               1
      240028      190015  0.605771363     -0.129573017               1
      240028      200016  0.873191714     -0.103693895               1
      240028      360032  0.725345910      -4.43800427E-02           1
      250029       50001   2.70671062E-02 -0.171529591               1
      250029       60002   3.08242720E-02 -0.171700224               1
      250029       70003   3.54755707E-02 -0.174277902               1
      250029       80004   4.12703715E-02 -0.178801730               1
      250029       90005   4.84961942E-02 -0.184645578               1
      250029      100006   5.75324334E-02 -0.190778539               1
      250029      110007   6.89292178E-02 -0.196838632               1
      250029      120008   8.34176317E-02 -0.202077597               1
      250029      130009  0.102035522     -0.205843315               1
      250029      140010  0.126165435     -0.207290769               1
      250029      150011  0.157759324     -0.205596745               1
      250029      160012  0.199690744     -0.200341746               1
      250029      170013  0.256395996     -0.191476434               1
      250029      180014  0.334949344     -0.178963393               1
      250029      190015  0.446996719     -0.162138402               1
      250029      200016  0.613388300     -0.139578491               1
      250029      210017  0.877551913     -0.110302262               1
      260030       50001   2.39606500E-02 -0.182620779               1
      260030       60002   2.71614268E-02 -0.183212385               1
      260030       70003   3.11049763E-02 -0.186272264               1
      260030       80004   3.59911770E-02 -0.191345856               1
      260030       90005   4.20447998E-02 -0.197818249               1
      260030      100006   4.95575406E-02 -0.204662532               1
      260030      110007   5.89503944E-02 -0.211527705               1
      260030      120008   7.07707107E-02 -0.217677310               1
      260030      130009   8.57829824E-02 -0.222476497               1
      260030      140010  0.104972631     -0.225102454               1
      260030      150011  0.129686788     -0.224759057               1
      260030      160012  0.161839232     -0.221058458               1
      260030      170013  0.204272628     -0.213987604               1
      260030      180014  0.261298180     -0.203562200               1
      260030      190015  0.339539140     -0.189197928               1
      260030      200016  0.449866802     -0.169573531               1
      260030      210017  0.612764776     -0.143783554               1
      260030      220018  0.872330964     -0.112301923               1
      270031       50001   2.10580882E-02 -0.187045544               1
      270031       60002   2.37695146E-02 -0.188036501               1
      270031       70003   2.70959046E-02 -0.191553175               1
      270031       80004   3.11973896E-02 -0.197147012               1
      270031       90005   3.62497456E-02 -0.204213426               1
      270031      100006   4.24775817E-02 -0.211728960               1
      270031      110007   5.02044074E-02 -0.219352350               1
      270031      120008   5.98425642E-02 -0.226357296               1
      270031      130009   7.19605088E-02 -0.232123628               1
      270031      140010   8.72694403E-02 -0.235846967               1
      270031      150011  0.106714524     -0.236753628               1
      270031      160012  0.131597608     -0.234481767               1
      270031      170013  0.163789973     -0.229048744               1
      270031      180014  0.206008956     -0.220514879               1
      270031      190015  0.262181640     -0.208359733               1
      270031      200016  0.338298351     -0.191333413               1
      270031      210017  0.444874763     -0.168563247               1
      270031      220018  0.602636635     -0.140469044               1
      270031      230019  0.856765270     -0.108450785               1
      280032       50001   1.83552057E-02 -0.183483794               1
      280032       60002   2.06358228E-02 -0.184840471               1
      280032       70003   2.34229043E-02 -0.188775882               1
      280032       80004   2.68443413E-02 -0.194847196               1
      280032       90005   3.10372319E-02 -0.202459380               1
      280032      100006   3.61742154E-02 -0.210592061               1
      280032      110007   4.25039977E-02 -0.218912616               1
      280032      120008   5.03378250E-02 -0.226703525               1
      280032      130009   6.01003356E-02 -0.233357042               1
      280032      140010   7.23084062E-02 -0.238084152               1
      280032      150011   8.76319334E-02 -0.240129247               1
      280032      160012  0.106968932     -0.239151210               1
      280032      170013  0.131574601     -0.235191628               1
      280032      180014  0.163202599     -0.228347287               1
      280032      190015  0.204247326     -0.218150333               1
      280032      200016  0.258122414     -0.203407362               1
      280032      210017  0.330505490     -0.183264643               1
      280032      220018  0.431980342     -0.158081383               1
      280032      230019  0.583729208     -0.129120559               1
      280032      240020  0.832039714      -9.87917930E-02           1
      290033       50001   1.58998854E-02 -0.172478631               1
      290033       60002   1.78076271E-02 -0.174155220               1
      290033       70003   2.01307926E-02 -0.178458393               1
      290033       80004   2.29712725E-02 -0.184950843               1
      290033       90005   2.64357477E-02 -0.193046585               1
      290033      100006   3.06566618E-02 -0.201727778               1
      290033      110007   3.58252451E-02 -0.210669622               1
      290033      120008   4.21767272E-02 -0.219162092               1
      290033      130009   5.00293896E-02 -0.226608127               1
      290033      140010   5.97607642E-02 -0.232231513               1
      290033      150011   7.18492121E-02 -0.235291168               1
      290033      160012   8.69207755E-02 -0.235461995               1
      290033      170013  0.105829649     -0.232804000               1
      290033      180014  0.129728451     -0.227442592               1
      290033      190015  0.160107091     -0.218952134               1
      290033      200016  0.198952585     -0.206184775               1
      290033      210017  0.249426380     -0.188301280               1
      290033      220018  0.317221254     -0.165608615               1
      290033      230019  0.413149238     -0.139253780               1
      290033      240020  0.558856666     -0.111432150               1
      290033      250021  0.802172542      -8.52945894E-02           1
      300034       50001   1.37559604E-02 -0.155988097               1
      300034       60002   1.53506445E-02 -0.157933310               1
      300034       70003   1.72862485E-02 -0.162547499               1
      300034       80004   1.96441021E-02 -0.169398621               1
      300034       90005   2.25073416E-02 -0.177909285               1
      300034      100006   2.59777606E-02 -0.187063783               1
      300034      110007   3.02029345E-02 -0.196544379               1
      300034      120008   3.53614315E-02 -0.205647558               1
      300034      130009   4.16933186E-02 -0.213785529               1
