        2064
      340035      260025   2.42647249E-02  -3.21533754E-02           1
      340035      270026   3.37616876E-02  -2.51811426E-02           1
      340035      280027   4.95775193E-02  -1.97536834E-02           1
      340035      290028   7.78462738E-02  -1.30023919E-02           1
      340035      300029  0.133036792      -4.08483250E-03           1
      340035      310030  0.259472787       6.95668394E-03           1
      340035      320031  0.628249943       1.98386461E-02           1
      340035      330032   2.35091805       3.27389203E-02           1
      350036       20001   4.77465015E-04  -9.61448476E-02           1
      350036       30002   5.18057437E-04  -9.21914801E-02           1
      350036       40003   5.66215720E-04  -9.13867801E-02           1
      350036       50004   6.24742475E-04  -9.25993249E-02           1
      350036       60005   6.97187672E-04  -9.85300392E-02           1
      350036       70006   7.83825293E-04 -0.105133042               1
      350036       80007   8.88185692E-04 -0.113659106               1
      350036       90008   1.01018022E-03 -0.122885592               1
      350036      100009   1.15667144E-03 -0.132326871               1
      350036      110010   1.33201003E-03 -0.141772285               1
      350036      120011   1.54279533E-03 -0.150264516               1
      350036      130012   1.79623172E-03 -0.157281592               1
      350036      140013   2.09985673E-03 -0.161917582               1
      350036      150014   2.46276823E-03 -0.163710922               1
      350036      160015   2.89712939E-03 -0.163489699               1
      350036      170016   3.42007237E-03 -0.161687225               1
      350036      180017   4.04556608E-03 -0.158057526               1
      350036      190018   4.77873953E-03 -0.150935233               1
      350036      200019   5.61650796E-03 -0.137884736               1
      350036      210020   6.58432022E-03 -0.119597040               1
      350036      220021   7.74464477E-03  -9.92203504E-02           1
      350036      230022   9.20503121E-03  -7.80737326E-02           1
      350036      240023   1.11259427E-02  -5.83722703E-02           1
      350036      250024   1.38290087E-02  -4.29100581E-02           1
      350036      260025   1.78168602E-02  -3.21646072E-02           1
      350036      270026   2.38448307E-02  -2.51207668E-02           1
      350036      280027   3.33159193E-02  -1.91149693E-02           1
      350036      290028   4.90045846E-02  -1.12259770E-02           1
      350036      300029   7.65287131E-02  -6.06198853E-04           1
      350036      310030  0.130567431       1.25727914E-02           1
      350036      320031  0.254211485       2.77224071E-02           1
      350036      330032  0.617032886       4.22738642E-02           1
      350036      340033   2.31922150       5.51379174E-02           1
       10005      130009  0.635062218       2.56888382E-02           1
       10005      140010  0.417254448       2.55112816E-02           1
       10005      150011  0.291280687       2.48363167E-02           1
       10005      160012  0.213104829       2.27768850E-02           1
       10005      170013  0.162324667       1.82553101E-02           1
       10005      180014  0.128190398       9.94718075E-03           1
       10005      190015  0.104564101      -2.79543619E-03           1
       10005      200016   8.76600668E-02  -1.87900383E-02           1
       10005      210017   7.50022754E-02  -3.58675830E-02           1
       10005      220018   6.50209486E-02  -5.21119870E-02           1
       10005      230019   5.67831136E-02  -6.65271729E-02           1
       10005      240020   4.97966185E-02  -7.97090828E-02           1
       10005      250021   4.38189842E-02  -9.31885391E-02           1
       10005      260022   3.87050956E-02 -0.108048342               1
       10005      270023   3.43163908E-02 -0.124798782               1
       10005      280024   3.05157229E-02 -0.142708272               1
       10005      290025   2.71435846E-02 -0.159413666               1
       10005      300026   2.40385495E-02 -0.172024652               1
       10005      310027   2.11355798E-02 -0.178155571               1
       10005      320028   1.84318032E-02 -0.176474079               1
       10005      330029   1.59706343E-02 -0.167402640               1
       10005      340030   1.38263619E-02 -0.152741536               1
       10005      350031   1.20156510E-02 -0.134891659               1
       10005      360032   1.05438419E-02 -0.117408425               1
       20006      140010  0.637219608       2.08703019E-02           1
       20006      150011  0.418782830       2.15693507E-02           1
       20006      160012  0.292681068       2.10616644E-02           1
       20006      170013  0.214984447       1.81309842E-02           1
       20006      180014  0.164845929       1.12621114E-02           1
       20006      190015  0.131267771      -3.87478998E-04           1
       20006      200016  0.107914947      -1.57391820E-02           1
       20006      210017   9.08776745E-02  -3.25881466E-02           1
       20006      220018   7.77683109E-02  -4.88874726E-02           1
       20006      230019   6.71891943E-02  -6.35126010E-02           1
       20006      240020   5.83902337E-02  -7.69764259E-02           1
       20006      250021   5.09813018E-02  -9.07633677E-02           1
       20006      260022   4.47240509E-02 -0.105935454               1
       20006      270023   3.94120999E-02 -0.123002879               1
       20006      280024   3.48562077E-02 -0.141243353               1
       20006      290025   3.08517683E-02 -0.158296168               1
       20006      300026   2.71998439E-02 -0.171262518               1
       20006      310027   2.38158368E-02 -0.177745238               1
       20006      320028   2.06884407E-02 -0.176400021               1
       20006      330029   1.78597402E-02 -0.167638108               1
       20006      340030   1.54070864E-02 -0.153251410               1
       20006      350031   1.33437617E-02 -0.135638058               1
       20006      360032   1.16709201E-02 -0.118349902               1
       30007      150011  0.640920639       1.60106234E-02           1
       30007      160012  0.421491861       1.70765687E-02           1
       30007      170013  0.295662522       1.58314761E-02           1
       30007      180014  0.218614727       1.05305323E-02           1
       30007      190015  0.169084966       8.71193406E-05           1
       30007      200016  0.135796130      -1.45593779E-02           1
       30007      210017  0.112238526      -3.11736930E-02           1
       30007      220018   9.46110412E-02  -4.75602821E-02           1
       30007      230019   8.07386935E-02  -6.24454916E-02           1
       30007      240020   6.94471151E-02  -7.62459636E-02           1
       30007      250021   6.01059645E-02  -9.03928727E-02           1
       30007      260022   5.23283742E-02 -0.105924830               1
       30007      270023   4.58041988E-02 -0.123352304               1
       30007      280024   4.02674973E-02 -0.141963929               1
       30007      290025   3.54500599E-02 -0.159402311               1
       30007      300026   3.11016142E-02 -0.172760129               1
       30007      310027   2.71101631E-02 -0.179628327               1
       30007      320028   2.34517828E-02 -0.178650320               1
       30007      330029   2.01652292E-02 -0.170225769               1
       30007      340030   1.73302907E-02 -0.156138107               1
       30007      350031   1.49550773E-02 -0.138782844               1
       30007      360032   1.30348280E-02 -0.121708266               1
       40008      160012  0.645972192       1.09695429E-02           1
       40008      170013  0.426142126       1.15802111E-02           1
       40008      180014  0.300847739       8.04452226E-03           1
       40008      190015  0.224437490      -1.02168997E-03           1
       40008      200016  0.175202757      -1.48622068E-02           1
       40008      210017  0.141601771      -3.12195588E-02           1
       40008      220018  0.117258854      -4.77260202E-02           1
       40008      230019   9.86408591E-02  -6.29303381E-02           1
       40008      240020   8.38502571E-02  -7.71342590E-02           1
       40008      250021   7.18545541E-02  -9.17059109E-02           1
       40008      260022   6.20245114E-02 -0.107656606               1
       40008      270023   5.38874790E-02 -0.125497177               1
       40008      280024   4.70620357E-02 -0.144528955               1
       40008      290025   4.11883593E-02 -0.162399024               1
       40008      300026   3.59445885E-02 -0.176191404               1
       40008      310027   3.11797392E-02 -0.183484972               1
       40008      320028   2.68508736E-02 -0.182910591               1
       40008      330029   2.29901522E-02 -0.174856126               1
       40008      340030   1.96784381E-02 -0.161096409               1
       40008      350031   1.69159975E-02 -0.144024536               1
       40008      360032   1.46896774E-02 -0.127185330               1
       50009      170013  0.652285516       5.77237131E-03           1
       50009      180014  0.432888359       4.28877398E-03           1
       50009      190015  0.308383465      -3.15881567E-03           1
       50009      200016  0.232370555      -1.60469525E-02           1
       50009      210017  0.182737976      -3.21078785E-02           1
       50009      220018  0.148126006      -4.87718843E-02           1
       50009      230019  0.122513570      -6.43714070E-02           1
       50009      240020  0.102723919      -7.90670216E-02           1
       50009      250021   8.70316178E-02  -9.41497087E-02           1
       50009      260022   7.44023547E-02 -0.110597730               1
       50009      270023   6.41033426E-02 -0.128922001               1
       50009      280024   5.55756763E-02 -0.148438707               1
       50009      290025   4.83252406E-02 -0.166800678               1
       50009      300026   4.19288613E-02 -0.181083456               1
       50009      310027   3.61793786E-02 -0.188853756               1
       50009      320028   3.10051218E-02 -0.188729852               1
       50009      330029   2.64262743E-02 -0.181087732               1
       50009      340030   2.25220807E-02 -0.167693764               1
       50009      350031   1.92809980E-02 -0.150938943               1
       50009      360032   1.66779365E-02 -0.134364709               1
       60010      180014  0.661090434      -1.50698310E-04           1
       60010      190015  0.442616224      -5.54650603E-03           1
       60010      200016  0.318670005      -1.72014516E-02           1
       60010      210017  0.242152795      -3.28460932E-02           1
       60010      220018  0.191201210      -4.96678278E-02           1
       60010      230019  0.154938906      -6.57278970E-02           1
       60010      240020  0.127813488      -8.10063258E-02           1
       60010      250021  0.106859066      -9.66945514E-02           1
       60010      260022   9.03424919E-02 -0.113727808               1
       60010      270023   7.71018639E-02 -0.132615358               1
       60010      280024   6.62980229E-02 -0.152690127               1
       60010      290025   5.72348014E-02 -0.171612114               1
       60010      300026   4.93423641E-02 -0.186448276               1
       60010      310027   4.23310921E-02 -0.194753036               1
       60010      320028   3.60854268E-02 -0.195132032               1
       60010      330029   3.06048840E-02 -0.187949374               1
       60010      340030   2.59622745E-02 -0.174963012               1
       60010      350031   2.21283045E-02 -0.158562243               1
       60010      360032   1.90608315E-02 -0.142285302               1
       70011      190015  0.673563004      -8.19172990E-03           1
       70011      200016  0.455992311      -1.81461349E-02           1
       70011      210017  0.331450611      -3.31475958E-02           1
       70011      220018  0.253199250      -5.00780791E-02           1
       70011      230019  0.200069919      -6.66514486E-02           1
       70011      240020  0.161825225      -8.26107040E-02           1
       70011      250021  0.133176327      -9.90137905E-02           1
       70011      260022  0.111139260     -0.116736703               1
       70011      270023   9.38206241E-02 -0.136282891               1
       70011      280024   7.99246877E-02 -0.157003567               1
       70011      290025   6.84424192E-02 -0.176567107               1
       70011      300026   5.85859492E-02 -0.192031771               1
       70011      310027   4.99419682E-02 -0.200939655               1
       70011      320028   4.23271619E-02 -0.201883763               1
       70011      330029   3.57063264E-02 -0.195216447               1
       70011      340030   3.01376991E-02 -0.182687506               1
       70011      350031   2.55653318E-02 -0.166685149               1
       70011      360032   2.19226293E-02 -0.150744557               1
       80012      200016  0.690975130      -1.83212645E-02           1
       80012      210017  0.472819358      -3.22846025E-02           1
       80012      220018  0.345989019      -4.91951890E-02           1
       80012      230019  0.264816821      -6.63070679E-02           1
       80012      240020  0.209047556      -8.30465406E-02           1
       80012      250021  0.168782026     -0.100288309               1
       80012      260022  0.138695404     -0.118823700               1
       80012      270023  0.115598023     -0.139142230               1
       80012      280024   9.74240825E-02 -0.160613909               1
       80012      290025   8.26639235E-02 -0.180916399               1
       80012      300026   7.01956674E-02 -0.197098821               1
       80012      310027   5.94160073E-02 -0.206690907               1
       80012      320028   5.00354767E-02 -0.208273321               1
       80012      330029   4.19613123E-02 -0.202186927               1
       80012      340030   3.52235809E-02 -0.190173835               1
       80012      350031   2.97262389E-02 -0.174621940               1
       80012      360032   2.53674127E-02 -0.159063756               1
       90013       50001  0.634989798       2.58111749E-02           1
       90013      210017  0.713268220      -2.96771917E-02           1
       90013      220018  0.492199421      -4.63207960E-02           1
       90013      230019  0.361409545      -6.39542416E-02           1
       90013      240020  0.276661754      -8.15699697E-02           1
       90013      250021  0.218165517      -9.97892246E-02           1
       90013      260022  0.175960273     -0.119281292               1
       90013      270023  0.144452587     -0.140508026               1
       90013      280024  0.120225355     -0.162856907               1
       90013      290025  0.100938000     -0.184014976               1
       90013      300026   8.49394426E-02 -0.201021284               1
       90013      310027   7.13264868E-02 -0.211393178               1
       90013      320028   5.96404746E-02 -0.213699520               1
       90013      330029   4.96936105E-02 -0.208270416               1
       90013      340030   4.14652713E-02 -0.196841076               1
       90013      350031   3.47987935E-02 -0.181800216               1
       90013      360032   2.95410641E-02 -0.166678160               1
      100014       50001  0.417155802       2.57362556E-02           1
      100014       60002  0.637105823       2.10212320E-02           1
      100014      220018  0.738418877      -4.06520180E-02           1
      100014      230019  0.512331367      -5.87275214E-02           1
      100014      240020  0.376812190      -7.73070157E-02           1
      100014      250021  0.288433373      -9.66564193E-02           1
      100014      260022  0.227350354     -0.117271632               1
      100014      270023  0.183264062     -0.139566705               1
      100014      280024  0.150281891     -0.162942827               1
      100014      290025  0.124631166     -0.185095102               1
      100014      300026  0.103793517     -0.203050584               1
      100014      310027   8.63798708E-02 -0.214314103               1
      100014      320028   7.16571733E-02 -0.217443660               1
      100014      330029   5.92805557E-02 -0.212759703               1
      100014      340030   4.91413586E-02 -0.201991946               1
      100014      350031   4.09908481E-02 -0.187531471               1
      100014      360032   3.46010588E-02 -0.172907338               1
      110015       50001  0.291153818       2.52133850E-02           1
      110015       60002  0.418639630       2.18396951E-02           1
      110015       70003  0.640767753       1.61867961E-02           1
      110015      230019  0.764038324      -4.96539734E-02           1
      110015      240020  0.532013118      -6.92950040E-02           1
      110015      250021  0.391770840      -8.99582058E-02           1
      110015      260022  0.299994737     -0.111896887               1
      110015      270023  0.236456573     -0.135453224               1
      110015      280024  0.190471560     -0.160037860               1
      110015      290025  0.155685604     -0.183351606               1
      110015      300026  0.128103167     -0.202406287               1
      110015      310027  0.105523929     -0.214693680               1
      110015      320028   8.67604911E-02 -0.218762308               1
      110015      330029   7.12064430E-02 -0.214924827               1
      110015      340030   5.86027652E-02 -0.204907492               1
      110015      350031   4.85597774E-02 -0.191106126               1
      110015      360032   4.07393239E-02 -0.177049786               1
      120016       50001  0.212948039       2.33656242E-02           1
      120016       60002  0.292506397       2.15062201E-02           1
      120016       70003  0.421305776       1.73875988E-02           1
      120016       80004  0.645782292       1.11678280E-02           1
      120016      240020  0.788562000      -5.70236109E-02           1
      120016      250021  0.550686300      -7.92395622E-02           1
      120016      260022  0.406081825     -0.102750525               1
      120016      270023  0.311153412     -0.127800614               1
      120016      280024  0.245204702     -0.153810576               1
      120016      290025  0.196955219     -0.178485706               1
      120016      300026  0.159774750     -0.198818013               1
      120016      310027  0.130059958     -0.212284878               1
      120016      320028  0.105851710     -0.217426866               1
      120016      330029   8.61021876E-02 -0.214551389               1
      120016      340030   7.02965185E-02 -0.205384135               1
      120016      350031   5.78267574E-02 -0.192328960               1
      120016      360032   4.81908061E-02 -0.178916976               1
      130017       50001  0.162135780       1.91223826E-02           1
      130017       60002  0.214775831       1.88139267E-02           1
      130017       70003  0.295440435       1.63364001E-02           1
      130017       80004  0.425914019       1.19269155E-02           1
      130017       90005  0.652058065       5.99006936E-03           1
      130017      250021  0.811225474      -6.42219707E-02           1
      130017      260022  0.568064332      -8.96377563E-02           1
      130017      270023  0.419533610     -0.116470188               1
      130017      280024  0.321605206     -0.144164398               1
      130017      290025  0.252843469     -0.170437440               1
      130017      300026  0.201639935     -0.192257673               1
      130017      310027  0.161860019     -0.207086027               1
      130017      320028  0.130192846     -0.213456497               1
      130017      330029  0.104831234     -0.211674079               1
      130017      340030   8.48226547E-02 -0.203467831               1
      130017      350031   6.92158490E-02 -0.191254005               1
      130017      360032   5.72614297E-02 -0.178568706               1
      140018       50001  0.127967432       1.11603551E-02           1
      140018       60002  0.164601117       1.22515494E-02           1
      140018       70003  0.218354136       1.12952273E-02           1
      140018       80004  0.300578654       8.60054325E-03           1
      140018       90005  0.432617337       4.66573890E-03           1
      140018      100006  0.660823643       8.46734183E-05           1
      140018      260022  0.831520617      -7.21935928E-02           1
      140018      270023  0.583794892     -0.101227440               1
      140018      280024  0.431676120     -0.130949557               1
      140018      290025  0.330324441     -0.159119576               1
      140018      300026  0.257956743     -0.182688877               1
      140018      310027  0.203614429     -0.199102640               1
      140018      320028  0.161525548     -0.206890583               1
      140018      330029  0.128542006     -0.206358775               1
      140018      340030  0.102952488     -0.199244514               1
      140018      350031   8.32549557E-02 -0.187982365               1
      140018      360032   6.83205202E-02 -0.176117629               1
      150019       50001  0.104306526      -1.18109991E-03           1
      150019       60002  0.130986065       9.67339671E-04           1
      150019       70003  0.168784976       1.17225002E-03           1
      150019       80004  0.224126309      -1.96365116E-04           1
      150019       90005  0.308067650      -2.56587984E-03           1
      150019      100006  0.442301989      -5.14652533E-03           1
      150019      110007  0.673256755      -7.94318132E-03           1
      150019      270023  0.848171890      -8.11613128E-02           1
      150019      280024  0.596753001     -0.113416716               1
      150019      290025  0.440765709     -0.143887490               1
      150019      300026  0.335185468     -0.169542104               1
      150019      310027  0.259152293     -0.187824219               1
      150019      320028  0.202184558     -0.197266430               1
      150019      330029  0.158687189     -0.198180854               1
      150019      340030  0.125606835     -0.192319199               1
      150019      350031  0.100538142     -0.182142079               1
      150019      360032   8.17587823E-02 -0.171209529               1
      160020       50001   8.73707458E-02  -1.67531334E-02           1
      160020       60002  0.107599236      -1.39898825E-02           1
      160020       70003  0.135459676      -1.31182885E-02           1
      160020       80004  0.174852505      -1.37273641E-02           1
      160020       90005  0.232013002      -1.51952524E-02           1
      160020      100006  0.318311393      -1.65937524E-02           1
      160020      110007  0.455639154      -1.77388676E-02           1
      160020      120008  0.690633893      -1.80687066E-02           1
      160020      280024  0.859217286      -8.98751095E-02           1
      160020      290025  0.604225457     -0.123215973               1
      160020      300026  0.443717152     -0.151393667               1
      160020      310027  0.334157109     -0.171896905               1
      160020      320028  0.255380422     -0.183284253               1
      160020      330029  0.197114602     -0.185883373               1
      160020      340030  0.153862774     -0.181468189               1
      160020      350031  0.121697403     -0.172534853               1
      160020      360032   9.79474410E-02 -0.162665278               1
      170021       50001   7.46882707E-02  -3.34255546E-02           1
      170021       60002   9.05353650E-02  -3.04521956E-02           1
      170021       70003  0.111873381      -2.93753557E-02           1
      170021       80004  0.141220555      -2.97657028E-02           1
      170021       90005  0.182347104      -3.09810266E-02           1
      170021      100006  0.241758540      -3.20089459E-02           1
      170021      110007  0.331059575      -3.25564295E-02           1
      170021      120008  0.472438186      -3.18910554E-02           1
      170021      130009  0.712904692      -2.94340700E-02           1
      170021      290025  0.862462461      -9.60907415E-02           1
      170021      300026  0.603096664     -0.127311483               1
      170021      310027  0.438573986     -0.150425777               1
      170021      320028  0.326425880     -0.164070427               1
      170021      330029  0.246741667     -0.168608308               1
      170021      340030  0.189350232     -0.165844783               1
      170021      350031  0.147650927     -0.158321381               1
      170021      360032  0.117403664     -0.149649054               1
      180022       50001   6.46925792E-02  -4.93075810E-02           1
      180022       60002   7.74103180E-02  -4.63985577E-02           1
      180022       70003   9.42286998E-02  -4.54293713E-02           1
      180022       80004  0.116858758      -4.59691659E-02           1
      180022       90005  0.147714496      -4.73779179E-02           1
      180022      100006  0.190784544      -4.86021563E-02           1
      180022      110007  0.252784103      -4.92979102E-02           1
      180022      120008  0.345582157      -4.86508310E-02           1
      180022      130009  0.491808742      -4.59621660E-02           1
      180022      140010  0.738052309      -4.04317230E-02           1
      180022      300026  0.855632961      -9.78380367E-02           1
      180022      310027  0.592141569     -0.123904698               1
      180022      320028  0.425317615     -0.140062556               1
      180022      330029  0.312890321     -0.146743909               1
      180022      340030  0.235002413     -0.145797133               1
      180022      350031  0.180056855     -0.139817134               1
      180022      360032  0.141084611     -0.132447824               1
      190023       50001   5.64518385E-02  -6.34119138E-02           1
      190023       60002   6.68276921E-02  -6.07149415E-02           1
      190023       70003   8.03520456E-02  -6.00187778E-02           1
      190023       80004   9.82354879E-02  -6.08999468E-02           1
      190023       90005  0.122095704      -6.27328604E-02           1
      190023      100006  0.154514775      -6.44497722E-02           1
      190023      110007  0.199646190      -6.56924546E-02           1
      190023      120008  0.264400393      -6.56168610E-02           1
      190023      130009  0.361008435      -6.34806529E-02           1
      190023      140010  0.511953592      -5.84198274E-02           1
      190023      150011  0.763691843      -4.94668223E-02           1
      190023      310027  0.838475645      -9.36511159E-02           1
      190023      320028  0.572429836     -0.112450391               1
      190023      330029  0.405918449     -0.121372662               1
      190023      340030  0.296404034     -0.122323073               1
      190023      350031  0.222064421     -0.117956005               1
      190023      360032  0.170838892     -0.111946523               1
      200024       50001   4.94726524E-02  -7.63236806E-02           1
      200024       60002   5.80361038E-02  -7.39058852E-02           1
      200024       70003   6.90677166E-02  -7.35543966E-02           1
      200024       80004   8.34518224E-02  -7.48564750E-02           1
      200024       90005  0.102312557      -7.72055089E-02           1
      200024      100006  0.127395362      -7.95331970E-02           1
      200024      110007  0.161407009      -8.14865008E-02           1
      200024      120008  0.208636180      -8.22205842E-02           1
      200024      130009  0.276265234      -8.09883699E-02           1
      200024      140010  0.376438677      -7.69160762E-02           1
      200024      150011  0.531670690      -6.90456778E-02           1
      200024      160012  0.788258493      -5.68755306E-02           1
      200024      320028  0.812589288      -8.37451890E-02           1
      200024      330029  0.546746194      -9.47935581E-02           1
      200024      340030  0.384259701      -9.75610465E-02           1
      200024      350031  0.279529065      -9.47578549E-02           1
      200024      360032  0.210054964      -9.00790319E-02           1
      210025       50001   4.35094684E-02  -8.95491615E-02           1
      210025       60002   5.06421402E-02  -8.74333680E-02           1
      210025       70003   5.97418770E-02  -8.74472857E-02           1
      210025       80004   7.14715719E-02  -8.91892910E-02           1
      210025       90005   8.66357014E-02  -9.20719057E-02           1
      210025      100006  0.106456324      -9.50316042E-02           1
      210025      110007  0.132773355      -9.77284536E-02           1
      210025      120008  0.168385759      -9.93298441E-02           1
      210025      130009  0.217783973      -9.91021693E-02           1
      210025      140010  0.288074732      -9.61842239E-02           1
      210025      150011  0.391443253      -8.96481797E-02           1
      210025      160012  0.550397575      -7.90478662E-02           1
      210025      170013  0.810983658      -6.41137213E-02           1
      210025      330029  0.782201231      -7.02386424E-02           1
      210025      340030  0.520584762      -7.44433701E-02           1
      210025      350031  0.363873363      -7.29438886E-02           1
      210025      360032  0.265130758      -6.94171339E-02           1
      220026       50001   3.84140313E-02 -0.104152195               1
      220026       60002   4.44040969E-02 -0.102340855               1
      220026       70003   5.19840568E-02 -0.102718242               1
      220026       80004   6.16616495E-02 -0.104892850               1
      220026       90005   7.40267709E-02 -0.108294651               1
      220026      100006   8.99601653E-02 -0.111865975               1
      220026      110007  0.110756718     -0.115281597               1
      220026      120008  0.138319537     -0.117724925               1
      220026      130009  0.175599068     -0.118482061               1
      220026      140010  0.227011979     -0.116712674               1
      220026      150011  0.299687326     -0.111521870               1
      220026      160012  0.405813247     -0.102512076               1
      220026      170013  0.567842603      -8.94979760E-02           1
      220026      180014  0.831353009      -7.21222907E-02           1
      220026      340030  0.753422201      -5.55987917E-02           1
      220026      350031  0.497698694      -5.48072159E-02           1
      220026      360032  0.347881079      -5.20283543E-02           1
      230027       50001   3.40461247E-02 -0.120634943               1
      230027       60002   3.91138233E-02 -0.119129866               1
      230027       70003   4.54822369E-02 -0.119868591               1
      230027       80004   5.35474420E-02 -0.122468561               1
      230027       90005   6.37508631E-02 -0.126375094               1
      230027      100006   7.67428130E-02 -0.130536020               1
      230027      110007   9.34614018E-02 -0.134640023               1
      230027      120008  0.115245454     -0.137886375               1
      230027      130009  0.144114584     -0.139581516               1
      230027      140010  0.182948723     -0.138907775               1
      230027      150011  0.236172020     -0.135002017               1
      230027      160012  0.310907483     -0.127506241               1
      230027      170013  0.419334263     -0.116291709               1
      230027      180014  0.583649337     -0.101132102               1
      230027      190015  0.848084509      -8.11212361E-02           1
      230027      350031  0.728513181      -4.19835486E-02           1
      230027      360032  0.480497122      -3.92601602E-02           1
      240028       50001   3.02681215E-02 -0.138280496               1
      240028       60002   3.45815979E-02 -0.137091205               1
      240028       70003   3.99700068E-02 -0.138198391               1
      240028       80004   4.67470437E-02 -0.141227469               1
      240028       90005   5.52486293E-02 -0.145637363               1
      240028      100006   6.59646243E-02 -0.150380924               1
      240028      110007   7.95912221E-02 -0.155159608               1
      240028      120008   9.70972627E-02 -0.159187376               1
      240028      130009  0.119912975     -0.161789849               1
      240028      140010  0.149991974     -0.162171438               1
      240028      150011  0.190212145     -0.159499019               1
      240028      160012  0.244983584     -0.153450102               1
      240028      170013  0.321430236     -0.143938452               1
      240028      180014  0.431554407     -0.130822942               1
      240028      190015  0.596688926     -0.113359064               1
      240028      200016  0.859209001      -8.98585618E-02           1
      240028      360032  0.709884226      -3.08222305E-02           1
      250029       50001   2.69214567E-02 -0.154769167               1
      250029       60002   3.06039155E-02 -0.153905481               1
      250029       70003   3.51804085E-02 -0.155389100               1
      250029       80004   4.09020446E-02 -0.158852711               1
      250029       90005   4.80275117E-02 -0.163767442               1
      250029      100006   5.69311902E-02 -0.169090733               1
      250029      110007   6.81390539E-02 -0.174535602               1
      250029      120008   8.23673755E-02 -0.179329336               1
      250029      130009  0.100655921     -0.182814747               1
      250029      140010  0.124371447     -0.184216470               1
      250029      150011  0.155456156     -0.182728663               1
      250029      160012  0.196763754     -0.178061321               1
      250029      170013  0.252697676     -0.170165151               1
      250029      180014  0.330231369     -0.158962101               1
      250029      190015  0.440729618     -0.143812269               1
      250029      200016  0.604244530     -0.123192146               1
      250029      210017  0.862527430      -9.60923508E-02           1
      260030       50001   2.38464344E-02 -0.167267367               1
      260030       60002   2.69838329E-02 -0.166728854               1
      260030       70003   3.08654327E-02 -0.168586135               1
      260030       80004   3.56931388E-02 -0.172478586               1
      260030       90005   4.16671820E-02 -0.177888304               1
      260030      100006   4.90758121E-02 -0.183776870               1
      260030      110007   5.83204702E-02 -0.189867646               1
      260030      120008   6.99376687E-02 -0.195399493               1
      260030      130009   8.46963972E-02 -0.199730158               1
      260030      140010  0.103573151     -0.202101558               1
      260030      150011  0.127913237     -0.201731175               1
      260030      160012  0.159622803     -0.198357195               1
      260030      170013  0.201533526     -0.191962481               1
      260030      180014  0.257902712     -0.182520255               1
      260030      190015  0.335187942     -0.169465750               1
      260030      200016  0.443774283     -0.151376098               1
      260030      210017  0.603199303     -0.127323523               1
      260030      220018  0.855765939      -9.78585482E-02           1
      270031       50001   2.09775735E-02 -0.173448890               1
      270031       60002   2.36363728E-02 -0.173222497               1
      270031       70003   2.69127823E-02 -0.175437361               1
      270031       80004   3.09691094E-02 -0.179739058               1
      270031       90005   3.59603353E-02 -0.185619742               1
      270031      100006   4.21087965E-02 -0.192044586               1
      270031      110007   4.97221835E-02 -0.198746085               1
      270031      120008   5.92049621E-02 -0.204973221               1
      270031      130009   7.11314455E-02 -0.210096225               1
      270031      140010   8.62083659E-02 -0.213371456               1
      270031      150011  0.105383530     -0.214035377               1
      270031      160012  0.129958019     -0.211849213               1
      270031      170013  0.161803886     -0.206822515               1
      270031      180014  0.203610733     -0.198970899               1
      270031      190015  0.259204984     -0.187788591               1
      270031      200016  0.334264308     -0.171921700               1
      270031      210017  0.438726664     -0.150478885               1
      270031      220018  0.592324734     -0.123962015               1
      270031      230019  0.838671684      -9.36976001E-02           1
      280032       50001   1.83101092E-02 -0.172037482               1
      280032       60002   2.05482375E-02 -0.172098115               1
      280032       70003   2.32964363E-02 -0.174641758               1
      280032       80004   2.66848356E-02 -0.179319814               1
      280032       90005   3.08330227E-02 -0.185633779               1
      280032      100006   3.59122455E-02 -0.192551866               1
      280032      110007   4.21584696E-02 -0.199814811               1
      280032      120008   4.98773083E-02 -0.206680194               1
      280032      130009   5.94998784E-02 -0.212528914               1
      280032      140010   7.15414509E-02 -0.216629088               1
      280032      150011   8.66770074E-02 -0.218232378               1
      280032      160012  0.105807610     -0.217118144               1
      280032      170013  0.130195230     -0.213317007               1
      280032      180014  0.161580786     -0.206878960               1
      280032      190015  0.202296421     -0.197346047               1
      280032      200016  0.255546987     -0.183417544               1
      280032      210017  0.326638222     -0.164222613               1
      280032      220018  0.425561011     -0.140206620               1
      280032      230019  0.572686911     -0.112568632               1
      280032      240020  0.812843919      -8.38309824E-02           1
      290033       50001   1.58844348E-02 -0.163488179               1
      290033       60002   1.77582148E-02 -0.163800865               1
      290033       70003   2.00515836E-02 -0.166634068               1
      290033       80004   2.28686240E-02 -0.171644777               1
      290033       90005   2.63013020E-02 -0.178343236               1
      290033      100006   3.04812621E-02 -0.185700238               1
      290033      110007   3.55894342E-02 -0.193463817               1
      290033      120008   4.18569967E-02 -0.200899065               1
      290033      130009   4.96086888E-02 -0.207395867               1
      290033      140010   5.92221022E-02 -0.212232113               1
      290033      150011   7.11815953E-02 -0.214671478               1
      290033      160012   8.61178562E-02 -0.214507192               1
      290033      170013  0.104894273     -0.211785749               1
      290033      180014  0.128658548     -0.206584096               1
      290033      190015  0.158860803     -0.198482513               1
      290033      200016  0.197343320     -0.186222121               1
      290033      210017  0.247016683     -0.168946788               1
      290033      220018  0.313197196     -0.147052139               1
      290033      230019  0.406240106     -0.121630028               1
      290033      240020  0.547066748      -9.49917063E-02           1
