        2064
      290033      190015  0.160318360               1
      290033      200016  0.199119881               1
      290033      210017  0.249325916               1
      290033      220018  0.316462249               1
      290033      230019  0.411041230               1
      290033      240020  0.554423749               1
      290033      250021  0.793922544               1
      300034       50001   1.37993218E-02           1
      300034       60002   1.53878462E-02           1
      300034       70003   1.73199084E-02           1
      300034       80004   1.96815804E-02           1
      300034       90005   2.25477852E-02           1
      300034      100006   2.60225218E-02           1
      300034      110007   3.02517843E-02           1
      300034      120008   3.54097113E-02           1
      300034      130009   4.17460836E-02           1
      300034      140010   4.95386384E-02           1
      300034      150011   5.91304488E-02           1
      300034      160012   7.09781200E-02           1
      300034      170013   8.56702998E-02           1
      300034      180014  0.103969999               1
      300034      190015  0.126825154               1
      300034      200016  0.155332863               1
      300034      210017  0.191204309               1
      300034      220018  0.237508073               1
      300034      230019  0.299910277               1
      300034      240020  0.389365762               1
      300034      250021  0.528089046               1
      300034      260022  0.764342070               1
      310035       50001   1.19874822E-02           1
      310035       60002   1.33209797E-02           1
      310035       70003   1.49382055E-02           1
      310035       80004   1.69085972E-02           1
      310035       90005   1.92903057E-02           1
      310035      100006   2.21639387E-02           1
      310035      110007   2.56429985E-02           1
      310035      120008   2.98604481E-02           1
      310035      130009   3.50074768E-02           1
      310035      140010   4.12907116E-02           1
      310035      150011   4.89604361E-02           1
      310035      160012   5.83450012E-02           1
      310035      170013   6.98579997E-02           1
      310035      180014   8.40192810E-02           1
      310035      190015  0.101442516               1
      310035      200016  0.122771353               1
      310035      210017  0.148981541               1
      310035      220018  0.181825057               1
      310035      230019  0.224495396               1
      310035      240020  0.283000559               1
      310035      250021  0.368847042               1
      310035      260022  0.504675150               1
      310035      270023  0.738629043               1
      320036       50001   1.05077093E-02           1
      320036       60002   1.16377119E-02           1
      320036       70003   1.30045488E-02           1
      320036       80004   1.46648930E-02           1
      320036       90005   1.66643392E-02           1
      320036      100006   1.90660600E-02           1
      320036      110007   2.19594240E-02           1
      320036      120008   2.54472699E-02           1
      320036      130009   2.96781138E-02           1
      320036      140010   3.48079689E-02           1
      320036      150011   4.10223529E-02           1
      320036      160012   4.85616438E-02           1
      320036      170013   5.77221885E-02           1
      320036      180014   6.88657463E-02           1
      320036      190015   8.23974684E-02           1
      320036      200016   9.86951664E-02           1
      320036      210017  0.118318103               1
      320036      220018  0.142290816               1
      320036      230019  0.172485992               1
      320036      240020  0.212389916               1
      320036      250021  0.268432140               1
      320036      260022  0.352404207               1
      320036      270023  0.486813068               1
      320036      280024  0.718571305               1
       10007      190013  0.441937566               1
       10007      200014  0.340205193               1
       10007      210015  0.272130340               1
       10007      220016  0.224324942               1
       10007      230017  0.189039379               1
       10007      240018  0.161688879               1
       10007      250019  0.139628261               1
       10007      260020  0.121430412               1
       10007      270021  0.106199794               1
       10007      280022   9.32525322E-02           1
       10007      290023   8.20942447E-02           1
       10007      300024   7.23010227E-02           1
       10007      310025   6.35469481E-02           1
       10007      320026   5.56029677E-02           1
       10007      330027   4.83757183E-02           1
       10007      340028   4.19035070E-02           1
       10007      350029   3.62086035E-02           1
       10007      360030   3.13604362E-02           1
       20008      200014  0.451975822               1
       20008      210015  0.350400209               1
       20008      220016  0.281945020               1
       20008      230017  0.233147621               1
       20008      240018  0.196441561               1
       20008      250019  0.167577550               1
       20008      260020  0.144259229               1
       20008      270021  0.125075117               1
       20008      280022  0.109004311               1
       20008      290023   9.53304097E-02           1
       20008      300024   8.34690407E-02           1
       20008      310025   7.29793534E-02           1
       20008      320026   6.35523349E-02           1
       20008      330027   5.50477616E-02           1
       20008      340028   4.74844761E-02           1
       20008      350029   4.08682302E-02           1
       20008      360030   3.52612808E-02           1
       30009      210015  0.465381861               1
       30009      220016  0.363289595               1
       30009      230017  0.293540716               1
       30009      240018  0.242907435               1
       30009      250019  0.204253048               1
       30009      260020  0.173768058               1
       30009      270021  0.149174899               1
       30009      280022  0.128910676               1
       30009      290023  0.111913271               1
       30009      300024   9.73575339E-02           1
       30009      310025   8.46344531E-02           1
       30009      320026   7.33197182E-02           1
       30009      330027   6.32044077E-02           1
       30009      340028   5.42759933E-02           1
       30009      350029   4.65145893E-02           1
       30009      360030   3.99696231E-02           1
       40010      220016  0.482428968               1
       40010      230017  0.378613979               1
       40010      240018  0.306444377               1
       40010      250019  0.253256857               1
       40010      260020  0.212480783               1
       40010      270021  0.180327326               1
       40010      280022  0.154331326               1
       40010      290023  0.132875487               1
       40010      300024  0.114763297               1
       40010      310025   9.91335586E-02           1
       40010      320026   8.53921771E-02           1
       40010      330027   7.32280761E-02           1
       40010      340028   6.25785291E-02           1
       40010      350029   5.33840470E-02           1
       40010      360030   4.56723422E-02           1
       50011      230017  0.502627790               1
       50011      240018  0.395607144               1
       50011      250019  0.320057571               1
       50011      260020  0.264070839               1
       50011      270021  0.221099555               1
       50011      280022  0.187117532               1
       50011      290023  0.159585968               1
       50011      300024  0.136718094               1
       50011      310025  0.117264621               1
       50011      320026  0.100375950               1
       50011      330027   8.55865479E-02           1
       50011      340028   7.27536231E-02           1
       50011      350029   6.17565289E-02           1
       50011      360030   5.25873378E-02           1
       60012      240018  0.524961114               1
       60012      250019  0.413424104               1
       60012      260020  0.334149063               1
       60012      270021  0.275256425               1
       60012      280022  0.229891941               1
       60012      290023  0.193927094               1
       60012      300024  0.164604515               1
       60012      310025  0.140059859               1
       60012      320026  0.119049236               1
       60012      330027  0.100869231               1
       60012      340028   8.52489620E-02           1
       60012      350029   7.19728917E-02           1
       60012      360030   6.09756261E-02           1
       70013      250019  0.548394084               1
       70013      260020  0.431838840               1
       70013      270021  0.348673642               1
       70013      280022  0.286617458               1
       70013      290023  0.238671586               1
       70013      300024  0.200418815               1
       70013      310025  0.168986782               1
       70013      320026  0.142505497               1
       70013      330027  0.119897120               1
       70013      340028  0.100684211               1
       70013      350029   8.45029876E-02           1
       70013      360030   7.11962059E-02           1
       80014      260020  0.572145522               1
       80014      270021  0.450430661               1
       80014      280022  0.363110274               1
       80014      290023  0.297714055               1
       80014      300024  0.246860653               1
       80014      310025  0.205965400               1
       80014      320026  0.172134072               1
       80014      330027  0.143686086               1
       80014      340028  0.119807653               1
       80014      350029   9.99012738E-02           1
       80014      360030   8.36634263E-02           1
       90015      270021  0.595647514               1
       90015      280022  0.468529016               1
       90015      290023  0.376920819               1
       90015      300024  0.307852119               1
       90015      310025  0.253703713               1
       90015      320026  0.209847391               1
       90015      330027  0.173606753               1
       90015      340028  0.143612176               1
       90015      350029  0.118893333               1
       90015      360030   9.89133492E-02           1
      100016      280022  0.618069828               1
      100016      290023  0.485483080               1
      100016      300024  0.389258713               1
      100016      310025  0.316096514               1
      100016      320026  0.258305818               1
      100016      330027  0.211511299               1
      100016      340028  0.173405632               1
      100016      350029  0.142413124               1
      100016      360030  0.117621541               1
      110017      290023  0.638525903               1
      110017      300024  0.500204563               1
      110017      310025  0.398933768               1
      110017      320026  0.321318001               1
      110017      330027  0.259967893               1
      110017      340028  0.210952237               1
      110017      350029  0.171690747               1
      110017      360030  0.140659243               1
      120018      300024  0.655496478               1
      120018      310025  0.511060238               1
      120018      320026  0.404415578               1
      120018      330027  0.322546363               1
      120018      340028  0.258610070               1
      120018      350029  0.208312601               1
      120018      360030  0.169113412               1
      130019       70001  0.441384375               1
      130019      310025  0.666545033               1
      130019      320026  0.515830278               1
      130019      330027  0.404258311               1
      130019      340028  0.319516927               1
      130019      350029  0.254284889               1
      130019      360030  0.204291999               1
      140020       70001  0.339577705               1
      140020       80002  0.451312900               1
      140020      320026  0.668446720               1
      140020      330027  0.512382686               1
      140020      340028  0.397924691               1
      140020      350029  0.312145829               1
      140020      360030  0.247736245               1
      150021       70001  0.271437466               1
      150021       80002  0.349667370               1
      150021       90003  0.464621425               1
      150021      330027  0.659352362               1
      150021      340028  0.500734448               1
      150021      350029  0.385848939               1
      150021      360030  0.301764995               1
      160022       70001  0.223580867               1
      160022       80002  0.281156987               1
      160022       90003  0.362469733               1
      160022      100004  0.481591284               1
      160022      340028  0.640308559               1
      160022      350029  0.482203007               1
      160022      360030  0.370267600               1
      170023       70001  0.188262805               1
      170023       80002  0.232324064               1
      170023       90003  0.292682022               1
      170023      100004  0.377733946               1
      170023      110005  0.501741290               1
      170023      350029  0.613556445               1
      170023      360030  0.460034668               1
      180024       70001  0.160901189               1
      180024       80002  0.195604995               1
      180024       90003  0.242033541               1
      180024      100004  0.305546790               1
      180024      110005  0.394700557               1
      180024      120006  0.524060309               1
      180024      360030  0.583618939               1
      190025       70001  0.138849914               1
      190025       80002  0.166749552               1
      190025       90003  0.203386664               1
      190025      100004  0.252365410               1
      190025      110005  0.319155604               1
      190025      120006  0.412526399               1
      190025      130007  0.547516763               1
      200026       70001  0.120677195               1
      200026       80002  0.143456459               1
      200026       90003  0.172926649               1
      200026      100004  0.211613759               1
      200026      110005  0.263192505               1
      200026      120006  0.333274066               1
      200026      130007  0.430983275               1
      200026      140008  0.571325481               1
      210027       70001  0.105483137               1
      210027       80002  0.124309599               1
      210027       90003  0.148371086               1
      210027      100004  0.179497883               1
      210027      110005  0.220258489               1
      210027      120006  0.274418205               1
      210027      130007  0.347854227               1
      210027      140008  0.449646115               1
      210027      150009  0.594914675               1
      220028       70001   9.25819799E-02           1
      220028       80002  0.108286165               1
      220028       90003  0.128155127               1
      220028      100004  0.153550655               1
      220028      110005  0.186325416               1
      220028      120006  0.229102567               1
      220028      130007  0.285846561               1
      220028      140008  0.362373799               1
      220028      150009  0.467843711               1
      220028      160010  0.617452502               1
      230029       70001   8.14779848E-02           1
      230029       80002   9.46684405E-02           1
      230029       90003  0.111215368               1
      230029      100004  0.132153526               1
      230029      110005  0.158853233               1
      230029      120006  0.193197459               1
      230029      130007  0.237960503               1
      230029      140008  0.297037244               1
      230029      150009  0.376294822               1
      230029      160010  0.484924525               1
      230029      170011  0.638051391               1
      240030       70001   7.17474595E-02           1
      240030       80002   8.28724205E-02           1
      240030       90003   9.67272595E-02           1
      240030      100004  0.114110790               1
      240030      110005  0.136056200               1
      240030      120006  0.163946778               1
      240030      130007  0.199780315               1
      240030      140008  0.246256843               1
      240030      150009  0.307299227               1
      240030      160010  0.388773113               1
      240030      170011  0.499802619               1
      240030      180012  0.655193210               1
      250031       70001   6.30642697E-02           1
      250031       80002   7.24572390E-02           1
      250031       90003   8.40818956E-02           1
      250031      100004   9.85615328E-02           1
      250031      110005  0.116685532               1
      250031      120006  0.139486834               1
      250031      130007  0.168434545               1
      250031      140008  0.205449015               1
      250031      150009  0.253239095               1
      250031      160010  0.315699667               1
      250031      170011  0.398620725               1
      250031      180012  0.510845721               1
      250031      190013  0.666439414               1
      260032       70001   5.51983118E-02           1
      260032       80002   6.31128848E-02           1
      260032       90003   7.28540570E-02           1
      260032      100004   8.49108398E-02           1
      260032      110005   9.98908877E-02           1
      260032      120006  0.118573166               1
      260032      130007  0.142052695               1
      260032      140008  0.171719208               1
      260032      150009  0.209485978               1
      260032      160010  0.258013487               1
      260032      170011  0.321110308               1
      260032      180012  0.404306859               1
      260032      190013  0.515830636               1
      260032      200014  0.668557763               1
      270033       70001   4.80528697E-02           1
      270033       80002   5.46955802E-02           1
      270033       90003   6.28311038E-02           1
      270033      100004   7.28437379E-02           1
      270033      110005   8.52026641E-02           1
      270033      120006  0.100498103               1
      270033      130007  0.119552545               1
      270033      140008  0.143382341               1
      270033      150009  0.173358873               1
      270033      160010  0.211334467               1
      270033      170011  0.259877264               1
      270033      180012  0.322555780               1
      270033      190013  0.404377490               1
      270033      200014  0.512613058               1
      270033      210015  0.659686327               1
      280034       70001   4.16604131E-02           1
      280034       80002   4.72178459E-02           1
      280034       90003   5.39936647E-02           1
      280034      100004   6.22901581E-02           1
      280034      110005   7.24702477E-02           1
      280034      120006   8.49824473E-02           1
      280034      130007  0.100447893               1
      280034      140008  0.119615346               1
      280034      150009  0.143478453               1
      280034      160010  0.173345208               1
      280034      170011  0.210979775               1
      280034      180012  0.258738935               1
      280034      190013  0.319756478               1
      280034      200014  0.398276210               1
      280034      210015  0.501190305               1
      280034      220016  0.640852749               1
      290035       70001   3.60384919E-02           1
      290035       80002   4.06802669E-02           1
      290035       90003   4.63162549E-02           1
      290035      100004   5.31845726E-02           1
      290035      110005   6.15664907E-02           1
      290035      120006   7.18037188E-02           1
      290035      130007   8.43675509E-02           1
      290035      140008   9.98129398E-02           1
      290035      150009  0.118866190               1
      290035      160010  0.142461404               1
      290035      170011  0.171828628               1
      290035      180012  0.208552942               1
      290035      190013  0.254636705               1
      290035      200014  0.312610269               1
      290035      210015  0.386418462               1
      290035      220016  0.482861936               1
      290035      230017  0.614281774               1
      300036       70001   3.12513001E-02           1
      300036       80002   3.51392440E-02           1
      300036       90003   3.98418047E-02           1
      300036      100004   4.55475450E-02           1
      300036      110005   5.24756871E-02           1
      300036      120006   6.08881079E-02           1
      300036      130007   7.11452067E-02           1
      300036      140008   8.36618617E-02           1
      300036      150009   9.89748240E-02           1
      300036      160010  0.117759809               1
      300036      170011  0.140887976               1
      300036      180012  0.169445023               1
      300036      190013  0.204735160               1
      300036      200014  0.248291999               1
      300036      210015  0.302426010               1
      300036      220016  0.371018529               1
      300036      230017  0.460853189               1
      300036      240018  0.584478199               1
