        2064
      290033      190015  0.159535214               1
      290033      200016  0.198115706               1
      290033      210017  0.247850433               1
      290033      220018  0.314064503               1
      290033      230019  0.406985134               1
      290033      240020  0.547604084               1
      290033      250021  0.782671511               1
      300034       50001   1.38008036E-02           1
      300034       60002   1.53738623E-02           1
      300034       70003   1.72922798E-02           1
      300034       80004   1.96446870E-02           1
      300034       90005   2.24975087E-02           1
      300034      100006   2.59553082E-02           1
      300034      110007   3.01597789E-02           1
      300034      120008   3.52814384E-02           1
      300034      130009   4.15758528E-02           1
      300034      140010   4.93202060E-02           1
      300034      150011   5.88584021E-02           1
      300034      160012   7.06550032E-02           1
      300034      170013   8.53011310E-02           1
      300034      180014  0.103556387               1
      300034      190015  0.126362830               1
      300034      200016  0.154749811               1
      300034      210017  0.190332085               1
      300034      220018  0.236045927               1
      300034      230019  0.297383279               1
      300034      240020  0.385109395               1
      300034      250021  0.521202505               1
      300034      260022  0.753481805               1
      310035       50001   1.20084304E-02           1
      310035       60002   1.33304764E-02           1
      310035       70003   1.49384150E-02           1
      310035       80004   1.69040170E-02           1
      310035       90005   1.92782320E-02           1
      310035      100006   2.21423116E-02           1
      310035      110007   2.56062970E-02           1
      310035      120008   2.98003219E-02           1
      310035      130009   3.49208675E-02           1
      310035      140010   4.11745310E-02           1
      310035      150011   4.88128588E-02           1
      310035      160012   5.81714101E-02           1
      310035      170013   6.96667358E-02           1
      310035      180014   8.38172287E-02           1
      310035      190015  0.101233914               1
      310035      200016  0.122509830               1
      310035      210017  0.148551136               1
      310035      220018  0.181018770               1
      310035      230019  0.222994253               1
      310035      240020  0.280384302               1
      310035      250021  0.364595979               1
      310035      260022  0.498107404               1
      310035      270023  0.728719890               1
      320036       50001   1.05474629E-02           1
      320036       60002   1.16694197E-02           1
      320036       70003   1.30306520E-02           1
      320036       80004   1.46899819E-02           1
      320036       90005   1.66868344E-02           1
      320036      100006   1.90850627E-02           1
      320036      110007   2.19712257E-02           1
      320036      120008   2.54459232E-02           1
      320036      130009   2.96625029E-02           1
      320036      140010   3.47772799E-02           1
      320036      150011   4.09772396E-02           1
      320036      160012   4.85092141E-02           1
      320036      170013   5.76726086E-02           1
      320036      180014   6.88287839E-02           1
      320036      190015   8.23819563E-02           1
      320036      200016   9.86707956E-02           1
      320036      210017  0.118202232               1
      320036      220018  0.141935095               1
      320036      230019  0.171665803               1
      320036      240020  0.210823670               1
      320036      250021  0.265797794               1
      320036      260022  0.348322630               1
      320036      270023  0.480787396               1
      320036      280024  0.709791303               1
       10007      190013  0.439458489               1
       10007      200014  0.338074148               1
       10007      210015  0.270381987               1
       10007      220016  0.222949997               1
       10007      230017  0.187992200               1
       10007      240018  0.160899848               1
       10007      250019  0.139007613               1
       10007      260020  0.120911598               1
       10007      270021  0.105743013               1
       10007      280022   9.28358510E-02           1
       10007      290023   8.17218721E-02           1
       10007      300024   7.19788074E-02           1
       10007      310025   6.32792935E-02           1
       10007      320026   5.53956479E-02           1
       10007      330027   4.82256673E-02           1
       10007      340028   4.18142043E-02           1
       10007      350029   3.61724384E-02           1
       10007      360030   3.13765965E-02           1
       20008      200014  0.449075371               1
       20008      210015  0.348026931               1
       20008      220016  0.280073732               1
       20008      230017  0.231714532               1
       20008      240018  0.195355654               1
       20008      250019  0.166723490               1
       20008      260020  0.143551245               1
       20008      270021  0.124460496               1
       20008      280022  0.108452782               1
       20008      290023   9.48432237E-02           1
       20008      300024   8.30501765E-02           1
       20008      310025   7.26317689E-02           1
       20008      320026   6.32809326E-02           1
       20008      330027   5.48475236E-02           1
       20008      340028   4.73580286E-02           1
       20008      350029   4.08056639E-02           1
       20008      360030   3.52605209E-02           1
       30009      210015  0.462047786               1
       30009      220016  0.360674411               1
       30009      230017  0.291540831               1
       30009      240018  0.241393670               1
       30009      250019  0.203069434               1
       30009      260020  0.172798827               1
       30009      270021  0.148347035               1
       30009      280022  0.128180757               1
       30009      290023  0.111276932               1
       30009      300024   9.68150795E-02           1
       30009      310025   8.41860697E-02           1
       30009      320026   7.29685277E-02           1
       30009      330027   6.29424900E-02           1
       30009      340028   5.41045107E-02           1
       30009      350029   4.64205258E-02           1
       30009      360030   3.99491303E-02           1
       40010      220016  0.478726059               1
       40010      230017  0.375803560               1
       40010      240018  0.304332435               1
       40010      250019  0.251623243               1
       40010      260020  0.211163417               1
       40010      270021  0.179221988               1
       40010      280022  0.153374225               1
       40010      290023  0.132052794               1
       40010      300024  0.114069067               1
       40010      310025   9.85633805E-02           1
       40010      320026   8.49462003E-02           1
       40010      330027   7.28941783E-02           1
       40010      340028   6.23556748E-02           1
       40010      350029   5.32551110E-02           1
       40010      360030   4.56311442E-02           1
       50011      230017  0.498577565               1
       50011      240018  0.392598182               1
       50011      250019  0.317762166               1
       50011      260020  0.262251586               1
       50011      270021  0.219601899               1
       50011      280022  0.185845032               1
       50011      290023  0.158508390               1
       50011      300024  0.135818675               1
       50011      310025  0.116531216               1
       50011      320026   9.98035967E-02           1
       50011      330027   8.51569101E-02           1
       50011      340028   7.24622011E-02           1
       50011      350029   6.15805462E-02           1
       50011      360030   5.25172912E-02           1
       60012      240018  0.520605028               1
       60012      250019  0.410157502               1
       60012      260020  0.331609875               1
       60012      270021  0.273208022               1
       60012      280022  0.228185192               1
       60012      290023  0.192504182               1
       60012      300024  0.163430557               1
       60012      310025  0.139110133               1
       60012      320026  0.118310481               1
       60012      330027  0.100314014               1
       60012      340028   8.48674923E-02           1
       60012      350029   7.17346817E-02           1
       60012      360030   6.08665310E-02           1
       70013      250019  0.543711901               1
       70013      260020  0.428277910               1
       70013      270021  0.345862627               1
       70013      280022  0.284322202               1
       70013      290023  0.236788809               1
       70013      300024  0.198884353               1
       70013      310025  0.167756081               1
       70013      320026  0.141552359               1
       70013      330027  0.119181022               1
       70013      340028  0.100187637               1
       70013      350029   8.41850489E-02           1
       70013      360030   7.10364580E-02           1
       80014      260020  0.567103922               1
       80014      270021  0.446548879               1
       80014      280022  0.360010803               1
       80014      290023  0.295216709               1
       80014      300024  0.244852901               1
       80014      310025  0.204370990               1
       80014      320026  0.170906529               1
       80014      330027  0.142765850               1
       80014      340028  0.119165860               1
       80014      350029   9.94829610E-02           1
       80014      360030   8.34395736E-02           1
       90015      270021  0.590259254               1
       90015      280022  0.464338928               1
       90015      290023  0.373615593               1
       90015      300024  0.305238158               1
       90015      310025  0.251653612               1
       90015      320026  0.208282903               1
       90015      330027  0.172440425               1
       90015      340028  0.142798692               1
       90015      350029  0.118358731               1
       90015      360030   9.86171886E-02           1
      100016      280022  0.612419367               1
      100016      290023  0.481136948               1
      100016      300024  0.385888845               1
      100016      310025  0.313494354               1
      100016      320026  0.256344318               1
      100016      330027  0.210062802               1
      100016      340028  0.172401547               1
      100016      350029  0.141754225               1
      100016      360030  0.117252566               1
      110017      290023  0.632804811               1
      110017      300024  0.495879352               1
      110017      310025  0.395660698               1
      110017      320026  0.318892241               1
      110017      330027  0.258202046               1
      110017      340028  0.209744006               1
      110017      350029  0.170906767               1
      110017      360030  0.140224844               1
      120018      300024  0.649879575               1
      120018      310025  0.506921291               1
      120018      320026  0.401416630               1
      120018      330027  0.320405781               1
      120018      340028  0.257173508               1
      120018      350029  0.207398489               1
      120018      360030  0.168620333               1
      130019       70001  0.438911140               1
      130019      310025  0.661186457               1
      130019      320026  0.512060583               1
      130019      330027  0.401635140               1
      130019      340028  0.317799956               1
      130019      350029  0.253220171               1
      130019      360030  0.203738824               1
      140020       70001  0.337449133               1
      140020       80002  0.448410481               1
      140020      320026  0.663378835               1
      140020      330027  0.508953750               1
      140020      340028  0.395729721               1
      140020      350029  0.310808033               1
      140020      360030  0.247047752               1
      150021       70001  0.269688189               1
      150021       80002  0.347288370               1
      150021       90003  0.461277276               1
      150021      330027  0.654433608               1
      150021      340028  0.497632563               1
      150021      350029  0.383960128               1
      150021      360030  0.300757498               1
      160022       70001  0.222202152               1
      160022       80002  0.279276907               1
      160022       90003  0.359841138               1
      160022      100004  0.477871060               1
      160022      340028  0.635488093               1
      160022      350029  0.479238808               1
      160022      360030  0.368591279               1
      170023       70001  0.187210113               1
      170023       80002  0.230880305               1
      170023       90003  0.290666699               1
      170023      100004  0.374904037               1
      170023      110005  0.497667938               1
      170023      350029  0.608654857               1
      170023      360030  0.457128793               1
      180024       70001  0.160106272               1
      180024       80002  0.194508031               1
      180024       90003  0.240503952               1
      180024      100004  0.303414911               1
      180024      110005  0.391668022               1
      180024      120006  0.519677579               1
      180024      360030  0.578648090               1
      190025       70001  0.138224438               1
      190025       80002  0.165885627               1
      190025       90003  0.202188551               1
      190025      100004  0.250713348               1
      190025      110005  0.316838264               1
      190025      120006  0.409234911               1
      190025      130007  0.542807341               1
      200026       70001  0.120155580               1
      200026       80002  0.142740875               1
      200026       90003  0.171945423               1
      200026      100004  0.210280702               1
      200026      110005  0.261354327               1
      200026      120006  0.330713242               1
      200026      130007  0.427398652               1
      200026      140008  0.566258788               1
      210027       70001  0.105025947               1
      210027       80002  0.123690054               1
      210027       90003  0.147534207               1
      210027      100004  0.178380102               1
      210027      110005  0.218745470               1
      210027      120006  0.272352070               1
      210027      130007  0.345023692               1
      210027      140008  0.445743710               1
      210027      150009  0.589505851               1
      220028       70001   9.21673253E-02           1
      220028       80002  0.107732467               1
      220028       90003  0.127419263               1
      220028      100004  0.152584493               1
      220028      110005  0.185041234               1
      220028      120006  0.227382109               1
      220028      130007  0.283536166               1
      220028      140008  0.359258443               1
      220028      150009  0.463638067               1
      220028      160010  0.611788154               1
      230029       70001   8.11095610E-02           1
      230029       80002   9.41812769E-02           1
      230029       90003  0.110575557               1
      230029      100004  0.131324530               1
      230029      110005  0.157767013               1
      230029      120006  0.191764146               1
      230029      130007  0.236066207               1
      230029      140008  0.294527948               1
      230029      150009  0.372978270               1
      230029      160010  0.480569035               1
      230029      170011  0.632324517               1
      240030       70001   7.14306384E-02           1
      240030       80002   8.24552998E-02           1
      240030       90003   9.61832926E-02           1
      240030      100004  0.113412462               1
      240030      110005  0.135150611               1
      240030      120006  0.162765160               1
      240030      130007  0.198237345               1
      240030      140008  0.244240418               1
      240030      150009  0.304677486               1
      240030      160010  0.385397673               1
      240030      170011  0.495475680               1
      240030      180012  0.649580121               1
      250031       70001   6.28031045E-02           1
      250031       80002   7.21127242E-02           1
      250031       90003   8.36335793E-02           1
      250031      100004   9.79890749E-02           1
      250031      110005  0.115948021               1
      250031      120006  0.138531759               1
      250031      130007  0.167197853               1
      250031      140008  0.203848705               1
      250031      150009  0.251184225               1
      250031      160010  0.313095152               1
      250031      170011  0.395349324               1
      250031      180012  0.506714046               1
      250031      190013  0.661095500               1
      260032       70001   5.49982451E-02           1
      260032       80002   6.28455430E-02           1
      260032       90003   7.25041553E-02           1
      260032      100004   8.44640210E-02           1
      260032      110005   9.93160680E-02           1
      260032      120006  0.117830902               1
      260032      130007  0.141095638               1
      260032      140008  0.170488045               1
      260032      150009  0.207919165               1
      260032      160010  0.256052226               1
      260032      170011  0.318688929               1
      260032      180012  0.401318073               1
      260032      190013  0.512078464               1
      260032      200014  0.663515329               1
      270033       70001   4.79107313E-02           1
      270033       80002   5.45003004E-02           1
      270033       90003   6.25716001E-02           1
      270033      100004   7.25103319E-02           1
      270033      110005   8.47721025E-02           1
      270033      120006   9.99411047E-02           1
      270033      130007  0.118834458               1
      270033      140008  0.142460585               1
      270033      150009  0.172192499               1
      270033      160010  0.209888622               1
      270033      170011  0.258118272               1
      270033      180012  0.320427835               1
      270033      190013  0.401774317               1
      270033      200014  0.509212017               1
      270033      210015  0.654802859               1
      280034       70001   4.15793583E-02           1
      280034       80002   4.70968895E-02           1
      280034       90003   5.38253188E-02           1
      280034      100004   6.20686859E-02           1
      280034      110005   7.21789524E-02           1
      280034      120006   8.46003890E-02           1
      280034      130007   9.99506563E-02           1
      280034      140008  0.118973486               1
      280034      150009  0.142666489               1
      280034      160010  0.172345400               1
      280034      170011  0.209780037               1
      280034      180012  0.257316619               1
      280034      190013  0.318060964               1
      280034      200014  0.396110475               1
      280034      210015  0.498124987               1
      280034      220016  0.636074483               1
      290035       70001   3.60108614E-02           1
      290035       80002   4.06236574E-02           1
      290035       90003   4.62259538E-02           1
      290035      100004   5.30577861E-02           1
      290035      110005   6.13915324E-02           1
      290035      120006   7.15659410E-02           1
      290035      130007   8.40500668E-02           1
      290035      140008   9.93957520E-02           1
      290035      150009  0.118334353               1
      290035      160010  0.141808048               1
      290035      170011  0.171054348               1
      290035      180012  0.207654193               1
      290035      190013  0.253594428               1
      290035      200014  0.311302483               1
      290035      210015  0.384566754               1
      290035      220016  0.479940265               1
      290035      230017  0.609425604               1
      300036       70001   3.12759802E-02           1
      300036       80002   3.51445414E-02           1
      300036       90003   3.98252755E-02           1
      300036      100004   4.55087684E-02           1
      300036      110005   5.24069890E-02           1
      300036      120006   6.07798025E-02           1
      300036      130007   7.09862933E-02           1
      300036      140008   8.34395289E-02           1
      300036      150009   9.86817852E-02           1
      300036      160010  0.117396660               1
      300036      170011  0.140463457               1
      300036      180012  0.168967307               1
      300036      190013  0.204204142               1
      300036      200014  0.247632951               1
      300036      210015  0.301454753               1
      300036      220016  0.369383663               1
      300036      230017  0.457991421               1
      300036      240018  0.579550982               1
