        2064
      300034      180014  0.132304862               1
      300034      190015  0.161965787               1
      300034      200016  0.201380983               1
      300034      210017  0.255025983               1
      300034      220018  0.330153167               1
      300034      230019  0.439063847               1
      300034      240020  0.603823721               1
      300034      250021  0.866996825               1
      300034      260022   1.31942308               1
      310035       50001   1.92481559E-02           1
      310035       60002   2.13263147E-02           1
      310035       70003   2.37185396E-02           1
      310035       80004   2.64862422E-02           1
      310035       90005   2.97059510E-02           1
      310035      100006   3.34738307E-02           1
      310035      110007   3.79118398E-02           1
      310035      120008   4.31761853E-02           1
      310035      130009   4.94691357E-02           1
      310035      140010   5.70557937E-02           1
      310035      150011   6.62882924E-02           1
      310035      160012   7.76414275E-02           1
      310035      170013   9.17662308E-02           1
      310035      180014  0.109572738               1
      310035      190015  0.132361054               1
      310035      200016  0.162035823               1
      310035      210017  0.201468959               1
      310035      220018  0.255137593               1
      310035      230019  0.330296427               1
      310035      240020  0.439250320               1
      310035      250021  0.604070544               1
      310035      260022  0.867330134               1
      310035      270023   1.31988418               1
      320036       50001   1.74318664E-02           1
      320036       60002   1.92478225E-02           1
      320036       70003   2.13281810E-02           1
      320036       80004   2.37226710E-02           1
      320036       90005   2.64927745E-02           1
      320036      100006   2.97150984E-02           1
      320036      110007   3.34859081E-02           1
      320036      120008   3.79272737E-02           1
      320036      130009   4.31955345E-02           1
      320036      140010   4.94931415E-02           1
      320036      150011   5.70854321E-02           1
      320036      160012   6.63248450E-02           1
      320036      170013   7.76865557E-02           1
      320036      180014   9.18221921E-02           1
      320036      190015  0.109642535               1
      320036      200016  0.132448792               1
      320036      210017  0.162147179               1
      320036      220018  0.201611966               1
      320036      230019  0.255323827               1
      320036      240020  0.330543011               1
      320036      250021  0.439583391               1
      320036      260022  0.604531348               1
      320036      270023  0.867986441               1
      320036      280024   1.32085264               1
       10007      190013  0.881026328               1
       10007      200014  0.660436153               1
       10007      210015  0.509886384               1
       10007      220016  0.403029501               1
       10007      230017  0.324757785               1
       10007      240018  0.265922934               1
       10007      250019  0.220734611               1
       10007      260020  0.185389012               1
       10007      270021  0.157306805               1
       10007      280022  0.134690732               1
       10007      290023  0.116258644               1
       10007      300024  0.101077072               1
       10007      310025   8.84541422E-02           1
       10007      320026   7.78689981E-02           1
       10007      330027   6.89240098E-02           1
       10007      340028   6.13118224E-02           1
       10007      350029   5.47922030E-02           1
       10007      360030   4.91754562E-02           1
       20008      200014  0.880658507               1
       20008      210015  0.660153747               1
       20008      220016  0.509666443               1
       20008      230017  0.402856171               1
       20008      240018  0.324619859               1
       20008      250019  0.265812397               1
       20008      260020  0.220645547               1
       20008      270021  0.185317069               1
       20008      280022  0.157248706               1
       20008      290023  0.134644002               1
       20008      300024  0.116221413               1
       20008      310025  0.101047926               1
       20008      320026   8.84320289E-02           1
       20008      330027   7.78531358E-02           1
       20008      340028   6.89138621E-02           1
       20008      350029   6.13070540E-02           1
       20008      360030   5.47926575E-02           1
       30009      210015  0.880438149               1
       30009      220016  0.659980059               1
       30009      230017  0.509528160               1
       30009      240018  0.402745247               1
       30009      250019  0.324530423               1
       30009      260020  0.265740067               1
       30009      270021  0.220587090               1
       30009      280022  0.185269982               1
       30009      290023  0.157211110               1
       30009      300024  0.134614497               1
       30009      310025  0.116198935               1
       30009      320026  0.101031698               1
       30009      330027   8.84215236E-02           1
       30009      340028   7.78480172E-02           1
       30009      350029   6.89139664E-02           1
       30009      360030   6.13124035E-02           1
       40010      220016  0.880299687               1
       40010      230017  0.659868896               1
       40010      240018  0.509438515               1
       40010      250019  0.402672738               1
       40010      260020  0.324471742               1
       40010      270021  0.265692770               1
       40010      280022  0.220549285               1
       40010      290023  0.185240239               1
       40010      300024  0.157188401               1
       40010      310025  0.134598032               1
       40010      320026  0.116188191               1
       40010      330027  0.101026334               1
       40010      340028   8.84213820E-02           1
       40010      350029   7.78531209E-02           1
       40010      360030   6.89245090E-02           1
       50011      230017  0.880209923               1
       50011      240018  0.659796298               1
       50011      250019  0.509379745               1
       50011      260020  0.402625322               1
       50011      270021  0.324433833               1
       50011      280022  0.265662909               1
       50011      290023  0.220526427               1
       50011      300024  0.185223639               1
       50011      310025  0.157177508               1
       50011      320026  0.134592503               1
       50011      330027  0.116187885               1
       50011      340028  0.101031274               1
       50011      350029   8.84317532E-02           1
       50011      360030   7.78692886E-02           1
       60012      240018  0.880151153               1
       60012      250019  0.659748852               1
       60012      260020  0.509341776               1
       60012      270021  0.402595431               1
       60012      280022  0.324410915               1
       60012      290023  0.265646249               1
       60012      300024  0.220515460               1
       60012      310025  0.185218021               1
       60012      320026  0.157177106               1
       60012      330027  0.134597331               1
       60012      340028  0.116198137               1
       60012      350029  0.101047315               1
       60012      360030   8.84541571E-02           1
       70013      250019  0.880113184               1
       70013      260020  0.659718990               1
       70013      270021  0.509318888               1
       70013      280022  0.402578741               1
       70013      290023  0.324399918               1
       70013      300024  0.265640587               1
       70013      310025  0.220514998               1
       70013      320026  0.185222790               1
       70013      330027  0.157187268               1
       70013      340028  0.134613290               1
       70013      350029  0.116220444               1
       70013      360030  0.101076797               1
       80014      260020  0.880090356               1
       80014      270021  0.659702301               1
       80014      280022  0.509307861               1
       80014      290023  0.402573079               1
       80014      300024  0.324399441               1
       80014      310025  0.265645325               1
       80014      320026  0.220525131               1
       80014      330027  0.185238674               1
       80014      340028  0.157209516               1
       80014      350029  0.134642690               1
       80014      360030  0.116258100               1
       90015      270021  0.880079389               1
       90015      280022  0.659696698               1
       90015      290023  0.509307444               1
       90015      300024  0.402577817               1
       90015      310025  0.324409544               1
       90015      320026  0.265661180               1
       90015      330027  0.220547304               1
       90015      340028  0.185268000               1
       90015      350029  0.157247081               1
       90015      360030  0.134689942               1
      100016      280022  0.880078971               1
      100016      290023  0.659701467               1
      100016      300024  0.509317517               1
      100016      310025  0.402593642               1
      100016      320026  0.324431688               1
      100016      330027  0.265690446               1
      100016      340028  0.220584810               1
      100016      350029  0.185315177               1
      100016      360030  0.157305852               1
      110017      290023  0.880089104               1
      110017      300024  0.659717262               1
      110017      310025  0.509339631               1
      110017      320026  0.402622879               1
      110017      330027  0.324469119               1
      110017      340028  0.265737534               1
      110017      350029  0.220643476               1
      110017      360030  0.185387939               1
      120018      300024  0.880111217               1
      120018      310025  0.659746468               1
      120018      320026  0.509377003               1
      120018      330027  0.402669877               1
      120018      340028  0.324527711               1
      120018      350029  0.265810192               1
      120018      360030  0.220733508               1
      130019       70001  0.881026626               1
      130019      310025  0.880148530               1
      130019      320026  0.659793437               1
      130019      330027  0.509435475               1
      130019      340028  0.402742416               1
      130019      350029  0.324617594               1
      130019      360030  0.265921861               1
      140020       70001  0.660436034               1
      140020       80002  0.880656779               1
      140020      320026  0.880206943               1
      140020      330027  0.659865856               1
      140020      340028  0.509525239               1
      140020      350029  0.402853936               1
      140020      360030  0.324756831               1
      150021       70001  0.509885907               1
      150021       80002  0.660151839               1
      150021       90003  0.880435407               1
      150021      330027  0.880296588               1
      150021      340028  0.659977198               1
      150021      350029  0.509664297               1
      150021      360030  0.403028786               1
      160022       70001  0.403028786               1
      160022       80002  0.509664297               1
      160022       90003  0.659977198               1
      160022      100004  0.880296588               1
      160022      340028  0.880435407               1
      160022      350029  0.660151839               1
      160022      360030  0.509885907               1
      170023       70001  0.324756831               1
      170023       80002  0.402853936               1
      170023       90003  0.509525239               1
      170023      100004  0.659865856               1
      170023      110005  0.880206943               1
      170023      350029  0.880656779               1
      170023      360030  0.660436034               1
      180024       70001  0.265921861               1
      180024       80002  0.324617594               1
      180024       90003  0.402742416               1
      180024      100004  0.509435475               1
      180024      110005  0.659793437               1
      180024      120006  0.880148530               1
      180024      360030  0.881026626               1
      190025       70001  0.220733508               1
      190025       80002  0.265810192               1
      190025       90003  0.324527711               1
      190025      100004  0.402669877               1
      190025      110005  0.509377003               1
      190025      120006  0.659746468               1
      190025      130007  0.880111217               1
      200026       70001  0.185387939               1
      200026       80002  0.220643476               1
      200026       90003  0.265737534               1
      200026      100004  0.324469119               1
      200026      110005  0.402622879               1
      200026      120006  0.509339631               1
      200026      130007  0.659717262               1
      200026      140008  0.880089104               1
      210027       70001  0.157305852               1
      210027       80002  0.185315177               1
      210027       90003  0.220584810               1
      210027      100004  0.265690446               1
      210027      110005  0.324431688               1
      210027      120006  0.402593642               1
      210027      130007  0.509317517               1
      210027      140008  0.659701467               1
      210027      150009  0.880078971               1
      220028       70001  0.134689942               1
      220028       80002  0.157247081               1
      220028       90003  0.185268000               1
      220028      100004  0.220547304               1
      220028      110005  0.265661180               1
      220028      120006  0.324409544               1
      220028      130007  0.402577817               1
      220028      140008  0.509307444               1
      220028      150009  0.659696698               1
      220028      160010  0.880079389               1
      230029       70001  0.116258100               1
      230029       80002  0.134642690               1
      230029       90003  0.157209516               1
      230029      100004  0.185238674               1
      230029      110005  0.220525131               1
      230029      120006  0.265645325               1
      230029      130007  0.324399441               1
      230029      140008  0.402573079               1
      230029      150009  0.509307861               1
      230029      160010  0.659702301               1
      230029      170011  0.880090356               1
      240030       70001  0.101076797               1
      240030       80002  0.116220444               1
      240030       90003  0.134613290               1
      240030      100004  0.157187268               1
      240030      110005  0.185222790               1
      240030      120006  0.220514998               1
      240030      130007  0.265640587               1
      240030      140008  0.324399918               1
      240030      150009  0.402578741               1
      240030      160010  0.509318888               1
      240030      170011  0.659718990               1
      240030      180012  0.880113184               1
      250031       70001   8.84541571E-02           1
      250031       80002  0.101047315               1
      250031       90003  0.116198137               1
      250031      100004  0.134597331               1
      250031      110005  0.157177106               1
      250031      120006  0.185218021               1
      250031      130007  0.220515460               1
      250031      140008  0.265646249               1
      250031      150009  0.324410915               1
      250031      160010  0.402595431               1
      250031      170011  0.509341776               1
      250031      180012  0.659748852               1
      250031      190013  0.880151153               1
      260032       70001   7.78692886E-02           1
      260032       80002   8.84317532E-02           1
      260032       90003  0.101031274               1
      260032      100004  0.116187885               1
      260032      110005  0.134592503               1
      260032      120006  0.157177508               1
      260032      130007  0.185223639               1
      260032      140008  0.220526427               1
      260032      150009  0.265662909               1
      260032      160010  0.324433833               1
      260032      170011  0.402625322               1
      260032      180012  0.509379745               1
      260032      190013  0.659796298               1
      260032      200014  0.880209923               1
      270033       70001   6.89245090E-02           1
      270033       80002   7.78531209E-02           1
      270033       90003   8.84213820E-02           1
      270033      100004  0.101026334               1
      270033      110005  0.116188191               1
      270033      120006  0.134598032               1
      270033      130007  0.157188401               1
      270033      140008  0.185240239               1
      270033      150009  0.220549285               1
      270033      160010  0.265692770               1
      270033      170011  0.324471742               1
      270033      180012  0.402672738               1
      270033      190013  0.509438515               1
      270033      200014  0.659868896               1
      270033      210015  0.880299687               1
      280034       70001   6.13124035E-02           1
      280034       80002   6.89139664E-02           1
      280034       90003   7.78480172E-02           1
      280034      100004   8.84215236E-02           1
      280034      110005  0.101031698               1
      280034      120006  0.116198935               1
      280034      130007  0.134614497               1
      280034      140008  0.157211110               1
      280034      150009  0.185269982               1
      280034      160010  0.220587090               1
      280034      170011  0.265740067               1
      280034      180012  0.324530423               1
      280034      190013  0.402745247               1
      280034      200014  0.509528160               1
      280034      210015  0.659980059               1
      280034      220016  0.880438149               1
      290035       70001   5.47926575E-02           1
      290035       80002   6.13070540E-02           1
      290035       90003   6.89138621E-02           1
      290035      100004   7.78531358E-02           1
      290035      110005   8.84320289E-02           1
      290035      120006  0.101047926               1
      290035      130007  0.116221413               1
      290035      140008  0.134644002               1
      290035      150009  0.157248706               1
      290035      160010  0.185317069               1
      290035      170011  0.220645547               1
      290035      180012  0.265812397               1
      290035      190013  0.324619859               1
      290035      200014  0.402856171               1
      290035      210015  0.509666443               1
      290035      220016  0.660153747               1
      290035      230017  0.880658507               1
      300036       70001   4.91754562E-02           1
      300036       80002   5.47922030E-02           1
      300036       90003   6.13118224E-02           1
      300036      100004   6.89240098E-02           1
      300036      110005   7.78689981E-02           1
      300036      120006   8.84541422E-02           1
      300036      130007  0.101077072               1
      300036      140008  0.116258644               1
      300036      150009  0.134690732               1
      300036      160010  0.157306805               1
      300036      170011  0.185389012               1
      300036      180012  0.220734611               1
      300036      190013  0.265922934               1
      300036      200014  0.324757785               1
      300036      210015  0.403029501               1
      300036      220016  0.509886384               1
      300036      230017  0.660436153               1
      300036      240018  0.881026328               1
