        2064
       10005      200016   8.39272588E-02  -2.91974458E-04
       10005      210017   7.34607950E-02  -1.23070190E-02
       10005      220018   6.54931813E-02  -2.48508025E-02
       10005      230019   5.86375706E-02  -3.61934341E-02
       10005      240020   5.22706546E-02  -4.58037145E-02
       10005      250021   4.63071801E-02  -5.39916083E-02
       10005      260022   4.08371799E-02  -6.12090901E-02
       10005      270023   3.59181911E-02  -6.77210912E-02
       10005      280024   3.15264314E-02  -7.34762177E-02
       10005      290025   2.75588576E-02  -7.79113322E-02
       10005      300026   2.39140280E-02  -8.01354572E-02
       10005      310027   2.05741860E-02  -7.94715583E-02
       10005      320028   1.75876878E-02  -7.57753775E-02
       10005      330029   1.50070367E-02  -6.94915354E-02
       10005      340030   1.28499661E-02  -6.15665577E-02
       10005      350031   1.10889841E-02  -5.31096458E-02
       10005      360032   9.66461003E-03  -4.49846908E-02
       20006      140010  0.648021698       4.19506570E-03
       20006      150011  0.421207517       6.90209446E-03
       20006      160012  0.289947659       1.00317579E-02
       20006      170013  0.209218189       1.25776492E-02
       20006      180014  0.157992139       1.27838673E-02
       20006      190015  0.125106856       8.83526355E-03
       20006      200016  0.103750490       2.46293406E-04
       20006      210017   8.93092379E-02  -1.15555506E-02
       20006      220018   7.86269903E-02  -2.42222212E-02
       20006      230019   6.97357357E-02  -3.58991809E-02
       20006      240020   6.17079884E-02  -4.59403582E-02
       20006      250021   5.43350726E-02  -5.45960665E-02
       20006      260022   4.76627350E-02  -6.22947291E-02
       20006      270023   4.17234302E-02  -6.92906156E-02
       20006      280024   3.64666767E-02  -7.55230263E-02
       20006      290025   3.17552090E-02  -8.04159641E-02
       20006      300026   2.74564773E-02  -8.30621421E-02
       20006      310027   2.35378034E-02  -8.27661976E-02
       20006      320028   2.00462751E-02  -7.93631598E-02
       20006      330029   1.70367137E-02  -7.32771233E-02
       20006      340030   1.45259686E-02  -6.54426888E-02
       20006      350031   1.24800764E-02  -5.69732413E-02
       20006      360032   1.08288573E-02  -4.87513393E-02
       30007      150011  0.644504726       5.48238633E-03
       30007      160012  0.418615580       8.48619081E-03
       30007      170013  0.288940966       1.11918822E-02
       30007      180014  0.210395664       1.19162248E-02
       30007      190015  0.161562547       8.71911738E-03
       30007      200016  0.130618736       7.93798827E-04
       30007      210017  0.110212326      -1.07055129E-02
       30007      220018   9.55886990E-02  -2.34622695E-02
       30007      230019   8.38471651E-02  -3.54867205E-02
       30007      240020   7.35695884E-02  -4.59940098E-02
       30007      250021   6.43344149E-02  -5.51590584E-02
       30007      260022   5.61012812E-02  -6.33808151E-02
       30007      270023   4.88548242E-02  -7.09017664E-02
       30007      280024   4.25019264E-02  -7.76521489E-02
       30007      290025   3.68569493E-02  -8.30431506E-02
       30007      300026   3.17446515E-02  -8.61511528E-02
       30007      310027   2.71107368E-02  -8.62626880E-02
       30007      320028   2.29983460E-02  -8.31921250E-02
       30007      330029   1.94634926E-02  -7.73423016E-02
       30007      340030   1.65209174E-02  -6.96340650E-02
       30007      350031   1.41281271E-02  -6.11826479E-02
       30007      360032   1.22015169E-02  -5.28876074E-02
       40008      160012  0.641086817       6.82487246E-03
       40008      170013  0.417060792       9.61823575E-03
       40008      180014  0.290031731       1.08441133E-02
       40008      190015  0.214447722       8.47235415E-03
       40008      200016  0.168077931       1.34733634E-03
       40008      210017  0.138413131      -9.72824823E-03
       40008      220018  0.117896751      -2.25210711E-02
       40008      230019  0.102062389      -3.49000022E-02
       40008      240020   8.86726230E-02  -4.59111966E-02
       40008      250021   7.69340768E-02  -5.56322262E-02
       40008      260022   6.66450411E-02  -6.44238144E-02
       40008      270023   5.77024184E-02  -7.25150034E-02
       40008      280024   4.99443300E-02  -7.98274279E-02
       40008      290025   4.31154221E-02  -8.57599080E-02
       40008      300026   3.69809307E-02  -8.93728063E-02
       40008      310027   3.14550698E-02  -8.99351537E-02
       40008      320028   2.65727527E-02  -8.72411877E-02
       40008      330029   2.23892014E-02  -8.16720501E-02
       40008      340030   1.89151186E-02  -7.41330534E-02
       40008      350031   1.60966404E-02  -6.57387003E-02
       40008      360032   1.38331288E-02  -5.74032366E-02
       50009      170013  0.638688505       7.86462054E-03
       50009      180014  0.417885602       9.54755861E-03
       50009      190015  0.294555008       8.06402788E-03
       50009      200016  0.222135529       1.89927826E-03
       50009      210017  0.177512452      -8.58852733E-03
       50009      220018  0.147875383      -2.13303529E-02
       50009      230019  0.125986576      -3.40585001E-02
       50009      240020  0.108184598      -4.56128493E-02
       50009      250021   9.30130631E-02  -5.59424460E-02
       50009      260022   7.99708441E-02  -6.53563961E-02
       50009      270023   6.87958077E-02  -7.40675032E-02
       50009      280024   5.92135638E-02  -8.19895267E-02
       50009      290025   5.08659407E-02  -8.85099322E-02
       50009      300026   4.34336700E-02  -9.26738754E-02
       50009      310027   3.67846899E-02  -9.37339887E-02
       50009      320028   3.09388693E-02  -9.14655104E-02
       50009      330029   2.59472635E-02  -8.62279609E-02
       50009      340030   2.18135081E-02  -7.89095089E-02
       50009      350031   1.84684061E-02  -7.06210881E-02
       50009      360032   1.57894623E-02  -6.22887649E-02
       60010      180014  0.638942480       8.01362190E-03
       60010      190015  0.422788143       7.45764142E-03
       60010      200016  0.303567290       2.43225927E-03
       60010      210017  0.233565316      -7.24828010E-03
       60010      220018  0.189217716      -1.98008511E-02
       60010      230019  0.158051968      -3.28494944E-02
       60010      240020  0.133810461      -4.49844114E-02
       60010      250021  0.113820262      -5.59814610E-02
       60010      260022   9.70209539E-02  -6.60770908E-02
       60010      270023   8.28609616E-02  -7.54628107E-02
       60010      280024   7.08780587E-02  -8.40454251E-02
       60010      290025   6.05584793E-02  -9.12027732E-02
       60010      300026   5.14604002E-02  -9.59663168E-02
       60010      310027   4.33829688E-02  -9.75741670E-02
       60010      320028   3.63201238E-02  -9.57844183E-02
       60010      330029   3.03130727E-02  -9.09357145E-02
       60010      340030   2.53536683E-02  -8.38978589E-02
       60010      350031   2.13517435E-02  -7.57752582E-02
       60010      360032   1.81564260E-02  -6.75023124E-02
       70011      190015  0.643967032       6.60951901E-03
       70011      200016  0.433194548       2.90944451E-03
       70011      210017  0.317360491      -5.67750866E-03
       70011      220018  0.248067588      -1.78250857E-02
       70011      230019  0.202076718      -3.11220810E-02
       70011      240020  0.168106243      -4.38653678E-02
       70011      250021  0.141164169      -5.55942059E-02
       70011      260022  0.119124971      -6.64385259E-02
       70011      270023  0.100902416      -7.65591338E-02
       70011      280024   8.57125968E-02  -8.58565494E-02
       70011      290025   7.27992803E-02  -9.37016532E-02
       70011      300026   6.15385585E-02  -9.91146863E-02
       70011      310027   5.16257659E-02 -0.101322025    
       70011      320028   4.30113375E-02 -0.100067452    
       70011      330029   3.57171670E-02  -9.56704021E-02
       70011      340030   2.97158957E-02  -8.89817029E-02
       70011      350031   2.48882938E-02  -8.10962841E-02
       70011      360032   2.10461896E-02  -7.29529783E-02
       80012      200016  0.655620217       3.25806742E-03
       80012      210017  0.449639440      -3.87877622E-03
       80012      220018  0.335261583      -1.52937388E-02
       80012      230019  0.264329433      -2.86897365E-02
       80012      240020  0.215032920      -4.20432277E-02
       80012      250021  0.177725956      -5.45697175E-02
       80012      260022  0.148189455      -6.62378967E-02
       80012      270023  0.124324590      -7.71599710E-02
       80012      280024  0.104779519      -8.72295201E-02
       80012      290025   8.84072557E-02  -9.58140716E-02
       80012      300026   7.43057877E-02 -0.101926342    
       80012      310027   6.20107427E-02 -0.104784876    
       80012      320028   5.14003374E-02 -0.104123197    
       80012      330029   4.24613133E-02 -0.100244328    
       80012      340030   3.51353437E-02  -9.39803272E-02
       80012      350031   2.92623229E-02  -8.64140838E-02
       80012      360032   2.46044416E-02  -7.84846544E-02
       90013       50001  0.651397109       3.09046102E-03
       90013      210017  0.674723208      -1.93318108E-03
       90013      220018  0.471470058      -1.21392785E-02
       90013      230019  0.355729997      -2.53546778E-02
       90013      240020  0.281005114      -3.92622985E-02
       90013      250021  0.227608368      -5.26432991E-02
       90013      260022  0.187008575      -6.52176589E-02
       90013      270023  0.155118808      -7.70151690E-02
       90013      280024  0.129547134      -8.79178494E-02
       90013      290025  0.108492203      -9.72939655E-02
       90013      300026   9.06132832E-02 -0.104153708    
       90013      310027   7.51947016E-02 -0.107713059    
       90013      320028   6.19945340E-02 -0.107700624    
       90013      330029   5.09377755E-02 -0.104407132    
       90013      340030   4.19161990E-02  -9.86472145E-02
       90013      350031   3.47113460E-02  -9.14898217E-02
       90013      360032   2.90185101E-02  -8.38701203E-02
      100014       50001  0.424143732       5.28673781E-03
      100014       60002  0.648079693       4.16402332E-03
      100014      220018  0.700682342      -8.42319801E-03
      100014      230019  0.496910781      -2.09731609E-02
      100014      240020  0.377060920      -3.52627002E-02
      100014      250021  0.297376424      -4.95219342E-02
      100014      260022  0.239811197      -6.30870983E-02
      100014      270023  0.196172342      -7.58428499E-02
      100014      280024  0.162074462      -8.76454562E-02
      100014      290025  0.134570464      -9.78669152E-02
      100014      300026  0.111601084     -0.105520815    
      100014      310027   9.20439139E-02 -0.109827109    
      100014      320028   7.54553825E-02 -0.110516280    
      100014      330029   6.16532974E-02 -0.107872285    
      100014      340030   5.04487008E-02 -0.102694981    
      100014      350031   4.15384620E-02  -9.60385054E-02
      100014      360032   3.45265046E-02  -8.88305530E-02
      110015       50001  0.292033046       8.17896239E-03
      110015       60002  0.421263456       6.84989197E-03
      110015       70003  0.644555390       5.45006199E-03
      110015      230019  0.731559336      -1.55804679E-02
      110015      240020  0.523865342      -2.98630651E-02
      110015      250021  0.398214370      -4.49395590E-02
      110015      260022  0.313302666      -5.95679283E-02
      110015      270023  0.251818150      -7.33744130E-02
      110015      280024  0.205321729      -8.61544237E-02
      110015      290025  0.168750152      -9.72813070E-02
      110015      300026  0.138813287     -0.105777569    
      110015      310027  0.113708280     -0.110874504    
      110015      320028   9.26472172E-02 -0.112312533    
      110015      330029   7.52619356E-02 -0.110375799    
      110015      340030   6.12316094E-02 -0.105853491    
      110015      350031   5.01280017E-02  -9.97854024E-02
      110015      360032   4.14284281E-02  -9.30892825E-02
      120016       50001  0.209929973       1.13358255E-02
      120016       60002  0.289991528       9.95676406E-03
      120016       70003  0.418653339       8.43721163E-03
      120016       80004  0.641117096       6.79555582E-03
      120016      240020  0.764909983      -2.30891462E-02
      120016      250021  0.550864577      -3.87276486E-02
      120016      260022  0.418792039      -5.44395447E-02
      120016      270023  0.328859061      -6.93946183E-02
      120016      280024  0.263687342      -8.32479820E-02
      120016      290025  0.214031518      -9.53566954E-02
      120016      300026  0.174374849     -0.104753509    
      120016      310027  0.141729310     -0.110687941    
      120016      320028  0.114705056     -0.112919427    
      120016      330029   9.26084518E-02 -0.111740626    
      120016      340030   7.49003887E-02 -0.107935697    
      120016      350031   6.09640516E-02 -0.102532282    
      120016      360032   5.00984825E-02  -9.64372456E-02
      130017       50001  0.156858191       1.36559512E-02
      130017       60002  0.209236249       1.24904746E-02
      130017       70003  0.288951516       1.11336596E-02
      130017       80004  0.417062491       9.58239101E-03
      130017       90005  0.638680041       7.84489792E-03
      130017      250021  0.798486173      -3.08600776E-02
      130017      260022  0.576875210      -4.75128330E-02
      130017      270023  0.438501328      -6.36925250E-02
      130017      280024  0.343882501      -7.87405446E-02
      130017      290025  0.274727106      -9.19400677E-02
      130017      300026  0.221199900     -0.102321677    
      130017      310027  0.178143844     -0.109156333    
      130017      320028  0.143084601     -0.112231582    
      130017      330029  0.114750139     -0.111858420    
      130017      340030   9.22341272E-02 -0.108823426    
      130017      350031   7.46295750E-02 -0.104146369    
      130017      360032   6.09802157E-02  -9.87244174E-02
      140018       50001  0.121977255       1.33716352E-02
      140018       60002  0.157968357       1.27156004E-02
      140018       70003  0.210362300       1.18731372E-02
      140018       80004  0.289987504       1.08202677E-02
      140018       90005  0.417829305       9.53721534E-03
      140018      100006  0.638873160       8.01157858E-03
      140018      260022  0.829376101      -3.84874865E-02
      140018      270023  0.600298345      -5.58303855E-02
      140018      280024  0.456279784      -7.22011700E-02
      140018      290025  0.356873721      -8.66490826E-02
      140018      300026  0.283045828      -9.81494188E-02
      140018      310027  0.225403443     -0.105984241    
      140018      320028  0.179438636     -0.109975837    
      140018      330029  0.142828181     -0.110464409    
      140018      340030  0.114036560     -0.108248807    
      140018      350031   9.17015597E-02 -0.104347877    
      140018      360032   7.44959414E-02  -9.96530205E-02
      150019       50001   9.90161747E-02   8.82791355E-03
      150019       60002  0.125026822       8.83454643E-03
      150019       70003  0.161470264       8.73192493E-03
      150019       80004  0.214342058       8.49391799E-03
      150019       90005  0.294434905       8.08976963E-03
      150019      100006  0.422652781       7.48345768E-03
      150019      110007  0.643816292       6.63208542E-03
      150019      270023  0.853166878      -4.50170524E-02
      150019      280024  0.618086517      -6.26998246E-02
      150019      290025  0.468952090      -7.85717294E-02
      150019      300026  0.364420652      -9.13858116E-02
      150019      310027  0.286029577     -0.100380369    
      150019      320028  0.225223958     -0.105405003    
      150019      330029  0.177699804     -0.106838010    
      150019      340030  0.140815601     -0.105502203    
      150019      350031  0.112479679     -0.102425560    
      150019      360032   9.08192173E-02  -9.85007882E-02
      160020       50001   8.37978944E-02  -1.81845695E-04
      160020       60002  0.103606917       3.57376790E-04
      160020       70003  0.130460009       9.02147905E-04
      160020       80004  0.167903125       1.44936878E-03
      160020       90005  0.221943781       1.99166778E-03
      160020      100006  0.303358108       2.51213135E-03
      160020      110007  0.432968020       2.97461567E-03
      160020      120008  0.655377686       3.30730900E-03
      160020      280024  0.865465343      -4.93169315E-02
      160020      290025  0.625859857      -6.65895864E-02
      160020      300026  0.471899897      -8.09009075E-02
      160020      310027  0.362983406      -9.12618414E-02
      160020      320028  0.281721741      -9.74894166E-02
      160020      330029  0.219835326      -9.99913439E-02
      160020      340030  0.172645643      -9.96224135E-02
      160020      350031  0.136848271      -9.74310413E-02
      160020      360032  0.109748751      -9.43209976E-02
      170021       50001   7.32737854E-02  -1.20505923E-02
      170021       60002   8.91052634E-02  -1.13152638E-02
      170021       70003  0.109990619      -1.04841590E-02
      170021       80004  0.138172939      -9.52832494E-03
      170021       90005  0.177253187      -8.41218047E-03
      170021      100006  0.233286768      -7.09722377E-03
      170021      110007  0.317063123      -5.55290887E-03
      170021      120008  0.449324936      -3.78108351E-03
      170021      130009  0.674395084      -1.86189683E-03
      170021      290025  0.863445878      -5.03927134E-02
      170021      300026  0.619924486      -6.60757646E-02
      170021      310027  0.462386549      -7.79340863E-02
      170021      320028  0.351500332      -8.55452269E-02
      170021      330029  0.270194858      -8.92734677E-02
      170021      340030  0.209739298      -8.99895802E-02
      170021      350031  0.164674401      -8.87666121E-02
      170021      360032  0.131000027      -8.65284875E-02
      180022       50001   6.52606487E-02  -2.44594943E-02
      180022       60002   7.83754885E-02  -2.38619633E-02
      180022       70003   9.53176469E-02  -2.31350027E-02
      180022       80004  0.117605619      -2.22282298E-02
      180022       90005  0.147563830      -2.10728701E-02
      180022      100006  0.188885838      -1.95791814E-02
      180022      110007  0.247716203      -1.76392328E-02
      180022      120008  0.334892690      -1.51432445E-02
      180022      130009  0.471087605      -1.20231630E-02
      180022      140010  0.700292826      -8.33975337E-03
      180022      300026  0.845960081      -4.74589430E-02
      180022      310027  0.599741459      -6.05128594E-02
      180022      320028  0.441428930      -6.95319027E-02
      180022      330029  0.331900716      -7.46042207E-02
      180022      340030  0.253480077      -7.65255392E-02
      180022      350031  0.196500346      -7.63667002E-02
      180022      360032  0.154700324      -7.50696063E-02
      190023       50001   5.83772287E-02  -3.56878601E-02
      190023       60002   6.94554672E-02  -3.54378708E-02
      190023       70003   8.35465565E-02  -3.50707956E-02
      190023       80004  0.101741120      -3.45298387E-02
      190023       90005  0.125644594      -3.37338038E-02
      190023      100006  0.157689616      -3.25693712E-02
      190023      110007  0.201695129      -3.08851544E-02
      190023      120008  0.263930917      -2.84942817E-02
      190023      130009  0.355318755      -2.51987372E-02
      190023      140010  0.496493638      -2.08545700E-02
      190023      150011  0.731146514      -1.54966461E-02
      190023      310027  0.814905226      -4.03575078E-02
      190023      320028  0.568733215      -5.02682813E-02
      190023      330029  0.413093269      -5.65550290E-02
      190023      340030  0.307948649      -5.96953146E-02
      190023      350031  0.234447151      -6.06521480E-02
      190023      360032  0.181970403      -6.03466965E-02
      200024       50001   5.20001650E-02  -4.51977551E-02
      200024       60002   6.14176057E-02  -4.53915037E-02
      200024       70003   7.32590705E-02  -4.55025919E-02
      200024       80004   8.83418620E-02  -4.54765707E-02
      200024       90005  0.107833743      -4.52335104E-02
      200024      100006  0.133440137      -4.46580984E-02
      200024      110007  0.167717814      -4.35892418E-02
      200024      120008  0.214628994      -4.18140963E-02
      200024      130009  0.280590117      -3.90768461E-02
      200024      140010  0.376641840      -3.51177044E-02
      200024      150011  0.523452461      -2.97553949E-02
      200024      160012  0.764517546      -2.30154432E-02
      200024      320028  0.775989592      -3.00435573E-02
      200024      330029  0.533019960      -3.68125439E-02
      200024      340030  0.382792741      -4.08502370E-02
      200024      350031  0.283736408      -4.27884832E-02
      200024      360032  0.215812474      -4.34181318E-02
      210025       50001   4.60396782E-02  -5.32877818E-02
      210025       60002   5.40484339E-02  -5.39629683E-02
      210025       70003   6.40285537E-02  -5.45962527E-02
      210025       80004   7.66090751E-02  -5.51380776E-02
      210025       90005   9.26692560E-02  -5.55142388E-02
      210025      100006  0.113458499      -5.56155592E-02
      210025      110007  0.140786067      -5.52862585E-02
      210025      120008  0.177334324      -5.43149598E-02
      210025      130009  0.227207810      -5.24368919E-02
      210025      140010  0.296974033      -4.93592694E-02
      210025      150011  0.397820473      -4.48164530E-02
      210025      160012  0.550493240      -3.86401713E-02
      210025      170013  0.798155248      -3.08039617E-02
      210025      330029  0.736154020      -1.83784980E-02
      210025      340030  0.498642981      -2.24183649E-02
      210025      350031  0.355027378      -2.48283446E-02
      210025      360032  0.262202442      -2.60933433E-02
      220026       50001   4.05806452E-02  -6.04015999E-02
      220026       60002   4.73882556E-02  -6.15729615E-02
      220026       70003   5.58089130E-02  -6.27436042E-02
      220026       80004   6.63350299E-02  -6.38685599E-02
      220026       90005   7.96437189E-02  -6.48791790E-02
      220026      100006   9.66777429E-02  -6.56728446E-02
      220026      110007  0.118767492      -6.61013350E-02
      220026      120008  0.147820711      -6.59613237E-02
      220026      130009  0.186633319      -6.49951845E-02
      220026      140010  0.239436582      -6.29125461E-02
      220026      150011  0.312938958      -5.94357923E-02
      220026      160012  0.418453127      -5.43449596E-02
      220026      170013  0.576578557      -4.74510603E-02
      220026      180014  0.829141021      -3.84529196E-02
      220026      340030  0.700775743      -7.37763802E-03
      220026      350031  0.469484478      -9.32178460E-03
      220026      360032  0.332145125      -1.05923377E-02
      230027       50001   3.56771387E-02  -6.68010861E-02
      230027       60002   4.14659008E-02  -6.84726238E-02
      230027       70003   4.85810153E-02  -7.01839998E-02
      230027       80004   5.74127138E-02  -7.18939379E-02
      230027       90005   6.84909075E-02  -7.35380352E-02
      230027      100006   8.25420842E-02  -7.50184432E-02
      230027      110007  0.100571543      -7.61923194E-02
      230027      120008  0.123984881      -7.68625140E-02
      230027      130009  0.154775128      -7.67787397E-02
      230027      140010  0.195831895      -7.56595358E-02
      230027      150011  0.251491100      -7.32371807E-02
      230027      160012  0.328559011      -6.92974478E-02
      230027      170013  0.438245296      -6.36299402E-02
      230027      180014  0.600105107      -5.57964407E-02
      230027      190015  0.853051603      -4.50045206E-02
      230027      350031  0.673108697       1.34257355E-03
      230027      360032  0.447295159       8.86934227E-04
      240028       50001   3.13039981E-02  -7.24378377E-02
      240028       60002   3.62294801E-02  -7.46034831E-02
      240028       70003   4.22502905E-02  -7.68491551E-02
      240028       80004   4.96787801E-02  -7.91366845E-02
      240028       90005   5.89349568E-02  -8.14048424E-02
      240028      100006   7.05877542E-02  -8.35589394E-02
      240028      110007   8.54127482E-02  -8.54591206E-02
      240028      120008  0.104473412      -8.69111642E-02
      240028      130009  0.129239708      -8.76683444E-02
      240028      140010  0.161772907      -8.74550492E-02
      240028      150011  0.205036029      -8.60144198E-02
      240028      160012  0.263430804      -8.31510276E-02
      240028      170013  0.343671679      -7.86802620E-02
      240028      180014  0.456132740      -7.21711218E-02
      240028      190015  0.618017793      -6.26925752E-02
      240028      200016  0.865478992      -4.93241698E-02
      240028      360032  0.654486537       6.89837476E-03
      250029       50001   2.73585711E-02  -7.67580718E-02
      250029       60002   3.15421782E-02  -7.93974325E-02
      250029       70003   3.66316140E-02  -8.21567699E-02
      250029       80004   4.28784341E-02  -8.50007907E-02
      250029       90005   5.06182946E-02  -8.78710225E-02
      250029      100006   6.03016727E-02  -9.06750485E-02
      250029      110007   7.25355744E-02  -9.32745337E-02
      250029      120008   8.81400332E-02  -9.54759195E-02
      250029      130009  0.108226433      -9.70327705E-02
      250029      140010  0.134313256      -9.76711065E-02
      250029      150011  0.168511301      -9.71405059E-02
      250029      160012  0.213823915      -9.52621549E-02
      250029      170013  0.274566740      -9.18844193E-02
      250029      180014  0.356777936      -8.66252854E-02
      250029      190015  0.468934745      -7.85720795E-02
      250029      200016  0.625924349      -6.66057542E-02
      250029      210017  0.863581836      -5.04162498E-02
      260030       50001   2.37398483E-02  -7.88840055E-02
      260030       60002   2.72718910E-02  -8.19586441E-02
      260030       70003   3.15501988E-02  -8.51929709E-02
      260030       80004   3.67773771E-02  -8.85547549E-02
      260030       90005   4.32221107E-02  -9.19883400E-02
      260030      100006   5.12424260E-02  -9.54034626E-02
      260030      110007   6.13165163E-02  -9.86628532E-02
      260030      120008   7.40830898E-02 -0.101572551    
      260030      130009   9.03948843E-02 -0.103884444    
      260030      140010  0.111393936     -0.105322897    
      260030      150011  0.138626903     -0.105639085    
      260030      160012  0.174221635     -0.104664370    
      260030      170013  0.221095175     -0.102273539    
      260030      180014  0.283006161      -9.81346145E-02
      260030      190015  0.364459038      -9.13963318E-02
      260030      200016  0.472019255      -8.09283853E-02
      260030      210017  0.620114148      -6.61119074E-02
      260030      220018  0.846197724      -4.74953987E-02
      270031       50001   2.04288382E-02  -7.81524703E-02
      270031       60002   2.33845692E-02  -8.16041753E-02
      270031       70003   2.69502383E-02  -8.52552354E-02
      270031       80004   3.12881470E-02  -8.90771151E-02
      270031       90005   3.66125032E-02  -9.30175856E-02
      270031      100006   4.32071686E-02  -9.69891995E-02
      270031      110007   5.14487252E-02 -0.100856207    
      270031      120008   6.18358627E-02 -0.104424395    
      270031      130009   7.50268176E-02 -0.107443303    
      270031      140010   9.18897837E-02 -0.109633677    
      270031      150011  0.113577031     -0.110744223    
      270031      160012  0.141632795     -0.110609598    
      270031      170013  0.178096622     -0.109120682    
      270031      180014  0.225421190     -0.105983064    
      270031      190015  0.286124498     -0.100405343    
      270031      200016  0.363157749      -9.13045257E-02
      270031      210017  0.462629527      -7.79862851E-02
      270031      220018  0.600030899      -6.05663136E-02
      270031      230019  0.815213203      -4.04037647E-02
      280032       50001   1.74713209E-02  -7.44320005E-02
      280032       60002   1.99244786E-02  -7.81809837E-02
      280032       70003   2.28717923E-02  -8.21690038E-02
      280032       80004   2.64423247E-02  -8.63722414E-02
      280032       90005   3.08057647E-02  -9.07431915E-02
      280032      100006   3.61860059E-02  -9.51986089E-02
      280032      110007   4.28785570E-02  -9.96057838E-02
      280032      120008   5.12722209E-02 -0.103771545    
      280032      130009   6.18757680E-02 -0.107443817    
      280032      140010   7.53524303E-02 -0.110339142    
      280032      150011   9.25687701E-02 -0.112200998    
      280032      160012  0.114662342     -0.112861417    
      280032      170013  0.143091366     -0.112217166    
      280032      180014  0.179509625     -0.109996311    
      280032      190015  0.225370482     -0.105451778    
      280032      200016  0.281945527      -9.75539461E-02
      280032      210017  0.351790398      -8.56193379E-02
      280032      220018  0.441763461      -6.96073323E-02
      280032      230019  0.569084585      -5.03362752E-02
      280032      240020  0.776332200      -3.00960988E-02
      290033       50001   1.49171790E-02  -6.81752115E-02
      290033       60002   1.69435851E-02  -7.21213147E-02
      290033       70003   1.93677954E-02  -7.63452426E-02
      290033       80004   2.22918354E-02  -8.08293372E-02
      290033       90005   2.58494262E-02  -8.55325460E-02
      290033      100006   3.02164070E-02  -9.03779715E-02
      290033      110007   3.56239639E-02  -9.52383280E-02
      290033      120008   4.23747860E-02  -9.99239609E-02
      290033      130009   5.08624092E-02 -0.104183234    
      290033      140010   6.15952387E-02 -0.107729338    
      290033      150011   7.52293840E-02 -0.110299200    
      290033      160012   9.26119909E-02 -0.111717708    
      290033      170013  0.114802666     -0.111878730    
      290033      180014  0.142943487     -0.110518895    
      290033      190015  0.177888334     -0.106917873    
      290033      200016  0.220098287     -0.100087896    
      290033      210017  0.270521224      -8.93784389E-02
      290033      220018  0.332268924      -7.47092143E-02
      290033      230019  0.413476378      -5.66509180E-02
      290033      240020  0.533392787      -3.68904695E-02
      290033      250021  0.736498654      -1.84326768E-02
      300034       50001   1.27823893E-02  -6.03271611E-02
      300034       60002   1.44568533E-02  -6.43595308E-02
      300034       70003   1.64509714E-02  -6.87056929E-02
      300034       80004   1.88452359E-02  -7.33555853E-02
      300034       90005   2.17448678E-02  -7.82765597E-02
      300034      100006   2.52878685E-02  -8.34005103E-02
      300034      110007   2.96551455E-02  -8.86086002E-02
      300034      120008   3.50827202E-02  -9.37180072E-02
      300034      130009   4.18759584E-02  -9.84806940E-02
      300034      140010   5.04266545E-02 -0.102608688    
      300034      150011   6.12354688E-02 -0.105832510    
      300034      160012   7.49400631E-02 -0.107966930    
      300034      170013   9.23216790E-02 -0.108896017    
      300034      180014  0.114184856     -0.108353429    
      300034      190015  0.141034260     -0.105629861    
      300034      200016  0.172935367      -9.97642279E-02
      300034      210017  0.210089117      -9.01370496E-02
      300034      220018  0.253868878      -7.66699389E-02
      300034      230019  0.308350116      -5.98270334E-02
      300034      240020  0.383182317      -4.09596600E-02
      300034      250021  0.499002934      -2.24986244E-02
      300034      260022  0.701095104      -7.42754340E-03
      310035       50001   1.10389180E-02  -5.19862659E-02
      310035       60002   1.24297570E-02  -5.60000464E-02
      310035       70003   1.40782539E-02  -6.03584349E-02
      310035       80004   1.60480887E-02  -6.50600716E-02
      310035       90005   1.84223205E-02  -7.00823218E-02
      310035      100006   2.13096663E-02  -7.53681958E-02
      310035      110007   2.48523410E-02  -8.08103457E-02
      310035      120008   2.92354245E-02  -8.62364173E-02
      310035      130009   3.46975327E-02  -9.14058015E-02
      310035      140010   4.15432043E-02  -9.60325673E-02
      310035      150011   5.01585193E-02  -9.98423472E-02
      310035      160012   6.10296093E-02 -0.102638535    
      310035      170013   7.47414306E-02 -0.104290642    
      310035      180014   9.18716937E-02 -0.104520544    
      310035      190015  0.112716921     -0.102617353    
      310035      200016  0.137152925      -9.76327956E-02
      310035      210017  0.165035561      -8.89694318E-02
      310035      220018  0.196897462      -7.65613690E-02
      310035      230019  0.234854639      -6.08283915E-02
      310035      240020  0.284130394      -4.29358967E-02
      310035      250021  0.355390549      -2.49392800E-02
      310035      260022  0.469805956      -9.39438399E-03
      310035      270023  0.673381925       1.30314112E-03
      320036       50001   9.62772407E-03  -4.40021306E-02
      320036       60002   1.07926158E-02  -4.79128435E-02
      320036       70003   1.21666044E-02  -5.21921478E-02
      320036       80004   1.38003966E-02  -5.68478517E-02
      320036       90005   1.57600157E-02  -6.18683472E-02
      320036      100006   1.81317441E-02  -6.72094449E-02
      320036      110007   2.10282970E-02  -7.27777928E-02
      320036      120008   2.45961174E-02  -7.84148723E-02
      320036      130009   2.90235616E-02  -8.38913694E-02
      320036      140010   3.45500670E-02  -8.89271498E-02
      320036      150011   4.14772555E-02  -9.32455286E-02
      320036      160012   5.01812175E-02  -9.66388956E-02
      320036      170013   6.11073412E-02  -9.89595354E-02
      320036      180014   7.46785998E-02  -9.99114886E-02
      320036      190015   9.10655111E-02  -9.87729505E-02
