        4618
      440045      490048  0.106302373      -9.86615270E-02           1
      440045      500049   6.37696013E-02  -9.96126011E-02           1
      440045      510050   3.18352357E-02 -0.102529213               1
      440045      520051   1.73948817E-02 -0.103308968               1
      440045      530052   1.06934467E-02 -0.105050974               1
      440046      490047   1.87402964     -0.100625440               1
      440046      500048  0.612722993      -9.88277718E-02           1
      440046      510049  0.303316087      -9.95883420E-02           1
      440046      520050  0.144891948     -0.101697057               1
      440046      530051   7.83916861E-02 -0.103078201               1
      440046      540052   4.99046147E-02 -0.104347259               1
      440046      550053   3.68609615E-02 -0.104620844               1
      440047      510048   2.39894176     -0.100284085               1
      440047      520049  0.881986678      -9.92908031E-02           1
      440047      530050  0.374378175     -0.100901060               1
      440047      540051  0.194941103     -0.102248251               1
      440047      550052  0.121102884     -0.103955410               1
      440047      560053   9.27072391E-02 -0.104654156               1
      440047      570054   7.19238222E-02 -0.105107896               1
      440049      550050   3.70500660     -0.101092786               1
      440049      560051   1.19089317      -9.99341831E-02           1
      440049      570052  0.576048076     -0.101601377               1
      440049      580053  0.367004991     -0.103050806               1
      440049      590054  0.263146251     -0.103898056               1
      440049      600055  0.195346400     -0.103496231               1
      440049      610056  0.137504056     -0.102062397               1
      440051      590052   3.54817057     -0.100742713               1
      440051      600053   1.41414702     -0.100159332               1
      440051      610054  0.818065643     -0.101688206               1
      440051      620055  0.557542801     -0.102403037               1
      440051      630056  0.360858053     -0.102072485               1
      440051      640057  0.269957155     -0.100331299               1
      440051      650058  0.202215925      -9.85463858E-02           1
      440053      630054   3.58100367     -0.100932933               1
      440053      640055   1.64739752     -0.100490108               1
      440053      650056  0.878669798     -0.100767024               1
      440053      660057  0.563081264     -0.100287370               1
      440053      670058  0.391817540      -9.94521230E-02           1
      440053      680059  0.284321398      -9.79027376E-02           1
      440053      690060  0.232734829      -9.67391282E-02           1
      440055      450047   3.66231060     -0.100600161               1
      440055      460048   1.17092359      -9.77406800E-02           1
      440055      470049  0.711244702      -9.74956006E-02           1
      440055      480050  0.649852395      -9.70551670E-02           1
      440055      490051  0.669193387      -9.72489417E-02           1
      440055      500052  0.718301475      -9.75755304E-02           1
      440055      510053   1.22073698      -9.80802402E-02           1
      440055      520054   3.25495410      -9.91955549E-02           1
      440057      710058   3.44128227      -9.95355770E-02           1
      440057      720059   1.41682088      -9.90727171E-02           1
      440057      730060  0.947065771      -9.97791812E-02           1
      440057      740061  0.639632344      -9.89421159E-02           1
      440057      750062  0.476686239      -9.70198959E-02           1
      440057      760063  0.396386206      -9.55640599E-02           1
      440057      770064  0.288492262      -9.25698876E-02           1
      450046      480047   1.19208539     -0.101678275               1
      450046      490048  0.298587382      -9.89317968E-02           1
      450046      500049  0.144063637      -9.83874351E-02           1
      450046      510050   6.36476129E-02 -0.100811258               1
      450046      520051   3.20142135E-02 -0.101754785               1
      450046      530052   1.82891451E-02 -0.104021832               1
      450046      540053   1.29543301E-02 -0.104115970               1
      450047      500048   2.01148891     -0.100399569               1
      450047      510049  0.684602916      -9.88554358E-02           1
      450047      520050  0.269929588     -0.100033157               1
      450047      530051  0.128909037     -0.101404093               1
      450047      540052   7.45010525E-02 -0.103301220               1
      450047      550053   5.17046265E-02 -0.104285799               1
      450047      560054   4.23689596E-02 -0.105330594               1
      450048      520049   3.46575642     -0.100387998               1
      450048      530050  0.951318860      -9.94548425E-02           1
      450048      540051  0.392795295      -9.99260992E-02           1
      450048      550052  0.207937568     -0.102100663               1
      450048      560053  0.144487292     -0.103766307               1
      450048      570054  0.105975896     -0.105062649               1
      450048      580055   8.14363658E-02 -0.104917482               1
      450050      560051   4.21037436     -0.100179978               1
      450050      570052   1.31892729      -9.94051322E-02           1
      450050      580053  0.690699339     -0.100772798               1
      450050      590054  0.444874942     -0.102571279               1
      450050      600055  0.311795563     -0.103023276               1
      450050      610056  0.208143547     -0.102467835               1
      450050      620057  0.153097928     -0.101052828               1
      450052      600053   3.33068657     -0.100453593               1
      450052      610054   1.37377203     -0.100556985               1
      450052      620055  0.832256973     -0.101537526               1
      450052      630056  0.498248458     -0.101922572               1
      450052      640057  0.352349013     -0.100917637               1
      450052      650058  0.253708601      -9.96887386E-02           1
      450052      660059  0.181410745      -9.81712192E-02           1
      450054      640055   3.97446871     -0.100174353               1
      450054      650056   1.56791043      -9.97979194E-02           1
      450054      660057  0.871865213      -9.97647122E-02           1
      450054      670058  0.551010847      -9.98277068E-02           1
      450054      680059  0.375500113      -9.91234779E-02           1
      450054      690060  0.297806025      -9.84467790E-02           1
      450054      700061  0.228683949      -9.64028314E-02           1
      450056      460048   2.60094118      -9.92018208E-02           1
      450056      470049   1.04752839      -9.75961015E-02           1
      450056      480050  0.733121276      -9.68721956E-02           1
      450056      490051  0.626865149      -9.68997926E-02           1
      450056      500052  0.541301072      -9.73123983E-02           1
      450056      510053  0.675336897      -9.74901244E-02           1
      450056      520054   1.19897914      -9.73877385E-02           1
      450056      530055   3.14350653      -9.91371498E-02           1
      450058      720059   2.96664047      -9.96820331E-02           1
      450058      730060   1.54815233     -0.100008585               1
      450058      740061  0.899452269      -9.96646434E-02           1
      450058      750062  0.618589997      -9.84288380E-02           1
      450058      760063  0.496534914      -9.73155126E-02           1
      450058      770064  0.348159313      -9.45901573E-02           1
      450058      780065  0.297945291      -9.30827335E-02           1
      460047      490048   1.21384418     -0.101540975               1
      460047      500049  0.354993731      -9.85478312E-02           1
      460047      510050  0.121897951      -9.92831215E-02           1
      460047      520051   5.23698144E-02  -9.97808352E-02           1
      460047      530052   2.62358636E-02 -0.102391526               1
      460047      540053   1.70217138E-02 -0.103309013               1
      460047      550054   1.20017566E-02 -0.105169736               1
      460048      510049   3.03049159     -0.100593753               1
      460048      520050  0.753117383      -9.90278870E-02           1
      460048      530051  0.279789835      -9.89348441E-02           1
      460048      540052  0.133998275     -0.100881077               1
      460048      550053   8.27167556E-02 -0.102755196               1
      460048      560054   6.26137704E-02 -0.104890555               1
      460048      570055   4.77464795E-02 -0.105623782               1
      460049      530050   3.31560206     -0.100987859               1
      460049      540051  0.933916271      -9.88475159E-02           1
      460049      550052  0.391627729     -0.100037381               1
      460049      560053  0.236942768     -0.102201656               1
      460049      570054  0.160624668     -0.104397662               1
      460049      580055  0.117750883     -0.105011620               1
      460049      590056   8.01675767E-02 -0.104076065               1
      460051      570052   3.31667686     -0.100561209               1
      460051      580053   1.24896157      -9.98802111E-02           1
      460051      590054  0.695444405     -0.101718530               1
      460051      600055  0.455453068     -0.102736525               1
      460051      610056  0.287205994     -0.102932103               1
      460051      620057  0.202523127     -0.102121912               1
      460051      630058  0.144712299     -0.101006590               1
      460053      610054   3.44982910     -0.100914448               1
      460053      620055   1.53080654     -0.100640982               1
      460053      630056  0.783321440     -0.101354226               1
      460053      640057  0.500921249     -0.101190262               1
      460053      650058  0.336778045     -0.100790821               1
      460053      660059  0.229947150      -9.99110714E-02           1
      460053      670060  0.186116174      -9.90877897E-02           1
      460055      650056   3.80723643     -0.100142933               1
      460055      660057   1.55558586      -9.91451740E-02           1
      460055      670058  0.836947560      -9.97115895E-02           1
      460055      680059  0.520355821      -9.99625474E-02           1
      460055      690060  0.395113051      -9.99458581E-02           1
      460055      700061  0.291556448      -9.84220281E-02           1
      460055      710062  0.227390870      -9.61545780E-02           1
      460057      470049   2.51068687      -9.96036083E-02           1
      460057      480050   1.12799048      -9.73025858E-02           1
      460057      490051  0.763571680      -9.69170555E-02           1
      460057      500052  0.533915699      -9.72185433E-02           1
      460057      510053  0.513984740      -9.71050784E-02           1
      460057      520054  0.695061743      -9.66723710E-02           1
      460057      530055   1.21447062      -9.66769159E-02           1
      460057      540056   3.55974317      -9.93539020E-02           1
      460059      730060   5.23797035     -0.101258852               1
      460059      740061   1.83795547      -9.92157385E-02           1
      460059      750062  0.988056064      -9.89126936E-02           1
      460059      760063  0.719088197      -9.86778736E-02           1
      460059      770064  0.462445557      -9.68219042E-02           1
      460059      780065  0.384334266      -9.55644920E-02           1
      460059      790066  0.340187788      -9.43363234E-02           1
      470048      500049   2.11791992     -0.101282790               1
      470048      510050  0.435680062      -9.92779508E-02           1
      470048      520051  0.143169522      -9.77741852E-02           1
      470048      530052   5.80146424E-02  -9.94722322E-02           1
      470048      540053   3.27260569E-02 -0.100904867               1
      470048      550054   2.09672321E-02 -0.103811517               1
      470048      560055   1.84490029E-02 -0.105374664               1
      470049      520050   2.92837572     -0.101225667               1
      470049      530051  0.744464993      -9.84678641E-02           1
      470049      540052  0.280546576      -9.88557115E-02           1
      470049      550053  0.149645686     -0.100743487               1
      470049      560054  0.102899663     -0.103707410               1
      470049      570055   7.45936781E-02 -0.105168633               1
      470049      580056   4.71512266E-02 -0.105149768               1
      470050      540051   3.76992917      -9.99662951E-02           1
      470050      550052   1.02483201      -9.81482044E-02           1
      470050      560053  0.495807856      -9.93926451E-02           1
      470050      570054  0.298062116     -0.102119967               1
      470050      580055  0.204648688     -0.103521824               1
      470050      590056  0.131248802     -0.103594653               1
      470050      600057   8.97256508E-02 -0.102240473               1
      470052      580053   3.11141086     -0.100300111               1
      470052      590054   1.21645105     -0.100317776               1
      470052      600055  0.704221308     -0.101429448               1
      470052      610056  0.407740712     -0.102303162               1
      470052      620057  0.271296561     -0.102186516               1
      470052      630058  0.185494289     -0.101725131               1
      470052      640059  0.137611106     -0.100372188               1
      470054      620055   3.82733583     -0.100177713               1
      470054      630056   1.44989800      -9.99640673E-02           1
      470054      640057  0.796320498     -0.100228392               1
      470054      650058  0.485036701     -0.100731328               1
      470054      660059  0.311028630     -0.100724064               1
      470054      670060  0.242980421     -0.100500941               1
      470054      680061  0.187108606      -9.85722616E-02           1
      470056      660057   4.18626022     -0.100087553               1
      470056      670058   1.53789949      -9.93358716E-02           1
      470056      680059  0.815894008     -0.100240558               1
      470056      690060  0.579866707     -0.101019301               1
      470056      700061  0.403830171     -0.100225672               1
      470056      710062  0.302745849      -9.84112471E-02           1
      470056      720063  0.256428033      -9.68489423E-02           1
      470058      480050   2.66440845      -9.93239805E-02           1
      470058      490051   1.19477034      -9.74033400E-02           1
      470058      500052  0.647520125      -9.73867700E-02           1
      470058      510053  0.484295100      -9.70852897E-02           1
      470058      520054  0.510105371      -9.67206433E-02           1
      470058      530055  0.681383908      -9.63290557E-02           1
      470058      540056   1.23527920      -9.69542190E-02           1
      470058      550057   2.67468810      -9.89041775E-02           1
      470060      740061   4.49520493      -9.88933071E-02           1
      470060      750062   1.61555350      -9.81507450E-02           1
      470060      760063   1.01745284      -9.86598358E-02           1
      470060      770064  0.587866426      -9.78440270E-02           1
      470060      780065  0.473153323      -9.69317779E-02           1
      470060      790066  0.411262780      -9.59172919E-02           1
      470060      800067  0.336183369      -9.39191058E-02           1
      480049      510050   1.93495333     -0.102463461               1
      480049      520051  0.414572775      -9.86872762E-02           1
      480049      530052  0.128708079      -9.80800241E-02           1
      480049      540053   6.10978007E-02  -9.88067687E-02           1
      480049      550054   3.48545983E-02 -0.102141306               1
      480049      560055   2.86288336E-02 -0.104463443               1
      480049      570056   1.64257754E-02 -0.105690882               1
      480050      530051   3.31212831     -0.100269221               1
      480050      540052  0.800153852      -9.75583121E-02           1
      480050      550053  0.336860657      -9.78565216E-02           1
      480050      560054  0.199775130     -0.100947410               1
      480050      570055  0.134585604     -0.103051186               1
      480050      580056   8.01994801E-02 -0.103890292               1
      480050      590057   5.74735403E-02 -0.102928668               1
      480051      550052   2.84797025     -0.100253999               1
      480051      560053  0.960427821      -9.87344757E-02           1
      480051      570054  0.490021169     -0.100853108               1
      480051      580055  0.311214387     -0.102592997               1
      480051      590056  0.187271297     -0.103397965               1
      480051      600057  0.122287676     -0.102716863               1
      480051      610058   8.64221007E-02 -0.102220327               1
      480053      590054   3.23394418     -0.100770988               1
      480053      600055   1.36154699     -0.100301273               1
      480053      610056  0.667553484     -0.101247296               1
      480053      620057  0.400753230     -0.101769149               1
      480053      630058  0.254188448     -0.102173038               1
      480053      640059  0.177701086     -0.101730183               1
      480053      650060  0.138989583     -0.101288117               1
      480055      630056   3.65653634     -0.100159563               1
      480055      640057   1.46140873      -9.92767215E-02           1
      480055      650058  0.756376982     -0.100157134               1
      480055      660059  0.442876041     -0.101038381               1
      480055      670060  0.329943955     -0.101559095               1
      480055      680061  0.242725521     -0.100305982               1
      480055      690062  0.185841292      -9.82274860E-02           1
      480057      670058   3.26478028      -9.98907611E-02           1
      480057      680059   1.27687848     -0.100020438               1
      480057      690060  0.826435745     -0.101365656               1
      480057      700061  0.534671903     -0.101290412               1
      480057      710062  0.382598698     -0.100028627               1
      480057      720063  0.316079021      -9.87495258E-02           1
      480057      730064  0.218415678      -9.63608772E-02           1
      480059      490051   3.71499491      -9.97867435E-02           1
      480059      500052   1.18587375      -9.79545787E-02           1
      480059      510053  0.622293949      -9.70524102E-02           1
      480059      520054  0.486583710      -9.68010500E-02           1
      480059      530055  0.511894822      -9.64953899E-02           1
      480059      540056  0.709186852      -9.69431251E-02           1
      480059      550057   1.00937831      -9.73381773E-02           1
      480059      560058   2.20696759      -9.88797918E-02           1
      480061      750062   4.19367361      -9.94095281E-02           1
      480061      760063   1.80396473      -9.93397981E-02           1
      480061      770064  0.828456342      -9.93480086E-02           1
      480061      780065  0.628313363      -9.88801196E-02           1
      480061      790066  0.529946685      -9.81832966E-02           1
      480061      800067  0.421231627      -9.64093730E-02           1
      480061      810068  0.322209299      -9.40725505E-02           1
      490050      520051   2.32129216     -0.101159081               1
      490050      530052  0.447555333      -9.77488384E-02           1
      490050      540053  0.162792638      -9.61534977E-02           1
      490050      550054   7.81156272E-02  -9.87505391E-02           1
      490050      560055   5.81760742E-02 -0.101451702               1
      490050      570056   3.13549228E-02 -0.103346564               1
      490050      580057   2.08886266E-02 -0.102948658               1
      490051      540052   2.42213607     -0.100509793               1
      490051      550053  0.697911918      -9.78463143E-02           1
      490051      560054  0.339108527      -9.96818170E-02           1
      490051      570055  0.208938107     -0.101857834               1
      490051      580056  0.116694957     -0.103218608               1
      490051      590057   7.90676400E-02 -0.103004925               1
      490051      600058   5.07290028E-02 -0.102202825               1
      490052      560053   2.65158033      -9.99774262E-02           1
      490052      570054  0.912494302      -9.93754640E-02           1
      490052      580055  0.500366449     -0.100695774               1
      490052      590056  0.272265494     -0.101998433               1
      490052      600057  0.166187018     -0.102015972               1
      490052      610058  0.110799715     -0.102319419               1
      490052      620059   7.32183233E-02 -0.102549985               1
      490054      600055   3.58457446      -9.99346673E-02           1
      490054      610056   1.29024911      -9.95797217E-02           1
      490054      620057  0.663909316     -0.100150488               1
      490054      630058  0.378606290     -0.101333812               1
      490054      640059  0.244563729     -0.102007017               1
      490054      650060  0.184001654     -0.102284223               1
      490054      660061  0.129680663     -0.101043195               1
      490056      640057   4.05921650     -0.100116201               1
      490056      650058   1.43189335      -9.94481817E-02           1
      490056      660059  0.716059566     -0.100795403               1
      490056      670060  0.496912956     -0.102141693               1
      490056      680061  0.342410386     -0.101775527               1
      490056      690062  0.251024723     -0.100272506               1
      490056      700063  0.207903951      -9.89331827E-02           1
      490058      680059   2.79736900     -0.100114159               1
      490058      690060   1.40364373     -0.100932688               1
      490058      700061  0.774973691     -0.101366401               1
      490058      710062  0.508003891     -0.100953400               1
      490058      720063  0.402562946     -0.100180715               1
      490058      730064  0.266905010      -9.82078984E-02           1
      490058      740065  0.224751517      -9.69931111E-02           1
      490060      500052   3.51547408     -0.100501589               1
      490060      510053   1.13694608      -9.76593494E-02           1
      490060      520054  0.629100204      -9.70486328E-02           1
      490060      530055  0.525971115      -9.69352275E-02           1
      490060      540056  0.603408754      -9.76307616E-02           1
      490060      550057  0.715962768      -9.80798379E-02           1
      490060      560058   1.06107283      -9.83286127E-02           1
      490060      570059   4.48258829     -0.100800700               1
      490062      770064   1.27185094     -0.100272097               1
      490062      780065  0.865140438     -0.100258246               1
      490062      790066  0.696746349     -0.100019276               1
      490062      800067  0.532986999      -9.86112282E-02           1
      490062      810068  0.394556999      -9.65130255E-02           1
      490062      820069  0.330749452      -9.46847647E-02           1
      500051      530052   1.47784257     -0.102354355               1
      500051      540053  0.333945423      -9.81707275E-02           1
      500051      550054  0.123058237      -9.86313671E-02           1
      500051      560055   7.97585919E-02 -0.100923680               1
      500051      570056   3.96485142E-02 -0.103155605               1
      500051      580057   2.48028953E-02 -0.103384919               1
      500051      590058   1.75656490E-02 -0.103446521               1
      500052      550053   2.12626147     -0.100342564               1
      500052      560054  0.641799450      -9.87540409E-02           1
      500052      570055  0.329282731      -9.99667943E-02           1
      500052      580056  0.163712338     -0.101503134               1
      500052      590057  0.101163231     -0.102057010               1
      500052      600058   6.04241490E-02 -0.102209724               1
      500052      610059   3.80572490E-02 -0.102913633               1
      500053      570054   2.71505976     -0.100642718               1
      500053      580055   1.03765810      -9.96556357E-02           1
      500053      590056  0.465161115     -0.100515768               1
      500053      600057  0.251437336     -0.100983240               1
      500053      610058  0.151377454     -0.102238469               1
      500053      620059   9.31949466E-02 -0.103441827               1
      500053      630060   6.85909837E-02 -0.104363568               1
      500055      610056   3.41702557      -9.99448746E-02           1
      500055      620057   1.27379215      -9.89188328E-02           1
      500055      630058  0.610842168     -0.100147672               1
      500055      640059  0.352905929     -0.101833172               1
      500055      650060  0.251845062     -0.102969587               1
      500055      660061  0.168949381     -0.102546059               1
      500055      670062  0.125165164     -0.100944780               1
      500057      650058   3.12133169      -9.99133736E-02           1
      500057      660059   1.14714444     -0.100237451               1
      500057      670060  0.719923615     -0.102115080               1
      500057      680061  0.456215084     -0.102604873               1
      500057      690062  0.317294210     -0.101803169               1
      500057      700063  0.255531430     -0.100842424               1
      500057      710064  0.169609398      -9.86980721E-02           1
      500059      690060   5.05370426     -0.101543173               1
      500059      700061   1.68153954      -9.99312922E-02           1
      500059      710062  0.850866973     -0.100466117               1
      500059      720063  0.603343546     -0.100831129               1
      500059      730064  0.363579780     -0.100014292               1
      500059      740065  0.295876503      -9.91952792E-02           1
      500059      750066  0.260442495      -9.82479826E-02           1
      500061      510053   3.88108897      -9.97185856E-02           1
      500061      520054   1.20089018      -9.69774723E-02           1
      500061      530055  0.704527736      -9.64938402E-02           1
      500061      540056  0.623077273      -9.74856615E-02           1
      500061      550057  0.605618834      -9.80371535E-02           1
      500061      560058  0.646530628      -9.78513286E-02           1
      500061      570059   1.41775668      -9.72758904E-02           1
      500061      580060   3.78500938      -9.78909060E-02           1
      500063      770064   2.36759782     -0.100454822               1
      500063      780065   1.22199690     -0.100176647               1
      500063      790066  0.905815780     -0.100484282               1
      500063      800067  0.655663311      -9.96364653E-02           1
      500063      810068  0.466115236      -9.79742706E-02           1
      500063      820069  0.382630587      -9.63643789E-02           1
      500063      830070  0.325509518      -9.49270800E-02           1
      510052      540053   1.37675107     -0.101445429               1
      510052      550054  0.292506725      -9.83510986E-02           1
      510052      560055  0.146475881      -9.84803811E-02           1
      510052      570056   6.33997247E-02 -0.100202955               1
      510052      580057   3.58611979E-02 -0.100673229               1
      510052      590058   2.29334906E-02 -0.101720393               1
      510052      600059   1.09718079E-02 -0.101288289               1
      510053      560054   2.26093698     -0.100792661               1
      510053      570055  0.785151005      -9.92169529E-02           1
      510053      580056  0.319954634      -9.96788144E-02           1
      510053      590057  0.171486512     -0.100278765               1
      510053      600058   9.18184891E-02 -0.101182789               1
      510053      610059   5.33364303E-02 -0.102800652               1
      510053      620060   4.12776992E-02 -0.104966573               1
      510054      580055   3.08375525      -9.97419432E-02           1
      510054      590056  0.999838293      -9.87451524E-02           1
      510054      600057  0.459537089      -9.87359583E-02           1
      510054      610058  0.243820503     -0.100394398               1
      510054      620059  0.137906507     -0.102439903               1
      510054      630060   9.68918279E-02 -0.104151636               1
      510054      640061   7.35847056E-02 -0.103634834               1
      510056      620057   3.80216336      -9.99402106E-02           1
      510056      630058   1.23881531      -9.90867019E-02           1
      510056      640059  0.601345062     -0.100974418               1
      510056      650060  0.399004191     -0.102866046               1
      510056      660061  0.250785410     -0.103314355               1
      510056      670062  0.176660508     -0.102454074               1
      510056      680063  0.150084481     -0.101343930               1
      510058      660059   2.63829923     -0.100124918               1
      510058      670060   1.27508438     -0.101196446               1
      510058      680061  0.681789696     -0.102127992               1
      510058      690062  0.431370616     -0.102261305               1
      510058      700063  0.332140416     -0.101892509               1
      510058      710064  0.210650772     -0.100291260               1
      510058      720065  0.177318513      -9.92439911E-02           1
      510060      700061   4.30909014      -9.91268307E-02           1
      510060      710062   1.45411396      -9.89165977E-02           1
      510060      720063  0.882132888     -0.100072980               1
      510060      730064  0.473432899     -0.100458391               1
      510060      740065  0.371348143     -0.100105084               1
      510060      750066  0.319913059      -9.94650573E-02           1
      510060      760067  0.252711564      -9.79713425E-02           1
      510062      520054   2.98818231      -9.97012183E-02           1
      510062      530055   1.12431443      -9.69586968E-02           1
      510062      540056  0.761963725      -9.74930450E-02           1
      510062      550057  0.627607703      -9.80066434E-02           1
      510062      560058  0.533848226      -9.77480561E-02           1
      510062      570059  0.765095353      -9.66321528E-02           1
      510062      580060   1.20329916      -9.56594571E-02           1
      510062      590061   3.38278651      -9.86787751E-02           1
      510064      780065   4.42888021     -0.100266322               1
      510064      790066   2.07277441      -9.98936519E-02           1
      510064      800067   1.18334484      -9.97391567E-02           1
      510064      810068  0.730929255      -9.92026180E-02           1
      510064      820069  0.563316226      -9.82431769E-02           1
      510064      830070  0.460790455      -9.72510800E-02           1
      510064      840071  0.384755522      -9.57917273E-02           1
      520053      550054   1.39493680     -0.102015711               1
      520053      560055  0.427017570      -9.92629677E-02           1
      520053      570056  0.148257807      -9.93904695E-02           1
      520053      580057   7.24358931E-02  -9.93179083E-02           1
      520053      590058   4.02559340E-02 -0.100835025               1
      520053      600059   1.76572539E-02 -0.101211838               1
      520053      610060   1.49078723E-02 -0.104894139               1
      520054      570055   2.60980320      -9.99658778E-02           1
      520054      580056  0.763377786      -9.84102935E-02           1
      520054      590057  0.342481345      -9.81350467E-02           1
      520054      600058  0.161555305      -9.91491526E-02           1
      520054      610059   8.58496279E-02 -0.101389088               1
      520054      620060   6.30580708E-02 -0.104291633               1
      520054      630061   3.78031060E-02 -0.104876004               1
      520055      590056   2.99796343      -9.97685865E-02           1
      520055      600057  0.997520149      -9.78057459E-02           1
      520055      610058  0.440234601      -9.88279879E-02           1
      520055      620059  0.223793834     -0.101245448               1
      520055      630060  0.148988932     -0.103607357               1
      520055      640061  0.106058784     -0.104137354               1
      520055      650062   7.25323781E-02 -0.102904111               1
      520057      630058   2.88639832      -9.96764898E-02           1
      520057      640059   1.01516068     -0.100075059               1
      520057      650060  0.609566033     -0.102280602               1
      520057      660061  0.353585064     -0.103398256               1
      520057      670062  0.235332206     -0.103279650               1
      520057      680063  0.193451390     -0.102641523               1
      520057      690064  0.121734127     -0.100896090               1
      520059      670060   4.90062666     -0.101576559               1
      520059      680061   1.57483530     -0.100045666               1
      520059      690062  0.764717162     -0.100942574               1
      520059      700063  0.524912775     -0.101721950               1
      520059      710064  0.301249862     -0.101402797               1
      520059      720065  0.244259253     -0.100827523               1
      520059      730066  0.211083829     -0.100315943               1
      520061      710062   4.00394630      -9.96845290E-02           1
      520061      720063   1.64679348     -0.100058235               1
      520061      730064  0.696550608     -0.101229340               1
      520061      740065  0.511833966     -0.101419002               1
      520061      750066  0.426258504     -0.101192378               1
      520061      760067  0.326865405     -0.100006938               1
      520061      770068  0.241777688      -9.81062949E-02           1
      520063      530055   2.77428794      -9.92834195E-02           1
      520063      540056   1.16980052      -9.76548195E-02           1
      520063      550057  0.793652177      -9.79608223E-02           1
      520063      560058  0.565299511      -9.77871716E-02           1
      520063      570059  0.630392551      -9.67909470E-02           1
      520063      580060  0.755558312      -9.58195031E-02           1
      520063      590061   1.27626586      -9.74610820E-02           1
      520065      790066   4.45341873     -0.100857988               1
      520065      800067   1.83220065      -9.95780677E-02           1
      520065      810068  0.973224282      -9.93793085E-02           1
      520065      820069  0.707870305      -9.88571495E-02           1
      520065      830070  0.560297430      -9.82189253E-02           1
      520065      840071  0.457613766      -9.70061868E-02           1
      520065      850072  0.367444783      -9.52339619E-02           1
      530054      560055   1.64762306     -0.100557216               1
      530054      570056  0.386904716      -9.84439775E-02           1
      530054      580057  0.155779377      -9.69717428E-02           1
      530054      590058   7.40101412E-02  -9.79573429E-02           1
      530054      600059   2.96319723E-02  -9.86064151E-02           1
      530054      610060   2.36525293E-02 -0.102798358               1
      530054      620061   1.47152515E-02 -0.104827873               1
      530055      580056   2.51382852     -0.100004144               1
      530055      590057  0.785295904      -9.74351317E-02           1
      530055      600058  0.305060387      -9.74488333E-02           1
      530055      610059  0.144228309      -9.96816605E-02           1
      530055      620060   9.95711312E-02 -0.103054829               1
      530055      630061   5.65003194E-02 -0.104359336               1
      530055      640062   4.56367917E-02 -0.103619017               1
      530056      600057   3.34184980      -9.96930599E-02           1
      530056      610058  0.978685677      -9.80038941E-02           1
      530056      620059  0.417810768      -9.98398289E-02           1
      530056      630060  0.257922679     -0.102590032               1
      530056      640061  0.168891087     -0.104061611               1
      530056      650062  0.109672494     -0.103620112               1
      530056      660063   8.34653750E-02 -0.102953255               1
      530058      640059   2.46489525      -9.99624804E-02           1
      530058      650060   1.13522732     -0.101012871               1
      530058      660061  0.555488050     -0.102216668               1
      530058      670062  0.332711726     -0.103025317               1
      530058      680063  0.258901954     -0.103114821               1
      530058      690064  0.155059740     -0.102012753               1
      530058      700065  0.126333877     -0.101233207               1
      530060      680061   4.17950726      -9.90986377E-02           1
      530060      690062   1.35184002      -9.89663154E-02           1
      530060      700063  0.790442169     -0.100428961               1
      530060      710064  0.401617825     -0.101347901               1
      530060      720065  0.312597781     -0.101299785               1
      530060      730066  0.264179945     -0.101109006               1
      530060      740067  0.207092002      -9.96829495E-02           1
      530062      730064   1.11893773     -0.101400524               1
      530062      740065  0.731274724     -0.102076121               1
      530062      750066  0.578601658     -0.102391534               1
      530062      760067  0.426039487     -0.101650611               1
      530062      770068  0.304037601     -0.100102998               1
      530062      780069  0.247092173      -9.86973792E-02           1
      530064      540056   2.95157552      -9.98558775E-02           1
      530064      550057   1.31621158      -9.82670113E-02           1
      530064      560058  0.714740276      -9.76736769E-02           1
      530064      570059  0.587111473      -9.64163616E-02           1
      530064      580060  0.523944080      -9.54388306E-02           1
      530064      590061  0.580335259      -9.66839120E-02           1
      530064      600062  0.888495803      -9.85717922E-02           1
      530064      610063   1.70945275      -9.93035436E-02           1
      530066      800067   3.33941197     -0.100027792               1
      530066      810068   1.33278596      -9.94123444E-02           1
      530066      820069  0.888894200      -9.92301106E-02           1
      530066      830070  0.673011839      -9.89623442E-02           1
      530066      840071  0.534935594      -9.80286524E-02           1
      530066      850072  0.420716703      -9.64601412E-02           1
      530066      860073  0.357239872      -9.45403576E-02           1
      540055      570056   1.56481326     -0.101296388               1
      540055      580057  0.406331271      -9.76757407E-02           1
      540055      590058  0.149175093      -9.70045701E-02           1
      540055      600059   5.22431880E-02  -9.73404571E-02           1
      540055      610060   3.87006104E-02 -0.101760581               1
      540055      620061   2.25027371E-02 -0.104390815               1
      540055      630062   1.14220744E-02 -0.104118153               1
      540056      590057   2.91316962     -0.100059777               1
      540056      600058  0.734768212      -9.73445028E-02           1
      540056      610059  0.285881519      -9.85596180E-02           1
      540056      620060  0.180552348     -0.102064885               1
      540056      630061   9.50717852E-02 -0.103970475               1
      540056      640062   7.13284463E-02 -0.104305141               1
      540056      650063   5.52393161E-02 -0.103828304               1
      540057      610058   2.47330999      -9.93188247E-02           1
      540057      620059  0.749205172      -9.89349410E-02           1
      540057      630060  0.413744420     -0.101538442               1
      540057      640061  0.243188560     -0.103623256               1
      540057      650062  0.148061171     -0.103991389               1
      540057      660063  0.108798668     -0.103844889               1
      540057      670064   6.03340343E-02 -0.102819912               1
      540059      650060   4.69688988     -0.101506621               1
