        4618
      390040      420041   2.28268147     -0.100664735               1
      390040      430042  0.357789189      -9.96759757E-02           1
      390040      440043  0.139078289      -9.96260643E-02           1
      390040      450044   5.27180322E-02 -0.100030236               1
      390040      460045   3.46365348E-02 -0.100424960               1
      390040      470046   1.78785697E-02 -0.100441687               1
      390040      480047   1.22586582E-02  -9.99704301E-02           1
      390041      440042   2.60781741     -0.100243397               1
      390041      450043  0.735232055      -9.98387411E-02           1
      390041      460044  0.286841571     -0.100037843               1
      390041      470045  0.159735650     -0.100219108               1
      390041      480046   8.63828659E-02 -0.100043133               1
      390041      490047   5.81163429E-02  -9.95108858E-02           1
      390041      500048   4.50063460E-02  -9.87027287E-02           1
      390042      460043   3.71267056     -0.100162476               1
      390042      470044   1.05318570     -0.100155801               1
      390042      480045  0.523552418     -0.100215815               1
      390042      490046  0.270776123      -9.99628901E-02           1
      390042      500047  0.183181018      -9.93144065E-02           1
      390042      510048  0.130430117      -9.85738039E-02           1
      390042      520049   9.38765556E-02  -9.78911296E-02           1
      390044      500045   4.00622082     -0.100033559               1
      390044      510046   1.29002631     -0.100070596               1
      390044      520047  0.681962430      -9.97415632E-02           1
      390044      530048  0.425284773      -9.91546214E-02           1
      390044      540049  0.288471341      -9.84810591E-02           1
      390044      550050  0.185821682      -9.78160501E-02           1
      390044      560051  0.134836599      -9.74582732E-02           1
      390046      540047   3.05956435      -9.99108702E-02           1
      390046      550048   1.30953825      -9.99495387E-02           1
      390046      560049  0.771904051      -9.95038748E-02           1
      390046      570050  0.460739046      -9.88060385E-02           1
      390046      580051  0.310121149      -9.82667655E-02           1
      390046      590052  0.234974951      -9.79537070E-02           1
      390046      600053  0.186753124      -9.78334919E-02           1
      390048      580049   4.29198456      -9.96110365E-02           1
      390048      590050   1.49533021      -9.98537764E-02           1
      390048      600051  0.778057575      -9.94375646E-02           1
      390048      610052  0.511115134      -9.88555029E-02           1
      390048      620053  0.380503058      -9.84357372E-02           1
      390048      630054  0.296245664      -9.81435105E-02           1
      390048      640055  0.247508511      -9.77277309E-02           1
      390050      400042   3.14762616      -9.99361500E-02           1
      390050      410043   1.40217018      -9.91640761E-02           1
      390050      420044  0.663748503      -9.86960754E-02           1
      390050      430045  0.516631663      -9.86068919E-02           1
      390050      440046  0.501953602      -9.86302942E-02           1
      390050      450047  0.634755611      -9.90225822E-02           1
      390050      460048   1.18044710      -9.95975584E-02           1
      390050      470049   3.60131431      -9.94425341E-02           1
      390052      660053   3.69671845      -9.97768939E-02           1
      390052      670054   1.66490257      -9.94460359E-02           1
      390052      680055   1.07774925      -9.91595238E-02           1
      390052      690056  0.700878084      -9.88111869E-02           1
      390052      700057  0.512892783      -9.84462202E-02           1
      390052      710058  0.390549034      -9.79039744E-02           1
      390052      720059  0.309189528      -9.72387344E-02           1
      400041      430042   1.69409561     -0.100505620               1
      400041      440043  0.416854173      -9.98707116E-02           1
      400041      450044  0.126581594      -9.98873785E-02           1
      400041      460045   7.29054213E-02 -0.100120664               1
      400041      470046   3.43151316E-02 -0.100104503               1
      400041      480047   2.19305102E-02  -9.96628180E-02           1
      400041      490048   1.50722098E-02  -9.90309268E-02           1
      400042      450043   3.21340156     -0.100177363               1
      400042      460044  0.831601322     -0.100131549               1
      400042      470045  0.389187396     -0.100255579               1
      400042      480046  0.185942456     -0.100116946               1
      400042      490047  0.115432717      -9.96361673E-02           1
      400042      500048   8.44895020E-02  -9.88444313E-02           1
      400042      510049   6.25753328E-02  -9.80440676E-02           1
      400043      470044   2.82663274     -0.100092672               1
      400043      480045   1.01977742     -0.100198649               1
      400043      490046  0.442751467     -0.100095928               1
      400043      500047  0.271343082      -9.95644405E-02           1
      400043      510048  0.182702765      -9.88488942E-02           1
      400043      520049  0.127077281      -9.81233269E-02           1
      400043      530050   7.96497911E-02  -9.74488854E-02           1
      400045      510046   2.95963645     -0.100028872               1
      400045      520047   1.15527344     -0.100074239               1
      400045      530048  0.636737168      -9.97120067E-02           1
      400045      540049  0.404513448      -9.90822986E-02           1
      400045      550050  0.247867361      -9.83130410E-02           1
      400045      560051  0.172914863      -9.77669954E-02           1
      400045      570052  0.132570177      -9.75251049E-02           1
      400047      550048   3.12595892      -9.97727513E-02           1
      400047      560049   1.35609615      -9.99782458E-02           1
      400047      570050  0.694512904      -9.94587392E-02           1
      400047      580051  0.427867502      -9.88220796E-02           1
      400047      590052  0.307013541      -9.83307213E-02           1
      400047      600053  0.236492097      -9.80761573E-02           1
      400047      610054  0.191014081      -9.79597121E-02           1
      400049      590050   4.15433168      -9.96584967E-02           1
      400049      600051   1.48068714      -9.98968408E-02           1
      400049      610052  0.806046903      -9.94753912E-02           1
      400049      620053  0.548098445      -9.89837423E-02           1
      400049      630054  0.405878544      -9.86011624E-02           1
      400049      640055  0.326729715      -9.81539413E-02           1
      400049      650056  0.241520271      -9.76762399E-02           1
      400051      410043   4.01193619     -0.100072972               1
      400051      420044   1.11842024      -9.91126001E-02           1
      400051      430045  0.647723794      -9.88197699E-02           1
      400051      440046  0.490662128      -9.84973013E-02           1
      400051      450047  0.496719003      -9.84304324E-02           1
      400051      460048  0.645505071      -9.89330560E-02           1
      400051      470049   1.21669579      -9.94969979E-02           1
      400051      480050   4.02563381      -9.94161293E-02           1
      400053      670054   3.83845043      -9.98804495E-02           1
      400053      680055   1.83449399      -9.94467288E-02           1
      400053      690056   1.03075910      -9.91238579E-02           1
      400053      700057  0.694901943      -9.89059731E-02           1
      400053      710058  0.498538971      -9.85097811E-02           1
      400053      720059  0.379023999      -9.79107469E-02           1
      400053      730060  0.314917862      -9.74529460E-02           1
      410042      440043   2.23778224     -0.100260712               1
      410042      450044  0.432183534     -0.100126483               1
      410042      460045  0.199930772     -0.100301072               1
      410042      470046   8.20360780E-02 -0.100327805               1
      410042      480047   4.76607345E-02  -9.99719277E-02           1
      410042      490048   3.07692587E-02  -9.93935764E-02           1
      410042      500049   2.55555082E-02  -9.84563753E-02           1
      410043      460044   2.39132810     -0.100081705               1
      410043      470045  0.784948528     -0.100233264               1
      410043      480046  0.307180375     -0.100269973               1
      410043      490047  0.169931084      -9.99555513E-02           1
      410043      500048  0.115570024      -9.92579609E-02           1
      410043      510049   8.20208415E-02  -9.84490514E-02           1
      410043      520050   4.92049381E-02  -9.77087021E-02           1
      410044      480045   3.53019452     -0.100051962               1
      410044      490046  0.986335695     -0.100311019               1
      410044      500047  0.489194036     -0.100189380               1
      410044      510048  0.294955611      -9.96767431E-02           1
      410044      520049  0.192616180      -9.89807546E-02           1
      410044      530050  0.114846326      -9.81899649E-02           1
      410044      540051   7.49550238E-02  -9.75589976E-02           1
      410046      520047   2.85496974     -0.100019738               1
      410046      530048   1.15658140     -0.100221984               1
      410046      540049  0.645526052      -9.98625830E-02           1
      410046      550050  0.362602532      -9.90953818E-02           1
      410046      560051  0.237427950      -9.83754620E-02           1
      410046      570052  0.174611285      -9.79299396E-02           1
      410046      580053  0.138148695      -9.78096947E-02           1
      410048      560049   4.15290070      -9.96569768E-02           1
      410048      570050   1.38869262      -9.99825969E-02           1
      410048      580051  0.697268069      -9.96105373E-02           1
      410048      590052  0.445550263      -9.90216583E-02           1
      410048      600053  0.323141843      -9.86118764E-02           1
      410048      610054  0.251171857      -9.83729810E-02           1
      410048      620055  0.199702337      -9.82217416E-02           1
      410050      600051   4.54876947      -9.96813253E-02           1
      410050      610052   1.62434793      -9.99036580E-02           1
      410050      620053  0.923237145      -9.95657891E-02           1
      410050      630054  0.624914825      -9.91590768E-02           1
      410050      640055  0.475013107      -9.87387300E-02           1
      410050      650056  0.334869325      -9.82868001E-02           1
      410050      660057  0.254937649      -9.77655947E-02           1
      410052      420044   3.20523453      -9.99535546E-02           1
      410052      430045   1.15812075      -9.93044004E-02           1
      410052      440046  0.640605390      -9.88344327E-02           1
      410052      450047  0.519885957      -9.84023511E-02           1
      410052      460048  0.508570135      -9.82644707E-02           1
      410052      470049  0.697582364      -9.87325907E-02           1
      410052      480050   1.37667537      -9.93271470E-02           1
      410052      490051   3.24707031      -9.95574817E-02           1
      410054      680055   4.18052053     -0.100057848               1
      410054      690056   1.73425651      -9.93506163E-02           1
      410054      700057   1.02131331      -9.91711020E-02           1
      410054      710058  0.670629799      -9.89655480E-02           1
      410054      720059  0.482231349      -9.85276625E-02           1
      410054      730060  0.387871921      -9.81414840E-02           1
      410054      740061  0.308805704      -9.74430069E-02           1
      420043      450044   1.37569845     -0.100018941               1
      420043      460045  0.383515239     -0.100142017               1
      420043      470046  0.119466476     -0.100347780               1
      420043      480047   5.80170900E-02 -0.100272834               1
      420043      490048   3.34839970E-02  -9.98988897E-02           1
      420043      500049   2.57612560E-02  -9.90581065E-02           1
      420043      510050   1.50407040E-02  -9.82047543E-02           1
      420044      470045   2.99612880      -9.99952853E-02           1
      420044      480046  0.720549047     -0.100344956               1
      420044      490047  0.309758872     -0.100526683               1
      420044      500048  0.180770263     -0.100222729               1
      420044      510049  0.117646903      -9.95574817E-02           1
      420044      520050   6.63309842E-02  -9.87646803E-02           1
      420044      530051   4.04197983E-02  -9.80023071E-02           1
      420045      490046   2.44755387     -0.100085251               1
      420045      500047  0.844778121     -0.100443669               1
      420045      510048  0.433314204     -0.100354888               1
      420045      520049  0.259646297      -9.98528972E-02           1
      420045      530050  0.145138010      -9.90568027E-02           1
      420045      540051   8.98980349E-02  -9.82764810E-02           1
      420045      550052   6.45112470E-02  -9.76468772E-02           1
      420047      530048   2.88719010      -9.99056995E-02           1
      420047      540049   1.16779816     -0.100332499               1
      420047      550050  0.553691030      -9.99085456E-02           1
      420047      560051  0.325138360      -9.91675258E-02           1
      420047      570052  0.223340675      -9.85377803E-02           1
      420047      580053  0.169612840      -9.82452780E-02           1
      420047      590054  0.135276765      -9.81430337E-02           1
      420049      570050   3.99633408      -9.97181162E-02           1
      420049      580051   1.36377585     -0.100069784               1
      420049      590052  0.712820530      -9.97151285E-02           1
      420049      600053  0.468113035      -9.92561132E-02           1
      420049      610054  0.343090773      -9.89245847E-02           1
      420049      620055  0.262797683      -9.87397507E-02           1
      420049      630056  0.185826719      -9.84066054E-02           1
      420051      610052   3.77751255      -9.98824686E-02           1
      420051      620053   1.55800688      -9.99433026E-02           1
      420051      630054  0.925248921      -9.96090248E-02           1
      420051      640055  0.657202005      -9.92617831E-02           1
      420051      650056  0.439683825      -9.88867730E-02           1
      420051      660057  0.322279543      -9.84394774E-02           1
      420051      670058  0.245925710      -9.77108404E-02           1
      420053      430045   3.80679941      -9.99655426E-02           1
      420053      440046   1.24298358      -9.95127186E-02           1
      420053      450047  0.756475270      -9.90220010E-02           1
      420053      460048  0.552852988      -9.83382836E-02           1
      420053      470049  0.584573805      -9.81700718E-02           1
      420053      480050  0.848371029      -9.85971987E-02           1
      420053      490051   1.30673909      -9.92407799E-02           1
      420053      500052   2.84417272      -9.96739119E-02           1
      420055      690056   4.02059174     -0.100102149               1
      420055      700057   1.73285580      -9.94031653E-02           1
      420055      710058  0.974363744      -9.92094502E-02           1
      420055      720059  0.644531906      -9.89732668E-02           1
      420055      730060  0.495301872      -9.87278745E-02           1
      420055      740061  0.378627211      -9.80846658E-02           1
      420055      750062  0.309451580      -9.75151211E-02           1
      430044      460045   2.09650278      -9.99020636E-02           1
      430044      470046  0.396644264     -0.100239970               1
      430044      480047  0.146421179     -0.100655630               1
      430044      490048   7.18365833E-02 -0.100761488               1
      430044      500049   4.96884324E-02 -0.100265853               1
      430044      510050   2.71565076E-02  -9.94842947E-02           1
      430044      520051   1.52495401E-02  -9.87492874E-02           1
      430045      480046   2.05447936     -0.100003995               1
      430045      490047  0.611302257     -0.100521617               1
      430045      500048  0.298320472     -0.100718051               1
      430045      510049  0.176921308     -0.100350298               1
      430045      520050   9.37465802E-02  -9.96498689E-02           1
      430045      530051   5.43243736E-02  -9.88343209E-02           1
      430045      540052   3.69824953E-02  -9.80710462E-02           1
      430046      500047   2.39391994     -0.100084998               1
      430046      510048  0.874045312     -0.100638978               1
      430046      520049  0.453176469     -0.100576311               1
      430046      530050  0.230435580      -9.99563932E-02           1
      430046      540051  0.133117482      -9.91447344E-02           1
      430046      550052   9.05641392E-02  -9.83492807E-02           1
      430046      560053   7.29038939E-02  -9.79758650E-02           1
      430048      540049   3.90342951      -9.97499451E-02           1
      430048      550050   1.20714211     -0.100280471               1
      430048      560051  0.568516552      -9.99933258E-02           1
      430048      570052  0.343089074      -9.93618742E-02           1
      430048      580053  0.242909834      -9.89245176E-02           1
      430048      590054  0.185413435      -9.86967012E-02           1
      430048      600055  0.143024519      -9.86323804E-02           1
      430050      580051   4.39880037      -9.97324064E-02           1
      430050      590052   1.50800955     -0.100060485               1
      430050      600053  0.825097084      -9.98026058E-02           1
      430050      610054  0.549510658      -9.94710848E-02           1
      430050      620055  0.398998201      -9.93094295E-02           1
      430050      630056  0.269075722      -9.90422815E-02           1
      430050      640057  0.212022498      -9.82908979E-02           1
      430052      620053   3.52031708      -9.99501422E-02           1
      430052      630054   1.50724185      -9.97986645E-02           1
      430052      640055  0.953601241      -9.95621830E-02           1
      430052      650056  0.592807531      -9.93172824E-02           1
      430052      660057  0.414241910      -9.90212411E-02           1
      430052      670058  0.303657532      -9.84210595E-02           1
      430052      680059  0.234151438      -9.75449458E-02           1
      430054      440046   2.98130846      -9.98348445E-02           1
      430054      450047   1.22970462      -9.94972438E-02           1
      430054      460048  0.681085825      -9.87305343E-02           1
      430054      470049  0.581976473      -9.80871841E-02           1
      430054      480050  0.683831871      -9.80131105E-02           1
      430054      490051  0.843167543      -9.84920785E-02           1
      430054      500052   1.13765585      -9.91649255E-02           1
      430054      510053   2.94930601      -9.98887941E-02           1
      430056      700057   4.42619753     -0.100166231               1
      430056      710058   1.70914996      -9.93700475E-02           1
      430056      720059  0.976616561      -9.92147475E-02           1
      430056      730060  0.700361788      -9.91541669E-02           1
      430056      740061  0.505525410      -9.86449420E-02           1
      430056      750062  0.397418708      -9.81010944E-02           1
      430056      760063  0.343731612      -9.78535265E-02           1
      440045      470046   1.22863984      -9.97888893E-02           1
      440045      480047  0.282774121     -0.100270234               1
      440045      490048  0.110270359     -0.100832060               1
      440045      500049   6.65250868E-02 -0.100819930               1
      440045      510050   3.35512832E-02 -0.100245126               1
      440045      520051   1.77892465E-02  -9.95519608E-02           1
      440045      530052   1.11804781E-02  -9.86230373E-02           1
      440046      490047   1.91308272      -9.99103412E-02           1
      440046      500048  0.626715600     -0.100699753               1
      440046      510049  0.311539382     -0.100889519               1
      440046      520050  0.148190811     -0.100472100               1
      440046      530051   7.92762041E-02  -9.97208953E-02           1
      440046      540052   5.06232642E-02  -9.88389477E-02           1
      440046      550053   3.69751491E-02  -9.82016996E-02           1
      440047      510048   2.46542001      -9.99077186E-02           1
      440047      520049  0.902928889     -0.100682393               1
      440047      530050  0.382479161     -0.100593299               1
      440047      540051  0.196228474      -9.99761298E-02           1
      440047      550052  0.122576803      -9.91073400E-02           1
      440047      560053   9.33234394E-02  -9.85578895E-02           1
      440047      570054   7.27403238E-02  -9.83675793E-02           1
      440049      550050   3.75259376      -9.97854620E-02           1
      440049      560051   1.19852543     -0.100290813               1
      440049      570052  0.586007595     -0.100015968               1
      440049      580053  0.371862978      -9.95772481E-02           1
      440049      590054  0.266167313      -9.92712975E-02           1
      440049      600055  0.197604790      -9.91815999E-02           1
      440049      610056  0.137776434      -9.90320891E-02           1
      440051      590052   3.63687086      -9.99408811E-02           1
      440051      600053   1.44206715     -0.100096747               1
      440051      610054  0.838290155      -9.98552591E-02           1
      440051      620055  0.571001887      -9.97487158E-02           1
      440051      630056  0.365869880      -9.95830521E-02           1
      440051      640057  0.275433481      -9.89946947E-02           1
      440051      650058  0.203699782      -9.82917026E-02           1
      440053      630054   3.64639640     -0.100062877               1
      440053      640055   1.68504286      -9.97308195E-02           1
      440053      650056  0.902547002      -9.95461196E-02           1
      440053      660057  0.579218984      -9.94669273E-02           1
      440053      670058  0.397558868      -9.91272181E-02           1
      440053      680059  0.292487711      -9.84281003E-02           1
      440053      690060  0.237257257      -9.78362113E-02           1
      440055      450047   3.70104074      -9.98123884E-02           1
      440055      460048   1.19109428      -9.94558856E-02           1
      440055      470049  0.743554890      -9.87202749E-02           1
      440055      480050  0.690871656      -9.81216729E-02           1
      440055      490051  0.713996530      -9.81669426E-02           1
      440055      500052  0.757984877      -9.86933932E-02           1
      440055      510053   1.25885582      -9.92749333E-02           1
      440055      520054   3.28053331     -0.100134686               1
      440057      710058   3.48637795     -0.100002356               1
      440057      720059   1.49174511      -9.93753746E-02           1
      440057      730060  0.968588948      -9.93525386E-02           1
      440057      740061  0.651128531      -9.89406258E-02           1
      440057      750062  0.489843160      -9.84272510E-02           1
      440057      760063  0.414831668      -9.81736109E-02           1
      440057      770064  0.287525535      -9.78325829E-02           1
      450046      480047   1.21648419      -9.96091962E-02           1
      450046      490048  0.303554058     -0.100447096               1
      450046      500049  0.146366075     -0.101069458               1
      450046      510050   6.50969371E-02 -0.100888185               1
      450046      520051   3.17533463E-02 -0.100374408               1
      450046      530052   1.85531322E-02  -9.94259864E-02           1
      450046      540053   1.27897216E-02  -9.86935571E-02           1
      450047      500048   2.06452823      -9.97268111E-02           1
      450047      510049  0.701018035     -0.100710139               1
      450047      520050  0.274590373     -0.100894079               1
      450047      530051  0.129413009     -0.100464337               1
      450047      540052   7.51135945E-02  -9.96162221E-02           1
      450047      550053   5.15500866E-02  -9.88512933E-02           1
      450047      560054   4.27058041E-02  -9.84963328E-02           1
      450048      520049   3.49048138      -9.97199789E-02           1
      450048      530050  0.959075212     -0.100554809               1
      450048      540051  0.390938073     -0.100613400               1
      450048      550052  0.208770394      -9.99716297E-02           1
      450048      560053  0.144390821      -9.93245319E-02           1
      450048      570054  0.106619097      -9.89907756E-02           1
      450048      580055   8.22677538E-02  -9.90373045E-02           1
      450050      560051   4.16277981      -9.97698680E-02           1
      450050      570052   1.33421648     -0.100208722               1
      450050      580053  0.698005557     -0.100022547               1
      450050      590054  0.450815648      -9.97335017E-02           1
      450050      600055  0.316786528      -9.96664688E-02           1
      450050      610056  0.209786579      -9.96009558E-02           1
      450050      620057  0.152513653      -9.93522480E-02           1
      450052      600053   3.37871122     -0.100006536               1
      450052      610054   1.40316522      -9.99482945E-02           1
      450052      620055  0.852580428      -9.99137834E-02           1
      450052      630056  0.507362664      -9.98811051E-02           1
      450052      640057  0.360773623      -9.95385870E-02           1
      450052      650058  0.256026685      -9.90218818E-02           1
      450052      660059  0.186173916      -9.82174426E-02           1
      450054      640055   4.00752831     -0.100210957               1
      450054      650056   1.58765256      -9.96257663E-02           1
      450054      660057  0.890225589      -9.95967761E-02           1
      450054      670058  0.557279766      -9.95287374E-02           1
      450054      680059  0.386055470      -9.91078317E-02           1
      450054      690060  0.302141786      -9.86739546E-02           1
      450054      700061  0.231867328      -9.78301242E-02           1
      450056      460048   2.67243290      -9.96980816E-02           1
      450056      470049   1.08813953      -9.92932394E-02           1
      450056      480050  0.778175533      -9.85260755E-02           1
      450056      490051  0.670519471      -9.81227010E-02           1
      450056      500052  0.576285303      -9.83123854E-02           1
      450056      510053  0.708344817      -9.87828970E-02           1
      450056      520054   1.22234178      -9.91661772E-02           1
      450056      530055   3.18155122     -0.100190349               1
      450058      720059   3.29176641      -9.99875069E-02           1
      450058      730060   1.60125995      -9.96151716E-02           1
      450058      740061  0.922438920      -9.91959795E-02           1
      450058      750062  0.640050709      -9.86760631E-02           1
      450058      760063  0.523861766      -9.83956680E-02           1
      450058      770064  0.346399486      -9.79720205E-02           1
      450058      780065  0.297144115      -9.78782400E-02           1
      460047      490048   1.25050128      -9.91878733E-02           1
      460047      500049  0.364106804     -0.100437544               1
      460047      510050  0.125448212     -0.100989707               1
      460047      520051   5.22918813E-02 -0.100987568               1
      460047      530052   2.68146433E-02 -0.100268915               1
      460047      540053   1.69561002E-02  -9.94881541E-02           1
      460047      550054   1.20973010E-02  -9.87258106E-02           1
      460048      510049   3.05408573      -9.95436236E-02           1
      460048      520050  0.758260608     -0.100542463               1
      460048      530051  0.278590471     -0.100904152               1
      460048      540052  0.134662598     -0.100483432               1
      460048      550053   8.23093802E-02  -9.97343287E-02           1
      460048      560054   6.31399527E-02  -9.92174447E-02           1
      460048      570055   4.82983589E-02  -9.92124900E-02           1
      460049      530050   3.35785246      -9.97607410E-02           1
      460049      540051  0.937724471     -0.100556552               1
      460049      550052  0.398095936     -0.100486800               1
      460049      560053  0.239712879      -9.99688581E-02           1
      460049      570054  0.163891703      -9.95682031E-02           1
      460049      580055  0.120887659      -9.95737761E-02           1
      460049      590056   8.05553198E-02  -9.95949879E-02           1
      460051      570052   3.40272546      -9.99748036E-02           1
      460051      580053   1.27731168     -0.100219093               1
      460051      590054  0.714063644     -0.100031503               1
      460051      600055  0.469628721     -0.100010999               1
      460051      610056  0.294305563     -0.100053735               1
      460051      620057  0.205148041      -9.99714732E-02           1
      460051      630058  0.142732710      -9.95464996E-02           1
      460053      610054   3.51752210     -0.100122400               1
      460053      620055   1.56349337      -9.99182165E-02           1
      460053      630056  0.801420927      -9.99058932E-02           1
      460053      640057  0.517123163      -9.98760164E-02           1
      460053      650058  0.343088210      -9.96785909E-02           1
      460053      660059  0.238288701      -9.91250426E-02           1
      460053      670060  0.189530253      -9.85013619E-02           1
      460055      650056   3.85258341     -0.100251041               1
      460055      660057   1.58439696      -9.96702835E-02           1
      460055      670058  0.847620606      -9.96300206E-02           1
      460055      680059  0.538453579      -9.94976908E-02           1
      460055      690060  0.401620865      -9.92903337E-02           1
      460055      700061  0.295222163      -9.85953882E-02           1
      460055      710062  0.232318863      -9.79294032E-02           1
      460057      470049   2.58001685      -9.95733067E-02           1
      460057      480050   1.17888272      -9.92763489E-02           1
      460057      490051  0.807945192      -9.86980945E-02           1
      460057      500052  0.566178203      -9.84304920E-02           1
      460057      510053  0.543145001      -9.86543000E-02           1
      460057      520054  0.722846806      -9.88967866E-02           1
      460057      530055   1.24381769      -9.91902649E-02           1
      460057      540056   3.62343454     -0.100226410               1
      460059      730060   5.38434172     -0.100197591               1
      460059      740061   1.85397220      -9.98275205E-02           1
      460059      750062   1.01450014      -9.93268341E-02           1
      460059      760063  0.761002779      -9.89527032E-02           1
      460059      770064  0.455615193      -9.82579216E-02           1
      460059      780065  0.377062470      -9.80471820E-02           1
      460059      790066  0.335098922      -9.79002118E-02           1
      470048      500049   2.12489772      -9.91650075E-02           1
      470048      510050  0.439633071     -0.100220650               1
      470048      520051  0.140887395     -0.100983262               1
      470048      530052   5.85965477E-02 -0.100930199               1
      470048      540053   3.22953090E-02 -0.100373477               1
      470048      550054   2.09606737E-02  -9.95307490E-02           1
      470048      560055   1.86832156E-02  -9.94564816E-02           1
      470049      520050   2.96185803      -9.96110290E-02           1
      470049      530051  0.747558534     -0.100556172               1
      470049      540052  0.285542995     -0.100776091               1
      470049      550053  0.150788248     -0.100298494               1
      470049      560054  0.105157390      -9.97593254E-02           1
      470049      570055   7.66453817E-02  -9.97086614E-02           1
      470049      580056   4.85412441E-02  -9.98023152E-02           1
      470050      540051   3.71729684      -9.97548401E-02           1
      470050      550052   1.03473485     -0.100397117               1
      470050      560053  0.499693543     -0.100272261               1
      470050      570054  0.303985715      -9.99193788E-02           1
      470050      580055  0.210754067      -9.99276191E-02           1
      470050      590056  0.132960767     -0.100028753               1
      470050      600057   9.05380920E-02 -0.100022621               1
      470052      580053   3.15949750     -0.100034311               1
      470052      590054   1.24346840     -0.100022249               1
      470052      600055  0.725419581     -0.100049086               1
      470052      610056  0.419636726     -0.100210942               1
      470052      620057  0.276978076     -0.100349158               1
      470052      630058  0.184406504     -0.100175470               1
      470052      640059  0.142253712      -9.91502404E-02           1
      470054      620055   3.85503507     -0.100296497               1
      470054      630056   1.46323121      -9.98106748E-02           1
      470054      640057  0.815502405      -9.98637006E-02           1
      470054      650058  0.492882222      -9.99592766E-02           1
      470054      660059  0.322855145      -9.97323915E-02           1
      470054      670060  0.247072503      -9.93430167E-02           1
      470054      680061  0.188549787      -9.83964726E-02           1
      470056      660057   4.24768353     -0.100300968               1
      470056      670058   1.55881870      -9.96224284E-02           1
      470056      680059  0.852639019      -9.95941386E-02           1
      470056      690060  0.591959655      -9.96278375E-02           1
      470056      700061  0.409827232      -9.91481319E-02           1
      470056      710062  0.309550703      -9.85699669E-02           1
      470056      720063  0.266287595      -9.83171985E-02           1
      470058      480050   2.75953555      -9.93771181E-02           1
      470058      490051   1.24890172      -9.93646532E-02           1
      470058      500052  0.679231524      -9.89152789E-02           1
      470058      510053  0.508149564      -9.87429172E-02           1
      470058      520054  0.533287048      -9.88353118E-02           1
      470058      530055  0.703750968      -9.88939106E-02           1
      470058      540056   1.27175665      -9.90834311E-02           1
      470058      550057   2.73116708     -0.100013025               1
      470060      740061   4.46639967      -9.96989831E-02           1
      470060      750062   1.66258574      -9.96380970E-02           1
      470060      760063   1.10073876      -9.93444175E-02           1
      470060      770064  0.585726261      -9.84969288E-02           1
      470060      780065  0.465737194      -9.81772020E-02           1
      470060      790066  0.405014902      -9.79606509E-02           1
      470060      800067  0.336596251      -9.77278724E-02           1
      480049      510050   1.96610618      -9.92374793E-02           1
      480049      520051  0.415231496     -0.100268714               1
      480049      530052  0.132843107     -0.100836769               1
      480049      540053   6.18080236E-02 -0.100709952               1
      480049      550054   3.57242450E-02  -9.99692753E-02           1
      480049      560055   2.97892541E-02  -9.98583063E-02           1
      480049      570056   1.70218647E-02  -9.98728648E-02           1
      480050      530051   3.26173759      -9.96144488E-02           1
      480050      540052  0.808401108     -0.100429334               1
      480050      550053  0.338261306     -0.100438245               1
      480050      560054  0.203974187     -0.100013927               1
      480050      570055  0.138709620      -9.99579355E-02           1
      480050      580056   8.31774324E-02 -0.100095592               1
      480050      590057   5.80163188E-02 -0.100312158               1
      480051      550052   2.92229915      -9.99652520E-02           1
      480051      560053  0.981258392     -0.100322485               1
      480051      570054  0.506143868     -0.100098118               1
      480051      580055  0.325130880     -0.100124300               1
      480051      590056  0.193314373     -0.100308485               1
      480051      600057  0.125980005     -0.100470856               1
      480051      610058   8.68716910E-02 -0.100471266               1
      480053      590054   3.29620504     -0.100135334               1
      480053      600055   1.39382088      -9.99272689E-02           1
      480053      610056  0.688356042     -0.100031599               1
      480053      620057  0.413460195     -0.100387894               1
      480053      630058  0.256430447     -0.100571841               1
      480053      640059  0.186106622      -9.99937952E-02           1
      480053      650060  0.142997146      -9.94543433E-02           1
      480055      630056   3.69340038     -0.100337610               1
      480055      640057   1.49133515      -9.98089835E-02           1
      480055      650058  0.769411564      -9.99019444E-02           1
      480055      660059  0.463195711      -9.99714285E-02           1
      480055      670060  0.336953819      -9.98723730E-02           1
      480055      680061  0.245091364      -9.91601273E-02           1
      480055      690062  0.189188108      -9.84234661E-02           1
      480057      670058   3.31063366     -0.100158967               1
      480057      680059   1.34909022      -9.96441096E-02           1
      480057      690060  0.845196605      -9.97335538E-02           1
      480057      700061  0.543300688      -9.94035974E-02           1
      480057      710062  0.391701281      -9.89044383E-02           1
      480057      720063  0.328889638      -9.86663997E-02           1
      480057      730064  0.212253407      -9.83387828E-02           1
      480059      490051   3.78078699      -9.93392393E-02           1
      480059      500052   1.21964824      -9.95550007E-02           1
      480059      510053  0.644753039      -9.92546082E-02           1
      480059      520054  0.512346029      -9.89600942E-02           1
      480059      530055  0.540143907      -9.88642052E-02           1
      480059      540056  0.759035349      -9.88765359E-02           1
      480059      550057   1.08692503      -9.90618616E-02           1
      480059      560058   2.51515365     -0.100007057               1
      480061      750062   4.38323402      -9.95921865E-02           1
      480061      760063   2.05065274      -9.97998118E-02           1
      480061      770064  0.851150930      -9.90381390E-02           1
      480061      780065  0.626113176      -9.85882655E-02           1
      480061      790066  0.524874866      -9.82631072E-02           1
