        1717
      710075      880084   6.42406419E-02   0.00000000               1
      710075      890085   5.09839877E-02   0.00000000               1
      710075      900086   4.09203134E-02   0.00000000               1
      710075      910087   3.31763290E-02   0.00000000               1
      710075      920088   2.72322707E-02   0.00000000               1
      710075      930089   2.25568414E-02   0.00000000               1
      710075      950091   1.62496418E-02   0.00000000               1
      710075      960092   1.39095616E-02   0.00000000               1
      730077      820078   2.73919320       0.00000000               1
      730077      830079   1.04367328       0.00000000               1
      730077      840080  0.546312392       0.00000000               1
      730077      850081  0.334163785       0.00000000               1
      730077      860082  0.218863785       0.00000000               1
      730077      870083  0.151536986       0.00000000               1
      730077      880084  0.111742176       0.00000000               1
      730077      890085   8.44913125E-02   0.00000000               1
      730077      900086   6.51504695E-02   0.00000000               1
      730077      910087   5.10505401E-02   0.00000000               1
      730077      920088   4.07070369E-02   0.00000000               1
      730077      930089   3.28781419E-02   0.00000000               1
      730077      940090   2.71652229E-02   0.00000000               1
      730077      950091   2.27206405E-02   0.00000000               1
      730077      960092   1.91118028E-02   0.00000000               1
      740078      830079   2.74155593       0.00000000               1
      740078      840080   1.04557824       0.00000000               1
      740078      850081  0.554957330       0.00000000               1
      740078      860082  0.333256334       0.00000000               1
      740078      870083  0.217286721       0.00000000               1
      740078      880084  0.153600037       0.00000000               1
      740078      890085  0.112378851       0.00000000               1
      740078      900086   8.44083950E-02   0.00000000               1
      740078      910087   6.47175014E-02   0.00000000               1
      740078      920088   5.06809093E-02   0.00000000               1
      740078      930089   4.03076634E-02   0.00000000               1
      740078      940090   3.28651480E-02   0.00000000               1
      740078      950091   2.71736030E-02   0.00000000               1
      740078      960092   2.26257499E-02   0.00000000               1
      750079      840080   2.82750797       0.00000000               1
      750079      850081   1.06498361       0.00000000               1
      750079      860082  0.552469254       0.00000000               1
      750079      870083  0.329263359       0.00000000               1
      750079      880084  0.219562158       0.00000000               1
      750079      890085  0.153858170       0.00000000               1
      750079      900086  0.111802265       0.00000000               1
      750079      910087   8.34628642E-02   0.00000000               1
      750079      920088   6.39567599E-02   0.00000000               1
      750079      930089   4.99485992E-02   0.00000000               1
      750079      940090   4.01027799E-02   0.00000000               1
      750079      950091   3.27228233E-02   0.00000000               1
      750079      960092   2.69328188E-02   0.00000000               1
      770081      860082   2.73427081       0.00000000               1
      770081      870083   1.02283764       0.00000000               1
      770081      880084  0.544555545       0.00000000               1
      770081      890085  0.330075234       0.00000000               1
      770081      900086  0.216764167       0.00000000               1
      770081      910087  0.149896547       0.00000000               1
      770081      920088  0.108243324       0.00000000               1
      770081      930089   8.05713460E-02   0.00000000               1
      770081      940090   6.21837005E-02   0.00000000               1
      770081      950091   4.90916632E-02   0.00000000               1
      770081      960092   3.92749868E-02   0.00000000               1
      780082      870083   2.73810911       0.00000000               1
      780082      880084   1.05636072       0.00000000               1
      780082      890085  0.553432882       0.00000000               1
      780082      900086  0.332811415       0.00000000               1
      780082      910087  0.216614395       0.00000000               1
      780082      920088  0.149710417       0.00000000               1
      780082      930089  0.107741423       0.00000000               1
      780082      940090   8.09610039E-02   0.00000000               1
      780082      950091   6.25422075E-02   0.00000000               1
      780082      960092   4.91290092E-02   0.00000000               1
      790083      880084   2.83985376       0.00000000               1
      790083      890085   1.07111871       0.00000000               1
      790083      900086  0.557426333       0.00000000               1
      790083      910087  0.331977874       0.00000000               1
      790083      920088  0.216137171       0.00000000               1
      790083      930089  0.148918688       0.00000000               1
      790083      940090  0.108255021       0.00000000               1
      790083      950091   8.14672559E-02   0.00000000               1
      790083      960092   6.26311526E-02   0.00000000               1
      810085      900086   2.84704041       0.00000000               1
      810085      910087   1.04805458       0.00000000               1
      810085      920088  0.541418552       0.00000000               1
      810085      930089  0.322236866       0.00000000               1
      810085      940090  0.211715028       0.00000000               1
      810085      950091  0.147931024       0.00000000               1
      810085      960092  0.107332364       0.00000000               1
      820086      910087   2.77037907       0.00000000               1
      820086      920088   1.03992665       0.00000000               1
      820086      930089  0.535976291       0.00000000               1
      820086      940090  0.322721332       0.00000000               1
      820086      950091  0.212711915       0.00000000               1
      820086      960092  0.147935152       0.00000000               1
      830087      920088   2.75867820       0.00000000               1
      830087      930089   1.03346920       0.00000000               1
      830087      940090  0.538291693       0.00000000               1
      830087      950091  0.325277328       0.00000000               1
      830087      960092  0.213423505       0.00000000               1
      850089      940090   2.78757071       0.00000000               1
      850089      950091   1.04973352       0.00000000               1
      850089      960092  0.549923599       0.00000000               1
      860090      950091   2.74160361       0.00000000               1
      860090      960092   1.06095576       0.00000000               1
      870091      960092   2.83643126       0.00000000               1
      490055      620056   3.07861042       0.00000000               1
      490055      630057   1.22818685       0.00000000               1
      490055      640058  0.678978443       0.00000000               1
      490055      650059  0.422252119       0.00000000               1
      490055      660060  0.281357408       0.00000000               1
      490055      670061  0.199477136       0.00000000               1
      490055      680062  0.146433488       0.00000000               1
      490055      690063  0.108309746       0.00000000               1
      490055      700064   8.25977996E-02   0.00000000               1
      490055      710065   6.66320994E-02   0.00000000               1
      490055      720066   5.47553636E-02   0.00000000               1
      490055      730067   4.51183207E-02   0.00000000               1
      490055      740068   3.75305526E-02   0.00000000               1
      490055      750069   3.15236486E-02   0.00000000               1
      490055      770071   2.26715673E-02   0.00000000               1
      490055      790073   1.66862346E-02   0.00000000               1
      490055      800074   1.44555252E-02   0.00000000               1
      490055      950089   2.46666395E-03   0.00000000               1
      490055      960090   2.21936451E-03   0.00000000               1
      500056      630057   3.09865522       0.00000000               1
      500056      640058   1.26085687       0.00000000               1
      500056      650059  0.691798091       0.00000000               1
      500056      660060  0.429269761       0.00000000               1
      500056      670061  0.291029245       0.00000000               1
      500056      680062  0.207291737       0.00000000               1
      500056      690063  0.149918914       0.00000000               1
      500056      700064  0.112495303       0.00000000               1
      500056      710065   8.97687152E-02   0.00000000               1
      500056      720066   7.31954947E-02   0.00000000               1
      500056      730067   5.99733330E-02   0.00000000               1
      500056      740068   4.97024134E-02   0.00000000               1
      500056      750069   4.16580997E-02   0.00000000               1
      500056      760070   3.52244675E-02   0.00000000               1
      500056      770071   2.99482308E-02   0.00000000               1
      500056      790073   2.21244749E-02   0.00000000               1
      500056      800074   1.92268658E-02   0.00000000               1
      500056      810075   1.67108197E-02   0.00000000               1
      500056      830077   1.28845135E-02   0.00000000               1
      510057      640058   3.11121655       0.00000000               1
      510057      650059   1.26008070       0.00000000               1
      510057      660060  0.687250078       0.00000000               1
      510057      670061  0.432529300       0.00000000               1
      510057      680062  0.293537349       0.00000000               1
      510057      690063  0.204784095       0.00000000               1
      510057      720066   9.40199494E-02   0.00000000               1
      510057      740068   6.23716637E-02   0.00000000               1
      510057      750069   5.18191010E-02   0.00000000               1
      510057      760070   4.34922948E-02   0.00000000               1
      510057      790073   2.68928520E-02   0.00000000               1
      510057      810075   2.01816522E-02   0.00000000               1
      510057      830077   1.54936370E-02   0.00000000               1
      510057      840078   1.36497933E-02   0.00000000               1
      510057      900084   7.21571874E-03   0.00000000               1
      530059      660060   3.03547335       0.00000000               1
      530059      670061   1.24038744       0.00000000               1
      530059      680062  0.686961412       0.00000000               1
      530059      690063  0.420401961       0.00000000               1
      530059      700064  0.280848265       0.00000000               1
      530059      710065  0.206853971       0.00000000               1
      530059      720066  0.158521146       0.00000000               1
      530059      730067  0.123381659       0.00000000               1
      530059      740068   9.80332568E-02   0.00000000               1
      530059      750069   7.93099180E-02   0.00000000               1
      530059      760070   6.50670826E-02   0.00000000               1
      530059      770071   5.39223067E-02   0.00000000               1
      530059      780072   4.51814830E-02   0.00000000               1
      530059      790073   3.82450148E-02   0.00000000               1
      530059      800074   3.27052735E-02   0.00000000               1
      530059      810075   2.80304495E-02   0.00000000               1
      530059      820076   2.42377631E-02   0.00000000               1
      530059      830077   2.11204905E-02   0.00000000               1
      530059      840078   1.84650049E-02   0.00000000               1
      530059      850079   1.63076054E-02   0.00000000               1
      530059      890083   1.04369204E-02   0.00000000               1
      530059      900084   9.46244411E-03   0.00000000               1
      530059      910085   8.55626352E-03   0.00000000               1
      530059      950089   5.77849522E-03   0.00000000               1
      540060      680062   1.26082790       0.00000000               1
      540060      690063  0.672107458       0.00000000               1
      540060      700064  0.414209217       0.00000000               1
      540060      710065  0.290354937       0.00000000               1
      540060      720066  0.214721352       0.00000000               1
      540060      730067  0.162479296       0.00000000               1
      540060      740068  0.126239762       0.00000000               1
      540060      750069  0.100262426       0.00000000               1
      540060      760070   8.09859708E-02   0.00000000               1
      540060      770071   6.62388131E-02   0.00000000               1
      540060      790073   4.60042283E-02   0.00000000               1
      540060      800074   3.90106030E-02   0.00000000               1
      540060      810075   3.31866182E-02   0.00000000               1
      540060      820076   2.85047088E-02   0.00000000               1
      540060      830077   2.46904790E-02   0.00000000               1
      540060      840078   2.14726720E-02   0.00000000               1
      540060      850079   1.88743621E-02   0.00000000               1
      540060      890083   1.19002694E-02   0.00000000               1
      540060      910085   9.70192254E-03   0.00000000               1
      540060      950089   6.49473630E-03   0.00000000               1
      550061      680062   3.11245084       0.00000000               1
      550061      690063   1.20827019       0.00000000               1
      550061      700064  0.650554538       0.00000000               1
      550061      710065  0.424017429       0.00000000               1
      550061      740068  0.164620444       0.00000000               1
      550061      750069  0.127837732       0.00000000               1
      550061      760070  0.101352319       0.00000000               1
      550061      780072   6.67370111E-02   0.00000000               1
      550061      790073   5.53192012E-02   0.00000000               1
      550061      810075   3.91856655E-02   0.00000000               1
      550061      860080   1.91335194E-02   0.00000000               1
      550061      950089   7.22566526E-03   0.00000000               1
      570063      700064   2.90231872       0.00000000               1
      570063      710065   1.25168383       0.00000000               1
      570063      720066  0.717982769       0.00000000               1
      570063      740068  0.316301912       0.00000000               1
      570063      760070  0.172245637       0.00000000               1
      570063      780072  0.104769915       0.00000000               1
      570063      790073   8.42753276E-02   0.00000000               1
      570063      810075   5.69257326E-02   0.00000000               1
      580064      710065   3.25006628       0.00000000               1
      580064      720066   1.33714211       0.00000000               1
      580064      730067  0.742988646       0.00000000               1
      580064      740068  0.472304523       0.00000000               1
      580064      750069  0.324248403       0.00000000               1
      580064      760070  0.233974904       0.00000000               1
      580064      770071  0.175074205       0.00000000               1
      580064      780072  0.134801432       0.00000000               1
      580064      790073  0.106335916       0.00000000               1
      580064      810075   6.97107166E-02   0.00000000               1
      580064      860080   3.00553609E-02   0.00000000               1
      580064      910085   1.59249660E-02   0.00000000               1
      580064      920086   1.41540719E-02   0.00000000               1
      590065      720066   3.18676472       0.00000000               1
      590065      730067   1.30709004       0.00000000               1
      590065      740068  0.729368031       0.00000000               1
      590065      750069  0.463338912       0.00000000               1
      590065      760070  0.317273736       0.00000000               1
      590065      770071  0.228748277       0.00000000               1
      590065      780072  0.171163514       0.00000000               1
      590065      790073  0.132013738       0.00000000               1
      590065      800074  0.104425617       0.00000000               1
      590065      810075   8.36894289E-02   0.00000000               1
      590065      840078   4.71533276E-02   0.00000000               1
      590065      860080   3.43052708E-02   0.00000000               1
      590065      920086   1.56456511E-02   0.00000000               1
      590065      950089   1.10840332E-02   0.00000000               1
      610067      740068   3.15805745       0.00000000               1
      610067      750069   1.28728044       0.00000000               1
      610067      760070  0.708377719       0.00000000               1
      610067      770071  0.448538989       0.00000000               1
      610067      780072  0.306532860       0.00000000               1
      610067      790073  0.221226320       0.00000000               1
      610067      800074  0.166254416       0.00000000               1
      610067      810075  0.127821848       0.00000000               1
      610067      820076  0.100625806       0.00000000               1
      610067      830077   8.08283240E-02   0.00000000               1
      610067      840078   6.58822432E-02   0.00000000               1
      610067      850079   5.47071956E-02   0.00000000               1
      610067      920086   1.94290038E-02   0.00000000               1
      620068      750069   3.21167874       0.00000000               1
      620068      760070   1.26980877       0.00000000               1
      620068      770071  0.703809917       0.00000000               1
      620068      780072  0.444136590       0.00000000               1
      620068      790073  0.304149956       0.00000000               1
      620068      800074  0.220131531       0.00000000               1
      620068      810075  0.164404228       0.00000000               1
      620068      820076  0.126432404       0.00000000               1
      620068      830077   9.96167138E-02   0.00000000               1
      620068      840078   7.99108893E-02   0.00000000               1
      620068      850079   6.54651001E-02   0.00000000               1
      620068      890083   3.33394259E-02   0.00000000               1
      620068      960090   1.32410405E-02   0.00000000               1
      630069      760070   3.10964298       0.00000000               1
      630069      770071   1.26701343       0.00000000               1
      630069      780072  0.696817279       0.00000000               1
      630069      790073  0.440723479       0.00000000               1
      630069      800074  0.302627444       0.00000000               1
      630069      810075  0.217499107       0.00000000               1
      630069      820076  0.162356049       0.00000000               1
      630069      830077  0.124894857       0.00000000               1
      630069      840078   9.82603952E-02   0.00000000               1
      630069      850079   7.92038366E-02   0.00000000               1
      630069      860080   6.49640709E-02   0.00000000               1
      630069      870081   5.43579459E-02   0.00000000               1
      630069      880082   4.55552600E-02   0.00000000               1
      630069      890083   3.85335647E-02   0.00000000               1
      630069      900084   3.31961438E-02   0.00000000               1
      630069      920086   2.47964542E-02   0.00000000               1
      630069      930087   2.15439349E-02   0.00000000               1
      630069      950089   1.65978130E-02   0.00000000               1
      630069      960090   1.46575626E-02   0.00000000               1
      650071      780072   3.09686685       0.00000000               1
      650071      790073   1.26012588       0.00000000               1
      650071      800074  0.700956941       0.00000000               1
      650071      810075  0.441856861       0.00000000               1
      650071      820076  0.301150650       0.00000000               1
      650071      830077  0.216427445       0.00000000               1
      650071      840078  0.161557540       0.00000000               1
      650071      850079  0.124852769       0.00000000               1
      650071      860080   9.88751799E-02   0.00000000               1
      650071      870081   8.03512484E-02   0.00000000               1
      650071      880082   6.56312630E-02   0.00000000               1
      650071      890083   5.42768762E-02   0.00000000               1
      650071      900084   4.58741561E-02   0.00000000               1
      650071      920086   3.31750065E-02   0.00000000               1
      650071      930087   2.84254998E-02   0.00000000               1
      660072      790073   3.11343932       0.00000000               1
      660072      800074   1.27085233       0.00000000               1
      660072      810075  0.700926542       0.00000000               1
      660072      820076  0.441768587       0.00000000               1
      660072      830077  0.301246196       0.00000000               1
      660072      840078  0.216572300       0.00000000               1
      660072      850079  0.162666127       0.00000000               1
      660072      860080  0.125915200       0.00000000               1
      660072      870081  0.100457296       0.00000000               1
      660072      880082   8.07650685E-02   0.00000000               1
      660072      890083   6.58874586E-02   0.00000000               1
      660072      900084   5.50585277E-02   0.00000000               1
      660072      920086   3.90723683E-02   0.00000000               1
      660072      930087   3.32127512E-02   0.00000000               1
      660072      960090   2.14025974E-02   0.00000000               1
      670073      800074   3.13770914       0.00000000               1
      670073      810075   1.26264107       0.00000000               1
      670073      820076  0.697218835       0.00000000               1
      670073      830077  0.439566642       0.00000000               1
      670073      840078  0.299997717       0.00000000               1
      670073      850079  0.217098966       0.00000000               1
      670073      860080  0.163304761       0.00000000               1
      670073      870081  0.127388015       0.00000000               1
      670073      880082  0.100494139       0.00000000               1
      670073      890083   8.06747079E-02   0.00000000               1
      670073      900084   6.65315092E-02   0.00000000               1
      670073      910085   5.52377626E-02   0.00000000               1
      670073      920086   4.62051108E-02   0.00000000               1
      670073      930087   3.89239527E-02   0.00000000               1
      670073      960090   2.45428924E-02   0.00000000               1
      690075      820076   3.05551815       0.00000000               1
      690075      830077   1.24656177       0.00000000               1
      690075      840078  0.689795732       0.00000000               1
      690075      850079  0.439127654       0.00000000               1
      690075      860080  0.302172691       0.00000000               1
      690075      870081  0.220835134       0.00000000               1
      690075      880082  0.165340826       0.00000000               1
      690075      890083  0.127166614       0.00000000               1
      690075      900084  0.101350427       0.00000000               1
      690075      910085   8.17278177E-02   0.00000000               1
      690075      920086   6.66701645E-02   0.00000000               1
      690075      930087   5.49409054E-02   0.00000000               1
      690075      940088   4.59237993E-02   0.00000000               1
      690075      950089   3.86833064E-02   0.00000000               1
      690075      960090   3.28892842E-02   0.00000000               1
      700076      830077   3.14088631       0.00000000               1
      700076      840078   1.25492215       0.00000000               1
      700076      850079  0.698923528       0.00000000               1
      700076      860080  0.444397897       0.00000000               1
      700076      870081  0.308318704       0.00000000               1
      700076      880082  0.222092554       0.00000000               1
      700076      890083  0.165753156       0.00000000               1
      700076      900084  0.129091546       0.00000000               1
      700076      910085  0.102125071       0.00000000               1
      700076      920086   8.19811225E-02   0.00000000               1
      700076      930087   6.66292906E-02   0.00000000               1
      700076      940088   5.50283790E-02   0.00000000               1
      700076      950089   4.58671637E-02   0.00000000               1
      700076      960090   3.86416130E-02   0.00000000               1
      710077      840078   3.05477834       0.00000000               1
      710077      850079   1.25845265       0.00000000               1
      710077      860080  0.701998293       0.00000000               1
      710077      870081  0.451123446       0.00000000               1
      710077      880082  0.308331370       0.00000000               1
      710077      890083  0.221358076       0.00000000               1
      710077      900084  0.167535439       0.00000000               1
      710077      910085  0.129509941       0.00000000               1
      710077      920086  0.102006145       0.00000000               1
      710077      930087   8.15788880E-02   0.00000000               1
      710077      940088   6.64523542E-02   0.00000000               1
      710077      950089   5.47323860E-02   0.00000000               1
      710077      960090   4.56392020E-02   0.00000000               1
      730079      860080   3.14427447       0.00000000               1
      730079      870081   1.28428841       0.00000000               1
      730079      880082  0.709777236       0.00000000               1
      730079      890083  0.445745587       0.00000000               1
      730079      900084  0.308787316       0.00000000               1
      730079      910085  0.223327711       0.00000000               1
      730079      920086  0.166985184       0.00000000               1
      730079      930087  0.127990246       0.00000000               1
      730079      940088  0.100647204       0.00000000               1
      730079      950089   8.04648995E-02   0.00000000               1
      730079      960090   6.54332712E-02   0.00000000               1
      740080      870081   3.14507151       0.00000000               1
      740080      880082   1.27596676       0.00000000               1
      740080      890083  0.699965656       0.00000000               1
      740080      900084  0.449266106       0.00000000               1
      740080      910085  0.308526844       0.00000000               1
      740080      920086  0.222184688       0.00000000               1
      740080      930087  0.165404931       0.00000000               1
      740080      940088  0.127079934       0.00000000               1
      740080      950089   9.96790826E-02   0.00000000               1
      740080      960090   7.97971040E-02   0.00000000               1
      750081      880082   3.05508447       0.00000000               1
      750081      890083   1.24123526       0.00000000               1
      750081      900084  0.701531470       0.00000000               1
      750081      910085  0.446164072       0.00000000               1
      750081      920086  0.305179924       0.00000000               1
      750081      930087  0.218750730       0.00000000               1
      750081      940088  0.163263381       0.00000000               1
      750081      950089  0.125137284       0.00000000               1
      750081      960090   9.83345658E-02   0.00000000               1
      770083      900084   3.15908575       0.00000000               1
      770083      910085   1.28825474       0.00000000               1
      770083      920086  0.712504327       0.00000000               1
      770083      930087  0.446658611       0.00000000               1
      770083      940088  0.303923845       0.00000000               1
      770083      950089  0.217511043       0.00000000               1
      770083      960090  0.162195906       0.00000000               1
      780084      910085   3.10755277       0.00000000               1
      780084      920086   1.27101219       0.00000000               1
      780084      930087  0.697876036       0.00000000               1
      780084      940088  0.439275056       0.00000000               1
      780084      950089  0.298423171       0.00000000               1
      780084      960090  0.214467615       0.00000000               1
      790085      920086   3.15877938       0.00000000               1
      790085      930087   1.26048255       0.00000000               1
      790085      940088  0.693976045       0.00000000               1
      790085      950089  0.435493618       0.00000000               1
      790085      960090  0.297095478       0.00000000               1
      810087      940088   3.07547927       0.00000000               1
      810087      950089   1.24992132       0.00000000               1
      810087      960090  0.691331804       0.00000000               1
      820088      950089   3.05247736       0.00000000               1
      820088      960090   1.24731421       0.00000000               1
      830089      960090   3.09756756       0.00000000               1
       10012      250037   5.18151186E-03   0.00000000               1
       10012      240013   2.71432233       0.00000000               1
      250037      480038   2.78298998       0.00000000               1
       10024       60019   1.14563572       0.00000000               1
      250048      310043  0.998437285       0.00000000               1
       10012       40008   1.24871552       0.00000000               1
      130024      160020   1.24072421       0.00000000               1
      250037      290033  0.989163280       0.00000000               1
      370048      400044   1.23263633       0.00000000               1
      490069      900070   3.64640427       0.00000000               1
      960076      550075   3.61264873       0.00000000               1
      250048       60019   1.08039938E-02   0.00000000               1
       10025      580083  0.228025660       0.00000000               1
