   3.70054054       3141.59277    
   51.2260017      -13.4476671      -5.04004944E-04   0.00000000    
   49.3793335      -14.8213329      -3.58918041E-04   0.00000000    
   41.3110008      -15.5376663      -1.85261262E-04   0.00000000    
   17.4580002      -1.65900004      -1.36482513E-05   0.00000000    
   71.6576691      -20.5276661       1.52493280E-03   0.00000000    
   62.8899994      -4.03700018      -8.32337944E-04   0.00000000    
   48.8706665      -5.55066681      -1.77839116E-04   0.00000000    
   45.9106674      -3.76466656      -2.15673746E-04   0.00000000    
   27.0693340      -40.7773323      -1.71714855E-04   0.00000000    
   37.9086685      -27.7646675      -2.79666972E-04   0.00000000    
   71.6806641      -27.6283340       6.27609808E-03   0.00000000    
   45.0613327      -30.4633331      -3.68114415E-04   0.00000000    
   29.5373325      -6.31766653      -7.41961703E-05   0.00000000    
   47.3689995      -9.05799961      -2.47188815E-04   0.00000000    
   72.8716660      -11.7673330      -5.61250548E-04   0.00000000    
   68.2926636      -27.5393333      -1.36540120E-03   0.00000000    
   76.8146667      -16.7520008       2.44282605E-03   0.00000000    
   21.4156666      -6.64266682      -4.95146087E-05   0.00000000    
   48.3906670      -4.76566648      -1.94380016E-04   0.00000000    
   20.0766659      -1.11433339      -2.00842878E-05   0.00000000    
   32.2739983      -10.9406662      -1.23962469E-04   0.00000000    
   46.9763336      -13.4700003      -2.60075758E-04   0.00000000    
   74.0066681      -32.9513321      0.102592796       0.00000000    
   25.6250000      -3.43700004      -4.52969070E-05   0.00000000    
   27.5766659      -51.8793335      -2.26861303E-04   0.00000000    
   59.4216652      -12.2613335      -6.15400611E-04   0.00000000    
   77.8183365      -37.9700012      -3.50367129E-02   0.00000000    
   71.9410019      -50.5506668       6.81102276E-04   0.00000000    
   29.2280006      -38.9233322      -1.92807231E-04   0.00000000    
   68.6696701      -63.4410019       2.71725678E-03   0.00000000    
   40.3176651      -2.91799998      -1.31297173E-04   0.00000000    
   7.75199986      -4.54466677      -1.19326423E-05   0.00000000    
   66.2249985      -26.7530003      -2.66338931E-03   0.00000000    
   38.4780006      -9.29100037      -1.60525306E-04   0.00000000    
   23.1930008      -53.9593315      -4.97402390E-04   0.00000000    
   45.7833328      -46.0709991       6.39726932E-04   0.00000000    
   55.7249985      -5.68533325      -3.41005914E-04   0.00000000    
   61.8563347      -37.6323318      -1.32118515E-03   0.00000000    
   28.3613338      -12.0880003      -1.08062741E-04   0.00000000    
   54.7726669      -26.9610004      -6.10469666E-04   0.00000000    
   50.1646652      -7.66300011      -2.91197939E-04   0.00000000    
   72.0103302      -46.4923325       1.30764570E-03   0.00000000    
   25.1546669      -34.5026665      -7.44170393E-05   0.00000000    
   23.7133331      -31.2463341      -1.41560988E-04   0.00000000    
   65.2283325      -19.4283333      -9.50790069E-04   0.00000000    
   20.9483337      -40.2106667      -1.89190250E-04   0.00000000    
   70.9426651      -4.98899984      -1.74890866E-03   0.00000000    
   46.3386650      -16.6696663      -2.28123579E-04   0.00000000    
   12.4666662      0.524333358      -4.54536803E-06   0.00000000    
   20.1146660      -7.63700008      -5.75308659E-05   0.00000000    
   58.9216652      -27.0413342      -1.87747751E-03   0.00000000    
   26.3143330      -29.3656673      -1.22397309E-04   0.00000000    
   79.1336670      -21.0566673       7.16417003E-03   0.00000000    
   71.4656677      -29.7779999       9.23244189E-03   0.00000000    
   71.4960022      -4.73699999      -1.58725737E-03   0.00000000    
   75.1506653      -46.5579987       1.26634282E-03   0.00000000    
   35.5186653      -13.6529999      -1.53532281E-04   0.00000000    
   72.6650009      -33.0616684       4.57840599E-02   0.00000000    
   71.9216690      -10.9703331      -9.63571714E-04   0.00000000    
   84.2939987      -8.30866623      -5.90276066E-03   0.00000000    
   74.0366669      -47.2089996       1.43924879E-03   0.00000000    
   35.9123344      -4.70066690      -6.29456626E-05   0.00000000    
   68.4323349      -49.3786659       2.25629029E-03   0.00000000    
   56.3269997      -18.0186672      -5.96222526E-04   0.00000000    
   74.9953308      -18.2286663       2.91644852E-03   0.00000000    
   43.9803352      -12.4549999      -2.12705723E-04   0.00000000    
   43.0866661      -21.1910000      -2.94874044E-04   0.00000000    
   22.0470009      -9.51066685      -6.28691560E-05   0.00000000    
   71.9423370      -51.5413322       5.49868389E-04   0.00000000    
   63.5893326      -9.48299980      -9.20665276E-04   0.00000000    
   30.9829998      -9.23533344      -8.89282746E-05   0.00000000    
   59.9146652      -40.4109993       5.79808606E-04   0.00000000    
   71.2956696      -36.3586655      -1.15073770E-02   0.00000000    
   56.1773338      -21.0096664      -7.15723552E-04   0.00000000    
   75.2860031      -34.0229988      -3.70724505E-04   0.00000000    
   69.0999985      -5.14166689      -1.18936016E-03   0.00000000    
   47.5426674      -30.8163338      -5.54253464E-04   0.00000000    
   77.1833344      -18.9266663       4.11459291E-03   0.00000000    
   26.4133339      -49.3176651      -1.60538650E-04   0.00000000    
   22.4473324      -31.8549995      -1.41746437E-04   0.00000000    
   79.8433304      -13.7133331       2.01290357E-03   0.00000000    
   31.3706665      -2.01699996      -4.99181588E-05   0.00000000    
   22.6480007      -4.17999983      -3.08479794E-05   0.00000000    
   38.0776672      -2.86933327      -1.46700768E-04   0.00000000    
   17.5890007      -22.5466671      -2.12423882E-04   0.00000000    
   26.1433334      -47.6706657      -1.46378341E-04   0.00000000    
   24.6283340      -41.9523315      -1.25369683E-04   0.00000000    
   69.8000031      -8.44866657      -1.32753165E-03   0.00000000    
   5.82800007     -0.459666669       7.84122392E-07   0.00000000    
   56.3670006      -50.0416679       4.22714604E-03   0.00000000    
   18.4753342       5.00000007E-02  -1.40279963E-05   0.00000000    
   50.0996666      -6.67766666      -2.67845986E-04   0.00000000    
   68.7943344      -27.5860004      -1.45888934E-03   0.00000000    
   61.7796669      -18.9323330      -1.14060554E-03   0.00000000    
   30.9026661      -1.87066662      -4.86982462E-05   0.00000000    
   62.3053322      -15.9333334      -9.06008179E-04   0.00000000    
   60.3456650      -21.9493332      -1.02445506E-03   0.00000000    
   48.9833336      -26.4943333      -2.80530221E-04   0.00000000    
   16.5466671      -26.3750000      -2.07021410E-04   0.00000000    
   76.1463318      -8.52633381      -5.55483857E-04   0.00000000    
   30.1849995      -9.04766655      -9.02836400E-05   0.00000000    
   57.9140015      -23.2896671      -8.52670579E-04   0.00000000    
   51.5146675      -30.4436665      -6.61794620E-04   0.00000000    
   47.3363342      -26.7880001      -3.02276894E-04   0.00000000    
   60.8753319      -16.4083328      -9.37603123E-04   0.00000000    
   71.7883301      -26.9706669       3.94242909E-03   0.00000000    
   61.2156677      -37.2476654      -2.05867225E-03   0.00000000    
   55.1320000      -22.1253338      -7.21021090E-04   0.00000000    
   64.8556671      -4.37500000      -8.89096002E-04   0.00000000    
   35.0509987      -37.2616653      -4.12750815E-04   0.00000000    
   33.4109993      -41.8730011      -3.51258466E-04   0.00000000    
   45.2000008      -22.7723331      -3.30688141E-04   0.00000000    
   85.4993362      -5.45800018      -2.83125904E-03   0.00000000    
   45.1403351      -9.54133320      -1.97298810E-04   0.00000000    
   71.9533310      -52.5466652       4.79358656E-04   0.00000000    
   20.7233334      -5.88666677      -5.07490950E-05   0.00000000    
   54.2516670      -12.8983335      -3.68952868E-04   0.00000000    
   49.8569984      -8.03499985      -2.93090765E-04   0.00000000    
   48.9140015      -13.0869999      -2.42639217E-04   0.00000000    
   56.9226685      -11.4506664      -6.26887486E-04   0.00000000    
   49.4746666      -5.75600004      -2.17116831E-04   0.00000000    
   42.9589996      -50.1373329       2.05526128E-03   0.00000000    
   73.0796661      -31.9723339       3.68786640E-02   0.00000000    
   24.6616669      -42.9873352      -1.19532306E-04   0.00000000    
   78.8376694      -56.2576675       1.34040741E-03   0.00000000    
   76.7443314      -7.64200020      -8.04644427E-04   0.00000000    
   29.9476662      -11.6420002      -6.51604787E-05   0.00000000    
   66.1986694      -20.8719997      -1.08986418E-03   0.00000000    
   32.6133347      -16.0443325      -1.79511189E-04   0.00000000    
   27.6369991      -66.2496643       3.99380922E-03   0.00000000    
   59.9286652      -23.3753338      -1.01084623E-03   0.00000000    
   62.9519997      -23.4526672      -1.80229289E-03   0.00000000    
   41.2540016      -2.69300008      -1.34099275E-04   0.00000000    
   43.2753334      -21.8250008      -2.79787462E-04   0.00000000    
   71.8463364      -5.85200024      -1.30841846E-03   0.00000000    
   37.9153328      -31.7233334      -2.71561003E-04   0.00000000    
   57.3073349      -11.7923336      -6.10813790E-04   0.00000000    
   63.1426659      -20.5459995      -1.04010920E-03   0.00000000    
   79.5159988      -45.9733315       7.67040183E-04   0.00000000    
   20.8570004      -38.5313339      -2.24562653E-04   0.00000000    
   41.2883339      -33.6523323      -3.13499186E-04   0.00000000    
   79.9413300      -21.9500008       6.41903048E-03   0.00000000    
   61.1876678      -3.60166669      -5.40365465E-04   0.00000000    
   48.6640015      -16.7113342      -3.26603156E-04   0.00000000    
   25.9239998      -38.8266678      -1.07273496E-04   0.00000000    
   64.8293304      -56.6619987       2.22344999E-03   0.00000000    
   63.7126656      -6.25266647      -7.57133821E-04   0.00000000    
   46.7683334      -51.1126671       2.91731744E-03   0.00000000    
   57.2143326      -4.02799988      -4.42245859E-04   0.00000000    
   28.9346676      -48.5773315      -3.10631411E-04   0.00000000    
   72.9873352      -57.0400009       2.29396246E-04   0.00000000    
   72.3150024      -36.0309982     -0.220912874       0.00000000    
   43.1826668      -2.25033331      -1.62576354E-04   0.00000000    
   56.9606667      -3.25133324      -4.64367680E-04   0.00000000    
   61.3919983      -21.0996666      -1.16712425E-03   0.00000000    
   17.2736664      -35.1253319      -2.82688416E-04   0.00000000    
   64.1176682      -63.7143326       2.32935441E-03   0.00000000    
   36.3423347      -10.6773329      -1.45271741E-04   0.00000000    
   35.3046684      -42.4793320      -4.33763984E-04   0.00000000    
   25.5066662      -1.69366670      -3.46427696E-05   0.00000000    
   22.7310009      -8.21899986      -6.46395420E-05   0.00000000    
   80.4453354      -12.8623333       1.15607306E-03   0.00000000    
   49.2973328      -4.49900007      -2.35583066E-04   0.00000000    
   44.8066673      -8.35099983      -1.68016137E-04   0.00000000    
   55.7006683      -19.6163330      -5.78995910E-04   0.00000000    
   23.6599998      -41.4976654      -1.13642534E-04   0.00000000    
   47.0340004      -36.6199989      -6.37537742E-04   0.00000000    
   49.0893326      -45.4729996       9.34377080E-04   0.00000000    
   57.7373352      -25.4393330      -9.76872747E-04   0.00000000    
   38.8773346      -26.5760002      -2.56329455E-04   0.00000000    
   63.5410004      -16.0316658      -1.01924769E-03   0.00000000    
   15.7786665     -0.555666685      -1.00006591E-05   0.00000000    
   66.0036697      -24.6113338      -1.64251041E-03   0.00000000    
   71.3376694      -5.95100021      -1.23627030E-03   0.00000000    
   69.3690033      -8.91600037      -1.47284195E-03   0.00000000    
   71.9810028      -53.5506668       3.61348211E-04   0.00000000    
   37.5646667      -42.5463333      -3.93909577E-04   0.00000000    
   78.9566650      -9.07900047       3.95986717E-04   0.00000000    
   60.2593346      -19.5723324      -9.40249884E-04   0.00000000    
   63.9473343      -52.7459984       2.82603037E-03   0.00000000    
   67.8960037      -17.0366669      -6.66067819E-04   0.00000000    
   29.3696671      -29.4300003      -1.37844094E-04   0.00000000    
   28.3840008      -37.4603348      -1.69091858E-04   0.00000000    
   27.7673340      -27.6853333      -1.35199356E-04   0.00000000    
   70.2529984      -22.7136669       6.65324042E-04   0.00000000    
   20.2189999      -13.1560001      -6.27484405E-05   0.00000000    
   70.8993301      -5.59000015      -1.70311565E-03   0.00000000    
   77.3939972      -35.5453339      -5.59416562E-02   0.00000000    
   19.9023342      -42.4973335      -3.45741166E-04   0.00000000    
   20.4376659      -16.3859997      -1.06774918E-04   0.00000000    
   71.9386673      -49.5673332       7.97760382E-04   0.00000000    
   65.3796692      -34.9323349      -8.85787327E-03   0.00000000    
   64.5653305      -59.7106667       2.82013440E-03   0.00000000    
   1.32200003      -60.4506683      -8.68818548E-04   0.00000000    
   53.6580009      -6.51900005      -3.68835434E-04   0.00000000    
   73.3820038      -49.5373344       9.61954764E-04   0.00000000    
   16.6896667      -27.5170002      -1.89332990E-04   0.00000000    
   35.3466682      -12.8996668      -1.60702766E-04   0.00000000    
   58.3786659      -23.5016670      -9.21075116E-04   0.00000000    
   51.5709991      -35.1250000      -1.12107873E-03   0.00000000    
   63.9490013      -17.1676674      -8.90666794E-04   0.00000000    
   25.3199997      -51.3030014      -2.03567964E-04   0.00000000    
   63.4413338      -18.9903336      -8.01743881E-04   0.00000000    
   37.7783318      -5.00600004      -9.32946059E-05   0.00000000    
   61.8456650      -4.68300009      -7.04216887E-04   0.00000000    
   36.7443352      -15.8900003      -1.40688993E-04   0.00000000    
   77.9536667      -5.43133354      -1.92866102E-03   0.00000000    
   23.6580009      -43.5016670      -1.26897125E-04   0.00000000    
   56.5569992      -34.7823334      -2.03525089E-03   0.00000000    
   22.4633331      -24.4769993      -1.65440317E-04   0.00000000    
   31.5629997      -42.9513321      -1.97600777E-04   0.00000000    
   74.3273315      -57.1226654       3.54172895E-04   0.00000000    
   52.5743332      -11.0026665      -3.75383039E-04   0.00000000    
   55.2336655      -28.6420002      -1.06523035E-03   0.00000000    
   39.4113350      -41.0453339      -5.01288101E-04   0.00000000    
   64.0456696      -30.2836666      -4.23570769E-03   0.00000000    
   42.5880013      -6.81033325      -1.54212481E-04   0.00000000    
   55.3800011      -21.5913334      -6.91407942E-04   0.00000000    
   64.5226669      -4.72900009      -9.01449006E-04   0.00000000    
   76.8903351      -9.32133293      -1.13485803E-04   0.00000000    
   51.6290016      -5.07000017      -4.11699322E-04   0.00000000    
   24.0463333      -1.05533338      -2.43417398E-05   0.00000000    
  0.698666692      -2.23033333       2.03432555E-05   0.00000000    
   89.8903351      -7.85266685      -4.94237617E-03   0.00000000    
   47.8279991      -27.6329994      -3.66759486E-04   0.00000000    
   24.6066666      -35.2973328      -7.40249598E-05   0.00000000    
   54.7869987      -17.3649998      -4.27866849E-04   0.00000000    
   59.5946655      -6.38166666      -6.30639959E-04   0.00000000    
   27.9589996      -3.09233332      -5.61293746E-05   0.00000000    
   57.5216675      -15.0926666      -6.18506689E-04   0.00000000    
   28.9786663      -11.9146671      -9.17882790E-05   0.00000000    
   77.8479996      -19.5100002       4.43169894E-03   0.00000000    
   23.2133331      -55.0376663      -6.83884893E-04   0.00000000    
   71.6446686      -15.8793335       2.92554701E-04   0.00000000    
   57.3463326      -28.1340008      -1.20776729E-03   0.00000000    
   38.5616684      -9.83566666      -1.40574237E-04   0.00000000    
   46.9599991      -6.00466681      -2.39728673E-04   0.00000000    
   78.4929962      -5.16366673      -1.51250267E-03   0.00000000    
   28.9483337      -34.9609985      -1.44772523E-04   0.00000000    
   67.1396637      -26.2223339      -2.37749866E-03   0.00000000    
   36.4093323      -46.7599983      -2.23121096E-04   0.00000000    
   28.4266663      -41.6679993      -2.71299883E-04   0.00000000    
  0.251666665      -49.6450005      -1.17801712E-03   0.00000000    
   53.1216660      -20.6933327      -4.21930221E-04   0.00000000    
   61.2713318      -5.79833317      -6.11351337E-04   0.00000000    
   56.2846680      -5.43633318      -4.54633380E-04   0.00000000    
   64.4186630      -8.90666676      -8.50608456E-04   0.00000000    
   81.4876633      -5.32566690      -1.14768343E-02   0.00000000    
   46.3003349      -25.3899994      -2.93827587E-04   0.00000000    
   62.6749992      -20.4143333      -1.01373543E-03   0.00000000    
   47.1069984      -21.9803333      -3.47991183E-04   0.00000000    
   44.1686668      -43.3839989      -3.51553143E-04   0.00000000    
   34.1076660      -39.9906654      -3.01342981E-04   0.00000000    
   80.7746658      -39.0239983      -1.99046433E-02   0.00000000    
   39.0043335      -24.5746670      -3.19400686E-04   0.00000000    
   72.9423370      -42.0429993       5.21762390E-03   0.00000000    
   71.7243347      -15.2183332       2.85969363E-05   0.00000000    
   62.3586655      -4.97200012      -7.58325099E-04   0.00000000    
   74.0873337      -27.3343334       1.17978370E-02   0.00000000    
   30.8959999      -27.1793327      -2.08999438E-04   0.00000000    
   19.7066669      -48.7859993      -5.62598172E-04   0.00000000    
   72.9326630      -44.0410004       2.74812267E-03   0.00000000    
   52.8079987      -27.6229992      -7.08212203E-04   0.00000000    
   60.2073326      -23.7679996      -1.19965698E-03   0.00000000    
   50.1850014      -10.4873333      -3.23662127E-04   0.00000000    
   16.0923328      -9.49933338      -5.11965482E-05   0.00000000    
   40.1323318      -16.7073326      -1.38965494E-04   0.00000000    
   71.2183304      -26.4850006       3.24845058E-03   0.00000000    
   39.2096672      -11.7566671      -1.72738277E-04   0.00000000    
   28.4629993      -44.0336685      -1.75596040E-04   0.00000000    
   29.4636669      -25.3689995      -1.75862733E-04   0.00000000    
   92.2593307      -53.5076675      -5.47120348E-04   0.00000000    
   67.9660034      -5.27699995      -1.24784419E-03   0.00000000    
   37.3250008      -26.4886665      -2.31965663E-04   0.00000000    
   24.7216663      -13.6890001      -9.29124144E-05   0.00000000    
   37.9399986      -44.9146652      -1.92218635E-04   0.00000000    
   13.1476669      -27.7466660      -3.50937946E-04   0.00000000    
   60.7330017      -17.3519993      -6.15731289E-04   0.00000000    
   76.6230011      -8.70866680      -3.91451555E-04   0.00000000    
   87.4970016      -5.49066687      -1.94945547E-03   0.00000000    
   67.7536697      -37.4186668      -3.81356897E-03   0.00000000    
   17.7783337      -2.28366661      -1.48388881E-05   0.00000000    
   43.3506660      -17.1843338      -2.05814344E-04   0.00000000    
   64.4763336      -41.7153320       4.81345598E-03   0.00000000    
   73.3860016      -50.5400009       7.21753750E-04   0.00000000    
   52.6730003      -16.6906662      -3.85883293E-04   0.00000000    
   55.4766655      -22.5726662      -7.33493362E-04   0.00000000    
   66.7193298      -11.6440001      -1.14155933E-03   0.00000000    
   18.9463329      -25.5090008      -1.99841714E-04   0.00000000    
   49.5333328      -4.84600019      -2.40815774E-04   0.00000000    
   26.4393330      -47.0040016      -1.49998290E-04   0.00000000    
   81.7740021      -6.74966669      -3.83518729E-03   0.00000000    
   26.6299992      -3.60400009      -3.88705994E-05   0.00000000    
   68.0003357      -25.4283333      -1.14350126E-03   0.00000000    
   70.4833298      -44.1693344       3.97735368E-03   0.00000000    
   57.5623322      -14.6003332      -5.54682862E-04   0.00000000    
   64.0586700      -13.1219997      -1.17581256E-03   0.00000000    
   53.2743340      -19.7999992      -5.36005944E-04   0.00000000    
   2.45966673       1.15600002       2.50982271E-06   0.00000000    
   56.7243347      -25.3929996      -1.16638863E-03   0.00000000    
   60.7086678      -14.6686668      -8.49310425E-04   0.00000000    
   36.2603340      -16.2396660      -1.67431426E-04   0.00000000    
   80.2200012      -24.1620007       5.58227208E-03   0.00000000    
   25.8073330      -40.8409996      -1.17147763E-04   0.00000000    
   61.4233322      -15.3956671      -8.14539671E-04   0.00000000    
   49.7386665      -25.2133331      -4.24594065E-04   0.00000000    
   56.4799995      -29.3579998      -1.28708244E-03   0.00000000    
   20.4693336      -4.96666655E-02  -1.64262783E-05   0.00000000    
   70.1689987      -11.4913330      -1.03286200E-03   0.00000000    
   46.3816681      -26.5063324      -3.11131269E-04   0.00000000    
   27.7953339      -9.95199966      -1.05033585E-04   0.00000000    
   66.9260025      -20.8360004      -1.00151892E-03   0.00000000    
   35.3426666      -8.23233318      -1.31937122E-04   0.00000000    
   46.9076653      -17.1959991      -2.18923582E-04   0.00000000    
   52.0709991      -18.0060005      -4.57780232E-04   0.00000000    
   60.2393341      -13.7213335      -7.81574578E-04   0.00000000    
   32.1273346      -24.4313335      -1.85135999E-04   0.00000000    
   37.3633347      -14.3796663      -1.92410298E-04   0.00000000    
   30.0466671      -53.3499985       4.79472452E-04   0.00000000    
   67.1986694      -11.3273335      -1.09094882E-03   0.00000000    
   55.3206673      -29.7520008      -1.05929538E-03   0.00000000    
   68.4503326      -8.39999962      -1.24242902E-03   0.00000000    
   18.4360008      -34.4013329      -2.49127334E-04   0.00000000    
   51.2546654      -4.18866682      -3.00903863E-04   0.00000000    
   13.6033335      -2.79233336      -1.61672197E-05   0.00000000    
   22.8113327      -46.8139992      -1.61334960E-04   0.00000000    
   50.4596672      -2.52699995      -3.14024306E-04   0.00000000    
   36.9556656      -32.7913322      -3.33867996E-04   0.00000000    
   49.2883339      -25.5243340      -4.08470136E-04   0.00000000    
   69.9100037      -45.9553337       2.33871699E-03   0.00000000    
   31.8536663      -11.6523333      -1.34205475E-04   0.00000000    
   30.8023338      -26.3773327      -1.67317485E-04   0.00000000    
   72.9570007      -5.03233337      -1.31927675E-03   0.00000000    
   46.0166664      -9.67000008      -2.43424642E-04   0.00000000    
   55.9476662      -21.5319996      -8.00409180E-04   0.00000000    
   69.8956680      -33.5629997      -4.04795744E-02   0.00000000    
   58.5279999      -11.6000004      -4.42383141E-04   0.00000000    
   33.6069984      -38.4253349      -2.76994309E-04   0.00000000    
   28.5886669      -3.34733343      -6.48941641E-05   0.00000000    
   77.5813370      -9.14133358       3.83980441E-05   0.00000000    
   67.1333313      -66.4806671       2.35266378E-03   0.00000000    
   32.2386665      -27.4680004      -1.66402882E-04   0.00000000    
   57.4920006      -9.64766693      -5.06504264E-04   0.00000000    
   58.6456680      -9.61533356      -6.66830514E-04   0.00000000    
   63.0309982      -34.8979988      -5.22907451E-03   0.00000000    
   55.1203346      -10.8170004      -4.57165646E-04   0.00000000    
   92.4359970      -63.6796684       1.08445180E-03   0.00000000    
   37.2006683      -9.98166656      -1.07838714E-04   0.00000000    
   57.0626678      -28.5119991      -1.24157185E-03   0.00000000    
   25.0936661      -45.8373337      -1.31976325E-04   0.00000000    
   56.9426651      -13.3326664      -6.30495371E-04   0.00000000    
   95.1343307      -6.05299997      -2.98712077E-03   0.00000000    
   27.8360004      -39.4866676      -2.06823228E-04   0.00000000    
   70.8896637      -41.0340004       8.05190857E-03   0.00000000    
   14.9716663      -16.2376671      -8.74260149E-05   0.00000000    
   57.7473335      -9.99733353      -5.39838860E-04   0.00000000    
   39.1856651      -10.6373329      -1.58224138E-04   0.00000000    
   55.5413322      -2.91199994      -4.59545408E-04   0.00000000    
   34.5803337      -1.11199999      -6.43166422E-05   0.00000000    
   39.0670013      -21.0170002      -2.02588315E-04   0.00000000    
   43.8499985      -17.1173325      -2.07372796E-04   0.00000000    
   48.0313339      -36.2626648      -7.21167598E-04   0.00000000    
   68.6776657      -41.6066666       5.29290829E-03   0.00000000    
   70.2539978      -53.8606682       6.34352211E-04   0.00000000    
   35.1973343      -3.69400001      -8.10203564E-05   0.00000000    
   20.7223339      -1.10166669      -2.34161216E-05   0.00000000    
   53.4923325      -24.2630005      -4.52467328E-04   0.00000000    
   47.3390007      -46.9583321       1.49208819E-03   0.00000000    
   60.6333351      -16.8190002      -6.33865711E-04   0.00000000    
   39.1436653      -25.2336674      -2.71238969E-04   0.00000000    
   40.4319992      -1.72633338      -1.41987184E-04   0.00000000    
   35.8836670      -48.0956650      -1.53135024E-05   0.00000000    
   56.8206673      -19.6679993      -6.67243032E-04   0.00000000    
   26.4976673      -61.5843315       3.73728457E-03   0.00000000    
   68.4850006      -25.8250008      -8.98898521E-04   0.00000000    
   71.1863327      -56.1286659       3.78934114E-04   0.00000000    
   69.7163315      -48.8260002       1.62788189E-03   0.00000000    
   25.9580002      -40.1746674      -1.18067139E-04   0.00000000    
   61.4483337      -31.9616661      -4.20600828E-03   0.00000000    
   69.9296646      -4.75833321      -1.07791414E-03   0.00000000    
   57.1356659      -29.2420006      -1.46513979E-03   0.00000000    
   68.3966675      -12.4633331      -1.17974111E-03   0.00000000    
   63.6623344      -55.7823334       2.35523935E-03   0.00000000    
   72.9199982      -37.0400009       9.25684720E-02   0.00000000    
   27.3463326      -15.2246666      -1.10058747E-04   0.00000000    
   30.9283333      -48.3253326      -2.61252542E-04   0.00000000    
   53.8596649      -27.8899994      -6.46794739E-04   0.00000000    
   3.38966656      -2.78566670       9.91632896E-06   0.00000000    
   68.1719971      -6.30366659      -1.14706263E-03   0.00000000    
   23.5693340      -6.51933336      -3.93267546E-05   0.00000000    
   39.3963318      -12.2136669      -1.40566932E-04   0.00000000    
   39.6783333      -21.1983337      -1.97830101E-04   0.00000000    
   58.6216660      -12.5283337      -5.13222243E-04   0.00000000    
   54.0903320      -18.1079998      -5.57536434E-04   0.00000000    
   30.9003334      -44.7210007      -2.77698884E-04   0.00000000    
   68.2546692      -5.68933344      -1.23498531E-03   0.00000000    
   57.2866669      -13.7069998      -6.43107400E-04   0.00000000    
   45.2473335      -32.6380005      -5.93116565E-04   0.00000000    
   52.4430008      -13.3043337      -3.98600940E-04   0.00000000    
   47.6010017      -22.1603336      -2.91628035E-04   0.00000000    
   33.0603333      -31.9906673      -2.13701656E-04   0.00000000    
   53.4103317      -24.6870003      -6.24398992E-04   0.00000000    
   52.7183342      -22.8086662      -4.00003482E-04   0.00000000    
   28.6840000      -26.8046665      -1.17128817E-04   0.00000000    
   56.8860016      -21.9440002      -8.71225900E-04   0.00000000    
   76.3300018      -58.6086655       1.17201754E-03   0.00000000    
   73.9973297      -45.9086685       1.72689022E-03   0.00000000    
   24.3869991      -54.4693336      -3.10673495E-04   0.00000000    
   94.6116638      -64.9973297       4.88894759E-04   0.00000000    
   40.4336662      -8.39833355      -1.96875131E-04   0.00000000    
   53.9323349      -23.9953327      -4.76184010E-04   0.00000000    
   24.6229992      -34.8333321      -6.78614815E-05   0.00000000    
   70.6356659      -58.4616661       6.37902762E-04   0.00000000    
   45.3066673      -18.3696671      -3.07285547E-04   0.00000000    
   46.9903336      -23.7636662      -3.28346912E-04   0.00000000    
   78.1559982      -38.9900017      -2.05212757E-02   0.00000000    
   68.8116684      -5.57133341      -1.16613146E-03   0.00000000    
   61.7823334      -4.28399992      -4.98051872E-04   0.00000000    
   72.8899994      -34.9946671     -0.235516176       0.00000000    
   61.0820007      -11.3769999      -9.59577155E-04   0.00000000    
   40.7200012      -55.9780006       4.79124626E-03   0.00000000    
   20.4139996      -31.7779999      -1.99772505E-04   0.00000000    
   51.5563316      -7.05033350      -3.14409292E-04   0.00000000    
   61.7760010      -22.8829994      -1.03591557E-03   0.00000000    
   65.2336655      -46.7966652       3.14620929E-03   0.00000000    
   39.2036667      -27.9583340      -3.56846402E-04   0.00000000    
   79.6466675      -19.8616657       4.44627414E-03   0.00000000    
   51.6220016      -7.51399994      -3.26305861E-04   0.00000000    
   68.4656677      -42.7700005       5.78481890E-03   0.00000000    
   47.1163330      -15.8216667      -2.26050310E-04   0.00000000    
   77.5256653      -16.5276661       3.60670686E-03   0.00000000    
   52.9963341      -11.2119999      -3.98542499E-04   0.00000000    
   59.9676666      -17.7013340      -7.51795771E-04   0.00000000    
   67.4593353      -5.31699991      -1.20577705E-03   0.00000000    
   23.1653328      -2.39033341      -3.49509828E-05   0.00000000    
   69.6699982      -68.6740036       3.51942866E-03   0.00000000    
   47.8689995      -20.9806671      -3.34543933E-04   0.00000000    
   9.37433338      -3.07666659      -6.59596071E-06   0.00000000    
   50.5886650      -13.3879995      -4.26543789E-04   0.00000000    
   26.6079998      -38.8810005      -1.32408852E-04   0.00000000    
   71.9493332      -12.9613333      -4.27135528E-04   0.00000000    
   51.0176659      -6.80399990      -3.10406438E-04   0.00000000    
   56.1676674      -4.99166679      -4.40067291E-04   0.00000000    
   58.7270012      -29.8939991      -1.51129288E-03   0.00000000    
   59.3143349      -13.2873335      -7.94085965E-04   0.00000000    
   43.5526657      -1.91866672      -1.55701331E-04   0.00000000    
   31.8496666      -55.8400002       2.25073774E-03   0.00000000    
   31.1903324      -35.2183342      -2.16545814E-04   0.00000000    
   25.7280006      -49.2050018      -1.68266153E-04   0.00000000    
   43.5736656      -23.6413326      -2.77828163E-04   0.00000000    
   61.6119995      -23.3113327      -1.31406006E-03   0.00000000    
   70.8993301      -48.6873322       1.30847516E-03   0.00000000    
   45.9939995      -6.33333349      -2.58786196E-04   0.00000000    
   63.7663345      -18.1210003      -8.51256831E-04   0.00000000    
