        2064
       20006      230019   6.73827454E-02  -1.79916656               1
       20006      240020   5.86820729E-02  -2.19107914               1
       20006      250021   5.13087027E-02  -2.60345888               1
       20006      260022   4.50645611E-02  -3.07371116               1
       20006      270023   3.97401676E-02  -3.60946918               1
       20006      280024   3.51786949E-02  -4.19435358               1
       20006      290025   3.11565306E-02  -4.75180244               1
       20006      300026   2.74602082E-02  -5.18277502               1
       20006      310027   2.40231343E-02  -5.41950989               1
       20006      320028   2.08341386E-02  -5.41184998               1
       20006      330029   1.79398209E-02  -5.17084932               1
       20006      340030   1.54293580E-02  -4.76136351               1
       20006      350031   1.33057712E-02  -4.23667526               1
       20006      360032   1.15821194E-02  -3.72194481               1
       30007      150011  0.637275815      0.467089564               1
       30007      160012  0.417541772      0.547873616               1
       30007      170013  0.292162746      0.552954733               1
       30007      180014  0.215743452      0.422705978               1
       30007      190015  0.167060733      0.116598159               1
       30007      200016  0.134641424     -0.330530792               1
       30007      210017  0.111745030     -0.834560573               1
       30007      220018   9.46001858E-02  -1.32534170               1
       30007      230019   8.10424611E-02  -1.76553965               1
       30007      240020   6.98735490E-02  -2.16940784               1
       30007      250021   6.05766587E-02  -2.59390283               1
       30007      260022   5.28138876E-02  -3.07580042               1
       30007      270023   4.62724604E-02  -3.62290978               1
       30007      280024   4.07252796E-02  -4.21931314               1
       30007      290025   3.58823910E-02  -4.78859615               1
       30007      300026   3.14767100E-02  -5.23158979               1
       30007      310027   2.74175201E-02  -5.48021793               1
       30007      320028   2.36814562E-02  -5.48395729               1
       30007      330029   2.03132126E-02  -5.25340986               1
       30007      340030   1.74064972E-02  -4.85311985               1
       30007      350031   1.49580501E-02  -4.33632994               1
       30007      360032   1.29763270E-02  -3.82809925               1
       40008      160012  0.641023695      0.360515147               1
       40008      170013  0.421625674      0.425512165               1
       40008      180014  0.297081590      0.352833539               1
       40008      190015  0.221769169       9.09151584E-02           1
       40008      200016  0.173667029     -0.331901252               1
       40008      210017  0.140924186     -0.830376327               1
       40008      220018  0.117207900      -1.32790244               1
       40008      230019   9.89991352E-02  -1.78054523               1
       40008      240020   8.43739808E-02  -2.19875002               1
       40008      250021   7.24428669E-02  -2.63765502               1
       40008      260022   6.26372248E-02  -3.13327956               1
       40008      270023   5.44828176E-02  -3.69362497               1
       40008      280024   4.76456583E-02  -4.30330229               1
       40008      290025   4.17410918E-02  -4.88608122               1
       40008      300026   3.64279002E-02  -5.34267664               1
       40008      310027   3.15806307E-02  -5.60469580               1
       40008      320028   2.71574929E-02  -5.62124252               1
       40008      330029   2.31983364E-02  -5.40245056               1
       40008      340030   1.98003966E-02  -5.01254129               1
       40008      350031   1.69511959E-02  -4.50471735               1
       40008      360032   1.46522932E-02  -4.00393772               1
       50009      170013  0.646933854      0.257979780               1
       50009      180014  0.428211868      0.253305018               1
       50009      190015  0.305057585       4.43979278E-02           1
       50009      200016  0.230493978     -0.348726511               1
       50009      210017  0.181958735     -0.840163052               1
       50009      220018  0.148147583      -1.34574676               1
       50009      230019  0.123054370      -1.81346381               1
       50009      240020  0.103472054      -2.24901080               1
       50009      250021   8.78581256E-02  -2.70525098               1
       50009      260022   7.52543509E-02  -3.21726084               1
       50009      270023   6.49277419E-02  -3.79324031               1
       50009      280024   5.63779324E-02  -4.41840410               1
       50009      290025   4.90818471E-02  -5.01675081               1
       50009      300026   4.25934717E-02  -5.48889828               1
       50009      310027   3.67365219E-02  -5.76614094               1
       50009      320028   3.14412229E-02  -5.79721069               1
       50009      330029   2.67377645E-02  -5.59176397               1
       50009      340030   2.27249041E-02  -5.21368742               1
       50009      350031   1.93766393E-02  -4.71614838               1
       50009      360032   1.66843310E-02  -4.22400475               1
       60010      180014  0.654241502      0.130210921               1
       60010      190015  0.437722385      -8.77008867E-03           1
       60010      200016  0.315849602     -0.360983819               1
       60010      210017  0.240878582     -0.840190291               1
       60010      220018  0.191047356      -1.35314393               1
       60010      230019  0.155509442      -1.83762157               1
       60010      240020  0.128687024      -2.29312444               1
       60010      250021  0.107858382      -2.76948285               1
       60010      260022   9.13903266E-02  -3.30048561               1
       60010      270023   7.81252086E-02  -3.89448142               1
       60010      280024   6.72984421E-02  -4.53735304               1
       60010      290025   5.81809729E-02  -5.15336609               1
       60010      300026   5.01766577E-02  -5.64305210               1
       60010      310027   4.30339985E-02  -5.93739414               1
       60010      320028   3.66405100E-02  -5.98474789               1
       60010      330029   3.10087129E-02  -5.79427910               1
       60010      340030   2.62346808E-02  -5.42953205               1
       60010      350031   2.22726185E-02  -4.94363737               1
       60010      360032   1.90988351E-02  -4.46135712               1
       70011      190015  0.666582167      -7.52114058E-02           1
       70011      200016  0.451970071     -0.368486673               1
       70011      210017  0.329619050     -0.826311290               1
       70011      220018  0.252943009      -1.34408081               1
       70011      230019  0.200820133      -1.84640622               1
       70011      240020  0.162999690      -2.32451630               1
       70011      250021  0.134528458      -2.82406592               1
       70011      260022  0.112557635      -3.37700772               1
       70011      270023   9.52056572E-02  -3.99171662               1
       70011      280024   8.12736228E-02  -4.65479898               1
       70011      290025   6.97147250E-02  -5.29082298               1
       70011      300026   5.97102344E-02  -5.80024815               1
       70011      310027   5.08943535E-02  -6.11374855               1
       70011      320028   4.30884771E-02  -6.17930698               1
       70011      330029   3.62744667E-02  -6.00558901               1
       70011      340030   3.05386968E-02  -5.65579081               1
       70011      350031   2.58062333E-02  -5.18301153               1
       70011      360032   2.20312197E-02  -4.71191978               1
       80012      200016  0.684658587     -0.352445781               1
       80012      210017  0.469824165     -0.772929549               1
       80012      220018  0.345358282      -1.28961015               1
       80012      230019  0.265674502      -1.80951309               1
       80012      240020  0.210545138      -2.31257629               1
       80012      250021  0.170556322      -2.83856273               1
       80012      260022  0.140575901      -3.41671133               1
       80012      270023  0.117442176      -4.05517435               1
       80012      280024   9.92194340E-02  -4.74130297               1
       80012      290025   8.43558237E-02  -5.39999151               1
       80012      300026   7.16937855E-02  -5.93163300               1
       80012      310027   6.06903508E-02  -6.26659727               1
       80012      320028   5.10632247E-02  -6.35250092               1
       80012      330029   4.27422039E-02  -6.19750595               1
       80012      340030   3.57916877E-02  -5.86445761               1
       80012      350031   3.00936401E-02  -5.40643263               1
       80012      360032   2.55695749E-02  -4.94801474               1
       90013       50001  0.632090509      0.691755116               1
       90013      210017  0.707378924     -0.673150659               1
       90013      220018  0.490269214      -1.17824173               1
       90013      230019  0.361920267      -1.71377468               1
       90013      240020  0.278265744      -2.24385881               1
       90013      250021  0.220275402      -2.79987788               1
       90013      260022  0.178288653      -3.40705037               1
       90013      270023  0.146777570      -4.07287693               1
       90013      280024  0.122509561      -4.78542757               1
       90013      290025  0.103101134      -5.46991873               1
       90013      300026   8.68621841E-02  -6.02667713               1
       90013      310027   7.29684383E-02  -6.38577700               1
       90013      320028   6.09724782E-02  -6.49448442               1
       90013      330029   5.07167168E-02  -6.36046553               1
       90013      340030   4.22227792E-02  -6.04622030               1
       90013      350031   3.53085175E-02  -5.60482264               1
       90013      360032   2.98473388E-02  -5.16078281               1
      100014       50001  0.413857251      0.727347910               1
      100014       60002  0.634897709      0.570910275               1
      100014      220018  0.734285831     -0.986747980               1
      100014      230019  0.512219906      -1.53338385               1
      100014      240020  0.378527492      -2.09208322               1
      100014      250021  0.291015327      -2.68209291               1
      100014      260022  0.230320022      -3.32273626               1
      100014      270023  0.186276004      -4.02021503               1
      100014      280024  0.153259814      -4.76322365               1
      100014      290025  0.127458602      -5.47726059               1
      100014      300026  0.106312357      -6.06256342               1
      100014      310027   8.85365903E-02  -6.44891691               1
      100014      320028   7.34152943E-02  -6.58326626               1
      100014      330029   6.06441535E-02  -6.47280121               1
      100014      340030   5.01668751E-02  -6.17969799               1
      100014      350031   4.17048559E-02  -5.75705290               1
      100014      360032   3.50601114E-02  -5.32932854               1
      110015       50001  0.287707150      0.757060826               1
      110015       60002  0.415485412      0.641558826               1
      110015       70003  0.637119055      0.472618282               1
      110015      230019  0.762157917      -1.23868382               1
      110015      240020  0.533382595      -1.82774925               1
      110015      250021  0.394705415      -2.45671892               1
      110015      260022  0.303650469      -3.13637066               1
      110015      270023  0.240267769      -3.87080550               1
      110015      280024  0.194286749      -4.64924192               1
      110015      290025  0.159328446      -5.39739895               1
      110015      300026  0.131357968      -6.01538134               1
      110015      310027  0.108317345      -6.43269491               1
      110015      320028   8.90452638E-02  -6.59600592               1
      110015      330029   7.29902312E-02  -6.51207113               1
      110015      340030   5.99586256E-02  -6.24278545               1
      110015      350031   4.95255664E-02  -5.84131289               1
      110015      360032   4.13867794E-02  -5.43210649               1
      120016       50001  0.209719196      0.747228324               1
      120016       60002  0.289243013      0.679253399               1
      120016       70003  0.417345762      0.557734907               1
      120016       80004  0.640818238      0.366825938               1
      120016      240020  0.788456917      -1.44116592               1
      120016      250021  0.553607404      -2.11566424               1
      120016      260022  0.410405695      -2.84131694               1
      120016      270023  0.315886885      -3.61916041               1
      120016      280024  0.250044197      -4.43898678               1
      120016      290025  0.201619804      -5.22671270               1
      120016      300026  0.163959637      -5.88225365               1
      120016      310027  0.133660719      -6.33483601               1
      120016      320028  0.108804792      -6.53090096               1
      120016      330029   8.84194598E-02  -6.47683811               1
      120016      340030   7.20723048E-02  -6.23432493               1
      120016      350031   5.91137856E-02  -5.85666037               1
      120016      360032   4.90800329E-02  -5.46835089               1
      130017       50001  0.159387842      0.656982064               1
      130017       60002  0.211903349      0.638606310               1
      130017       70003  0.291922241      0.569174111               1
      130017       80004  0.421372801      0.436707884               1
      130017       90005  0.646677792      0.265035510               1
      130017      250021  0.813647211      -1.65228474               1
      130017      260022  0.573180377      -2.43376565               1
      130017      270023  0.425517887      -3.26336145               1
      130017      280024  0.327869564      -4.13190699               1
      130017      290025  0.258934438      -4.96576405               1
      130017      300026  0.207120135      -5.66467571               1
      130017      310027  0.166581646      -6.15759754               1
      130017      320028  0.134071946      -6.39080620               1
      130017      330029  0.107888103      -6.37040663               1
      130017      340030   8.71821716E-02  -6.15795183               1
      130017      350031   7.09530264E-02  -5.80697346               1
      130017      360032   5.84937856E-02  -5.44211435               1
      140018       50001  0.125738293      0.441745877               1
      140018       60002  0.162241966      0.468304276               1
      140018       70003  0.215454593      0.447582126               1
      140018       80004  0.296777099      0.371041656               1
      140018       90005  0.427900940      0.265716344               1
      140018      100006  0.653929651      0.138008416               1
      140018      260022  0.836223781      -1.89810860               1
      140018      270023  0.590640426      -2.79212451               1
      140018      280024  0.439342022      -3.71947551               1
      140018      290025  0.337976366      -4.60795975               1
      140018      300026  0.264908552      -5.35755253               1
      140018      310027  0.209630594      -5.89709187               1
      140018      320028  0.166479811      -6.17279816               1
      140018      330029  0.132458076      -6.19060707               1
      140018      340030  0.105989724      -6.01207304               1
      140018      350031   8.55139941E-02  -5.69109535               1
      140018      360032   6.99495822E-02  -5.35257483               1
      150019       50001  0.102673687       7.68632442E-02           1
      150019       60002  0.129290327      0.136545554               1
      150019       70003  0.166721463      0.152226225               1
      150019       80004  0.221410796      0.118217677               1
      150019       90005  0.304689288       6.41437918E-02           1
      150019      100006  0.437349856       4.65662871E-03           1
      150019      110007  0.666215241      -6.68168142E-02           1
      150019      270023  0.854193866      -2.17868042               1
      150019      280024  0.605172217      -3.18011498               1
      150019      290025  0.449788600      -4.13493776               1
      150019      300026  0.343597561      -4.94472218               1
      150019      310027  0.266519606      -5.53883553               1
      150019      320028  0.208283693      -5.86372375               1
      150019      330029  0.163524851      -5.92534018               1
      150019      340030  0.129373357      -5.78540802               1
      150019      350031  0.103358440      -5.49836779               1
      150019      360032   8.38126838E-02  -5.18954945               1
      160020       50001   8.63283873E-02 -0.395658553               1
      160020       60002  0.106583573     -0.318086714               1
      160020       70003  0.134254381     -0.283007443               1
      160020       80004  0.173257515     -0.294183046               1
      160020       90005  0.230071083     -0.320213050               1
      160020      100006  0.315419197     -0.340457082               1
      160020      110007  0.451542169     -0.354623228               1
      160020      120008  0.684241712     -0.343760073               1
      160020      280024  0.866523862      -2.46082878               1
      160020      290025  0.613867700      -3.49880362               1
      160020      300026  0.453280538      -4.38128710               1
      160020      310027  0.342757583      -5.03993988               1
      160020      320028  0.262580216      -5.42222071               1
      160020      330029  0.202856198      -5.53445721               1
      160020      340030  0.158351615      -5.43875837               1
      160020      350031  0.125074342      -5.19032001               1
      160020      360032  0.100420050      -4.91510725               1
      170021       50001   7.40971491E-02 -0.896159768               1
      170021       60002   9.00395513E-02 -0.814265072               1
      170021       70003  0.111320496     -0.775297821               1
      170021       80004  0.140474319     -0.782103956               1
      170021       90005  0.181492582     -0.802481830               1
      170021      100006  0.240402147     -0.811946571               1
      170021      110007  0.329142421     -0.806204259               1
      170021      120008  0.469356090     -0.759395301               1
      170021      130009  0.706928492     -0.664680958               1
      170021      290025  0.869587123      -2.66253376               1
      170021      300026  0.612103701      -3.63299537               1
      170021      310027  0.447382390      -4.36741447               1
      170021      320028  0.334050715      -4.81600142               1
      170021      330029  0.252910912      -4.98619461               1
      170021      340030  0.194212139      -4.94077635               1
      170021      350031  0.151318982      -4.73589420               1
      170021      360032  0.120085016      -4.49835825               1
      180022       50001   6.44334927E-02  -1.36572278               1
      180022       60002   7.72955790E-02  -1.28820622               1
      180022       70003   9.41527337E-02  -1.25533831               1
      180022       80004  0.116733119      -1.26979101               1
      180022       90005  0.147654414      -1.29933929               1
      180022      100006  0.190541923      -1.31737041               1
      180022      110007  0.252435416      -1.31768990               1
      180022      120008  0.344857454      -1.27099574               1
      180022      130009  0.489784390      -1.16581678               1
      180022      140010  0.733828008     -0.979010224               1
      180022      300026  0.860710621      -2.72079611               1
      180022      310027  0.599289358      -3.54099584               1
      180022      320028  0.432211190      -4.06326866               1
      180022      330029  0.318712831      -4.29745245               1
      180022      340030  0.239693061      -4.30738068               1
      180022      350031  0.183617666      -4.15025187               1
      180022      360032  0.143670142      -3.95381665               1
      190023       50001   5.64148203E-02  -1.77731550               1
      190023       60002   6.69635832E-02  -1.70823133               1
      190023       70003   8.05881694E-02  -1.68604004               1
      190023       80004   9.85164866E-02  -1.71362507               1
      190023       90005  0.122552186      -1.75914967               1
      190023      100006  0.154993892      -1.79493451               1
      190023      110007  0.200301304      -1.81415439               1
      190023      120008  0.265161395      -1.78606117               1
      190023      130009  0.361422330      -1.69747722               1
      190023      140010  0.511748135      -1.52264595               1
      190023      150011  0.761722505      -1.23204267               1
      190023      310027  0.840791643      -2.60523200               1
      190023      320028  0.576819122      -3.20446897               1
      190023      330029  0.410293192      -3.50542545               1
      190023      340030  0.300193280      -3.57339406               1
      190023      350031  0.225008547      -3.46654272               1
      190023      360032  0.172953188      -3.31343269               1
      200024       50001   4.95306253E-02  -2.15050292               1
      200024       60002   5.82712367E-02  -2.09131193               1
      200024       70003   6.94276392E-02  -2.08133793               1
      200024       80004   8.38996321E-02  -2.12382770               1
      200024       90005  0.102977939      -2.18748045               1
      200024      100006  0.128179312      -2.24410295               1
      200024      110007  0.162488386      -2.28687477               1
      200024      120008  0.210039303      -2.28465414               1
      200024      130009  0.277774841      -2.22395611               1
      200024      140010  0.378062636      -2.07851815               1
      200024      150011  0.532953978      -1.81894803               1
      200024      160012  0.788075149      -1.43584228               1
      200024      320028  0.811203182      -2.30529094               1
      200024      330029  0.547795773      -2.66927123               1
      200024      340030  0.385971963      -2.79346871               1
      200024      350031  0.281073332      -2.73635411               1
      200024      360032  0.211141199      -2.62677884               1
      210025       50001   4.36103418E-02  -2.54398584               1
      210025       60002   5.09153567E-02  -2.49493241               1
      210025       70003   6.01488985E-02  -2.49730730               1
      210025       80004   7.19871819E-02  -2.55475283               1
      210025       90005   8.73829946E-02  -2.63651276               1
      210025      100006  0.107369944      -2.71412969               1
      210025      110007  0.134036615      -2.78103852               1
      210025      120008  0.170070097      -2.80617738               1
      210025      130009  0.219804242      -2.77638006               1
      210025      140010  0.290570408      -2.66571069               1
      210025      150011  0.394296944      -2.44576454               1
      210025      160012  0.553245962      -2.10875225               1
      210025      170013  0.813344836      -1.64830637               1
      210025      330029  0.777181923      -1.89474010               1
      210025      340030  0.518713832      -2.06264186               1
      210025      350031  0.363122612      -2.04756260               1
      210025      360032  0.264607728      -1.97690642               1
      220026       50001   3.85387726E-02  -2.99493146               1
      220026       60002   4.46933024E-02  -2.95571923               1
      220026       70003   5.24091348E-02  -2.96997046               1
      220026       80004   6.22052923E-02  -3.04170251               1
      220026       90005   7.48035014E-02  -3.14065099               1
      220026      100006   9.09266546E-02  -3.23818469               1
      220026      110007  0.112090863      -3.32803822               1
      220026      120008  0.140114978      -3.37937546               1
      220026      130009  0.177843019      -3.37954211               1
      220026      140010  0.229900733      -3.30319262               1
      220026      150011  0.303267777      -3.12298465               1
      220026      160012  0.410070121      -2.83259892               1
      220026      170013  0.572903931      -2.42852283               1
      220026      180014  0.836016059      -1.89533520               1
      220026      340030  0.745891213      -1.46951556               1
      220026      350031  0.493571222      -1.47558033               1
      220026      360032  0.345118195      -1.43060553               1
      230027       50001   3.41728330E-02  -3.51061964               1
      230027       60002   3.93938199E-02  -3.48107600               1
      230027       70003   4.58936729E-02  -3.50688362               1
      230027       80004   5.40777147E-02  -3.59240508               1
      230027       90005   6.45043403E-02  -3.70780802               1
      230027      100006   7.76895210E-02  -3.82432032               1
      230027      110007   9.47672054E-02  -3.93595099               1
      230027      120008  0.117009789      -4.01210594               1
      230027      130009  0.146360591      -4.04065943               1
      230027      140010  0.185885414      -3.99689770               1
      230027      150011  0.239913732      -3.85446215               1
      230027      160012  0.315579832      -3.60819435               1
      230027      170013  0.425269723      -3.25649333               1
      230027      180014  0.590460598      -2.78827047               1
      230027      190015  0.854088604      -2.17689848               1
      230027      350031  0.719312847      -1.06251919               1
      230027      360032  0.474567920      -1.01865482               1
      240028       50001   3.04020084E-02  -4.07465792               1
      240028       60002   3.48588862E-02  -4.05495977               1
      240028       70003   4.03741598E-02  -4.09240913               1
      240028       80004   4.72691394E-02  -4.19169474               1
      240028       90005   5.59837706E-02  -4.32336473               1
      240028      100006   6.68925270E-02  -4.45853186               1
      240028      110007   8.08652416E-02  -4.59144402               1
      240028      120008   9.88172665E-02  -4.69173670               1
      240028      130009  0.122122817      -4.74777842               1
      240028      140010  0.152899310      -4.73546362               1
      240028      150011  0.193962544      -4.62933207               1
      240028      160012  0.249766633      -4.42522669               1
      240028      170013  0.327650309      -4.12293243               1
      240028      180014  0.439190477      -3.71412873               1
      240028      190015  0.605094373      -3.17737722               1
      240028      200016  0.866518259      -2.45973635               1
      240028      360032  0.699739218     -0.749113858               1
      250029       50001   2.70520560E-02  -4.61188602               1
      250029       60002   3.08667514E-02  -4.60223722               1
      250029       70003   3.55627313E-02  -4.65146399               1
      250029       80004   4.13972400E-02  -4.76456785               1
      250029       90005   4.87212688E-02  -4.91243744               1
      250029      100006   5.78094125E-02  -5.06609058               1
      250029      110007   6.93412051E-02  -5.21998024               1
      250029      120008   8.39888304E-02  -5.34394598               1
      250029      130009  0.102749698      -5.42679358               1
      250029      140010  0.127133340      -5.44496632               1
      250029      150011  0.159039229      -5.37379503               1
      250029      160012  0.201376826      -5.21000528               1
      250029      170013  0.258749157      -4.95451212               1
      250029      180014  0.337857991      -4.60093975               1
      250029      190015  0.449742943      -4.13106537               1
      250029      200016  0.613893330      -3.49701881               1
      250029      210017  0.869670808      -2.66189861               1
      260030       50001   2.39516329E-02  -5.02550936               1
      260030       60002   2.72067320E-02  -5.02589130               1
      260030       70003   3.11954450E-02  -5.08680725               1
      260030       80004   3.61243002E-02  -5.21356201               1
      260030       90005   4.22746986E-02  -5.37735462               1
      260030      100006   4.98482957E-02  -5.54912329               1
      260030      110007   5.93809970E-02  -5.72349453               1
      260030      120008   7.13719353E-02  -5.87048244               1
      260030      130009   8.65565240E-02  -5.97926760               1
      260030      140010  0.106033228      -6.02675962               1
      260030      150011  0.131115064      -5.98895788               1
      260030      160012  0.163762912      -5.86333561               1
      260030      170013  0.206980750      -5.65175486               1
      260030      180014  0.264835447      -5.34935284               1
      260030      190015  0.343596399      -4.94010735               1
      260030      200016  0.453349769      -4.37911320               1
      260030      210017  0.612230301      -3.63221550               1
      260030      220018  0.860874355      -2.72065473               1
      270031       50001   2.10504383E-02  -5.25003815               1
      270031       60002   2.38114428E-02  -5.26006031               1
      270031       70003   2.71808375E-02  -5.33219624               1
      270031       80004   3.13241705E-02  -5.47204304               1
      270031       90005   3.64671387E-02  -5.65109110               1
      270031      100006   4.27570976E-02  -5.84020758               1
      270031      110007   5.06183282E-02  -6.03416967               1
      270031      120008   6.04231991E-02  -6.20313406               1
      270031      130009   7.27187097E-02  -6.33659983               1
      270031      140010   8.83143246E-02  -6.41186285               1
      270031      150011  0.108131967      -6.40546703               1
      270031      160012  0.133521914      -6.31549263               1
      270031      170013  0.166500211      -6.14457703               1
      270031      180014  0.209615186      -5.88907909               1
      270031      190015  0.266575605      -5.53465557               1
      270031      200016  0.342883378      -5.03838015               1
      270031      210017  0.447565109      -4.36733055               1
      270031      220018  0.599509180      -3.54153490               1
      270031      230019  0.841025949      -2.60584545               1
      280032       50001   1.83433872E-02  -5.23788595               1
      280032       60002   2.06675436E-02  -5.25675678               1
      280032       70003   2.34932713E-02  -5.33922625               1
      280032       80004   2.69527007E-02  -5.49117422               1
      280032       90005   3.12263630E-02  -5.68437052               1
      280032      100006   3.64208147E-02  -5.88961840               1
      280032      110007   4.28719968E-02  -6.10182667               1
      280032      120008   5.08576818E-02  -6.29127312               1
      280032      130009   6.07861467E-02  -6.44772387               1
      280032      140010   7.32578784E-02  -6.54879618               1
      280032      150011   8.89258906E-02  -6.57147217               1
      280032      160012  0.108732820      -6.51430750               1
      280032      170013  0.134057805      -6.38054943               1
      280032      180014  0.166531801      -6.16753769               1
      280032      190015  0.208406910      -5.86226368               1
      280032      200016  0.262772948      -5.42329264               1
      280032      210017  0.334300280      -4.81837368               1
      280032      220018  0.432498097      -4.06599808               1
      280032      230019  0.577121258      -3.20692134               1
      280032      240020  0.811499000      -2.30715585               1
      290033       50001   1.58737525E-02  -5.00193405               1
      290033       60002   1.78178083E-02  -5.02843237               1
      290033       70003   2.01733112E-02  -5.11989975               1
      290033       80004   2.30453052E-02  -5.28248692               1
      290033       90005   2.65778378E-02  -5.48823881               1
      290033      100006   3.08469404E-02  -5.70789576               1
      290033      110007   3.61185595E-02  -5.93649054               1
      290033      120008   4.25996073E-02  -6.14439726               1
      290033      130009   5.05954027E-02  -6.32161665               1
      290033      140010   6.05534837E-02  -6.44602919               1
      290033      150011   7.29390159E-02  -6.49497366               1
      290033      160012   8.84167179E-02  -6.46737146               1
      290033      170013  0.107943848      -6.36693668               1
      290033      180014  0.132580251      -6.19177914               1
      290033      190015  0.163718298      -5.92994928               1
      290033      200016  0.203119069      -5.54119062               1
      290033      210017  0.253230751      -4.99374199               1
      290033      220018  0.319070607      -4.30478144               1
      290033      230019  0.410667151      -3.51181197               1
      290033      240020  0.548164785      -2.67434287               1
      290033      250021  0.777532935      -1.89847887               1
      300034       50001   1.37213226E-02  -4.60728598               1
      300034       60002   1.53463548E-02  -4.63998413               1
      300034       70003   1.73090808E-02  -4.73889303               1
      300034       80004   1.96931027E-02  -4.91042089               1
      300034       90005   2.26136595E-02  -5.12688255               1
      300034      100006   2.61243563E-02  -5.35895777               1
      300034      110007   3.04366685E-02  -5.60179472               1
      300034      120008   3.57051156E-02  -5.82584858               1
      300034      130009   4.21593450E-02  -6.02132559               1
      300034      140010   5.01355864E-02  -6.16632938               1
      300034      150011   5.99679723E-02  -6.23849010               1
      300034      160012   7.21309707E-02  -6.23701382               1
      300034      170013   8.72997716E-02  -6.16596031               1
      300034      180014  0.106173843      -6.02403784               1
      300034      190015  0.129628554      -5.80012226               1
      300034      200016  0.158675998      -5.45487356               1
      300034      210017  0.194593579      -4.95690489               1
      300034      220018  0.240112975      -4.32240009               1
      300034      230019  0.300630420      -3.58648610               1
      300034      240020  0.386405677      -2.80419016               1
      300034      250021  0.519131184      -2.07096219               1
      300034      260022  0.746287346      -1.47559011               1
      310035       50001   1.18917236E-02  -4.10676718               1
      310035       60002   1.32542681E-02  -4.14434099               1
      310035       70003   1.48951383E-02  -4.24923134               1
      310035       80004   1.68811828E-02  -4.42808723               1
      310035       90005   1.93051528E-02  -4.65349340               1
      310035      100006   2.22043488E-02  -4.89606762               1
      310035      110007   2.57482212E-02  -5.15107059               1
      310035      120008   3.00527625E-02  -5.38902521               1
      310035      130009   3.52921672E-02  -5.60032177               1
      310035      140010   4.17216830E-02  -5.76325750               1
      310035      150011   4.95837554E-02  -5.85571003               1
      310035      160012   5.92216887E-02  -5.87710524               1
      310035      170013   7.11198598E-02  -5.83176136               1
      310035      180014   8.57470110E-02  -5.71884871               1
      310035      190015  0.103661962      -5.52787828               1
      310035      200016  0.125446454      -5.22019958               1
      310035      210017  0.151747942      -4.76467896               1
      310035      220018  0.184085459      -4.17672491               1
      310035      230019  0.225494564      -3.48978233               1
      310035      240020  0.281557411      -2.75583601               1
      310035      250021  0.363592058      -2.06323242               1
      310035      260022  0.494021207      -1.48761344               1
      310035      270023  0.719741702      -1.07117808               1
      320036       50001   1.03995688E-02  -3.62126017               1
      320036       60002   1.15527650E-02  -3.66248131               1
      320036       70003   1.29377656E-02  -3.77200484               1
      320036       80004   1.46086030E-02  -3.95670533               1
      320036       90005   1.66408289E-02  -4.18942976               1
      320036      100006   1.90600306E-02  -4.44073296               1
      320036      110007   2.20038071E-02  -4.70598412               1
      320036      120008   2.55601481E-02  -4.95576048               1
      320036      130009   2.98629962E-02  -5.18062115               1
      320036      140010   3.51091549E-02  -5.35903263               1
      320036      150011   4.14770879E-02  -5.46908617               1
      320036      160012   4.92196344E-02  -5.51038361               1
      320036      170013   5.86915091E-02  -5.48743773               1
      320036      180014   7.02123865E-02  -5.39977741               1
      320036      190015   8.41446742E-02  -5.23740387               1
      320036      200016  0.100819372      -4.96217585               1
      320036      210017  0.120540358      -4.54308653               1
      320036      220018  0.144164160      -3.99488592               1
      320036      230019  0.173465982      -3.34980965               1
      320036      240020  0.211653247      -2.65784907               1
      320036      250021  0.265106678      -2.00258160               1
      320036      260022  0.345599204      -1.45106280               1
      320036      270023  0.475029230      -1.03418183               1
      320036      280024  0.700180769     -0.760100067               1
       10007      190013  0.434234738      0.358911723               1
       10007      200014  0.334099233      0.100689411               1
       10007      210015  0.267697901     -0.280471295               1
       10007      220016  0.221430346     -0.742507458               1
       10007      230017  0.187338382      -1.23146963               1
       10007      240018  0.160829306      -1.70282650               1
       10007      250019  0.139301896      -2.14675903               1
       10007      260020  0.121366762      -2.59206009               1
       10007      270021  0.106254667      -3.06995821               1
       10007      280022   9.33714435E-02  -3.58134103               1
       10007      290023   8.22175592E-02  -4.10285425               1
       10007      300024   7.24245608E-02  -4.59486341               1
       10007      310025   6.36672154E-02  -4.99764204               1
       10007      320026   5.56912757E-02  -5.24690723               1
       10007      330027   4.84226234E-02  -5.31039000               1
       10007      340028   4.18896563E-02  -5.17933750               1
       10007      350029   3.61278169E-02  -4.86337900               1
       10007      360030   3.12381200E-02  -4.43392706               1
       20008      200014  0.444193542       9.91930813E-02           1
       20008      210015  0.344755441     -0.248473808               1
       20008      220016  0.278274179     -0.697429121               1
       20008      230017  0.231005222      -1.18799949               1
       20008      240018  0.195381120      -1.66898823               1
       20008      250019  0.167208195      -2.12522936               1
       20008      260020  0.144237578      -2.58311391               1
       20008      270021  0.125217631      -3.07345819               1
       20008      280022  0.109236620      -3.59717631               1
       20008      290023   9.55750197E-02  -4.13129234               1
       20008      300024   8.37162659E-02  -4.63655472               1
       20008      310025   7.32211471E-02  -5.05299091               1
       20008      320026   6.37523383E-02  -5.31584835               1
       20008      330027   5.51937334E-02  -5.39227152               1
       20008      340028   4.75535057E-02  -5.27296972               1
       20008      350029   4.08536233E-02  -4.96732521               1
