        2064
       20006      200016  0.109196745       5.42289168E-02           1
       20006      210017   9.22170430E-02 -0.799415708               1
       20006      220018   7.91057199E-02  -1.73233712               1
       20006      230019   6.85051009E-02  -2.61739898               1
       20006      240020   5.96669838E-02  -3.40081549               1
       20006      250021   5.22258431E-02  -4.09152699               1
       20006      260022   4.59381714E-02  -4.71698761               1
       20006      270023   4.05855663E-02  -5.29696274               1
       20006      280024   3.59764695E-02  -5.82597923               1
       20006      290025   3.18869501E-02  -6.25745201               1
       20006      300026   2.81175766E-02  -6.51915026               1
       20006      310027   2.45941244E-02  -6.55583000               1
       20006      320028   2.13108808E-02  -6.35215187               1
       20006      330029   1.83307454E-02  -5.93184185               1
       20006      340030   1.57363061E-02  -5.35695219               1
       20006      350031   1.35406619E-02  -4.70119572               1
       20006      360032   1.17527200E-02  -4.03709030               1
       30007      150011  0.641556263      0.420403570               1
       30007      160012  0.422135353      0.656437755               1
       30007      170013  0.296564966      0.869546354               1
       30007      180014  0.219796240      0.919764400               1
       30007      190015  0.170564234      0.674555004               1
       30007      200016  0.137476459       9.43839625E-02           1
       30007      210017  0.113975585     -0.740333915               1
       30007      220018   9.63300169E-02  -1.68033588               1
       30007      230019   8.24146718E-02  -2.59076977               1
       30007      240020   7.10585341E-02  -3.40957785               1
       30007      250021   6.16623834E-02  -4.13964939               1
       30007      260022   5.38337417E-02  -4.80478573               1
       30007      270023   4.72483635E-02  -5.42293930               1
       30007      280024   4.16377261E-02  -5.98787737               1
       30007      290025   3.67111787E-02  -6.45261574               1
       30007      300026   3.22175436E-02  -6.74458981               1
       30007      310027   2.80569140E-02  -6.80832672               1
       30007      320028   2.42119730E-02  -6.62846804               1
       30007      330029   2.07455456E-02  -6.22888422               1
       30007      340030   1.77435540E-02  -5.67187262               1
       30007      350031   1.52138583E-02  -5.03176737               1
       30007      360032   1.31601812E-02  -4.38141251               1
       40008      160012  0.647301733      0.517853916               1
       40008      170013  0.427468300      0.744020402               1
       40008      180014  0.302398026      0.843466818               1
       40008      190015  0.226330891      0.664504766               1
       40008      200016  0.177336425      0.139802113               1
       40008      210017  0.143793494     -0.668376327               1
       40008      220018  0.119413473      -1.61234128               1
       40008      230019  0.100726418      -2.54876471               1
       40008      240020   8.58401358E-02  -3.40579963               1
       40008      250021   7.37620816E-02  -4.17905331               1
       40008      260022   6.38566613E-02  -4.88794327               1
       40008      270023   5.56343906E-02  -5.54827642               1
       40008      280024   4.87109050E-02  -6.15294218               1
       40008      290025   4.27001119E-02  -6.65451860               1
       40008      300026   3.72787528E-02  -6.98008680               1
       40008      310027   3.23101133E-02  -7.07392979               1
       40008      320028   2.77590621E-02  -6.92067337               1
       40008      330029   2.36857366E-02  -6.54433918               1
       40008      340030   2.01780666E-02  -6.00747871               1
       40008      350031   1.72359105E-02  -5.38506889               1
       40008      360032   1.48553858E-02  -4.75029373               1
       50009      170013  0.654937983      0.602279186               1
       50009      180014  0.435337991      0.746771514               1
       50009      190015  0.311098009      0.642019749               1
       50009      200016  0.235306188      0.186368808               1
       50009      210017  0.185685664     -0.583671510               1
       50009      220018  0.150976270      -1.52546906               1
       50009      230019  0.125233144      -2.48673606               1
       50009      240020  0.105285175      -3.38394880               1
       50009      250021   8.94575790E-02  -4.20378351               1
       50009      260022   7.67077506E-02  -4.96027708               1
       50009      270023   6.62815794E-02  -5.66663122               1
       50009      280024   5.76162711E-02  -6.31469440               1
       50009      290025   5.01860194E-02  -6.85655308               1
       50009      300026   4.35651802E-02  -7.21890593               1
       50009      310027   3.75633538E-02  -7.34577417               1
       50009      320028   3.21180485E-02  -7.22176600               1
       50009      330029   2.72822119E-02  -6.87106133               1
       50009      340030   2.31432728E-02  -6.35647297               1
       50009      350031   1.96889713E-02  -5.75364113               1
       50009      360032   1.69043262E-02  -5.13610411               1
       60010      180014  0.664789081      0.625178874               1
       60010      190015  0.446389139      0.599637926               1
       60010      200016  0.322634757      0.229530662               1
       60010      210017  0.246068701     -0.485860884               1
       60010      220018  0.194937766      -1.41541874               1
       60010      230019  0.158459976      -2.39821744               1
       60010      240020  0.131090030      -3.33675265               1
       60010      250021  0.109928221      -4.20650148               1
       60010      260022   9.32303593E-02  -5.01469564               1
       60010      270023   7.98072442E-02  -5.77125740               1
       60010      280024   6.88143671E-02  -6.46674919               1
       60010      290025   5.95169887E-02  -7.05268478               1
       60010      300026   5.13412692E-02  -7.45534229               1
       60010      310027   4.40174155E-02  -7.61845827               1
       60010      320028   3.74406688E-02  -7.52662373               1
       60010      330029   3.16490829E-02  -7.20418310               1
       60010      340030   2.67248638E-02  -6.71421957               1
       60010      350031   2.26375032E-02  -6.13306570               1
       60010      360032   1.93558242E-02  -5.53462696               1
       70011      190015  0.679312587      0.532472849               1
       70011      200016  0.461702317      0.265247166               1
       70011      210017  0.336934358     -0.373194098               1
       70011      220018  0.258329600      -1.27480221               1
       70011      230019  0.204822361      -2.27231574               1
       70011      240020  0.166179150      -3.25174141               1
       70011      250021  0.137196973      -4.17430210               1
       70011      260022  0.114875138      -5.03837919               1
       70011      270023   9.72830579E-02  -5.84961033               1
       70011      280024   8.31167176E-02  -6.59688568               1
       70011      290025   7.13185295E-02  -7.23101425               1
       70011      300026   6.10937029E-02  -7.67779589               1
       70011      310027   5.20522296E-02  -7.88065386               1
       70011      320028   4.40233536E-02  -7.82416201               1
       70011      330029   3.70174833E-02  -7.53284025               1
       70011      340030   3.11036762E-02  -7.07005358               1
       70011      350031   2.62239799E-02  -6.51285267               1
       70011      360032   2.23235693E-02  -5.93552780               1
       80012      200016  0.699280500      0.286759257               1
       80012      210017  0.480572879     -0.246272817               1
       80012      220018  0.353107184      -1.09646189               1
       80012      230019  0.271300584      -2.09652781               1
       80012      240020  0.214894116      -3.11380792               1
       80012      250021  0.174103156      -4.09127188               1
       80012      260022  0.143576503      -5.01550579               1
       80012      270023  0.120072342      -5.88632727               1
       80012      280024  0.101511523      -6.69032001               1
       80012      290025   8.63219276E-02  -7.37735176               1
       80012      300026   7.33700246E-02  -7.87264490               1
       80012      310027   6.20797873E-02  -8.11926746               1
       80012      320028   5.21761924E-02  -8.10177803               1
       80012      330029   4.36207205E-02  -7.84488487               1
       80012      340030   3.64557989E-02  -7.41224957               1
       80012      350031   3.05821374E-02  -6.88167429               1
       80012      360032   2.59103384E-02  -6.32785273               1
       90013       50001  0.633505762      0.261311382               1
       90013      210017  0.723928094     -0.109015375               1
       90013      220018  0.501888037     -0.873785019               1
       90013      230019  0.370132774      -1.85601521               1
       90013      240020  0.284424275      -2.90353584               1
       90013      250021  0.225141779      -3.93608570               1
       90013      260022  0.182287619      -4.92431927               1
       90013      270023  0.150195569      -5.85990429               1
       90013      280024  0.125428721      -6.72607613               1
       90013      290025  0.105565317      -7.47133350               1
       90013      300026   8.89358968E-02  -8.02013874               1
       90013      310027   7.46695027E-02  -8.31512642               1
       90013      320028   6.23239651E-02  -8.34083462               1
       90013      330029   5.17763123E-02  -8.12217903               1
       90013      340030   4.30197828E-02  -7.72313690               1
       90013      350031   3.58926840E-02  -7.22229624               1
       90013      360032   3.02548818E-02  -6.69477940               1
      100014       50001  0.416233182      0.444918364               1
      100014       60002  0.637159586      0.334612280               1
      100014      220018  0.751850903     -0.608943582               1
      100014      230019  0.524237752      -1.54003704               1
      100014      240020  0.387235016      -2.60240126               1
      100014      250021  0.297661722      -3.68640327               1
      100014      260022  0.235612795      -4.74103165               1
      100014      270023  0.190680772      -5.74633360               1
      100014      280024  0.156941056      -6.68050051               1
      100014      290025  0.130511880      -7.48989201               1
      100014      300026  0.108845226      -8.09785843               1
      100014      310027   9.05895457E-02  -8.44644737               1
      100014      320028   7.50299245E-02  -8.52015018               1
      100014      330029   6.18989728E-02  -8.34409523               1
      100014      340030   5.11031300E-02  -7.98260546               1
      100014      350031   4.23858166E-02  -7.51509190               1
      100014      360032   3.55320908E-02  -7.01713133               1
      110015       50001  0.290581703      0.688774407               1
      110015       60002  0.418641239      0.551276445               1
      110015       70003  0.641386390      0.426245779               1
      110015      230019  0.780199289      -1.15048206               1
      110015      240020  0.545938432      -2.19988394               1
      110015      250021  0.403916657      -3.32516193               1
      110015      260022  0.310728192      -4.44556475               1
      110015      270023  0.245983064      -5.52447891               1
      110015      280024  0.198946923      -6.53241062               1
      110015      290025  0.163116559      -7.41227293               1
      110015      300026  0.134449348      -8.08565617               1
      110015      310027  0.110788494      -8.49371910               1
      110015      320028   9.09656957E-02  -8.62081814               1
      110015      330029   7.44671449E-02  -8.49229240               1
      110015      340030   6.10494241E-02  -8.17282963               1
      110015      350031   5.03108129E-02  -7.74270773               1
      110015      360032   4.19255309E-02  -7.27799273               1
      120016       50001  0.212760314      0.946700454               1
      120016       60002  0.292752475      0.804883301               1
      120016       70003  0.421928555      0.667382181               1
      120016       80004  0.647090971      0.525006890               1
      120016      240020  0.806963027      -1.69951379               1
      120016      250021  0.566553056      -2.84504914               1
      120016      260022  0.419941485      -4.02535677               1
      120016      270023  0.323321015      -5.17954922               1
      120016      280024  0.255932868      -6.26643753               1
      120016      290025  0.206293359      -7.22337484               1
      120016      300026  0.167700127      -7.96906424               1
      120016      310027  0.136600927      -8.44320869               1
      120016      320028  0.111055702      -8.62982750               1
      120016      330029   9.01273489E-02  -8.55441570               1
      120016      340030   7.33159035E-02  -8.28203583               1
      120016      350031   5.99952452E-02  -7.89388371               1
      120016      360032   4.96739410E-02  -7.46655416               1
      130017       50001  0.162302122       1.12415195               1
      130017       60002  0.215329304       1.00713229               1
      130017       70003  0.296318173      0.888583362               1
      130017       80004  0.427215129      0.757430017               1
      130017       90005  0.654685974      0.610986114               1
      130017      250021  0.831994176      -2.25200510               1
      130017      260022  0.586003363      -3.47672081               1
      130017      270023  0.435097098      -4.70362329               1
      130017      280024  0.335192829      -5.87320089               1
      130017      290025  0.264575452      -6.91383362               1
      130017      300026  0.211525992      -7.73944187               1
      130017      310027  0.169969782      -8.28724957               1
      130017      320028  0.136612386      -8.54050922               1
      130017      330029  0.109778509      -8.52471447               1
      130017      340030   8.85273889E-02  -8.30527973               1
      130017      350031   7.18803629E-02  -7.96436262               1
      130017      360032   5.90951778E-02  -7.57914305               1
      140018       50001  0.128416643       1.09276772               1
      140018       60002  0.165424600       1.02246857               1
      140018       70003  0.219507158      0.950736225               1
      140018       80004  0.302099973      0.866588056               1
      140018       90005  0.435038418      0.762971640               1
      140018      100006  0.664493859      0.635660410               1
      140018      260022  0.854409814      -2.79385734               1
      140018      270023  0.603476584      -4.08108521               1
      140018      280024  0.448711008      -5.33316755               1
      140018      290025  0.344919413      -6.46312714               1
      140018      300026  0.270162225      -7.37675476               1
      140018      310027  0.213557988      -8.00693989               1
      140018      320028  0.169346794      -8.33528137               1
      140018      330029  0.134538129      -8.38688946               1
      140018      340030  0.107425682      -8.22741127               1
      140018      350031   8.64668190E-02  -7.93998575               1
      140018      360032   7.05338493E-02  -7.60243654               1
      150019       50001  0.104997694      0.755946875               1
      150019       60002  0.132062912      0.736957014               1
      150019       70003  0.170232356      0.721440196               1
      150019       80004  0.225987241      0.701144874               1
      150019       90005  0.310750067      0.669225991               1
      150019      100006  0.446042776      0.618645489               1
      150019      110007  0.678975821      0.544751287               1
      150019      270023  0.872776568      -3.27268791               1
      150019      280024  0.617916286      -4.59515095               1
      150019      290025  0.458768785      -5.81521177               1
      150019      300026  0.350118041      -6.82358646               1
      150019      310027  0.271220982      -7.54518747               1
      150019      320028  0.211602941      -7.95812082               1
      150019      330029  0.165858015      -8.08620548               1
      150019      340030  0.130925372      -7.99494457               1
      150019      350031  0.104340084      -7.76837015               1
      150019      360032   8.43714103E-02  -7.48498297               1
      160020       50001   8.82263333E-02  0.113805152               1
      160020       60002  0.108846277      0.132276490               1
      160020       70003  0.137105212      0.160038292               1
      160020       80004  0.176950708      0.192957193               1
      160020       90005  0.234913424      0.227619231               1
      160020      100006  0.322240949      0.260028571               1
      160020      110007  0.461315483      0.286490530               1
      160020      120008  0.698908269      0.300472170               1
      160020      280024  0.885701895      -3.60625076               1
      160020      290025  0.626557231      -4.90052795               1
      160020      300026  0.462041944      -6.00253820               1
      160020      310027  0.348813891      -6.82117844               1
      160020      320028  0.266702235      -7.32704401               1
      160020      330029  0.205657497      -7.54055738               1
      160020      340030  0.160150170      -7.52605772               1
      160020      350031  0.126163408      -7.36806250               1
      160020      360032  0.101000994      -7.14563751               1
      170021       50001   7.56112635E-02 -0.732695282               1
      170021       60002   9.18380991E-02 -0.700241625               1
      170021       70003  0.113573648     -0.655070961               1
      170021       80004  0.143374771     -0.597488403               1
      170021       90005  0.185257494     -0.526828170               1
      170021      100006  0.245637178     -0.442064255               1
      170021      110007  0.336507589     -0.341015220               1
      170021      120008  0.480158597     -0.223951072               1
      170021      130009  0.723534465      -9.46312919E-02           1
      170021      290025  0.890365899      -3.70911837               1
      170021      300026  0.625678420      -4.88114214               1
      170021      310027  0.456391513      -5.79045105               1
      170021      320028  0.340007007      -6.39105034               1
      170021      330029  0.256869942      -6.69527054               1
      170021      340030  0.196728781      -6.76385641               1
      170021      350031  0.152846336      -6.68063974               1
      170021      360032  0.120928809      -6.52473831               1
      180022       50001   6.56327605E-02  -1.63785720               1
      180022       60002   7.87096992E-02  -1.61360645               1
      180022       70003   9.59093869E-02  -1.57657671               1
      180022       80004  0.118974328      -1.52437210               1
      180022       90005  0.150525853      -1.45323277               1
      180022      100006  0.194482207      -1.35809803               1
      180022      110007  0.257877052      -1.23108125               1
      180022      120008  0.352665484      -1.06461298               1
      180022      130009  0.501465499     -0.851844192               1
      180022      140010  0.751456261     -0.594883919               1
      180022      300026  0.884115517      -3.51406264               1
      180022      310027  0.614190400      -4.48108339               1
      180022      320028  0.441827267      -5.16321611               1
      180022      330029  0.325017571      -5.55447245               1
      180022      340030  0.243725598      -5.70679283               1
      180022      350031  0.186136395      -5.70063782               1
      180022      360032  0.145175993      -5.61381483               1
      190023       50001   5.73922321E-02  -2.48264837               1
      190023       60002   6.81043267E-02  -2.48184609               1
      190023       70003   8.19883719E-02  -2.47083998               1
      190023       80004  0.100280546      -2.44561839               1
      190023       90005  0.124774843      -2.40058255               1
      190023      100006  0.157995358      -2.32842350               1
      190023      110007  0.204359561      -2.21768832               1
      190023      120008  0.270847559      -2.05539727               1
      190023      130009  0.369697899      -1.82641649               1
      190023      140010  0.523829937      -1.51988959               1
      190023      150011  0.779826581      -1.13772392               1
      190023      310027  0.866609633      -3.00099564               1
      190023      320028  0.592990339      -3.72344518               1
      190023      330029  0.420726925      -4.18163967               1
      190023      340030  0.306888610      -4.40807819               1
      190023      350031  0.229286134      -4.47443676               1
      190023      360032  0.175659835      -4.45434666               1
      200024       50001   5.03978580E-02  -3.22052097               1
      200024       60002   5.92726134E-02  -3.25137877               1
      200024       70003   7.06383735E-02  -3.27610612               1
      200024       80004   8.54000002E-02  -3.28978443               1
      200024       90005  0.104832053      -3.28585815               1
      200024      100006  0.130630016      -3.25613427               1
      200024      110007  0.165720299      -3.18752337               1
      200024      120008  0.214444399      -3.06438065               1
      200024      130009  0.283992112      -2.86694503               1
      200024      140010  0.386829346      -2.57653570               1
      200024      150011  0.545567572      -2.18261671               1
      200024      160012  0.806634963      -1.68885374               1
      200024      320028  0.838974059      -2.23471808               1
      200024      330029  0.565246642      -2.71200895               1
      200024      340030  0.397089064      -2.98562312               1
      200024      350031  0.288236409      -3.10839605               1
      200024      360032  0.215812698      -3.14457512               1
      210025       50001   4.44237851E-02  -3.86503911               1
      210025       60002   5.18455096E-02  -3.93069005               1
      210025       70003   6.12564310E-02  -3.99490070               1
      210025       80004   7.33361542E-02  -4.05221462               1
      210025       90005   8.90185162E-02  -4.09558105               1
      210025      100006  0.109482035      -4.11666489               1
      210025      110007  0.136751652      -4.10187912               1
      210025      120008  0.173666611      -4.03471327               1
      210025      130009  0.224722445      -3.89344645               1
      210025      140010  0.297268569      -3.65554547               1
      210025      150011  0.403558016      -3.30390620               1
      210025      160012  0.566236973      -2.83133912               1
      210025      170013  0.831729054      -2.24398375               1
      210025      330029  0.805902481      -1.35188842               1
      210025      340030  0.536564648      -1.62031543               1
      210025      350031  0.374512076      -1.76581502               1
      210025      360032  0.272079557      -1.83500421               1
      220026       50001   3.93172428E-02  -4.44611740               1
      220026       60002   4.55762856E-02  -4.54660034               1
      220026       70003   5.34466282E-02  -4.65044308               1
      220026       80004   6.34497926E-02  -4.75181150               1
      220026       90005   7.62877613E-02  -4.84335136               1
      220026      100006   9.28031877E-02  -4.91689491               1
      220026      110007  0.114448622      -4.95887661               1
      220026      120008  0.143158510      -4.95281506               1
      220026      130009  0.181886509      -4.87650585               1
      220026      140010  0.235237509      -4.70592880               1
      220026      150011  0.310387075      -4.42094183               1
      220026      160012  0.419642627      -4.00909853               1
      220026      170013  0.585755050      -3.46691322               1
      220026      180014  0.854219019      -2.78874135               1
      220026      340030  0.773754179     -0.515734076               1
      220026      350031  0.510849595     -0.631214440               1
      220026      360032  0.356312603     -0.695021033               1
      230027       50001   3.49280089E-02  -4.98465157               1
      230027       60002   4.02450748E-02  -5.11843729               1
      230027       70003   4.68831696E-02  -5.26026821               1
      230027       80004   5.52497730E-02  -5.40399218               1
      230027       90005   6.58839718E-02  -5.54201651               1
      230027      100006   7.94024467E-02  -5.66643667               1
      230027      110007   9.68787670E-02  -5.76389360               1
      230027      120008  0.119676292      -5.81829929               1
      230027      130009  0.149816051      -5.80764484               1
      230027      140010  0.190326646      -5.70764828               1
      230027      150011  0.245662615      -5.49708414               1
      230027      160012  0.323042333      -5.16127205               1
      230027      170013  0.434868425      -4.69249773               1
      230027      180014  0.603304744      -4.07529020               1
      230027      190015  0.872665465      -3.27047920               1
      230027      350031  0.745225728      0.139542818               1
      230027      360032  0.490872324      0.127911836               1
      240028       50001   3.11165862E-02  -5.47594023               1
      240028       60002   3.56599726E-02  -5.64079428               1
      240028       70003   4.12972085E-02  -5.81818628               1
      240028       80004   4.83514369E-02  -6.00167179               1
      240028       90005   5.72440550E-02  -6.18343925               1
      240028      100006   6.84350654E-02  -6.35586071               1
      240028      110007   8.27378109E-02  -6.50582838               1
      240028      120008  0.101140618      -6.61776257               1
      240028      130009  0.125073969      -6.67012262               1
      240028      140010  0.156611189      -6.63893127               1
      240028      150011  0.198650181      -6.50289202               1
      240028      160012  0.255677253      -6.24673939               1
      240028      170013  0.334986478      -5.86130714               1
      240028      180014  0.448560655      -5.32720423               1
      240028      190015  0.617825747      -4.59327841               1
      240028      200016  0.885669053      -3.60670686               1
      240028      360032  0.722983479      0.548922539               1
      250029       50001   2.77082566E-02  -5.87452555               1
      250029       60002   3.15987319E-02  -6.06778908               1
      250029       70003   3.63999791E-02  -6.27786636               1
      250029       80004   4.23707813E-02  -6.49803305               1
      250029       90005   4.98445220E-02  -6.72026730               1
      250029      100006   5.91688119E-02  -6.93719864               1
      250029      110007   7.09709376E-02  -7.13596821               1
      250029      120008   8.59823376E-02  -7.30151606               1
      250029      130009  0.105241716      -7.41284847               1
      250029      140010  0.130212843      -7.44652319               1
      250029      150011  0.162850186      -7.38164139               1
      250029      160012  0.206067532      -7.20319462               1
      250029      170013  0.264398187      -6.90204000               1
      250029      180014  0.344797343      -6.45779753               1
      250029      190015  0.458705604      -5.81441927               1
      250029      200016  0.626550794      -4.90235901               1
      250029      210017  0.890406311      -3.71189570               1
      260030       50001   2.45433506E-02  -6.10988998               1
      260030       60002   2.78639775E-02  -6.32851458               1
      260030       70003   3.19426432E-02  -6.56799507               1
      260030       80004   3.69871855E-02  -6.82133436               1
      260030       90005   4.32626493E-02  -7.08030319               1
      260030      100006   5.10330871E-02  -7.33776426               1
      260030      110007   6.07868880E-02  -7.58108425               1
      260030      120008   7.30717778E-02  -7.79569292               1
      260030      130009   8.86539966E-02  -7.96113968               1
      260030      140010  0.108588047      -8.05457687               1
      260030      150011  0.134224802      -8.05567551               1
      260030      160012  0.167515934      -7.95004845               1
      260030      170013  0.211389989      -7.72928095               1
      260030      180014  0.270080864      -7.37348032               1
      260030      190015  0.350094885      -6.82518625               1
      260030      200016  0.462074846      -6.00695086               1
      260030      210017  0.625757635      -4.88648796               1
      260030      220018  0.884226084      -3.51890588               1
      270031       50001   2.15651728E-02  -6.12881708               1
      270031       60002   2.43808515E-02  -6.36944485               1
      270031       70003   2.78247166E-02  -6.63472891               1
      270031       80004   3.20634097E-02  -6.91739893               1
      270031       90005   3.73075977E-02  -7.20902061               1
      270031      100006   4.37577255E-02  -7.50266218               1
      270031      110007   5.17953672E-02  -7.78588676               1
      270031      120008   6.18327223E-02  -8.04457188               1
      270031      130009   7.44397715E-02  -8.25877190               1
      270031      140010   9.03852880E-02  -8.40621376               1
      270031      150011  0.110617414      -8.46716499               1
      270031      160012  0.136470541      -8.42795944               1
      270031      170013  0.169887677      -8.28115654               1
      270031      180014  0.213530391      -8.00799370               1
      270031      190015  0.271251291      -7.55129528               1
      270031      200016  0.348899931      -6.83012915               1
      270031      210017  0.456523657      -5.80015707               1
      270031      220018  0.614353955      -4.48987055               1
      270031      230019  0.866787910      -3.00779724               1
      280032       50001   1.87734943E-02  -5.91785860               1
      280032       60002   2.11414248E-02  -6.17703772               1
      280032       70003   2.40265671E-02  -6.46443176               1
      280032       80004   2.75619216E-02  -6.77249527               1
      280032       90005   3.19143794E-02  -7.09259415               1
      280032      100006   3.72354053E-02  -7.41797209               1
      280032      110007   4.38229926E-02  -7.73636818               1
      280032      120008   5.19874580E-02  -8.03406143               1
      280032      130009   6.21541515E-02  -8.29156971               1
      280032      140010   7.48868957E-02  -8.48715115               1
      280032      150011   9.08569321E-02  -8.60163879               1
      280032      160012  0.110988460      -8.62206459               1
      280032      170013  0.136594012      -8.54198551               1
      280032      180014  0.169383258      -8.34395599               1
      280032      190015  0.211697429      -7.97182894               1
      280032      200016  0.266852528      -7.34342337               1
      280032      210017  0.340203643      -6.40779448               1
      280032      220018  0.442055821      -5.17839289               1
      280032      230019  0.593234360      -3.73572826               1
      280032      240020  0.839218199      -2.24353456               1
      290033       50001   1.62261277E-02  -5.50236607               1
      290033       60002   1.82045791E-02  -5.77674007               1
      290033       70003   2.06066854E-02  -6.08264732               1
      290033       80004   2.35382002E-02  -6.41226816               1
      290033       90005   2.71309726E-02  -6.75677061               1
      290033      100006   3.14988904E-02  -7.10954952               1
      290033      110007   3.68745737E-02  -7.45849991               1
      290033      120008   4.34915796E-02  -7.79026508               1
      290033      130009   5.16679734E-02  -8.08578300               1
      290033      140010   6.18190318E-02  -8.32380104               1
      290033      150011   7.44228289E-02  -8.48566341               1
      290033      160012   9.01256651E-02  -8.55903816               1
      290033      170013  0.109826520      -8.53839397               1
      290033      180014  0.134641558      -8.40756512               1
      290033      190015  0.166019857      -8.11164665               1
      290033      200016  0.205875486      -7.56825495               1
      290033      210017  0.257134765      -6.72269201               1
      290033      220018  0.325315088      -5.57940578               1
      290033      230019  0.421040982      -4.20246553               1
      290033      240020  0.565562129      -2.72790933               1
      290033      250021  0.806209505      -1.36286891               1
      300034       50001   1.39977951E-02  -4.94503164               1
      300034       60002   1.56485047E-02  -5.23151016               1
      300034       70003   1.76461581E-02  -5.55260420               1
      300034       80004   2.00749058E-02  -5.90021372               1
      300034       90005   2.30390877E-02  -6.26531506               1
      300034      100006   2.66242269E-02  -6.64143181               1
      300034      110007   3.10125668E-02  -7.01659822               1
      300034      120008   3.63804549E-02  -7.37778759               1
      300034      130009   4.29669954E-02  -7.70632410               1
      300034      140010   5.10802194E-02  -7.98139954               1
      300034      150011   6.10633679E-02  -8.18482208               1
      300034      160012   7.33734667E-02  -8.30481434               1
      300034      170013   8.86353552E-02  -8.33664513               1
      300034      180014  0.107589521      -8.26529408               1
      300034      190015  0.131147906      -8.03705597               1
      300034      200016  0.160429135      -7.56974554               1
      300034      210017  0.197055086      -6.80635834               1
      300034      220018  0.244085431      -5.74560165               1
      300034      230019  0.307266176      -4.44125605               1
      300034      240020  0.397469521      -3.01206779               1
      300034      250021  0.536938190      -1.63984025               1
      300034      260022  0.774116397     -0.528911769               1
      310035       50001   1.21031664E-02  -4.31858921               1
      310035       60002   1.34842414E-02  -4.61479282               1
      310035       70003   1.51505349E-02  -4.94846964               1
      310035       80004   1.71693284E-02  -5.31124067               1
      310035       90005   1.96236446E-02  -5.69389200               1
      310035      100006   2.25778259E-02  -6.09005547               1
      310035      110007   2.61756741E-02  -6.48789120               1
      310035      120008   3.05512063E-02  -6.87467146               1
      310035      130009   3.58856581E-02  -7.23207712               1
      310035      140010   4.24097553E-02  -7.53970528               1
      310035      150011   5.03724515E-02  -7.77978039               1
      310035      160012   6.01011105E-02  -7.94100904               1
      310035      170013   7.20369741E-02  -8.01934338               1
      310035      180014   8.66794214E-02  -8.00074577               1
      310035      190015  0.104611367      -7.83257008               1
      310035      200016  0.126491129      -7.43290806               1
      310035      210017  0.153221682      -6.74313450               1
      310035      220018  0.186545968      -5.75796938               1
      310035      230019  0.229714587      -4.52432775               1
      310035      240020  0.288669229      -3.14943004               1
      310035      250021  0.374939620      -1.79756796               1
      310035      260022  0.511267304     -0.654140174               1
      310035      270023  0.745631576      0.124330252               1
      320036       50001   1.05534308E-02  -3.69304562               1
      320036       60002   1.17191970E-02  -3.99707055               1
      320036       70003   1.31217865E-02  -4.34121895               1
      320036       80004   1.48155708E-02  -4.71682930               1
      320036       90005   1.68673676E-02  -5.11449575               1
      320036      100006   1.93259344E-02  -5.52794170               1
      320036      110007   2.23062132E-02  -5.94543457               1
      320036      120008   2.59112734E-02  -6.35452032               1
      320036      130009   3.02803870E-02  -6.73720551               1
      320036      140010   3.55889536E-02  -7.07346010               1
      320036      150011   4.20202576E-02  -7.34588337               1
      320036      160012   4.98128273E-02  -7.54360056               1
      320036      170013   5.92845008E-02  -7.66314220               1
      320036      180014   7.07786456E-02  -7.69130182               1
      320036      190015   8.46742466E-02  -7.57632017               1
      320036      200016  0.101359718      -7.23650503               1
      320036      210017  0.121334940      -6.61190033               1
      320036      220018  0.145616621      -5.69414854               1
      320036      230019  0.176120132      -4.52522707               1
      320036      240020  0.216278598      -3.20425510               1
      320036      250021  0.272541553      -1.88279653               1
      320036      260022  0.356766224     -0.731214464               1
      320036      270023  0.491315454      0.102239341               1
      320036      280024  0.723414063      0.532158315               1
       10007      190013  0.441670507      0.760293245               1
       10007      200014  0.340634018      0.565443158               1
       10007      210015  0.273194194      0.107433513               1
       10007      220016  0.225896612     -0.589326262               1
       10007      230017  0.190934494      -1.43794358               1
       10007      240018  0.163752839      -2.32026768               1
       10007      250019  0.141770452      -3.14994478               1
       10007      260020  0.123575225      -3.90172315               1
       10007      270021  0.108305879      -4.57841206               1
       10007      280022   9.53008235E-02  -5.17700863               1
       10007      290023   8.40310305E-02  -5.68729782               1
       10007      300024   7.40914866E-02  -6.09012651               1
       10007      310025   6.51591793E-02  -6.35207033               1
       10007      320026   5.69917858E-02  -6.43563700               1
       10007      330027   4.95249815E-02  -6.31976461               1
       10007      340028   4.27945703E-02  -6.00884771               1
       10007      350029   3.68542969E-02  -5.52932310               1
       10007      360030   3.17894109E-02  -4.93695164               1
       20008      200014  0.452538699      0.540756106               1
       20008      210015  0.351738006      0.138014331               1
       20008      220016  0.283912539     -0.526156545               1
       20008      230017  0.235508814      -1.37056971               1
       20008      240018  0.199000359      -2.27223897               1
       20008      250019  0.170219675      -3.13560009               1
       20008      260020  0.146890178      -3.92757297               1
       20008      270021  0.127645642      -4.64613008               1
       20008      280022  0.111492328      -5.28567696               1
       20008      290023   9.76742133E-02  -5.83477163               1
       20008      300024   8.56298879E-02  -6.27373934               1
       20008      310025   7.49217793E-02  -6.56886387               1
       20008      320026   6.52256384E-02  -6.68233442               1
       20008      330027   5.64353205E-02  -6.59287691               1
       20008      340028   4.85670157E-02  -6.30490637               1
