        2064
       20006      220018   7.91054070E-02  -1.77226746               1
       20006      230019   6.85045794E-02  -2.27508759               1
       20006      240020   5.96663095E-02  -2.74461055               1
       20006      250021   5.22250831E-02  -3.22155571               1
       20006      260022   4.59373929E-02  -3.73525977               1
       20006      270023   4.05848138E-02  -4.29134703               1
       20006      280024   3.59757617E-02  -4.86748981               1
       20006      290025   3.18862982E-02  -5.39285421               1
       20006      300026   2.81169899E-02  -5.77445078               1
       20006      310027   2.45936103E-02  -5.94618034               1
       20006      320028   2.13104468E-02  -5.86192179               1
       20006      330029   1.83303878E-02  -5.53617764               1
       20006      340030   1.57360118E-02  -5.03151369               1
       20006      350031   1.35404142E-02  -4.41218042               1
       20006      360032   1.17525095E-02  -3.80469298               1
       30007      150011  0.641555965      0.367263347               1
       30007      160012  0.422135204      0.405088603               1
       30007      170013  0.296564907      0.366264254               1
       30007      180014  0.219796225      0.194342032               1
       30007      190015  0.170564249     -0.145711318               1
       30007      200016  0.137476444     -0.627853990               1
       30007      210017  0.113975450      -1.18062007               1
       30007      220018   9.63296741E-02  -1.73486829               1
       30007      230019   8.24140981E-02  -2.25130200               1
       30007      240020   7.10577741E-02  -2.73653817               1
       30007      250021   6.16615191E-02  -3.22969723               1
       30007      260022   5.38328514E-02  -3.75935221               1
       30007      270023   4.72474992E-02  -4.33112192               1
       30007      280024   4.16369140E-02  -4.92297173               1
       30007      290025   3.67104337E-02  -5.46414709               1
       30007      300026   3.22168693E-02  -5.86147738               1
       30007      310027   2.80563235E-02  -6.04849195               1
       30007      320028   2.42114738E-02  -5.97870445               1
       30007      330029   2.07451377E-02  -5.66614485               1
       30007      340030   1.77432187E-02  -5.17307901               1
       30007      350031   1.52135761E-02  -4.56361246               1
       30007      360032   1.31599428E-02  -3.96416974               1
       40008      160012  0.647301376      0.234804645               1
       40008      170013  0.427468151      0.255484670               1
       40008      180014  0.302397966      0.137781724               1
       40008      190015  0.226330891     -0.162519932               1
       40008      200016  0.177336425     -0.624546528               1
       40008      210017  0.143793359      -1.17519450               1
       40008      220018  0.119413108      -1.73932791               1
       40008      230019  0.100725785      -2.27171206               1
       40008      240020   8.58392864E-02  -2.77530861               1
       40008      250021   7.37610981E-02  -3.28729820               1
       40008      260022   6.38556406E-02  -3.83534145               1
       40008      270023   5.56333959E-02  -4.42504263               1
       40008      280024   4.87099700E-02  -5.03470564               1
       40008      290025   4.26992476E-02  -5.59368658               1
       40008      300026   3.72779742E-02  -6.00864124               1
       40008      310027   3.23094279E-02  -6.21272326               1
       40008      320028   2.77584866E-02  -6.15907383               1
       40008      330029   2.36852635E-02  -5.86123800               1
       40008      340030   2.01776791E-02  -5.38117504               1
       40008      350031   1.72355846E-02  -4.78284311               1
       40008      360032   1.48551129E-02  -4.19257545               1
       50009      170013  0.654937744      0.102707550               1
       50009      180014  0.435337931       5.10992780E-02           1
       50009      190015  0.311098069     -0.199962437               1
       50009      200016  0.235306233     -0.636292517               1
       50009      210017  0.185685575      -1.18327773               1
       50009      220018  0.150975913      -1.75859857               1
       50009      230019  0.125232458      -2.30965805               1
       50009      240020  0.105284229      -2.83482814               1
       50009      250021   8.94564688E-02  -3.36886001               1
       50009      260022   7.67065808E-02  -3.93828440               1
       50009      270023   6.62804395E-02  -4.54866409               1
       50009      280024   5.76151945E-02  -5.17869282               1
       50009      290025   5.01850173E-02  -5.75787354               1
       50009      300026   4.35642749E-02  -6.19270325               1
       50009      310027   3.75625603E-02  -6.41595888               1
       50009      320028   3.21173780E-02  -6.38041210               1
       50009      330029   2.72816643E-02  -6.09911108               1
       50009      340030   2.31428258E-02  -5.63370752               1
       50009      350031   1.96885969E-02  -5.04801178               1
       50009      360032   1.69040132E-02  -4.46826744               1
       60010      180014  0.664789140      -5.41206449E-02           1
       60010      190015  0.446389258     -0.238893658               1
       60010      200016  0.322634876     -0.638614953               1
       60010      210017  0.246068686      -1.17708516               1
       60010      220018  0.194937453      -1.76317322               1
       60010      230019  0.158459276      -2.33489943               1
       60010      240020  0.131089002      -2.88464451               1
       60010      250021  0.109926976      -3.44395208               1
       60010      260022   9.32290331E-02  -4.03784990               1
       60010      270023   7.98059329E-02  -4.67177439               1
       60010      280024   6.88131228E-02  -5.32484484               1
       60010      290025   5.95158264E-02  -5.92674303               1
       60010      300026   5.13402149E-02  -6.38381529               1
       60010      310027   4.40164879E-02  -6.62845993               1
       60010      320028   3.74398902E-02  -6.61307621               1
       60010      330029   3.16484459E-02  -6.35020733               1
       60010      340030   2.67243441E-02  -5.90119123               1
       60010      350031   2.26370692E-02  -5.32969189               1
       60010      360032   1.93554610E-02  -4.76186657               1
       70011      190015  0.679312885     -0.280537993               1
       70011      200016  0.461702585     -0.626192153               1
       70011      210017  0.336934447      -1.14753819               1
       70011      220018  0.258329362      -1.74221110               1
       70011      230019  0.204821646      -2.33606434               1
       70011      240020  0.166178033      -2.91350007               1
       70011      250021  0.137195572      -3.50169921               1
       70011      260022  0.114873618      -4.12360525               1
       70011      270023   9.72815454E-02  -4.78436089               1
       70011      280024   8.31152648E-02  -5.46353149               1
       70011      290025   7.13171661E-02  -6.09100437               1
       70011      300026   6.10924661E-02  -6.57298660               1
       70011      310027   5.20511419E-02  -6.84149742               1
       70011      320028   4.40224372E-02  -6.84857035               1
       70011      330029   3.70167345E-02  -6.60623646               1
       70011      340030   3.11030671E-02  -6.17552423               1
       70011      350031   2.62234733E-02  -5.61995268               1
       70011      360032   2.23231465E-02  -5.06559801               1
       80012      200016  0.699280858     -0.583191395               1
       80012      210017  0.480573058      -1.07252097               1
       80012      220018  0.353106976      -1.67052376               1
       80012      230019  0.271299869      -2.28674483               1
       80012      240020  0.214892894      -2.89478302               1
       80012      250021  0.174101576      -3.51576734               1
       80012      260022  0.143574774      -4.16965389               1
       80012      270023  0.120070584      -4.86098528               1
       80012      280024  0.101509824      -5.56974697               1
       80012      290025   8.63203257E-02  -6.22604609               1
       80012      300026   7.33685568E-02  -6.73595476               1
       80012      310027   6.20784946E-02  -7.03111458               1
       80012      320028   5.21751009E-02  -7.06320524               1
       80012      330029   4.36198339E-02  -6.84374571               1
       80012      340030   3.64550762E-02  -6.43346262               1
       80012      350031   3.05815395E-02  -5.89574146               1
       80012      360032   2.59098392E-02  -5.35658455               1
       90013       50001  0.633506060      0.636254132               1
       90013      210017  0.723928273     -0.936688602               1
       90013      220018  0.501887858      -1.52879286               1
       90013      230019  0.370132029      -2.16624999               1
       90013      240020  0.284422934      -2.80770350               1
       90013      250021  0.225139990      -3.46586895               1
       90013      260022  0.182285607      -4.15641689               1
       90013      270023  0.150193527      -4.88279676               1
       90013      280024  0.125426710      -5.62532330               1
       90013      290025  0.105563410      -6.31430912               1
       90013      300026   8.89341384E-02  -6.85568953               1
       90013      310027   7.46679530E-02  -7.18073368               1
       90013      320028   6.23226613E-02  -7.24079323               1
       90013      330029   5.17752469E-02  -7.04688692               1
       90013      340030   4.30189222E-02  -6.65946293               1
       90013      350031   3.58919688E-02  -6.14178801               1
       90013      360032   3.02542876E-02  -5.61981010               1
      100014       50001  0.416233361      0.632392228               1
      100014       60002  0.637159526      0.501433313               1
      100014      220018  0.751850486      -1.28962052               1
      100014      230019  0.524236917      -1.94538343               1
      100014      240020  0.387233496      -2.62299442               1
      100014      250021  0.297659695      -3.32336307               1
      100014      260022  0.235610485      -4.05611801               1
      100014      270023  0.190678373      -4.82292032               1
      100014      280024  0.156938672      -5.60424232               1
      100014      290025  0.130509600      -6.33054590               1
      100014      300026  0.108843118      -6.90760612               1
      100014      310027   9.05876756E-02  -7.26632833               1
      100014      320028   7.50283524E-02  -7.35777521               1
      100014      330029   6.18976913E-02  -7.19249678               1
      100014      340030   5.11020944E-02  -6.83070040               1
      100014      350031   4.23849560E-02  -6.33556938               1
      100014      360032   3.55313756E-02  -5.83302450               1
      110015       50001  0.290581793      0.616755426               1
      110015       60002  0.418641210      0.527705133               1
      110015       70003  0.641386092      0.372685552               1
      110015      230019  0.780197978      -1.59296143               1
      110015      240020  0.545936644      -2.31000447               1
      110015      250021  0.403914362      -3.05876231               1
      110015      260022  0.310725540      -3.84048653               1
      110015      270023  0.245980278      -4.65424395               1
      110015      280024  0.198944137      -5.48047256               1
      110015      290025  0.163113847      -6.24969149               1
      110015      300026  0.134446830      -6.86746597               1
      110015      310027  0.110786252      -7.26433945               1
      110015      320028   9.09638032E-02  -7.39114571               1
      110015      330029   7.44656026E-02  -7.25801897               1
      110015      340030   6.10481761E-02  -6.92499256               1
      110015      350031   5.03097810E-02  -6.45521832               1
      110015      360032   4.19246778E-02  -5.97463799               1
      120016       50001  0.212760374      0.564123094               1
      120016       60002  0.292752475      0.521267414               1
      120016       70003  0.421928406      0.414663851               1
      120016       80004  0.647090614      0.240921080               1
      120016      240020  0.806960881      -1.85129535               1
      120016      250021  0.566550493      -2.65654755               1
      120016      260022  0.419938564      -3.49562812               1
      120016      270023  0.323317915      -4.36418247               1
      120016      280024  0.255929679      -5.24258423               1
      120016      290025  0.206290215      -6.06135654               1
      120016      300026  0.167697161      -6.72577381               1
      120016      310027  0.136598274      -7.16600227               1
      120016      320028  0.111053459      -7.33271313               1
      120016      330029   9.01255161E-02  -7.23570156               1
      120016      340030   7.33144209E-02  -6.93492031               1
      120016      350031   5.99940196E-02  -6.49357414               1
      120016      360032   4.96729314E-02  -6.03769255               1
      130017       50001  0.162302151      0.435122728               1
      130017       60002  0.215329304      0.438345134               1
      130017       70003  0.296318114      0.381821036               1
      130017       80004  0.427214980      0.266197085               1
      130017       90005  0.654685736      0.109440848               1
      130017      250021  0.831991494      -2.10841131               1
      130017      260022  0.586000383      -3.01637697               1
      130017      270023  0.435093820      -3.94965577               1
      130017      280024  0.335189372      -4.88903761               1
      130017      290025  0.264571935      -5.76529217               1
      130017      300026  0.211522609      -6.48338842               1
      130017      310027  0.169966727      -6.97308969               1
      130017      320028  0.136609793      -7.18497038               1
      130017      330029  0.109776385      -7.12857723               1
      130017      340030   8.85256678E-02  -6.86391354               1
      130017      350031   7.18789399E-02  -6.45434904               1
      130017      360032   5.90940006E-02  -6.02610636               1
      140018       50001  0.128416672      0.186503217               1
      140018       60002  0.165424615      0.229811370               1
      140018       70003  0.219507143      0.217916608               1
      140018       80004  0.302099913      0.154980496               1
      140018       90005  0.435038358       6.27837330E-02           1
      140018      100006  0.664493918      -4.68078405E-02           1
      140018      260022  0.854407251      -2.39252186               1
      140018      270023  0.603473604      -3.40475845               1
      140018      280024  0.448707551      -4.41665363               1
      140018      290025  0.344915718      -5.36027575               1
      140018      300026  0.270158529      -6.14065981               1
      140018      310027  0.213554591      -6.68724298               1
      140018      320028  0.169343889      -6.95059729               1
      140018      330029  0.134535745      -6.94013071               1
      140018      340030  0.107423738      -6.71605778               1
      140018      350031   8.64652023E-02  -6.34207153               1
      140018      360032   7.05325156E-02  -5.94472742               1
      150019       50001  0.104997709     -0.203784093               1
      150019       60002  0.132062927     -0.132182792               1
      150019       70003  0.170232356     -0.112264998               1
      150019       80004  0.225987226     -0.136996865               1
      150019       90005  0.310750097     -0.181580439               1
      150019      100006  0.446042895     -0.226453558               1
      150019      110007  0.678976119     -0.272783250               1
      150019      270023  0.872774541      -2.70131516               1
      150019      280024  0.617913365      -3.80284858               1
      150019      290025  0.458765268      -4.82725763               1
      150019      300026  0.350114286      -5.68104362               1
      150019      310027  0.271217406      -6.29388523               1
      150019      320028  0.211599827      -6.61660957               1
      150019      330029  0.165855438      -6.65864134               1
      150019      340030  0.130923271      -6.48061943               1
      150019      350031  0.104338326      -6.14676142               1
      150019      360032   8.43699500E-02  -5.78414869               1
      160020       50001   8.82263109E-02 -0.704067588               1
      160020       60002  0.108846255     -0.618640184               1
      160020       70003  0.137105182     -0.583431304               1
      160020       80004  0.176950693     -0.589461923               1
      160020       90005  0.234913439     -0.609898508               1
      160020      100006  0.322241068     -0.619718313               1
      160020      110007  0.461315751     -0.613480330               1
      160020      120008  0.698908627     -0.575263321               1
      160020      280024  0.885700345      -2.99777818               1
      160020      290025  0.626554430      -4.12185049               1
      160020      300026  0.462038517      -5.06348133               1
      160020      310027  0.348810434      -5.75428247               1
      160020      320028  0.266699106      -6.14609718               1
      160020      330029  0.205654889      -6.24866867               1
      160020      340030  0.160148010      -6.12332153               1
      160020      350031  0.126161590      -5.83503389               1
      160020      360032  0.100999467      -5.51166058               1
      170021       50001   7.56111294E-02  -1.24737835               1
      170021       60002   9.18379650E-02  -1.16085565               1
      170021       70003  0.113573506      -1.12512708               1
      170021       80004  0.143374637      -1.13022840               1
      170021       90005  0.185257390      -1.14835560               1
      170021      100006  0.245637164      -1.15105915               1
      170021      110007  0.336507678      -1.12908971               1
      170021      120008  0.480158776      -1.06016576               1
      170021      130009  0.723534584     -0.928990126               1
      170021      290025  0.890364468      -3.21180868               1
      170021      300026  0.625675797      -4.25847673               1
      170021      310027  0.456388474      -5.04024601               1
      170021      320028  0.340004146      -5.51167727               1
      170021      330029  0.256867528      -5.68346500               1
      170021      340030  0.196726739      -5.61792898               1
      170021      350031  0.152844563      -5.38102770               1
      170021      360032  0.120927311      -5.10162687               1
      180022       50001   6.56324700E-02  -1.77468252               1
      180022       60002   7.87093863E-02  -1.69545925               1
      180022       70003   9.59090441E-02  -1.66894400               1
      180022       80004  0.118973963      -1.68488717               1
      180022       90005  0.150525495      -1.71533644               1
      180022      100006  0.194481894      -1.73000646               1
      180022      110007  0.257876784      -1.71784115               1
      180022      120008  0.352665305      -1.65341640               1
      180022      130009  0.501465321      -1.51742160               1
      180022      140010  0.751455843      -1.28255463               1
      180022      300026  0.884113789      -3.27958727               1
      180022      310027  0.614188015      -4.16424036               1
      180022      320028  0.441824943      -4.72439718               1
      180022      330029  0.325015545      -4.97285604               1
      180022      340030  0.243723854      -4.97335863               1
      180022      350031  0.186134845      -4.79294872               1
      180022      360032  0.145174637      -4.56164408               1
      190023       50001   5.73917776E-02  -2.25589180               1
      190023       60002   6.81038201E-02  -2.18827176               1
      190023       70003   8.19878131E-02  -2.17586994               1
      190023       80004  0.100279927      -2.20853305               1
      190023       90005  0.124774173      -2.25861168               1
      190023      100006  0.157994673      -2.29497743               1
      190023      110007  0.204358861      -2.30599976               1
      190023      120008  0.270846844      -2.26496816               1
      190023      130009  0.369697124      -2.15116453               1
      190023      140010  0.523829043      -1.93545616               1
      190023      150011  0.779825330      -1.58682120               1
      190023      310027  0.866607606      -3.16869688               1
      190023      320028  0.592988551      -3.82263160               1
      190023      330029  0.420725435      -4.15188265               1
      190023      340030  0.306887329      -4.22214699               1
      190023      350031  0.229284927      -4.10151768               1
      190023      360032  0.175658748      -3.92109179               1
      200024       50001   5.03972694E-02  -2.70283365               1
      200024       60002   5.92719615E-02  -2.64864993               1
      200024       70003   7.06376284E-02  -2.65234160               1
      200024       80004   8.53991583E-02  -2.70401692               1
      200024       90005  0.104831122      -2.77651167               1
      200024      100006  0.130628988      -2.83837700               1
      200024      110007  0.165719196      -2.87805295               1
      200024      120008  0.214443177      -2.86855769               1
      200024      130009  0.283990771      -2.78903890               1
      200024      140010  0.386827826      -2.61026359               1
      200024      150011  0.545565784      -2.30172396               1
      200024      160012  0.806632817      -1.84624684               1
      200024      320028  0.838972211      -2.87478304               1
      200024      330029  0.565245569      -3.28237700               1
      200024      340030  0.397088259      -3.42137957               1
      200024      350031  0.288235605      -3.36044645               1
      200024      360032  0.215811968      -3.23135638               1
      210025       50001   4.44231294E-02  -3.15690017               1
      210025       60002   5.18447682E-02  -3.11666894               1
      210025       70003   6.12555854E-02  -3.13689899               1
      210025       80004   7.33351931E-02  -3.20800805               1
      210025       90005   8.90174285E-02  -3.30334902               1
      210025      100006  0.109480813      -3.39138603               1
      210025      110007  0.136750281      -3.46089625               1
      210025      120008  0.173665047      -3.48510408               1
      210025      130009  0.224720672      -3.44362283               1
      210025      140010  0.297266543      -3.30781245               1
      210025      150011  0.403555721      -3.04831266               1
      210025      160012  0.566234469      -2.64987731               1
      210025      170013  0.831726372      -2.10447955               1
      210025      330029  0.805901349      -2.46183848               1
      210025      340030  0.536564231      -2.65860152               1
      210025      350031  0.374511719      -2.65043116               1
      210025      360032  0.272079229      -2.56841350               1
      220026       50001   3.93165722E-02  -3.64754105               1
      220026       60002   4.55755293E-02  -3.62112093               1
      220026       70003   5.34457602E-02  -3.65759015               1
      220026       80004   6.34487942E-02  -3.74766874               1
      220026       90005   7.62866214E-02  -3.86518908               1
      220026      100006   9.28018838E-02  -3.97860646               1
      220026      110007  0.114447132      -4.07709074               1
      220026      120008  0.143156797      -4.13423061               1
      220026      130009  0.181884527      -4.13030434               1
      220026      140010  0.235235214      -4.03750229               1
      220026      150011  0.310384423      -3.82765818               1
      220026      160012  0.419639736      -3.48716140               1
      220026      170013  0.585752130      -3.01114655               1
      220026      180014  0.854216456      -2.38962007               1
      220026      340030  0.773754001      -2.01890230               1
      220026      350031  0.510849595      -2.04480720               1
      220026      360032  0.356312662      -1.99784720               1
      230027       50001   3.49273607E-02  -4.18028975               1
      230027       60002   4.02443446E-02  -4.16750383               1
      230027       70003   4.68823276E-02  -4.21988630               1
      230027       80004   5.52488044E-02  -4.32843733               1
      230027       90005   6.58828616E-02  -4.46741486               1
      230027      100006   7.94011652E-02  -4.60528469               1
      230027      110007   9.68772843E-02  -4.73158598               1
      230027      120008  0.119674563      -4.82028675               1
      230027      130009  0.149814025      -4.85234785               1
      230027      140010  0.190324262      -4.80081844               1
      230027      150011  0.245659858      -4.63866711               1
      230027      160012  0.323039234      -4.35359859               1
      230027      170013  0.434865177      -3.94285607               1
      230027      180014  0.603301764      -3.40076780               1
      230027      190015  0.872663379      -2.69929123               1
      230027      350031  0.745226145      -1.58647811               1
      230027      360032  0.490872771      -1.55259979               1
      240028       50001   3.11159808E-02  -4.73301268               1
      240028       60002   3.56592909E-02  -4.73388815               1
      240028       70003   4.12964188E-02  -4.80210257               1
      240028       80004   4.83505242E-02  -4.92891788               1
      240028       90005   5.72430007E-02  -5.08896923               1
      240028      100006   6.84338436E-02  -5.25074100               1
      240028      110007   8.27363878E-02  -5.40410042               1
      240028      120008  0.101138942      -5.52336931               1
      240028      130009  0.125071988      -5.59014082               1
      240028      140010  0.156608850      -5.57827377               1
      240028      150011  0.198647410      -5.46179056               1
      240028      160012  0.255674064      -5.22955465               1
      240028      170013  0.334983021      -4.88036966               1
      240028      180014  0.448557258      -4.41130924               1
      240028      190015  0.617822886      -3.79992366               1
      240028      200016  0.885667503      -2.99643135               1
      240028      360032  0.722984135      -1.23424387               1
      250029       50001   2.77077015E-02  -5.23604536               1
      250029       60002   3.15980986E-02  -5.25059795               1
      250029       70003   3.63992527E-02  -5.33456993               1
      250029       80004   4.23699394E-02  -5.47947216               1
      250029       90005   4.98435423E-02  -5.66027880               1
      250029      100006   5.91676757E-02  -5.84549427               1
      250029      110007   7.09696040E-02  -6.02527380               1
      250029      120008   8.59807581E-02  -6.17425203               1
      250029      130009  0.105239831      -6.27458048               1
      250029      140010  0.130210593      -6.30083799               1
      250029      150011  0.162847504      -6.22798204               1
      250029      160012  0.206064403      -6.04591656               1
      250029      170013  0.264394671      -5.75475597               1
      250029      180014  0.344793677      -5.35354996               1
      250029      190015  0.458702117      -4.82338476               1
      250029      200016  0.626548052      -4.11991501               1
      250029      210017  0.890404880      -3.21100712               1
      260030       50001   2.45428476E-02  -5.59825468               1
      260030       60002   2.78634075E-02  -5.62625265               1
      260030       70003   3.19419876E-02  -5.72565889               1
      260030       80004   3.69864218E-02  -5.88822079               1
      260030       90005   4.32617627E-02  -6.08922052               1
      260030      100006   5.10320514E-02  -6.29718494               1
      260030      110007   6.07856698E-02  -6.50251579               1
      260030      120008   7.30703324E-02  -6.68011951               1
      260030      130009   8.86522606E-02  -6.81262207               1
      260030      140010  0.108585961      -6.87521362               1
      260030      150011  0.134222299      -6.84364462               1
      260030      160012  0.167512983      -6.70871067               1
      260030      170013  0.211386621      -6.47165203               1
      260030      180014  0.270077199      -6.13310957               1
      260030      190015  0.350091159      -5.67668009               1
      260030      200016  0.462071449      -5.06132555               1
      260030      210017  0.625755012      -4.25764132               1
      260030      220018  0.884224415      -3.27939963               1
      270031       50001   2.15647295E-02  -5.75544596               1
      270031       60002   2.43803505E-02  -5.79625750               1
      270031       70003   2.78241392E-02  -5.91036034               1
      270031       80004   3.20627391E-02  -6.08972788               1
      270031       90005   3.73068191E-02  -6.30992794               1
      270031      100006   4.37568165E-02  -6.53950453               1
      270031      110007   5.17942980E-02  -6.76907682               1
      270031      120008   6.18314482E-02  -6.97377729               1
      270031      130009   7.44382441E-02  -7.13663197               1
      270031      140010   9.03834403E-02  -7.23333502               1
      270031      150011  0.110615194      -7.24028206               1
      270031      160012  0.136467904      -7.14899635               1
      270031      170013  0.169884622      -6.96164465               1
      270031      180014  0.213527009      -6.68018150               1
      270031      190015  0.271247745      -6.29017591               1
      270031      200016  0.348896474      -5.75289202               1
      270031      210017  0.456520647      -5.04021311               1
      270031      220018  0.614351630      -4.16481256               1
      270031      230019  0.866785944      -3.16936946               1
      280032       50001   1.87731162E-02  -5.66356373               1
      280032       60002   2.11410001E-02  -5.71618366               1
      280032       70003   2.40260791E-02  -5.84385490               1
      280032       80004   2.75613554E-02  -6.03876925               1
      280032       90005   3.19137238E-02  -6.27676392               1
      280032      100006   3.72346416E-02  -6.52639866               1
      280032      110007   4.38220873E-02  -6.77848196               1
      280032      120008   5.19863851E-02  -7.00833845               1
      280032      130009   6.21528625E-02  -7.19933081               1
      280032      140010   7.48853385E-02  -7.32756805               1
      280032      150011   9.08550620E-02  -7.36996222               1
      280032      160012  0.110986233      -7.31860542               1
      280032      170013  0.136591420      -7.17639828               1
      280032      180014  0.169380352      -6.94635630               1
      280032      190015  0.211694315      -6.61564398               1
      280032      200016  0.266849428      -6.14733028               1
      280032      210017  0.340200782      -5.51408005               1
      280032      220018  0.442053497      -4.72713900               1
      280032      230019  0.593232572      -3.82513452               1
      280032      240020  0.839216411      -2.87674880               1
      290033       50001   1.62258148E-02  -5.33855677               1
      290033       60002   1.82042271E-02  -5.40155315               1
      290033       70003   2.06062831E-02  -5.54121685               1
      290033       80004   2.35377364E-02  -5.74995136               1
      290033       90005   2.71304343E-02  -6.00385189               1
      290033      100006   3.14982645E-02  -6.27148819               1
      290033      110007   3.68738398E-02  -6.54384041               1
      290033      120008   4.34907041E-02  -6.79639387               1
      290033      130009   5.16669191E-02  -7.01279926               1
      290033      140010   6.18177652E-02  -7.16950703               1
      290033      150011   7.44213015E-02  -7.24384260               1
      290033      160012   9.01238471E-02  -7.22832966               1
      290033      170013  0.109824404      -7.12642574               1
      290033      180014  0.134639174      -6.94197083               1
      290033      190015  0.166017294      -6.66340303               1
      290033      200016  0.205872878      -6.25523806               1
      290033      210017  0.257132351      -5.69074774               1
      290033      220018  0.325313091      -4.97994375               1
      290033      230019  0.421039522      -4.15811825               1
      290033      240020  0.565561056      -3.28740740               1
      290033      250021  0.806208432      -2.46559644               1
      300034       50001   1.39975352E-02  -4.84320116               1
      300034       60002   1.56482141E-02  -4.91494846               1
      300034       70003   1.76458266E-02  -5.06482410               1
      300034       80004   2.00745240E-02  -5.28543139               1
      300034       90005   2.30386462E-02  -5.55311966               1
      300034      100006   2.66237147E-02  -5.83646107               1
      300034      110007   3.10119670E-02  -6.12659311               1
      300034      120008   3.63797434E-02  -6.39913940               1
      300034      130009   4.29661423E-02  -6.63800144               1
      300034      140010   5.10791875E-02  -6.81991720               1
      300034      150011   6.10621274E-02  -6.92254448               1
      300034      160012   7.33719915E-02  -6.93873501               1
      300034      170013   8.86336342E-02  -6.87235785               1
      300034      180014  0.107587583      -6.72787905               1
      300034      190015  0.131145820      -6.49473333               1
      300034      200016  0.160426989      -6.13857841               1
      300034      210017  0.197053060      -5.63317060               1
      300034      220018  0.244083703      -4.98759413               1
      300034      230019  0.307264924      -4.23463440               1
      300034      240020  0.397468776      -3.43170285               1
      300034      250021  0.536937833      -2.66667414               1
      300034      260022  0.774116218      -2.02482009               1
      310035       50001   1.21029438E-02  -4.24107122               1
      310035       60002   1.34839937E-02  -4.31994295               1
      310035       70003   1.51502537E-02  -4.47823858               1
      310035       80004   1.71690062E-02  -4.70875359               1
      310035       90005   1.96232740E-02  -4.98808384               1
      310035      100006   2.25773975E-02  -5.28480005               1
      310035      110007   2.61751730E-02  -5.59018612               1
      310035      120008   3.05506140E-02  -5.87998486               1
      310035      130009   3.58849503E-02  -6.13832092               1
      310035      140010   4.24089022E-02  -6.34217739               1
      310035      150011   5.03714271E-02  -6.46948814               1
      310035      160012   6.00998923E-02  -6.51335478               1
      310035      170013   7.20355585E-02  -6.47794580               1
      310035      180014   8.66778195E-02  -6.36819601               1
      310035      190015  0.104609609      -6.17430687               1
      310035      200016  0.126489311      -5.86281013               1
      310035      210017  0.153219923      -5.40780544               1
      310035      220018  0.186544433      -4.81764889               1
      310035      230019  0.229713410      -4.12330246               1
      310035      240020  0.288668483      -3.37882662               1
      310035      250021  0.374939293      -2.66529012               1
      310035      260022  0.511267424      -2.05624914               1
      310035      270023  0.745632052      -1.59472227               1
      320036       50001   1.05532408E-02  -3.65508580               1
      320036       60002   1.17189866E-02  -3.73950958               1
      320036       70003   1.31215481E-02  -3.90450573               1
      320036       80004   1.48152988E-02  -4.14305019               1
      320036       90005   1.68670546E-02  -4.43197727               1
      320036      100006   1.93255749E-02  -4.73984909               1
      320036      110007   2.23057959E-02  -5.05808544               1
      320036      120008   2.59107798E-02  -5.36253262               1
      320036      130009   3.02798003E-02  -5.63751507               1
      320036      140010   3.55882496E-02  -5.86022902               1
      320036      150011   4.20194119E-02  -6.00884104               1
      320036      160012   4.98118214E-02  -6.07664490               1
      320036      170013   5.92833273E-02  -6.06802893               1
      320036      180014   7.07773194E-02  -5.98827600               1
      320036      190015   8.46727937E-02  -5.82817650               1
      320036      200016  0.101358198      -5.55491829               1
      320036      210017  0.121333450      -5.14280176               1
      320036      220018  0.145615295      -4.59955788               1
      320036      230019  0.176119074      -3.95480180               1
      320036      240020  0.216277897      -3.26028919               1
      320036      250021  0.272541285      -2.59241152               1
      320036      260022  0.356766343      -2.01700640               1
      320036      270023  0.491315961      -1.56715357               1
      320036      280024  0.723414779      -1.24453413               1
       10007      190013  0.441670477      0.141305193               1
       10007      200014  0.340633959     -0.158079118               1
       10007      210015  0.273194045     -0.579395592               1
       10007      220016  0.225896269      -1.08756948               1
       10007      230017  0.190933824      -1.63249958               1
       10007      240018  0.163751796      -2.16877031               1
       10007      250019  0.141769081      -2.68180013               1
       10007      260020  0.123573624      -3.19056225               1
       10007      270021  0.108304180      -3.71523118               1
       10007      280022   9.52991247E-02  -4.25142908               1
       10007      290023   8.40294063E-02  -4.77424335               1
       10007      300024   7.40899965E-02  -5.24282646               1
       10007      310025   6.51578456E-02  -5.60314894               1
       10007      320026   5.69906160E-02  -5.79521704               1
       10007      330027   4.95239757E-02  -5.78868532               1
       10007      340028   4.27937210E-02  -5.57602882               1
       10007      350029   3.68535817E-02  -5.17399502               1
       10007      360030   3.17888223E-02  -4.65370750               1
       20008      200014  0.452538610     -0.145809546               1
       20008      210015  0.351737857     -0.537990093               1
       20008      220016  0.283912182      -1.03686476               1
       20008      230017  0.235508114      -1.58687377               1
       20008      240018  0.198999241      -2.13628006               1
       20008      250019  0.170218170      -2.66557908               1
       20008      260020  0.146888390      -3.19134068               1
       20008      270021  0.127643719      -3.73305440               1
       20008      280022  0.111490391      -4.28621864               1
       20008      290023   9.76723582E-02  -4.82612896               1
       20008      300024   8.56281817E-02  -5.31213903               1
       20008      310025   7.49202520E-02  -5.68994284               1
       20008      320026   6.52243048E-02  -5.89909267               1
       20008      330027   5.64341731E-02  -5.90864372               1
       20008      340028   4.85660471E-02  -5.71055460               1
