        2064
       20006      250021   5.22257388E-02  -4.10994291               1
       20006      260022   4.59380671E-02  -4.73707676               1
       20006      270023   4.05854583E-02  -5.32603216               1
       20006      280024   3.59763578E-02  -5.86599112               1
       20006      290025   3.18868384E-02  -6.30792379               1
       20006      300026   2.81174742E-02  -6.57921934               1
       20006      310027   2.45940294E-02  -6.62166929               1
       20006      320028   2.13107970E-02  -6.42533302               1
       20006      330029   1.83306709E-02  -6.00694180               1
       20006      340030   1.57362409E-02  -5.42124510               1
       20006      350031   1.35406014E-02  -4.74366188               1
       20006      360032   1.17526622E-02  -4.05080366               1
       30007      150011  0.641556144      0.411497831               1
       30007      160012  0.422135234      0.640519440               1
       30007      170013  0.296564847      0.831436872               1
       30007      180014  0.219796121      0.858725727               1
       30007      190015  0.170564115      0.601231635               1
       30007      200016  0.137476355       2.31057648E-02           1
       30007      210017  0.113975465     -0.798379660               1
       30007      220018   9.63298976E-02  -1.72334254               1
       30007      230019   8.24145600E-02  -2.62182283               1
       30007      240020   7.10584223E-02  -3.43046618               1
       30007      250021   6.16622716E-02  -4.15390062               1
       30007      260022   5.38336262E-02  -4.81840897               1
       30007      270023   4.72482443E-02  -5.44334507               1
       30007      280024   4.16376032E-02  -6.01718235               1
       30007      290025   3.67110595E-02  -6.49039555               1
       30007      300026   3.22174281E-02  -6.79014444               1
       30007      310027   2.80568078E-02  -6.85823584               1
       30007      320028   2.42118780E-02  -6.68484879               1
       30007      330029   2.07454637E-02  -6.28683329               1
       30007      340030   1.77434813E-02  -5.71924400               1
       30007      350031   1.52137913E-02  -5.05834055               1
       30007      360032   1.31601188E-02  -4.38070917               1
       40008      160012  0.647301555      0.522831857               1
       40008      170013  0.427468121      0.728782058               1
       40008      180014  0.302397877      0.803695798               1
       40008      190015  0.226330742      0.607157171               1
       40008      200016  0.177336290       7.82722905E-02           1
       40008      210017  0.143793359     -0.720978141               1
       40008      220018  0.119413339      -1.65152538               1
       40008      230019  0.100726292      -2.57578969               1
       40008      240020   8.58400166E-02  -3.42158794               1
       40008      250021   7.37619549E-02  -4.18675518               1
       40008      260022   6.38565347E-02  -4.89344549               1
       40008      270023   5.56342565E-02  -5.55902624               1
       40008      280024   4.87107709E-02  -6.17116451               1
       40008      290025   4.26999740E-02  -6.67979097               1
       40008      300026   3.72786261E-02  -7.01182365               1
       40008      310027   3.23099941E-02  -7.10909939               1
       40008      320028   2.77589578E-02  -6.96194649               1
       40008      330029   2.36856453E-02  -6.58735132               1
       40008      340030   2.01779865E-02  -6.04069614               1
       40008      350031   1.72358360E-02  -5.39912987               1
       40008      360032   1.48553178E-02  -4.73922300               1
       50009      170013  0.654937744      0.601526260               1
       50009      180014  0.435337782      0.723150492               1
       50009      190015  0.311097860      0.596860409               1
       50009      200016  0.235306025      0.130259499               1
       50009      210017  0.185685501     -0.636378706               1
       50009      220018  0.150976107      -1.56735063               1
       50009      230019  0.125232995      -2.51676202               1
       50009      240020  0.105285041      -3.40186715               1
       50009      250021   8.94574448E-02  -4.21223021               1
       50009      260022   7.67076090E-02  -4.96498442               1
       50009      270023   6.62814379E-02  -5.67509985               1
       50009      280024   5.76161221E-02  -6.32927990               1
       50009      290025   5.01858704E-02  -6.87683439               1
       50009      300026   4.35650386E-02  -7.24440718               1
       50009      310027   3.75632234E-02  -7.37386656               1
       50009      320028   3.21179330E-02  -7.25570726               1
       50009      330029   2.72821113E-02  -6.90706539               1
       50009      340030   2.31431853E-02  -6.38366938               1
       50009      350031   1.96888912E-02  -5.76360512               1
       50009      360032   1.69042516E-02  -5.12343884               1
       60010      180014  0.664788902      0.621796131               1
       60010      190015  0.446388930      0.572768152               1
       60010      200016  0.322634578      0.184311837               1
       60010      210017  0.246068522     -0.534987211               1
       60010      220018  0.194937602      -1.45780635               1
       60010      230019  0.158459827      -2.42983580               1
       60010      240020  0.131089896      -3.35565448               1
       60010      250021  0.109928079      -4.21455240               1
       60010      260022   9.32302102E-02  -5.01739073               1
       60010      270023   7.98070878E-02  -5.77615261               1
       60010      280024   6.88142106E-02  -6.47635365               1
       60010      290025   5.95168285E-02  -7.06657314               1
       60010      300026   5.13411127E-02  -7.47313881               1
       60010      310027   4.40172702E-02  -7.63795042               1
       60010      320028   3.74405421E-02  -7.55168772               1
       60010      330029   3.16489711E-02  -7.23165178               1
       60010      340030   2.67247669E-02  -6.73394012               1
       60010      350031   2.26374157E-02  -6.13763142               1
       60010      360032   1.93557441E-02  -5.51930285               1
       70011      190015  0.679312408      0.523397923               1
       70011      200016  0.461702138      0.231375366               1
       70011      210017  0.336934179     -0.420139968               1
       70011      220018  0.258329421      -1.32105529               1
       70011      230019  0.204822212      -2.30992866               1
       70011      240020  0.166179016      -3.27628875               1
       70011      250021  0.137196839      -4.18646812               1
       70011      260022  0.114874989      -5.04327345               1
       70011      270023   9.72828940E-02  -5.85483408               1
       70011      280024   8.31165388E-02  -6.60513067               1
       70011      290025   7.13183507E-02  -7.24185467               1
       70011      300026   6.10935315E-02  -7.69094944               1
       70011      310027   5.20520695E-02  -7.89434099               1
       70011      320028   4.40232120E-02  -7.84291744               1
       70011      330029   3.70173603E-02  -7.55415916               1
       70011      340030   3.11035719E-02  -7.08455801               1
       70011      350031   2.62238849E-02  -6.51424742               1
       70011      360032   2.23234817E-02  -5.91983175               1
       80012      200016  0.699280322      0.275137216               1
       80012      210017  0.480572671     -0.282853007               1
       80012      220018  0.353107005      -1.14253902               1
       80012      230019  0.271300465      -2.13905096               1
       80012      240020  0.214893997      -3.14452362               1
       80012      250021  0.174103022      -4.10883856               1
       80012      260022  0.143576354      -5.02424002               1
       80012      270023  0.120072171      -5.89371347               1
       80012      280024  0.101511344      -6.69917011               1
       80012      290025   8.63217339E-02  -7.38716602               1
       80012      300026   7.33698308E-02  -7.88317204               1
       80012      310027   6.20796084E-02  -8.12913418               1
       80012      320028   5.21760359E-02  -8.11618423               1
       80012      330029   4.36205901E-02  -7.86201096               1
       80012      340030   3.64556834E-02  -7.42353487               1
       80012      350031   3.05820331E-02  -6.88201761               1
       80012      360032   2.59102434E-02  -6.31411839               1
       90013       50001  0.633505702      0.247113660               1
       90013      210017  0.723927855     -0.121312208               1
       90013      220018  0.501887798     -0.909174919               1
       90013      230019  0.370132625      -1.89655840               1
       90013      240020  0.284424186      -2.93575120               1
       90013      250021  0.225141659      -3.95553064               1
       90013      260022  0.182287484      -4.93395567               1
       90013      270023  0.150195405      -5.86687088               1
       90013      280024  0.125428528      -6.73321104               1
       90013      290025  0.105565108      -7.47796631               1
       90013      300026   8.89356881E-02  -8.02595615               1
       90013      310027   7.46693015E-02  -8.31911850               1
       90013      320028   6.23237938E-02  -8.34886265               1
       90013      330029   5.17761633E-02  -8.13312054               1
       90013      340030   4.30196598E-02  -7.72928381               1
       90013      350031   3.58925723E-02  -7.21982670               1
       90013      360032   3.02547794E-02  -6.68149710               1
      100014       50001  0.416233122      0.446958929               1
      100014       60002  0.637159467      0.316489071               1
      100014      220018  0.751850545     -0.624782264               1
      100014      230019  0.524237573      -1.57312107               1
      100014      240020  0.387234867      -2.63345003               1
      100014      250021  0.297661602      -3.70675898               1
      100014      260022  0.235612661      -4.75162363               1
      100014      270023  0.190680608      -5.75366020               1
      100014      280024  0.156940848      -6.68729687               1
      100014      290025  0.130511656      -7.49517870               1
      100014      300026  0.108844995      -8.10112572               1
      100014      310027   9.05893221E-02  -8.44696712               1
      100014      320028   7.50297233E-02  -8.52441502               1
      100014      330029   6.18988089E-02  -8.35167789               1
      100014      340030   5.11029921E-02  -7.98667145               1
      100014      350031   4.23856936E-02  -7.51317835               1
      100014      360032   3.55319791E-02  -7.00808048               1
      110015       50001  0.290581644      0.695397913               1
      110015       60002  0.418641150      0.542675912               1
      110015       70003  0.641386211      0.417670846               1
      110015      230019  0.780198872      -1.16843128               1
      110015      240020  0.545938194      -2.22342157               1
      110015      250021  0.403916538      -3.34114313               1
      110015      260022  0.310728043      -4.45250177               1
      110015      270023  0.245982885      -5.52810669               1
      110015      280024  0.198946700      -6.53535032               1
      110015      290025  0.163116306      -7.41315174               1
      110015      300026  0.134449080      -8.08364296               1
      110015      310027  0.110788241      -8.48828793               1
      110015      320028   9.09654722E-02  -8.61906242               1
      110015      330029   7.44669586E-02  -8.49446869               1
      110015      340030   6.10492676E-02  -8.17299843               1
      110015      350031   5.03106788E-02  -7.73985004               1
      110015      360032   4.19254117E-02  -7.27209902               1
      120016       50001  0.212760240      0.935231626               1
      120016       60002  0.292752385      0.785586417               1
      120016       70003  0.421928406      0.651867628               1
      120016       80004  0.647090733      0.530133247               1
      120016      240020  0.806962729      -1.71390963               1
      120016      250021  0.566552877      -2.85443139               1
      120016      260022  0.419941366      -4.02617788               1
      120016      270023  0.323320866      -5.17710400               1
      120016      280024  0.255932659      -6.26351500               1
      120016      290025  0.206293091      -7.21826506               1
      120016      300026  0.167699829      -7.96053791               1
      120016      310027  0.136600658      -8.43087387               1
      120016      320028  0.111055456      -8.62134552               1
      120016      330029   9.01271403E-02  -8.55071449               1
      120016      340030   7.33157396E-02  -8.27808952               1
      120016      350031   5.99950999E-02  -7.89020729               1
      120016      360032   4.96738143E-02  -7.46441126               1
      130017       50001  0.162302047       1.08278835               1
      130017       60002  0.215329215      0.963086724               1
      130017       70003  0.296318054      0.850853145               1
      130017       80004  0.427214980      0.742263854               1
      130017       90005  0.654685736      0.610147297               1
      130017      250021  0.831994057      -2.25564885               1
      130017      260022  0.586003304      -3.47001576               1
      130017      270023  0.435097009      -4.69243526               1
      130017      280024  0.335192651      -5.86137056               1
      130017      290025  0.264575183      -6.89973164               1
      130017      300026  0.211525694      -7.72152948               1
      130017      310027  0.169969484      -8.26527691               1
      130017      320028  0.136612132      -8.52271175               1
      130017      330029  0.109778300      -8.51269341               1
      130017      340030   8.85272250E-02  -8.29495144               1
      130017      350031   7.18802139E-02  -7.95788860               1
      130017      360032   5.90950549E-02  -7.57921457               1
      140018       50001  0.128416553       1.02724516               1
      140018       60002  0.165424511      0.956167281               1
      140018       70003  0.219507039      0.889900565               1
      140018       80004  0.302099794      0.826664746               1
      140018       90005  0.435038239      0.739029825               1
      140018      100006  0.664493620      0.631952822               1
      140018      260022  0.854409993      -2.78377414               1
      140018      270023  0.603476644      -4.06216860               1
      140018      280024  0.448710948      -5.31167650               1
      140018      290025  0.344919235      -6.43847895               1
      140018      300026  0.270161957      -7.34750271               1
      140018      310027  0.213557720      -7.97313976               1
      140018      320028  0.169346556      -8.30583763               1
      140018      330029  0.134537935      -8.36412334               1
      140018      340030  0.107425526      -8.20823765               1
      140018      350031   8.64666849E-02  -7.92836618               1
      140018      360032   7.05337375E-02  -7.60269213               1
      150019       50001  0.104997605      0.681580782               1
      150019       60002  0.132062823      0.661549330               1
      150019       70003  0.170232236      0.648026109               1
      150019       80004  0.225987092      0.643282712               1
      150019       90005  0.310749888      0.623364925               1
      150019      100006  0.446042597      0.591101527               1
      150019      110007  0.678975642      0.535141408               1
      150019      270023  0.872776985      -3.25713062               1
      150019      280024  0.617916405      -4.57230520               1
      150019      290025  0.458768725      -5.78657293               1
      150019      300026  0.350117832      -6.78848219               1
      150019      310027  0.271220744      -7.50432682               1
      150019      320028  0.211602733      -7.92126179               1
      150019      330029  0.165857852      -8.05648136               1
      150019      340030  0.130925253      -7.97035265               1
      150019      350031  0.104339972      -7.75487709               1
      150019      360032   8.43713284E-02  -7.48880720               1
      160020       50001   8.82262439E-02   4.53358404E-02           1
      160020       60002  0.108846173       6.23555556E-02           1
      160020       70003  0.137105092       8.84120464E-02           1
      160020       80004  0.176950574      0.130534843               1
      160020       90005  0.234913260      0.170369923               1
      160020      100006  0.322240770      0.213699743               1
      160020      110007  0.461315304      0.251694947               1
      160020      120008  0.698908091      0.288181782               1
      160020      280024  0.885702431      -3.59613776               1
      160020      290025  0.626557350      -4.88057756               1
      160020      300026  0.462041855      -5.97310352               1
      160020      310027  0.348813742      -6.78392649               1
      160020      320028  0.266702056      -7.29275036               1
      160020      330029  0.205657378      -7.51321602               1
      160020      340030  0.160150081      -7.50480032               1
      160020      350031  0.126163334      -7.36108971               1
      160020      360032  0.101000950      -7.16139460               1
      170021       50001   7.56111741E-02 -0.786934614               1
      170021       60002   9.18380022E-02 -0.755039871               1
      170021       70003  0.113573529     -0.713503361               1
      170021       80004  0.143374637     -0.651206672               1
      170021       90005  0.185257345     -0.581020474               1
      170021      100006  0.245637000     -0.492697597               1
      170021      110007  0.336507410     -0.389280051               1
      170021      120008  0.480158418     -0.261551380               1
      170021      130009  0.723534226     -0.107614763               1
      170021      290025  0.890366316      -3.70620537               1
      170021      300026  0.625678539      -4.86552095               1
      170021      310027  0.456391424      -5.76441574               1
      170021      320028  0.340006888      -6.36633444               1
      170021      330029  0.256869882      -6.67660141               1
      170021      340030  0.196728736      -6.75142002               1
      170021      350031  0.152846307      -6.68508482               1
      170021      360032  0.120928809      -6.55713558               1
      180022       50001   6.56326711E-02  -1.67909813               1
      180022       60002   7.87096024E-02  -1.65317094               1
      180022       70003   9.59092677E-02  -1.61966813               1
      180022       80004  0.118974194      -1.56461418               1
      180022       90005  0.150525704      -1.49672031               1
      180022      100006  0.194482043      -1.40222239               1
      180022      110007  0.257876873      -1.27893531               1
      180022      120008  0.352665305      -1.11199844               1
      180022      130009  0.501465261     -0.888173997               1
      180022      140010  0.751455903     -0.611323833               1
      180022      300026  0.884115636      -3.51492739               1
      180022      310027  0.614190340      -4.46933508               1
      180022      320028  0.441827178      -5.15071869               1
      180022      330029  0.325017512      -5.54613018               1
      180022      340030  0.243725568      -5.70345497               1
      180022      350031  0.186136395      -5.71552086               1
      180022      360032  0.145176008      -5.66109180               1
      190023       50001   5.73921427E-02  -2.51543975               1
      190023       60002   6.81042299E-02  -2.51011252               1
      190023       70003   8.19882601E-02  -2.50132728               1
      190023       80004  0.100280426      -2.47333431               1
      190023       90005  0.124774702      -2.43206859               1
      190023      100006  0.157995224      -2.36178327               1
      190023      110007  0.204359412      -2.25700140               1
      190023      120008  0.270847410      -2.09937572               1
      190023      130009  0.369697750      -1.86805153               1
      190023      140010  0.523829699      -1.55370700               1
      190023      150011  0.779826224      -1.15609527               1
      190023      310027  0.866609395      -3.00364804               1
      190023      320028  0.592990160      -3.72453785               1
      190023      330029  0.420726836      -4.18437767               1
      190023      340030  0.306888551      -4.41265011               1
      190023      350031  0.229286119      -4.49626017               1
      190023      360032  0.175659865      -4.51106930               1
      200024       50001   5.03977686E-02  -3.24683738               1
      200024       60002   5.92725202E-02  -3.27026010               1
      200024       70003   7.06382617E-02  -3.29545331               1
      200024       80004   8.53998736E-02  -3.30559969               1
      200024       90005  0.104831927      -3.30482078               1
      200024      100006  0.130629882      -3.27654123               1
      200024      110007  0.165720165      -3.21365714               1
      200024      120008  0.214444280      -3.09651566               1
      200024      130009  0.283992022      -2.90025043               1
      200024      140010  0.386829227      -2.60832572               1
      200024      150011  0.545567334      -2.20657325               1
      200024      160012  0.806634665      -1.70342767               1
      200024      320028  0.838973582      -2.25197220               1
      200024      330029  0.565246344      -2.73121285               1
      200024      340030  0.397088915      -3.00280929               1
      200024      350031  0.288236320      -3.13930130               1
      200024      360032  0.215812698      -3.20993328               1
      210025       50001   4.44236957E-02  -3.88802862               1
      210025       60002   5.18454127E-02  -3.94344616               1
      210025       70003   6.12563230E-02  -4.00624323               1
      210025       80004   7.33360350E-02  -4.05891705               1
      210025       90005   8.90183896E-02  -4.10432339               1
      210025      100006  0.109481901      -4.12568092               1
      210025      110007  0.136751518      -4.11524296               1
      210025      120008  0.173666492      -4.05341625               1
      210025      130009  0.224722326      -3.91376209               1
      210025      140010  0.297268450      -3.67646098               1
      210025      150011  0.403557897      -3.32014108               1
      210025      160012  0.566236854      -2.84074140               1
      210025      170013  0.831728935      -2.24750328               1
      210025      330029  0.805901885      -1.39357507               1
      210025      340030  0.536564291      -1.66084373               1
      210025      350031  0.374511868      -1.81661570               1
      210025      360032  0.272079498      -1.91754961               1
      220026       50001   3.93171534E-02  -4.47111988               1
      220026       60002   4.55761887E-02  -4.55874538               1
      220026       70003   5.34465164E-02  -4.65932608               1
      220026       80004   6.34496659E-02  -4.75485563               1
      220026       90005   7.62876272E-02  -4.84720469               1
      220026      100006   9.28030461E-02  -4.91964579               1
      220026      110007  0.114448480      -4.96424103               1
      220026      120008  0.143158361      -4.96209335               1
      220026      130009  0.181886375      -4.88651180               1
      220026      140010  0.235237375      -4.71664619               1
      220026      150011  0.310386926      -4.42774296               1
      220026      160012  0.419642508      -4.00958443               1
      220026      170013  0.585755050      -3.45975804               1
      220026      180014  0.854219198      -2.77818727               1
      220026      340030  0.773753583     -0.574442267               1
      220026      350031  0.510849237     -0.703161001               1
      220026      360032  0.356312424     -0.797325790               1
      230027       50001   3.49279158E-02  -5.01821184               1
      230027       60002   4.02449742E-02  -5.13674498               1
      230027       70003   4.68830541E-02  -5.27359772               1
      230027       80004   5.52496463E-02  -5.41035175               1
      230027       90005   6.58838376E-02  -5.54803753               1
      230027      100006   7.94022977E-02  -5.67006207               1
      230027      110007   9.68786106E-02  -5.76847124               1
      230027      120008  0.119676128      -5.82527637               1
      230027      130009  0.149815887      -5.81414700               1
      230027      140010  0.190326482      -5.71435928               1
      230027      150011  0.245662451      -5.49990463               1
      230027      160012  0.323042154      -5.15788031               1
      230027      170013  0.434868336      -4.68030167               1
      230027      180014  0.603304863      -4.05540228               1
      230027      190015  0.872665882      -3.25408959               1
      230027      350031  0.745225251       6.85141012E-02           1
      230027      360032  0.490872115       2.27496736E-02           1
      240028       50001   3.11164912E-02  -5.51930571               1
      240028       60002   3.56598720E-02  -5.66676140               1
      240028       70003   4.12970930E-02  -5.83763647               1
      240028       80004   4.83513065E-02  -6.01314831               1
      240028       90005   5.72439134E-02  -6.19357920               1
      240028      100006   6.84349090E-02  -6.36248302               1
      240028      110007   8.27376470E-02  -6.51194191               1
      240028      120008  0.101140447      -6.62489748               1
      240028      130009  0.125073776      -6.67562246               1
      240028      140010  0.156610996      -6.64405298               1
      240028      150011  0.198649973      -6.50405455               1
      240028      160012  0.255677044      -6.24197817               1
      240028      170013  0.334986299      -5.84765005               1
      240028      180014  0.448560625      -5.30399656               1
      240028      190015  0.617825925      -4.56894302               1
      240028      200016  0.885669589      -3.59542990               1
      240028      360032  0.722983301      0.483391166               1
      250029       50001   2.77081653E-02  -5.92657995               1
      250029       60002   3.15986276E-02  -6.10044670               1
      250029       70003   3.63998637E-02  -6.30254030               1
      250029       80004   4.23706509E-02  -6.51374435               1
      250029       90005   4.98443767E-02  -6.73365450               1
      250029      100006   5.91686554E-02  -6.94595575               1
      250029      110007   7.09707662E-02  -7.14276600               1
      250029      120008   8.59821513E-02  -7.30789804               1
      250029      130009  0.105241515      -7.41627979               1
      250029      140010  0.130212635      -7.44869614               1
      250029      150011  0.162849933      -7.37940931               1
      250029      160012  0.206067264      -7.19500971               1
      250029      170013  0.264397919      -6.88496828               1
      250029      180014  0.344797164      -6.43038464               1
      250029      190015  0.458705544      -5.78335094               1
      250029      200016  0.626550972      -4.88043547               1
      250029      210017  0.890406787      -3.70752740               1
      260030       50001   2.45432612E-02  -6.16894531               1
      260030       60002   2.78638788E-02  -6.36641121               1
      260030       70003   3.19425315E-02  -6.59661722               1
      260030       80004   3.69870625E-02  -6.84013081               1
      260030       90005   4.32625115E-02  -7.09590912               1
      260030      100006   5.10329343E-02  -7.34773827               1
      260030      110007   6.07867204E-02  -7.58775568               1
      260030      120008   7.30715916E-02  -7.80055380               1
      260030      130009   8.86537880E-02  -7.96168852               1
      260030      140010  0.108587816      -8.05280685               1
      260030      150011  0.134224549      -8.04875278               1
      260030      160012  0.167515650      -7.93676710               1
      260030      170013  0.211389706      -7.70683527               1
      260030      180014  0.270080596      -7.34001970               1
      260030      190015  0.350094706      -6.78634501               1
      260030      200016  0.462074786      -5.97439480               1
      260030      210017  0.625757754      -4.86844730               1
      260030      220018  0.884226263      -3.51805568               1
      270031       50001   2.15650909E-02  -6.18982744               1
      270031       60002   2.43807603E-02  -6.40800619               1
      270031       70003   2.78246142E-02  -6.66316128               1
      270031       80004   3.20632942E-02  -6.93555784               1
      270031       90005   3.73074710E-02  -7.22354698               1
      270031      100006   4.37575839E-02  -7.51099014               1
      270031      110007   5.17952107E-02  -7.79002047               1
      270031      120008   6.18325472E-02  -8.04592419               1
      270031      130009   7.44395852E-02  -8.25482941               1
      270031      140010   9.03850719E-02  -8.39919281               1
      270031      150011  0.110617176      -8.45446682               1
      270031      160012  0.136470273      -8.40865135               1
      270031      170013  0.169887394      -8.25257111               1
      270031      180014  0.213530123      -7.96805239               1
      270031      190015  0.271251082      -7.50492907               1
      270031      200016  0.348899782      -6.78818035               1
      270031      210017  0.456523597      -5.77034712               1
      270031      220018  0.614353955      -4.47529221               1
      270031      230019  0.866787732      -3.00849462               1
      280032       50001   1.87734198E-02  -5.98054123               1
      280032       60002   2.11413428E-02  -6.21660137               1
      280032       70003   2.40264758E-02  -6.49362135               1
      280032       80004   2.75618192E-02  -6.79157305               1
      280032       90005   3.19142677E-02  -7.10823298               1
      280032      100006   3.72352824E-02  -7.42751312               1
      280032      110007   4.38228548E-02  -7.74152279               1
      280032      120008   5.19873053E-02  -8.03617096               1
      280032      130009   6.21539839E-02  -8.28810120               1
      280032      140010   7.48867095E-02  -8.48051262               1
      280032      150011   9.08567235E-02  -8.58943653               1
      280032      160012  0.110988230      -8.60361004               1
      280032      170013  0.136593759      -8.51475620               1
      280032      180014  0.169383019      -8.30574036               1
      280032      190015  0.211697236      -7.92704105               1
      280032      200016  0.266852379      -7.30225086               1
      280032      210017  0.340203553      -6.37739754               1
      280032      220018  0.442055732      -5.16145802               1
      280032      230019  0.593234181      -3.73356700               1
      280032      240020  0.839217722      -2.25858402               1
      290033       50001   1.62260626E-02  -5.55909395               1
      290033       60002   1.82045083E-02  -5.81029558               1
      290033       70003   2.06066053E-02  -6.10619831               1
      290033       80004   2.35381126E-02  -6.42649126               1
      290033       90005   2.71308757E-02  -6.76840162               1
      290033      100006   3.14987861E-02  -7.11586952               1
      290033      110007   3.68744582E-02  -7.46096611               1
      290033      120008   4.34914529E-02  -7.79016304               1
      290033      130009   5.16678318E-02  -8.08057117               1
      290033      140010   6.18188754E-02  -8.31606960               1
      290033      150011   7.44226500E-02  -8.47321129               1
      290033      160012   9.01254714E-02  -8.54140568               1
      290033      170013  0.109826319      -8.51320934               1
      290033      180014  0.134641364      -8.37253094               1
      290033      190015  0.166019708      -8.07075500               1
      290033      200016  0.205875382      -7.53109026               1
      290033      210017  0.257134736      -6.69573212               1
      290033      220018  0.325315058      -5.56438303               1
      290033      230019  0.421040922      -4.20008802               1
      290033      240020  0.565561891      -2.74342561               1
      290033      250021  0.806208909      -1.40211105               1
      300034       50001   1.39977373E-02  -4.98045492               1
      300034       60002   1.56484414E-02  -5.24443007               1
      300034       70003   1.76460873E-02  -5.55661249               1
      300034       80004   2.00748276E-02  -5.89641809               1
      300034       90005   2.30390038E-02  -6.26054859               1
      300034      100006   2.66241357E-02  -6.63295698               1
      300034      110007   3.10124662E-02  -7.00566387               1
      300034      120008   3.63803469E-02  -7.36565399               1
      300034      130009   4.29668762E-02  -7.69046593               1
      300034      140010   5.10800853E-02  -7.96460533               1
      300034      150011   6.10632189E-02  -8.16509533               1
      300034      160012   7.33733103E-02  -8.28193951               1
      300034      170013   8.86351913E-02  -8.30842400               1
      300034      180014  0.107589372      -8.22939873               1
      300034      190015  0.131147802      -7.99714565               1
      300034      200016  0.160429060      -7.53485775               1
      300034      210017  0.197055072      -6.78221416               1
      300034      220018  0.244085431      -5.73259783               1
      300034      230019  0.307266176      -4.43817997               1
      300034      240020  0.397469431      -3.02349067               1
      300034      250021  0.536937892      -1.67629695               1
      300034      260022  0.774115801     -0.584991753               1
      310035       50001   1.21031115E-02  -4.31828547               1
      310035       60002   1.34841818E-02  -4.59364080               1
      310035       70003   1.51504697E-02  -4.92050648               1
      310035       80004   1.71692576E-02  -5.27803707               1
      310035       90005   1.96235664E-02  -5.66243410               1
      310035      100006   2.25777421E-02  -6.05765343               1
      310035      110007   2.61755828E-02  -6.45565844               1
      310035      120008   3.05511076E-02  -6.84391069               1
      310035      130009   3.58855538E-02  -7.20034695               1
      310035      140010   4.24096361E-02  -7.51005650               1
      310035      150011   5.03723249E-02  -7.75049639               1
      310035      160012   6.01009764E-02  -7.91219854               1
      310035      170013   7.20368400E-02  -7.98908710               1
      310035      180014   8.66793022E-02  -7.96683693               1
      310035      190015  0.104611270      -7.79853630               1
      310035      200016  0.126491070      -7.40747261               1
      310035      210017  0.153221667      -6.73148632               1
      310035      220018  0.186545998      -5.75929832               1
      310035      230019  0.229714602      -4.53514719               1
      310035      240020  0.288669199      -3.17176008               1
      310035      250021  0.374939442      -1.84202802               1
      310035      260022  0.511267006     -0.721716762               1
      310035      270023  0.745631158       5.60396835E-02           1
      320036       50001   1.05533795E-02  -3.64675283               1
      320036       60002   1.17191412E-02  -3.93224907               1
      320036       70003   1.31217260E-02  -4.27236509               1
      320036       80004   1.48155047E-02  -4.64600563               1
      320036       90005   1.68672949E-02  -5.04889154               1
      320036      100006   1.93258580E-02  -5.46497536               1
      320036      110007   2.23061293E-02  -5.88616085               1
      320036      120008   2.59111840E-02  -6.30035400               1
      320036      130009   3.02802920E-02  -6.68586922               1
      320036      140010   3.55888531E-02  -7.02834749               1
      320036      150011   4.20201495E-02  -7.30565119               1
      320036      160012   4.98127155E-02  -7.50879478               1
      320036      170013   5.92843890E-02  -7.63226700               1
      320036      180014   7.07785487E-02  -7.66246510               1
      320036      190015   8.46741870E-02  -7.55318213               1
      320036      200016  0.101359695      -7.22780752               1
      320036      210017  0.121334970      -6.62270498               1
      320036      220018  0.145616680      -5.72292709               1
      320036      230019  0.176120207      -4.56660318               1
      320036      240020  0.216278628      -3.25732613               1
      320036      250021  0.272541523      -1.95593107               1
      320036      260022  0.356766105     -0.826715648               1
      320036      270023  0.491315275       1.63944752E-03           1
      320036      280024  0.723413885      0.469410151               1
       10007      190013  0.441670269      0.718003035               1
       10007      200014  0.340633780      0.507412791               1
       10007      210015  0.273193955       4.19135168E-02           1
       10007      220016  0.225896373     -0.651816666               1
       10007      230017  0.190934256      -1.48816681               1
       10007      240018  0.163752601      -2.35748267               1
       10007      250019  0.141770214      -3.18094897               1
       10007      260020  0.123574980      -3.93176317               1
       10007      270021  0.108305633      -4.60917187               1
       10007      280022   9.53005776E-02  -5.20935965               1
       10007      290023   8.40307847E-02  -5.72780418               1
       10007      300024   7.40912482E-02  -6.14436483               1
       10007      310025   6.51589483E-02  -6.41595364               1
       10007      320026   5.69915734E-02  -6.50410509               1
       10007      330027   4.95247878E-02  -6.39173126               1
       10007      340028   4.27943952E-02  -6.08451223               1
       10007      350029   3.68541367E-02  -5.59643841               1
       10007      360030   3.17892693E-02  -4.98350143               1
       20008      200014  0.452538401      0.496217459               1
       20008      210015  0.351737708       8.27763677E-02           1
       20008      220016  0.283912271     -0.581362963               1
       20008      230017  0.235508546      -1.41483843               1
       20008      240018  0.199000090      -2.30295515               1
       20008      250019  0.170219421      -3.15835047               1
       20008      260020  0.146889925      -3.94712114               1
       20008      270021  0.127645373      -4.66406727               1
       20008      280022  0.111492053      -5.30295801               1
       20008      290023   9.76739377E-02  -5.85809326               1
       20008      300024   8.56296197E-02  -6.30889416               1
       20008      310025   7.49215260E-02  -6.61201811               1
       20008      320026   6.52254075E-02  -6.72869730               1
       20008      330027   5.64351082E-02  -6.64174414               1
       20008      340028   4.85668257E-02  -6.35709286               1
       20008      350029   4.16626073E-02  -5.88912439               1
       20008      360030   3.58025879E-02  -5.29384947               1
       30009      210015  0.467242092      0.121083029               1
       30009      220016  0.365901351     -0.503792346               1
