        2064
       20006      200016  0.109196752       5.23672998E-02           1
       20006      210017   9.22170430E-02 -0.801443875               1
       20006      220018   7.91057274E-02  -1.73447633               1
       20006      230019   6.85051009E-02  -2.61963367               1
       20006      240020   5.96669875E-02  -3.40315413               1
       20006      250021   5.22258468E-02  -4.09392834               1
       20006      260022   4.59381752E-02  -4.71935320               1
       20006      270023   4.05855700E-02  -5.29911184               1
       20006      280024   3.59764732E-02  -5.82780552               1
       20006      290025   3.18869501E-02  -6.25876665               1
       20006      300026   2.81175803E-02  -6.51975536               1
       20006      310027   2.45941263E-02  -6.55551815               1
       20006      320028   2.13108845E-02  -6.35056353               1
       20006      330029   1.83307473E-02  -5.92860556               1
       20006      340030   1.57363079E-02  -5.35156631               1
       20006      350031   1.35406638E-02  -4.69317102               1
       20006      360032   1.17527209E-02  -4.02605104               1
       30007      150011  0.641556263      0.420003533               1
       30007      160012  0.422135353      0.656022489               1
       30007      170013  0.296564966      0.868933022               1
       30007      180014  0.219796240      0.918927133               1
       30007      190015  0.170564249      0.673379421               1
       30007      200016  0.137476474       9.28866938E-02           1
       30007      210017  0.113975585     -0.741985619               1
       30007      220018   9.63300169E-02  -1.68207109               1
       30007      230019   8.24146792E-02  -2.59256482               1
       30007      240020   7.10585341E-02  -3.41144729               1
       30007      250021   6.16623871E-02  -4.14156580               1
       30007      260022   5.38337454E-02  -4.80666304               1
       30007      270023   4.72483672E-02  -5.42461157               1
       30007      280024   4.16377261E-02  -5.98925114               1
       30007      290025   3.67111824E-02  -6.45351505               1
       30007      300026   3.22175473E-02  -6.74482822               1
       30007      310027   2.80569158E-02  -6.80771112               1
       30007      320028   2.42119748E-02  -6.62665272               1
       30007      330029   2.07455494E-02  -6.22551537               1
       30007      340030   1.77435558E-02  -5.66646767               1
       30007      350031   1.52138602E-02  -5.02384663               1
       30007      360032   1.31601822E-02  -4.37059736               1
       40008      160012  0.647301733      0.517487407               1
       40008      170013  0.427468300      0.743556976               1
       40008      180014  0.302398026      0.842871606               1
       40008      190015  0.226330891      0.663612425               1
       40008      200016  0.177336439      0.138585746               1
       40008      210017  0.143793494     -0.669748902               1
       40008      220018  0.119413480      -1.61378062               1
       40008      230019  0.100726418      -2.55023527               1
       40008      240020   8.58401433E-02  -3.40732050               1
       40008      250021   7.37620816E-02  -4.18060970               1
       40008      260022   6.38566688E-02  -4.88946486               1
       40008      270023   5.56343943E-02  -5.54961109               1
       40008      280024   4.87109087E-02  -6.15401125               1
       40008      290025   4.27001119E-02  -6.65515900               1
       40008      300026   3.72787565E-02  -6.98012447               1
       40008      310027   3.23101170E-02  -7.07318687               1
       40008      320028   2.77590659E-02  -6.91881990               1
       40008      330029   2.36857384E-02  -6.54103899               1
       40008      340030   2.01780684E-02  -6.00226974               1
       40008      350031   1.72359124E-02  -5.37748384               1
       40008      360032   1.48553876E-02  -4.73995113               1
       50009      170013  0.654937983      0.601805091               1
       50009      180014  0.435337991      0.746277869               1
       50009      190015  0.311098039      0.641292632               1
       50009      200016  0.235306203      0.185322762               1
       50009      210017  0.185685664     -0.584875166               1
       50009      220018  0.150976270      -1.52672040               1
       50009      230019  0.125233144      -2.48798251               1
       50009      240020  0.105285183      -3.38521314               1
       50009      250021   8.94575864E-02  -4.20506430               1
       50009      260022   7.67077506E-02  -4.96152115               1
       50009      270023   6.62815869E-02  -5.66770267               1
       50009      280024   5.76162748E-02  -6.31552982               1
       50009      290025   5.01860231E-02  -6.85700560               1
       50009      300026   4.35651839E-02  -7.21881342               1
       50009      310027   3.75633575E-02  -7.34497690               1
       50009      320028   3.21180522E-02  -7.21994972               1
       50009      330029   2.72822157E-02  -6.86790943               1
       50009      340030   2.31432747E-02  -6.35154486               1
       50009      350031   1.96889751E-02  -5.74648428               1
       50009      360032   1.69043280E-02  -5.12633610               1
       60010      180014  0.664789081      0.624818265               1
       60010      190015  0.446389139      0.599099398               1
       60010      200016  0.322634757      0.228660077               1
       60010      210017  0.246068701     -0.486913532               1
       60010      220018  0.194937766      -1.41651511               1
       60010      230019  0.158459976      -2.39927745               1
       60010      240020  0.131090045      -3.33779597               1
       60010      250021  0.109928221      -4.20753860               1
       60010      260022   9.32303667E-02  -5.01569033               1
       60010      270023   7.98072442E-02  -5.77209187               1
       60010      280024   6.88143745E-02  -6.46737623               1
       60010      290025   5.95169961E-02  -7.05297470               1
       60010      300026   5.13412729E-02  -7.45514679               1
       60010      310027   4.40174192E-02  -7.61763525               1
       60010      320028   3.74406725E-02  -7.52487659               1
       60010      330029   3.16490866E-02  -7.20121527               1
       60010      340030   2.67248657E-02  -6.70961571               1
       60010      350031   2.26375069E-02  -6.12638855               1
       60010      360032   1.93558261E-02  -5.52549505               1
       70011      190015  0.679312587      0.532189429               1
       70011      200016  0.461702317      0.264578819               1
       70011      210017  0.336934358     -0.374119222               1
       70011      220018  0.258329600      -1.27580678               1
       70011      230019  0.204822361      -2.27327299               1
       70011      240020  0.166179150      -3.25265598               1
       70011      250021  0.137196988      -4.17519045               1
       70011      260022  0.114875138      -5.03922081               1
       70011      270023   9.72830653E-02  -5.85030365               1
       70011      280024   8.31167176E-02  -6.59740162               1
       70011      290025   7.13185295E-02  -7.23123980               1
       70011      300026   6.10937104E-02  -7.67759705               1
       70011      310027   5.20522334E-02  -7.87990665               1
       70011      320028   4.40233573E-02  -7.82258844               1
       70011      330029   3.70174870E-02  -7.53016567               1
       70011      340030   3.11036780E-02  -7.06588840               1
       70011      350031   2.62239818E-02  -6.50677776               1
       70011      360032   2.23235711E-02  -5.92716360               1
       80012      200016  0.699280500      0.286387682               1
       80012      210017  0.480572879     -0.247007594               1
       80012      220018  0.353107184      -1.09735250               1
       80012      230019  0.271300614      -2.09738350               1
       80012      240020  0.214894116      -3.11460280               1
       80012      250021  0.174103156      -4.09202099               1
       80012      260022  0.143576518      -5.01620245               1
       80012      270023  0.120072342      -5.88688564               1
       80012      280024  0.101511531      -6.69072962               1
       80012      290025   8.63219351E-02  -7.37751675               1
       80012      300026   7.33700320E-02  -7.87244701               1
       80012      310027   6.20797910E-02  -8.11860180               1
       80012      320028   5.21761961E-02  -8.10038471               1
       80012      330029   4.36207242E-02  -7.84251165               1
       80012      340030   3.64557989E-02  -7.40853643               1
       80012      350031   3.05821411E-02  -6.87622070               1
       80012      360032   2.59103402E-02  -6.32028389               1
       90013       50001  0.633505762      0.261526555               1
       90013      210017  0.723928094     -0.109558709               1
       90013      220018  0.501888037     -0.874582887               1
       90013      230019  0.370132774      -1.85680473               1
       90013      240020  0.284424275      -2.90424442               1
       90013      250021  0.225141779      -3.93671942               1
       90013      260022  0.182287619      -4.92488241               1
       90013      270023  0.150195569      -5.86032867               1
       90013      280024  0.125428721      -6.72636986               1
       90013      290025  0.105565317      -7.47142124               1
       90013      300026   8.89358968E-02  -8.01991749               1
       90013      310027   7.46695027E-02  -8.31451225               1
       90013      320028   6.23239689E-02  -8.33958817               1
       90013      330029   5.17763160E-02  -8.12007046               1
       90013      340030   4.30197865E-02  -7.71983767               1
       90013      350031   3.58926877E-02  -7.21742821               1
       90013      360032   3.02548856E-02  -6.68797350               1
      100014       50001  0.416233182      0.444833726               1
      100014       60002  0.637159586      0.334433585               1
      100014      220018  0.751850903     -0.609673560               1
      100014      230019  0.524237752      -1.54083562               1
      100014      240020  0.387234986      -2.60311627               1
      100014      250021  0.297661722      -3.68701172               1
      100014      260022  0.235612795      -4.74154139               1
      100014      270023  0.190680772      -5.74669218               1
      100014      280024  0.156941056      -6.68073511               1
      100014      290025  0.130511895      -7.48994827               1
      100014      300026  0.108845234      -8.09765053               1
      100014      310027   9.05895457E-02  -8.44591236               1
      100014      320028   7.50299245E-02  -8.51906776               1
      100014      330029   6.18989766E-02  -8.34226322               1
      100014      340030   5.11031374E-02  -7.97972631               1
      100014      350031   4.23858203E-02  -7.51081324               1
      100014      360032   3.55320945E-02  -7.01109219               1
      110015       50001  0.290581703      0.688344359               1
      110015       60002  0.418641239      0.550855339               1
      110015       70003  0.641386390      0.425828964               1
      110015      230019  0.780199230      -1.15125239               1
      110015      240020  0.545938432      -2.20062709               1
      110015      250021  0.403916657      -3.32578731               1
      110015      260022  0.310728192      -4.44606400               1
      110015      270023  0.245983064      -5.52480602               1
      110015      280024  0.198946923      -6.53260946               1
      110015      290025  0.163116559      -7.41231155               1
      110015      300026  0.134449348      -8.08546448               1
      110015      310027  0.110788494      -8.49325466               1
      110015      320028   9.09657031E-02  -8.61988068               1
      110015      330029   7.44671449E-02  -8.49070549               1
      110015      340030   6.10494278E-02  -8.17033100               1
      110015      350031   5.03108166E-02  -7.73897171               1
      110015      360032   4.19255346E-02  -7.27266932               1
      120016       50001  0.212760314      0.945962846               1
      120016       60002  0.292752475      0.804305315               1
      120016       70003  0.421928555      0.666936994               1
      120016       80004  0.647090971      0.524622560               1
      120016      240020  0.806963027      -1.70019138               1
      120016      250021  0.566553056      -2.84566450               1
      120016      260022  0.419941485      -4.02585125               1
      120016      270023  0.323321015      -5.17986488               1
      120016      280024  0.255932897      -6.26662540               1
      120016      290025  0.206293374      -7.22342014               1
      120016      300026  0.167700127      -7.96891069               1
      120016      310027  0.136600941      -8.44283295               1
      120016      320028  0.111055709      -8.62904644               1
      120016      330029   9.01273489E-02  -8.55307865               1
      120016      340030   7.33159110E-02  -8.27991581               1
      120016      350031   5.99952489E-02  -7.89068365               1
      120016      360032   4.96739447E-02  -7.46193743               1
      130017       50001  0.162302136       1.12294924               1
      130017       60002  0.215329319       1.00621414               1
      130017       70003  0.296318173      0.887919843               1
      130017       80004  0.427215129      0.756934345               1
      130017       90005  0.654685974      0.610492885               1
      130017      250021  0.831994116      -2.25247908               1
      130017      260022  0.586003363      -3.47712898               1
      130017      270023  0.435097098      -4.70387411               1
      130017      280024  0.335192829      -5.87334108               1
      130017      290025  0.264575452      -6.91386175               1
      130017      300026  0.211525992      -7.73931026               1
      130017      310027  0.169969782      -8.28695297               1
      130017      320028  0.136612400      -8.53987503               1
      130017      330029  0.109778509      -8.52361488               1
      130017      340030   8.85273963E-02  -8.30352402               1
      130017      350031   7.18803704E-02  -7.96168470               1
      130017      360032   5.90951815E-02  -7.57522011               1
      140018       50001  0.128416643       1.09112525               1
      140018       60002  0.165424600       1.02120221               1
      140018       70003  0.219507173      0.949819386               1
      140018       80004  0.302099973      0.865938663               1
      140018       90005  0.435038418      0.762443244               1
      140018      100006  0.664493859      0.635279179               1
      140018      260022  0.854409814      -2.79405737               1
      140018      270023  0.603476584      -4.08115673               1
      140018      280024  0.448711008      -5.33314610               1
      140018      290025  0.344919413      -6.46302557               1
      140018      300026  0.270162225      -7.37653542               1
      140018      310027  0.213558003      -8.00661278               1
      140018      320028  0.169346809      -8.33468533               1
      140018      330029  0.134538144      -8.38591671               1
      140018      340030  0.107425690      -8.22590733               1
      140018      350031   8.64668190E-02  -7.93771601               1
      140018      360032   7.05338567E-02  -7.59909534               1
      150019       50001  0.104997702      0.753824711               1
      150019       60002  0.132062912      0.735263228               1
      150019       70003  0.170232370      0.720145285               1
      150019       80004  0.225987241      0.700167596               1
      150019       90005  0.310750067      0.668441236               1
      150019      100006  0.446042806      0.618070066               1
      150019      110007  0.678975821      0.544445813               1
      150019      270023  0.872776568      -3.27267122               1
      150019      280024  0.617916286      -4.59503031               1
      150019      290025  0.458768785      -5.81502008               1
      150019      300026  0.350118041      -6.82330036               1
      150019      310027  0.271220982      -7.54483986               1
      150019      320028  0.211602941      -7.95756006               1
      150019      330029  0.165858030      -8.08534431               1
      150019      340030  0.130925387      -7.99366713               1
      150019      350031  0.104340091      -7.76647758               1
      150019      360032   8.43714178E-02  -7.48219013               1
      160020       50001   8.82263407E-02  0.111262627               1
      160020       60002  0.108846277      0.130192026               1
      160020       70003  0.137105212      0.158371598               1
      160020       80004  0.176950708      0.191615894               1
      160020       90005  0.234913424      0.226484656               1
      160020      100006  0.322240949      0.259098083               1
      160020      110007  0.461315513      0.285783559               1
      160020      120008  0.698908269      0.300077289               1
      160020      280024  0.885701895      -3.60612869               1
      160020      290025  0.626557231      -4.90031433               1
      160020      300026  0.462041944      -6.00222540               1
      160020      310027  0.348813891      -6.82082510               1
      160020      320028  0.266702235      -7.32650852               1
      160020      330029  0.205657512      -7.53977537               1
      160020      340030  0.160150185      -7.52495575               1
      160020      350031  0.126163423      -7.36648369               1
      160020      360032  0.101001002      -7.14332247               1
      170021       50001   7.56112635E-02 -0.735511184               1
      170021       60002   9.18381065E-02 -0.702563584               1
      170021       70003  0.113573648     -0.656951249               1
      170021       80004  0.143374771     -0.599034131               1
      170021       90005  0.185257494     -0.528158724               1
      170021      100006  0.245637178     -0.443206459               1
      170021      110007  0.336507589     -0.342001289               1
      170021      120008  0.480158597     -0.224725395               1
      170021      130009  0.723534465      -9.51986238E-02           1
      170021      290025  0.890365899      -3.70900273               1
      170021      300026  0.625678420      -4.88090229               1
      170021      310027  0.456391513      -5.79016542               1
      170021      320028  0.340007007      -6.39057827               1
      170021      330029  0.256869972      -6.69456911               1
      170021      340030  0.196728796      -6.76290131               1
      170021      350031  0.152846336      -6.67932320               1
      170021      360032  0.120928816      -6.52283478               1
      180022       50001   6.56327680E-02  -1.64091134               1
      180022       60002   7.87097067E-02  -1.61611831               1
      180022       70003   9.59093869E-02  -1.57860684               1
      180022       80004  0.118974328      -1.52603972               1
      180022       90005  0.150525853      -1.45465577               1
      180022      100006  0.194482222      -1.35931957               1
      180022      110007  0.257877052      -1.23217440               1
      180022      120008  0.352665484      -1.06556416               1
      180022      130009  0.501465499     -0.852681518               1
      180022      140010  0.751456261     -0.595638096               1
      180022      300026  0.884115517      -3.51401639               1
      180022      310027  0.614190400      -4.48099661               1
      180022      320028  0.441827267      -5.16291142               1
      180022      330029  0.325017571      -5.55391169               1
      180022      340030  0.243725598      -5.70600176               1
      180022      350031  0.186136410      -5.69956684               1
      180022      360032  0.145175993      -5.61228371               1
      190023       50001   5.73922358E-02  -2.48593831               1
      190023       60002   6.81043267E-02  -2.48454046               1
      190023       70003   8.19883719E-02  -2.47300434               1
      190023       80004  0.100280553      -2.44737935               1
      190023       90005  0.124774843      -2.40205216               1
      190023      100006  0.157995373      -2.32965016               1
      190023      110007  0.204359576      -2.21876764               1
      190023      120008  0.270847559      -2.05633974               1
      190023      130009  0.369697899      -1.82726562               1
      190023      140010  0.523829877      -1.52072740               1
      190023      150011  0.779826581      -1.13851857               1
      190023      310027  0.866609573      -3.00120378               1
      190023      320028  0.592990339      -3.72343445               1
      190023      330029  0.420726925      -4.18131685               1
      190023      340030  0.306888610      -4.40750027               1
      190023      350031  0.229286134      -4.47361469               1
      190023      360032  0.175659850      -4.45315361               1
      200024       50001   5.03978580E-02  -3.22405648               1
      200024       60002   5.92726171E-02  -3.25427294               1
      200024       70003   7.06383735E-02  -3.27842784               1
      200024       80004   8.54000002E-02  -3.29166651               1
      200024       90005  0.104832053      -3.28740478               1
      200024      100006  0.130630016      -3.25739336               1
      200024      110007  0.165720314      -3.18859982               1
      200024      120008  0.214444399      -3.06529498               1
      200024      130009  0.283992112      -2.86773872               1
      200024      140010  0.386829346      -2.57730985               1
      200024      150011  0.545567513      -2.18339896               1
      200024      160012  0.806634963      -1.68955588               1
      200024      320028  0.838974059      -2.23499799               1
      200024      330029  0.565246582      -2.71197724               1
      200024      340030  0.397089064      -2.98529983               1
      200024      350031  0.288236409      -3.10782623               1
      200024      360032  0.215812713      -3.14368343               1
      210025       50001   4.44237888E-02  -3.86877823               1
      210025       60002   5.18455096E-02  -3.93375421               1
      210025       70003   6.12564310E-02  -3.99736214               1
      210025       80004   7.33361542E-02  -4.05421257               1
      210025       90005   8.90185237E-02  -4.09721231               1
      210025      100006  0.109482042      -4.11797523               1
      210025      110007  0.136751652      -4.10297728               1
      210025      120008  0.173666611      -4.03562117               1
      210025      130009  0.224722445      -3.89419723               1
      210025      140010  0.297268569      -3.65623879               1
      210025      150011  0.403558016      -3.30459094               1
      210025      160012  0.566236973      -2.83199430               1
      210025      170013  0.831728995      -2.24448347               1
      210025      330029  0.805902481      -1.35216093               1
      210025      340030  0.536564648      -1.62032712               1
      210025      350031  0.374512076      -1.76557553               1
      210025      360032  0.272079557      -1.83445871               1
      220026       50001   3.93172465E-02  -4.44995928               1
      220026       60002   4.55762893E-02  -4.54974699               1
      220026       70003   5.34466282E-02  -4.65297127               1
      220026       80004   6.34497926E-02  -4.75386620               1
      220026       90005   7.62877688E-02  -4.84502506               1
      220026      100006   9.28031951E-02  -4.91823053               1
      220026      110007  0.114448629      -4.95998478               1
      220026      120008  0.143158510      -4.95371819               1
      220026      130009  0.181886509      -4.87722588               1
      220026      140010  0.235237509      -4.70655584               1
      220026      150011  0.310387075      -4.42152691               1
      220026      160012  0.419642627      -4.00965405               1
      220026      170013  0.585755050      -3.46736360               1
      220026      180014  0.854219019      -2.78896904               1
      220026      340030  0.773754179     -0.515973568               1
      220026      350031  0.510849595     -0.631281376               1
      220026      360032  0.356312603     -0.694804430               1
      230027       50001   3.49280089E-02  -4.98841476               1
      230027       60002   4.02450785E-02  -5.12149811               1
      230027       70003   4.68831696E-02  -5.26270723               1
      230027       80004   5.52497730E-02  -5.40596294               1
      230027       90005   6.58839792E-02  -5.54360723               1
      230027      100006   7.94024542E-02  -5.66768932               1
      230027      110007   9.68787745E-02  -5.76492023               1
      230027      120008  0.119676292      -5.81912088               1
      230027      130009  0.149816051      -5.80827427               1
      230027      140010  0.190326646      -5.70816374               1
      230027      150011  0.245662615      -5.49752998               1
      230027      160012  0.323042333      -5.16167545               1
      230027      170013  0.434868425      -4.69281197               1
      230027      180014  0.603304744      -4.07540703               1
      230027      190015  0.872665465      -3.27049279               1
      230027      350031  0.745225728      0.139301583               1
      230027      360032  0.490872324      0.127885953               1
      240028       50001   3.11165880E-02  -5.47951221               1
      240028       60002   3.56599763E-02  -5.64366865               1
      240028       70003   4.12972085E-02  -5.82044935               1
      240028       80004   4.83514406E-02  -6.00348568               1
      240028       90005   5.72440587E-02  -6.18489170               1
      240028      100006   6.84350654E-02  -6.35699129               1
      240028      110007   8.27378184E-02  -6.50675154               1
      240028      120008  0.101140626      -6.61849928               1
      240028      130009  0.125073969      -6.67067575               1
      240028      140010  0.156611204      -6.63936996               1
      240028      150011  0.198650181      -6.50324965               1
      240028      160012  0.255677253      -6.24704885               1
      240028      170013  0.334986478      -5.86153889               1
      240028      180014  0.448560655      -5.32725000               1
      240028      190015  0.617825747      -4.59320641               1
      240028      200016  0.885669053      -3.60661817               1
      240028      360032  0.722983479      0.548972011               1
      250029       50001   2.77082603E-02  -5.87770605               1
      250029       60002   3.15987319E-02  -6.07029152               1
      250029       70003   3.63999829E-02  -6.27978230               1
      250029       80004   4.23707813E-02  -6.49953413               1
      250029       90005   4.98445258E-02  -6.72143936               1
      250029      100006   5.91688156E-02  -6.93808365               1
      250029      110007   7.09709451E-02  -7.13668203               1
      250029      120008   8.59823450E-02  -7.30207968               1
      250029      130009  0.105241716      -7.41325808               1
      250029      140010  0.130212858      -7.44683838               1
      250029      150011  0.162850186      -7.38188457               1
      250029      160012  0.206067532      -7.20340157               1
      250029      170013  0.264398187      -6.90219402               1
      250029      180014  0.344797343      -6.45779228               1
      250029      190015  0.458705604      -5.81429958               1
      250029      200016  0.626550794      -4.90219831               1
      250029      210017  0.890406311      -3.71181607               1
      260030       50001   2.45433524E-02  -6.11246395               1
      260030       60002   2.78639793E-02  -6.33044243               1
      260030       70003   3.19426432E-02  -6.56937456               1
      260030       80004   3.69871855E-02  -6.82234716               1
      260030       90005   4.32626531E-02  -7.08103514               1
      260030      100006   5.10330908E-02  -7.33825874               1
      260030      110007   6.07868917E-02  -7.58145952               1
      260030      120008   7.30717778E-02  -7.79596996               1
      260030      130009   8.86539966E-02  -7.96130943               1
      260030      140010  0.108588047      -8.05468845               1
      260030      150011  0.134224802      -8.05574131               1
      260030      160012  0.167515934      -7.95010281               1
      260030      170013  0.211389989      -7.72931528               1
      260030      180014  0.270080864      -7.37339211               1
      260030      190015  0.350094885      -6.82500315               1
      260030      200016  0.462074846      -6.00671577               1
      260030      210017  0.625757635      -4.88630486               1
      260030      220018  0.884226084      -3.51889849               1
      270031       50001   2.15651747E-02  -6.13054705               1
      270031       60002   2.43808534E-02  -6.37057877               1
      270031       70003   2.78247185E-02  -6.63537121               1
      270031       80004   3.20634097E-02  -6.91774082               1
      270031       90005   3.73075977E-02  -7.20915031               1
      270031      100006   4.37577292E-02  -7.50262356               1
      270031      110007   5.17953709E-02  -7.78580141               1
      270031      120008   6.18327223E-02  -8.04446125               1
      270031      130009   7.44397789E-02  -8.25862122               1
      270031      140010   9.03852880E-02  -8.40606403               1
      270031      150011  0.110617422      -8.46701908               1
      270031      160012  0.136470541      -8.42784595               1
      270031      170013  0.169887677      -8.28107262               1
      270031      180014  0.213530391      -8.00783920               1
      270031      190015  0.271251291      -7.55108690               1
      270031      200016  0.348899931      -6.82988596               1
      270031      210017  0.456523657      -5.79995537               1
      270031      220018  0.614353955      -4.48984528               1
      270031      230019  0.866787910      -3.00804639               1
      280032       50001   1.87734962E-02  -5.91834497               1
      280032       60002   2.11414266E-02  -6.17699766               1
      280032       70003   2.40265690E-02  -6.46397591               1
      280032       80004   2.75619235E-02  -6.77182579               1
      280032       90005   3.19143832E-02  -7.09180069               1
      280032      100006   3.72354090E-02  -7.41710091               1
      280032      110007   4.38229926E-02  -7.73554325               1
      280032      120008   5.19874617E-02  -8.03330517               1
      280032      130009   6.21541552E-02  -8.29086208               1
      280032      140010   7.48869032E-02  -8.48652458               1
      280032      150011   9.08569396E-02  -8.60108376               1
      280032      160012  0.110988468      -8.62160492               1
      280032      170013  0.136594012      -8.54162025               1
      280032      180014  0.169383258      -8.34358311               1
      280032      190015  0.211697429      -7.97145128               1
      280032      200016  0.266852528      -7.34303713               1
      280032      210017  0.340203643      -6.40744066               1
      280032      220018  0.442055792      -5.17817783               1
      280032      230019  0.593234360      -3.73578215               1
      280032      240020  0.839218199      -2.24385738               1
      290033       50001   1.62261296E-02  -5.50118351               1
      290033       60002   1.82045810E-02  -5.77512264               1
      290033       70003   2.06066873E-02  -6.08071375               1
      290033       80004   2.35382020E-02  -6.41023064               1
      290033       90005   2.71309745E-02  -6.75472116               1
      290033      100006   3.14988941E-02  -7.10753822               1
      290033      110007   3.68745774E-02  -7.45665359               1
      290033      120008   4.34915833E-02  -7.78860712               1
      290033      130009   5.16679734E-02  -8.08429050               1
      290033      140010   6.18190356E-02  -8.32249737               1
      290033      150011   7.44228289E-02  -8.48452854               1
      290033      160012   9.01256725E-02  -8.55808640               1
      290033      170013  0.109826520      -8.53762341               1
      290033      180014  0.134641558      -8.40687084               1
      290033      190015  0.166019857      -8.11102009               1
      290033      200016  0.205875486      -7.56766844               1
      290033      210017  0.257134795      -6.72215033               1
      290033      220018  0.325315088      -5.57897091               1
      290033      230019  0.421040982      -4.20223808               1
      290033      240020  0.565562069      -2.72794557               1
      290033      250021  0.806209505      -1.36318552               1
      300034       50001   1.39977969E-02  -4.94160557               1
      300034       60002   1.56485066E-02  -5.22776651               1
      300034       70003   1.76461581E-02  -5.54866934               1
      300034       80004   2.00749077E-02  -5.89631271               1
      300034       90005   2.30390895E-02  -6.26154375               1
      300034      100006   2.66242288E-02  -6.63784409               1
      300034      110007   3.10125686E-02  -7.01332569               1
      300034      120008   3.63804586E-02  -7.37485600               1
      300034      130009   4.29669991E-02  -7.70370817               1
      300034      140010   5.10802232E-02  -7.97911692               1
      300034      150011   6.10633716E-02  -8.18284225               1
      300034      160012   7.33734667E-02  -8.30314445               1
      300034      170013   8.86353552E-02  -8.33528042               1
      300034      180014  0.107589521      -8.26412678               1
      300034      190015  0.131147921      -8.03606892               1
      300034      200016  0.160429150      -7.56889105               1
      300034      210017  0.197055101      -6.80560970               1
      300034      220018  0.244085431      -5.74497938               1
      300034      230019  0.307266176      -4.44081068               1
      300034      240020  0.397469521      -3.01184368               1
      300034      250021  0.536938190      -1.63992119               1
      300034      260022  0.774116397     -0.529195905               1
      310035       50001   1.21031674E-02  -4.31234217               1
      310035       60002   1.34842424E-02  -4.60836458               1
      310035       70003   1.51505359E-02  -4.94199514               1
      310035       80004   1.71693303E-02  -5.30495739               1
      310035       90005   1.96236465E-02  -5.68790054               1
      310035      100006   2.25778278E-02  -6.08441687               1
      310035      110007   2.61756759E-02  -6.48274136               1
      310035      120008   3.05512082E-02  -6.87004042               1
      310035      130009   3.58856618E-02  -7.22793913               1
      310035      140010   4.24097553E-02  -7.53607416               1
      310035      150011   5.03724553E-02  -7.77661705               1
      310035      160012   6.01011142E-02  -7.93831396               1
      310035      170013   7.20369816E-02  -8.01711082               1
      310035      180014   8.66794288E-02  -7.99886703               1
      310035      190015  0.104611367      -7.83102083               1
      310035      200016  0.126491129      -7.43162727               1
      310035      210017  0.153221682      -6.74207258               1
      310035      220018  0.186545983      -5.75711155               1
      310035      230019  0.229714602      -4.52367830               1
      310035      240020  0.288669229      -3.14899445               1
      310035      250021  0.374939620      -1.79742730               1
      310035      260022  0.511267304     -0.654275239               1
      310035      270023  0.745631576      0.124045864               1
      320036       50001   1.05534317E-02  -3.68350506               1
      320036       60002   1.17191980E-02  -3.98748994               1
      320036       70003   1.31217875E-02  -4.33174276               1
      320036       80004   1.48155717E-02  -4.70770741               1
      320036       90005   1.68673676E-02  -5.10583591               1
      320036      100006   1.93259362E-02  -5.51981020               1
      320036      110007   2.23062150E-02  -5.93797493               1
      320036      120008   2.59112753E-02  -6.34776831               1
      320036      130009   3.02803908E-02  -6.73113632               1
      320036      140010   3.55889574E-02  -7.06808472               1
      320036      150011   4.20202613E-02  -7.34115696               1
      320036      160012   4.98128310E-02  -7.53951836               1
      320036      170013   5.92845045E-02  -7.65969896               1
      320036      180014   7.07786456E-02  -7.68838930               1
      320036      190015   8.46742541E-02  -7.57390881               1
      320036      200016  0.101359725      -7.23452616               1
      320036      210017  0.121334948      -6.61029005               1
      320036      220018  0.145616636      -5.69286823               1
      320036      230019  0.176120147      -4.52424192               1
      320036      240020  0.216278598      -3.20353007               1
      320036      250021  0.272541553      -1.88237870               1
      320036      260022  0.356766254     -0.731090367               1
      320036      270023  0.491315454      0.102150813               1
      320036      280024  0.723414063      0.532168627               1
       10007      190013  0.441670507      0.759325862               1
       10007      200014  0.340634018      0.564205408               1
       10007      210015  0.273194224      0.105877712               1
       10007      220016  0.225896627     -0.591186047               1
       10007      230017  0.190934509      -1.43998754               1
       10007      240018  0.163752839      -2.32242155               1
       10007      250019  0.141770467      -3.15215707               1
       10007      260020  0.123575225      -3.90397787               1
       10007      270021  0.108305886      -4.58062458               1
       10007      280022   9.53008309E-02  -5.17907286               1
       10007      290023   8.40310380E-02  -5.68904448               1
       10007      300024   7.40914941E-02  -6.09140825               1
       10007      310025   6.51591867E-02  -6.35268497               1
       10007      320026   5.69917895E-02  -6.43533373               1
       10007      330027   4.95249853E-02  -6.31828022               1
       10007      340028   4.27945741E-02  -6.00577497               1
       10007      350029   3.68543006E-02  -5.52425241               1
       10007      360030   3.17894146E-02  -4.92944431               1
       20008      200014  0.452538699      0.539824188               1
       20008      210015  0.351738006      0.136807278               1
       20008      220016  0.283912539     -0.527652383               1
       20008      230017  0.235508814      -1.37223268               1
       20008      240018  0.199000359      -2.27398634               1
       20008      250019  0.170219690      -3.13737726               1
       20008      260020  0.146890193      -3.92937326               1
       20008      270021  0.127645642      -4.64788246               1
       20008      280022  0.111492328      -5.28729057               1
       20008      290023   9.76742208E-02  -5.83608961               1
       20008      300024   8.56298953E-02  -6.27462816               1
       20008      310025   7.49217793E-02  -6.56913519               1
       20008      320026   6.52256459E-02  -6.68175173               1
       20008      330027   5.64353280E-02  -6.59119081               1
       20008      340028   4.85670194E-02  -6.30172682               1
