        2064
       20006      160012  0.293179989      0.382839203               1
       20006      170013  0.215510115      0.459234655               1
       20006      180014  0.165308550      0.440285832               1
       20006      190015  0.131682247      0.277256817               1
       20006      200016  0.108261444      -3.39832492E-02           1
       20006      210017   9.11407396E-02 -0.448174089               1
       20006      220018   7.79784992E-02 -0.896867454               1
       20006      230019   6.73529878E-02  -1.32068384               1
       20006      240020   5.85266836E-02  -1.69294059               1
       20006      250021   5.11123464E-02  -2.01684904               1
       20006      260022   4.48402464E-02  -2.30492640               1
       20006      270023   3.95280346E-02  -2.56819701               1
       20006      280024   3.49626020E-02  -2.80529141               1
       20006      290025   3.09440028E-02  -2.99365306               1
       20006      300026   2.72821914E-02  -3.09837198               1
       20006      310027   2.38782689E-02  -3.09242463               1
       20006      320028   2.07378566E-02  -2.96739674               1
       20006      330029   1.78926922E-02  -2.73662186               1
       20006      340030   1.54261887E-02  -2.43041110               1
       20006      350031   1.33493822E-02  -2.08469868               1
       20006      360032   1.16629610E-02  -1.74059272               1
       30007      150011  0.641695440      0.201145276               1
       30007      160012  0.422188014      0.311526716               1
       30007      170013  0.296377391      0.401192516               1
       30007      180014  0.219233602      0.406981587               1
       30007      190015  0.169636786      0.271366775               1
       30007      200016  0.136257529      -1.93134639E-02           1
       30007      210017  0.112591118     -0.424893320               1
       30007      220018   9.48935151E-02 -0.876492202               1
       30007      230019   8.09595361E-02  -1.31137514               1
       30007      240020   6.96301162E-02  -1.69930768               1
       30007      250021   6.02780879E-02  -2.04083276               1
       30007      260022   5.24793789E-02  -2.34678674               1
       30007      270023   4.59518433E-02  -2.62734938               1
       30007      280024   4.04016785E-02  -2.88083363               1
       30007      290025   3.55658457E-02  -3.08454180               1
       30007      300026   3.12043801E-02  -3.20337725               1
       30007      310027   2.71886736E-02  -3.21024585               1
       30007      320028   2.35142298E-02  -3.09668970               1
       30007      330029   2.02079583E-02  -2.87607956               1
       30007      340030   1.73565503E-02  -2.57877302               1
       30007      350031   1.49655435E-02  -2.24086285               1
       30007      360032   1.30296201E-02  -1.90339983               1
       40008      160012  0.647013783      0.241592661               1
       40008      170013  0.427154660      0.341248602               1
       40008      180014  0.301696330      0.371873379               1
       40008      190015  0.225184321      0.266461223               1
       40008      200016  0.175823197      -3.21807369E-04           1
       40008      210017  0.142075315     -0.395215929               1
       40008      220018  0.117636748     -0.849446535               1
       40008      230019   9.89351124E-02  -1.29653788               1
       40008      240020   8.40916038E-02  -1.70209432               1
       40008      250021   7.20770285E-02  -2.06351137               1
       40008      260022   6.22172393E-02  -2.38966107               1
       40008      270023   5.40725440E-02  -2.68975091               1
       40008      280024   4.72285077E-02  -2.96173882               1
       40008      290025   4.13310453E-02  -3.18277764               1
       40008      300026   3.60703692E-02  -3.31757426               1
       40008      310027   3.12759541E-02  -3.33896732               1
       40008      320028   2.69273929E-02  -3.23845983               1
       40008      330029   2.30431035E-02  -3.02947211               1
       40008      340030   1.97118632E-02  -2.74241424               1
       40008      350031   1.69309583E-02  -2.41354656               1
       40008      360032   1.46865491E-02  -2.08385825               1
       50009      170013  0.653803408      0.276132226               1
       50009      180014  0.434096962      0.331774920               1
       50009      190015  0.309424698      0.260774106               1
       50009      200016  0.233225435       2.33854279E-02           1
       50009      210017  0.183386520     -0.356728554               1
       50009      220018  0.148639500     -0.811904013               1
       50009      230019  0.122910284      -1.27152717               1
       50009      240020  0.103045069      -1.69623160               1
       50009      250021   8.73214528E-02  -2.07959795               1
       50009      260022   7.46499002E-02  -2.42813373               1
       50009      270023   6.43366650E-02  -2.74989033               1
       50009      280024   5.57832159E-02  -3.04241323               1
       50009      290025   4.85017076E-02  -3.28269100               1
       50009      300026   4.20832373E-02  -3.43521857               1
       50009      310027   3.62973623E-02  -3.47276902               1
       50009      320028   3.10987663E-02  -3.38680887               1
       50009      330029   2.64915302E-02  -3.19081926               1
       50009      340030   2.25640275E-02  -2.91526937               1
       50009      350031   1.93012077E-02  -2.59659600               1
       50009      360032   1.66771282E-02  -2.27572441               1
       60010      180014  0.662975848      0.282051742               1
       60010      190015  0.444172204      0.250537544               1
       60010      200016  0.319918871       5.03452159E-02           1
       60010      210017  0.243089586     -0.308452487               1
       60010      220018  0.191934228     -0.761168301               1
       60010      230019  0.155499667      -1.23277068               1
       60010      240020  0.128260747      -1.67786384               1
       60010      250021  0.107252985      -2.08526778               1
       60010      260022   9.06736404E-02  -2.45853901               1
       60010      270023   7.74072632E-02  -2.80429840               1
       60010      280024   6.65661469E-02  -3.11958790               1
       60010      290025   5.74608482E-02  -3.38120317               1
       60010      300026   4.95383963E-02  -3.55340648               1
       60010      310027   4.24810573E-02  -3.60890460               1
       60010      320028   3.62043567E-02  -3.53913093               1
       60010      330029   3.06887049E-02  -3.35764003               1
       60010      340030   2.60175280E-02  -3.09496856               1
       60010      350031   2.21573543E-02  -2.78774166               1
       60010      360032   1.90649480E-02  -2.47681761               1
       70011      190015  0.675876379      0.231439874               1
       70011      200016  0.457808942       7.87189081E-02           1
       70011      210017  0.332794130     -0.249027342               1
       70011      220018  0.254236788     -0.693347991               1
       70011      230019  0.200853571      -1.17492068               1
       70011      240020  0.162440255      -1.64103818               1
       70011      250021  0.133706093      -2.07445312               1
       70011      260022  0.111577630      -2.47491860               1
       70011      270023   9.42171067E-02  -2.84720564               1
       70011      280024   8.02685097E-02  -3.18770194               1
       70011      290025   6.87297359E-02  -3.47296023               1
       70011      300026   5.88330552E-02  -3.66697717               1
       70011      310027   5.01307882E-02  -3.74238896               1
       70011      320028   4.24765944E-02  -3.69059968               1
       70011      330029   3.58123705E-02  -3.52525210               1
       70011      340030   3.02087720E-02  -3.27696061               1
       70011      350031   2.56048124E-02  -2.98255229               1
       70011      360032   2.19324939E-02  -2.68281627               1
       80012      200016  0.693851888      0.104646444               1
       80012      210017  0.474891126     -0.177788481               1
       80012      220018  0.347556382     -0.603952587               1
       80012      230019  0.265981168      -1.09110141               1
       80012      240020  0.209944263      -1.57775438               1
       80012      250021  0.169534534      -2.03882003               1
       80012      260022  0.139307231      -2.46899819               1
       80012      270023  0.116138816      -2.87056088               1
       80012      280024   9.78864804E-02  -3.23898506               1
       80012      290025   8.30468684E-02  -3.55048132               1
       80012      300026   7.05220178E-02  -3.76872516               1
       80012      310027   5.96658625E-02  -3.86627030               1
       80012      320028   5.02331890E-02  -3.83449411               1
       80012      330029   4.21034656E-02  -3.68714428               1
       80012      340030   3.53213437E-02  -3.45492649               1
       80012      350031   2.97846142E-02  -3.17488647               1
       80012      360032   2.53895521E-02  -2.88774347               1
       90013       50001  0.635101855      0.150204971               1
       90013      210017  0.716311336      -9.66804028E-02           1
       90013      220018  0.494461060     -0.489421159               1
       90013      230019  0.363057226     -0.974109173               1
       90013      240020  0.277904481      -1.47886479               1
       90013      250021  0.219184935      -1.96842313               1
       90013      260022  0.176774278      -2.43066525               1
       90013      270023  0.145158753      -2.86437941               1
       90013      280024  0.120821446      -3.26370335               1
       90013      290025  0.101426795      -3.60432267               1
       90013      300026   8.53525177E-02  -3.84949374               1
       90013      310027   7.16416612E-02  -3.97165918               1
       90013      320028   5.98890595E-02  -3.96216941               1
       90013      330029   4.98728566E-02  -3.83489752               1
       90013      340030   4.15896699E-02  -3.62065506               1
       90013      350031   3.48752253E-02  -3.35672808               1
       90013      360032   2.95739938E-02  -3.08376575               1
      100014       50001  0.417389154      0.243962049               1
      100014       60002  0.637520790      0.170027927               1
      100014      220018  0.741907358     -0.349603117               1
      100014      230019  0.514793575     -0.818034470               1
      100014      240020  0.378615320      -1.33527899               1
      100014      250021  0.289868921      -1.85267532               1
      100014      260022  0.228470549      -2.34881473               1
      100014      270023  0.184213489      -2.81754708               1
      100014      280024  0.151070684      -3.25097704               1
      100014      290025  0.125270292      -3.62393737               1
      100014      300026  0.104328215      -3.89908719               1
      100014      310027   8.67862776E-02  -4.04869652               1
      100014      320028   7.19764978E-02  -4.06407642               1
      100014      330029   5.95115833E-02  -3.95924664               1
      100014      340030   4.93032858E-02  -3.76514459               1
      100014      350031   4.10933197E-02  -3.51932120               1
      100014      360032   3.46504673E-02  -3.26236033               1
      110015       50001  0.291489422      0.359004676               1
      110015       60002  0.419151276      0.274467498               1
      110015       70003  0.641540349      0.203780621               1
      110015      230019  0.767680645     -0.620489061               1
      110015      240020  0.534588814      -1.13926673               1
      110015      250021  0.393757463      -1.68121183               1
      110015      260022  0.301504433      -2.21193790               1
      110015      270023  0.237706542      -2.71823311               1
      110015      280024  0.191492617      -3.18908882               1
      110015      290025  0.156501517      -3.59792519               1
      110015      300026  0.128778622      -3.90648961               1
      110015      310027  0.106033444      -4.08674860               1
      110015      320028   8.71584192E-02  -4.12993622               1
      110015      330029   7.14936629E-02  -4.05023623               1
      110015      340030   5.88044152E-02  -3.87873411               1
      110015      350031   4.86888811E-02  -3.65327644               1
      110015      360032   4.08045575E-02  -3.41439009               1
      120016       50001  0.213294074      0.471488893               1
      120016       60002  0.293002546      0.389777243               1
      120016       70003  0.421999872      0.316455066               1
      120016       80004  0.646822333      0.244809896               1
      120016      240020  0.792265952     -0.889556587               1
      120016      250021  0.553434134      -1.44798946               1
      120016      260022  0.408100665      -2.01177382               1
      120016      270023  0.312779903      -2.55729532               1
      120016      280024  0.246506438      -3.06877470               1
      120016      290025  0.197977081      -3.51730323               1
      120016      300026  0.160610154      -3.86316681               1
      120016      310027  0.130682334      -4.07776690               1
      120016      320028  0.106333300      -4.15216494               1
      120016      330029   8.64468068E-02  -4.10070467               1
      120016      340030   7.05368742E-02  -3.95464087               1
      120016      350031   5.79800159E-02  -3.75215149               1
      120016      360032   4.82683145E-02  -3.53372145               1
      130017       50001  0.162511483      0.536296248               1
      130017       60002  0.215298831      0.470609874               1
      130017       70003  0.296153396      0.409738272               1
      130017       80004  0.426925212      0.347257644               1
      130017       90005  0.653575003      0.280033141               1
      130017      250021  0.815250039      -1.15344274               1
      130017      260022  0.570891261      -1.74441493               1
      130017      270023  0.421730846      -2.32881045               1
      130017      280024  0.323318452      -2.88336492               1
      130017      290025  0.254159421      -3.37538862               1
      130017      300026  0.202699244      -3.76279068               1
      130017      310027  0.162638471      -4.01591778               1
      130017      320028  0.130789042      -4.12543964               1
      130017      330029  0.105254412      -4.10580730               1
      130017      340030   8.51163343E-02  -3.98844743               1
      130017      350031   6.94032088E-02  -3.81190777               1
      130017      360032   5.73576801E-02  -3.61665106               1
      140018       50001  0.128302008      0.498970747               1
      140018       60002  0.165061653      0.457919717               1
      140018       70003  0.218971729      0.420843452               1
      140018       80004  0.301426560      0.382199734               1
      140018       90005  0.433825791      0.339007616               1
      140018      100006  0.662709475      0.286729872               1
      140018      260022  0.835394442      -1.40532172               1
      140018      270023  0.586677611      -2.02380085               1
      140018      280024  0.433852553      -2.62185884               1
      140018      290025  0.331948668      -3.16050816               1
      140018      300026  0.259240031      -3.59376383               1
      140018      310027  0.204536334      -3.89003348               1
      140018      320028  0.162220359      -4.03914881               1
      140018      330029  0.129025578      -4.05549622               1
      140018      340030  0.103281401      -3.97062540               1
      140018      350031   8.34591165E-02  -3.82347727               1
      140018      360032   6.84190392E-02  -3.65451503               1
      150019       50001  0.104607292      0.318653077               1
      150019       60002  0.131399021      0.302965313               1
      150019       70003  0.169336155      0.292328715               1
      150019       80004  0.224873200      0.282805830               1
      150019       90005  0.309109539      0.272904515               1
      150019      100006  0.443859190      0.259009808               1
      150019      110007  0.675571740      0.236914933               1
      150019      270023  0.852276683      -1.62362826               1
      150019      280024  0.599709034      -2.26059484               1
      150019      290025  0.442888439      -2.84668231               1
      150019      300026  0.336819559      -3.32928252               1
      150019      310027  0.260296404      -3.67328668               1
      150019      320028  0.203030676      -3.86681843               1
      150019      330029  0.159264863      -3.92378712               1
      150019      340030  0.125992939      -3.87569118               1
      150019      350031  0.100773275      -3.76183772               1
      150019      360032   8.18683207E-02  -3.62269354               1
      160020       50001   8.76208246E-02  -1.62144809E-03           1
      160020       60002  0.107944898       1.02748850E-03           1
      160020       70003  0.135921195       1.00667300E-02           1
      160020       80004  0.175473839       2.34124530E-02           1
      160020       90005  0.232869416       4.17940877E-02           1
      160020      100006  0.319562465       6.39503375E-02           1
      160020      110007  0.457458496       8.82003456E-02           1
      160020      120008  0.693514049      0.110769764               1
      160020      280024  0.863550961      -1.77334833               1
      160020      290025  0.607178152      -2.40082550               1
      160020      300026  0.445909798      -2.93270278               1
      160020      310027  0.335646182      -3.32729006               1
      160020      320028  0.256456345      -3.56931663               1
      160020      330029  0.197834760      -3.67130685               1
      160020      340030  0.154336542      -3.66424894               1
      160020      350031  0.121982649      -3.58764386               1
      160020      360032   9.80796292E-02  -3.48189616               1
      170021       50001   7.48745799E-02 -0.413805515               1
      170021       60002   9.07983631E-02 -0.403603405               1
      170021       70003  0.112226911     -0.386655331               1
      170021       80004  0.141695887     -0.363488019               1
      170021       90005  0.182998165     -0.331298411               1
      170021      100006  0.242698595     -0.288865775               1
      170021      110007  0.332406938     -0.234629020               1
      170021      120008  0.474514604     -0.167794988               1
      170021      130009  0.715952873      -9.02377516E-02           1
      170021      290025  0.866861403      -1.81695879               1
      170021      300026  0.606211662      -2.38836884               1
      170021      310027  0.440614462      -2.83076906               1
      170021      320028  0.327860057      -3.12204003               1
      170021      330029  0.247682482      -3.27142453               1
      170021      340030  0.189960822      -3.30835247               1
      170021      350031  0.148017690      -3.27200937               1
      170021      360032  0.117578559      -3.20248318               1
      180022       50001   6.48393482E-02 -0.851137578               1
      180022       60002   7.76206926E-02 -0.843397975               1
      180022       70003   9.45123956E-02 -0.829844594               1
      180022       80004  0.117238745     -0.809963465               1
      180022       90005  0.148230836     -0.779490352               1
      180022      100006  0.191521183     -0.735451937               1
      180022      110007  0.253825873     -0.673721254               1
      180022      120008  0.347154558     -0.589646280               1
      180022      130009  0.494075894     -0.479560882               1
      180022      140010  0.741546690     -0.343281955               1
      180022      300026  0.860698164      -1.72331393               1
      180022      310027  0.595334172      -2.19894767               1
      180022      320028  0.427497149      -2.53292632               1
      180022      330029  0.314305395      -2.72735763               1
      180022      340030  0.235923216      -2.80800605               1
      180022      350031  0.180627629      -2.81260967               1
      180022      360032  0.141391262      -2.78030896               1
      190023       50001   5.65639697E-02  -1.25782776               1
      190023       60002   6.69917315E-02  -1.25954700               1
      190023       70003   8.05741772E-02  -1.25735486               1
      190023       80004   9.85319093E-02  -1.25013900               1
      190023       90005  0.122495346      -1.23277247               1
      190023      100006  0.155079231      -1.20137393               1
      190023      110007  0.200434178      -1.15032899               1
      190023      120008  0.265569836      -1.07257235               1
      190023      130009  0.362661630     -0.960769176               1
      190023      140010  0.514421701     -0.808952034               1
      190023      150011  0.767340302     -0.614737511               1
      190023      310027  0.843594968      -1.48416686               1
      190023      320028  0.575800240      -1.84210849               1
      190023      330029  0.408069134      -2.07140255               1
      190023      340030  0.297797590      -2.19016862               1
      190023      350031  0.222944632      -2.23257971               1
      190023      360032  0.171347871      -2.23561788               1
      200024       50001   4.95654233E-02  -1.61042142               1
      200024       60002   5.81725128E-02  -1.62553036               1
      200024       70003   6.92516789E-02  -1.63915384               1
      200024       80004   8.36949721E-02  -1.64986110               1
      200024       90005  0.102636248      -1.65205920               1
      200024      100006  0.127845883      -1.64155173               1
      200024      110007  0.162025899      -1.61208963               1
      200024      120008  0.209537446      -1.55545676               1
      200024      130009  0.277512938      -1.46235144               1
      200024      140010  0.378247172      -1.32360637               1
      200024      150011  0.534251809      -1.13147831               1
      200024      160012  0.791967511     -0.884754837               1
      200024      320028  0.818017840      -1.12671781               1
      200024      330029  0.550115705      -1.36927199               1
      200024      340030  0.386417121      -1.51286805               1
      200024      350031  0.280903816      -1.58441103               1
      200024      360032  0.210888878      -1.61674380               1
      210025       50001   4.36006784E-02  -1.91424072               1
      210025       60002   5.07724769E-02  -1.94438243               1
      210025       70003   5.99142164E-02  -1.97564960               1
      210025       80004   7.16950297E-02  -2.00643611               1
      210025       90005   8.69271904E-02  -2.03088999               1
      210025      100006  0.106852539      -2.04481387               1
      210025      110007  0.133305952      -2.04181385               1
      210025      120008  0.169141710      -2.01331329               1
      210025      130009  0.218807176      -1.94918990               1
      210025      140010  0.289514333      -1.83876288               1
      210025      150011  0.393433928      -1.67164087               1
      210025      160012  0.553149104      -1.44183218               1
      210025      170013  0.815011382      -1.14985716               1
      210025      330029  0.787674665     -0.715784609               1
      210025      340030  0.524001062     -0.860760927               1
      210025      350031  0.366040796     -0.945383906               1
      210025      360032  0.266478598     -0.995275140               1
      220026       50001   3.84952091E-02  -2.18297172               1
      220026       60002   4.45191860E-02  -2.22833157               1
      220026       70003   5.21348268E-02  -2.27741694               1
      220026       80004   6.18548691E-02  -2.32850814               1
      220026       90005   7.42754117E-02  -2.37558198               1
      220026      100006   9.02930051E-02  -2.41456723               1
      220026      110007  0.111197241      -2.43914819               1
      220026      120008  0.138934076      -2.44077969               1
      220026      130009  0.176416069      -2.40914822               1
      220026      140010  0.228135362      -2.33303714               1
      220026      150011  0.301200151      -2.20089889               1
      220026      160012  0.407834738      -2.00451970               1
      220026      170013  0.570671618      -1.74007618               1
      220026      180014  0.835227489      -1.40309489               1
      220026      340030  0.758430362     -0.325465500               1
      220026      350031  0.500795305     -0.399353534               1
      220026      360032  0.349792361     -0.448757052               1
      230027       50001   3.41291986E-02  -2.42820024               1
      230027       60002   3.92280146E-02  -2.48821115               1
      230027       70003   4.56289351E-02  -2.55445194               1
      230027       80004   5.37322052E-02  -2.62511206               1
      230027       90005   6.39844239E-02  -2.69402933               1
      230027      100006   7.70489424E-02  -2.75729394               1
      230027      110007   9.38590094E-02  -2.80874681               1
      230027      120008  0.115787826      -2.84003568               1
      230027      130009  0.144822523      -2.84094906               1
      230027      140010  0.183900058      -2.80024147               1
      230027      150011  0.237423733      -2.70603013               1
      230027      160012  0.312535167      -2.54921579               1
      230027      170013  0.421532035      -2.32396126               1
      230027      180014  0.586531162      -2.02134943               1
      230027      190015  0.852186978      -1.62277865               1
      230027      350031  0.733301103      -1.50713287E-02           1
      230027      360032  0.483382136      -4.17716652E-02           1
      240028       50001   3.03448122E-02  -2.64885330               1
      240028       60002   3.46859433E-02  -2.72265196               1
      240028       70003   4.01028804E-02  -2.80506444               1
      240028       80004   4.69128042E-02  -2.89420128               1
      240028       90005   5.54559380E-02  -2.98377323               1
      240028      100006   6.62329718E-02  -3.07003355               1
      240028      110007   7.99355954E-02  -3.14699864               1
      240028      120008   9.75605994E-02  -3.20656443               1
      240028      130009  0.120510139      -3.23874259               1
      240028      140010  0.150781900      -3.23250079               1
      240028      150011  0.191234127      -3.17605472               1
      240028      160012  0.246285602      -3.06017971               1
      240028      170013  0.323143035      -2.87829351               1
      240028      180014  0.433728963      -2.61945248               1
      240028      190015  0.599641562      -2.26001287               1
      240028      200016  0.863537669      -1.77377820               1
      240028      360032  0.713884234      0.190372124               1
      250029       50001   2.69875843E-02  -2.82287025               1
      250029       60002   3.06939632E-02  -2.90943766               1
      250029       70003   3.52947079E-02  -3.00687861               1
      250029       80004   4.10437994E-02  -3.11323094               1
      250029       90005   4.82034944E-02  -3.22208428               1
      250029      100006   5.71571626E-02  -3.32984495               1
      250029      110007   6.84265792E-02  -3.43070030               1
      250029      120008   8.27508718E-02  -3.51680231               1
      250029      130009  0.101145349      -3.57842398               1
      250029      140010  0.125011206      -3.60484219               1
      250029      150011  0.156272456      -3.58457422               1
      250029      160012  0.197785333      -3.50867081               1
      250029      170013  0.254012614      -3.37053871               1
      250029      180014  0.331853092      -3.15855837               1
      250029      190015  0.442848265      -2.84675121               1
      250029      200016  0.607191443      -2.40202904               1
      250029      210017  0.866919041      -1.81851888               1
      260030       50001   2.39053890E-02  -2.91613913               1
      260030       60002   2.70638093E-02  -3.01426005               1
      260030       70003   3.09664793E-02  -3.12537813               1
      260030       80004   3.58177125E-02  -3.24746323               1
      260030       90005   4.18207459E-02  -3.37398672               1
      260030      100006   4.92713898E-02  -3.50149131               1
      260030      110007   5.85673526E-02  -3.62432170               1
      260030      120008   7.02640787E-02  -3.73487115               1
      260030      130009   8.51095691E-02  -3.82366896               1
      260030      140010  0.104107887      -3.88031864               1
      260030      150011  0.128588438      -3.89370465               1
      260030      160012  0.160457253      -3.85532022               1
      260030      170013  0.202591076      -3.75892711               1
      260030      180014  0.259182751      -3.59297991               1
      260030      190015  0.336817175      -3.33065772               1
      260030      200016  0.445960432      -2.93528342               1
      260030      210017  0.606306255      -2.39128065               1
      260030      220018  0.860822499      -1.72588563               1
      270031       50001   2.10205968E-02  -2.90243554               1
      270031       60002   2.36965362E-02  -3.01080275               1
      270031       70003   2.69896407E-02  -3.13415575               1
      270031       80004   3.10641564E-02  -3.27040052               1
      270031       90005   3.60775217E-02  -3.41289234               1
      270031      100006   4.22582999E-02  -3.55829239               1
      270031      110007   4.99107502E-02  -3.70108604               1
      270031      120008   5.94548173E-02  -3.83388495               1
      270031      130009   7.14466274E-02  -3.94745517               1
      270031      140010   8.66146907E-02  -4.03170967               1
      270031      150011  0.105892621      -4.07589769               1
      270031      160012  0.130579263      -4.07199049               1
      270031      170013  0.162580386      -4.01424360               1
      270031      180014  0.204529196      -3.89153981               1
      270031      190015  0.260344088      -3.67701554               1
      270031      200016  0.335746706      -3.33221817               1
      270031      210017  0.440758884      -2.83592296               1
      270031      220018  0.595508516      -2.20354104               1
      270031      230019  0.843782187      -1.48769224               1
      280032       50001   1.83429290E-02  -2.77413702               1
      280032       60002   2.05953307E-02  -2.89138651               1
      280032       70003   2.33571306E-02  -3.02547526               1
      280032       80004   2.67600399E-02  -3.17425060               1
      280032       90005   3.09256837E-02  -3.33095193               1
      280032      100006   3.60304788E-02  -3.49234390               1
      280032      110007   4.23073694E-02  -3.65303636               1
      280032      120008   5.00746965E-02  -3.80583572               1
      280032      130009   5.97480983E-02  -3.94172287               1
      280032      140010   7.18602836E-02  -4.05089283               1
      280032      150011   8.70740786E-02  -4.12292957               1
      280032      160012  0.106287599      -4.15026140               1
      280032      170013  0.130788982      -4.12765408               1
      280032      180014  0.162271678      -4.04454327               1
      280032      190015  0.203137055      -3.87440085               1
      280032      200016  0.256615788      -3.57799411               1
      280032      210017  0.328063726      -3.13073659               1
      280032      220018  0.427731305      -2.54073071               1
      280032      230019  0.576048076      -1.84838569               1
      280032      240020  0.818264067      -1.13119996               1
      290033       50001   1.59038864E-02  -2.54504657               1
      290033       60002   1.77889187E-02  -2.66985035               1
      290033       70003   2.00925991E-02  -2.81322026               1
      290033       80004   2.29202714E-02  -2.97294927               1
      290033       90005   2.63655595E-02  -3.14216328               1
      290033      100006   3.05643473E-02  -3.31771612               1
      290033      110007   3.56948860E-02  -3.49432826               1
      290033      120008   4.19987291E-02  -3.66498137               1
      290033      130009   4.97874543E-02  -3.82084966               1
      290033      140010   5.94525002E-02  -3.95238519               1
      290033      150011   7.14678019E-02  -4.04947519               1
      290033      160012   8.64607319E-02  -4.10495996               1
      290033      170013  0.105314873      -4.11408329               1
      290033      180014  0.129138067      -4.06684208               1
      290033      190015  0.159432873      -3.93717742               1
      290033      200016  0.198056281      -3.68557978               1
      290033      210017  0.247948796      -3.28539658               1
      290033      220018  0.314603031      -2.73998332               1
      290033      230019  0.408381581      -2.08190203               1
      290033      240020  0.550427914      -1.37725258               1
      290033      250021  0.787976563     -0.721264780               1
      300034       50001   1.37793534E-02  -2.24550629               1
      300034       60002   1.53565211E-02  -2.37661529               1
      300034       70003   1.72781050E-02  -2.52789378               1
      300034       80004   1.96285527E-02  -2.69708490               1
      300034       90005   2.24799942E-02  -2.87720180               1
      300034      100006   2.59373467E-02  -3.06517601               1
      300034      110007   3.01375091E-02  -3.25582695               1
      300034      120008   3.52646858E-02  -3.44229364               1
      300034      130009   4.15539704E-02  -3.61592793               1
      300034      140010   4.92953099E-02  -3.76741600               1
      300034      150011   5.88308387E-02  -3.88691831               1
      300034      160012   7.06040487E-02  -3.96764302               1
      300034      170013   8.52307677E-02  -4.00526237               1
      300034      180014  0.103448384      -3.99028873               1
      300034      190015  0.126215786      -3.89714503               1
      300034      200016  0.154613197      -3.68626189               1
      300034      210017  0.190282792      -3.32963109               1
      300034      220018  0.236277327      -2.82736349               1
      300034      230019  0.298167706      -2.20666742               1
      300034      240020  0.386788368      -1.52597117               1
      300034      250021  0.524363577     -0.870387018               1
      300034      260022  0.758778870     -0.331921756               1
      310035       50001   1.19823972E-02  -1.91071999               1
      310035       60002   1.33073367E-02  -2.04710412               1
      310035       70003   1.49171101E-02  -2.20514512               1
      310035       80004   1.68798454E-02  -2.38253927               1
      310035       90005   1.92513727E-02  -2.57218933               1
      310035      100006   2.21131835E-02  -2.77109313               1
      310035      110007   2.55711880E-02  -2.97416019               1
      310035      120008   2.97670159E-02  -3.17467260               1
      310035      130009   3.48797925E-02  -3.36414647               1
      310035      140010   4.11265865E-02  -3.53348327               1
      310035      150011   4.87573035E-02  -3.67309237               1
      310035      160012   5.80897406E-02  -3.77651119               1
      310035      170013   6.95605129E-02  -3.83979011               1
      310035      180014   8.36690888E-02  -3.85390210               1
      310035      190015  0.101039067      -3.79371119               1
      310035      200016  0.122302249      -3.61966133               1
      310035      210017  0.148382843      -3.30276322               1
      310035      220018  0.181025565      -2.84076548               1
      310035      230019  0.223359615      -2.25703382               1
      310035      240020  0.281321317      -1.60446751               1
      310035      250021  0.366451085     -0.960838079               1
      310035      260022  0.501193047     -0.410450518               1
      310035      270023  0.733684838      -2.23968495E-02           1
      320036       50001   1.05170654E-02  -1.58041108               1
      320036       60002   1.16409454E-02  -1.72105110               1
      320036       70003   1.30029703E-02  -1.88472247               1
      320036       80004   1.46587603E-02  -2.06907630               1
      320036       90005   1.66519638E-02  -2.26690483               1
      320036      100006   1.90466046E-02  -2.47526169               1
      320036      110007   2.19256561E-02  -2.68913627               1
      320036      120008   2.53994968E-02  -2.90193939               1
      320036      130009   2.96066292E-02  -3.10533857               1
      320036      140010   3.47121023E-02  -3.29043508               1
      320036      150011   4.09014337E-02  -3.44786596               1
      320036      160012   4.84063774E-02  -3.57146382               1
      320036      170013   5.75429834E-02  -3.65761399               1
      320036      180014   6.86564893E-02  -3.69769144               1
      320036      190015   8.21609423E-02  -3.66694522               1
      320036      200016   9.84254852E-02  -3.52583766               1
      320036      210017  0.117969699      -3.24458671               1
      320036      220018  0.141815335      -2.81908798               1
      320036      230019  0.171789661      -2.26979780               1
      320036      240020  0.211334258      -1.64546227               1
      320036      250021  0.266918004      -1.01819146               1
      320036      260022  0.350220531     -0.466029644               1
      320036      270023  0.483797550      -5.39672449E-02           1
      320036      280024  0.714284539      0.182436302               1
       10007      190013  0.440906405      0.344116628               1
       10007      200014  0.339253247      0.234756380               1
       10007      210015  0.271273375       7.15993810E-04           1
       10007      220016  0.223597765     -0.343412369               1
       10007      230017  0.188420147     -0.754263461               1
       10007      240018  0.161163881      -1.17666221               1
       10007      250019  0.139171332      -1.57109940               1
       10007      260020  0.121010564      -1.92507195               1
       10007      270021  0.105815679      -2.23973989               1
       10007      280022   9.28865150E-02  -2.51341152               1
       10007      290023   8.17561969E-02  -2.74192762               1
       10007      300024   7.19984472E-02  -2.91705894               1
       10007      310025   6.32823408E-02  -3.02257991               1
       10007      320026   5.53852916E-02  -3.03959656               1
       10007      330027   4.82017696E-02  -2.95809722               1
       10007      340028   4.17809896E-02  -2.78048301               1
       10007      350029   3.61289494E-02  -2.52038240               1
       10007      360030   3.13237309E-02  -2.20742440               1
       20008      200014  0.450675845      0.221577644               1
       20008      210015  0.349241883       1.32588707E-02           1
       20008      220016  0.280967116     -0.316416204               1
       20008      230017  0.232318386     -0.725835741               1
       20008      240018  0.195742905      -1.15724230               1
       20008      250019  0.166974857      -1.56698978               1
       20008      260020  0.143713027      -1.93917882               1
       20008      270021  0.124581516      -2.27287865               1
       20008      280022  0.108540490      -2.56524539               1
