        2064
       20006      180014  0.165308550      0.138202414               1
       20006      190015  0.131682232      -3.67599204E-02           1
       20006      200016  0.108261414     -0.267815202               1
       20006      210017   9.11406800E-02 -0.521607459               1
       20006      220018   7.79784098E-02 -0.769178331               1
       20006      230019   6.73528463E-02 -0.992999732               1
       20006      240020   5.85265160E-02  -1.19932187               1
       20006      250021   5.11121638E-02  -1.41013110               1
       20006      260022   4.48400602E-02  -1.63879788               1
       20006      270023   3.95278558E-02  -1.89357805               1
       20006      280024   3.49624380E-02  -2.16293073               1
       20006      290025   3.09438538E-02  -2.41246533               1
       20006      300026   2.72820629E-02  -2.60002875               1
       20006      310027   2.38781609E-02  -2.68967199               1
       20006      320028   2.07377672E-02  -2.66239738               1
       20006      330029   1.78926196E-02  -2.52375221               1
       20006      340030   1.54261319E-02  -2.30139327               1
       20006      350031   1.33493366E-02  -2.03059912               1
       20006      360032   1.16629237E-02  -1.76536429               1
       30007      150011  0.641695380      0.218948409               1
       30007      160012  0.422188014      0.232704028               1
       30007      170013  0.296377391      0.210312501               1
       30007      180014  0.219233587      0.128859714               1
       30007      190015  0.169636771      -2.88531147E-02           1
       30007      200016  0.136257499     -0.250092626               1
       30007      210017  0.112591065     -0.500992537               1
       30007      220018   9.48934183E-02 -0.750417709               1
       30007      230019   8.09593871E-02 -0.978648722               1
       30007      240020   6.96299300E-02  -1.19051480               1
       30007      250021   6.02778792E-02  -1.40721548               1
       30007      260022   5.24791665E-02  -1.64176357               1
       30007      270023   4.59516384E-02  -1.90239716               1
       30007      280024   4.04014923E-02  -2.17773890               1
       30007      290025   3.55656780E-02  -2.43343091               1
       30007      300026   3.12042329E-02  -2.62720823               1
       30007      310027   2.71885488E-02  -2.72293496               1
       30007      320028   2.35141292E-02  -2.70143628               1
       30007      330029   2.02078763E-02  -2.56807423               1
       30007      340030   1.73564851E-02  -2.35037851               1
       30007      350031   1.49654914E-02  -2.08357763               1
       30007      360032   1.30295781E-02  -1.82162094               1
       40008      160012  0.647013724      0.145092979               1
       40008      170013  0.427154660      0.150030121               1
       40008      180014  0.301696301       9.43366140E-02           1
       40008      190015  0.225184307      -4.35267463E-02           1
       40008      200016  0.175823167     -0.253447235               1
       40008      210017  0.142075256     -0.501142442               1
       40008      220018  0.117636643     -0.752943099               1
       40008      230019   9.89349484E-02 -0.986508548               1
       40008      240020   8.40913877E-02  -1.20496559               1
       40008      250021   7.20767900E-02  -1.42857993               1
       40008      260022   6.22169971E-02  -1.66994488               1
       40008      270023   5.40723093E-02  -1.93727994               1
       40008      280024   4.72282916E-02  -2.21939754               1
       40008      290025   4.13308479E-02  -2.48198724               1
       40008      300026   3.60702015E-02  -2.68267226               1
       40008      310027   3.12758088E-02  -2.78512645               1
       40008      320028   2.69272756E-02  -2.76999450               1
       40008      330029   2.30430085E-02  -2.64244795               1
       40008      340030   1.97117887E-02  -2.42988944               1
       40008      350031   1.69308987E-02  -2.16749930               1
       40008      360032   1.46864997E-02  -1.90918243               1
       50009      170013  0.653803408       6.74254894E-02           1
       50009      180014  0.434096932       4.19561751E-02           1
       50009      190015  0.309424698      -7.23590329E-02           1
       50009      200016  0.233225405     -0.268741876               1
       50009      210017  0.183386475     -0.512636065               1
       50009      220018  0.148639381     -0.767386734               1
       50009      230019  0.122910105      -1.00744891               1
       50009      240020  0.103044830      -1.23385072               1
       50009      250021   8.73211771E-02  -1.46571112               1
       50009      260022   7.46496171E-02  -1.71511507               1
       50009      270023   6.43363968E-02  -1.99025512               1
       50009      280024   5.57829626E-02  -2.28016424               1
       50009      290025   4.85014804E-02  -2.55059671               1
       50009      300026   4.20830399E-02  -2.75906825               1
       50009      310027   3.62971909E-02  -2.86906004               1
       50009      320028   3.10986284E-02  -2.86103654               1
       50009      330029   2.64914185E-02  -2.73997688               1
       50009      340030   2.25639381E-02  -2.53315759               1
       50009      350031   1.93011370E-02  -2.27571511               1
       50009      360032   1.66770704E-02  -2.02151203               1
       60010      180014  0.662975848      -2.09162943E-02           1
       60010      190015  0.444172204     -0.105027772               1
       60010      200016  0.319918871     -0.283585638               1
       60010      210017  0.243089542     -0.521835506               1
       60010      220018  0.191934124     -0.779515982               1
       60010      230019  0.155499473      -1.02705014               1
       60010      240020  0.128260478      -1.26277339               1
       60010      250021  0.107252680      -1.50432122               1
       60010      260022   9.06733200E-02  -1.76311469               1
       60010      270023   7.74069428E-02  -2.04728842               1
       60010      280024   6.65658489E-02  -2.34612250               1
       60010      290025   5.74605800E-02  -2.62545419               1
       60010      300026   4.95381616E-02  -2.84269214               1
       60010      310027   4.24808599E-02  -2.96112204               1
       60010      320028   3.62041928E-02  -2.96102691               1
       60010      330029   3.06885727E-02  -2.84719300               1
       60010      340030   2.60174237E-02  -2.64677143               1
       60010      350031   2.21572705E-02  -2.39485955               1
       60010      360032   1.90648809E-02  -2.14527988               1
       70011      190015  0.675876379     -0.139021710               1
       70011      200016  0.457808942     -0.292832434               1
       70011      210017  0.332794100     -0.522101104               1
       70011      220018  0.254236698     -0.782030106               1
       70011      230019  0.200853378      -1.03787458               1
       70011      240020  0.162439957      -1.28443742               1
       70011      250021  0.133705750      -1.53736639               1
       70011      260022  0.111577258      -1.80717289               1
       70011      270023   9.42167416E-02  -2.10186648               1
       70011      280024   8.02681670E-02  -2.41099715               1
       70011      290025   6.87294230E-02  -2.70050001               1
       70011      300026   5.88327758E-02  -2.92767787               1
       70011      310027   5.01305535E-02  -3.05561996               1
       70011      320028   4.24764007E-02  -3.06442952               1
       70011      330029   3.58122140E-02  -2.95870042               1
       70011      340030   3.02086473E-02  -2.76546264               1
       70011      350031   2.56047137E-02  -2.51978159               1
       70011      360032   2.19324138E-02  -2.27544355               1
       80012      200016  0.693851888     -0.291485786               1
       80012      210017  0.474891156     -0.505734265               1
       80012      220018  0.347556293     -0.765903413               1
       80012      230019  0.265980959      -1.03038239               1
       80012      240020  0.209943935      -1.28924441               1
       80012      250021  0.169534132      -1.55540586               1
       80012      260022  0.139306799      -1.83807802               1
       80012      270023  0.116138384      -2.14501524               1
       80012      280024   9.78860706E-02  -2.46604085               1
       80012      290025   8.30464959E-02  -2.76719761               1
       80012      300026   7.05216825E-02  -3.00567746               1
       80012      310027   5.96655793E-02  -3.14437151               1
       80012      320028   5.02329580E-02  -3.16320753               1
       80012      330029   4.21032794E-02  -3.06659007               1
       80012      340030   3.53211947E-02  -2.88143420               1
       80012      350031   2.97844931E-02  -2.64278412               1
       80012      360032   2.53894553E-02  -2.40439463               1
       90013       50001  0.635101914      0.365048021               1
       90013      210017  0.716311336     -0.460916281               1
       90013      220018  0.494461000     -0.717790365               1
       90013      230019  0.363057017     -0.990760565               1
       90013      240020  0.277904123      -1.26344490               1
       90013      250021  0.219184473      -1.54500055               1
       90013      260022  0.176773787      -1.84277999               1
       90013      270023  0.145158246      -2.16407275               1
       90013      280024  0.120820954      -2.49895501               1
       90013      290025  0.101426348      -2.81357312               1
       90013      300026   8.53521228E-02  -3.06500196               1
       90013      310027   7.16413260E-02  -3.21593285               1
       90013      320028   5.98887801E-02  -3.24612880               1
       90013      330029   4.98726331E-02  -3.15981412               1
       90013      340030   4.15894873E-02  -2.98380256               1
       90013      350031   3.48750800E-02  -2.75313139               1
       90013      360032   2.95738764E-02  -2.52153325               1
      100014       50001  0.417389214      0.361528873               1
      100014       60002  0.637520850      0.294779688               1
      100014      220018  0.741907239     -0.627407312               1
      100014      230019  0.514793336     -0.907715380               1
      100014      240020  0.378614932      -1.19555318               1
      100014      250021  0.289868414      -1.49482298               1
      100014      260022  0.228469968      -1.81024826               1
      100014      270023  0.184212893      -2.14834404               1
      100014      280024  0.151070103      -2.49937987               1
      100014      290025  0.125269756      -2.82957959               1
      100014      300026  0.104327738      -3.09587669               1
      100014      310027   8.67858678E-02  -3.26075983               1
      100014      320028   7.19761550E-02  -3.30384135               1
      100014      330029   5.95113076E-02  -3.22918224               1
      100014      340030   4.93030660E-02  -3.06351471               1
      100014      350031   4.10931408E-02  -2.84189153               1
      100014      360032   3.46503258E-02  -2.61803722               1
      110015       50001  0.291489452      0.349890471               1
      110015       60002  0.419151276      0.302861124               1
      110015       70003  0.641540349      0.221536517               1
      110015      230019  0.767680407     -0.766037703               1
      110015      240020  0.534588397      -1.07064927               1
      110015      250021  0.393756866      -1.39051080               1
      110015      260022  0.301503748      -1.72669780               1
      110015      270023  0.237705842      -2.08459258               1
      110015      280024  0.191491932      -2.45459414               1
      110015      290025  0.156500876      -2.80296111               1
      110015      300026  0.128778055      -3.08644772               1
      110015      310027  0.106032945      -3.26733065               1
      110015      320028   8.71580020E-02  -3.32509565               1
      110015      330029   7.14933276E-02  -3.26366687               1
      110015      340030   5.88041432E-02  -3.10972762               1
      110015      350031   4.86886613E-02  -2.89837956               1
      110015      360032   4.08043824E-02  -2.68335938               1
      120016       50001  0.213294074      0.320703983               1
      120016       60002  0.293002546      0.295849174               1
      120016       70003  0.421999872      0.237266779               1
      120016       80004  0.646822274      0.148002878               1
      120016      240020  0.792265475     -0.879630387               1
      120016      250021  0.553433478      -1.22377706               1
      120016      260022  0.408099920      -1.58454716               1
      120016      270023  0.312779099      -1.96581292               1
      120016      280024  0.246505633      -2.35811472               1
      120016      290025  0.197976321      -2.72771621               1
      120016      300026  0.160609469      -3.03113389               1
      120016      310027  0.130681738      -3.23040986               1
      120016      320028  0.106332801      -3.30492949               1
      120016      330029   8.64464045E-02  -3.25851607               1
      120016      340030   7.05365464E-02  -3.11784887               1
      120016      350031   5.79797477E-02  -2.91812539               1
      120016      360032   4.82680984E-02  -2.71312714               1
      130017       50001  0.162511483      0.254758447               1
      130017       60002  0.215298831      0.252352625               1
      130017       70003  0.296153396      0.217712253               1
      130017       80004  0.426925182      0.155112892               1
      130017       90005  0.653575003       7.06179738E-02           1
      130017      250021  0.815249383     -0.992280722               1
      130017      260022  0.570890486      -1.38274014               1
      130017      270023  0.421729982      -1.79180717               1
      130017      280024  0.323317558      -2.21039033               1
      130017      290025  0.254158556      -2.60485244               1
      130017      300026  0.202698439      -2.93143201               1
      130017      310027  0.162637770      -3.15190029               1
      130017      320028  0.130788445      -3.24556613               1
      130017      330029  0.105253927      -3.21619296               1
      130017      340030   8.51159394E-02  -3.09051609               1
      130017      350031   6.94028884E-02  -2.90389252               1
      130017      360032   5.73574193E-02  -2.71019411               1
      140018       50001  0.128302008      0.134962916               1
      140018       60002  0.165061638      0.152679428               1
      140018       70003  0.218971714      0.140053794               1
      140018       80004  0.301426530      0.102477849               1
      140018       90005  0.433825761       4.74770106E-02           1
      140018      100006  0.662709415      -1.74704529E-02           1
      140018      260022  0.835393667      -1.11424029               1
      140018      270023  0.586676717      -1.55750370               1
      140018      280024  0.433851600      -2.00761914               1
      140018      290025  0.331947714      -2.43150115               1
      140018      300026  0.259239137      -2.78523326               1
      140018      310027  0.204535529      -3.03032088               1
      140018      320028  0.162219673      -3.14603281               1
      140018      330029  0.129025012      -3.13612151               1
      140018      340030  0.103280939      -3.02745366               1
      140018      350031   8.34587365E-02  -2.85563111               1
      140018      360032   6.84187263E-02  -2.67468166               1
      150019       50001  0.104607277      -4.96817268E-02           1
      150019       60002  0.131399006      -1.69462562E-02           1
      150019       70003  0.169336125      -1.29794087E-02           1
      150019       80004  0.224873170      -3.14527489E-02           1
      150019       90005  0.309109509      -6.36837184E-02           1
      150019      100006  0.443859160      -9.91779715E-02           1
      150019      110007  0.675571799     -0.135384262               1
      150019      270023  0.852275968      -1.25027812               1
      150019      280024  0.599708140      -1.73961210               1
      150019      290025  0.442887455      -2.19903994               1
      150019      300026  0.336818606      -2.58504534               1
      150019      310027  0.260295540      -2.85906887               1
      150019      320028  0.203029916      -3.00045085               1
      150019      330029  0.159264222      -3.01299977               1
      150019      340030  0.125992417      -2.92380905               1
      150019      350031  0.100772843      -2.76883674               1
      150019      360032   8.18679556E-02  -2.60235262               1
      160020       50001   8.76208022E-02 -0.283445239               1
      160020       60002  0.107944876     -0.242222428               1
      160020       70003  0.135921165     -0.229007974               1
      160020       80004  0.175473809     -0.236844644               1
      160020       90005  0.232869387     -0.256281614               1
      160020      100006  0.319562465     -0.274699181               1
      160020      110007  0.457458526     -0.286873817               1
      160020      120008  0.693514109     -0.287791580               1
      160020      280024  0.863550305      -1.38200736               1
      160020      290025  0.607177258      -1.88555753               1
      160020      300026  0.445908874      -2.31046176               1
      160020      310027  0.335645288      -2.61877728               1
      160020      320028  0.256455570      -2.79026318               1
      160020      330029  0.197834089      -2.82891631               1
      160020      340030  0.154335976      -2.76217341               1
      160020      350031  0.121982172      -2.62648487               1
      160020      360032   9.80792344E-02  -2.47647238               1
      170021       50001   7.48745278E-02 -0.534104526               1
      170021       60002   9.07983109E-02 -0.490328640               1
      170021       70003  0.112226859     -0.474661082               1
      170021       80004  0.141695827     -0.479859412               1
      170021       90005  0.182998121     -0.496141702               1
      170021      100006  0.242698550     -0.509588063               1
      170021      110007  0.332406938     -0.513448715               1
      170021      120008  0.474514604     -0.499975920               1
      170021      130009  0.715952873     -0.457355410               1
      170021      290025  0.866860807      -1.47494924               1
      170021      300026  0.606210887      -1.94661331               1
      170021      310027  0.440613657      -2.29513550               1
      170021      320028  0.327859312      -2.50148892               1
      170021      330029  0.247681826      -2.57013345               1
      170021      340030  0.189960256      -2.52899098               1
      170021      350031  0.148017198      -2.41514039               1
      170021      360032  0.117578149      -2.28366613               1
      180022       50001   6.48392662E-02 -0.774965107               1
      180022       60002   7.76206031E-02 -0.732671976               1
      180022       70003   9.45122987E-02 -0.719170332               1
      180022       80004  0.117238641     -0.727187991               1
      180022       90005  0.148230731     -0.746954024               1
      180022      100006  0.191521078     -0.763903201               1
      180022      110007  0.253825784     -0.770594895               1
      180022      120008  0.347154468     -0.757926166               1
      180022      130009  0.494075835     -0.712529421               1
      180022      140010  0.741546631     -0.624172449               1
      180022      300026  0.860697627      -1.50261509               1
      180022      310027  0.595333517      -1.89650345               1
      180022      320028  0.427496523      -2.14163494               1
      180022      330029  0.314304829      -2.24341607               1
      180022      340030  0.235922709      -2.23043036               1
      180022      350031  0.180627182      -2.14048672               1
      180022      360032  0.141390875      -2.02919626               1
      190023       50001   5.65638505E-02 -0.990514755               1
      190023       60002   6.69915974E-02 -0.951883316               1
      190023       70003   8.05740356E-02 -0.942996442               1
      190023       80004   9.85317454E-02 -0.956688225               1
      190023       90005  0.122495167     -0.983386040               1
      190023      100006  0.155079037      -1.00828826               1
      190023      110007  0.200433984      -1.02378941               1
      190023      120008  0.265569627      -1.02024519               1
      190023      130009  0.362661421     -0.983796358               1
      190023      140010  0.514421523     -0.903184652               1
      190023      150011  0.767340064     -0.763277173               1
      190023      310027  0.843594551      -1.44182909               1
      190023      320028  0.575799763      -1.72774351               1
      190023      330029  0.408068717      -1.86419857               1
      190023      340030  0.297797203      -1.88066268               1
      190023      350031  0.222944260      -1.81574225               1
      190023      360032  0.171347544      -1.72555137               1
      200024       50001   4.95652780E-02  -1.18808401               1
      200024       60002   5.81723526E-02  -1.15410519               1
      200024       70003   6.92515001E-02  -1.15089583               1
      200024       80004   8.36947635E-02  -1.17144859               1
      200024       90005  0.102636017      -1.20646071               1
      200024      100006  0.127845630      -1.24110520               1
      200024      110007  0.162025616      -1.26788950               1
      200024      120008  0.209537119      -1.27708411               1
      200024      130009  0.277512610      -1.25486875               1
      200024      140010  0.378246784      -1.18977809               1
      200024      150011  0.534251392      -1.06695747               1
      200024      160012  0.791967094     -0.877427280               1
      200024      320028  0.818017602      -1.29609990               1
      200024      330029  0.550115526      -1.46563041               1
      200024      340030  0.386416882      -1.51046920               1
      200024      350031  0.280903578      -1.46993840               1
      200024      360032  0.210888639      -1.40049684               1
      210025       50001   4.36005183E-02  -1.38998544               1
      210025       60002   5.07722981E-02  -1.36099720               1
      210025       70003   5.99140115E-02  -1.36377537               1
      210025       80004   7.16947988E-02  -1.39147830               1
      210025       90005   8.69269222E-02  -1.43507886               1
      210025      100006  0.106852241      -1.47981024               1
      210025      110007  0.133305594      -1.51840377               1
      210025      120008  0.169141307      -1.54125845               1
      210025      130009  0.218806729      -1.53483891               1
      210025      140010  0.289513826      -1.48782206               1
      210025      150011  0.393433362      -1.38589931               1
      210025      160012  0.553148448      -1.22090781               1
      210025      170013  0.815010726     -0.990648389               1
      210025      330029  0.787674546      -1.09659147               1
      210025      340030  0.524000943      -1.16423547               1
      210025      350031  0.366040677      -1.14428902               1
      210025      360032  0.266478449      -1.09300017               1
      220026       50001   3.84950489E-02  -1.60965824               1
      220026       60002   4.45190035E-02  -1.58568692               1
      220026       70003   5.21346182E-02  -1.59441400               1
      220026       80004   6.18546344E-02  -1.62915003               1
      220026       90005   7.42751360E-02  -1.68112040               1
      220026      100006   9.02926847E-02  -1.73563802               1
      220026      110007  0.111196876      -1.78567708               1
      220026      120008  0.138933644      -1.82183564               1
      220026      130009  0.176415563      -1.83093941               1
      220026      140010  0.228134781      -1.80194402               1
      220026      150011  0.301199496      -1.72110498               1
      220026      160012  0.407834023      -1.58096552               1
      220026      170013  0.570670843      -1.38062131               1
      220026      180014  0.835226774      -1.11313915               1
      220026      340030  0.758430421     -0.878991961               1
      220026      350031  0.500795305     -0.870925128               1
      220026      360032  0.349792302     -0.831901073               1
      230027       50001   3.41290459E-02  -1.85525453               1
      230027       60002   3.92278433E-02  -1.83629811               1
      230027       70003   4.56287377E-02  -1.85091162               1
      230027       80004   5.37319779E-02  -1.89254093               1
      230027       90005   6.39841557E-02  -1.95263362               1
      230027      100006   7.70486295E-02  -2.01657915               1
      230027      110007   9.38586518E-02  -2.07757878               1
      230027      120008  0.115787402      -2.12643600               1
      230027      130009  0.144822016      -2.15033412               1
      230027      140010  0.183899462      -2.13854384               1
      230027      150011  0.237423047      -2.07785392               1
      230027      160012  0.312534392      -1.96138275               1
      230027      170013  0.421531171      -1.78909397               1
      230027      180014  0.586530268      -1.55602407               1
      230027      190015  0.852186203      -1.24962711               1
      230027      350031  0.733301163     -0.675686896               1
      230027      360032  0.483382165     -0.638696492               1
      240028       50001   3.03446725E-02  -2.11532259               1
      240028       60002   3.46857831E-02  -2.10149598               1
      240028       70003   4.01027016E-02  -2.12207294               1
      240028       80004   4.69125919E-02  -2.17061996               1
      240028       90005   5.54556921E-02  -2.23878217               1
      240028      100006   6.62326887E-02  -2.31202006               1
      240028      110007   7.99352601E-02  -2.38374090               1
      240028      120008   9.75602046E-02  -2.44494224               1
      240028      130009  0.120509662      -2.48313880               1
      240028      140010  0.150781333      -2.48791361               1
      240028      150011  0.191233456      -2.44655323               1
      240028      160012  0.246284828      -2.35269594               1
      240028      170013  0.323142171      -2.20696068               1
      240028      180014  0.433728039      -2.00565982               1
      240028      190015  0.599640667      -1.73868239               1
      240028      200016  0.863536954      -1.38170230               1
      240028      360032  0.713884294     -0.507650197               1
      250029       50001   2.69874595E-02  -2.35606980               1
      250029       60002   3.06938216E-02  -2.34747720               1
      250029       70003   3.52945440E-02  -2.37409139               1
      250029       80004   4.10436131E-02  -2.42958879               1
      250029       90005   4.82032709E-02  -2.50579119               1
      250029      100006   5.71569018E-02  -2.58822465               1
      250029      110007   6.84262738E-02  -2.67048097               1
      250029      120008   8.27505067E-02  -2.74373484               1
      250029      130009  0.101144910      -2.79579449               1
      250029      140010  0.125010684      -2.81653023               1
      250029      150011  0.156271830      -2.79367590               1
      250029      160012  0.197784588      -2.72134638               1
      250029      170013  0.254011750      -2.60072827               1
      250029      180014  0.331852138      -2.42907190               1
      250029      190015  0.442847282      -2.19783449               1
      250029      200016  0.607190609      -1.88512850               1
      250029      210017  0.866918445      -1.47491515               1
      260030       50001   2.39052791E-02  -2.53626943               1
      260030       60002   2.70636864E-02  -2.53287935               1
      260030       70003   3.09663378E-02  -2.56546187               1
      260030       80004   3.58175486E-02  -2.62779498               1
      260030       90005   4.18205559E-02  -2.71185994               1
      260030      100006   4.92711626E-02  -2.80324173               1
      260030      110007   5.85670806E-02  -2.89569688               1
      260030      120008   7.02637583E-02  -2.98055553               1
      260030      130009   8.51091817E-02  -3.04587817               1
      260030      140010  0.104107417      -3.08178282               1
      260030      150011  0.128587857      -3.07638526               1
      260030      160012  0.160456568      -3.02421498               1
      260030      170013  0.202590272      -2.92695570               1
      260030      180014  0.259181827      -2.78262281               1
      260030      190015  0.336816221      -2.58380437               1
      260030      200016  0.445959508      -2.31010652               1
      260030      210017  0.606305480      -1.94671559               1
      260030      220018  0.860821962      -1.50286734               1
      270031       50001   2.10205037E-02  -2.62100387               1
      270031       60002   2.36964319E-02  -2.62258720               1
      270031       70003   2.69895215E-02  -2.66086149               1
      270031       80004   3.10640186E-02  -2.72969937               1
      270031       90005   3.60773578E-02  -2.82122874               1
      270031      100006   4.22581099E-02  -2.92108488               1
      270031      110007   4.99105230E-02  -3.02317047               1
      270031      120008   5.94545417E-02  -3.11894989               1
      270031      130009   7.14462921E-02  -3.19669724               1
      270031      140010   8.66142809E-02  -3.24673581               1
      270031      150011  0.105892129      -3.25749302               1
      270031      160012  0.130578682      -3.22383857               1
      270031      170013  0.162579685      -3.14786816               1
      270031      180014  0.204528391      -3.02823043               1
      270031      190015  0.260343194      -2.85840416               1
      270031      200016  0.335745841      -2.61902380               1
      270031      210017  0.440758079      -2.29582286               1
      270031      220018  0.595507920      -1.89728177               1
      270031      230019  0.843781829      -1.44247437               1
      280032       50001   1.83428526E-02  -2.59224463               1
      280032       60002   2.05952451E-02  -2.59840059               1
      280032       70003   2.33570337E-02  -2.64190888               1
      280032       80004   2.67599262E-02  -2.71673107               1
      280032       90005   3.09255514E-02  -2.81513071               1
      280032      100006   3.60303223E-02  -2.92278695               1
      280032      110007   4.23071794E-02  -3.03373265               1
      280032      120008   5.00744693E-02  -3.13954782               1
      280032      130009   5.97478226E-02  -3.22868752               1
      280032      140010   7.18599483E-02  -3.29164314               1
      280032      150011   8.70736688E-02  -3.31709385               1
      280032      160012  0.106287107      -3.30017591               1
      280032      170013  0.130788401      -3.24331188               1
      280032      180014  0.162270993      -3.14566493               1
      280032      190015  0.203136295      -3.00143957               1
      280032      200016  0.256615013      -2.79206800               1
      280032      210017  0.328062981      -2.50360012               1
      280032      220018  0.427730680      -2.14366198               1
      280032      230019  0.576047659      -1.72942376               1
      280032      240020  0.818263829      -1.29732943               1
      290033       50001   1.59038249E-02  -2.45618773               1
      290033       60002   1.77888498E-02  -2.46635580               1
      290033       70003   2.00925209E-02  -2.51447105               1
      290033       80004   2.29201801E-02  -2.59458137               1
      290033       90005   2.63654515E-02  -2.69907689               1
      290033      100006   3.05642206E-02  -2.81367397               1
      290033      110007   3.56947333E-02  -2.93252206               1
      290033      120008   4.19985466E-02  -3.04729962               1
      290033      130009   4.97872308E-02  -3.14661837               1
      290033      140010   5.94522320E-02  -3.22110581               1
      290033      150011   7.14674741E-02  -3.25964355               1
      290033      160012   8.64603296E-02  -3.25757051               1
      290033      170013  0.105314389      -3.21755719               1
      290033      180014  0.129137516      -3.13916898               1
      290033      190015  0.159432247      -3.01718998               1
      290033      200016  0.198055610      -2.83368540               1
      290033      210017  0.247948155      -2.57493448               1
      290033      220018  0.314602464      -2.24781537               1
      290033      230019  0.408381194      -1.86789215               1
      290033      240020  0.550427675      -1.46848869               1
      290033      250021  0.787976444      -1.09864104               1
      300034       50001   1.37793040E-02  -2.24053836               1
      300034       60002   1.53564671E-02  -2.25408816               1
      300034       70003   1.72780436E-02  -2.30610967               1
      300034       80004   1.96284801E-02  -2.39073253               1
      300034       90005   2.24799104E-02  -2.50046778               1
      300034      100006   2.59372462E-02  -2.62106180               1
      300034      110007   3.01373899E-02  -2.74676967               1
      300034      120008   3.52645367E-02  -2.86935472               1
      300034      130009   4.15537916E-02  -2.97756505               1
      300034      140010   4.92950939E-02  -3.06214094               1
      300034      150011   5.88305704E-02  -3.11212945               1
      300034      160012   7.06037208E-02  -3.12302065               1
      300034      170013   8.52303728E-02  -3.09766769               1
      300034      180014  0.103447922      -3.03594351               1
      300034      190015  0.126215264      -2.93308568               1
      300034      200016  0.154612631      -2.77164984               1
      300034      210017  0.190282226      -2.53808165               1
      300034      220018  0.236276820      -2.23865604               1
      300034      230019  0.298167318      -1.88767278               1
      300034      240020  0.386788130      -1.51610303               1
      300034      250021  0.524363458      -1.16851604               1
      300034      260022  0.758778870     -0.882035494               1
      310035       50001   1.19823571E-02  -1.97999930               1
      310035       60002   1.33072920E-02  -1.99631965               1
      310035       70003   1.49170598E-02  -2.05156636               1
      310035       80004   1.68797858E-02  -2.13994813               1
      310035       90005   1.92513037E-02  -2.25409126               1
      310035      100006   2.21131034E-02  -2.37976480               1
      310035      110007   2.55710911E-02  -2.51132131               1
      310035      120008   2.97668986E-02  -2.64059734               1
      310035      130009   3.48796472E-02  -2.75646234               1
      310035      140010   4.11264114E-02  -2.84975314               1
      310035      150011   4.87570874E-02  -2.90965319               1
      310035      160012   5.80894761E-02  -2.93176794               1
      310035      170013   6.95601925E-02  -2.91908431               1
      310035      180014   8.36687088E-02  -2.87170959               1
      310035      190015  0.101038635      -2.78523350               1
      310035      200016  0.122301772      -2.64258575               1
      310035      210017  0.148382366      -2.43031573               1
      310035      220018  0.181025118      -2.15420699               1
      310035      230019  0.223359242      -1.82760322               1
      310035      240020  0.281321079      -1.47974026               1
      310035      250021  0.366450965      -1.15204310               1
      310035      260022  0.501193047     -0.876759171               1
      310035      270023  0.733684897     -0.679804206               1
      320036       50001   1.05170328E-02  -1.72686899               1
      320036       60002   1.16409101E-02  -1.74537098               1
      320036       70003   1.30029302E-02  -1.80319297               1
      320036       80004   1.46587137E-02  -1.89461863               1
      320036       90005   1.66519098E-02  -2.01238251               1
      320036      100006   1.90465394E-02  -2.14227128               1
      320036      110007   2.19255779E-02  -2.27872467               1
      320036      120008   2.53994018E-02  -2.41364312               1
      320036      130009   2.96065155E-02  -2.53600430               1
      320036      140010   3.47119607E-02  -2.63672757               1
      320036      150011   4.09012586E-02  -2.70511317               1
      320036      160012   4.84061614E-02  -2.73685265               1
      320036      170013   5.75427227E-02  -2.73503160               1
      320036      180014   6.86561763E-02  -2.69993615               1
      320036      190015   8.21605772E-02  -2.62742949               1
      320036      200016   9.84250903E-02  -2.50072074               1
      320036      210017  0.117969289      -2.30640364               1
      320036      220018  0.141814947      -2.04983473               1
      320036      230019  0.171789333      -1.74362540               1
      320036      240020  0.211334020      -1.41576028               1
      320036      250021  0.266917884      -1.10544419               1
      320036      260022  0.350220472     -0.841652691               1
      320036      270023  0.483797580     -0.645979524               1
      320036      280024  0.714284599     -0.512726307               1
       10007      190013  0.440906346      0.108628407               1
       10007      200014  0.339253187      -3.10418438E-02           1
       10007      210015  0.271273285     -0.225334689               1
       10007      220016  0.223597631     -0.457926601               1
       10007      230017  0.188419953     -0.704503894               1
       10007      240018  0.161163598     -0.944939315               1
       10007      250019  0.139170989      -1.17331779               1
       10007      260020  0.121010177      -1.39902520               1
       10007      270021  0.105815269      -1.63464284               1
       10007      280022   9.28861126E-02  -1.87824035               1
       10007      290023   8.17558244E-02  -2.12074637               1
       10007      300024   7.19981045E-02  -2.34288526               1
       10007      310025   6.32820427E-02  -2.51704693               1
       10007      320026   5.53850420E-02  -2.61662149               1
       10007      330027   4.82015610E-02  -2.62383389               1
       10007      340028   4.17808183E-02  -2.53575730               1
       10007      350029   3.61288153E-02  -2.36213732               1
       10007      360030   3.13236229E-02  -2.13477921               1
       20008      200014  0.450675786      -3.09712254E-02           1
       20008      210015  0.349241793     -0.209828794               1
       20008      220016  0.280966967     -0.435895950               1
       20008      230017  0.232318178     -0.682616949               1
       20008      240018  0.195742607     -0.927051306               1
       20008      250019  0.166974470      -1.16100478               1
       20008      260020  0.143712595      -1.39277184               1
       20008      270021  0.124581054      -1.63457906               1
       20008      280022  0.108540036      -1.88444424               1
