        2064
       20006      180014  0.165308535      0.428459585               1
       20006      190015  0.131682232      0.265316099               1
       20006      200016  0.108261414      -4.57231738E-02           1
       20006      210017   9.11407098E-02 -0.460040063               1
       20006      220018   7.79784769E-02 -0.910563827               1
       20006      230019   6.73529655E-02  -1.33508468               1
       20006      240020   5.85266650E-02  -1.70605671               1
       20006      250021   5.11123277E-02  -2.02889967               1
       20006      260022   4.48402278E-02  -2.31639314               1
       20006      270023   3.95280123E-02  -2.58215189               1
       20006      280024   3.49625796E-02  -2.82411218               1
       20006      290025   3.09439786E-02  -3.01616716               1
       20006      300026   2.72821691E-02  -3.12540507               1
       20006      310027   2.38782484E-02  -3.12536526               1
       20006      320028   2.07378399E-02  -3.00779819               1
       20006      330029   1.78926755E-02  -2.78911257               1
       20006      340030   1.54261747E-02  -2.49499154               1
       20006      350031   1.33493701E-02  -2.15573502               1
       20006      360032   1.16629498E-02  -1.81392086               1
       30007      150011  0.641695440      0.201251596               1
       30007      160012  0.422188014      0.310288846               1
       30007      170013  0.296377391      0.396607488               1
       30007      180014  0.219233587      0.400768459               1
       30007      190015  0.169636771      0.264476627               1
       30007      200016  0.136257499      -2.63801906E-02           1
       30007      210017  0.112591088     -0.432447910               1
       30007      220018   9.48934928E-02 -0.886360824               1
       30007      230019   8.09595212E-02  -1.32251585               1
       30007      240020   6.96301013E-02  -1.70967054               1
       30007      250021   6.02780692E-02  -2.05045581               1
       30007      260022   5.24793565E-02  -2.35589647               1
       30007      270023   4.59518172E-02  -2.63877273               1
       30007      280024   4.04016525E-02  -2.89675546               1
       30007      290025   3.55658196E-02  -3.10360312               1
       30007      300026   3.12043559E-02  -3.22619009               1
       30007      310027   2.71886513E-02  -3.23799896               1
       30007      320028   2.35142112E-02  -3.13082075               1
       30007      330029   2.02079415E-02  -2.92120004               1
       30007      340030   1.73565354E-02  -2.63490248               1
       30007      350031   1.49655305E-02  -2.30250835               1
       30007      360032   1.30296089E-02  -1.96657872               1
       40008      160012  0.647013783      0.246722341               1
       40008      170013  0.427154660      0.342773199               1
       40008      180014  0.301696301      0.370842248               1
       40008      190015  0.225184292      0.263882846               1
       40008      200016  0.175823167      -3.67697631E-03           1
       40008      210017  0.142075285     -0.399569631               1
       40008      220018  0.117636718     -0.856737196               1
       40008      230019   9.89350900E-02  -1.30582476               1
       40008      240020   8.40915814E-02  -1.71127629               1
       40008      250021   7.20770061E-02  -2.07243943               1
       40008      260022   6.22172169E-02  -2.39828730               1
       40008      270023   5.40725142E-02  -2.70063496               1
       40008      280024   4.72284779E-02  -2.97685075               1
       40008      290025   4.13310155E-02  -3.20054960               1
       40008      300026   3.60703431E-02  -3.33837748               1
       40008      310027   3.12759280E-02  -3.36376405               1
       40008      320028   2.69273724E-02  -3.26855159               1
       40008      330029   2.30430849E-02  -3.06943989               1
       40008      340030   1.97118465E-02  -2.79228663               1
       40008      350031   1.69309434E-02  -2.46796823               1
       40008      360032   1.46865360E-02  -2.13902998               1
       50009      170013  0.653803408      0.285851061               1
       50009      180014  0.434096932      0.337950408               1
       50009      190015  0.309424669      0.264099687               1
       50009      200016  0.233225390       2.49533858E-02           1
       50009      210017  0.183386475     -0.356950879               1
       50009      220018  0.148639455     -0.815943956               1
       50009      230019  0.122910261      -1.27856326               1
       50009      240020  0.103045046      -1.70412374               1
       50009      250021   8.73214304E-02  -2.08800530               1
       50009      260022   7.46498778E-02  -2.43671179               1
       50009      270023   6.43366352E-02  -2.76090336               1
       50009      280024   5.57831824E-02  -3.05759120               1
       50009      290025   4.85016778E-02  -3.30022836               1
       50009      300026   4.20832075E-02  -3.45521235               1
       50009      310027   3.62973362E-02  -3.49592113               1
       50009      320028   3.10987439E-02  -3.41425848               1
       50009      330029   2.64915079E-02  -3.22709918               1
       50009      340030   2.25640070E-02  -2.96040344               1
       50009      350031   1.93011910E-02  -2.64535928               1
       50009      360032   1.66771132E-02  -2.32449985               1
       60010      180014  0.662975848      0.295203596               1
       60010      190015  0.444172144      0.260055542               1
       60010      200016  0.319918811       5.73607273E-02           1
       60010      210017  0.243089542     -0.303803086               1
       60010      220018  0.191934183     -0.761075735               1
       60010      230019  0.155499637      -1.23664701               1
       60010      240020  0.128260717      -1.68362260               1
       60010      250021  0.107252963      -2.09243011               1
       60010      260022   9.06736106E-02  -2.46648192               1
       60010      270023   7.74072260E-02  -2.81499195               1
       60010      280024   6.65661097E-02  -3.13451505               1
       60010      290025   5.74608110E-02  -3.39830709               1
       60010      300026   4.95383665E-02  -3.57248521               1
       60010      310027   4.24810275E-02  -3.63037086               1
       60010      320028   3.62043306E-02  -3.56393695               1
       60010      330029   3.06886807E-02  -3.39025474               1
       60010      340030   2.60175075E-02  -3.13539839               1
       60010      350031   2.21573357E-02  -2.83088565               1
       60010      360032   1.90649312E-02  -2.51924038               1
       70011      190015  0.675876319      0.245413765               1
       70011      200016  0.457808882       9.02390033E-02           1
       70011      210017  0.332794070     -0.239808768               1
       70011      220018  0.254236758     -0.688913226               1
       70011      230019  0.200853541      -1.17510629               1
       70011      240020  0.162440225      -1.64398420               1
       70011      250021  0.133706063      -2.07966280               1
       70011      260022  0.111577600      -2.48155355               1
       70011      270023   9.42170769E-02  -2.85697460               1
       70011      280024   8.02684724E-02  -3.20185995               1
       70011      290025   6.87296987E-02  -3.48919988               1
       70011      300026   5.88330179E-02  -3.68478131               1
       70011      310027   5.01307547E-02  -3.76185656               1
       70011      320028   4.24765646E-02  -3.71247506               1
       70011      330029   3.58123444E-02  -3.55392671               1
       70011      340030   3.02087478E-02  -3.31241059               1
       70011      350031   2.56047919E-02  -3.01979542               1
       70011      360032   2.19324753E-02  -2.71859956               1
       80012      200016  0.693851769      0.116480216               1
       80012      210017  0.474891067     -0.166871175               1
       80012      220018  0.347556353     -0.596922278               1
       80012      230019  0.265981108      -1.08849251               1
       80012      240020  0.209944233      -1.57821536               1
       80012      250021  0.169534519      -2.04205871               1
       80012      260022  0.139307201      -2.47410417               1
       80012      270023  0.116138779      -2.87907267               1
       80012      280024   9.78864357E-02  -3.25199151               1
       80012      290025   8.30468312E-02  -3.56545758               1
       80012      300026   7.05219805E-02  -3.78484321               1
       80012      310027   5.96658252E-02  -3.88330340               1
       80012      320028   5.02331555E-02  -3.85296464               1
       80012      330029   4.21034358E-02  -3.71135950               1
       80012      340030   3.53213176E-02  -3.48482394               1
       80012      350031   2.97845900E-02  -3.20559978               1
       80012      360032   2.53895316E-02  -2.91620398               1
       90013       50001  0.635101855      0.151543513               1
       90013      210017  0.716311276      -8.75342786E-02           1
       90013      220018  0.494461030     -0.482232869               1
       90013      230019  0.363057196     -0.970240831               1
       90013      240020  0.277904451      -1.47772288               1
       90013      250021  0.219184905      -1.97016859               1
       90013      260022  0.176774248      -2.43449235               1
       90013      270023  0.145158708      -2.87178063               1
       90013      280024  0.120821401      -3.27568817               1
       90013      290025  0.101426750      -3.61819887               1
       90013      300026   8.53524804E-02  -3.86413479               1
       90013      310027   7.16416240E-02  -3.98650289               1
       90013      320028   5.98890260E-02  -3.97750425               1
       90013      330029   4.98728268E-02  -3.85493803               1
       90013      340030   4.15896401E-02  -3.64529181               1
       90013      350031   3.48751992E-02  -3.38120532               1
       90013      360032   2.95739714E-02  -3.10520124               1
      100014       50001  0.417389154      0.241131574               1
      100014       60002  0.637520850      0.166781873               1
      100014      220018  0.741907299     -0.346854091               1
      100014      230019  0.514793515     -0.816607952               1
      100014      240020  0.378615320      -1.33546805               1
      100014      250021  0.289868921      -1.85534596               1
      100014      260022  0.228470519      -2.35348415               1
      100014      270023  0.184213459      -2.82582951               1
      100014      280024  0.151070639      -3.26393032               1
      100014      290025  0.125270247      -3.63877869               1
      100014      300026  0.104328178      -3.91442013               1
      100014      310027   8.67862403E-02  -4.06362200               1
      100014      320028   7.19764605E-02  -4.07863903               1
      100014      330029   5.95115498E-02  -3.97756457               1
      100014      340030   4.93032560E-02  -3.78705263               1
      100014      350031   4.10932936E-02  -3.54016900               1
      100014      360032   3.46504450E-02  -3.27945042               1
      110015       50001  0.291489422      0.352671057               1
      110015       60002  0.419151276      0.268281043               1
      110015       70003  0.641540408      0.204200551               1
      110015      230019  0.767680645     -0.622186542               1
      110015      240020  0.534588814      -1.14094055               1
      110015      250021  0.393757463      -1.68454373               1
      110015      260022  0.301504403      -2.21697402               1
      110015      270023  0.237706512      -2.72690225               1
      110015      280024  0.191492572      -3.20265603               1
      110015      290025  0.156501472      -3.61361814               1
      110015      300026  0.128778577      -3.92267942               1
      110015      310027  0.106033400      -4.10219717               1
      110015      320028   8.71583819E-02  -4.14443541               1
      110015      330029   7.14936256E-02  -4.06780148               1
      110015      340030   5.88043816E-02  -3.89913464               1
      110015      350031   4.86888513E-02  -3.67195749               1
      110015      360032   4.08045314E-02  -3.42883468               1
      120016       50001  0.213294059      0.463631332               1
      120016       60002  0.293002546      0.382425457               1
      120016       70003  0.421999902      0.315686494               1
      120016       80004  0.646822333      0.250185251               1
      120016      240020  0.792265952     -0.891724765               1
      120016      250021  0.553434134      -1.45015335               1
      120016      260022  0.408100665      -2.01475000               1
      120016      270023  0.312779874      -2.56364441               1
      120016      280024  0.246506393      -3.08024979               1
      120016      290025  0.197977036      -3.53133535               1
      120016      300026  0.160610110      -3.87799048               1
      120016      310027  0.130682305      -4.09183884               1
      120016      320028  0.106333263      -4.16503382               1
      120016      330029   8.64467695E-02  -4.11629486               1
      120016      340030   7.05368370E-02  -3.97265601               1
      120016      350031   5.79799823E-02  -3.76813006               1
      120016      360032   4.82682846E-02  -3.54532671               1
      130017       50001  0.162511468      0.525758445               1
      130017       60002  0.215298817      0.460778415               1
      130017       70003  0.296153396      0.405808687               1
      130017       80004  0.426925182      0.349141806               1
      130017       90005  0.653575003      0.289922029               1
      130017      250021  0.815250099      -1.15525055               1
      130017      260022  0.570891261      -1.74470901               1
      130017      270023  0.421730846      -2.33124614               1
      130017      280024  0.323318422      -2.89068627               1
      130017      290025  0.254159361      -3.38560295               1
      130017      300026  0.202699199      -3.77421546               1
      130017      310027  0.162638426      -4.02681255               1
      130017      320028  0.130788997      -4.13517237               1
      130017      330029  0.105254374      -4.11825991               1
      130017      340030   8.51162970E-02  -4.00328445               1
      130017      350031   6.94031715E-02  -3.82477593               1
      130017      360032   5.73576503E-02  -3.62540865               1
      140018       50001  0.128301993      0.487680316               1
      140018       60002  0.165061638      0.447486162               1
      140018       70003  0.218971714      0.415496737               1
      140018       80004  0.301426530      0.381656080               1
      140018       90005  0.433825761      0.345420033               1
      140018      100006  0.662709415      0.299973398               1
      140018      260022  0.835394442      -1.40508389               1
      140018      270023  0.586677611      -2.02241874               1
      140018      280024  0.433852524      -2.62377191               1
      140018      290025  0.331948608      -3.16493940               1
      140018      300026  0.259239972      -3.59953308               1
      140018      310027  0.204536289      -3.89544344               1
      140018      320028  0.162220314      -4.04353523               1
      140018      330029  0.129025534      -4.06281090               1
      140018      340030  0.103281364      -3.98056793               1
      140018      350031   8.34590793E-02  -3.83185244               1
      140018      360032   6.84190094E-02  -3.65941572               1
      150019       50001  0.104607269      0.307469636               1
      150019       60002  0.131399006      0.292794615               1
      150019       70003  0.169336125      0.286559343               1
      150019       80004  0.224873155      0.280870318               1
      150019       90005  0.309109479      0.276548058               1
      150019      100006  0.443859130      0.268650591               1
      150019      110007  0.675571680      0.250911415               1
      150019      270023  0.852276683      -1.62464786               1
      150019      280024  0.599709034      -2.26102924               1
      150019      290025  0.442888409      -2.84778452               1
      150019      300026  0.336819530      -3.33102250               1
      150019      310027  0.260296375      -3.67441249               1
      150019      320028  0.203030631      -3.86689591               1
      150019      330029  0.159264818      -3.92703485               1
      150019      340030  0.125992909      -3.88197565               1
      150019      350031  0.100773238      -3.76721358               1
      150019      360032   8.18682835E-02  -3.62556362               1
      160020       50001   8.76208022E-02  -1.22844260E-02           1
      160020       60002  0.107944876      -8.48572142E-03           1
      160020       70003  0.135921165       4.43530688E-03           1
      160020       80004  0.175473809       2.08986290E-02           1
      160020       90005  0.232869372       4.37890254E-02           1
      160020      100006  0.319562405       7.11348876E-02           1
      160020      110007  0.457458436       9.97500345E-02           1
      160020      120008  0.693513989      0.122576736               1
      160020      280024  0.863550961      -1.77851403               1
      160020      290025  0.607178092      -2.40270281               1
      160020      300026  0.445909768      -2.93314695               1
      160020      310027  0.335646152      -3.32604551               1
      160020      320028  0.256456316      -3.56655812               1
      160020      330029  0.197834715      -3.67181015               1
      160020      340030  0.154336497      -3.66824889               1
      160020      350031  0.121982612      -3.59158778               1
      160020      360032   9.80795994E-02  -3.48461366               1
      170021       50001   7.48745576E-02 -0.424052715               1
      170021       60002   9.07983407E-02 -0.412704349               1
      170021       70003  0.112226889     -0.392394304               1
      170021       80004  0.141695857     -0.366750777               1
      170021       90005  0.182998136     -0.330947042               1
      170021      100006  0.242698535     -0.283975184               1
      170021      110007  0.332406908     -0.225358143               1
      170021      120008  0.474514544     -0.156909421               1
      170021      130009  0.715952814      -8.11445564E-02           1
      170021      290025  0.866861403      -1.82421708               1
      170021      300026  0.606211662      -2.39030170               1
      170021      310027  0.440614462      -2.82865381               1
      170021      320028  0.327860028      -3.11713481               1
      170021      330029  0.247682452      -3.26945734               1
      170021      340030  0.189960793      -3.31021452               1
      170021      350031  0.148017660      -3.27475142               1
      170021      360032  0.117578536      -3.20553946               1
      180022       50001   6.48393258E-02 -0.862372518               1
      180022       60002   7.76206702E-02 -0.853699267               1
      180022       70003   9.45123732E-02 -0.837439358               1
      180022       80004  0.117238723     -0.815848589               1
      180022       90005  0.148230806     -0.782757223               1
      180022      100006  0.191521138     -0.735005021               1
      180022      110007  0.253825843     -0.669180751               1
      180022      120008  0.347154498     -0.582630515               1
      180022      130009  0.494075865     -0.472427130               1
      180022      140010  0.741546690     -0.340588689               1
      180022      300026  0.860698223      -1.73153448               1
      180022      310027  0.595334172      -2.19917154               1
      180022      320028  0.427497149      -2.52782750               1
      180022      330029  0.314305365      -2.72406602               1
      180022      340030  0.235923186      -2.80844164               1
      180022      350031  0.180627614      -2.81471968               1
      180022      360032  0.141391248      -2.78439641               1
      190023       50001   5.65639511E-02  -1.26872325               1
      190023       60002   6.69917092E-02  -1.26985276               1
      190023       70003   8.05741623E-02  -1.26570046               1
      190023       80004   9.85318869E-02  -1.25765014               1
      190023       90005  0.122495323      -1.23878837               1
      190023      100006  0.155079201      -1.20474255               1
      190023      110007  0.200434148      -1.15032220               1
      190023      120008  0.265569776      -1.06993353               1
      190023      130009  0.362661630     -0.956934810               1
      190023      140010  0.514421701     -0.807573497               1
      190023      150011  0.767340302     -0.616471887               1
      190023      310027  0.843595028      -1.48830235               1
      190023      320028  0.575800240      -1.83719075               1
      190023      330029  0.408069134      -2.06609654               1
      190023      340030  0.297797590      -2.18773699               1
      190023      350031  0.222944617      -2.23218775               1
      190023      360032  0.171347871      -2.23878169               1
      200024       50001   4.95654084E-02  -1.61892188               1
      200024       60002   5.81724979E-02  -1.63376665               1
      200024       70003   6.92516640E-02  -1.64612186               1
      200024       80004   8.36949572E-02  -1.65682518               1
      200024       90005  0.102636226      -1.65861905               1
      200024      100006  0.127845854      -1.64659202               1
      200024      110007  0.162025884      -1.61470652               1
      200024      120008  0.209537417      -1.55580032               1
      200024      130009  0.277512938      -1.46118569               1
      200024      140010  0.378247172      -1.32380354               1
      200024      150011  0.534251869      -1.13315892               1
      200024      160012  0.791967571     -0.886915207               1
      200024      320028  0.818017900      -1.12365568               1
      200024      330029  0.550115764      -1.36289740               1
      200024      340030  0.386417121      -1.50759315               1
      200024      350031  0.280903816      -1.58076346               1
      200024      360032  0.210888878      -1.61780548               1
      210025       50001   4.36006635E-02  -1.92055166               1
      210025       60002   5.07724583E-02  -1.95062268               1
      210025       70003   5.99141978E-02  -1.98114181               1
      210025       80004   7.16950148E-02  -2.01257849               1
      210025       90005   8.69271681E-02  -2.03753853               1
      210025      100006  0.106852517      -2.05094409               1
      210025      110007  0.133305922      -2.04646635               1
      210025      120008  0.169141680      -2.01626682               1
      210025      130009  0.218807146      -1.95078361               1
      210025      140010  0.289514333      -1.84134090               1
      210025      150011  0.393433928      -1.67489696               1
      210025      160012  0.553149104      -1.44391739               1
      210025      170013  0.815011442      -1.15158510               1
      210025      330029  0.787674725     -0.711541891               1
      210025      340030  0.524001062     -0.855774045               1
      210025      350031  0.366040796     -0.940899909               1
      210025      360032  0.266478598     -0.996004820               1
      220026       50001   3.84951942E-02  -2.18760085               1
      220026       60002   4.45191674E-02  -2.23288131               1
      220026       70003   5.21348044E-02  -2.28149319               1
      220026       80004   6.18548468E-02  -2.33362436               1
      220026       90005   7.42753893E-02  -2.38182902               1
      220026      100006   9.02929753E-02  -2.42103052               1
      220026      110007  0.111197211      -2.44487643               1
      220026      120008  0.138934046      -2.44532275               1
      220026      130009  0.176416039      -2.41259766               1
      220026      140010  0.228135332      -2.33742595               1
      220026      150011  0.301200151      -2.20569944               1
      220026      160012  0.407834738      -2.00727749               1
      220026      170013  0.570671618      -1.74016809               1
      220026      180014  0.835227549      -1.40267849               1
      220026      340030  0.758430362     -0.321429044               1
      220026      350031  0.500795305     -0.395165116               1
      220026      360032  0.349792331     -0.449912399               1
      230027       50001   3.41291800E-02  -2.43419051               1
      230027       60002   3.92279960E-02  -2.49392033               1
      230027       70003   4.56289127E-02  -2.55972815               1
      230027       80004   5.37321791E-02  -2.63156176               1
      230027       90005   6.39843941E-02  -2.70195174               1
      230027      100006   7.70489126E-02  -2.76588535               1
      230027      110007   9.38589796E-02  -2.81709838               1
      230027      120008  0.115787789      -2.84755969               1
      230027      130009  0.144822478      -2.84761190               1
      230027      140010  0.183900014      -2.80793309               1
      230027      150011  0.237423703      -2.71419358               1
      230027      160012  0.312535137      -2.55510855               1
      230027      170013  0.421532005      -2.32598472               1
      230027      180014  0.586531162      -2.01960421               1
      230027      190015  0.852186978      -1.62350368               1
      230027      350031  0.733301044      -1.05161387E-02           1
      230027      360032  0.483382106      -4.32210453E-02           1
      240028       50001   3.03447917E-02  -2.65854597               1
      240028       60002   3.46859209E-02  -2.73170877               1
      240028       70003   4.01028581E-02  -2.81353951               1
      240028       80004   4.69127782E-02  -2.90377283               1
      240028       90005   5.54559082E-02  -2.99492383               1
      240028      100006   6.62329420E-02  -3.08206630               1
      240028      110007   7.99355581E-02  -3.15906572               1
      240028      120008   9.75605622E-02  -3.21800399               1
      240028      130009  0.120510101      -3.24948406               1
      240028      140010  0.150781855      -3.24441838               1
      240028      150011  0.191234082      -3.18872142               1
      240028      160012  0.246285573      -3.07084465               1
      240028      170013  0.323143005      -2.88488507               1
      240028      180014  0.433728933      -2.62071919               1
      240028      190015  0.599641502      -2.25990701               1
      240028      200016  0.863537669      -1.77852786               1
      240028      360032  0.713884234      0.192505270               1
      250029       50001   2.69875638E-02  -2.83514905               1
      250029       60002   3.06939427E-02  -2.92056632               1
      250029       70003   3.52946855E-02  -3.01708293               1
      250029       80004   4.10437770E-02  -3.12423944               1
      250029       90005   4.82034646E-02  -3.23453569               1
      250029      100006   5.71571290E-02  -3.34313607               1
      250029      110007   6.84265420E-02  -3.44404769               1
      250029      120008   8.27508345E-02  -3.52950454               1
      250029      130009  0.101145305      -3.59042454               1
      250029      140010  0.125011176      -3.61807823               1
      250029      150011  0.156272426      -3.59885001               1
      250029      160012  0.197785288      -3.52142143               1
      250029      170013  0.254012555      -3.37959290               1
      250029      180014  0.331853032      -3.16195250               1
      250029      190015  0.442848206      -2.84696507               1
      250029      200016  0.607191443      -2.40319157               1
      250029      210017  0.866919041      -1.82524657               1
      260030       50001   2.39053704E-02  -2.93192124               1
      260030       60002   2.70637907E-02  -3.02817988               1
      260030       70003   3.09664588E-02  -3.13779926               1
      260030       80004   3.58176902E-02  -3.26013994               1
      260030       90005   4.18207198E-02  -3.38768339               1
      260030      100006   4.92713600E-02  -3.51567674               1
      260030      110007   5.85673191E-02  -3.63826394               1
      260030      120008   7.02640489E-02  -3.74783611               1
      260030      130009   8.51095319E-02  -3.83562946               1
      260030      140010  0.104107849      -3.89330554               1
      260030      150011  0.128588393      -3.90779281               1
      260030      160012  0.160457209      -3.86822844               1
      260030      170013  0.202591032      -3.76860595               1
      260030      180014  0.259182692      -3.59717298               1
      260030      190015  0.336817145      -3.33102226               1
      260030      200016  0.445960402      -2.93458462               1
      260030      210017  0.606306255      -2.39232087               1
      260030      220018  0.860822558      -1.73346591               1
      270031       50001   2.10205801E-02  -2.92321014               1
      270031       60002   2.36965176E-02  -3.02880573               1
      270031       70003   2.69896220E-02  -3.14985871               1
      270031       80004   3.10641360E-02  -3.28555989               1
      270031       90005   3.60774994E-02  -3.42836761               1
      270031      100006   4.22582738E-02  -3.57360053               1
      270031      110007   4.99107204E-02  -3.71552563               1
      270031      120008   5.94547838E-02  -3.84668088               1
      270031      130009   7.14465901E-02  -3.95860291               1
      270031      140010   8.66146535E-02  -4.04333544               1
      270031      150011  0.105892584      -4.08834887               1
      270031      160012  0.130579233      -4.08330536               1
      270031      170013  0.162580341      -4.02260542               1
      270031      180014  0.204529151      -3.89464116               1
      270031      190015  0.260344028      -3.67609501               1
      270031      200016  0.335746706      -3.32923055               1
      270031      210017  0.440758884      -2.83239532               1
      270031      220018  0.595508516      -2.20269275               1
      270031      230019  0.843782306      -1.49107683               1
      280032       50001   1.83429141E-02  -2.80148888               1
      280032       60002   2.05953158E-02  -2.91493511               1
      280032       70003   2.33571138E-02  -3.04577804               1
      280032       80004   2.67600212E-02  -3.19304705               1
      280032       90005   3.09256632E-02  -3.34917426               1
      280032      100006   3.60304564E-02  -3.50953579               1
      280032      110007   4.23073433E-02  -3.66850948               1
      280032      120008   5.00746667E-02  -3.81876469               1
      280032      130009   5.97480685E-02  -3.95211649               1
      280032      140010   7.18602538E-02  -4.06096554               1
      280032      150011   8.70740414E-02  -4.13329649               1
      280032      160012  0.106287561      -4.15929317               1
      280032      170013  0.130788952      -4.13383055               1
      280032      180014  0.162271649      -4.04565954               1
      280032      190015  0.203137025      -3.87153983               1
      280032      200016  0.256615758      -3.57268167               1
      280032      210017  0.328063697      -3.12370133               1
      280032      220018  0.427731305      -2.53394771               1
      280032      230019  0.576048136      -1.84221601               1
      280032      240020  0.818264186      -1.12727976               1
      290033       50001   1.59038734E-02  -2.58346891               1
      290033       60002   1.77889038E-02  -2.70340753               1
      290033       70003   2.00925842E-02  -2.84254146               1
      290033       80004   2.29202546E-02  -2.99974680               1
      290033       90005   2.63655409E-02  -3.16742635               1
      290033      100006   3.05643268E-02  -3.34100294               1
      290033      110007   3.56948599E-02  -3.51495314               1
      290033      120008   4.19987030E-02  -3.68206406               1
      290033      130009   4.97874245E-02  -3.83440852               1
      290033      140010   5.94524704E-02  -3.96472239               1
      290033      150011   7.14677721E-02  -4.06146860               1
      290033      160012   8.64606947E-02  -4.11532831               1
      290033      170013  0.105314836      -4.12165546               1
      290033      180014  0.129138038      -4.06962919               1
      290033      190015  0.159432843      -3.93630815               1
      290033      200016  0.198056251      -3.68244410               1
      290033      210017  0.247948781      -3.28032327               1
      290033      220018  0.314603031      -2.73415542               1
      290033      230019  0.408381611      -2.07462621               1
      290033      240020  0.550427914      -1.36944163               1
      290033      250021  0.787976623     -0.716062248               1
      300034       50001   1.37793412E-02  -2.29490638               1
      300034       60002   1.53565090E-02  -2.42010069               1
      300034       70003   1.72780920E-02  -2.56615281               1
      300034       80004   1.96285378E-02  -2.73179126               1
      300034       90005   2.24799775E-02  -2.90938783               1
      300034      100006   2.59373281E-02  -3.09440231               1
      300034      110007   3.01374886E-02  -3.28139973               1
      300034      120008   3.52646597E-02  -3.46327090               1
      300034      130009   4.15539443E-02  -3.63232994               1
      300034      140010   4.92952839E-02  -3.78162551               1
      300034      150011   5.88308088E-02  -3.90006828               1
      300034      160012   7.06040189E-02  -3.97880268               1
      300034      170013   8.52307305E-02  -4.01363754               1
      300034      180014  0.103448346      -3.99418426               1
      300034      190015  0.126215741      -3.89787006               1
      300034      200016  0.154613167      -3.68527579               1
      300034      210017  0.190282762      -3.32715440               1
      300034      220018  0.236277312      -2.82416368               1
      300034      230019  0.298167706      -2.20131588               1
      300034      240020  0.386788368      -1.51846838               1
      300034      250021  0.524363577     -0.863812447               1
      300034      260022  0.758778870     -0.326849669               1
      310035       50001   1.19823869E-02  -1.96537077               1
      310035       60002   1.33073265E-02  -2.09493780               1
      310035       70003   1.49170989E-02  -2.24689913               1
      310035       80004   1.68798324E-02  -2.41984057               1
      310035       90005   1.92513578E-02  -2.60610175               1
      310035      100006   2.21131686E-02  -2.80117083               1
      310035      110007   2.55711693E-02  -2.99969268               1
      310035      120008   2.97669955E-02  -3.19465232               1
      310035      130009   3.48797701E-02  -3.37858891               1
      310035      140010   4.11265641E-02  -3.54484558               1
      310035      150011   4.87572774E-02  -3.68275285               1
      310035      160012   5.80897145E-02  -3.78388667               1
      310035      170013   6.95604831E-02  -3.84448099               1
      310035      180014   8.36690590E-02  -3.85455656               1
      310035      190015  0.101039037      -3.79191303               1
      310035      200016  0.122302219      -3.61708546               1
      310035      210017  0.148382813      -3.29973745               1
      310035      220018  0.181025550      -2.83793974               1
      310035      230019  0.223359600      -2.25256991               1
      310035      240020  0.281321317      -1.59760404               1
      310035      250021  0.366451085     -0.953953683               1
      310035      260022  0.501193047     -0.404591501               1
      310035      270023  0.733684778      -1.67815052E-02           1
      320036       50001   1.05170570E-02  -1.63598084               1
      320036       60002   1.16409361E-02  -1.76910925               1
      320036       70003   1.30029609E-02  -1.92604733               1
      320036       80004   1.46587500E-02  -2.10524273               1
      320036       90005   1.66519526E-02  -2.29899907               1
      320036      100006   1.90465916E-02  -2.50282478               1
      320036      110007   2.19256394E-02  -2.71143675               1
      320036      120008   2.53994782E-02  -2.91790271               1
      320036      130009   2.96066105E-02  -3.11497331               1
      320036      140010   3.47120836E-02  -3.29626846               1
      320036      150011   4.09014113E-02  -3.45151424               1
      320036      160012   4.84063514E-02  -3.57268906               1
      320036      170013   5.75429574E-02  -3.65642357               1
      320036      180014   6.86564595E-02  -3.69311738               1
      320036      190015   8.21609125E-02  -3.66092253               1
      320036      200016   9.84254628E-02  -3.52037549               1
      320036      210017  0.117969677      -3.24030042               1
      320036      220018  0.141815320      -2.81677842               1
      320036      230019  0.171789661      -2.26756668               1
      320036      240020  0.211334273      -1.64214456               1
      320036      250021  0.266918004      -1.01553404               1
      320036      260022  0.350220501     -0.464714199               1
      320036      270023  0.483797520      -5.37428819E-02           1
      320036      280024  0.714284539      0.185604438               1
       10007      190013  0.440906346      0.338069111               1
       10007      200014  0.339253187      0.226658851               1
       10007      210015  0.271273315      -8.61962233E-03           1
       10007      220016  0.223597705     -0.353393018               1
       10007      230017  0.188420087     -0.764594615               1
       10007      240018  0.161163837      -1.18778777               1
       10007      250019  0.139171287      -1.58285010               1
       10007      260020  0.121010520      -1.93720973               1
       10007      270021  0.105815627      -2.25312948               1
       10007      280022   9.28864628E-02  -2.52800441               1
       10007      290023   8.17561448E-02  -2.75829983               1
       10007      300024   7.19983950E-02  -2.93782926               1
       10007      310025   6.32822886E-02  -3.04969597               1
       10007      320026   5.53852469E-02  -3.07329535               1
       10007      330027   4.82017286E-02  -2.99820232               1
       10007      340028   4.17809524E-02  -2.82850695               1
       10007      350029   3.61289196E-02  -2.57830119               1
       10007      360030   3.13237049E-02  -2.27255177               1
       20008      200014  0.450675786      0.217349976               1
       20008      210015  0.349241823       7.17541249E-03           1
       20008      220016  0.280967027     -0.323587626               1
       20008      230017  0.232318327     -0.733762324               1
       20008      240018  0.195742846      -1.16643536               1
       20008      250019  0.166974813      -1.57724404               1
       20008      260020  0.143712983      -1.95011318               1
       20008      270021  0.124581464      -2.28515792               1
       20008      280022  0.108540438      -2.57858729               1
       20008      290023   9.49060544E-02  -2.82637048               1
