        2064
       20006      180014  0.164791733      0.168541744               1
       20006      190015  0.131242767      -3.41466814E-03           1
       20006      200016  0.107913151     -0.230805159               1
       20006      210017   9.08789113E-02 -0.479412317               1
       20006      220018   7.77908191E-02 -0.720589817               1
       20006      230019   6.72140718E-02 -0.936865449               1
       20006      240020   5.84148616E-02  -1.13550103               1
       20006      250021   5.10149412E-02  -1.34008098               1
       20006      260022   4.47488241E-02  -1.56430268               1
       20006      270023   3.94429378E-02  -1.81744587               1
       20006      280024   3.48846316E-02  -2.08789110               1
       20006      290025   3.08768824E-02  -2.34057212               1
       20006      300026   2.72277575E-02  -2.53336906               1
       20006      310027   2.38355584E-02  -2.62957096               1
       20006      320028   2.07086317E-02  -2.61050034               1
       20006      330029   1.78739391E-02  -2.48123050               1
       20006      340030   1.54184140E-02  -2.26883698               1
       20006      350031   1.33525115E-02  -2.00847411               1
       20006      360032   1.16767827E-02  -1.75262344               1
       30007      150011  0.640843689      0.236072242               1
       30007      160012  0.421339989      0.253611714               1
       30007      170013  0.295598924      0.234920233               1
       30007      180014  0.218534872      0.157353282               1
       30007      190015  0.169044912       3.30404518E-03           1
       30007      200016  0.135786802     -0.213630587               1
       30007      210017  0.112233907     -0.458752096               1
       30007      220018   9.46335644E-02 -0.701220334               1
       30007      230019   8.07648376E-02 -0.921343684               1
       30007      240020   6.94735721E-02  -1.12495410               1
       30007      250021   6.01435415E-02  -1.33485401               1
       30007      260022   5.23558781E-02  -1.56439590               1
       30007      270023   4.58389334E-02  -1.82285595               1
       30007      280024   4.02996354E-02  -2.09879255               1
       30007      290025   3.54784019E-02  -2.35717297               1
       30007      300026   3.11332680E-02  -2.55576420               1
       30007      310027   2.71324571E-02  -2.65766954               1
       30007      320028   2.34746337E-02  -2.64403725               1
       30007      330029   2.01812834E-02  -2.51976514               1
       30007      340030   1.73430946E-02  -2.31180692               1
       30007      350031   1.49649736E-02  -2.05527472               1
       30007      360032   1.30414674E-02  -1.80260062               1
       40008      160012  0.645785093      0.163257062               1
       40008      170013  0.426078975      0.172017887               1
       40008      180014  0.300751179      0.120644487               1
       40008      190015  0.224391177      -1.29765365E-02           1
       40008      200016  0.175194591     -0.217976317               1
       40008      210017  0.141598329     -0.459291518               1
       40008      220018  0.117289074     -0.703543901               1
       40008      230019   9.86752138E-02 -0.928397954               1
       40008      240020   8.38847235E-02  -1.13797867               1
       40008      250021   7.19020963E-02  -1.35416341               1
       40008      260022   6.20597750E-02  -1.58990180               1
       40008      270023   5.39309010E-02  -1.85446727               1
       40008      280024   4.71021682E-02  -2.13662457               1
       40008      290025   4.12236564E-02  -2.40138984               1
       40008      300026   3.59834693E-02  -2.60641670               1
       40008      310027   3.12074572E-02  -2.71461868               1
       40008      320028   2.68789493E-02  -2.70696664               1
       40008      330029   2.30101552E-02  -2.58817911               1
       40008      340030   1.96944810E-02  -2.38508630               1
       40008      350031   1.69285294E-02  -2.13276243               1
       40008      360032   1.46983387E-02  -1.88358974               1
       50009      170013  0.652170599       8.62156674E-02           1
       50009      180014  0.432728708       6.52946532E-02           1
       50009      190015  0.308301866      -4.43121754E-02           1
       50009      200016  0.232344732     -0.235204205               1
       50009      210017  0.182721093     -0.472121626               1
       50009      220018  0.148154899     -0.718713164               1
       50009      230019  0.122549459     -0.949422061               1
       50009      240020  0.102761284      -1.16627586               1
       50009      250021   8.70858356E-02  -1.39001954               1
       50009      260022   7.44424239E-02  -1.63311470               1
       50009      270023   6.41534552E-02  -1.90482759               1
       50009      280024   5.56222349E-02  -2.19416165               1
       50009      290025   4.83661257E-02  -2.46620059               1
       50009      300026   4.19740900E-02  -2.67848730               1
       50009      310027   3.62115726E-02  -2.79374409               1
       50009      320028   3.10377423E-02  -2.79276443               1
       50009      330029   2.64495388E-02  -2.68008566               1
       50009      340030   2.25407518E-02  -2.48241758               1
       50009      350031   1.92956142E-02  -2.23479962               1
       50009      360032   1.66880880E-02  -1.98956704               1
       60010      180014  0.660920382      -1.19116763E-03           1
       60010      190015  0.442537546      -8.02932158E-02           1
       60010      200016  0.318656623     -0.252870053               1
       60010      210017  0.242144063     -0.483575732               1
       60010      220018  0.191249371     -0.732486248               1
       60010      230019  0.154993698     -0.970000982               1
       60010      240020  0.127868429      -1.19546294               1
       60010      250021  0.106933489      -1.42815411               1
       60010      260022   9.03984532E-02  -1.67989838               1
       60010      270023   7.71687701E-02  -1.95992768               1
       60010      280024   6.63598180E-02  -2.25751519               1
       60010      290025   5.72887994E-02  -2.53782964               1
       60010      300026   4.94007692E-02  -2.75830317               1
       60010      310027   4.23733331E-02  -2.88146544               1
       60010      320028   3.61274816E-02  -2.88793039               1
       60010      330029   3.06353904E-02  -2.78205490               1
       60010      340030   2.59868987E-02  -2.59042811               1
       60010      350031   2.21477840E-02  -2.34806180               1
       60010      360032   1.90747902E-02  -2.10724616               1
       70011      190015  0.673359156     -0.118391179               1
       70011      200016  0.455914527     -0.265828729               1
       70011      210017  0.331394851     -0.487022579               1
       70011      220018  0.253232181     -0.737576485               1
       70011      230019  0.200118661     -0.982714534               1
       70011      240020  0.161879048      -1.21826088               1
       70011      250021  0.133257926      -1.46153808               1
       70011      260022  0.111200236      -1.72349286               1
       70011      270023   9.38962847E-02  -2.01326156               1
       70011      280024   7.99953043E-02  -2.32041311               1
       70011      290025   6.85041174E-02  -2.61021781               1
       70011      300026   5.86534776E-02  -2.83999825               1
       70011      310027   4.99905422E-02  -2.97208786               1
       70011      320028   4.23757620E-02  -2.98692465               1
       70011      330029   3.57414968E-02  -2.88868546               1
       70011      340030   3.01660839E-02  -2.70384431               1
       70011      350031   2.55878009E-02  -2.46739221               1
       70011      360032   2.19387189E-02  -2.23157835               1
       80012      200016  0.690958619     -0.269529015               1
       80012      210017  0.472792923     -0.475193202               1
       80012      220018  0.346070051     -0.725380063               1
       80012      230019  0.264908552     -0.978440702               1
       80012      240020  0.209139258      -1.22548580               1
       80012      250021  0.168904558      -1.48113966               1
       80012      260022  0.138788253      -1.75508833               1
       80012      270023  0.115705810      -2.05624938               1
       80012      280024   9.75233838E-02  -2.37449718               1
       80012      290025   8.27499107E-02  -2.67521238               1
       80012      300026   7.02869445E-02  -2.91560364               1
       80012      310027   5.94827607E-02  -3.05780602               1
       80012      320028   5.01007810E-02  -3.08208466               1
       80012      330029   4.20093760E-02  -2.99244046               1
       80012      340030   3.52625251E-02  -2.81523895               1
       80012      350031   2.97573283E-02  -2.58546162               1
       80012      360032   2.53903028E-02  -2.35532260               1
       90013       50001  0.634938955      0.381256759               1
       90013      210017  0.713091612     -0.435762703               1
       90013      220018  0.492227584     -0.682040453               1
       90013      230019  0.361476511     -0.942854702               1
       90013      240020  0.276743382      -1.20287621               1
       90013      250021  0.218296856      -1.47300470               1
       90013      260022  0.176059395      -1.76111388               1
       90013      270023  0.144573897      -2.07570148               1
       90013      280024  0.120338872      -2.40693378               1
       90013      290025  0.101036333      -2.72030067               1
       90013      300026   8.50455388E-02  -2.97288680               1
       90013      310027   7.14035332E-02  -3.12662768               1
       90013      320028   5.97163625E-02  -3.16162610               1
       90013      330029   4.97492775E-02  -3.08171725               1
       90013      340030   4.15103622E-02  -2.91317010               1
       90013      350031   3.48347910E-02  -2.69097424               1
       90013      360032   2.95675192E-02  -2.46731615               1
      100014       50001  0.417064965      0.381180435               1
      100014       60002  0.636996806      0.311396211               1
      100014      220018  0.738509715     -0.598334074               1
      100014      230019  0.512454748     -0.865607321               1
      100014      240020  0.376944363      -1.13981354               1
      100014      250021  0.288625509      -1.42661572               1
      100014      260022  0.227495134      -1.73130083               1
      100014      270023  0.183432698      -2.06164312               1
      100014      280024  0.150437817      -2.40804911               1
      100014      290025  0.124764748      -2.73609114               1
      100014      300026  0.103934526      -3.00270462               1
      100014      310027   8.64830315E-02  -3.16961956               1
      100014      320028   7.17571080E-02  -3.21679020               1
      100014      330029   5.93544990E-02  -3.14790177               1
      100014      340030   4.92012724E-02  -2.98914790               1
      100014      350031   4.10388485E-02  -2.77554798               1
      100014      360032   3.46368477E-02  -2.55927396               1
      110015       50001  0.291103303      0.372970551               1
      110015       60002  0.418588936      0.322952479               1
      110015       70003  0.640690267      0.238684058               1
      110015      230019  0.764140189     -0.731561363               1
      110015      240020  0.532150745      -1.02142930               1
      110015      250021  0.392004848      -1.32765126               1
      110015      260022  0.300171375      -1.65189493               1
      110015      270023  0.236666724      -2.00085616               1
      110015      280024  0.190667450      -2.36512756               1
      110015      290025  0.155852780      -2.71032262               1
      110015      300026  0.128279865      -2.99318671               1
      110015      310027  0.105653189      -3.17523432               1
      110015      320028   8.68853107E-02  -3.23629332               1
      110015      330029   7.12990537E-02  -3.17992687               1
      110015      340030   5.86778484E-02  -3.03228307               1
      110015      350031   4.86200638E-02  -2.82844639               1
      110015      360032   4.07845713E-02  -2.62059426               1
      120016       50001  0.212867811      0.347178966               1
      120016       60002  0.292405397      0.319657087               1
      120016       70003  0.421153307      0.258222014               1
      120016       80004  0.645594597      0.166196048               1
      120016      240020  0.788639188     -0.839068353               1
      120016      250021  0.550936282      -1.16822612               1
      120016      260022  0.406269282      -1.51568830               1
      120016      270023  0.311394513      -1.88668549               1
      120016      280024  0.245434195      -2.27201486               1
      120016      290025  0.197150216      -2.63730383               1
      120016      300026  0.159984753      -2.93904614               1
      120016      310027  0.130211934      -3.13851643               1
      120016      320028  0.105999388      -3.21544147               1
      120016      330029   8.62111598E-02  -3.17329741               1
      120016      340030   7.03847036E-02  -3.03823113               1
      120016      350031   5.78974634E-02  -2.84543991               1
      120016      360032   4.82436754E-02  -2.64713812               1
      130017       50001  0.162099779      0.284075379               1
      130017       60002  0.214733005      0.279523849               1
      130017       70003  0.295375943      0.242407471               1
      130017       80004  0.425849915      0.177158892               1
      130017       90005  0.651942134       8.94444883E-02           1
      130017      250021  0.811623573     -0.946520686               1
      130017      260022  0.568356276      -1.32209647               1
      130017      270023  0.419886768      -1.71937585               1
      130017      280024  0.321935833      -2.12958193               1
      130017      290025  0.253119648      -2.51844668               1
      130017      300026  0.201930135      -2.84216809               1
      130017      310027  0.162070990      -3.06174254               1
      130017      320028  0.130394086      -3.15681934               1
      130017      330029  0.104980774      -3.13082886               1
      130017      340030   8.49435553E-02  -3.00997519               1
      130017      350031   6.93129748E-02  -2.82963157               1
      130017      360032   5.73349595E-02  -2.64209390               1
      140018       50001  0.127924114      0.166995496               1
      140018       60002  0.164546072      0.183214158               1
      140018       70003  0.218273342      0.168691978               1
      140018       80004  0.300481081      0.128889054               1
      140018       90005  0.432456613       7.08854571E-02           1
      140018      100006  0.660652578       2.29806104E-03           1
      140018      260022  0.831710935      -1.06358027               1
      140018      270023  0.584134400      -1.49333370               1
      140018      280024  0.432022810      -1.93349862               1
      140018      290025  0.330616027      -2.35034990               1
      140018      300026  0.258281618      -2.69990563               1
      140018      310027  0.203846082      -2.94288588               1
      140018      320028  0.161751688      -3.05890203               1
      140018      330029  0.128708407      -3.05138779               1
      140018      340030  0.103086963      -2.94667792               1
      140018      350031   8.33628997E-02  -2.78040886               1
      140018      360032   6.84015602E-02  -2.60502028               1
      150019       50001  0.104286499      -1.52264936E-02           1
      150019       60002  0.130959928       1.66739393E-02           1
      150019       70003  0.168743670       1.93929765E-02           1
      150019       80004  0.224078700      -7.39356969E-04           1
      150019       90005  0.307984650      -3.55186462E-02           1
      150019      100006  0.442221940      -7.43635446E-02           1
      150019      110007  0.673051417     -0.114704117               1
      150019      270023  0.848566949      -1.19627213               1
      150019      280024  0.597185254      -1.67386818               1
      150019      290025  0.441125900      -2.12465858               1
      150019      300026  0.335596710      -2.50501347               1
      150019      310027  0.259442389      -2.77557182               1
      150019      320028  0.202468410      -2.91602015               1
      150019      330029  0.158895552      -2.92986631               1
      150019      340030  0.125775009      -2.84366846               1
      150019      350031  0.100673147      -2.69343925               1
      150019      360032   8.18603113E-02  -2.53184557               1
      160020       50001   8.73694643E-02 -0.245872408               1
      160020       60002  0.107596084     -0.204868078               1
      160020       70003  0.135448858     -0.192264110               1
      160020       80004  0.174842760     -0.201149702               1
      160020       90005  0.231985480     -0.222572848               1
      160020      100006  0.318296343     -0.243860245               1
      160020      110007  0.455559582     -0.259786785               1
      160020      120008  0.690615714     -0.265784621               1
      160020      280024  0.859692574      -1.32601082               1
      160020      290025  0.604624271      -1.81912971               1
      160020      300026  0.444209844      -2.23674655               1
      160020      310027  0.334497750      -2.54008245               1
      160020      320028  0.255720258      -2.70925236               1
      160020      330029  0.197362453      -2.74797368               1
      160020      340030  0.154062808      -2.68314600               1
      160020      350031  0.121858060      -2.55129695               1
      160020      360032   9.80679616E-02  -2.40542722               1
      170021       50001   7.46895745E-02 -0.491868258               1
      170021       60002   9.05352384E-02 -0.447752416               1
      170021       70003  0.111867242     -0.432097465               1
      170021       80004  0.141215518     -0.437742025               1
      170021       90005  0.182328507     -0.455415577               1
      170021      100006  0.241748109     -0.471168667               1
      170021      110007  0.331002027     -0.478256166               1
      170021      120008  0.472410083     -0.469360799               1
      170021      130009  0.712726355     -0.432157755               1
      170021      290025  0.862679601      -1.41727185               1
      170021      300026  0.603552580      -1.87987077               1
      170021      310027  0.438874304      -2.22175622               1
      170021      320028  0.326762021      -2.42427158               1
      170021      330029  0.246982932      -2.49162769               1
      170021      340030  0.189547345      -2.45120740               1
      170021      350031  0.147810489      -2.34019709               1
      170021      360032  0.117521621      -2.21203947               1
      180022       50001   6.47111759E-02 -0.726861179               1
      180022       60002   7.74312243E-02 -0.683704138               1
      180022       70003   9.42494571E-02 -0.669641376               1
      180022       80004  0.116887122     -0.677507520               1
      180022       90005  0.147741407     -0.698050678               1
      180022      100006  0.190830722     -0.716694891               1
      180022      110007  0.252814919     -0.726009369               1
      180022      120008  0.345661193     -0.717313766               1
      180022      130009  0.491834879     -0.676723540               1
      180022      140010  0.738141239     -0.595068395               1
      180022      300026  0.856153190      -1.44410646               1
      180022      310027  0.592463911      -1.82956457               1
      180022      320028  0.425709426      -2.06920314               1
      180022      330029  0.313167870      -2.16821218               1
      180022      340030  0.235230178      -2.15463614               1
      180022      350031  0.180241898      -2.06643438               1
      180022      360032  0.141220674      -1.95755243               1
      190023       50001   5.64723462E-02 -0.935423911               1
      190023       60002   6.68510050E-02 -0.895410240               1
      190023       70003   8.03764760E-02 -0.885387003               1
      190023       80004   9.82680395E-02 -0.898313224               1
      190023       90005  0.122129656     -0.925139010               1
      190023      100006  0.154567629     -0.951065660               1
      190023      110007  0.199692905     -0.968499660               1
      190023      120008  0.264490187     -0.968215942               1
      190023      130009  0.361073405     -0.935835779               1
      190023      140010  0.512075126     -0.861047506               1
      190023      150011  0.763792038     -0.728788733               1
      190023      310027  0.838595569      -1.38205421               1
      190023      320028  0.572751224      -1.66071951               1
      190023      330029  0.406141251      -1.79282165               1
      190023      340030  0.296597958      -1.80728412               1
      190023      350031  0.222227812      -1.74292386               1
      190023      360032  0.170956388      -1.65416420               1
      200024       50001   4.94929291E-02  -1.12589633               1
      200024       60002   5.80592602E-02  -1.09001303               1
      200024       70003   6.90925568E-02  -1.08508313               1
      200024       80004   8.34845826E-02  -1.10423768               1
      200024       90005  0.102348089      -1.13869715               1
      200024      100006  0.127448484      -1.17364621               1
      200024      110007  0.161458924      -1.20160377               1
      200024      120008  0.208726063      -1.21325576               1
      200024      130009  0.276345015      -1.19426107               1
      200024      140010  0.376569152      -1.13402379               1
      200024      150011  0.531806827      -1.01773822               1
      200024      160012  0.788334191     -0.836874247               1
      200024      320028  0.812751889      -1.23547375               1
      200024      330029  0.546856403      -1.39898396               1
      200024      340030  0.384385347      -1.44032049               1
      200024      350031  0.279649287      -1.39909458               1
      200024      360032  0.210137993      -1.33004498               1
      210025       50001   4.35373038E-02  -1.32216144               1
      210025       60002   5.06742150E-02  -1.29074633               1
      210025       70003   5.97777292E-02  -1.29121792               1
      210025       80004   7.15172961E-02  -1.31688237               1
      210025       90005   8.66879746E-02  -1.35923469               1
      210025      100006  0.106528789      -1.40352488               1
      210025      110007  0.132852912      -1.44249225               1
      210025      120008  0.168506339      -1.46694624               1
      210025      130009  0.217913330      -1.46282613               1
      210025      140010  0.288265049      -1.41962111               1
      210025      150011  0.391675562      -1.32306051               1
      210025      160012  0.550645947      -1.16538465               1
      210025      170013  0.811380625     -0.944917798               1
      210025      330029  0.782299876      -1.03628540               1
      210025      340030  0.520717084      -1.09882355               1
      210025      350031  0.364007354      -1.07685387               1
      210025      360032  0.265220135      -1.02485943               1
      220026       50001   3.84344198E-02  -1.53796470               1
      220026       60002   4.44275774E-02  -1.51105511               1
      220026       70003   5.20101301E-02  -1.51690066               1
      220026       80004   6.16954155E-02  -1.54896724               1
      220026       90005   7.40652382E-02  -1.59899962               1
      220026      100006   9.00145322E-02  -1.65233064               1
      220026      110007  0.110816024      -1.70193803               1
      220026      120008  0.138410836      -1.73882306               1
      220026      130009  0.175696641      -1.74927902               1
      220026      140010  0.227155358      -1.72302568               1
      220026      150011  0.299862772      -1.64634585               1
      220026      160012  0.405999601      -1.51215708               1
      220026      170013  0.568133891      -1.32002938               1
      220026      180014  0.831542790      -1.06252515               1
      220026      340030  0.753225207     -0.819180727               1
      220026      350031  0.497639179     -0.807696164               1
      220026      360032  0.347833633     -0.766820788               1
      230027       50001   3.40717435E-02  -1.78245163               1
      230027       60002   3.91432866E-02  -1.76006877               1
      230027       70003   4.55154553E-02  -1.77125132               1
      230027       80004   5.35892621E-02  -1.80960584               1
      230027       90005   6.37992695E-02  -1.86709714               1
      230027      100006   7.68079981E-02  -1.92913604               1
      230027      110007   9.35352668E-02  -1.98892248               1
      230027      120008  0.115351543      -2.03765607               1
      230027      130009  0.144234180      -2.06197906               1
      230027      140010  0.183115795      -2.05188537               1
      230027      150011  0.236380786      -1.99417710               1
      230027      160012  0.311147302      -1.88232362               1
      230027      170013  0.419686586      -1.71673405               1
      230027      180014  0.583988130      -1.49192071               1
      230027      190015  0.848479271      -1.19567800               1
      230027      350031  0.728536963     -0.618417144               1
      230027      360032  0.480490237     -0.578294158               1
      240028       50001   3.02917361E-02  -2.04408193               1
      240028       60002   3.46087888E-02  -2.02637601               1
      240028       70003   4.00007777E-02  -2.04301143               1
      240028       80004   4.67857309E-02  -2.08772016               1
      240028       90005   5.52936457E-02  -2.15266204               1
      240028      100006   6.60248846E-02  -2.22331977               1
      240028      110007   7.96602368E-02  -2.29309535               1
      240028      120008   9.71950591E-02  -2.35337687               1
      240028      130009  0.120024987      -2.39112997               1
      240028      140010  0.150146544      -2.39662576               1
      240028      150011  0.190406874      -2.35715103               1
      240028      160012  0.245212004      -2.26667356               1
      240028      170013  0.321760237      -2.12623692               1
      240028      180014  0.431900591      -1.93162203               1
      240028      190015  0.597121119      -1.67301309               1
      240028      200016  0.859684587      -1.32576597               1
      240028      360032  0.709648073     -0.453094214               1
      250029       50001   2.69423742E-02  -2.28840709               1
      250029       60002   3.06279287E-02  -2.27551818               1
      250029       70003   3.52075212E-02  -2.29771876               1
      250029       80004   4.09360453E-02  -2.34885597               1
      250029       90005   4.80670072E-02  -2.42126322               1
      250029      100006   5.69838099E-02  -2.50049019               1
      250029      110007   6.81993067E-02  -2.58012033               1
      250029      120008   8.24520290E-02  -2.65171456               1
      250029      130009  0.100752920      -2.70252419               1
      250029      140010  0.124503858      -2.72307920               1
      250029      150011  0.155622348      -2.70110083               1
      250029      160012  0.196957871      -2.63101482               1
      250029      170013  0.252973437      -2.51441503               1
      250029      180014  0.330522656      -2.34801507               1
      250029      190015  0.441089898      -2.12354231               1
      250029      200016  0.604643822      -1.81877649               1
      250029      210017  0.862745047      -1.41729403               1
      260030       50001   2.38698330E-02  -2.47425747               1
      260030       60002   2.70106439E-02  -2.46618605               1
      260030       70003   3.08958571E-02  -2.49391937               1
      260030       80004   3.57307158E-02  -2.55140853               1
      260030       90005   4.17110138E-02  -2.63114429               1
      260030      100006   4.91328202E-02  -2.71873689               1
      260030      110007   5.83865382E-02  -2.80793095               1
      260030      120008   7.00275898E-02  -2.89043927               1
      260030      130009   8.48011300E-02  -2.95375991               1
      260030      140010  0.103712946      -2.98864555               1
      260030      150011  0.128088906      -2.98318863               1
      260030      160012  0.159831882      -2.93221283               1
      260030      170013  0.201823235      -2.83779311               1
      260030      180014  0.258227199      -2.69740152               1
      260030      190015  0.335599214      -2.50387621               1
      260030      200016  0.444267392      -2.23648262               1
      260030      210017  0.603655636      -1.88004410               1
      260030      220018  0.856286943      -1.44440746               1
      270031       50001   2.09940672E-02  -2.56598997               1
      270031       60002   2.36552805E-02  -2.56254005               1
      270031       70003   2.69341543E-02  -2.59556508               1
      270031       80004   3.09958570E-02  -2.65911365               1
      270031       90005   3.59914899E-02  -2.74582005               1
      270031      100006   4.21500206E-02  -2.84134626               1
      270031      110007   4.97696996E-02  -2.93958116               1
      270031      120008   5.92707768E-02  -3.03236818               1
      270031      130009   7.12075680E-02  -3.10741329               1
      270031      140010   8.63107741E-02  -3.15565419               1
      270031      150011  0.105512224      -3.16548491               1
      270031      160012  0.130109534      -3.13205481               1
      270031      170013  0.162014857      -3.05783677               1
      270031      180014  0.203842506      -2.94092798               1
      270031      190015  0.259495616      -2.77503729               1
      270031      200016  0.334605843      -2.54044604               1
      270031      210017  0.439027905      -2.22253752               1
      270031      220018  0.592648327      -1.83041096               1
      270031      230019  0.838792741      -1.38274133               1
      280032       50001   1.83271226E-02  -2.54591680               1
      280032       60002   2.05676742E-02  -2.54672217               1
      280032       70003   2.33184323E-02  -2.58461809               1
      280032       80004   2.67120041E-02  -2.65374517               1
      280032       90005   3.08646690E-02  -2.74687052               1
      280032      100006   3.59533429E-02  -2.84970117               1
      280032      110007   4.22060713E-02  -2.95625353               1
      280032      120008   4.99417260E-02  -3.05848360               1
      280032      130009   5.95748946E-02  -3.14427495               1
      280032      140010   7.16406778E-02  -3.20471430               1
      280032      150011   8.68012980E-02  -3.22843909               1
      280032      160012  0.105954863      -3.21085286               1
      280032      170013  0.130396485      -3.15474439               1
      280032      180014  0.161807075      -3.05871701               1
      280032      190015  0.202580824      -2.91718650               1
      280032      200016  0.255887747      -2.71121764               1
      280032      210017  0.326975316      -2.42651558               1
      280032      220018  0.425954074      -2.07133055               1
      280032      230019  0.573009491      -1.66246665               1
      280032      240020  0.813007474      -1.23674083               1
      290033       50001   1.58963855E-02  -2.41978145               1
      290033       60002   1.77718978E-02  -2.42432380               1
      290033       70003   2.00670417E-02  -2.46650982               1
      290033       80004   2.28880011E-02  -2.54056764               1
      290033       90005   2.63238922E-02  -2.63939047               1
      290033      100006   3.05111296E-02  -2.74872160               1
      290033      110007   3.56239453E-02  -2.86269259               1
      290033      120008   4.19045240E-02  -2.97335601               1
      290033      130009   4.96638566E-02  -3.06874657               1
      290033      140010   5.92957214E-02  -3.14007235               1
      290033      150011   7.12740794E-02  -3.17616606               1
      290033      160012   8.62268209E-02  -3.17262340               1
      290033      170013  0.105044246      -3.13247132               1
      290033      180014  0.128825516      -3.05470967               1
      290033      190015  0.159070134      -2.93431902               1
      290033      200016  0.197592497      -2.75298095               1
      290033      210017  0.247259319      -2.49663019               1
      290033      220018  0.313476473      -2.17277098               1
      290033      230019  0.406464517      -1.79662991               1
      290033      240020  0.547178388      -1.40191591               1
      290033      250021  0.782610118      -1.03837740               1
      300034       50001   1.37807736E-02  -2.21471834               1
      300034       60002   1.53505597E-02  -2.22241426               1
      300034       70003   1.72658917E-02  -2.26823974               1
      300034       80004   1.96120050E-02  -2.34650755               1
      300034       90005   2.24572364E-02  -2.45022869               1
      300034      100006   2.59070341E-02  -2.56517744               1
      300034      110007   3.00950073E-02  -2.68558884               1
      300034      120008   3.52060236E-02  -2.80359817               1
      300034      130009   4.14749421E-02  -2.90737295               1
      300034      140010   4.91939150E-02  -2.98822021               1
      300034      150011   5.87054752E-02  -3.03513098               1
      300034      160012   7.04539418E-02  -3.04384398               1
      300034      170013   8.50613043E-02  -3.01756167               1
      300034      180014  0.103258826      -2.95558691               1
      300034      190015  0.126004621      -2.85334110               1
      300034      200016  0.154348135      -2.69298291               1
      300034      210017  0.189879507      -2.46060872               1
      300034      220018  0.235595316      -2.16311741               1
      300034      230019  0.296978980      -1.81448948               1
      300034      240020  0.384766489      -1.44609213               1
      300034      250021  0.521087945      -1.10319483               1
      300034      260022  0.753580332     -0.822278500               1
      310035       50001   1.19928401E-02  -1.96528888               1
      310035       60002   1.33122848E-02  -1.97558260               1
      310035       70003   1.49178160E-02  -2.02442646               1
      310035       80004   1.68783050E-02  -2.10621452               1
      310035       90005   1.92463640E-02  -2.21407032               1
      310035      100006   2.21040118E-02  -2.33379173               1
      310035      110007   2.55544502E-02  -2.45970964               1
      310035      120008   2.97399908E-02  -2.58403015               1
      310035      130009   3.48397456E-02  -2.69503975               1
      310035      140010   4.10728343E-02  -2.78412819               1
      310035      150011   4.86897789E-02  -2.84041882               1
      310035      160012   5.80093190E-02  -2.85975718               1
      310035      170013   6.94736168E-02  -2.84547496               1
      310035      180014   8.35777223E-02  -2.79710722               1
      310035      190015  0.100945614      -2.71041799               1
      310035      200016  0.122186176      -2.56792903               1
      310035      210017  0.148185596      -2.35583806               1
      310035      220018  0.180650547      -2.08054781               1
      310035      230019  0.222653359      -1.75509894               1
      310035      240020  0.280076355      -1.40913320               1
      310035      250021  0.364425689      -1.08477759               1
      310035      260022  0.498043209     -0.813643992               1
      310035      270023  0.728925467     -0.622606456               1
      320036       50001   1.05365021E-02  -1.72226691               1
      320036       60002   1.16565153E-02  -1.73462439               1
      320036       70003   1.30160330E-02  -1.78589523               1
      320036       80004   1.46713778E-02  -1.87055027               1
      320036       90005   1.66634433E-02  -1.98181999               1
      320036      100006   1.90567691E-02  -2.10551953               1
      320036      110007   2.19320729E-02  -2.23606634               1
      320036      120008   2.54004113E-02  -2.36572814               1
      320036      130009   2.96004284E-02  -2.48289704               1
      320036      140010   3.46990675E-02  -2.57903385               1
      320036      150011   4.08825651E-02  -2.64337373               1
      320036      160012   4.83836494E-02  -2.67184258               1
      320036      170013   5.75233251E-02  -2.66786647               1
      320036      180014   6.86435103E-02  -2.63115859               1
      320036      190015   8.21591765E-02  -2.55775023               1
      320036      200016   9.84218046E-02  -2.43043399               1
      320036      210017  0.117922097      -2.23545051               1
      320036      220018  0.141654789      -1.97877204               1
      320036      230019  0.171408027      -1.67271841               1
      320036      240020  0.210592195      -1.34568775               1
      320036      250021  0.265666872      -1.03759158               1
      320036      260022  0.348267376     -0.776780963               1
      320036      270023  0.480909646     -0.585721791               1
      320036      280024  0.710050941     -0.458264679               1
       10007      190013  0.439708441      0.136571035               1
       10007      200014  0.338227451       9.20346240E-04           1
       10007      210015  0.270433813     -0.189102620               1
       10007      220016  0.222943574     -0.416635960               1
       10007      230017  0.187925190     -0.657019734               1
       10007      240018  0.160794154     -0.890558600               1
       10007      250019  0.138883546      -1.11194515               1
       10007      260020  0.120770603      -1.33133388               1
       10007      270021  0.105606362      -1.56243074               1
       10007      280022   9.26950201E-02  -1.80354619               1
       10007      290023   8.15851614E-02  -2.04610991               1
       10007      300024   7.18508586E-02  -2.27077603               1
       10007      310025   6.31596372E-02  -2.44919896               1
       10007      320026   5.52907586E-02  -2.55491853               1
       10007      330027   4.81331833E-02  -2.56950569               1
       10007      340028   4.17410731E-02  -2.48990822               1
       10007      350029   3.61134931E-02  -2.32562923               1
       10007      360030   3.13330144E-02  -2.10782838               1
       20008      200014  0.449278057      -8.10259546E-04           1
       20008      210015  0.348100632     -0.174748763               1
       20008      220016  0.280074954     -0.395122856               1
       20008      230017  0.231639072     -0.635034323               1
       20008      240018  0.195232019     -0.871963441               1
       20008      250019  0.166576654      -1.09829891               1
       20008      260020  0.143383726      -1.32311869               1
       20008      270021  0.124298088      -1.55979025               1
       20008      280022  0.108285688      -1.80658364               1
