        2064
       10005      280024   3.05425711E-02 -0.890163839               1
       10005      290025   2.71670260E-02 -0.992689848               1
       10005      300026   2.40594521E-02  -1.06975508               1
       10005      310027   2.11510081E-02  -1.10658467               1
       10005      320028   1.84437912E-02  -1.09506249               1
       10005      330029   1.59779806E-02  -1.03777027               1
       10005      340030   1.38298301E-02 -0.945919931               1
       10005      350031   1.20152375E-02 -0.834335387               1
       10005      360032   1.05393622E-02 -0.725125670               1
       20006      140010  0.637371480      0.126280665               1
       20006      150011  0.418965697      0.130001873               1
       20006      160012  0.292862087      0.126554757               1
       20006      170013  0.215171471      0.107952334               1
       20006      180014  0.165011451       6.52146712E-02           1
       20006      190015  0.131415278      -6.99437549E-03           1
       20006      200016  0.108036958     -0.102228656               1
       20006      210017   9.09703746E-02 -0.206785321               1
       20006      220018   7.78414011E-02 -0.308220297               1
       20006      230019   6.72455952E-02 -0.399491131               1
       20006      240020   5.84372506E-02 -0.483555377               1
       20006      250021   5.10258898E-02 -0.569557190               1
       20006      260022   4.47637886E-02 -0.663727045               1
       20006      270023   3.94517072E-02 -0.769283473               1
       20006      280024   3.48923951E-02 -0.881675243               1
       20006      290025   3.08832806E-02 -0.986401916               1
       20006      300026   2.72277985E-02  -1.06571257               1
       20006      310027   2.38369815E-02  -1.10475993               1
       20006      320028   2.07051672E-02  -1.09535444               1
       20006      330029   1.78707857E-02  -1.04000664               1
       20006      340030   1.54134063E-02 -0.949876666               1
       20006      350031   1.33454502E-02 -0.839770019               1
       20006      360032   1.16678579E-02 -0.731774628               1
       30007      150011  0.641191840       9.60472077E-02           1
       30007      160012  0.421742499      0.102307513               1
       30007      170013  0.295915455       9.40470546E-02           1
       30007      180014  0.218835279       6.09021187E-02           1
       30007      190015  0.169280723      -3.95809859E-03           1
       30007      200016  0.135958210      -9.49356556E-02           1
       30007      210017  0.112362474     -0.198131040               1
       30007      220018   9.47091281E-02 -0.300186932               1
       30007      230019   8.08146819E-02 -0.393143922               1
       30007      240020   6.95101097E-02 -0.479366511               1
       30007      250021   6.01645336E-02 -0.567670763               1
       30007      260022   5.23799732E-02 -0.664141178               1
       30007      270023   4.58545908E-02 -0.771994889               1
       30007      280024   4.03130986E-02 -0.886748016               1
       30007      290025   3.54895703E-02 -0.993918598               1
       30007      300026   3.11364662E-02  -1.07570469               1
       30007      310027   2.71367282E-02  -1.11718476               1
       30007      320028   2.34728958E-02  -1.11009383               1
       30007      330029   2.01795474E-02  -1.05686891               1
       30007      340030   1.73389949E-02 -0.968617737               1
       30007      350031   1.49583630E-02 -0.860127807               1
       30007      360032   1.30326403E-02 -0.753466427               1
       40008      160012  0.646350503       6.50824681E-02           1
       40008      170013  0.426502228       6.82426021E-02           1
       40008      180014  0.301151663       4.59257513E-02           1
       40008      190015  0.224703565      -1.05228061E-02           1
       40008      200016  0.175421640      -9.66220722E-02           1
       40008      210017  0.141769007     -0.198322490               1
       40008      220018  0.117390789     -0.301207036               1
       40008      230019   9.87427533E-02 -0.396222621               1
       40008      240020   8.39338452E-02 -0.485024810               1
       40008      250021   7.19307214E-02 -0.576040804               1
       40008      260022   6.20907135E-02 -0.675184786               1
       40008      270023   5.39509282E-02 -0.785672545               1
       40008      280024   4.71188501E-02 -0.903098762               1
       40008      290025   4.12372313E-02  -1.01300633               1
       40008      300026   3.59874107E-02  -1.09754241               1
       40008      310027   3.12124323E-02  -1.14170933               1
       40008      320028   2.68768575E-02  -1.13716519               1
       40008      330029   2.30080020E-02  -1.08627224               1
       40008      340030   1.96896177E-02  -1.00008512               1
       40008      350031   1.69208348E-02 -0.893374622               1
       40008      360032   1.46881947E-02 -0.788187563               1
       50009      170013  0.652823269       3.29002105E-02           1
       50009      180014  0.433320433       2.32157670E-02           1
       50009      190015  0.308753997      -2.33112779E-02           1
       50009      200016  0.232671931     -0.103619836               1
       50009      210017  0.182966888     -0.203578547               1
       50009      220018  0.148305297     -0.307525188               1
       50009      230019  0.122651003     -0.405072898               1
       50009      240020  0.102835156     -0.497004926               1
       50009      250021   8.71308893E-02 -0.591272235               1
       50009      260022   7.44873732E-02 -0.693582296               1
       50009      270023   6.41833022E-02 -0.807147682               1
       50009      280024   5.56464717E-02 -0.927654028               1
       50009      290025   4.83856313E-02  -1.04067767               1
       50009      300026   4.19813693E-02  -1.12831509               1
       50009      310027   3.62194255E-02  -1.17549264               1
       50009      320028   3.10368743E-02  -1.17379093               1
       50009      330029   2.64482386E-02  -1.12549722               1
       50009      340030   2.25360878E-02  -1.04161310               1
       50009      350031   1.92875490E-02 -0.936894894               1
       50009      360032   1.66771524E-02 -0.833369732               1
       60010      180014  0.661762416      -3.72668728E-03           1
       60010      190015  0.443168879      -3.76289748E-02           1
       60010      200016  0.319109797     -0.110398881               1
       60010      210017  0.242483139     -0.207868889               1
       60010      220018  0.191457123     -0.312877148               1
       60010      230019  0.155133262     -0.413362443               1
       60010      240020  0.127968416     -0.508991480               1
       60010      250021  0.106994092     -0.607099950               1
       60010      260022   9.04562250E-02 -0.713126361               1
       60010      270023   7.72065073E-02 -0.830268025               1
       60010      280024   6.63894638E-02 -0.954313874               1
       60010      290025   5.73120974E-02  -1.07088089               1
       60010      300026   4.94089983E-02  -1.16201568               1
       60010      310027   4.23819534E-02  -1.21256685               1
       60010      320028   3.61257084E-02  -1.21403790               1
       60010      330029   3.06330733E-02  -1.16864014               1
       60010      340030   2.59807184E-02  -1.08732331               1
       60010      350031   2.21377704E-02 -0.984831095               1
       60010      360032   1.90616138E-02 -0.883172095               1
       70011      190015  0.674391508      -5.31893671E-02           1
       70011      200016  0.456636608     -0.115535408               1
       70011      210017  0.331927747     -0.209118798               1
       70011      220018  0.253564179     -0.314891487               1
       70011      230019  0.200343683     -0.418647021               1
       70011      240020  0.162039950     -0.518586397               1
       70011      250021  0.133359343     -0.621220648               1
       70011      260022  0.111290894     -0.731617987               1
       70011      270023   9.39573497E-02 -0.852934599               1
       70011      280024   8.00426677E-02 -0.981071472               1
       70011      290025   6.85412511E-02  -1.10169399               1
       70011      300026   5.86704388E-02  -1.19679797               1
       70011      310027   5.00064194E-02  -1.25115454               1
       70011      320028   4.23781164E-02  -1.25618958               1
       70011      330029   3.57422866E-02  -1.21403992               1
       70011      340030   3.01616844E-02  -1.13560438               1
       70011      350031   2.55784635E-02  -1.03561783               1
       70011      360032   2.19254270E-02 -0.936071336               1
       80012      200016  0.691987991     -0.116033703               1
       80012      210017  0.473550677     -0.203269809               1
       80012      220018  0.346537560     -0.309000432               1
       80012      230019  0.265221775     -0.416176111               1
       80012      240020  0.209359214     -0.521038294               1
       80012      250021  0.169041082     -0.628965437               1
       80012      260022  0.138906196     -0.744497061               1
       80012      270023  0.115783826     -0.870696366               1
       80012      280024   9.75821987E-02  -1.00357914               1
       80012      290025   8.27951282E-02  -1.12886429               1
       80012      300026   7.03068450E-02  -1.22849429               1
       80012      310027   5.95009513E-02  -1.28716230               1
       80012      320028   5.01025990E-02  -1.29621887               1
       80012      330029   4.20092978E-02  -1.25772715               1
       80012      340030   3.52564119E-02  -1.18253839               1
       80012      350031   2.97455769E-02  -1.08538318               1
       80012      360032   2.53741536E-02 -0.988237143               1
       90013       50001  0.635029793      0.156663179               1
       90013      210017  0.714351892     -0.186276808               1
       90013      220018  0.492997140     -0.290458173               1
       90013      230019  0.361987054     -0.400964379               1
       90013      240020  0.277096897     -0.511355817               1
       90013      250021  0.218518957     -0.625447035               1
       90013      260022  0.176242575     -0.747017443               1
       90013      270023  0.144696653     -0.878951728               1
       90013      280024  0.120430335      -1.01737213               1
       90013      290025  0.101106383      -1.14805079               1
       90013      300026   8.50809216E-02  -1.25287223               1
       90013      310027   7.14342520E-02  -1.31645155               1
       90013      320028   5.97253665E-02  -1.33006704               1
       90013      330029   4.97545451E-02  -1.29571307               1
       90013      340030   4.15074043E-02  -1.22419810               1
       90013      350031   3.48244533E-02  -1.13025486               1
       90013      360032   2.95515712E-02  -1.03584754               1
      100014       50001  0.417240739      0.155823663               1
      100014       60002  0.637256742      0.127208695               1
      100014      220018  0.739646614     -0.254542589               1
      100014      230019  0.513192892     -0.367895186               1
      100014      240020  0.377442539     -0.484362602               1
      100014      250021  0.288930476     -0.605569482               1
      100014      260022  0.227738246     -0.734217167               1
      100014      270023  0.183591723     -0.872886181               1
      100014      280024  0.150552720      -1.01778126               1
      100014      290025  0.124850936      -1.15471888               1
      100014      300026  0.103976332      -1.26551437               1
      100014      310027   8.65185633E-02  -1.33470356               1
      100014      320028   7.17659891E-02  -1.35349882               1
      100014      330029   5.93589135E-02  -1.32383251               1
      100014      340030   4.91960682E-02  -1.25647855               1
      100014      350031   4.10251804E-02  -1.16618180               1
      100014      360032   3.46169472E-02  -1.07489979               1
      110015       50001  0.291273028      0.152027249               1
      110015       60002  0.418821484      0.131663874               1
      110015       70003  0.641038179       9.71306190E-02           1
      110015      230019  0.765315592     -0.310858816               1
      110015      240020  0.532915294     -0.434029877               1
      110015      250021  0.392459750     -0.563507617               1
      110015      260022  0.300517946     -0.700489640               1
      110015      270023  0.236888155     -0.847103357               1
      110015      280024  0.190822154     -0.999609709               1
      110015      290025  0.155966088      -1.14385378               1
      110015      300026  0.128333971      -1.26156306               1
      110015      310027  0.105697669      -1.33719099               1
      110015      320028   8.68959427E-02  -1.36189258               1
      110015      330029   7.13037327E-02  -1.33754969               1
      110015      340030   5.86707816E-02  -1.27491462               1
      110015      350031   4.86029573E-02  -1.18875861               1
      110015      360032   4.07603346E-02  -1.10104120               1
      120016       50001  0.213073447      0.140349120               1
      120016       60002  0.292686433      0.129286468               1
      120016       70003  0.421555698      0.104219288               1
      120016       80004  0.646160066       6.63014278E-02           1
      120016      240020  0.789868414     -0.356973678               1
      120016      250021  0.551644802     -0.496220261               1
      120016      260022  0.406785250     -0.643092394               1
      120016      270023  0.311717600     -0.799104512               1
      120016      280024  0.245653450     -0.960578144               1
      120016      290025  0.197307855      -1.11337781               1
      120016      300026  0.160061181      -1.23911631               1
      120016      310027  0.130272895      -1.32215607               1
      120016      320028  0.106016159      -1.35360479               1
      120016      330029   8.62193108E-02  -1.33530891               1
      120016      340030   7.03778863E-02  -1.27801776               1
      120016      350031   5.78782596E-02  -1.19654870               1
      120016      360032   4.82159778E-02  -1.11287618               1
      130017       50001  0.162269235      0.113722250               1
      130017       60002  0.214961946      0.112147599               1
      130017       70003  0.295692742       9.71494764E-02           1
      130017       80004  0.426273704       7.03731626E-02           1
      130017       90005  0.652595520       3.42381261E-02           1
      130017      250021  0.812625527     -0.402249426               1
      130017      260022  0.569046319     -0.561089516               1
      130017      270023  0.420293301     -0.728303134               1
      130017      280024  0.322193563     -0.900362492               1
      130017      290025  0.253295690      -1.06319487               1
      130017      300026  0.202001438      -1.19827688               1
      130017      310027  0.162124932      -1.28986633               1
      130017      320028  0.130395219      -1.32903266               1
      130017      330029  0.104974039      -1.31760466               1
      130017      340030   8.49212259E-02  -1.26635265               1
      130017      350031   6.92781210E-02  -1.19016707               1
      130017      360032   5.72921634E-02  -1.11105585               1
      140018       50001  0.128086954       6.43237084E-02           1
      140018       60002  0.164765939       7.12907463E-02           1
      140018       70003  0.218574271       6.55988157E-02           1
      140018       80004  0.300882369       4.93411049E-02           1
      140018       90005  0.433049411       2.55314279E-02           1
      140018      100006  0.661495805      -2.28099595E-03           1
      140018      260022  0.832876384     -0.452009469               1
      140018      270023  0.584797740     -0.633037448               1
      140018      280024  0.432427078     -0.817826092               1
      140018      290025  0.330885082     -0.992555141               1
      140018      300026  0.258396149      -1.13860953               1
      140018      310027  0.203929082      -1.24014628               1
      140018      320028  0.161761940      -1.28821075               1
      140018      330029  0.128705487      -1.28463554               1
      140018      340030  0.103063017      -1.24024212               1
      140018      350031   8.33228305E-02  -1.17003071               1
      140018      360032   6.83517680E-02  -1.09606850               1
      150019       50001  0.104413353      -1.20685557E-02           1
      150019       60002  0.131133065       1.32405618E-03           1
      150019       70003  0.168980539       2.70501198E-03           1
      150019       80004  0.224392459      -5.45482757E-03           1
      150019       90005  0.308438450      -1.96702145E-02           1
      150019      100006  0.442855120      -3.51731293E-02           1
      150019      110007  0.674085915      -5.16629703E-02           1
      150019      270023  0.849606514     -0.507786989               1
      150019      280024  0.597776234     -0.708452225               1
      150019      290025  0.441500485     -0.897590458               1
      150019      300026  0.335745960      -1.05671191               1
      150019      310027  0.259543270      -1.16996014               1
      150019      320028  0.202472568      -1.22840083               1
      150019      330029  0.158882424      -1.23389995               1
      150019      340030  0.125736415      -1.19736910               1
      150019      350031  0.100616097      -1.13396525               1
      150019      360032   8.17931965E-02  -1.06584990               1
      160020       50001   8.74585360E-02 -0.108579144               1
      160020       60002  0.107721001      -9.14866105E-02           1
      160020       70003  0.135621846      -8.60862136E-02           1
      160020       80004  0.175071761      -8.96533728E-02           1
      160020       90005  0.232314989      -9.83899087E-02           1
      160020      100006  0.318752021     -0.106667846               1
      160020      110007  0.456284463     -0.113034531               1
      160020      120008  0.691648006     -0.114482962               1
      160020      280024  0.860720634     -0.561931193               1
      160020      290025  0.605249405     -0.769011736               1
      160020      300026  0.444469929     -0.943921328               1
      160020      310027  0.334666193      -1.07107639               1
      160020      320028  0.255746514      -1.14170563               1
      160020      330029  0.197357714      -1.15776646               1
      160020      340030  0.154021412      -1.13030851               1
      160020      350031  0.121791631      -1.07470357               1
      160020      360032   9.79886651E-02  -1.01325202               1
      170021       50001   7.47536868E-02 -0.211969867               1
      170021       60002   9.06280950E-02 -0.193664476               1
      170021       70003  0.111997716     -0.187084749               1
      170021       80004  0.141388476     -0.189392775               1
      170021       90005  0.182576969     -0.196657673               1
      170021      100006  0.242090106     -0.202728242               1
      170021      110007  0.331538171     -0.205488145               1
      170021      120008  0.473171204     -0.200853094               1
      170021      130009  0.713990211     -0.184783325               1
      170021      290025  0.864006460     -0.600406170               1
      170021      300026  0.604178071     -0.794334352               1
      170021      310027  0.439279765     -0.937821984               1
      170021      320028  0.326919556      -1.02258587               1
      170021      330029  0.247063354      -1.05079401               1
      170021      340030  0.189557657      -1.03369129               1
      170021      350031  0.147774383     -0.986923575               1
      170021      360032  0.117460258     -0.932975411               1
      180022       50001   6.47433028E-02 -0.310752600               1
      180022       60002   7.74835423E-02 -0.292922497               1
      180022       70003   9.43272933E-02 -0.287090868               1
      180022       80004  0.116991520     -0.290410817               1
      180022       90005  0.147894874     -0.298959523               1
      180022      100006  0.191041827     -0.306329936               1
      180022      110007  0.253150612     -0.310097635               1
      180022      120008  0.346132547     -0.305655777               1
      180022      130009  0.492608517     -0.288253874               1
      180022      140010  0.739282191     -0.253188103               1
      180022      300026  0.857399821     -0.611436963               1
      180022      310027  0.593251824     -0.773378491               1
      180022      320028  0.426072091     -0.873872995               1
      180022      330029  0.313377500     -0.915507972               1
      180022      340030  0.235317826     -0.909794986               1
      180022      350031  0.180251271     -0.872701406               1
      180022      360032  0.141186804     -0.826920688               1
      190023       50001   5.64900972E-02 -0.398728520               1
      190023       60002   6.68842420E-02 -0.382283419               1
      190023       70003   8.04285631E-02 -0.378219843               1
      190023       80004   9.83382240E-02 -0.383737177               1
      190023       90005  0.122234255     -0.394997537               1
      190023      100006  0.154710516     -0.405504495               1
      190023      110007  0.199921593     -0.412749976               1
      190023      120008  0.264807254     -0.411931932               1
      190023      130009  0.361588001     -0.398050994               1
      190023      140010  0.512817264     -0.366001427               1
      190023      150011  0.764971375     -0.309706271               1
      190023      310027  0.840269387     -0.585808277               1
      190023      320028  0.573605716     -0.702839971               1
      190023      330029  0.406665593     -0.758517087               1
      190023      340030  0.296886384     -0.764705062               1
      190023      350031  0.222368225     -0.737727284               1
      190023      360032  0.171012506     -0.700475395               1
      200024       50001   4.95043211E-02 -0.479302496               1
      200024       60002   5.80831617E-02 -0.464655787               1
      200024       70003   6.91311136E-02 -0.462802291               1
      200024       80004   8.35361183E-02 -0.471008539               1
      200024       90005  0.102424763     -0.485550612               1
      200024      100006  0.127551526     -0.499927998               1
      200024      110007  0.161623180     -0.511668026               1
      200024      120008  0.208949521     -0.515954971               1
      200024      130009  0.276702225     -0.507774413               1
      200024      140010  0.377070993     -0.481953740               1
      200024      150011  0.532574892     -0.432492286               1
      200024      160012  0.789566815     -0.356058925               1
      200024      320028  0.814501345     -0.524838388               1
      200024      330029  0.547929287     -0.593865156               1
      200024      340030  0.385015279     -0.611476362               1
      200024      350031  0.280010134     -0.594325602               1
      200024      360032  0.210345089     -0.565434635               1
      210025       50001   4.35401686E-02 -0.561753869               1
      210025       60002   5.06865419E-02 -0.549046159               1
      210025       70003   5.98005876E-02 -0.549531043               1
      210025       80004   7.15481564E-02 -0.560544431               1
      210025       90005   8.67356434E-02 -0.578478158               1
      210025      100006  0.106592245     -0.596861124               1
      210025      110007  0.132957458     -0.613304257               1
      210025      120008  0.168646112     -0.623061240               1
      210025      130009  0.218138844     -0.621211708               1
      210025      140010  0.288573354     -0.602656126               1
      210025      150011  0.392133653     -0.561592638               1
      210025      160012  0.551357448     -0.495033562               1
      210025      170013  0.812384903     -0.401577473               1
      210025      330029  0.784123003     -0.441620260               1
      210025      340030  0.521781504     -0.468320727               1
      210025      350031  0.364632279     -0.459399968               1
      210025      360032  0.265600592     -0.437775820               1
      220026       50001   3.84415314E-02 -0.652330220               1
      220026       60002   4.44434918E-02 -0.641575158               1
      220026       70003   5.20356260E-02 -0.644384921               1
      220026       80004   6.17280900E-02 -0.658159018               1
      220026       90005   7.41122440E-02 -0.679394782               1
      220026      100006   9.00745615E-02 -0.701657593               1
      220026      110007  0.110909186     -0.722651601               1
      220026      120008  0.138531357     -0.737724781               1
      220026      130009  0.175882503     -0.742087543               1
      220026      140010  0.227401048     -0.730765939               1
      220026      150011  0.300211728     -0.698170960               1
      220026      160012  0.406517684     -0.641614377               1
      220026      170013  0.568825364     -0.560220182               1
      220026      180014  0.832709014     -0.451563030               1
      220026      340030  0.755192876     -0.351201653               1
      220026      350031  0.498793572     -0.346853465               1
      220026      360032  0.348554671     -0.330017477               1
      230027       50001   3.40742655E-02 -0.754203022               1
      230027       60002   3.91528606E-02 -0.745407581               1
      230027       70003   4.55323495E-02 -0.750524640               1
      230027       80004   5.36108427E-02 -0.767010033               1
      230027       90005   6.38309717E-02 -0.791453898               1
      230027      100006   7.68477693E-02 -0.817456126               1
      230027      110007   9.35985968E-02 -0.842808485               1
      230027      120008  0.115431882     -0.862953722               1
      230027      130009  0.144359350     -0.873234928               1
      230027      140010  0.183277115     -0.868816078               1
      230027      150011  0.236604273     -0.844312131               1
      230027      160012  0.311472178     -0.797278583               1
      230027      170013  0.420094162     -0.727191985               1
      230027      180014  0.584651887     -0.632439435               1
      230027      190015  0.849518299     -0.507531285               1
      230027      350031  0.730205953     -0.266968906               1
      230027      360032  0.481514096     -0.250656039               1
      240028       50001   3.02939732E-02 -0.862855315               1
      240028       60002   3.46171074E-02 -0.856074274               1
      240028       70003   4.00151983E-02 -0.863538265               1
      240028       80004   4.68036644E-02 -0.882753313               1
      240028       90005   5.53194024E-02 -0.910391986               1
      240028      100006   6.60562068E-02 -0.940085649               1
      240028      110007   7.97094703E-02 -0.969706237               1
      240028      120008   9.72557664E-02 -0.994784892               1
      240028      130009  0.120118409      -1.01078892               1
      240028      140010  0.150263265      -1.01301730               1
      240028      150011  0.190563112     -0.996277332               1
      240028      160012  0.245432481     -0.958342969               1
      240028      170013  0.322018445     -0.898956537               1
      240028      180014  0.432304710     -0.817032695               1
      240028      190015  0.597710967     -0.708085358               1
      240028      200016  0.860710561     -0.561820209               1
      240028      360032  0.711298585     -0.197741985               1
      250029       50001   2.69438587E-02 -0.964038849               1
      250029       60002   3.06346919E-02 -0.959326804               1
      250029       70003   3.52194309E-02 -0.969180584               1
      250029       80004   4.09506336E-02 -0.991151750               1
      250029       90005   4.80877757E-02  -1.02198684               1
      250029      100006   5.70085086E-02  -1.05534625               1
      250029      110007   6.82380125E-02  -1.08917427               1
      250029      120008   8.24988186E-02  -1.11908185               1
      250029      130009  0.100824580      -1.14064765               1
      250029      140010  0.124591477      -1.14929426               1
      250029      150011  0.155736819      -1.14000273               1
      250029      160012  0.197116330      -1.11074781               1
      250029      170013  0.253149539      -1.06150186               1
      250029      180014  0.330791116     -0.991569459               1
      250029      190015  0.441462934     -0.897112906               1
      250029      200016  0.605266392     -0.768853426               1
      250029      210017  0.864068747     -0.600407481               1
      260030       50001   2.38662492E-02  -1.04039848               1
      260030       60002   2.70109847E-02  -1.03774893               1
      260030       70003   3.08997165E-02  -1.04997122               1
      260030       80004   3.57355773E-02  -1.07465875               1
      260030       90005   4.17194515E-02  -1.10862494               1
      260030      100006   4.91423309E-02  -1.14555585               1
      260030      110007   5.84049337E-02  -1.18346059               1
      260030      120008   7.00489134E-02  -1.21801996               1
      260030      130009   8.48379582E-02  -1.24490857               1
      260030      140010  0.103756018      -1.25965536               1
      260030      150011  0.128143996      -1.25738966               1
      260030      160012  0.159908921      -1.23626018               1
      260030      170013  0.201894417      -1.19644070               1
      260030      180014  0.258340955      -1.13755274               1
      260030      190015  0.335746706      -1.05622458               1
      260030      200016  0.444524735     -0.943798840               1
      260030      210017  0.604277849     -0.794397354               1
      260030      220018  0.857529700     -0.611555755               1
      270031       50001   2.09919550E-02  -1.07752192               1
      270031       60002   2.36567426E-02  -1.07684934               1
      270031       70003   2.69387923E-02  -1.09133542               1
      270031       80004   3.10014263E-02  -1.11861277               1
      270031       90005   3.60001363E-02  -1.15555573               1
      270031      100006   4.21595313E-02  -1.19587290               1
      270031      110007   4.97865863E-02  -1.23763072               1
      270031      120008   5.92899397E-02  -1.27657068               1
      270031      130009   7.12392554E-02  -1.30844820               1
      270031      140010   8.63470510E-02  -1.32888019               1
      270031      150011  0.105557136      -1.33311760               1
      270031      160012  0.130170584      -1.31945133               1
      270031      170013  0.162068099      -1.28822184               1
      270031      180014  0.203924149      -1.23931313               1
      270031      190015  0.259594142      -1.16972005               1
      270031      200016  0.334770948      -1.07121134               1
      270031      210017  0.439429462     -0.938134789               1
      270031      220018  0.593431771     -0.773721457               1
      270031      230019  0.840462267     -0.586088538               1
      280032       50001   1.83210410E-02  -1.06763434               1
      280032       60002   2.05641631E-02  -1.06877947               1
      280032       70003   2.33169515E-02  -1.08534694               1
      280032       80004   2.67103817E-02  -1.11500609               1
      280032       90005   3.08644548E-02  -1.15468788               1
      280032      100006   3.59523110E-02  -1.19812036               1
      280032      110007   4.22092639E-02  -1.24342108               1
      280032      120008   4.99443412E-02  -1.28638363               1
      280032      130009   5.95846698E-02  -1.32283187               1
      280032      140010   7.16501102E-02  -1.34845519               1
      280032      150011   8.68121609E-02  -1.35860157               1
      280032      160012  0.105971500      -1.35167396               1
      280032      170013  0.130396709      -1.32814455               1
      280032      180014  0.161815777      -1.28811026               1
      280032      190015  0.202582449      -1.22886372               1
      280032      200016  0.255910486      -1.14250267               1
      280032      210017  0.327128768      -1.02350330               1
      280032      220018  0.426312119     -0.874745667               1
      280032      230019  0.573859394     -0.703558683               1
      280032      240020  0.814752936     -0.525361419               1
      290033       50001   1.58907603E-02  -1.01351500               1
      290033       60002   1.77684799E-02  -1.01625597               1
      290033       70003   2.00653113E-02  -1.03465629               1
      290033       80004   2.28860304E-02  -1.06642067               1
      290033       90005   2.63229329E-02  -1.10853291               1
      290033      100006   3.05092111E-02  -1.15473759               1
      290033      110007   3.56252082E-02  -1.20319784               1
      290033      120008   4.19048518E-02  -1.24975228               1
      290033      130009   4.96694706E-02  -1.29028332               1
      290033      140010   5.93002476E-02  -1.32053983               1
      290033      150011   7.12785199E-02  -1.33594716               1
      290033      160012   8.62343609E-02  -1.33499348               1
      290033      170013  0.105036139      -1.31825066               1
      290033      180014  0.128820568      -1.28598261               1
      290033      190015  0.159054011      -1.23571944               1
      290033      200016  0.197583809      -1.15981901               1
      290033      210017  0.247335225      -1.05285013               1
      290033      220018  0.313681006     -0.917384326               1
      290033      230019  0.406983912     -0.760086834               1
      290033      240020  0.548246801     -0.595075905               1
      290033      250021  0.784429193     -0.442484915               1
      300034       50001   1.37736825E-02 -0.926352024               1
      300034       60002   1.53451581E-02 -0.930437744               1
      300034       70003   1.72616430E-02 -0.950391054               1
      300034       80004   1.96071528E-02 -0.983950675               1
      300034       90005   2.24527195E-02  -1.02815080               1
      300034      100006   2.59010457E-02  -1.07674897               1
      300034      110007   3.00908517E-02  -1.12794983               1
      300034      120008   3.52000743E-02  -1.17763126               1
      300034      130009   4.14720811E-02  -1.22172594               1
      300034      140010   4.91885617E-02  -1.25603259               1
      300034      150011   5.86979128E-02  -1.27603877               1
      300034      160012   7.04462454E-02  -1.28029704               1
      300034      170013   8.50373507E-02  -1.26945221               1
      300034      180014  0.103232607      -1.24389589               1
      300034      190015  0.125962809      -1.20134389               1
      300034      200016  0.154302597      -1.13435531               1
      300034      210017  0.189885110      -1.03756404               1
      300034      220018  0.235677734     -0.913291097               1
      300034      230019  0.297262251     -0.767677665               1
      300034      240020  0.385391772     -0.613860190               1
      300034      250021  0.522148192     -0.470127106               1
      300034      260022  0.755544722     -0.352483273               1
      310035       50001   1.19840670E-02 -0.820701003               1
      310035       60002   1.33047393E-02 -0.825891554               1
      310035       70003   1.49109503E-02 -0.847130120               1
      310035       80004   1.68705024E-02 -0.882187963               1
      310035       90005   1.92383118E-02 -0.928147078               1
      310035      100006   2.20940467E-02 -0.978775740               1
      310035      110007   2.55452059E-02  -1.03231645               1
      310035      120008   2.97282469E-02  -1.08468080               1
      310035      130009   3.48293334E-02  -1.13184667               1
      310035      140010   4.10588495E-02  -1.16965532               1
      310035      150011   4.86720167E-02  -1.19364548               1
      310035      160012   5.79890721E-02  -1.20241892               1
      310035      170013   6.94370046E-02  -1.19667363               1
      310035      180014   8.35352540E-02  -1.17689908               1
      310035      190015  0.100885257      -1.14095557               1
      310035      200016  0.122115538      -1.08155513               1
      310035      210017  0.148144752     -0.993372083               1
      310035      220018  0.180654675     -0.878522635               1
      310035      230019  0.222788632     -0.742751598               1
      310035      240020  0.280432552     -0.598471284               1
      310035      250021  0.365046382     -0.462673336               1
      310035      260022  0.499194324     -0.349312395               1
      310035      270023  0.730591595     -0.268701583               1
      320036       50001   1.05261728E-02 -0.717940331               1
      320036       60002   1.16470493E-02 -0.724004328               1
      320036       70003   1.30068818E-02 -0.746272087               1
      320036       80004   1.46610504E-02 -0.782545924               1
      320036       90005   1.66524425E-02 -0.829953015               1
      320036      100006   1.90435592E-02 -0.882269442               1
      320036      110007   2.19187848E-02 -0.937771797               1
      320036      120008   2.53841840E-02 -0.992401719               1
      320036      130009   2.95843259E-02  -1.04217660               1
      320036      140010   3.46787758E-02  -1.08297467               1
      320036      150011   4.08576094E-02  -1.11037767               1
      320036      160012   4.83548567E-02  -1.12302506               1
      320036      170013   5.74787445E-02  -1.12165344               1
      320036      180014   6.85913190E-02  -1.10682738               1
      320036      190015   8.20887834E-02  -1.07651961               1
      320036      200016   9.83383656E-02  -1.02355611               1
      320036      210017  0.117856078     -0.942627609               1
      320036      220018  0.141615793     -0.835671842               1
      320036      230019  0.171459138     -0.708129942               1
      320036      240020  0.210794777     -0.571891308               1
      320036      250021  0.266043216     -0.443032265               1
      320036      260022  0.348985255     -0.334131598               1
      320036      270023  0.481930792     -0.253724992               1
      320036      280024  0.711699426     -0.199878752               1
       10007      190013  0.440191060       5.24412133E-02           1
       10007      200014  0.338644445      -4.83591249E-03           1
       10007      210015  0.270752817      -8.47842172E-02           1
       10007      220016  0.223165005     -0.180331692               1
       10007      230017  0.188082874     -0.281530231               1
       10007      240018  0.160889596     -0.379918545               1
       10007      250019  0.138940975     -0.473174334               1
       10007      260020  0.120815419     -0.565637589               1
       10007      270021  0.105630018     -0.662445486               1
       10007      280022   9.27201584E-02 -0.763270974               1
       10007      290023   8.16010088E-02 -0.864214957               1
