   520.301392       3141.59277    
   8.54300022     -0.748666644       1.73320156E-02   0.00000000    
   8.60999966     -0.721666694       1.70654878E-02   0.00000000    
   8.58966637     -0.864666641       1.43068535E-02   0.00000000    
   9.25933361     -0.595666647       5.87671110E-03   0.00000000    
   8.35599995     -0.285666674       3.41028795E-02   0.00000000    
   8.66666698     -0.766333342       1.35794664E-02   0.00000000    
   9.26966667     -0.524333358       5.74264722E-03   0.00000000    
   9.08600044     -0.931999981       5.77859860E-03   0.00000000    
   8.73366642     -0.739666641       1.34846605E-02   0.00000000    
   8.53299999     -0.820333362       1.83058269E-02   0.00000000    
   8.16199970     -0.767000020       3.83696593E-02   0.00000000    
   8.79033375     -0.784333348       1.09075941E-02   0.00000000    
   9.19233322     -0.622666657       6.25900552E-03   0.00000000    
   8.34633350     -0.356666654       3.50696370E-02   0.00000000    
   8.90400028     -0.873333335       9.19692032E-03   0.00000000    
   8.68700027     -0.623666644       1.57416910E-02   0.00000000    
   8.60099983     -0.319999993       2.00881585E-02   0.00000000    
   9.06866646     -0.605333328       7.64354737E-03   0.00000000    
   8.54433346     -0.275333345       2.27718838E-02   0.00000000    
   8.15566635     -0.367333323       5.01287729E-02   0.00000000    
   8.91399956     -0.801666677       8.75928812E-03   0.00000000    
   8.61999989     -0.650333345       1.62942205E-02   0.00000000    
   8.40299988     -0.400999993       2.93033160E-02   0.00000000    
   8.85733318     -0.757333338       1.06785372E-02   0.00000000    
   9.50699997     -0.631333351       3.97781050E-03   0.00000000    
   8.47966671     -0.302333325       2.69262064E-02   0.00000000    
   8.51533318     -0.967666686       1.57122146E-02   0.00000000    
   9.08066654      -1.00166667       6.32239319E-03   0.00000000    
   9.13566685     -0.578333318       7.33922096E-03   0.00000000    
   8.59333324     -0.391333342       2.07284745E-02   0.00000000    
   8.96633339     -0.445333332       9.98600014E-03   0.00000000    
   8.83699989     -0.900333345       9.16383322E-03   0.00000000    
   8.62800026      -1.05133331       1.21195242E-02   0.00000000    
   8.82699966     -0.970333338       9.30916425E-03   0.00000000    
   8.86766624     -0.685666680       1.02230804E-02   0.00000000    
   8.77999973     -0.855666637       1.14538502E-02   0.00000000    
   8.93466663     -0.658666670       9.92497616E-03   0.00000000    
   8.94499969     -0.587333322       9.57777165E-03   0.00000000    
   9.43999958     -0.658333361       4.15583048E-03   0.00000000    
   9.22866631     -0.810333312       5.64772496E-03   0.00000000    
   8.96100044     -0.917666674       7.41213374E-03   0.00000000    
   8.97733307     -0.374666661       9.79638845E-03   0.00000000    
   8.88399982      -1.01400006       7.47899478E-03   0.00000000    
   9.28533363     -0.854666650       4.69732750E-03   0.00000000    
   9.01266670      -1.03100002       6.58751186E-03   0.00000000    
   9.05833340     -0.676666677       7.89665990E-03   0.00000000    
   8.89900017     -0.472000003       1.09270671E-02   0.00000000    
   9.11499977     -0.721333325       6.65684696E-03   0.00000000    
   9.05866623     -0.277666658       8.94055981E-03   0.00000000    
   9.04366684     -0.347666681       8.95626005E-03   0.00000000    
   9.02799988     -0.890666664       7.37496791E-03   0.00000000    
   9.38300037     -0.613666654       4.83082468E-03   0.00000000    
   9.15266705     -0.905333340       5.36266761E-03   0.00000000    
   8.99133301     -0.703333318       8.25387519E-03   0.00000000    
   9.18200016     -0.694333315       6.45820564E-03   0.00000000    
   8.58133316     -0.935999990       1.48871308E-02   0.00000000    
   8.95100021     -0.988333344       7.59933796E-03   0.00000000    
   9.23900032     -0.738666654       5.42601896E-03   0.00000000    
   8.98099995     -0.774666667       8.58800113E-03   0.00000000    
   9.00066662     -0.233333334       1.14490381E-02   0.00000000    
   9.31599998     -0.640333354       5.07512363E-03   0.00000000    
   9.27533340     -0.923666656       4.53478890E-03   0.00000000    
   9.16633320     -0.365000010       7.31604127E-03   0.00000000    
   9.30599976     -0.711666644       5.22963051E-03   0.00000000    
   9.16166687     -0.837333322       5.68955997E-03   0.00000000    
   9.42966652     -0.729666650       4.28384217E-03   0.00000000    
   9.56366634     -0.675999999       3.43410997E-03   0.00000000    
   9.10499954     -0.792666674       6.91991998E-03   0.00000000    
   9.01200008     -0.560666680       9.07499809E-03   0.00000000    
   9.09966660     -0.391666681       7.97365420E-03   0.00000000    
   3.31233335      -4.10000011E-02  0.245681405       0.00000000    
   1.06299996      -3.70000005E-02   2.40516081E-03   0.00000000    
   2.93799996      -3.59999985E-02   7.45671317E-02   0.00000000    
   1.43700004      -3.50000001E-02   3.96105740E-03   0.00000000    
   1.81400001      -3.83333340E-02   7.95819052E-03   0.00000000    
   2.18766665      -3.59999985E-02   1.46311661E-02   0.00000000    
   2.56233335      -3.46666649E-02   3.00912838E-02   0.00000000    
   9.36266708     -0.756333351       4.39481530E-03   0.00000000    
   9.33233356     -0.967666686       3.87191935E-03   0.00000000    
   9.55333328     -0.747666657       3.49785225E-03   0.00000000    
   9.48633289     -0.774333358       3.64834093E-03   0.00000000    
   9.22299957     -0.409000009       6.50556572E-03   0.00000000    
   3.56633329      -3.63333337E-02  0.526749969       0.00000000    
   9.31833363      -1.04066670       4.64044837E-03   0.00000000    
   9.37466621      -1.08766663       3.87214613E-03   0.00000000    
   8.76000023     -0.996333361       9.24918987E-03   0.00000000    
   9.44566631      -1.05900002       3.50793498E-03   0.00000000    
   8.65633297     -0.837666690       1.43107567E-02   0.00000000    
   8.88799953     -0.542666674       1.13826366E-02   0.00000000    
   9.35233307     -0.827666640       4.55500651E-03   0.00000000    
   9.39900017     -0.943333328       3.95648880E-03   0.00000000    
   8.84099960     -0.421333343       1.47441896E-02   0.00000000    
   9.20966625     -0.947333336       4.41233441E-03   0.00000000    
   8.06066704      -3.03333327E-02   6.23640195E-02   0.00000000    
   6.18766689      -3.59999985E-02  -11.8625908       0.00000000    
   7.68499994      -3.96666676E-02  0.236270487       0.00000000    
   9.56233311      -3.03333327E-02   3.42031312E-03   0.00000000    
   3.93533325      -3.99999991E-02   7.08446217       0.00000000    
   5.05800009      -2.99999993E-02   29.5565414       0.00000000    
   9.93533325      -3.70000005E-02   2.40858505E-03   0.00000000    
   4.31333351      -3.53333317E-02  -2.49709702       0.00000000    
   4.68699980      -3.66666652E-02  -5.78998470       0.00000000    
   5.43400002      -3.63333337E-02   7.59101343       0.00000000    
   5.81433344      -3.43333334E-02   12.5965414       0.00000000    
   6.56066656      -2.93333326E-02  -2.26721644       0.00000000    
   7.31033325      -3.29999998E-02  0.841670215       0.00000000    
   8.43700027      -3.70000005E-02   3.21442708E-02   0.00000000    
   8.81799984      -3.56666669E-02   1.46222347E-02   0.00000000    
   9.18666649      -3.93333323E-02   8.21109954E-03   0.00000000    
   6.93466663      -3.66666652E-02  -6.39930344       0.00000000    
   8.82100010     -0.569666684       1.20466379E-02   0.00000000    
   8.52700043     -0.418333322       2.27679387E-02   0.00000000    
   9.45600033     -0.987666667       3.29096476E-03   0.00000000    
   9.21300030     -0.479999989       6.61464501E-03   0.00000000    
   9.08933353     -0.462666661       8.17399006E-03   0.00000000    
   8.70300007     -0.953000009       1.18537508E-02   0.00000000    
   8.63799953     -0.979666650       1.10896602E-02   0.00000000    
   9.03800011     -0.819333315       7.04265526E-03   0.00000000    
   8.81099987     -0.641333342       1.24923652E-02   0.00000000    
   9.40900040     -0.872333348       3.83942784E-03   0.00000000    
   9.14599991     -0.507000029       7.08133215E-03   0.00000000    
   9.02233315     -0.489333332       8.86408519E-03   0.00000000    
   8.71300030     -0.882333338       1.14277368E-02   0.00000000    
   8.74400043     -0.668333352       1.28775258E-02   0.00000000    
   9.47599983     -0.845666647       3.77000566E-03   0.00000000    
   8.43500042      -1.21233332       1.36596756E-02   0.00000000    
   8.69699955     -0.551333308       1.55885434E-02   0.00000000    
   7.83099985     -0.428333342      0.100651801       0.00000000    
   8.51700020     -0.489666671       2.34186389E-02   0.00000000    
   8.27966690     -0.383666664       3.84020098E-02   0.00000000    
   8.47000027     -0.374000013       2.69455593E-02   0.00000000    
   8.77299976     -0.446666658       1.61552485E-02   0.00000000    
   8.76399994     -0.524333358       1.46292904E-02   0.00000000    
   7.13500023     -0.438333333      0.276590735       0.00000000    
   8.02166653     -0.419666678       7.02866390E-02   0.00000000    
   7.95499992     -0.446333319       7.43222535E-02   0.00000000    
   7.89799976     -0.401666671       9.70411748E-02   0.00000000    
   7.80933332      -1.21366668       3.70151736E-02   0.00000000    
   7.12066650     -0.982333362       9.26354751E-02   0.00000000    
   7.12500000     -0.509666681      0.288284212       0.00000000    
   6.93433332     -0.518666685       5.13087697E-02   0.00000000    
   8.39299965     -0.472333342       3.04959305E-02   0.00000000    
   6.98099995     -0.634666681      0.101336710       0.00000000    
   6.30100012     -0.975000024     -0.329637110       0.00000000    
   6.95499992     -0.375666678       8.64820257E-02   0.00000000    
   8.44999981     -0.516666651       2.48604435E-02   0.00000000    
   5.40866661     -0.592333317      -1.79243493       0.00000000    
   7.01166677     -0.420333326      0.165479988       0.00000000    
   7.63000011     -0.509333313      0.138648435       0.00000000    
   7.69700003     -0.482333332      0.145675033       0.00000000    
   7.04799986     -0.607666671      0.164964050       0.00000000    
   7.05800009     -0.536333323      0.173449725       0.00000000    
   6.85699987     -0.617333353      -1.79081187E-02   0.00000000    
   7.00133324     -0.491666675      0.167561457       0.00000000    
   6.88800001     -0.402666658      -9.98122916E-02   0.00000000    
   6.42899990     -0.519666672      -1.40672016       0.00000000    
   4.60500002     -0.914666653     -0.365843624       0.00000000    
   6.87766647     -0.474333346     -0.104717664       0.00000000    
   6.19766665     -0.814666688     -0.869888306       0.00000000    
   6.81066656     -0.501333356     -0.173774064       0.00000000    
   6.25899982     -0.386000007      -3.27009416       0.00000000    
   6.99700022     -0.964666665       8.35592821E-02   0.00000000    
   6.28499985     -0.644666672      -1.08228636       0.00000000    
   5.61966658     -0.440333337      -2.31706691       0.00000000    
   6.25433350     -0.859333336     -0.565687716       0.00000000    
   6.24399996     -0.930666685     -0.537429214       0.00000000    
   6.31566668     -0.430333346      -1.98329806       0.00000000    
   6.19166660     -0.412999988      -2.72862625       0.00000000    
   6.05433321     -0.936999977     -0.647419810       0.00000000    
   5.81033325     -0.431333333      -2.52995467       0.00000000    
   6.36199999     -0.546333313      -1.23504710       0.00000000    
   6.35200024     -0.617666662      -1.24293792       0.00000000    
   7.06400013     -0.938000023       8.83637816E-02   0.00000000    
   5.94266653      -1.21866667     -0.332331389       0.00000000    
   6.16099977     -0.627333343      -1.46958315       0.00000000    
   5.81733322      -1.21466672     -0.452212155       0.00000000    
   6.18133354     -0.484333336      -2.73680592       0.00000000    
   6.30533314     -0.501666665      -2.01352239       0.00000000    
   4.10400009     -0.442333341       2.82025840E-02   0.00000000    
   5.88500023      -1.18333328     -0.418264031       0.00000000    
   4.72300005     -0.530666649      -1.70197916       0.00000000    
   6.11433315     -0.511333346      -2.24331355       0.00000000    
   5.60500002     -0.985666692     -0.927416861       0.00000000    
   5.60933352     -0.511666656      -1.86752605       0.00000000    
   5.41900015     -0.520666659      -2.45961285       0.00000000    
   5.46533346     -0.636666656      -2.14612031       0.00000000    
   5.43900013     -0.377666652     -0.815515220       0.00000000    
   4.78533316     -0.976999998     -0.458016783       0.00000000    
   5.49599981     -0.422333330      -2.13920736       0.00000000    
   5.53233337     -0.609666646      -1.76423001       0.00000000    
   5.54266644     -0.538333356      -2.35960531       0.00000000    
   5.34166670     -0.619333327      -2.22572374       0.00000000    
   5.48600006     -0.493666679      -1.70795226       0.00000000    
   4.91366673     -0.521666646      -2.42012715       0.00000000    
   5.37200022     -0.404666662      -2.24054623       0.00000000    
   5.36199999     -0.476333320      -1.73884630       0.00000000    
   4.68200016     -0.816666663     -0.637201250       0.00000000    
   5.29500008     -0.503333330      -2.66253138       0.00000000    
   4.74333334     -0.387666672      -3.17120790       0.00000000    
   4.43866682      -3.50000001E-02  -2.69835901       0.00000000    
   4.37699986      -7.03333318E-02  -2.37474799       0.00000000    
   5.48099995     -0.967999995      -1.00146592       0.00000000    
   4.76933336     -0.646666646      -1.31505024       0.00000000    
   6.17733335     -0.956666648     -0.487474769       0.00000000    
   4.73899984     -0.861333311     -0.601604819       0.00000000    
   4.72866678     -0.932666659     -0.464984864       0.00000000    
   4.80000019     -0.432333320      -2.74528718       0.00000000    
   4.83633327     -0.619666696      -1.62428069       0.00000000    
   5.54799986     -0.941333354     -0.943774819       0.00000000    
   4.84666681     -0.548333347      -2.07163882       0.00000000    
   4.65133333      -1.02833331     -0.249798760       0.00000000    
   4.67633343     -0.414666653      -2.14487934       0.00000000    
   6.16566658      -1.02566671     -0.434712112       0.00000000    
   4.09399986     -0.513666689      -7.01031536E-02   0.00000000    
   4.64566660     -0.629333317      -1.00882137       0.00000000    
   4.18966675      -1.21533334       5.30840494E-02   0.00000000    
   4.41833353     -0.451666653      -1.09484971       0.00000000    
   4.78999996     -0.503666639      -2.29087472       0.00000000    
   4.66599989     -0.486333340      -1.94935489       0.00000000    
   4.66166687     -0.959333360     -0.341153264       0.00000000    
   3.73300004     -0.389999986      0.363756776       0.00000000    
   3.64566660     -0.559000015      0.230653465       0.00000000    
   3.35133338     -0.407666653      0.182542041       0.00000000    
   4.59899998     -0.513333321      -1.28962064       0.00000000    
   3.57866669     -0.586000025      0.179619595       0.00000000    
   3.92366672     -0.379666656      0.346985430       0.00000000    
   3.95000005     -0.638999999      0.175679624       0.00000000    
   4.02699995     -0.540333331      0.155142665       0.00000000    
   3.81200004      -1.21233332       7.88782090E-02   0.00000000    
   3.98033333     -0.424333334      0.270915926       0.00000000    
   4.01700020     -0.611999989       6.92724586E-02   0.00000000    
   3.82599998     -0.621333361      0.208106250       0.00000000    
   3.97000003     -0.495666653      0.156853527       0.00000000    
   3.39800000     -0.523666680      0.167282671       0.00000000    
   2.57399988     -0.989000022       1.69888269E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.186283007       0.00000000    
   3.18700004      -3.86666656E-02  0.157625258       0.00000000    
   3.00633335     -0.613333344       5.64728901E-02   0.00000000    
   3.25399995     -0.648666680       8.99537802E-02   0.00000000    
   3.32100010     -0.621666670      0.120170176       0.00000000    
   3.07333326     -0.586666644       7.53716901E-02   0.00000000    
   3.33100009     -0.550333321      0.120915785       0.00000000    
   3.20733333     -0.532666683       9.53172892E-02   0.00000000    
   2.50000000      -7.06666633E-02   2.63376925E-02   0.00000000    
   2.43766665      -3.59999985E-02   2.39827503E-02   0.00000000    
   2.70199990     -0.533666670       3.63499820E-02   0.00000000    
   1.97500002     -0.758000016       8.22557975E-03   0.00000000    
   3.28466678     -0.434333324      0.127398133       0.00000000    
   3.27433324     -0.505666673      0.130787045       0.00000000    
   2.25000000      -7.19999969E-02   1.62263568E-02   0.00000000    
   2.31233335      -3.59999985E-02   1.86575931E-02   0.00000000    
   2.47033334     -0.828666687       1.80979297E-02   0.00000000    
   2.55800009     -0.658666670       2.22735163E-02   0.00000000    
   2.37500000      -7.19999969E-02   2.09975857E-02   0.00000000    
   2.53200006     -0.399666667       2.76899543E-02   0.00000000    
   2.63499999     -0.560333312       2.77471580E-02   0.00000000    
   2.51699996     -0.944666684       1.76936146E-02   0.00000000    
   2.06233335     -0.587666690       9.52616800E-03   0.00000000    
   2.52699995     -0.873333335       1.75396763E-02   0.00000000    
   2.62500000     -0.631666660       2.88544931E-02   0.00000000    
   2.58866668     -0.444333345       2.71377359E-02   0.00000000    
  -7.06666633E-02  -2.60400009       1.31279696E-03   0.00000000    
   2.41633344     -0.308333337       2.22911388E-02   0.00000000    
   1.83500004     -0.409000009       7.62743410E-03   0.00000000    
   2.43400002     -0.641333342       1.78214032E-02   0.00000000    
   2.57833338     -0.515666664       2.83636376E-02   0.00000000    
   2.03200006     -0.802999973       7.97994342E-03   0.00000000    
  -2.75433326      -1.67100000       1.27524007E-04   0.00000000    
   2.12966657     -0.560666680       1.19041521E-02   0.00000000    
   2.38766670     -0.525333345       1.74981803E-02   0.00000000    
   2.26399994     -0.507666647       1.40184155E-02   0.00000000    
   1.88199997     -0.525333345       7.88265560E-03   0.00000000    
   2.46499991     -0.426666677       2.16993671E-02   0.00000000    
   1.49766672      -7.23333359E-02   4.30043694E-03   0.00000000    
   1.56066668      -3.73333320E-02   5.14521543E-03   0.00000000    
   2.45466661     -0.498333335       2.26773191E-02   0.00000000    
   2.40766668     -0.382333338       2.19848249E-02   0.00000000    
   6.14733315      -2.69966674      -1.01847528E-02   0.00000000    
   1.48866665     -0.615000010       3.79814510E-03   0.00000000    
   1.73699999     -0.651000023       5.42064384E-03   0.00000000    
   5.81066656      -2.79399991      -1.06110191E-02   0.00000000    
   9.35999966     -0.276666671       6.25979062E-03   0.00000000    
   1.05266666     -0.996666670       1.77577708E-03   0.00000000    
   9.33633327     -0.497666657       5.36929490E-03   0.00000000    
   9.39299965     -0.542333305       4.72409930E-03   0.00000000    
   1.80433333     -0.624000013       6.73490576E-03   0.00000000    
   5.46233320      -2.87500000      -8.53599422E-03   0.00000000    
   1.55599999     -0.588000000       4.56822664E-03   0.00000000    
   9.73466682     -0.810666680       2.54406570E-03   0.00000000    
   1.81466663     -0.552333355       6.43373188E-03   0.00000000    
   1.37433338      -6.93333298E-02   3.50872171E-03   0.00000000    
   1.31233335      -3.43333334E-02   3.21434927E-03   0.00000000    
   9.29533291     -0.303999990       6.98074652E-03   0.00000000    
   1.69033337     -0.534333348       5.27418638E-03   0.00000000    
  -4.11966658      -1.31966662       2.22570434E-05   0.00000000    
   9.28999996     -0.381999999       5.97653026E-03   0.00000000    
   5.09399986      -2.95300007      -4.03916789E-03   0.00000000    
  -2.09699988      -2.17199993       1.86492252E-04   0.00000000    
  0.838333309      -2.01166677       1.83145201E-03   0.00000000    
   9.42066669     -0.328333348       4.80720727E-03   0.00000000    
   13.1533337      -3.15166664       5.85651025E-04   0.00000000    
  -4.25666666      -5.66566658       3.98401433E-04   0.00000000    
   9.34666634     -0.426333338       5.28960209E-03   0.00000000    
   1.76800001     -0.435999990       6.26214733E-03   0.00000000    
   9.51599979     -0.560333312       3.80526553E-03   0.00000000    
   9.32033348      -1.66766667       3.66357737E-03   0.00000000    
   2.39299989     -0.930000007       1.54080689E-02   0.00000000    
   9.45899963     -0.515999973       4.30440251E-03   0.00000000    
   1.18099999     -0.533333361       2.71030958E-03   0.00000000    
   2.44266677      -1.04900002       1.47927999E-02   0.00000000    
  0.943000019     -0.834999979       1.85958762E-03   0.00000000    
   15.2480001      -5.68833351       4.06785199E-04   0.00000000    
   1.75766671     -0.507666647       6.44328585E-03   0.00000000    
  -2.25533342      -2.06466675       1.62726297E-04   0.00000000    
   9.57966709      -1.00466669       2.66766432E-03   0.00000000    
   4.25766659      -1.32900000      -7.37490412E-03   0.00000000    
   9.52299976     -0.961333334       3.26722022E-03   0.00000000    
   9.53299999     -0.890333354       3.17484653E-03   0.00000000    
   7.38133335     -0.127000004      0.714303792       0.00000000    
   9.41266632     -0.400000006       4.77778586E-03   0.00000000    
   9.44799995      -2.04833341       5.29549830E-03   0.00000000    
   9.82766628     -0.565999985       2.54740566E-03   0.00000000    
   12.3929996      -3.78500009       9.15054174E-04   0.00000000    
   9.11066628      -1.40199995       3.52510600E-03   0.00000000    
   13.4113331      -1.74566662       1.36376068E-04   0.00000000    
   1.03333330     -0.659333348       2.00427673E-03   0.00000000    
   9.46833324     -0.444999993       4.25593555E-03   0.00000000    
   2.45000005     -0.973999977       1.43193053E-02   0.00000000    
   13.9573336      -4.74366665       4.70963423E-04   0.00000000    
   1.10200000     -0.632666647       2.34588771E-03   0.00000000    
  -2.74166656      -1.56933331       9.08871007E-05   0.00000000    
   11.1456671     -0.573333323       1.12406781E-03   0.00000000    
   9.60999966     -0.792333305       3.01543274E-03   0.00000000    
  -4.32200003      -1.44966662       2.26903194E-05   0.00000000    
  0.992666662     -0.953333318       1.76231877E-03   0.00000000    
   1.00233328     -0.880333304       1.78249902E-03   0.00000000    
  0.936333358      -1.21333337       1.30362844E-03   0.00000000    
  0.103333332      -3.92866659       2.60072248E-03   0.00000000    
   10.2456665     -0.418666661       1.99913583E-03   0.00000000    
   4.33766651      -1.01866663      -2.46673170E-02   0.00000000    
  0.638333321     -0.597000003       1.45626313E-03   0.00000000    
   9.90633297     -0.951666653       1.97168021E-03   0.00000000    
  0.812333345      -1.21399999       1.10291445E-03   0.00000000    
   1.11300004     -0.560333312       2.27753841E-03   0.00000000    
  0.711333334     -0.566999972       1.69118261E-03   0.00000000    
   10.4933329     -0.807666659       1.31651829E-03   0.00000000    
   4.71733332      -3.06466675       2.82868347E-03   0.00000000    
   8.48499966      -1.77966666       1.01430463E-02   0.00000000    
   9.86100006     -0.830333352       2.21517961E-03   0.00000000    
   14.1826668      -1.65799999       6.59578654E-05   0.00000000    
 -0.351666659      -5.13999987       1.58940942E-03   0.00000000    
  0.986666679     -0.538666666       2.06565391E-03   0.00000000    
   1.49433339     -0.143999994       4.28711204E-03   0.00000000    
   2.68733335      -1.21466672       1.56254563E-02   0.00000000    
   9.60000038     -0.863666654       3.11450544E-03   0.00000000    
   9.57999992     -0.533666670       3.41607165E-03   0.00000000    
   7.06633329      -3.86666656E-02   6.65242720       0.00000000    
  -1.42166662      -3.11466670       9.02576605E-04   0.00000000    
   9.93066692     -0.804000020       2.18551885E-03   0.00000000    
   13.6780005      -3.71900010       4.57201764E-04   0.00000000    
   2.14166665      -1.40733337       4.68949554E-03   0.00000000    
   9.67733288     -0.765666664       2.94241263E-03   0.00000000    
  -5.99999987E-02 -0.154666662       2.18947581E-03   0.00000000    
   14.3463335      -3.07333326       2.06794211E-04   0.00000000    
   5.69633341      -4.17333317       5.38688293E-03   0.00000000    
   12.6036663      -2.36866665       5.25630137E-04   0.00000000    
   6.07633352     -0.250000000      -7.48618698       0.00000000    
   6.20533323     -0.259999990      -6.91146421       0.00000000    
   9.68733311     -0.694000006       2.88755680E-03   0.00000000    
   9.77000046     -0.453000009       2.68423138E-03   0.00000000    
   9.63033295     -0.648999989       3.27602029E-03   0.00000000    
  -2.69199991      -2.71366668       2.61200679E-04   0.00000000    
 -0.637333333      -1.40733337       2.73580197E-04   0.00000000    
   15.2253332      -1.79966664       5.05645548E-05   0.00000000    
   9.70633316     -0.479999989       2.89369747E-03   0.00000000    
   9.76266670     -0.593999982       2.71438132E-03   0.00000000    
  -3.31933331      -2.65333343       1.65793957E-04   0.00000000    
   13.7986670      -2.98133326       2.65895244E-04   0.00000000    
  -3.01566672      -2.68499994       1.99968519E-04   0.00000000    
   7.43733311      -2.27833343       8.91268812E-03   0.00000000    
   4.96666655E-02  -2.90833330       2.23057880E-03   0.00000000    
   5.14166689      -1.52766669      -5.82839586E-02   0.00000000    
  -2.12566662      -1.32633328       7.76445668E-05   0.00000000    
   9.70199966     -0.550333321       3.05801979E-03   0.00000000    
   14.0170002      -1.46166670       6.22637235E-05   0.00000000    
 -0.732333362      -1.54700005       3.20953201E-04   0.00000000    
   8.25266647      -1.18333328       1.84581112E-02   0.00000000    
   4.12166643     -0.774999976       5.81052825E-02   0.00000000    
   4.24466658     -0.790333331      -3.49412896E-02   0.00000000    
 -0.274333328      -1.54033339       5.54369239E-04   0.00000000    
  0.873666644      -1.17733335       1.28511968E-03   0.00000000    
   6.79766655     -0.172999993      -1.29665112       0.00000000    
   9.14766693      -1.09366667       4.01755376E-03   0.00000000    
   4.07266665      -2.84233332       1.42814675E-02   0.00000000    
   6.73966646      -1.18866670       1.42155085E-02   0.00000000    
   1.72533333      -3.29766655       5.46426978E-03   0.00000000    
   3.69533324      -2.93133330       1.24076065E-02   0.00000000    
   3.31433344      -2.99833322       1.19537823E-02   0.00000000    
   2.96066666      -3.09533334       7.92176649E-03   0.00000000    
  0.757333338      -1.68233335       1.49116665E-03   0.00000000    
   9.89200020      -1.02366662       1.96071761E-03   0.00000000    
   2.57266665      -3.12133336       1.01533001E-02   0.00000000    
  0.954999983      -1.76033330       1.81842945E-03   0.00000000    
   2.14400005      -3.20233345       7.68110249E-03   0.00000000    
   10.8003330     -0.851999998       1.02702098E-03   0.00000000    
   5.88166666      -3.43799996      -8.22844042E-04   0.00000000    
   4.50333357     -0.141000003      -2.95708132       0.00000000    
   9.78066635     -0.927999973       2.24664109E-03   0.00000000    
  0.931999981      -1.65333331       1.78212835E-03   0.00000000    
   4.23466682     -0.861999989      -6.77317157E-02   0.00000000    
   1.07000005     -0.433333337       2.65733176E-03   0.00000000    
   1.12733328     -0.142333329       2.48919800E-03   0.00000000    
  -3.73566675      -2.56066656       1.18784716E-04   0.00000000    
   14.7753334      -1.05433333       5.32991435E-05   0.00000000    
   10.4046669     -0.354666680       1.88814709E-03   0.00000000    
   1.74166667      -1.05466664       4.60164947E-03   0.00000000    
   7.74933338      -1.33233333       1.46956705E-02   0.00000000    
  -1.68333328      -1.78533328       2.49990815E-04   0.00000000    
   1.67400002      -1.08233333       3.68252234E-03   0.00000000    
   14.6106663      -1.41533339       4.19023308E-05   0.00000000    
   5.06099987      -1.28866673     -0.107760020       0.00000000    
  -1.68366671      -1.91066670       2.94823840E-04   0.00000000    
   9.63766670     -0.577666640       3.11659602E-03   0.00000000    
   7.00099993      -7.53333345E-02  0.344261020       0.00000000    
   8.02233315     -0.893000007       3.76701280E-02   0.00000000    
   10.6433334     -0.830999970       1.14909501E-03   0.00000000    
   8.56299973      -1.29200006       7.09083257E-03   0.00000000    
   7.33333349     -0.167666674      0.485578358       0.00000000    
   9.11633301      -3.68133330       4.30615665E-03   0.00000000    
  0.260333329      -2.62100005       2.13079900E-03   0.00000000    
  -3.43633342      -1.03766668       6.04943816E-05   0.00000000    
   6.35066652      -1.09433329     -0.200896621       0.00000000    
   6.12900019      -2.30933332      -1.43669089E-02   0.00000000    
   9.94133377     -0.729666650       2.14387546E-03   0.00000000    
   1.18299997      -1.21633339       1.61425909E-03   0.00000000    
   2.99833322     -0.146333337       8.46859068E-02   0.00000000    
  -1.82099998      -3.10766673       5.86177281E-04   0.00000000    
   1.05599999     -0.513000011       2.35465681E-03   0.00000000    
  -3.87400007      -4.56333351       2.97803665E-04   0.00000000    
   6.13933325     -0.294999987      -4.58220863       0.00000000    
   13.5620003      -3.28500009       4.88220045E-04   0.00000000    
   9.84933376     -0.902999997       2.24493467E-03   0.00000000    
   10.2223330      -2.08400011       2.24068528E-03   0.00000000    
   9.65666676     -0.908333361       2.62240763E-03   0.00000000    
   7.32733345      -2.34266663       1.18943062E-02   0.00000000    
   9.83066654     -0.495333344       2.41528847E-03   0.00000000    
   9.81366634     -0.711333334       2.48530530E-03   0.00000000    
   10.2153330      -1.46300006       1.14254549E-03   0.00000000    
 -0.228333339      -1.39300001       3.93527211E-04   0.00000000    
   9.72399998     -0.882000029       2.60319817E-03   0.00000000    
   11.7336664      -2.99366665       1.23351661E-03   0.00000000    
   3.16466665      -2.20833325       9.83910076E-03   0.00000000    
   12.1070004      -3.14000010       1.10253366E-03   0.00000000    
   1.12566662      -7.13333338E-02   2.51338421E-03   0.00000000    
   9.50466633      -1.10233331       2.94325245E-03   0.00000000    
   11.7290001      -5.68166685       1.01835211E-03   0.00000000    
   9.64633369     -0.978333354       2.61932914E-03   0.00000000    
   10.0173330     -0.628000021       1.93968858E-03   0.00000000    
   7.18566656      -1.28733337       1.10178152E-02   0.00000000    
   6.17999983      -1.52433336      -3.73968259E-02   0.00000000    
  0.328333348      -1.07799995       6.97908865E-04   0.00000000    
  -3.47233343      -1.37666667       3.07580085E-05   0.00000000    
   4.26133347      -1.11433339       2.74381191E-02   0.00000000    
   7.72166681     -0.266999990      0.171753109       0.00000000    
   7.60166645     -0.256000012      0.213861823       0.00000000    
   9.87300014      -1.31799996       1.12150784E-03   0.00000000    
   1.25000000      -6.86666667E-02   2.88711186E-03   0.00000000    
   11.9186668      -2.72566676       7.18582829E-04   0.00000000    
  -1.89966667      -2.16400003       2.32981489E-04   0.00000000    
