   34.4219131       3141.59277    
   2.06233335     -0.587666690       1.26701044E-02   0.00000000    
   2.52699995     -0.873333335       1.32842259E-02   0.00000000    
   2.62500000     -0.631666660       2.42646411E-02   0.00000000    
   2.58866668     -0.444333345       3.41046713E-02   0.00000000    
  -7.06666633E-02  -2.60400009       1.19431887E-03   0.00000000    
   2.41633344     -0.308333337       3.66549455E-02   0.00000000    
   1.83500004     -0.409000009       1.14528928E-02   0.00000000    
   2.43400002     -0.641333342       1.93789322E-02   0.00000000    
   2.57833338     -0.515666664       3.30878198E-02   0.00000000    
   2.03200006     -0.802999973       9.34481993E-03   0.00000000    
  -2.75433326      -1.67100000       1.34467133E-04   0.00000000    
   2.12966657     -0.560666680       1.65408961E-02   0.00000000    
   2.38766670     -0.525333345       2.24817470E-02   0.00000000    
   2.26399994     -0.507666647       1.91087406E-02   0.00000000    
   1.88199997     -0.525333345       1.13032637E-02   0.00000000    
   2.46499991     -0.426666677       3.04567963E-02   0.00000000    
   1.49766672      -7.23333359E-02   6.40726462E-03   0.00000000    
   1.56066668      -3.73333320E-02   7.79702654E-03   0.00000000    
   2.45466661     -0.498333335       3.06919161E-02   0.00000000    
   2.40766668     -0.382333338       3.59615870E-02   0.00000000    
   6.14733315      -2.69966674      -2.85955667E-02   0.00000000    
   1.48866665     -0.615000010       5.08650392E-03   0.00000000    
   1.73699999     -0.651000023       7.16874562E-03   0.00000000    
   5.81066656      -2.79399991      -2.43393481E-02   0.00000000    
   9.35999966     -0.276666671       9.37753823E-03   0.00000000    
   1.05266666     -0.996666670       2.11996306E-03   0.00000000    
   9.33633327     -0.497666657       7.67053105E-03   0.00000000    
   9.39299965     -0.542333305       6.48117717E-03   0.00000000    
   1.80433333     -0.624000013       9.21181496E-03   0.00000000    
   5.46233320      -2.87500000      -2.31103022E-02   0.00000000    
   1.55599999     -0.588000000       6.31240942E-03   0.00000000    
   9.73466682     -0.810666680       3.19659617E-03   0.00000000    
   1.81466663     -0.552333355       8.85049347E-03   0.00000000    
   1.37433338      -6.93333298E-02   5.13473991E-03   0.00000000    
   1.31233335      -3.43333334E-02   4.67634620E-03   0.00000000    
   9.29533291     -0.303999990       1.03605874E-02   0.00000000    
   1.69033337     -0.534333348       7.29135750E-03   0.00000000    
  -4.11966658      -1.31966662       2.32296297E-05   0.00000000    
   9.28999996     -0.381999999       8.86727963E-03   0.00000000    
   5.09399986      -2.95300007      -2.37612408E-02   0.00000000    
  -2.09699988      -2.17199993       1.92342050E-04   0.00000000    
  0.838333309      -2.01166677       1.58156094E-03   0.00000000    
   9.42066669     -0.328333348       6.99200574E-03   0.00000000    
   13.1533337      -3.15166664       5.83829824E-04   0.00000000    
  -4.25666666      -5.66566658       3.83637642E-04   0.00000000    
   9.34666634     -0.426333338       7.55385682E-03   0.00000000    
   1.76800001     -0.435999990       8.99354555E-03   0.00000000    
   9.51599979     -0.560333312       5.16723935E-03   0.00000000    
   9.32033348      -1.66766667       2.57324101E-03   0.00000000    
   2.39299989     -0.930000007       1.27348835E-02   0.00000000    
   9.45899963     -0.515999973       6.05563447E-03   0.00000000    
   1.18099999     -0.533333361       3.70088895E-03   0.00000000    
   2.44266677      -1.04900002       1.04636131E-02   0.00000000    
  0.943000019     -0.834999979       2.35598674E-03   0.00000000    
   15.2480001      -5.68833351       3.91349633E-04   0.00000000    
   1.75766671     -0.507666647       9.25087556E-03   0.00000000    
  -2.25533342      -2.06466675       1.69092615E-04   0.00000000    
   9.57966709      -1.00466669       3.11151659E-03   0.00000000    
   4.25766659      -1.32900000      -1.77344941E-02   0.00000000    
   9.52299976     -0.961333334       3.97538440E-03   0.00000000    
   9.53299999     -0.890333354       3.85618815E-03   0.00000000    
   7.38133335     -0.127000004     -0.408768147       0.00000000    
   9.41266632     -0.400000006       6.94210222E-03   0.00000000    
   9.44799995      -2.04833341       3.35959578E-03   0.00000000    
   9.82766628     -0.565999985       3.44772567E-03   0.00000000    
   12.3929996      -3.78500009       8.44148104E-04   0.00000000    
   9.11066628      -1.40199995       2.61550955E-03   0.00000000    
   13.4113331      -1.74566662       1.43709462E-04   0.00000000    
   1.03333330     -0.659333348       2.60525919E-03   0.00000000    
   9.46833324     -0.444999993       5.98804560E-03   0.00000000    
   2.45000005     -0.973999977       1.10546695E-02   0.00000000    
   13.9573336      -4.74366665       4.53139684E-04   0.00000000    
   1.10200000     -0.632666647       3.12634790E-03   0.00000000    
  -2.74166656      -1.56933331       9.57954253E-05   0.00000000    
   11.1456671     -0.573333323       1.37100788E-03   0.00000000    
   9.60999966     -0.792333305       3.80518683E-03   0.00000000    
  -4.32200003      -1.44966662       2.35994085E-05   0.00000000    
  0.992666662     -0.953333318       2.16891733E-03   0.00000000    
   1.00233328     -0.880333304       2.19829846E-03   0.00000000    
  0.936333358      -1.21333337       1.45031931E-03   0.00000000    
  0.103333332      -3.92866659       2.07103975E-03   0.00000000    
   10.2456665     -0.418666661       2.66483263E-03   0.00000000    
   4.33766651      -1.01866663      -6.78549930E-02   0.00000000    
  0.638333321     -0.597000003       1.86645112E-03   0.00000000    
   9.90633297     -0.951666653       2.37620506E-03   0.00000000    
  0.812333345      -1.21399999       1.23061775E-03   0.00000000    
   1.11300004     -0.560333312       3.03270551E-03   0.00000000    
  0.711333334     -0.566999972       2.21842621E-03   0.00000000    
   10.4933329     -0.807666659       1.61819695E-03   0.00000000    
   4.71733332      -3.06466675      -1.60775986E-02   0.00000000    
   8.48499966      -1.77966666       8.76831298E-04   0.00000000    
   9.86100006     -0.830333352       2.76650465E-03   0.00000000    
   14.1826668      -1.65799999       6.91463792E-05   0.00000000    
 -0.351666659      -5.13999987       1.28042605E-03   0.00000000    
  0.986666679     -0.538666666       2.73744296E-03   0.00000000    
   1.49433339     -0.143999994       6.40406273E-03   0.00000000    
   2.68733335      -1.21466672       7.31661543E-03   0.00000000    
   9.60000038     -0.863666654       3.93631635E-03   0.00000000    
   9.57999992     -0.533666670       4.73921467E-03   0.00000000    
   7.06633329      -3.86666656E-02  -2.23247528       0.00000000    
  -1.42166662      -3.11466670       8.71789875E-04   0.00000000    
   9.93066692     -0.804000020       2.79859849E-03   0.00000000    
   13.6780005      -3.71900010       4.50902007E-04   0.00000000    
   2.14166665      -1.40733337       2.69143959E-03   0.00000000    
   9.67733288     -0.765666664       3.83062754E-03   0.00000000    
  -5.99999987E-02 -0.154666662       2.78243632E-03   0.00000000    
   14.3463335      -3.07333326       2.08775367E-04   0.00000000    
   5.69633341      -4.17333317      -4.97313542E-03   0.00000000    
   12.6036663      -2.36866665       5.38046996E-04   0.00000000    
   6.07633352     -0.250000000      0.129501596       0.00000000    
   6.20533323     -0.259999990      0.154234082       0.00000000    
   9.68733311     -0.694000006       3.75488377E-03   0.00000000    
   9.77000046     -0.453000009       3.72109795E-03   0.00000000    
   9.63033295     -0.648999989       4.40626312E-03   0.00000000    
  -2.69199991      -2.71366668       2.65031471E-04   0.00000000    
 -0.637333333      -1.40733337       2.96060898E-04   0.00000000    
   15.2253332      -1.79966664       5.23673552E-05   0.00000000    
   9.70633316     -0.479999989       3.96301411E-03   0.00000000    
   9.76266670     -0.593999982       3.61137860E-03   0.00000000    
  -3.31933331      -2.65333343       1.69210572E-04   0.00000000    
   13.7986670      -2.98133326       2.68891512E-04   0.00000000    
  -3.01566672      -2.68499994       2.03622170E-04   0.00000000    
   7.43733311      -2.27833343      -1.00317067E-02   0.00000000    
   4.96666655E-02  -2.90833330       1.94456184E-03   0.00000000    
   5.14166689      -1.52766669      -1.61127336E-02   0.00000000    
  -2.12566662      -1.32633328       8.30232239E-05   0.00000000    
   9.70199966     -0.550333321       4.19039559E-03   0.00000000    
   14.0170002      -1.46166670       6.56411576E-05   0.00000000    
 -0.732333362      -1.54700005       3.43650230E-04   0.00000000    
   8.25266647      -1.18333328       6.50366489E-03   0.00000000    
   4.12166643     -0.774999976      -9.93194282E-02   0.00000000    
   4.24466658     -0.790333331      -8.91501382E-02   0.00000000    
 -0.274333328      -1.54033339       5.90845593E-04   0.00000000    
  0.873666644      -1.17733335       1.48586044E-03   0.00000000    
   6.79766655     -0.172999993      0.168918952       0.00000000    
   9.14766693      -1.09366667       4.23067156E-03   0.00000000    
   4.07266665      -2.84233332      -1.51352752E-02   0.00000000    
   6.73966646      -1.18866670      -4.70743924E-02   0.00000000    
   1.72533333      -3.29766655       2.70876987E-03   0.00000000    
   3.69533324      -2.93133330      -6.62628608E-03   0.00000000    
   3.31433344      -2.99833322      -3.02219624E-03   0.00000000    
   2.96066666      -3.09533334      -1.06155232E-04   0.00000000    
  0.757333338      -1.68233335       1.41086616E-03   0.00000000    
   9.89200020      -1.02366662       2.36713653E-03   0.00000000    
   2.57266665      -3.12133336       1.88181095E-03   0.00000000    
  0.954999983      -1.76033330       1.68235821E-03   0.00000000    
   2.14400005      -3.20233345       2.72050686E-03   0.00000000    
   10.8003330     -0.851999998       1.23534631E-03   0.00000000    
   5.88166666      -3.43799996      -1.41795008E-02   0.00000000    
   4.50333357     -0.141000003      0.221092001       0.00000000    
   9.78066635     -0.927999973       2.72253249E-03   0.00000000    
  0.931999981      -1.65333331       1.64655352E-03   0.00000000    
   4.23466682     -0.861999989      -7.72369653E-02   0.00000000    
   1.07000005     -0.433333337       3.60081019E-03   0.00000000    
   1.12733328     -0.142333329       3.52239539E-03   0.00000000    
  -3.73566675      -2.56066656       1.22048310E-04   0.00000000    
   14.7753334      -1.05433333       5.61906309E-05   0.00000000    
   10.4046669     -0.354666680       2.48367130E-03   0.00000000    
   1.74166667      -1.05466664       5.13782213E-03   0.00000000    
   7.74933338      -1.33233333      -7.92078115E-03   0.00000000    
  -1.68333328      -1.78533328       2.62343208E-04   0.00000000    
   1.67400002      -1.08233333       4.05885372E-03   0.00000000    
   14.6106663      -1.41533339       4.39319920E-05   0.00000000    
   5.06099987      -1.28866673      -1.62625220E-02   0.00000000    
  -1.68366671      -1.91066670       3.09553725E-04   0.00000000    
   9.63766670     -0.577666640       4.18910477E-03   0.00000000    
   7.00099993      -7.53333345E-02 -0.276676238       0.00000000    
   8.02233315     -0.893000007       2.21323012E-03   0.00000000    
   10.6433334     -0.830999970       1.39685383E-03   0.00000000    
   8.56299973      -1.29200006       2.51155836E-03   0.00000000    
   7.33333349     -0.167666674     -0.283156365       0.00000000    
   9.11633301      -3.68133330       1.62819226E-03   0.00000000    
  0.260333329      -2.62100005       1.87896274E-03   0.00000000    
  -3.43633342      -1.03766668       6.43540770E-05   0.00000000    
   6.35066652      -1.09433329      -7.22419173E-02   0.00000000    
   6.12900019      -2.30933332      -2.47186851E-02   0.00000000    
   9.94133377     -0.729666650       2.74260412E-03   0.00000000    
   1.18299997      -1.21633339       1.76392531E-03   0.00000000    
   2.99833322     -0.146333337       1.83447497E-04   0.00000000    
  -1.82099998      -3.10766673       5.74610953E-04   0.00000000    
   1.05599999     -0.513000011       3.19731259E-03   0.00000000    
  -3.87400007      -4.56333351       2.91390636E-04   0.00000000    
   6.13933325     -0.294999987      0.107831523       0.00000000    
   13.5620003      -3.28500009       4.87687183E-04   0.00000000    
   9.84933376     -0.902999997       2.80765444E-03   0.00000000    
   10.2223330      -2.08400011       1.97917200E-03   0.00000000    
   9.65666676     -0.908333361       3.18598514E-03   0.00000000    
   7.32733345      -2.34266663      -9.14156716E-03   0.00000000    
   9.83066654     -0.495333344       3.26764397E-03   0.00000000    
   9.81366634     -0.711333334       3.20695946E-03   0.00000000    
   10.2153330      -1.46300006       1.14663015E-03   0.00000000    
 -0.228333339      -1.39300001       4.25672362E-04   0.00000000    
   9.72399998     -0.882000029       3.27602704E-03   0.00000000    
   11.7336664      -2.99366665       1.17007759E-03   0.00000000    
   3.16466665      -2.20833325      -3.30993580E-03   0.00000000    
   12.1070004      -3.14000010       1.06128957E-03   0.00000000    
   1.12566662      -7.13333338E-02   3.55961896E-03   0.00000000    
   9.50466633      -1.10233331       3.26937763E-03   0.00000000    
   11.7290001      -5.68166685       8.14798870E-04   0.00000000    
   9.64633369     -0.978333354       3.18856910E-03   0.00000000    
   10.0173330     -0.628000021       2.52864719E-03   0.00000000    
   7.18566656      -1.28733337      -2.03621313E-02   0.00000000    
   6.17999983      -1.52433336      -1.57681797E-02   0.00000000    
  0.328333348      -1.07799995       8.19633715E-04   0.00000000    
  -3.47233343      -1.37666667       3.23479107E-05   0.00000000    
   4.26133347      -1.11433339      -6.11241385E-02   0.00000000    
   7.72166681     -0.266999990     -0.183660358       0.00000000    
   7.60166645     -0.256000012     -0.193879247       0.00000000    
   9.87300014      -1.31799996       1.10257906E-03   0.00000000    
   1.25000000      -6.86666667E-02   4.15293220E-03   0.00000000    
   11.9186668      -2.72566676       6.95621187E-04   0.00000000    
  -1.89966667      -2.16400003       2.40445268E-04   0.00000000    
   4.20366669      -1.07500005      -6.19360842E-02   0.00000000    
   13.6896667      -1.41299999       6.07508046E-05   0.00000000    
   15.3109999     -0.432999998       1.31251058E-04   0.00000000    
   10.3496666     -0.786666691       1.89015165E-03   0.00000000    
  -1.50399995     -0.215666667       1.30141259E-03   0.00000000    
   11.2543335     -0.393666655       1.80815009E-03   0.00000000    
   3.62766671      -1.59700000      -1.23462575E-02   0.00000000    
   10.0713329     -0.750000000       2.36309599E-03   0.00000000    
   4.15733337     -0.963999987      -6.86576664E-02   0.00000000    
  -2.27200007      -1.15933335       1.05309024E-04   0.00000000    
  0.630666673      -3.88800001       2.00579106E-03   0.00000000    
  0.727999985      -2.17433333       1.39091443E-03   0.00000000    
   4.18766689     -0.746333361      -8.65637735E-02   0.00000000    
   8.68400002      -2.38966656       1.66792131E-03   0.00000000    
   9.87033367      -7.19999969E-02   3.68470093E-03   0.00000000    
   15.0093336      -1.88999999       5.24617171E-05   0.00000000    
   2.81833339      -1.42633331      -6.17225538E-04   0.00000000    
   6.92633343      -1.52666664      -2.00595334E-02   0.00000000    
   4.75733328      -1.32166672      -1.75213739E-02   0.00000000    
   8.98166656      -1.48333335       3.91911156E-03   0.00000000    
   12.3170004      -4.05399990       1.06060703E-03   0.00000000    
   11.3936663      -1.07900000       4.28018277E-04   0.00000000    
   5.63666677      -1.17499995      -6.13998100E-02   0.00000000    
  0.511333346      -1.42033339       6.00981817E-04   0.00000000    
   3.26399994      -2.43133330      -3.68876010E-03   0.00000000    
   14.9209995      -2.53433323       1.20957513E-04   0.00000000    
   7.90000010      -7.40000010E-02 -0.362583399       0.00000000    
   4.16800022     -0.892000020      -8.43140930E-02   0.00000000    
   1.01066661     -0.385666668       3.62829259E-03   0.00000000    
   9.75533295     -0.666333318       3.76588479E-03   0.00000000    
  0.313666672      -1.21466672       6.98551419E-04   0.00000000    
 -0.109999999      -2.32566667       1.06319250E-03   0.00000000    
   6.87033319      -7.10000023E-02  0.459976494       0.00000000    
   9.56366634      -1.21466672       2.51538958E-03   0.00000000    
   1.99999996E-02  -1.96333337       1.06040086E-03   0.00000000    
   8.33433342      -1.40133333       1.09156035E-03   0.00000000    
   14.5310001      -4.91633320       3.44808592E-04   0.00000000    
   9.89566708     -0.468333334       3.24198883E-03   0.00000000    
   1.30366671      -1.80200005       2.57121236E-03   0.00000000    
   4.83533335      -1.09266663      -6.70179427E-02   0.00000000    
   7.96733332      -1.60399997      -3.86527274E-03   0.00000000    
  0.432000011      -2.71866655       1.96726294E-03   0.00000000    
   9.88899994     -0.610333323       2.98411888E-03   0.00000000    
   11.6033335      -1.40699995       3.12264630E-04   0.00000000    
   2.35533333     -0.264999986       4.03247289E-02   0.00000000    
   10.3523331      -1.43900001       9.27651708E-04   0.00000000    
  0.333999991     -0.888666689       1.00932736E-03   0.00000000    
  -2.66199994      -1.73733330       1.22727375E-04   0.00000000    
   2.62566662      -1.10366666       8.96075554E-03   0.00000000    
   9.12366676     -0.254333347       1.02800960E-02   0.00000000    
   4.95433331     -0.240333334      0.112253457       0.00000000    
  -4.19766665     -0.861000001       9.73420392E-05   0.00000000    
   1.99833333      -2.76699996       1.83456985E-03   0.00000000    
   9.23733330     -0.263666660       9.79702361E-03   0.00000000    
   9.58833313      -2.05833340       3.08551709E-03   0.00000000    
   11.3983335      -5.95966673       1.19324983E-03   0.00000000    
   10.8439999      -1.87566662       1.11723295E-03   0.00000000    
   4.28100014     -0.976333320      -6.57996088E-02   0.00000000    
   10.5056667     -0.492333323       1.83361885E-03   0.00000000    
   4.50133324      -1.41666663      -2.44142096E-02   0.00000000    
   8.14433289     -0.907666683       6.56445790E-03   0.00000000    
  -1.34000003     -0.795666695       6.13839075E-04   0.00000000    
   8.23400021      -4.06333351       3.36741912E-04   0.00000000    
   9.95499992     -0.582666695       2.96482746E-03   0.00000000    
   6.04300022      -1.00366664      -4.83419672E-02   0.00000000    
   13.0780001      -4.57433319       6.36266195E-04   0.00000000    
  -2.46933341      -1.74033332       1.57683404E-04   0.00000000    
  -1.88699996      -1.77833331       2.12174302E-04   0.00000000    
   1.79766667      -1.09700000       4.59039025E-03   0.00000000    
   1.47666669     -0.284999996       5.64478198E-03   0.00000000    
   10.9033337      -1.12633336       6.02152664E-04   0.00000000    
   1.58833337      -1.17633331       2.98258755E-03   0.00000000    
   10.2556667     -0.335666656       2.59260973E-03   0.00000000    
   13.9373331      -1.28600001       4.74020053E-05   0.00000000    
  -2.08266664      -1.76933336       1.81328956E-04   0.00000000    
  -3.95499992      -6.78766680       3.56185075E-04   0.00000000    
  -2.27533340      -1.75899994       1.59118339E-04   0.00000000    
   3.86633325      -7.50000030E-02 -0.754877925       0.00000000    
   14.9390001      -6.78166676       3.71155184E-04   0.00000000    
   5.36933327      -7.06666633E-02  0.123684742       0.00000000    
   11.0793333      -3.08066678       1.69832667E-03   0.00000000    
 -0.885333359      -1.16766667       2.27491517E-04   0.00000000    
   3.05833340     -0.186333328      -4.51595336E-02   0.00000000    
   11.0603333      -1.28733337       4.36537637E-04   0.00000000    
   10.2089996     -0.760666668       2.53925892E-03   0.00000000    
   8.31066704      -3.53333317E-02  0.125986129       0.00000000    
  -3.04933333      -1.73633337       1.01053876E-04   0.00000000    
  -8.33333377E-03  -2.42300010       1.17332791E-03   0.00000000    
   4.62500000      -7.13333338E-02  0.191468537       0.00000000    
   4.50166655      -6.96666688E-02  0.222575262       0.00000000    
   1.90100002     -0.118666664       1.19999694E-02   0.00000000    
   9.76900005     -0.998000026       2.67014047E-03   0.00000000    
   9.88233376     -0.683333337       3.14218458E-03   0.00000000    
   2.93600011     -0.176666662       7.25285113E-02   0.00000000    
   3.31500006      -1.09266663      -1.00564500E-02   0.00000000    
   13.9066668      -3.91333342       4.33111534E-04   0.00000000    
   9.73933315     -0.136000007       4.14798595E-03   0.00000000    
  -3.99666667      -1.31366670       2.09942100E-05   0.00000000    
  -3.04733324      -1.44099998       6.58030694E-05   0.00000000    
   6.41766644      -1.06266665      -6.25381619E-02   0.00000000    
  -4.11466646      -1.93333328       4.64786572E-05   0.00000000    
   3.05333328     -0.258333325      -6.01790920E-02   0.00000000    
   7.26033354      -2.01633334      -1.98891666E-02   0.00000000    
  -2.14000010      -4.61766672       5.56499930E-04   0.00000000    
   13.2743330      -1.10300004       1.01790989E-04   0.00000000    
   1.30866671      -1.21899998       1.89196109E-03   0.00000000    
   8.19433308      -1.08266664       6.38819113E-03   0.00000000    
  -1.41466665      -7.03333318E-02   1.34376029E-03   0.00000000    
   7.16599989      -1.09633338      -4.18588184E-02   0.00000000    
   11.2150002      -1.16700006       4.73259599E-04   0.00000000    
 -0.707000017      -1.21833336       2.34234496E-04   0.00000000    
   8.68166637      -1.09399998       7.49591179E-03   0.00000000    
  -2.02433324      -1.04400003       1.33990674E-04   0.00000000    
 -0.361999989      -1.40666664       3.73942952E-04   0.00000000    
  -2.83333325      -5.30366659       2.75338185E-04   0.00000000    
   5.55999994      -3.46666649E-02  0.126699388       0.00000000    
   4.23833323      -1.80566669      -2.67033428E-02   0.00000000    
   4.06899977      -1.43333328      -2.24682409E-02   0.00000000    
   9.62800026      -2.31266665       2.63445475E-03   0.00000000    
   10.4333334      -2.76399994       1.46984623E-03   0.00000000    
  -2.36966658      -2.95066667       4.18932934E-04   0.00000000    
   10.0620003      -3.90000008E-02   2.97838566E-03   0.00000000    
   12.8633337      -3.81100011       5.33420651E-04   0.00000000    
   1.18766665      -3.43333334E-02   3.81952873E-03   0.00000000    
   11.2209997      -1.88966668       9.35144664E-04   0.00000000    
   1.05999994      -1.21533334       1.58720138E-03   0.00000000    
   2.74966669      -1.18233335       6.48877164E-03   0.00000000    
   1.35300004     -0.270000011       4.57506394E-03   0.00000000    
   10.0103331     -0.702000022       2.66680936E-03   0.00000000    
  0.928666651     -0.492333323       2.67142174E-03   0.00000000    
  -1.56366670      -1.28133333       1.05123960E-04   0.00000000    
   6.75099993      -1.32333338      -2.20830310E-02   0.00000000    
   10.5590000     -0.350333333       1.71889528E-03   0.00000000    
   10.6129999      -2.20199990       1.37693982E-03   0.00000000    
   9.99699974      -7.59999976E-02   3.27226007E-03   0.00000000    
  0.556666672     -0.189333335       2.47181859E-03   0.00000000    
   9.40866661      -7.36666694E-02   6.24007778E-03   0.00000000    
  -1.57700002      -1.97899997       3.13377212E-04   0.00000000    
   10.3959999      -3.12433338       2.36380706E-03   0.00000000    
   9.81000042      -3.50000001E-02   3.88555857E-03   0.00000000    
  -1.35266662      -1.96966672       4.37628449E-04   0.00000000    
   4.44199991     -0.174999997      0.186120510       0.00000000    
   9.57166672      -1.07433331       3.22032277E-03   0.00000000    
   10.1873331      -1.28933334       1.04986527E-03   0.00000000    
   8.14066696      -1.58599997      -8.20128771E-04   0.00000000    
   7.89799976      -1.41100001      -5.91604924E-03   0.00000000    
   1.32566667      -3.64333344       2.44517415E-03   0.00000000    
   10.4396667     -0.667666674       2.00465741E-03   0.00000000    
   5.97566652      -1.02566671      -5.11841141E-02   0.00000000    
  -1.12233329      -1.97700000       4.55839909E-04   0.00000000    
   9.78066635      -1.92200005       3.06903850E-03   0.00000000    
   7.65833330     -0.300999999     -0.131423071       0.00000000    
 -0.207333326      -1.96866667       8.58667132E-04   0.00000000    
   10.2543335      -1.32733333       9.83776990E-04   0.00000000    
   6.74133348     -0.133000001      0.352149367       0.00000000    
 -0.892666638      -1.96266663       5.97141974E-04   0.00000000    
   15.2623329     -0.939999998       4.94056767E-05   0.00000000    
 -0.435666680      -1.95899999       8.41052330E-04   0.00000000    
 -0.665000021      -1.96899998       6.14733144E-04   0.00000000    
   2.80666661     -0.231000006      0.104894586       0.00000000    
 -0.253333330     -0.684000015       1.23700872E-03   0.00000000    
   8.01900005     -0.963666677       7.35375856E-04   0.00000000    
   6.24599981      -2.40133333      -2.64901593E-02   0.00000000    
   6.12566662      -6.86666667E-02  0.148179948       0.00000000    
   4.06733322      -2.23733330      -1.47367790E-02   0.00000000    
   5.69333315      -1.21333337      -6.55387193E-02   0.00000000    
   6.18933344      -1.28866673      -1.80421844E-02   0.00000000    
  0.938666642     -0.419000000       2.61867838E-03   0.00000000    
  -3.47399998      -6.49800014       4.31034248E-04   0.00000000    
   14.4403334      -6.51000023       4.13814414E-04   0.00000000    
   13.9026670      -1.58599997       8.08003897E-05   0.00000000    
  -1.12300003      -1.40799999       2.11570194E-04   0.00000000    
   5.85333347      -1.79133332      -3.28461826E-02   0.00000000    
 -0.234999999      -2.60133338       1.10268604E-03   0.00000000    
  -1.32533336      -1.45133328       1.97087793E-04   0.00000000    
   11.5170002      -1.39166665       2.83959525E-04   0.00000000    
   14.9883337      -1.58800006       5.44550203E-05   0.00000000    
   8.66633320     -0.225333333       3.21619883E-02   0.00000000    
   8.18633366      -3.29999998E-02  0.233951792       0.00000000    
   5.02299976     -0.216999993      0.118404187       0.00000000    
  -7.66666681E-02  -4.86966658       1.45471061E-03   0.00000000    
   4.24900007      -1.93233335      -2.58917417E-02   0.00000000    
   14.7320004      -1.85166669       6.65390035E-05   0.00000000    
   11.5936670      -1.88866663       7.13916088E-04   0.00000000    
  0.801666677     -0.209999993       3.08987871E-03   0.00000000    
   8.09333324      -1.74033332      -1.25717977E-03   0.00000000    
   9.82333374      -1.04499996       2.19726027E-03   0.00000000    
   4.59266663      -1.54566669      -2.48769503E-02   0.00000000    
   1.89333332      -4.69066668       1.71519921E-03   0.00000000    
   13.4630003     -0.875666678       2.13386855E-04   0.00000000    
  -1.20266664     -0.323333323       1.17307832E-03   0.00000000    
   12.6966667      -2.51666665       4.45559679E-04   0.00000000    
   14.4280005      -2.18033338       1.33996946E-04   0.00000000    
   10.4829998     -0.317999989       2.12751841E-03   0.00000000    
  0.856999993     -0.517000020       2.20082235E-03   0.00000000    
   14.0530005      -2.56599998       2.05056858E-04   0.00000000    
   3.95766664      -1.06900001      -5.89840300E-02   0.00000000    
   1.09300005      -1.41466665       1.23263930E-03   0.00000000    
   9.62366676      -6.30000010E-02   4.64111427E-03   0.00000000    
   2.22933340      -1.52833331       2.92740529E-03   0.00000000    
   9.70199966      -1.02199996       2.56466772E-03   0.00000000    
   8.72700024     -0.218999997       2.55126357E-02   0.00000000    
   1.86933339      -1.40866661       2.56439671E-03   0.00000000    
  -2.50099993      -1.52100003       8.81837477E-05   0.00000000    
   9.39999968E-02 -0.640333354       1.33754197E-03   0.00000000    
  -1.33333332E-03 -0.773000002       1.12140458E-03   0.00000000    
   9.71300030      -3.08366656       2.98409373E-03   0.00000000    
   10.4263334     -0.755333304       1.85408979E-03   0.00000000    
   9.11699963      -1.79566669       2.61415937E-03   0.00000000    
   1.29799998     -0.232333332       3.93353729E-03   0.00000000    
   4.02833319      -1.81966662      -2.26630606E-02   0.00000000    
 -0.280999988      -1.44400001       4.69094783E-04   0.00000000    
   4.29133320     -0.906000018      -7.99876973E-02   0.00000000    
   3.81999993      -1.83399999      -1.77452490E-02   0.00000000    
   3.60999990      -1.83800006      -1.55860055E-02   0.00000000    
   3.40100002      -1.85933328      -9.52726696E-03   0.00000000    
   3.19066668      -1.87733328      -5.60359983E-03   0.00000000    
   2.97600007      -1.88066661      -2.64684041E-03   0.00000000    
   2.53999996      -1.90999997       1.76339119E-03   0.00000000    
   2.75999999      -1.90400004      -1.80129748E-04   0.00000000    
   2.31900001      -1.93466663       2.39173952E-03   0.00000000    
   1.63933337      -1.97433329       3.28170229E-03   0.00000000    
   2.09500003      -1.94133329       3.30134039E-03   0.00000000    
   1.86899996      -1.96666670       2.94204056E-03   0.00000000    
   1.36733329      -1.19033337       2.23658537E-03   0.00000000    
   7.62133312      -6.80000037E-02 -0.252464414       0.00000000    
   6.46933317     -0.236666664      0.128863201       0.00000000    
   2.28966665     -0.295666665       2.61536706E-02   0.00000000    
  -2.47233343      -2.09166670       1.74107146E-04   0.00000000    
   13.6203337      -1.68499994       1.15881536E-04   0.00000000    
   8.31366634      -1.21700001       6.80785393E-03   0.00000000    
   6.81066656      -3.43333334E-02  0.668186545       0.00000000    
  0.922333360      -1.94066668       1.58974156E-03   0.00000000    
  -2.85266662      -2.17799997       1.06968728E-04   0.00000000    
   6.62066650      -1.83333337      -2.94651166E-02   0.00000000    
  0.799333334     -0.463999987       2.39211461E-03   0.00000000    
   11.8473330      -2.20566678       5.12624509E-04   0.00000000    
   4.35500002      -1.40366662      -2.38177162E-02   0.00000000    
   5.72966671     -0.996666670      -5.01605049E-02   0.00000000    
  -4.33166647      -3.14633322       1.12711721E-04   0.00000000    
   11.0493336     -0.832333326       1.11673516E-03   0.00000000    
   8.36933327     -0.143999994       9.45530310E-02   0.00000000    
   4.90166664      -1.06299996      -5.47600649E-02   0.00000000    
   6.62233353      -6.10000007E-02  0.262221515       0.00000000    
  -3.25900006      -1.32200003       4.16218427E-05   0.00000000    
  0.231333330      -3.05100012       1.69369427E-03   0.00000000    
   4.37866688     -0.138999999      0.258166581       0.00000000    
   14.2603331      -1.33066666       4.60138217E-05   0.00000000    
