   110.471512       3141.59277    
   4.25766659      -1.32900000      -9.96461976E-03   0.00000000    
   9.52299976     -0.961333334       7.54285324E-03   0.00000000    
   9.53299999     -0.890333354       7.25002261E-03   0.00000000    
   7.38133335     -0.127000004      -1.15112853       0.00000000    
   9.41266632     -0.400000006       1.32687902E-02   0.00000000    
   9.44799995      -2.04833341       6.06976822E-03   0.00000000    
   9.82766628     -0.565999985       6.21577492E-03   0.00000000    
   12.3929996      -3.78500009       1.13918853E-03   0.00000000    
   9.11066628      -1.40199995       5.08895330E-03   0.00000000    
   13.4113331      -1.74566662       1.93362401E-04   0.00000000    
   1.03333330     -0.659333348       1.17081474E-03   0.00000000    
   9.46833324     -0.444999993       1.12966737E-02   0.00000000    
   2.45000005     -0.973999977       6.71277009E-03   0.00000000    
   13.9573336      -4.74366665       5.74975857E-04   0.00000000    
   1.10200000     -0.632666647       1.35173916E-03   0.00000000    
  -2.74166656      -1.56933331       6.90068191E-05   0.00000000    
   11.1456671     -0.573333323       2.14277394E-03   0.00000000    
   9.60999966     -0.792333305       7.04938127E-03   0.00000000    
  -4.32200003      -1.44966662       1.79480176E-05   0.00000000    
  0.992666662     -0.953333318       1.03390438E-03   0.00000000    
   1.00233328     -0.880333304       1.04775431E-03   0.00000000    
  0.936333358      -1.21333337       7.75727269E-04   0.00000000    
  0.103333332      -3.92866659       1.86152523E-03   0.00000000    
   10.2456665     -0.418666661       4.56093857E-03   0.00000000    
   4.33766651      -1.01866663      -2.54226569E-02   0.00000000    
  0.638333321     -0.597000003       8.86723807E-04   0.00000000    
   9.90633297     -0.951666653       4.23128204E-03   0.00000000    
  0.812333345      -1.21399999       6.65398664E-04   0.00000000    
   1.11300004     -0.560333312       1.31676870E-03   0.00000000    
  0.711333334     -0.566999972       1.01631030E-03   0.00000000    
   10.4933329     -0.807666659       2.68435897E-03   0.00000000    
   4.71733332      -3.06466675      -4.34970995E-03   0.00000000    
   8.48499966      -1.77966666       4.13188618E-03   0.00000000    
   9.86100006     -0.830333352       4.94699134E-03   0.00000000    
   14.1826668      -1.65799999       9.06915229E-05   0.00000000    
 -0.351666659      -5.13999987       1.20481383E-03   0.00000000    
  0.986666679     -0.538666666       1.21136312E-03   0.00000000    
   1.49433339     -0.143999994       2.34543881E-03   0.00000000    
   2.68733335      -1.21466672       6.85006287E-03   0.00000000    
   9.60000038     -0.863666654       7.36076059E-03   0.00000000    
   9.57999992     -0.533666670       8.84332601E-03   0.00000000    
   7.06633329      -3.86666656E-02  -7.24331474       0.00000000    
  -1.42166662      -3.11466670       6.71661575E-04   0.00000000    
   9.93066692     -0.804000020       4.98946663E-03   0.00000000    
   13.6780005      -3.71900010       5.86995156E-04   0.00000000    
   2.14166665      -1.40733337       2.53923051E-03   0.00000000    
   9.67733288     -0.765666664       7.06900656E-03   0.00000000    
  -5.99999987E-02 -0.154666662       1.40662771E-03   0.00000000    
   14.3463335      -3.07333326       2.68650969E-04   0.00000000    
   5.69633341      -4.17333317      -1.23142882E-03   0.00000000    
   12.6036663      -2.36866665       7.42951932E-04   0.00000000    
   6.07633352     -0.250000000      0.473149419       0.00000000    
   6.20533323     -0.259999990      0.535792649       0.00000000    
   9.68733311     -0.694000006       6.86749443E-03   0.00000000    
   9.77000046     -0.453000009       6.75425632E-03   0.00000000    
   9.63033295     -0.648999989       8.17377120E-03   0.00000000    
  -2.69199991      -2.71366668       2.00664726E-04   0.00000000    
 -0.637333333      -1.40733337       1.89470244E-04   0.00000000    
   15.2253332      -1.79966664       6.66543347E-05   0.00000000    
   9.70633316     -0.479999989       7.22137187E-03   0.00000000    
   9.76266670     -0.593999982       6.53188396E-03   0.00000000    
  -3.31933331      -2.65333343       1.29352542E-04   0.00000000    
   13.7986670      -2.98133326       3.52343603E-04   0.00000000    
  -3.01566672      -2.68499994       1.54893147E-04   0.00000000    
   7.43733311      -2.27833343      -1.23635177E-02   0.00000000    
   4.96666655E-02  -2.90833330       1.55313592E-03   0.00000000    
   5.14166689      -1.52766669      -3.22840996E-02   0.00000000    
  -2.12566662      -1.32633328       5.75938939E-05   0.00000000    
   9.70199966     -0.550333321       7.68504106E-03   0.00000000    
   14.0170002      -1.46166670       8.66176779E-05   0.00000000    
 -0.732333362      -1.54700005       2.23848197E-04   0.00000000    
   8.25266647      -1.18333328       1.93640236E-02   0.00000000    
   4.12166643     -0.774999976      -4.58471617E-03   0.00000000    
   4.24466658     -0.790333331      -3.73245291E-02   0.00000000    
 -0.274333328      -1.54033339       3.76632321E-04   0.00000000    
  0.873666644      -1.17733335       7.66356767E-04   0.00000000    
   6.79766655     -0.172999993      0.481720388       0.00000000    
   9.14766693      -1.09366667       8.61039478E-03   0.00000000    
   4.07266665      -2.84233332       2.71812803E-03   0.00000000    
   6.73966646      -1.18866670     -0.140057340       0.00000000    
   1.72533333      -3.29766655       3.41275637E-03   0.00000000    
   3.69533324      -2.93133330       4.51322226E-03   0.00000000    
   3.31433344      -2.99833322       5.29762264E-03   0.00000000    
   2.96066666      -3.09533334       4.06124257E-03   0.00000000    
  0.757333338      -1.68233335       9.51293041E-04   0.00000000    
   9.89200020      -1.02366662       4.25792951E-03   0.00000000    
   2.57266665      -3.12133336       5.63310133E-03   0.00000000    
  0.954999983      -1.76033330       1.13765930E-03   0.00000000    
   2.14400005      -3.20233345       4.54081548E-03   0.00000000    
   10.8003330     -0.851999998       1.98774040E-03   0.00000000    
   5.88166666      -3.43799996      -1.10980840E-02   0.00000000    
   4.50333357     -0.141000003     -0.802365243       0.00000000    
   9.78066635     -0.927999973       4.93254093E-03   0.00000000    
  0.931999981      -1.65333331       1.11978350E-03   0.00000000    
   4.23466682     -0.861999989      -4.48613502E-02   0.00000000    
   1.07000005     -0.433333337       1.54218776E-03   0.00000000    
   1.12733328     -0.142333329       1.42761099E-03   0.00000000    
  -3.73566675      -2.56066656       9.32462863E-05   0.00000000    
   14.7753334      -1.05433333       7.28854648E-05   0.00000000    
   10.4046669     -0.354666680       4.16647317E-03   0.00000000    
   1.74166667      -1.05466664       2.45383335E-03   0.00000000    
   7.74933338      -1.33233333      -1.11844046E-02   0.00000000    
  -1.68333328      -1.78533328       1.83361495E-04   0.00000000    
   1.67400002      -1.08233333       1.98260671E-03   0.00000000    
   14.6106663      -1.41533339       5.69553704E-05   0.00000000    
   5.06099987      -1.28866673      -5.18335812E-02   0.00000000    
  -1.68366671      -1.91066670       2.15906999E-04   0.00000000    
   9.63766670     -0.577666640       7.71006383E-03   0.00000000    
   7.00099993      -7.53333345E-02  -1.06104755       0.00000000    
   8.02233315     -0.893000007       1.77639835E-02   0.00000000    
   10.6433334     -0.830999970       2.28158105E-03   0.00000000    
   8.56299973      -1.29200006       6.24078233E-03   0.00000000    
   7.33333349     -0.167666674     -0.803717911       0.00000000    
   9.11633301      -3.68133330       3.25832958E-03   0.00000000    
  0.260333329      -2.62100005       1.45013293E-03   0.00000000    
  -3.43633342      -1.03766668       4.64781515E-05   0.00000000    
   6.35066652      -1.09433329     -0.259678125       0.00000000    
   6.12900019      -2.30933332      -3.23856473E-02   0.00000000    
   9.94133377     -0.729666650       4.84839641E-03   0.00000000    
   1.18299997      -1.21633339       9.33534175E-04   0.00000000    
   2.99833322     -0.146333337       3.47382762E-02   0.00000000    
  -1.82099998      -3.10766673       4.41918091E-04   0.00000000    
   1.05599999     -0.513000011       1.36198394E-03   0.00000000    
  -3.87400007      -4.56333351       2.41291942E-04   0.00000000    
   6.13933325     -0.294999987      0.349402964       0.00000000    
   13.5620003      -3.28500009       6.41445688E-04   0.00000000    
   9.84933376     -0.902999997       5.06766373E-03   0.00000000    
   10.2223330      -2.08400011       3.20004555E-03   0.00000000    
   9.65666676     -0.908333361       5.87732485E-03   0.00000000    
   7.32733345      -2.34266663      -1.10283634E-02   0.00000000    
   9.83066654     -0.495333344       5.85602643E-03   0.00000000    
   9.81366634     -0.711333334       5.76420268E-03   0.00000000    
   10.2153330      -1.46300006       1.88437721E-03   0.00000000    
 -0.228333339      -1.39300001       2.66064337E-04   0.00000000    
   9.72399998     -0.882000029       6.01601321E-03   0.00000000    
   11.7336664      -2.99366665       1.66110322E-03   0.00000000    
   3.16466665      -2.20833325       4.47413092E-03   0.00000000    
   12.1070004      -3.14000010       1.47692778E-03   0.00000000    
   1.12566662      -7.13333338E-02   1.44236756E-03   0.00000000    
   9.50466633      -1.10233331       6.24900451E-03   0.00000000    
   11.7290001      -5.68166685       1.07539585E-03   0.00000000    
   9.64633369     -0.978333354       5.93564007E-03   0.00000000    
   10.0173330     -0.628000021       4.42747958E-03   0.00000000    
   7.18566656      -1.28733337      -4.19421978E-02   0.00000000    
   6.17999983      -1.52433336      -3.94105874E-02   0.00000000    
  0.328333348      -1.07799995       4.39544150E-04   0.00000000    
  -3.47233343      -1.37666667       2.38048196E-05   0.00000000    
   4.26133347      -1.11433339      -4.51065786E-03   0.00000000    
   7.72166681     -0.266999990     -0.445933104       0.00000000    
   7.60166645     -0.256000012     -0.491536409       0.00000000    
   9.87300014      -1.31799996       1.88196672E-03   0.00000000    
   1.25000000      -6.86666667E-02   1.63258228E-03   0.00000000    
   11.9186668      -2.72566676       9.80216544E-04   0.00000000    
  -1.89966667      -2.16400003       1.73173306E-04   0.00000000    
   4.20366669      -1.07500005      -1.05683561E-02   0.00000000    
   13.6896667      -1.41299999       8.10751735E-05   0.00000000    
   15.3109999     -0.432999998       1.68218947E-04   0.00000000    
   10.3496666     -0.786666691       3.18391435E-03   0.00000000    
  -1.50399995     -0.215666667       7.93930492E-04   0.00000000    
   11.2543335     -0.393666655       2.80691450E-03   0.00000000    
   3.62766671      -1.59700000       2.27309926E-03   0.00000000    
   10.0713329     -0.750000000       4.10927646E-03   0.00000000    
   4.15733337     -0.963999987      -1.32291457E-02   0.00000000    
  -2.27200007      -1.15933335       7.18191659E-05   0.00000000    
  0.630666673      -3.88800001       1.92930119E-03   0.00000000    
  0.727999985      -2.17433333       1.04113237E-03   0.00000000    
   4.18766689     -0.746333361      -5.15847169E-02   0.00000000    
   8.68400002      -2.38966656       4.84243408E-03   0.00000000    
   9.87033367      -7.19999969E-02   6.58154953E-03   0.00000000    
   15.0093336      -1.88999999       6.71393864E-05   0.00000000    
   2.81833339      -1.42633331       3.86259239E-03   0.00000000    
   6.92633343      -1.52666664      -3.97429727E-02   0.00000000    
   4.75733328      -1.32166672      -3.02924849E-02   0.00000000    
   8.98166656      -1.48333335       7.96060637E-03   0.00000000    
   12.3170004      -4.05399990       1.42838981E-03   0.00000000    
   11.3936663      -1.07900000       6.54458068E-04   0.00000000    
   5.63666677      -1.17499995     -0.212320507       0.00000000    
  0.511333346      -1.42033339       3.74783733E-04   0.00000000    
   3.26399994      -2.43133330       4.88097034E-03   0.00000000    
   14.9209995      -2.53433323       1.54483641E-04   0.00000000    
   7.90000010      -7.40000010E-02 -0.876063108       0.00000000    
   4.16800022     -0.892000020      -6.92662690E-03   0.00000000    
   1.01066661     -0.385666668       1.53205288E-03   0.00000000    
   9.75533295     -0.666333318       6.86414540E-03   0.00000000    
  0.313666672      -1.21466672       3.94026749E-04   0.00000000    
 -0.109999999      -2.32566667       7.65491510E-04   0.00000000    
   6.87033319      -7.10000023E-02   1.45243466       0.00000000    
   9.56366634      -1.21466672       4.81279613E-03   0.00000000    
   1.99999996E-02  -1.96333337       7.32490618E-04   0.00000000    
   8.33433342      -1.40133333       4.19662241E-03   0.00000000    
   14.5310001      -4.91633320       4.32023138E-04   0.00000000    
   9.89566708     -0.468333334       5.78908948E-03   0.00000000    
   1.30366671      -1.80200005       1.93427037E-03   0.00000000    
   4.83533335      -1.09266663     -0.124148808       0.00000000    
   7.96733332      -1.60399997      -2.34255777E-03   0.00000000    
  0.432000011      -2.71866655       1.58024742E-03   0.00000000    
   9.88899994     -0.610333323       5.30842738E-03   0.00000000    
   11.6033335      -1.40699995       4.59658622E-04   0.00000000    
   2.35533333     -0.264999986       1.03093935E-02   0.00000000    
   10.3523331      -1.43900001       1.50431064E-03   0.00000000    
  0.333999991     -0.888666689       5.17083623E-04   0.00000000    
  -2.66199994      -1.73733330       8.87602437E-05   0.00000000    
   2.62566662      -1.10366666       7.43948016E-03   0.00000000    
   9.12366676     -0.254333347       2.05617528E-02   0.00000000    
   4.95433331     -0.240333334      -1.06103253       0.00000000    
  -4.19766665     -0.861000001       7.24959245E-05   0.00000000    
   1.99833333      -2.76699996       2.85385270E-03   0.00000000    
   9.23733330     -0.263666660       1.92557499E-02   0.00000000    
   9.58833313      -2.05833340       5.43849589E-03   0.00000000    
   11.3983335      -5.95966673       1.58049096E-03   0.00000000    
   10.8439999      -1.87566662       1.71553984E-03   0.00000000    
   4.28100014     -0.976333320      -3.40453871E-02   0.00000000    
   10.5056667     -0.492333323       3.04143876E-03   0.00000000    
   4.50133324      -1.41666663      -2.79717054E-02   0.00000000    
   8.14433289     -0.907666683       2.42389981E-02   0.00000000    
  -1.34000003     -0.795666695       3.82570870E-04   0.00000000    
   8.23400021      -4.06333351       2.07464374E-03   0.00000000    
   9.95499992     -0.582666695       5.25845960E-03   0.00000000    
   6.04300022      -1.00366664     -0.205712408       0.00000000    
   13.0780001      -4.57433319       8.21823371E-04   0.00000000    
  -2.46933341      -1.74033332       1.13241251E-04   0.00000000    
  -1.88699996      -1.77833331       1.49295331E-04   0.00000000    
   1.79766667      -1.09700000       2.27027480E-03   0.00000000    
   1.47666669     -0.284999996       2.15103826E-03   0.00000000    
   10.9033337      -1.12633336       9.58974357E-04   0.00000000    
   1.58833337      -1.17633331       1.47553359E-03   0.00000000    
   10.2556667     -0.335666656       4.42013983E-03   0.00000000    
   13.9373331      -1.28600001       6.28072448E-05   0.00000000    
  -2.08266664      -1.76933336       1.28551546E-04   0.00000000    
  -3.95499992      -6.78766680       3.11489945E-04   0.00000000    
  -2.27533340      -1.75899994       1.13499373E-04   0.00000000    
   3.86633325      -7.50000030E-02  0.550468087       0.00000000    
   14.9390001      -6.78166676       4.50505846E-04   0.00000000    
   5.36933327      -7.06666633E-02  0.979645014       0.00000000    
   11.0793333      -3.08066678       2.49919971E-03   0.00000000    
 -0.885333359      -1.16766667       1.39730022E-04   0.00000000    
   3.05833340     -0.186333328       3.78969051E-02   0.00000000    
   11.0603333      -1.28733337       6.68385765E-04   0.00000000    
   10.2089996     -0.760666668       4.34534391E-03   0.00000000    
   8.31066704      -3.53333317E-02  0.297160357       0.00000000    
  -3.04933333      -1.73633337       7.40984979E-05   0.00000000    
  -8.33333377E-03  -2.42300010       8.60089029E-04   0.00000000    
   4.62500000      -7.13333338E-02 -0.987583637       0.00000000    
   4.50166655      -6.96666688E-02 -0.765088916       0.00000000    
   1.90100002     -0.118666664       3.86943715E-03   0.00000000    
   9.76900005     -0.998000026       4.88325953E-03   0.00000000    
   9.88233376     -0.683333337       5.63046196E-03   0.00000000    
   2.93600011     -0.176666662       2.62905788E-02   0.00000000    
   3.31500006      -1.09266663       1.84390601E-02   0.00000000    
   13.9066668      -3.91333342       5.56071056E-04   0.00000000    
   9.73933315     -0.136000007       7.53984833E-03   0.00000000    
  -3.99666667      -1.31366670       1.57412342E-05   0.00000000    
  -3.04733324      -1.44099998       4.77741996E-05   0.00000000    
   6.41766644      -1.06266665     -0.221379533       0.00000000    
  -4.11466646      -1.93333328       3.54588046E-05   0.00000000    
   3.05333328     -0.258333325       3.93162519E-02   0.00000000    
   7.26033354      -2.01633334      -2.73718201E-02   0.00000000    
  -2.14000010      -4.61766672       4.68030776E-04   0.00000000    
   13.2743330      -1.10300004       1.39273121E-04   0.00000000    
   1.30866671      -1.21899998       9.94999544E-04   0.00000000    
   8.19433308      -1.08266664       2.05090437E-02   0.00000000    
  -1.41466665      -7.03333318E-02   8.19592329E-04   0.00000000    
   7.16599989      -1.09633338     -0.107554473       0.00000000    
   11.2150002      -1.16700006       7.33567227E-04   0.00000000    
 -0.707000017      -1.21833336       1.44628662E-04   0.00000000    
   8.68166637      -1.09399998       1.76606309E-02   0.00000000    
  -2.02433324      -1.04400003       8.91052841E-05   0.00000000    
 -0.361999989      -1.40666664       2.35308995E-04   0.00000000    
  -2.83333325      -5.30366659       2.35853950E-04   0.00000000    
   5.55999994      -3.46666649E-02  0.790007710       0.00000000    
   4.23833323      -1.80566669      -7.25729018E-03   0.00000000    
   4.06899977      -1.43333328      -4.35238797E-03   0.00000000    
   9.62800026      -2.31266665       4.53069899E-03   0.00000000    
   10.4333334      -2.76399994       2.29777279E-03   0.00000000    
  -2.36966658      -2.95066667       3.17537779E-04   0.00000000    
   10.0620003      -3.90000008E-02   5.19837998E-03   0.00000000    
   12.8633337      -3.81100011       7.11836270E-04   0.00000000    
   1.18766665      -3.43333334E-02   1.52093126E-03   0.00000000    
   11.2209997      -1.88966668       1.39704265E-03   0.00000000    
   1.05999994      -1.21533334       8.42103211E-04   0.00000000    
   2.74966669      -1.18233335       8.26607924E-03   0.00000000    
   1.35300004     -0.270000011       1.79314311E-03   0.00000000    
   10.0103331     -0.702000022       4.70132241E-03   0.00000000    
  0.928666651     -0.492333323       1.16363785E-03   0.00000000    
  -1.56366670      -1.28133333       7.03372352E-05   0.00000000    
   6.75099993      -1.32333338      -5.41154370E-02   0.00000000    
   10.5590000     -0.350333333       2.83492240E-03   0.00000000    
   10.6129999      -2.20199990       2.13643024E-03   0.00000000    
   9.99699974      -7.59999976E-02   5.75357163E-03   0.00000000    
  0.556666672     -0.189333335       1.13752740E-03   0.00000000    
   9.40866661      -7.36666694E-02   1.18591795E-02   0.00000000    
  -1.57700002      -1.97899997       2.21312497E-04   0.00000000    
   10.3959999      -3.12433338       3.65500501E-03   0.00000000    
   9.81000042      -3.50000001E-02   6.99472381E-03   0.00000000    
  -1.35266662      -1.96966672       3.06967122E-04   0.00000000    
   4.44199991     -0.174999997     -0.610444903       0.00000000    
   9.57166672      -1.07433331       6.08071964E-03   0.00000000    
   10.1873331      -1.28933334       1.73369935E-03   0.00000000    
   8.14066696      -1.58599997       1.85296044E-03   0.00000000    
   7.89799976      -1.41100001      -7.67079368E-03   0.00000000    
   1.32566667      -3.64333344       2.97443545E-03   0.00000000    
   10.4396667     -0.667666674       3.34510417E-03   0.00000000    
   5.97566652      -1.02566671     -0.219944149       0.00000000    
  -1.12233329      -1.97700000       3.18578037E-04   0.00000000    
   9.78066635      -1.92200005       5.28204814E-03   0.00000000    
   7.65833330     -0.300999999     -0.320910007       0.00000000    
 -0.207333326      -1.96866667       5.91192220E-04   0.00000000    
   10.2543335      -1.32733333       1.60967116E-03   0.00000000    
   6.74133348     -0.133000001       1.13314164       0.00000000    
 -0.892666638      -1.96266663       4.13617119E-04   0.00000000    
   15.2623329     -0.939999998       6.33754244E-05   0.00000000    
 -0.435666680      -1.95899999       5.78996609E-04   0.00000000    
 -0.665000021      -1.96899998       4.24635626E-04   0.00000000    
   2.80666661     -0.231000006       2.10570209E-02   0.00000000    
 -0.253333330     -0.684000015       6.66105421E-04   0.00000000    
   8.01900005     -0.963666677       1.20371580E-02   0.00000000    
   6.24599981      -2.40133333      -3.73878665E-02   0.00000000    
   6.12566662      -6.86666667E-02  0.597387791       0.00000000    
   4.06733322      -2.23733330      -1.35329276E-04   0.00000000    
   5.69333315      -1.21333337     -0.220020726       0.00000000    
   6.18933344      -1.28866673      -5.62053062E-02   0.00000000    
  0.938666642     -0.419000000       1.14712236E-03   0.00000000    
  -3.47399998      -6.49800014       3.83322389E-04   0.00000000    
   14.4403334      -6.51000023       5.00728260E-04   0.00000000    
   13.9026670      -1.58599997       1.06880623E-04   0.00000000    
  -1.12300003      -1.40799999       1.38958436E-04   0.00000000    
   5.85333347      -1.79133332      -6.51316866E-02   0.00000000    
 -0.234999999      -2.60133338       8.08044861E-04   0.00000000    
  -1.32533336      -1.45133328       1.32342349E-04   0.00000000    
   11.5170002      -1.39166665       4.20613709E-04   0.00000000    
   14.9883337      -1.58800006       6.98426593E-05   0.00000000    
   8.66633320     -0.225333333       7.03878701E-02   0.00000000    
   8.18633366      -3.29999998E-02  0.566589057       0.00000000    
   5.02299976     -0.216999993     -0.491826236       0.00000000    
  -7.66666681E-02  -4.86966658       1.43017282E-03   0.00000000    
   4.24900007      -1.93233335      -1.11321220E-02   0.00000000    
   14.7320004      -1.85166669       8.57551640E-05   0.00000000    
   11.5936670      -1.88866663       1.04158791E-03   0.00000000    
  0.801666677     -0.209999993       1.35452813E-03   0.00000000    
   8.09333324      -1.74033332       1.19708979E-03   0.00000000    
   9.82333374      -1.04499996       3.96852288E-03   0.00000000    
   4.59266663      -1.54566669      -2.83581223E-02   0.00000000    
   1.89333332      -4.69066668       2.43341434E-03   0.00000000    
   13.4630003     -0.875666678       2.90697382E-04   0.00000000    
  -1.20266664     -0.323333323       6.94893068E-04   0.00000000    
   12.6966667      -2.51666665       6.08539965E-04   0.00000000    
   14.4280005      -2.18033338       1.73646054E-04   0.00000000    
   10.4829998     -0.317999989       3.54958139E-03   0.00000000    
  0.856999993     -0.517000020       9.93904774E-04   0.00000000    
   14.0530005      -2.56599998       2.67348019E-04   0.00000000    
   3.95766664      -1.06900001       1.42061375E-02   0.00000000    
   1.09300005      -1.41466665       7.76816742E-04   0.00000000    
   9.62366676      -6.30000010E-02   8.56734812E-03   0.00000000    
   2.22933340      -1.52833331       3.47374426E-03   0.00000000    
   9.70199966      -1.02199996       4.71651414E-03   0.00000000    
   8.72700024     -0.218999997       5.50504327E-02   0.00000000    
   1.86933339      -1.40866661       1.97957549E-03   0.00000000    
  -2.50099993      -1.52100003       6.25268003E-05   0.00000000    
   9.39999968E-02 -0.640333354       6.96292089E-04   0.00000000    
  -1.33333332E-03 -0.773000002       6.02257147E-04   0.00000000    
   9.71300030      -3.08366656       4.94978391E-03   0.00000000    
   10.4263334     -0.755333304       3.11582000E-03   0.00000000    
   9.11699963      -1.79566669       5.09401271E-03   0.00000000    
   1.29799998     -0.232333332       1.53167883E-03   0.00000000    
   4.02833319      -1.81966662      -1.28961983E-03   0.00000000    
 -0.280999988      -1.44400001       2.99935986E-04   0.00000000    
   4.29133320     -0.906000018      -3.23780589E-02   0.00000000    
   3.81999993      -1.83399999       2.47029797E-03   0.00000000    
   3.60999990      -1.83800006       5.52004529E-03   0.00000000    
   3.40100002      -1.85933328       5.84127195E-03   0.00000000    
   3.19066668      -1.87733328       6.13037916E-03   0.00000000    
   2.97600007      -1.88066661       6.92565087E-03   0.00000000    
   2.53999996      -1.90999997       5.68992738E-03   0.00000000    
   2.75999999      -1.90400004       5.49246185E-03   0.00000000    
   2.31900001      -1.93466663       4.23333980E-03   0.00000000    
   1.63933337      -1.97433329       2.98604462E-03   0.00000000    
   2.09500003      -1.94133329       4.16779192E-03   0.00000000    
   1.86899996      -1.96666670       3.08289798E-03   0.00000000    
   1.36733329      -1.19033337       1.12385198E-03   0.00000000    
   7.62133312      -6.80000037E-02 -0.652971923       0.00000000    
   6.46933317     -0.236666664      0.410947651       0.00000000    
   2.28966665     -0.295666665       7.72498176E-03   0.00000000    
  -2.47233343      -2.09166670       1.27078732E-04   0.00000000    
   13.6203337      -1.68499994       1.54603666E-04   0.00000000    
   8.31366634      -1.21700001       1.94479767E-02   0.00000000    
   6.81066656      -3.43333334E-02   2.19771719       0.00000000    
  0.922333360      -1.94066668       1.11948606E-03   0.00000000    
  -2.85266662      -2.17799997       7.87122044E-05   0.00000000    
   6.62066650      -1.83333337      -5.57955243E-02   0.00000000    
  0.799333334     -0.463999987       1.06537389E-03   0.00000000    
   11.8473330      -2.20566678       7.33094814E-04   0.00000000    
   4.35500002      -1.40366662      -1.97001956E-02   0.00000000    
   5.72966671     -0.996666670     -0.237850308       0.00000000    
  -4.33166647      -3.14633322       8.86733833E-05   0.00000000    
   11.0493336     -0.832333326       1.76658249E-03   0.00000000    
   8.36933327     -0.143999994      0.221542239       0.00000000    
   4.90166664      -1.06299996     -0.143084899       0.00000000    
   6.62233353      -6.10000007E-02  0.897464156       0.00000000    
  -3.25900006      -1.32200003       3.03862635E-05   0.00000000    
  0.231333330      -3.05100012       1.36644521E-03   0.00000000    
   4.37866688     -0.138999999     -0.647293448       0.00000000    
   14.2603331      -1.33066666       6.02623913E-05   0.00000000    
   10.4289999     -0.180333331       4.28985246E-03   0.00000000    
   14.9373331      -1.43599999       4.61099298E-05   0.00000000    
   6.81400013      -1.28133333      -4.39911187E-02   0.00000000    
   5.64900017      -1.10133338     -0.238224223       0.00000000    
 -0.578000009      -2.32533336       4.56857553E-04   0.00000000    
   2.46533322      -2.50500011       4.02029185E-03   0.00000000    
   8.85766697     -0.354666680       3.88831012E-02   0.00000000    
   8.93500042     -0.263333321       3.29375044E-02   0.00000000    
   9.37399960      -2.18633342       7.71502126E-03   0.00000000    
  -1.81133330      -1.28100002       5.89795090E-05   0.00000000    
   10.4376669      -9.13333297E-02   4.48242202E-03   0.00000000    
   10.1443329     -0.713000000       4.74880403E-03   0.00000000    
  0.588666677     -0.464333326       9.54830786E-04   0.00000000    
   2.11800003     -0.243000001       4.92103491E-03   0.00000000    
 -0.488333344      -2.41733336       5.30951831E-04   0.00000000    
   4.05533314      -3.06666661E-02  -1.76231480       0.00000000    
   3.54733324      -3.50466657       1.98499206E-03   0.00000000    
   2.69099998      -1.07466662       8.86812992E-03   0.00000000    
   9.17533302     -0.297666669       1.94649827E-02   0.00000000    
   12.9729996      -5.75400019       8.95985460E-04   0.00000000    
   4.90633345     -0.190333337      -1.40847886       0.00000000    
   4.14099979      -1.42866671      -9.11704823E-03   0.00000000    
  -2.82833338      -2.45300007       1.59278119E-04   0.00000000    
   9.11800003      -7.26666674E-02   3.17213871E-02   0.00000000    
 -0.911666691     -0.663999975       6.15308643E-04   0.00000000    
   11.0380001      -4.75133324       1.76756061E-03   0.00000000    
   6.80733347      -1.22066665     -0.126757577       0.00000000    
   8.08699989     -0.864333332       2.24374756E-02   0.00000000    
   9.11600018      -4.19233322       2.94060539E-03   0.00000000    
   5.11533356      -6.36666641E-02   1.67118382       0.00000000    
   4.44099998     -0.244000003     -0.589822173       0.00000000    
   6.09766674      -1.04766667     -0.224124044       0.00000000    
  -2.53200006      -1.43599999       4.90533348E-05   0.00000000    
   2.68833327      -3.23333330E-02   1.63999777E-02   0.00000000    
   3.62866664      -6.36666641E-02  0.186864153       0.00000000    
   9.62666702      -1.18233335       4.81376471E-03   0.00000000    
   12.8266668      -2.01033330       3.92732560E-04   0.00000000    
   8.84566689      -1.40166664       5.92361903E-03   0.00000000    
   5.87099981      -1.91299999      -4.80960980E-02   0.00000000    
   8.33966637      -2.94033337       3.86072812E-03   0.00000000    
   10.5723333     -0.777333319       2.66801519E-03   0.00000000    
   7.92433310      -1.77800000      -2.50890036E-03   0.00000000    
   5.64699984      -1.81799996      -5.78369945E-02   0.00000000    
   10.2843332     -0.728999972       4.01758822E-03   0.00000000    
  0.409333318     -0.689666688       7.59150716E-04   0.00000000    
   13.1206665      -1.71566665       2.34855397E-04   0.00000000    
   14.5620003      -2.76366663       2.05833887E-04   0.00000000    
   5.44033337      -1.84433329      -5.11433296E-02   0.00000000    
   11.5070000      -1.17133331       4.99004789E-04   0.00000000    
   5.22933340      -1.86133337      -5.08578345E-02   0.00000000    
   5.01900005      -1.89766669      -3.46613266E-02   0.00000000    
   4.79966688      -1.91700006      -2.96357647E-02   0.00000000    
   4.58066654      -1.95633328      -1.62911434E-02   0.00000000    
   4.36233330      -1.98699999      -8.28915276E-03   0.00000000    
  -2.30500007     -0.998333335       1.34744609E-04   0.00000000    
   3.80599999      -3.50000001E-02  0.636863232       0.00000000    
   5.31033325      -3.43333334E-02   1.28677166       0.00000000    
   12.5576668      -3.08400011       8.51065910E-04   0.00000000    
   10.4890003      -1.17633331       1.31924660E-03   0.00000000    
   14.6776667      -2.21199989       1.33712776E-04   0.00000000    
