   13.5403271       3141.59277    
   7.31166649     -0.971666694      -7.56456284E-03   0.00000000    
   7.49066687      -1.03166664      -1.14157461E-02   0.00000000    
   7.66666651     -0.696333349       6.62809331E-03   0.00000000    
   7.57333326     -0.464666665       2.28440054E-02   0.00000000    
   7.47233343     -0.236000001       3.93995456E-02   0.00000000    
   7.72333336     -0.740666687       1.23710616E-03   0.00000000    
   7.43499994     -0.990000010      -8.94645881E-03   0.00000000    
   7.58933353     -0.794666648       5.18477289E-04   0.00000000    
   7.79033327     -0.713666677       4.66970913E-03   0.00000000    
   7.99100018     -0.633666694       9.18105058E-03   0.00000000    
   7.61399984      -1.05033338      -1.28274476E-02   0.00000000    
   7.70699978     -0.411000013       2.52116099E-02   0.00000000    
   7.84700012     -0.758333325      -1.05336518E-03   0.00000000    
   7.55866671      -1.00633335      -9.78847407E-03   0.00000000    
   7.92399979     -0.660333335       5.05842548E-03   0.00000000    
   7.86733341     -0.615666687       1.15226032E-02   0.00000000    
   7.80066681     -0.642333329       7.50205526E-03   0.00000000    
   7.78066683     -0.305666655       3.90780568E-02   0.00000000    
   7.77400017     -0.384000003       2.98887230E-02   0.00000000    
   7.91400003     -0.731666684       2.36110017E-03   0.00000000    
   7.07833338     -0.393666655       2.57868245E-02   0.00000000    
   7.97100019     -0.776333332      -3.73915164E-03   0.00000000    
   7.84800005     -0.278333336       4.59899418E-02   0.00000000    
   7.83833313     -0.831666648      -3.49300099E-03   0.00000000    
   7.18766689     -0.955333352      -6.94045890E-03   0.00000000    
   8.03800011     -0.749666691      -5.06866141E-04   0.00000000    
   7.85833311     -0.206666663       4.10600752E-02   0.00000000    
   7.97466660     -0.304333329       3.75255719E-02   0.00000000    
   7.53700018     -0.277333319       3.31558660E-02   0.00000000    
   8.11499977     -0.651333332       6.06014114E-03   0.00000000    
   8.04800034     -0.678333342       1.95097376E-03   0.00000000    
   6.92399979     -0.590333343       1.41995177E-02   0.00000000    
   8.39000034     -0.948000014      -2.08065547E-02   0.00000000    
   8.40900040     -0.802333355      -1.34349670E-02   0.00000000    
   8.46599960     -0.847000003      -1.91494152E-02   0.00000000    
   8.26599979     -0.924666643      -1.56138223E-02   0.00000000    
   8.23900032     -0.668666661       1.79216580E-03   0.00000000    
   8.20899963     -0.881666660      -1.12904124E-02   0.00000000    
   8.17199993     -0.695666671      -1.93096220E-03   0.00000000    
   8.09500027     -0.794000030      -6.81627123E-03   0.00000000    
   8.29566669     -0.713333309      -6.67264219E-03   0.00000000    
   7.90833330     -0.330000013       3.29781771E-02   0.00000000    
   8.03100014     -0.349333346       3.09878010E-02   0.00000000    
   8.09799957     -0.323666662       3.87410372E-02   0.00000000    
   8.36233330     -0.686666667      -3.82531551E-03   0.00000000    
   8.45666695     -0.922999978      -2.19388511E-02   0.00000000    
   8.23233318     -0.271333337       4.06456552E-02   0.00000000    
   8.26000023     -0.990999997      -1.47370650E-02   0.00000000    
   8.29866695     -0.243666664       5.17617576E-02   0.00000000    
   8.41899967     -0.731333315      -1.24819195E-02   0.00000000    
   8.21866703     -0.811333358      -1.04669677E-02   0.00000000    
   8.34200001     -0.828999996      -1.46304704E-02   0.00000000    
   8.28533363     -0.784666657      -8.28942377E-03   0.00000000    
   8.22299957     -0.340333343       3.92759964E-02   0.00000000    
   8.48600006     -0.704333305      -1.10153211E-02   0.00000000    
   8.33233356     -0.898666680      -1.47358282E-02   0.00000000    
   8.24899960     -0.597333312       4.45370283E-03   0.00000000    
   8.42233372     -0.258333325       5.87424524E-02   0.00000000    
   8.54300022     -0.748666644      -1.90502889E-02   0.00000000    
   8.60999966     -0.721666694      -1.96300503E-02   0.00000000    
   8.58966637     -0.864666641      -2.34187562E-02   0.00000000    
   9.25933361     -0.595666647      -6.87823147E-02   0.00000000    
   8.35599995     -0.285666674       4.25893404E-02   0.00000000    
   8.66666698     -0.766333342      -2.53105443E-02   0.00000000    
   9.26966667     -0.524333358      -6.80198297E-02   0.00000000    
   9.08600044     -0.931999981      -2.87839584E-02   0.00000000    
   8.73366642     -0.739666641      -2.88867485E-02   0.00000000    
   8.53299999     -0.820333362      -1.94067545E-02   0.00000000    
   8.16199970     -0.767000020      -3.97827663E-03   0.00000000    
   8.79033375     -0.784333348      -3.12727280E-02   0.00000000    
   9.19233322     -0.622666657      -5.55276759E-02   0.00000000    
   8.34633350     -0.356666654       3.92106064E-02   0.00000000    
   8.90400028     -0.873333335      -3.46682593E-02   0.00000000    
   8.68700027     -0.623666644      -2.03155037E-02   0.00000000    
   8.60099983     -0.319999993       3.20201814E-02   0.00000000    
   9.06866646     -0.605333328      -5.37579358E-02   0.00000000    
   8.54433346     -0.275333345       5.79228252E-02   0.00000000    
   8.15566635     -0.367333323       3.05077918E-02   0.00000000    
   8.91399956     -0.801666677      -3.53556126E-02   0.00000000    
   8.61999989     -0.650333345      -1.88019443E-02   0.00000000    
   8.40299988     -0.400999993       2.42392868E-02   0.00000000    
   8.85733318     -0.757333338      -3.68781649E-02   0.00000000    
   9.50699997     -0.631333351      -5.01742326E-02   0.00000000    
   8.47966671     -0.302333325       4.14740555E-02   0.00000000    
   8.51533318     -0.967666686      -2.44200416E-02   0.00000000    
   9.08066654      -1.00166667      -2.90137436E-02   0.00000000    
   9.13566685     -0.578333318      -7.11635426E-02   0.00000000    
   8.59333324     -0.391333342       2.76275706E-02   0.00000000    
   8.96633339     -0.445333332      -6.26862124E-02   0.00000000    
   8.83699989     -0.900333345      -2.97045484E-02   0.00000000    
   8.62800026      -1.05133331      -2.34257523E-02   0.00000000    
   8.82699966     -0.970333338      -2.79932674E-02   0.00000000    
   8.86766624     -0.685666680      -3.72632518E-02   0.00000000    
   8.77999973     -0.855666637      -3.07380892E-02   0.00000000    
   8.93466663     -0.658666670      -4.69972193E-02   0.00000000    
   8.94499969     -0.587333322      -4.66796942E-02   0.00000000    
   9.43999958     -0.658333361      -4.33811098E-02   0.00000000    
   9.22866631     -0.810333312      -4.26528007E-02   0.00000000    
   8.96100044     -0.917666674      -3.06711812E-02   0.00000000    
   8.97733307     -0.374666661      -5.96564859E-02   0.00000000    
   8.88399982      -1.01400006      -2.53607444E-02   0.00000000    
   9.28533363     -0.854666650      -3.17176096E-02   0.00000000    
   9.01266670      -1.03100002      -2.69922931E-02   0.00000000    
   9.05833340     -0.676666677      -5.39667383E-02   0.00000000    
   8.89900017     -0.472000003      -4.16381620E-02   0.00000000    
   9.11499977     -0.721333325      -4.46383171E-02   0.00000000    
   9.05866623     -0.277666658      -9.23500732E-02   0.00000000    
   9.04366684     -0.347666681      -9.90404338E-02   0.00000000    
   9.02799988     -0.890666664      -3.60544734E-02   0.00000000    
   9.38300037     -0.613666654      -6.11881800E-02   0.00000000    
   9.15266705     -0.905333340      -3.13783251E-02   0.00000000    
   8.99133301     -0.703333318      -4.30391431E-02   0.00000000    
   9.18200016     -0.694333315      -5.56916744E-02   0.00000000    
   8.58133316     -0.935999990      -2.27048416E-02   0.00000000    
   8.95100021     -0.988333344      -2.92380415E-02   0.00000000    
   9.23900032     -0.738666654      -4.25464101E-02   0.00000000    
   8.98099995     -0.774666667      -4.26527113E-02   0.00000000    
   9.00066662     -0.233333334     -0.115597434       0.00000000    
   9.31599998     -0.640333354      -5.10484427E-02   0.00000000    
   9.27533340     -0.923666656      -2.94371024E-02   0.00000000    
   9.16633320     -0.365000010     -0.122741073       0.00000000    
   9.30599976     -0.711666644      -5.13658114E-02   0.00000000    
   9.16166687     -0.837333322      -3.49539630E-02   0.00000000    
   9.42966652     -0.729666650      -4.37484570E-02   0.00000000    
   9.56366634     -0.675999999      -3.41625810E-02   0.00000000    
   9.10499954     -0.792666674      -4.44405153E-02   0.00000000    
   9.01200008     -0.560666680      -6.26513362E-02   0.00000000    
   9.09966660     -0.391666681      -8.32314268E-02   0.00000000    
   3.31233335      -4.10000011E-02   2.25741267E-02   0.00000000    
   1.06299996      -3.70000005E-02   5.78846026E-04   0.00000000    
   2.93799996      -3.59999985E-02   8.62894021E-03   0.00000000    
   1.43700004      -3.50000001E-02   8.55539984E-04   0.00000000    
   1.81400001      -3.83333340E-02   1.52019039E-03   0.00000000    
   2.18766665      -3.59999985E-02   2.42774724E-03   0.00000000    
   2.56233335      -3.46666649E-02   4.23136912E-03   0.00000000    
   9.36266708     -0.756333351      -3.69216353E-02   0.00000000    
   9.33233356     -0.967666686      -2.19014585E-02   0.00000000    
   9.55333328     -0.747666657      -3.40926237E-02   0.00000000    
   9.48633289     -0.774333358      -3.03088576E-02   0.00000000    
   9.22299957     -0.409000009      -9.01236534E-02   0.00000000    
   3.56633329      -3.63333337E-02   4.07087356E-02   0.00000000    
   9.31833363      -1.04066670      -2.54718233E-02   0.00000000    
   9.37466621      -1.08766663      -1.75446104E-02   0.00000000    
   8.76000023     -0.996333361      -2.52356976E-02   0.00000000    
   9.44566631      -1.05900002      -1.86879262E-02   0.00000000    
   8.65633297     -0.837666690      -2.52077021E-02   0.00000000    
   8.88799953     -0.542666674      -4.41373363E-02   0.00000000    
   9.35233307     -0.827666640      -3.71751562E-02   0.00000000    
   9.39900017     -0.943333328      -2.63459068E-02   0.00000000    
   8.84099960     -0.421333343      -3.03810593E-02   0.00000000    
   9.20966625     -0.947333336      -2.44743209E-02   0.00000000    
   8.06066704      -3.03333327E-02   4.59630042E-02   0.00000000    
   6.18766689      -3.59999985E-02   4.56650332E-02   0.00000000    
   7.68499994      -3.96666676E-02   4.71896976E-02   0.00000000    
   9.56233311      -3.03333327E-02 -0.116049945       0.00000000    
   3.93533325      -3.99999991E-02  0.424923003       0.00000000    
   5.05800009      -2.99999993E-02  0.677345693       0.00000000    
   9.93533325      -3.70000005E-02 -0.416356444       0.00000000    
   4.31333351      -3.53333317E-02 -0.138828024       0.00000000    
   4.68699980      -3.66666652E-02 -0.204159498       0.00000000    
   5.43400002      -3.63333337E-02  0.110354476       0.00000000    
   5.81433344      -3.43333334E-02   5.81904091E-02   0.00000000    
   6.56066656      -2.93333326E-02   3.20572369E-02   0.00000000    
   7.31033325      -3.29999998E-02   3.52128595E-02   0.00000000    
   8.43700027      -3.70000005E-02   8.87873992E-02   0.00000000    
   8.81799984      -3.56666669E-02  0.251704365       0.00000000    
   9.18666649      -3.93333323E-02 -0.369139969       0.00000000    
   6.93466663      -3.66666652E-02   3.79955396E-02   0.00000000    
   8.82100010     -0.569666684      -3.39987837E-02   0.00000000    
   8.52700043     -0.418333322       1.59705840E-02   0.00000000    
   9.45600033     -0.987666667      -1.79603342E-02   0.00000000    
   9.21300030     -0.479999989      -9.19212103E-02   0.00000000    
   9.08933353     -0.462666661      -8.69665965E-02   0.00000000    
   8.70300007     -0.953000009      -2.62007695E-02   0.00000000    
   8.63799953     -0.979666650      -2.32495610E-02   0.00000000    
   9.03800011     -0.819333315      -3.64832208E-02   0.00000000    
   8.81099987     -0.641333342      -3.44745778E-02   0.00000000    
   9.40900040     -0.872333348      -2.63416898E-02   0.00000000    
   9.14599991     -0.507000029      -6.94963336E-02   0.00000000    
   9.02233315     -0.489333332      -6.14648052E-02   0.00000000    
   8.71300030     -0.882333338      -2.72378027E-02   0.00000000    
   8.74400043     -0.668333352      -2.87007783E-02   0.00000000    
   9.47599983     -0.845666647      -3.06049529E-02   0.00000000    
   8.43500042      -1.21233332      -2.33499240E-02   0.00000000    
   8.69699955     -0.551333308      -1.93650071E-02   0.00000000    
   7.83099985     -0.428333342       2.43832562E-02   0.00000000    
   8.51700020     -0.489666671       1.20557165E-02   0.00000000    
   8.27966690     -0.383666664       2.87798215E-02   0.00000000    
   8.47000027     -0.374000013       3.62169519E-02   0.00000000    
   8.77299976     -0.446666658      -2.16864310E-02   0.00000000    
   8.76399994     -0.524333358      -2.22680084E-02   0.00000000    
   7.13500023     -0.438333333       2.23547835E-02   0.00000000    
   8.02166653     -0.419666678       2.86399983E-02   0.00000000    
   7.95499992     -0.446333319       2.29867008E-02   0.00000000    
   7.89799976     -0.401666671       2.94783153E-02   0.00000000    
   7.80933332      -1.21366668      -1.94769148E-02   0.00000000    
   7.12066650     -0.982333362      -9.52388253E-03   0.00000000    
   7.12500000     -0.509666681       1.92184485E-02   0.00000000    
   6.93433332     -0.518666685       1.75153948E-02   0.00000000    
   8.39299965     -0.472333342       2.05070861E-02   0.00000000    
   6.98099995     -0.634666681       1.00567108E-02   0.00000000    
   6.30100012     -0.975000024      -1.14364596E-02   0.00000000    
   6.95499992     -0.375666678       2.68735401E-02   0.00000000    
   8.44999981     -0.516666651       5.38462494E-03   0.00000000    
   5.40866661     -0.592333317      -6.37336681E-03   0.00000000    
   7.01166677     -0.420333326       2.32180711E-02   0.00000000    
   7.63000011     -0.509333313       1.80936232E-02   0.00000000    
   7.69700003     -0.482333332       2.22717281E-02   0.00000000    
   7.04799986     -0.607666671       1.30646899E-02   0.00000000    
   7.05800009     -0.536333323       1.63031742E-02   0.00000000    
   6.85699987     -0.617333353       1.11444639E-02   0.00000000    
   7.00133324     -0.491666675       2.01223567E-02   0.00000000    
   6.88800001     -0.402666658       2.45586392E-02   0.00000000    
   6.42899990     -0.519666672       1.89309698E-02   0.00000000    
   4.60500002     -0.914666653      -2.81246286E-02   0.00000000    
   6.87766647     -0.474333346       2.14273930E-02   0.00000000    
   6.19766665     -0.814666688      -2.06315564E-03   0.00000000    
   6.81066656     -0.501333356       1.84683967E-02   0.00000000    
   6.25899982     -0.386000007       2.88854428E-02   0.00000000    
   6.99700022     -0.964666665      -8.76884721E-03   0.00000000    
   6.28499985     -0.644666672       8.12511425E-03   0.00000000    
   5.61966658     -0.440333337       1.92339867E-02   0.00000000    
   6.25433350     -0.859333336      -6.14194153E-03   0.00000000    
   6.24399996     -0.930666685      -8.00165068E-03   0.00000000    
   6.31566668     -0.430333346       2.40914486E-02   0.00000000    
   6.19166660     -0.412999988       2.61335839E-02   0.00000000    
   6.05433321     -0.936999977      -1.16160195E-02   0.00000000    
   5.81033325     -0.431333333       2.75257565E-02   0.00000000    
   6.36199999     -0.546333313       1.56493634E-02   0.00000000    
   6.35200024     -0.617666662       1.19969249E-02   0.00000000    
   7.06400013     -0.938000023      -6.09581405E-03   0.00000000    
   5.94266653      -1.21866667      -1.79224890E-02   0.00000000    
   6.16099977     -0.627333343       8.59470572E-03   0.00000000    
   5.81733322      -1.21466672      -2.09471080E-02   0.00000000    
   6.18133354     -0.484333336       2.22333912E-02   0.00000000    
   6.30533314     -0.501666665       2.02646833E-02   0.00000000    
   4.10400009     -0.442333341      -1.60925481E-02   0.00000000    
   5.88500023      -1.18333328      -1.79463979E-02   0.00000000    
   4.72300005     -0.530666649      -7.01616481E-02   0.00000000    
   6.11433315     -0.511333346       1.76973119E-02   0.00000000    
   5.60500002     -0.985666692      -2.12416053E-02   0.00000000    
   5.60933352     -0.511666656       1.46681238E-02   0.00000000    
   5.41900015     -0.520666659      -5.63097186E-03   0.00000000    
   5.46533346     -0.636666656      -1.35712754E-02   0.00000000    
   5.43900013     -0.377666652       3.25464085E-02   0.00000000    
   4.78533316     -0.976999998      -2.62307953E-02   0.00000000    
   5.49599981     -0.422333330       1.64230075E-02   0.00000000    
   5.53233337     -0.609666646      -4.48318635E-04   0.00000000    
   5.54266644     -0.538333356       1.69836532E-03   0.00000000    
   5.34166670     -0.619333327      -2.21533254E-02   0.00000000    
   5.48600006     -0.493666679       1.22915525E-02   0.00000000    
   4.91366673     -0.521666646      -7.06239045E-02   0.00000000    
   5.37200022     -0.404666662       8.87084007E-03   0.00000000    
   5.36199999     -0.476333320       6.08837605E-03   0.00000000    
   4.68200016     -0.816666663      -3.83579209E-02   0.00000000    
   5.29500008     -0.503333330      -1.80885494E-02   0.00000000    
   4.74333334     -0.387666672     -0.112979554       0.00000000    
   4.43866682      -3.50000001E-02 -0.133573323       0.00000000    
   4.37699986      -7.03333318E-02 -0.126250595       0.00000000    
   5.48099995     -0.967999995      -2.39676349E-02   0.00000000    
   4.76933336     -0.646666646      -5.51150627E-02   0.00000000    
   6.17733335     -0.956666648      -1.14059988E-02   0.00000000    
   4.73899984     -0.861333311      -3.30805257E-02   0.00000000    
   4.72866678     -0.932666659      -3.00009735E-02   0.00000000    
   4.80000019     -0.432333320      -9.03045759E-02   0.00000000    
   4.83633327     -0.619666696      -6.13876656E-02   0.00000000    
   5.54799986     -0.941333354      -1.91058088E-02   0.00000000    
   4.84666681     -0.548333347      -6.83168173E-02   0.00000000    
   4.65133333      -1.02833331      -2.05763653E-02   0.00000000    
   4.67633343     -0.414666653      -8.90595764E-02   0.00000000    
   6.16566658      -1.02566671      -1.20513113E-02   0.00000000    
   4.09399986     -0.513666689      -1.95431001E-02   0.00000000    
   4.64566660     -0.629333317      -5.20350784E-02   0.00000000    
   4.18966675      -1.21533334      -1.84140576E-03   0.00000000    
   4.41833353     -0.451666653      -6.82264045E-02   0.00000000    
   4.78999996     -0.503666639      -8.30549374E-02   0.00000000    
   4.66599989     -0.486333340      -8.52947757E-02   0.00000000    
   4.66166687     -0.959333360      -2.39800382E-02   0.00000000    
   3.73300004     -0.389999986       2.04856191E-02   0.00000000    
   3.64566660     -0.559000015       1.41074043E-02   0.00000000    
   3.35133338     -0.407666653       1.57831088E-02   0.00000000    
   4.59899998     -0.513333321      -6.56579882E-02   0.00000000    
   3.57866669     -0.586000025       1.14849126E-02   0.00000000    
   3.92366672     -0.379666656       9.46194399E-03   0.00000000    
   3.95000005     -0.638999999       1.27495104E-03   0.00000000    
   4.02699995     -0.540333331      -4.12168307E-03   0.00000000    
   3.81200004      -1.21233332       2.40765372E-03   0.00000000    
   3.98033333     -0.424333334       2.10750080E-03   0.00000000    
   4.01700020     -0.611999989      -7.37041747E-03   0.00000000    
   3.82599998     -0.621333361       7.11894874E-03   0.00000000    
   3.97000003     -0.495666653      -2.47151614E-03   0.00000000    
   3.39800000     -0.523666680       1.36957988E-02   0.00000000    
   2.57399988     -0.989000022       2.28731893E-03   0.00000000    
   3.24933338      -7.96666667E-02   1.79432575E-02   0.00000000    
   3.18700004      -3.86666656E-02   1.57111213E-02   0.00000000    
   3.00633335     -0.613333344       6.14875462E-03   0.00000000    
   3.25399995     -0.648666680       8.06083810E-03   0.00000000    
   3.32100010     -0.621666670       1.03639588E-02   0.00000000    
   3.07333326     -0.586666644       7.84405507E-03   0.00000000    
   3.33100009     -0.550333321       1.03463829E-02   0.00000000    
   3.20733333     -0.532666683       9.07939021E-03   0.00000000    
   2.50000000      -7.06666633E-02   3.82378907E-03   0.00000000    
   2.43766665      -3.59999985E-02   3.57455364E-03   0.00000000    
   2.70199990     -0.533666670       4.71237674E-03   0.00000000    
   1.97500002     -0.758000016       1.47516083E-03   0.00000000    
   3.28466678     -0.434333324       1.16158174E-02   0.00000000    
   3.27433324     -0.505666673       1.18717402E-02   0.00000000    
   2.25000000      -7.19999969E-02   2.62906612E-03   0.00000000    
   2.31233335      -3.59999985E-02   2.93782144E-03   0.00000000    
   2.47033334     -0.828666687       2.62436783E-03   0.00000000    
   2.55800009     -0.658666670       3.13439500E-03   0.00000000    
   2.37500000      -7.19999969E-02   3.22696380E-03   0.00000000    
   2.53200006     -0.399666667       3.91497975E-03   0.00000000    
   2.63499999     -0.560333312       3.77402967E-03   0.00000000    
   2.51699996     -0.944666684       2.49864254E-03   0.00000000    
   2.06233335     -0.587666690       1.67440227E-03   0.00000000    
   2.52699995     -0.873333335       2.46138847E-03   0.00000000    
   2.62500000     -0.631666660       3.88767431E-03   0.00000000    
   2.58866668     -0.444333345       3.79432738E-03   0.00000000    
  -7.06666633E-02  -2.60400009       4.74852306E-04   0.00000000    
   2.41633344     -0.308333337       3.38349608E-03   0.00000000    
   1.83500004     -0.409000009       1.43790699E-03   0.00000000    
   2.43400002     -0.641333342       2.66645686E-03   0.00000000    
   2.57833338     -0.515666664       3.91707895E-03   0.00000000    
   2.03200006     -0.802999973       1.41144102E-03   0.00000000    
  -2.75433326      -1.67100000       5.88433541E-05   0.00000000    
   2.12966657     -0.560666680       2.00785813E-03   0.00000000    
   2.38766670     -0.525333345       2.68471544E-03   0.00000000    
   2.26399994     -0.507666647       2.27190042E-03   0.00000000    
   1.88199997     -0.525333345       1.46159437E-03   0.00000000    
   2.46499991     -0.426666677       3.21935536E-03   0.00000000    
   1.49766672      -7.23333359E-02   9.14064818E-04   0.00000000    
   1.56066668      -3.73333320E-02   1.06857670E-03   0.00000000    
   2.45466661     -0.498333335       3.32282786E-03   0.00000000    
   2.40766668     -0.382333338       3.29306698E-03   0.00000000    
   6.14733315      -2.69966674      -1.83140859E-02   0.00000000    
   1.48866665     -0.615000010       8.16349173E-04   0.00000000    
   1.73699999     -0.651000023       1.07343122E-03   0.00000000    
   5.81066656      -2.79399991      -1.37522444E-02   0.00000000    
   9.35999966     -0.276666671     -0.154548571       0.00000000    
   1.05266666     -0.996666670       4.35243244E-04   0.00000000    
   9.33633327     -0.497666657      -8.36977735E-02   0.00000000    
   9.39299965     -0.542333305      -6.07957728E-02   0.00000000    
   1.80433333     -0.624000013       1.28512853E-03   0.00000000    
   5.46233320      -2.87500000      -1.13538420E-02   0.00000000    
   1.55599999     -0.588000000       9.48075322E-04   0.00000000    
   9.73466682     -0.810666680      -1.53652607E-02   0.00000000    
   1.81466663     -0.552333355       1.24017813E-03   0.00000000    
   1.37433338      -6.93333298E-02   7.73696054E-04   0.00000000    
   1.31233335      -3.43333334E-02   7.20724114E-04   0.00000000    
   9.29533291     -0.303999990     -0.134225518       0.00000000    
   1.69033337     -0.534333348       1.06114638E-03   0.00000000    
  -4.11966658      -1.31966662       1.12834314E-05   0.00000000    
   9.28999996     -0.381999999     -0.115763180       0.00000000    
   5.09399986      -2.95300007      -9.75443609E-03   0.00000000    
  -2.09699988      -2.17199993       8.28037737E-05   0.00000000    
  0.838333309      -2.01166677       5.43570437E-04   0.00000000    
   9.42066669     -0.328333348      -9.58272815E-02   0.00000000    
   13.1533337      -3.15166664       1.26286945E-03   0.00000000    
  -4.25666666      -5.66566658       2.27657380E-04   0.00000000    
   9.34666634     -0.426333338      -8.28454792E-02   0.00000000    
   1.76800001     -0.435999990       1.22633483E-03   0.00000000    
   9.51599979     -0.560333312      -4.89756241E-02   0.00000000    
   9.32033348      -1.66766667      -9.98677406E-03   0.00000000    
   2.39299989     -0.930000007       2.31082225E-03   0.00000000    
   9.45899963     -0.515999973      -6.88012019E-02   0.00000000    
   1.18099999     -0.533333361       6.30225055E-04   0.00000000    
   2.44266677      -1.04900002       2.14940053E-03   0.00000000    
  0.943000019     -0.834999979       4.64029610E-04   0.00000000    
   15.2480001      -5.68833351       6.04432309E-04   0.00000000    
   1.75766671     -0.507666647       1.24877586E-03   0.00000000    
  -2.25533342      -2.06466675       7.29225576E-05   0.00000000    
   9.57966709      -1.00466669      -1.29083488E-02   0.00000000    
   4.25766659      -1.32900000      -4.38333908E-03   0.00000000    
   9.52299976     -0.961333334      -2.06642430E-02   0.00000000    
   9.53299999     -0.890333354      -2.04713754E-02   0.00000000    
   7.38133335     -0.127000004       4.02433537E-02   0.00000000    
   9.41266632     -0.400000006      -9.47595015E-02   0.00000000    
   9.44799995      -2.04833341      -1.06413756E-02   0.00000000    
   9.82766628     -0.565999985      -2.42323112E-02   0.00000000    
   12.3929996      -3.78500009       1.28156529E-03   0.00000000    
   9.11066628      -1.40199995      -1.11398567E-02   0.00000000    
   13.4113331      -1.74566662       4.24011203E-04   0.00000000    
   1.03333330     -0.659333348       4.92131105E-04   0.00000000    
   9.46833324     -0.444999993      -6.90007061E-02   0.00000000    
   2.45000005     -0.973999977       2.06736824E-03   0.00000000    
   13.9573336      -4.74366665       7.58575043E-04   0.00000000    
   1.10200000     -0.632666647       5.58486325E-04   0.00000000    
  -2.74166656      -1.56933331       4.20204560E-05   0.00000000    
   11.1456671     -0.573333323       1.16680432E-02   0.00000000    
   9.60999966     -0.792333305      -2.26584971E-02   0.00000000    
  -4.32200003      -1.44966662       1.16580295E-05   0.00000000    
  0.992666662     -0.953333318       4.35377413E-04   0.00000000    
   1.00233328     -0.880333304       4.42611228E-04   0.00000000    
  0.936333358      -1.21333337       3.30984825E-04   0.00000000    
  0.103333332      -3.92866659       9.92296380E-04   0.00000000    
   10.2456665     -0.418666661       3.26422267E-02   0.00000000    
   4.33766651      -1.01866663      -9.64519102E-03   0.00000000    
  0.638333321     -0.597000003       3.95070732E-04   0.00000000    
   9.90633297     -0.951666653      -4.66470653E-03   0.00000000    
  0.812333345      -1.21399999       2.89581425E-04   0.00000000    
   1.11300004     -0.560333312       5.46398747E-04   0.00000000    
  0.711333334     -0.566999972       4.45343816E-04   0.00000000    
   10.4933329     -0.807666659       8.87915678E-03   0.00000000    
   4.71733332      -3.06466675      -5.42365853E-03   0.00000000    
   8.48499966      -1.77966666      -1.46144433E-02   0.00000000    
   9.86100006     -0.830333352      -8.86746868E-03   0.00000000    
   14.1826668      -1.65799999       1.87436162E-04   0.00000000    
 -0.351666659      -5.13999987       6.98347576E-04   0.00000000    
  0.986666679     -0.538666666       5.12706989E-04   0.00000000    
   1.49433339     -0.143999994       9.07772686E-04   0.00000000    
   2.68733335      -1.21466672       1.87088095E-03   0.00000000    
   9.60000038     -0.863666654      -2.30201371E-02   0.00000000    
   9.57999992     -0.533666670      -5.23001067E-02   0.00000000    
   7.06633329      -3.86666656E-02   4.00331356E-02   0.00000000    
  -1.42166662      -3.11466670       3.91313311E-04   0.00000000    
   9.93066692     -0.804000020      -6.97132014E-03   0.00000000    
   13.6780005      -3.71900010       8.84917972E-04   0.00000000    
   2.14166665      -1.40733337       9.23466578E-04   0.00000000    
   9.67733288     -0.765666664      -2.46443450E-02   0.00000000    
  -5.99999987E-02 -0.154666662       6.77766919E-04   0.00000000    
   14.3463335      -3.07333326       4.46519902E-04   0.00000000    
   5.69633341      -4.17333317      -5.92968240E-03   0.00000000    
   12.6036663      -2.36866665       1.39641482E-03   0.00000000    
   6.07633352     -0.250000000       4.29307111E-02   0.00000000    
   6.20533323     -0.259999990       4.56501134E-02   0.00000000    
   9.68733311     -0.694000006      -2.46274937E-02   0.00000000    
   9.77000046     -0.453000009      -4.11087349E-02   0.00000000    
   9.63033295     -0.648999989      -3.75739038E-02   0.00000000    
  -2.69199991      -2.71366668       1.23823440E-04   0.00000000    
 -0.637333333      -1.40733337       1.00301986E-04   0.00000000    
   15.2253332      -1.79966664       1.24684768E-04   0.00000000    
   9.70633316     -0.479999989      -3.98091935E-02   0.00000000    
   9.76266670     -0.593999982      -2.53590215E-02   0.00000000    
  -3.31933331      -2.65333343       8.19065099E-05   0.00000000    
   13.7986670      -2.98133326       6.01310807E-04   0.00000000    
  -3.01566672      -2.68499994       9.69035973E-05   0.00000000    
   7.43733311      -2.27833343      -1.21005904E-02   0.00000000    
   4.96666655E-02  -2.90833330       8.06035474E-04   0.00000000    
   5.14166689      -1.52766669      -7.61303818E-03   0.00000000    
  -2.12566662      -1.32633328       3.38579157E-05   0.00000000    
   9.70199966     -0.550333321      -4.08436209E-02   0.00000000    
   14.0170002      -1.46166670       1.86231598E-04   0.00000000    
 -0.732333362      -1.54700005       1.19636497E-04   0.00000000    
   8.25266647      -1.18333328      -1.83842909E-02   0.00000000    
   4.12166643     -0.774999976      -7.48312334E-03   0.00000000    
   4.24466658     -0.790333331      -1.39220823E-02   0.00000000    
 -0.274333328      -1.54033339       1.93372398E-04   0.00000000    
  0.873666644      -1.17733335       3.28704162E-04   0.00000000    
   6.79766655     -0.172999993       3.37259397E-02   0.00000000    
   9.14766693      -1.09366667      -1.71323884E-02   0.00000000    
   4.07266665      -2.84233332      -2.68223719E-03   0.00000000    
   6.73966646      -1.18866670      -1.30780004E-02   0.00000000    
   1.72533333      -3.29766655       1.40650524E-03   0.00000000    
   3.69533324      -2.93133330      -3.36709141E-04   0.00000000    
