   110.399681       3141.59277    
   6.44500017     -0.849666655       9.54378210E-03   0.00000000    
   7.15100002     -0.768333316       3.19640618E-03   0.00000000    
   6.45933342     -0.305333346       1.31727234E-02   0.00000000    
   6.39233351     -0.332333326       1.41805001E-02   0.00000000    
   6.47566652     -0.635666668       1.07178148E-02   0.00000000    
   6.26700020     -0.306666672       2.21142489E-02   0.00000000    
   6.50633335     -0.421333343       1.13481227E-02   0.00000000    
   6.53233337     -0.680333316       8.78294092E-03   0.00000000    
   6.59933329     -0.653333306       8.54972377E-03   0.00000000    
   6.54899979      -1.00800002       6.17926102E-03   0.00000000    
   7.46566677     -0.776666641       2.16210051E-03   0.00000000    
   7.61999989     -0.580666661       1.88917248E-03   0.00000000    
   6.40866661     -0.662333310       1.08353663E-02   0.00000000    
   6.65600014     -0.697666645       7.10720755E-03   0.00000000    
   6.29099989      -1.04999995       1.09732579E-02   0.00000000    
   6.94000006     -0.920000017       4.17556101E-03   0.00000000    
   6.50199986     -0.893999994       7.53408996E-03   0.00000000    
   6.48600006     -0.564333320       1.03617171E-02   0.00000000    
   7.49599981     -0.562666655       2.25369330E-03   0.00000000    
   6.55299997     -0.537333310       9.96667333E-03   0.00000000    
   6.49200010     -0.964333355       7.77674234E-03   0.00000000    
   6.10433340     -0.582666695       2.15732865E-02   0.00000000    
   6.72300005     -0.670666695       6.92280615E-03   0.00000000    
   7.55299997     -0.607333362       1.99270179E-03   0.00000000    
   5.56300020     -0.395666659       8.22747573E-02   0.00000000    
   6.56300020     -0.465666682       9.73044150E-03   0.00000000    
   7.38266659     -0.474000007       2.63146986E-03   0.00000000    
   6.64166689     -0.368000001       8.89979303E-03   0.00000000    
   6.22800016     -0.600333333       1.71291083E-02   0.00000000    
   6.78000021     -0.715333343       5.75783849E-03   0.00000000    
   6.67233324      -1.02600002       5.03108464E-03   0.00000000    
   7.75400019     -0.526666641       1.57946756E-03   0.00000000    
   6.61566687     -0.981999993       6.31171139E-03   0.00000000    
   6.70900011     -0.341333330       7.90041499E-03   0.00000000    
   7.44966650     -0.446999997       2.47450615E-03   0.00000000    
   7.74399996     -0.597999990       1.58390065E-03   0.00000000    
   6.22233343      -1.07466662       1.02315648E-02   0.00000000    
   7.52233315     -0.821333349       1.86629419E-03   0.00000000    
   6.64599991     -0.769333363       7.38498475E-03   0.00000000    
   6.84700012     -0.688666642       5.61407534E-03   0.00000000    
   7.39866686     -0.803666651       2.20947387E-03   0.00000000    
   7.52699995     -0.349000007       2.26738350E-03   0.00000000    
   6.72033310     -0.270999998       7.78562948E-03   0.00000000    
   6.78700018     -0.243333340       7.11380132E-03   0.00000000    
   6.90366650     -0.733333349       4.67213616E-03   0.00000000    
   7.46000004     -0.375999987       2.45456980E-03   0.00000000    
   6.79600000      -1.04366672       4.15911991E-03   0.00000000    
   7.50633335     -0.491333336       2.23051989E-03   0.00000000    
   6.73899984      -1.00000000       5.20846294E-03   0.00000000    
   6.97066689     -0.706333339       4.60765045E-03   0.00000000    
   6.73333311     -0.599333346       6.72958465E-03   0.00000000    
   7.27866650     -0.316333324       3.09212599E-03   0.00000000    
   7.02733326     -0.750666678       3.88596137E-03   0.00000000    
   7.58366680     -0.393333346       2.05384428E-03   0.00000000    
   7.37233353     -0.545000017       2.66547455E-03   0.00000000    
   6.91966677      -1.06200004       3.50102922E-03   0.00000000    
   6.89333344     -0.804666638       4.83443635E-03   0.00000000    
   6.86299992      -1.01733339       4.25399188E-03   0.00000000    
   6.38266659     -0.403666675       1.44336624E-02   0.00000000    
   7.21199989     -0.341333330       3.44068324E-03   0.00000000    
   7.09433317     -0.723666668       3.73960263E-03   0.00000000    
   7.30566645     -0.572000027       2.81901518E-03   0.00000000    
   7.32600021     -0.429333329       3.00108432E-03   0.00000000    
   8.19200039     -0.552666664       9.18296108E-04   0.00000000    
   8.12500000     -0.579666674       9.74815630E-04   0.00000000    
   6.43933344     -0.448333323       1.22105824E-02   0.00000000    
   6.23833323     -0.528666675       1.65271685E-02   0.00000000    
   7.17233324     -0.228333339       3.64299933E-03   0.00000000    
   7.04333353      -1.08133328       2.90781679E-03   0.00000000    
   7.15566683     -0.295333326       3.96491587E-03   0.00000000    
   6.98666668      -1.03633332       3.61448689E-03   0.00000000    
   7.08900023     -0.320666671       4.54237824E-03   0.00000000    
   7.33566666     -0.359666675       2.82045407E-03   0.00000000    
   7.20200014     -0.411333323       3.62891075E-03   0.00000000    
   7.17166662     -0.625666678       3.51886055E-03   0.00000000    
   7.29533339     -0.643333316       2.90026772E-03   0.00000000    
   7.22833347     -0.670333326       3.04062571E-03   0.00000000    
   7.63833332     -0.912666678       1.66019180E-03   0.00000000    
   7.35200024     -0.687666655       2.53232638E-03   0.00000000    
   7.24900007     -0.527666688       3.25231836E-03   0.00000000    
   7.25899982     -0.456000000       3.24249826E-03   0.00000000    
   7.40266657     -0.333333343       2.66735023E-03   0.00000000    
   7.10466671     -0.652333319       3.64419911E-03   0.00000000    
   7.18200016     -0.554333329       3.44764511E-03   0.00000000    
   7.41900015     -0.660666645       2.42327200E-03   0.00000000    
   7.11033344      -1.05400002       2.97117536E-03   0.00000000    
   7.24466658     -0.998333335       2.32810504E-03   0.00000000    
   7.65033340     -0.366666675       1.89589721E-03   0.00000000    
   7.47599983     -0.705333352       2.11027288E-03   0.00000000    
   7.42899990     -0.589333355       2.38090660E-03   0.00000000    
   7.34200001     -0.759333313       2.59561813E-03   0.00000000    
   7.40500021     -0.264999986       2.50111264E-03   0.00000000    
   7.54300022     -0.678666651       2.02686712E-03   0.00000000    
   7.36833334      -1.01533329       1.94150314E-03   0.00000000    
   6.80033350     -0.572666645       6.37582736E-03   0.00000000    
   7.59966660     -0.723333359       1.76073157E-03   0.00000000    
   7.31166649     -0.971666694       2.27044197E-03   0.00000000    
   7.49066687      -1.03166664       1.54684461E-03   0.00000000    
   7.66666651     -0.696333349       1.71305647E-03   0.00000000    
   7.57333326     -0.464666665       2.06560479E-03   0.00000000    
   7.47233343     -0.236000001       2.85055256E-03   0.00000000    
   7.72333336     -0.740666687       1.50526373E-03   0.00000000    
   7.43499994     -0.990000010       1.96743268E-03   0.00000000    
   7.58933353     -0.794666648       1.79970288E-03   0.00000000    
   7.79033327     -0.713666677       1.43082452E-03   0.00000000    
   7.99100018     -0.633666694       1.14881608E-03   0.00000000    
   7.61399984      -1.05033338       1.36544951E-03   0.00000000    
   7.70699978     -0.411000013       1.72907300E-03   0.00000000    
   7.84700012     -0.758333325       1.27117161E-03   0.00000000    
   7.55866671      -1.00633335       1.58378505E-03   0.00000000    
   7.92399979     -0.660333335       1.20600080E-03   0.00000000    
   7.86733341     -0.615666687       1.33944501E-03   0.00000000    
   7.80066681     -0.642333329       1.40861189E-03   0.00000000    
   7.78066683     -0.305666655       1.90632208E-03   0.00000000    
   7.77400017     -0.384000003       1.60281803E-03   0.00000000    
   7.91400003     -0.731666684       1.22435181E-03   0.00000000    
   7.07833338     -0.393666655       4.35987394E-03   0.00000000    
   7.97100019     -0.776333332       1.08388043E-03   0.00000000    
   7.84800005     -0.278333336       1.78063347E-03   0.00000000    
   7.83833313     -0.831666648       1.36032875E-03   0.00000000    
   7.18766689     -0.955333352       2.84354109E-03   0.00000000    
   8.03800011     -0.749666691       1.04443124E-03   0.00000000    
   7.85833311     -0.206666663       1.54347019E-03   0.00000000    
   7.97466660     -0.304333329       1.21512113E-03   0.00000000    
   7.53700018     -0.277333319       2.30692723E-03   0.00000000    
   8.11499977     -0.651333332       9.85579798E-04   0.00000000    
   8.04800034     -0.678333342       1.02933333E-03   0.00000000    
   6.92399979     -0.590333343       5.24584251E-03   0.00000000    
   8.39000034     -0.948000014       6.72280032E-04   0.00000000    
   8.40900040     -0.802333355       6.59903279E-04   0.00000000    
   8.46599960     -0.847000003       5.95731486E-04   0.00000000    
   8.26599979     -0.924666643       6.85935025E-04   0.00000000    
   8.23900032     -0.668666661       8.42813693E-04   0.00000000    
   8.20899963     -0.881666660       7.82050833E-04   0.00000000    
   8.17199993     -0.695666671       8.85219371E-04   0.00000000    
   8.09500027     -0.794000030       9.22804989E-04   0.00000000    
   8.29566669     -0.713333309       7.54734210E-04   0.00000000    
   7.90833330     -0.330000013       1.38030783E-03   0.00000000    
   8.03100014     -0.349333346       1.11831387E-03   0.00000000    
   8.09799957     -0.323666662       1.05935382E-03   0.00000000    
   8.36233330     -0.686666667       7.21461722E-04   0.00000000    
   8.45666695     -0.922999978       6.86326646E-04   0.00000000    
   8.23233318     -0.271333337       8.62996618E-04   0.00000000    
   8.26000023     -0.990999997       6.44410728E-04   0.00000000    
   8.29866695     -0.243666664       8.06897646E-04   0.00000000    
   8.41899967     -0.731333315       6.57427532E-04   0.00000000    
   8.21866703     -0.811333358       7.92869308E-04   0.00000000    
   8.34200001     -0.828999996       6.85818959E-04   0.00000000    
   8.28533363     -0.784666657       7.64902332E-04   0.00000000    
   8.22299957     -0.340333343       9.08038171E-04   0.00000000    
   8.48600006     -0.704333305       6.31914707E-04   0.00000000    
   8.33233356     -0.898666680       6.71346381E-04   0.00000000    
   8.24899960     -0.597333312       8.34575563E-04   0.00000000    
   8.42233372     -0.258333325       7.33294466E-04   0.00000000    
   8.54300022     -0.748666644       5.72413497E-04   0.00000000    
   8.60999966     -0.721666694       5.46926400E-04   0.00000000    
   8.58966637     -0.864666641       5.18883753E-04   0.00000000    
   9.25933361     -0.595666647       2.88227078E-04   0.00000000    
   8.35599995     -0.285666674       7.78083748E-04   0.00000000    
   8.66666698     -0.766333342       4.93944739E-04   0.00000000    
   9.26966667     -0.524333358       2.87539238E-04   0.00000000    
   9.08600044     -0.931999981       2.98685773E-04   0.00000000    
   8.73366642     -0.739666641       4.77664609E-04   0.00000000    
   8.53299999     -0.820333362       5.79961343E-04   0.00000000    
   8.16199970     -0.767000020       8.90281633E-04   0.00000000    
   8.79033375     -0.784333348       4.35917580E-04   0.00000000    
   9.19233322     -0.622666657       3.07001348E-04   0.00000000    
   8.34633350     -0.356666654       7.85691780E-04   0.00000000    
   8.90400028     -0.873333335       3.87841341E-04   0.00000000    
   8.68700027     -0.623666644       5.15415391E-04   0.00000000    
   8.60099983     -0.319999993       5.78740262E-04   0.00000000    
   9.06866646     -0.605333328       3.43495572E-04   0.00000000    
   8.54433346     -0.275333345       6.05247158E-04   0.00000000    
   8.15566635     -0.367333323       9.73768241E-04   0.00000000    
   8.91399956     -0.801666677       3.83361767E-04   0.00000000    
   8.61999989     -0.650333345       5.42090565E-04   0.00000000    
   8.40299988     -0.400999993       7.30871165E-04   0.00000000    
   8.85733318     -0.757333338       4.16432886E-04   0.00000000    
   9.50699997     -0.631333351       2.30099758E-04   0.00000000    
   8.47966671     -0.302333325       6.93423790E-04   0.00000000    
   8.51533318     -0.967666686       5.72630961E-04   0.00000000    
   9.08066654      -1.00166667       3.16615246E-04   0.00000000    
   9.13566685     -0.578333318       3.29794828E-04   0.00000000    
   8.59333324     -0.391333342       5.87151910E-04   0.00000000    
   8.96633339     -0.445333332       3.86600062E-04   0.00000000    
   8.83699989     -0.900333345       3.99191340E-04   0.00000000    
   8.62800026      -1.05133331       4.66173282E-04   0.00000000    
   8.82699966     -0.970333338       3.89906840E-04   0.00000000    
   8.86766624     -0.685666680       4.12717898E-04   0.00000000    
   8.77999973     -0.855666637       4.40356234E-04   0.00000000    
   8.93466663     -0.658666670       3.95621639E-04   0.00000000    
   8.94499969     -0.587333322       3.92988557E-04   0.00000000    
   9.43999958     -0.658333361       2.40515321E-04   0.00000000    
   9.22866631     -0.810333312       2.87901057E-04   0.00000000    
   8.96100044     -0.917666674       3.52339877E-04   0.00000000    
   8.97733307     -0.374666661       3.85742751E-04   0.00000000    
   8.88399982      -1.01400006       3.54784366E-04   0.00000000    
   9.28533363     -0.854666650       2.65105744E-04   0.00000000    
   9.01266670      -1.03100002       3.40712199E-04   0.00000000    
   9.05833340     -0.676666677       3.45251727E-04   0.00000000    
   8.89900017     -0.472000003       4.17000410E-04   0.00000000    
   9.11499977     -0.721333325       3.21380823E-04   0.00000000    
   9.05866623     -0.277666658       3.63933446E-04   0.00000000    
   9.04366684     -0.347666681       3.60690989E-04   0.00000000    
   9.02799988     -0.890666664       3.40182130E-04   0.00000000    
   9.38300037     -0.613666654       2.57679669E-04   0.00000000    
   9.15266705     -0.905333340       2.69659067E-04   0.00000000    
   8.99133301     -0.703333318       3.64943407E-04   0.00000000    
   9.18200016     -0.694333315       3.08397168E-04   0.00000000    
   8.58133316     -0.935999990       5.18077752E-04   0.00000000    
   8.95100021     -0.988333344       3.47579247E-04   0.00000000    
   9.23900032     -0.738666654       2.85181886E-04   0.00000000    
   8.98099995     -0.774666667       3.67412111E-04   0.00000000    
   9.00066662     -0.233333334       4.43551689E-04   0.00000000    
   9.31599998     -0.640333354       2.70749151E-04   0.00000000    
   9.27533340     -0.923666656       2.47658405E-04   0.00000000    
   9.16633320     -0.365000010       3.23295710E-04   0.00000000    
   9.30599976     -0.711666644       2.72076111E-04   0.00000000    
   9.16166687     -0.837333322       2.95676786E-04   0.00000000    
   9.42966652     -0.729666650       2.42005015E-04   0.00000000    
   9.56366634     -0.675999999       2.14823303E-04   0.00000000    
   9.10499954     -0.792666674       3.23861168E-04   0.00000000    
   9.01200008     -0.560666680       3.72259325E-04   0.00000000    
   9.09966660     -0.391666681       3.44023458E-04   0.00000000    
   3.31233335      -4.10000011E-02  0.832812488       0.00000000    
   1.06299996      -3.70000005E-02  -2.04964566       0.00000000    
   2.93799996      -3.59999985E-02  0.648095369       0.00000000    
   1.43700004      -3.50000001E-02 -0.758610249       0.00000000    
   1.81400001      -3.83333340E-02  -2.48073626       0.00000000    
   2.18766665      -3.59999985E-02   2.19125915       0.00000000    
   2.56233335      -3.46666649E-02  0.799187839       0.00000000    
   9.36266708     -0.756333351       2.50571204E-04   0.00000000    
   9.33233356     -0.967666686       2.35331958E-04   0.00000000    
   9.55333328     -0.747666657       2.13858482E-04   0.00000000    
   9.48633289     -0.774333358       2.25045456E-04   0.00000000    
   9.22299957     -0.409000009       3.06973467E-04   0.00000000    
   3.56633329      -3.63333337E-02   1.00727642       0.00000000    
   9.31833363      -1.04066670       2.72230973E-04   0.00000000    
   9.37466621      -1.08766663       2.54133280E-04   0.00000000    
   8.76000023     -0.996333361       4.02861362E-04   0.00000000    
   9.44566631      -1.05900002       2.22707822E-04   0.00000000    
   8.65633297     -0.837666690       4.99845657E-04   0.00000000    
   8.88799953     -0.542666674       4.24156140E-04   0.00000000    
   9.35233307     -0.827666640       2.52368773E-04   0.00000000    
   9.39900017     -0.943333328       2.34662526E-04   0.00000000    
   8.84099960     -0.421333343       5.17223962E-04   0.00000000    
   9.20966625     -0.947333336       2.46411480E-04   0.00000000    
   8.06066704      -3.03333327E-02   9.66803171E-04   0.00000000    
   6.18766689      -3.59999985E-02   2.36299261E-02   0.00000000    
   7.68499994      -3.96666676E-02   2.08067219E-03   0.00000000    
   9.56233311      -3.03333327E-02   1.92670515E-04   0.00000000    
   3.93533325      -3.99999991E-02   6.44038153       0.00000000    
   5.05800009      -2.99999993E-02   1.77735913       0.00000000    
   9.93533325      -3.70000005E-02   1.69046471E-04   0.00000000    
   4.31333351      -3.53333317E-02  -1.31421459       0.00000000    
   4.68699980      -3.66666652E-02 -0.758840978       0.00000000    
   5.43400002      -3.63333337E-02  0.180868015       0.00000000    
   5.81433344      -3.43333334E-02   5.37605695E-02   0.00000000    
   6.56066656      -2.93333326E-02   9.11212806E-03   0.00000000    
   7.31033325      -3.29999998E-02   2.95250420E-03   0.00000000    
   8.43700027      -3.70000005E-02   7.52345542E-04   0.00000000    
   8.81799984      -3.56666669E-02   4.78753587E-04   0.00000000    
   9.18666649      -3.93333323E-02   3.58691555E-04   0.00000000    
   6.93466663      -3.66666652E-02   5.91999805E-03   0.00000000    
   8.82100010     -0.569666684       4.49472805E-04   0.00000000    
   8.52700043     -0.418333322       6.36619050E-04   0.00000000    
   9.45600033     -0.987666667       2.15884196E-04   0.00000000    
   9.21300030     -0.479999989       3.07144132E-04   0.00000000    
   9.08933353     -0.462666661       3.47075664E-04   0.00000000    
   8.70300007     -0.953000009       4.53108369E-04   0.00000000    
   8.63799953     -0.979666650       4.42563760E-04   0.00000000    
   9.03800011     -0.819333315       3.36639438E-04   0.00000000    
   8.81099987     -0.641333342       4.52222390E-04   0.00000000    
   9.40900040     -0.872333348       2.34671796E-04   0.00000000    
   9.14599991     -0.507000029       3.25336267E-04   0.00000000    
   9.02233315     -0.489333332       3.71847971E-04   0.00000000    
   8.71300030     -0.882333338       4.54975816E-04   0.00000000    
   8.74400043     -0.668333352       4.72911895E-04   0.00000000    
   9.47599983     -0.845666647       2.26323289E-04   0.00000000    
   8.43500042      -1.21233332       5.37435582E-04   0.00000000    
   8.69699955     -0.551333308       5.26678574E-04   0.00000000    
   7.83099985     -0.428333342       1.47041224E-03   0.00000000    
   8.51700020     -0.489666671       6.37921388E-04   0.00000000    
   8.27966690     -0.383666664       8.48760246E-04   0.00000000    
   8.47000027     -0.374000013       6.81128760E-04   0.00000000    
   8.77299976     -0.446666658       5.57649706E-04   0.00000000    
   8.76399994     -0.524333358       4.93479485E-04   0.00000000    
   7.13500023     -0.438333333       3.89666110E-03   0.00000000    
   8.02166653     -0.419666678       1.15273276E-03   0.00000000    
   7.95499992     -0.446333319       1.24798925E-03   0.00000000    
   7.89799976     -0.401666671       1.36746920E-03   0.00000000    
   7.80933332      -1.21366668       1.01542671E-03   0.00000000    
   7.12066650     -0.982333362       2.82595167E-03   0.00000000    
   7.12500000     -0.509666681       3.94509640E-03   0.00000000    
   6.93433332     -0.518666685       5.13989804E-03   0.00000000    
   8.39299965     -0.472333342       7.39657378E-04   0.00000000    
   6.98099995     -0.634666681       4.47344827E-03   0.00000000    
   6.30100012     -0.975000024       9.34157521E-03   0.00000000    
   6.95499992     -0.375666678       5.36633702E-03   0.00000000    
   8.44999981     -0.516666651       6.80242141E-04   0.00000000    
   5.40866661     -0.592333317       7.05605447E-02   0.00000000    
   7.01166677     -0.420333326       4.71503008E-03   0.00000000    
   7.63000011     -0.509333313       1.86789711E-03   0.00000000    
   7.69700003     -0.482333332       1.75703713E-03   0.00000000    
   7.04799986     -0.607666671       4.27210657E-03   0.00000000    
   7.05800009     -0.536333323       4.18919092E-03   0.00000000    
   6.85699987     -0.617333353       5.45806298E-03   0.00000000    
   7.00133324     -0.491666675       4.77390084E-03   0.00000000    
   6.88800001     -0.402666658       5.83752664E-03   0.00000000    
   6.42899990     -0.519666672       1.24893291E-02   0.00000000    
   4.60500002     -0.914666653      -7.70982653E-02   0.00000000    
   6.87766647     -0.474333346       5.92793012E-03   0.00000000    
   6.19766665     -0.814666688       1.48085058E-02   0.00000000    
   6.81066656     -0.501333356       6.24332298E-03   0.00000000    
   6.25899982     -0.386000007       1.83531754E-02   0.00000000    
   6.99700022     -0.964666665       3.45890503E-03   0.00000000    
   6.28499985     -0.644666672       1.36918575E-02   0.00000000    
   5.61966658     -0.440333337       5.80044463E-02   0.00000000    
   6.25433350     -0.859333336       1.15284612E-02   0.00000000    
   6.24399996     -0.930666685       1.21480338E-02   0.00000000    
   6.31566668     -0.430333346       1.53321642E-02   0.00000000    
   6.19166660     -0.412999988       1.97748020E-02   0.00000000    
   6.05433321     -0.936999977       1.37069570E-02   0.00000000    
   5.81033325     -0.431333333       4.50670831E-02   0.00000000    
   6.36199999     -0.546333313       1.30177131E-02   0.00000000    
   6.35200024     -0.617666662       1.34641789E-02   0.00000000    
   7.06400013     -0.938000023       3.49030900E-03   0.00000000    
   5.94266653      -1.21866667       9.97002609E-03   0.00000000    
   6.16099977     -0.627333343       1.71807874E-02   0.00000000    
   5.81733322      -1.21466672       1.31821055E-02   0.00000000    
   6.18133354     -0.484333336       2.05236413E-02   0.00000000    
   6.30533314     -0.501666665       1.57138314E-02   0.00000000    
   4.10400009     -0.442333341     -0.596308231       0.00000000    
   5.88500023      -1.18333328       1.37385875E-02   0.00000000    
   4.72300005     -0.530666649     -0.138521686       0.00000000    
   6.11433315     -0.511333346       2.07578931E-02   0.00000000    
   5.60500002     -0.985666692       2.33691223E-02   0.00000000    
   5.60933352     -0.511666656       6.10217042E-02   0.00000000    
   5.41900015     -0.520666659       6.63733035E-02   0.00000000    
   5.46533346     -0.636666656       4.91600558E-02   0.00000000    
   5.43900013     -0.377666652      0.111564115       0.00000000    
   4.78533316     -0.976999998      -9.98315122E-03   0.00000000    
   5.49599981     -0.422333330       7.52084702E-02   0.00000000    
   5.53233337     -0.609666646       5.78292310E-02   0.00000000    
   5.54266644     -0.538333356       5.45830205E-02   0.00000000    
   5.34166670     -0.619333327       5.39307408E-02   0.00000000    
   5.48600006     -0.493666679       7.95298517E-02   0.00000000    
   4.91366673     -0.521666646      -3.16023342E-02   0.00000000    
   5.37200022     -0.404666662       9.38129351E-02   0.00000000    
   5.36199999     -0.476333320       9.99835804E-02   0.00000000    
   4.68200016     -0.816666663      -7.84719661E-02   0.00000000    
   5.29500008     -0.503333330       7.36625046E-02   0.00000000    
   4.74333334     -0.387666672     -0.264578044       0.00000000    
   4.43866682      -3.50000001E-02 -0.917909980       0.00000000    
   4.37699986      -7.03333318E-02  -1.00661957       0.00000000    
   5.48099995     -0.967999995       2.66098846E-02   0.00000000    
   4.76933336     -0.646666646      -6.91651553E-02   0.00000000    
   6.17733335     -0.956666648       1.14115737E-02   0.00000000    
   4.73899984     -0.861333311      -3.35393995E-02   0.00000000    
   4.72866678     -0.932666659      -3.97289507E-02   0.00000000    
   4.80000019     -0.432333320     -0.136141881       0.00000000    
   4.83633327     -0.619666696      -6.00764379E-02   0.00000000    
   5.54799986     -0.941333354       3.08597125E-02   0.00000000    
   4.84666681     -0.548333347      -5.75929247E-02   0.00000000    
   4.65133333      -1.02833331      -3.78482528E-02   0.00000000    
   4.67633343     -0.414666653     -0.253179580       0.00000000    
   6.16566658      -1.02566671       1.16341971E-02   0.00000000    
   4.09399986     -0.513666689     -0.597720802       0.00000000    
   4.64566660     -0.629333317     -0.133955657       0.00000000    
   4.18966675      -1.21533334      -7.65748918E-02   0.00000000    
   4.41833353     -0.451666653     -0.493865967       0.00000000    
   4.78999996     -0.503666639     -0.133310392       0.00000000    
   4.66599989     -0.486333340     -0.249643922       0.00000000    
   4.66166687     -0.959333360      -3.49738561E-02   0.00000000    
   3.73300004     -0.389999986     -0.164581120       0.00000000    
   3.64566660     -0.559000015     -0.216520235       0.00000000    
   3.35133338     -0.407666653      0.163012341       0.00000000    
   4.59899998     -0.513333321     -0.232046857       0.00000000    
   3.57866669     -0.586000025     -0.230758265       0.00000000    
   3.92366672     -0.379666656     -0.512932718       0.00000000    
   3.95000005     -0.638999999     -0.389556974       0.00000000    
   4.02699995     -0.540333331     -0.472927272       0.00000000    
   3.81200004      -1.21233332     -0.161511362       0.00000000    
   3.98033333     -0.424333334     -0.547578454       0.00000000    
   4.01700020     -0.611999989     -0.463997543       0.00000000    
   3.82599998     -0.621333361     -0.363352746       0.00000000    
   3.97000003     -0.495666653     -0.543663621       0.00000000    
   3.39800000     -0.523666680      -3.67048718E-02   0.00000000    
   2.57399988     -0.989000022     -0.251730949       0.00000000    
   3.24933338      -7.96666667E-02  0.725013018       0.00000000    
   3.18700004      -3.86666656E-02  0.725014925       0.00000000    
   3.00633335     -0.613333344     -0.113501035       0.00000000    
   3.25399995     -0.648666680     -0.166564599       0.00000000    
   3.32100010     -0.621666670     -0.117223434       0.00000000    
   3.07333326     -0.586666644      -4.46163341E-02   0.00000000    
   3.33100009     -0.550333321      -9.68441814E-02   0.00000000    
   3.20733333     -0.532666683      -4.68985774E-02   0.00000000    
   2.50000000      -7.06666633E-02  0.821936488       0.00000000    
   2.43766665      -3.59999985E-02  0.996837914       0.00000000    
   2.70199990     -0.533666670      -1.38388434E-02   0.00000000    
   1.97500002     -0.758000016     -0.317179292       0.00000000    
   3.28466678     -0.434333324       7.24554658E-02   0.00000000    
   3.27433324     -0.505666673       2.50884239E-02   0.00000000    
   2.25000000      -7.19999969E-02   1.25226295       0.00000000    
   2.31233335      -3.59999985E-02   1.33290040       0.00000000    
   2.47033334     -0.828666687     -0.236995116       0.00000000    
   2.55800009     -0.658666670     -0.228034690       0.00000000    
   2.37500000      -7.19999969E-02  0.986459613       0.00000000    
   2.53200006     -0.399666667      0.142999440       0.00000000    
   2.63499999     -0.560333312     -0.123087503       0.00000000    
   2.51699996     -0.944666684     -0.229997486       0.00000000    
   2.06233335     -0.587666690     -0.460777104       0.00000000    
   2.52699995     -0.873333335     -0.269643486       0.00000000    
   2.62500000     -0.631666660     -0.132407025       0.00000000    
   2.58866668     -0.444333345       1.16158500E-02   0.00000000    
  -7.06666633E-02  -2.60400009       4.08286415E-03   0.00000000    
   2.41633344     -0.308333337      0.216459453       0.00000000    
   1.83500004     -0.409000009     -0.764084935       0.00000000    
   2.43400002     -0.641333342     -0.269234329       0.00000000    
   2.57833338     -0.515666664      -2.69661844E-02   0.00000000    
   2.03200006     -0.802999973     -0.308781207       0.00000000    
  -2.75433326      -1.67100000       7.90391350E-04   0.00000000    
   2.12966657     -0.560666680     -0.373838276       0.00000000    
   2.38766670     -0.525333345     -0.225626618       0.00000000    
   2.26399994     -0.507666647     -0.326228112       0.00000000    
   1.88199997     -0.525333345     -0.546404362       0.00000000    
   2.46499991     -0.426666677      -3.10760867E-02   0.00000000    
   1.49766672      -7.23333359E-02 -0.769722641       0.00000000    
   1.56066668      -3.73333320E-02 -0.985507429       0.00000000    
   2.45466661     -0.498333335      -6.07200339E-02   0.00000000    
   2.40766668     -0.382333338      0.126264840       0.00000000    
   6.14733315      -2.69966674       7.50108063E-03   0.00000000    
   1.48866665     -0.615000010     -0.220200107       0.00000000    
   1.73699999     -0.651000023     -0.335667849       0.00000000    
   5.81066656      -2.79399991       6.35345280E-03   0.00000000    
   9.35999966     -0.276666671       3.13463359E-04   0.00000000    
   1.05266666     -0.996666670       1.42605398E-02   0.00000000    
   9.33633327     -0.497666657       2.71704193E-04   0.00000000    
   9.39299965     -0.542333305       2.57048960E-04   0.00000000    
   1.80433333     -0.624000013     -0.418141931       0.00000000    
   5.46233320      -2.87500000       5.26541565E-03   0.00000000    
   1.55599999     -0.588000000     -0.330658704       0.00000000    
   9.73466682     -0.810666680       1.82102231E-04   0.00000000    
   1.81466663     -0.552333355     -0.477875650       0.00000000    
   1.37433338      -6.93333298E-02 -0.671329558       0.00000000    
   1.31233335      -3.43333334E-02 -0.728811264       0.00000000    
   9.29533291     -0.303999990       3.39790946E-04   0.00000000    
   1.69033337     -0.534333348     -0.420864433       0.00000000    
  -4.11966658      -1.31966662       1.04984334E-04   0.00000000    
   9.28999996     -0.381999999       2.88105919E-04   0.00000000    
   5.09399986      -2.95300007       3.29346955E-03   0.00000000    
  -2.09699988      -2.17199993       1.07965979E-03   0.00000000    
  0.838333309      -2.01166677       1.74727116E-03   0.00000000    
   9.42066669     -0.328333348       2.54175044E-04   0.00000000    
   13.1533337      -3.15166664       1.62843353E-04   0.00000000    
  -4.25666666      -5.66566658       9.38108366E-04   0.00000000    
   9.34666634     -0.426333338       2.71710422E-04   0.00000000    
   1.76800001     -0.435999990     -0.610000849       0.00000000    
   9.51599979     -0.560333312       2.24384188E-04   0.00000000    
   9.32033348      -1.66766667       3.82159284E-04   0.00000000    
   2.39299989     -0.930000007     -0.250143737       0.00000000    
   9.45899963     -0.515999973       2.36426829E-04   0.00000000    
   1.18099999     -0.533333361     -0.111747317       0.00000000    
   2.44266677      -1.04900002     -0.224808887       0.00000000    
  0.943000019     -0.834999979       1.67390276E-02   0.00000000    
   15.2480001      -5.68833351       1.71223714E-04   0.00000000    
   1.75766671     -0.507666647     -0.547034144       0.00000000    
