   6.41245604       3141.59277    
   5.05800009      -2.99999993E-02   1.11466553E-02   0.00000000    
   9.93533325      -3.70000005E-02   6.91550039E-03   0.00000000    
   4.31333351      -3.53333317E-02   1.74274947E-02   0.00000000    
   4.68699980      -3.66666652E-02   1.51195209E-02   0.00000000    
   5.43400002      -3.63333337E-02   1.29812658E-02   0.00000000    
   5.81433344      -3.43333334E-02   1.25310877E-02   0.00000000    
   6.56066656      -2.93333326E-02   1.35300383E-02   0.00000000    
   7.31033325      -3.29999998E-02   2.98827849E-02   0.00000000    
   8.43700027      -3.70000005E-02  -8.44577849E-02   0.00000000    
   8.81799984      -3.56666669E-02  -9.86986011E-02   0.00000000    
   9.18666649      -3.93333323E-02   7.94184729E-02   0.00000000    
   6.93466663      -3.66666652E-02   2.17498336E-02   0.00000000    
   8.82100010     -0.569666684      -1.32984882E-02   0.00000000    
   8.52700043     -0.418333322      -3.84118184E-02   0.00000000    
   9.45600033     -0.987666667       2.19149771E-03   0.00000000    
   9.21300030     -0.479999989       9.13664512E-03   0.00000000    
   9.08933353     -0.462666661       4.13108617E-03   0.00000000    
   8.70300007     -0.953000009      -8.26190505E-03   0.00000000    
   8.63799953     -0.979666650      -7.13156490E-03   0.00000000    
   9.03800011     -0.819333315      -1.66354037E-03   0.00000000    
   8.81099987     -0.641333342      -1.30040450E-02   0.00000000    
   9.40900040     -0.872333348       2.68475083E-03   0.00000000    
   9.14599991     -0.507000029       2.86502345E-03   0.00000000    
   9.02233315     -0.489333332      -3.14602721E-03   0.00000000    
   8.71300030     -0.882333338      -8.31088051E-03   0.00000000    
   8.74400043     -0.668333352      -1.33322058E-02   0.00000000    
   9.47599983     -0.845666647       3.93121270E-03   0.00000000    
   8.43500042      -1.21233332      -5.87238139E-03   0.00000000    
   8.69699955     -0.551333308      -2.10519712E-02   0.00000000    
   7.83099985     -0.428333342      -1.01736076E-02   0.00000000    
   8.51700020     -0.489666671      -3.81319374E-02   0.00000000    
   8.27966690     -0.383666664      -4.88867052E-02   0.00000000    
   8.47000027     -0.374000013      -5.15878610E-02   0.00000000    
   8.77299976     -0.446666658      -2.52707060E-02   0.00000000    
   8.76399994     -0.524333358      -2.14184690E-02   0.00000000    
   7.13500023     -0.438333333       1.16496375E-02   0.00000000    
   8.02166653     -0.419666678      -3.82833034E-02   0.00000000    
   7.95499992     -0.446333319      -2.38482691E-02   0.00000000    
   7.89799976     -0.401666671      -1.73471756E-02   0.00000000    
   7.80933332      -1.21366668      -9.89259407E-03   0.00000000    
   7.12066650     -0.982333362      -5.12577780E-03   0.00000000    
   7.12500000     -0.509666681       1.04541946E-02   0.00000000    
   6.93433332     -0.518666685       8.66655633E-03   0.00000000    
   8.39299965     -0.472333342      -4.50926796E-02   0.00000000    
   6.98099995     -0.634666681       4.62438865E-03   0.00000000    
   6.30100012     -0.975000024      -1.73180341E-03   0.00000000    
   6.95499992     -0.375666678       1.50328977E-02   0.00000000    
   8.44999981     -0.516666651      -3.30435224E-02   0.00000000    
   5.40866661     -0.592333317       6.45114155E-03   0.00000000    
   7.01166677     -0.420333326       1.21102212E-02   0.00000000    
   7.63000011     -0.509333313      -9.83770355E-04   0.00000000    
   7.69700003     -0.482333332       2.30398247E-04   0.00000000    
   7.04799986     -0.607666671       6.67819567E-03   0.00000000    
   7.05800009     -0.536333323       7.78852263E-03   0.00000000    
   6.85699987     -0.617333353       5.56440372E-03   0.00000000    
   7.00133324     -0.491666675       1.10123698E-02   0.00000000    
   6.88800001     -0.402666658       1.24212699E-02   0.00000000    
   6.42899990     -0.519666672       8.81149527E-03   0.00000000    
   4.60500002     -0.914666653      -1.42608522E-04   0.00000000    
   6.87766647     -0.474333346       1.13943126E-02   0.00000000    
   6.19766665     -0.814666688       2.11118581E-03   0.00000000    
   6.81066656     -0.501333356       9.07486957E-03   0.00000000    
   6.25899982     -0.386000007       1.10585215E-02   0.00000000    
   6.99700022     -0.964666665      -4.01807856E-03   0.00000000    
   6.28499985     -0.644666672       5.19059971E-03   0.00000000    
   5.61966658     -0.440333337       8.74124840E-03   0.00000000    
   6.25433350     -0.859333336       5.53954393E-04   0.00000000    
   6.24399996     -0.930666685      -2.32548846E-04   0.00000000    
   6.31566668     -0.430333346       9.77746956E-03   0.00000000    
   6.19166660     -0.412999988       9.95634496E-03   0.00000000    
   6.05433321     -0.936999977      -6.56644115E-04   0.00000000    
   5.81033325     -0.431333333       9.38748661E-03   0.00000000    
   6.36199999     -0.546333313       7.43692461E-03   0.00000000    
   6.35200024     -0.617666662       6.45423448E-03   0.00000000    
   7.06400013     -0.938000023      -3.12682847E-03   0.00000000    
   5.94266653      -1.21866667      -4.07327665E-03   0.00000000    
   6.16099977     -0.627333343       5.52394288E-03   0.00000000    
   5.81733322      -1.21466672      -4.53173555E-03   0.00000000    
   6.18133354     -0.484333336       9.15640686E-03   0.00000000    
   6.30533314     -0.501666665       8.88512190E-03   0.00000000    
   4.10400009     -0.442333341       1.14213433E-02   0.00000000    
   5.88500023      -1.18333328      -3.60808033E-03   0.00000000    
   4.72300005     -0.530666649       7.83446152E-03   0.00000000    
   6.11433315     -0.511333346       7.83229712E-03   0.00000000    
   5.60500002     -0.985666692      -1.32183474E-03   0.00000000    
   5.60933352     -0.511666656       7.84561690E-03   0.00000000    
   5.41900015     -0.520666659       7.43180420E-03   0.00000000    
   5.46533346     -0.636666656       5.22809708E-03   0.00000000    
   5.43900013     -0.377666652       1.00446912E-02   0.00000000    
   4.78533316     -0.976999998      -1.60489057E-03   0.00000000    
   5.49599981     -0.422333330       9.09616239E-03   0.00000000    
   5.53233337     -0.609666646       6.04940671E-03   0.00000000    
   5.54266644     -0.538333356       7.01792026E-03   0.00000000    
   5.34166670     -0.619333327       5.52567141E-03   0.00000000    
   5.48600006     -0.493666679       8.19436181E-03   0.00000000    
   4.91366673     -0.521666646       8.06729309E-03   0.00000000    
   5.37200022     -0.404666662       9.44586936E-03   0.00000000    
   5.36199999     -0.476333320       8.53930414E-03   0.00000000    
   4.68200016     -0.816666663       1.94071268E-03   0.00000000    
   5.29500008     -0.503333330       7.77533138E-03   0.00000000    
   4.74333334     -0.387666672       1.08573800E-02   0.00000000    
   4.43866682      -3.50000001E-02   1.61196068E-02   0.00000000    
   4.37699986      -7.03333318E-02   1.66317392E-02   0.00000000    
   5.48099995     -0.967999995      -1.04755594E-03   0.00000000    
   4.76933336     -0.646666646       5.23244683E-03   0.00000000    
   6.17733335     -0.956666648      -1.15522463E-03   0.00000000    
   4.73899984     -0.861333311       5.56890445E-04   0.00000000    
   4.72866678     -0.932666659      -3.40210914E-04   0.00000000    
   4.80000019     -0.432333320       9.70016234E-03   0.00000000    
   4.83633327     -0.619666696       6.10744953E-03   0.00000000    
   5.54799986     -0.941333354      -1.07996268E-04   0.00000000    
   4.84666681     -0.548333347       7.23274797E-03   0.00000000    
   4.65133333      -1.02833331      -2.02030200E-03   0.00000000    
   4.67633343     -0.414666653       1.03960447E-02   0.00000000    
   6.16566658      -1.02566671      -1.75478763E-03   0.00000000    
   4.09399986     -0.513666689       9.84918140E-03   0.00000000    
   4.64566660     -0.629333317       5.60608367E-03   0.00000000    
   4.18966675      -1.21533334      -6.46207854E-03   0.00000000    
   4.41833353     -0.451666653       1.03985853E-02   0.00000000    
   4.78999996     -0.503666639       8.60358216E-03   0.00000000    
   4.66599989     -0.486333340       9.23576951E-03   0.00000000    
   4.66166687     -0.959333360      -1.43555237E-03   0.00000000    
   3.73300004     -0.389999986       1.44404108E-02   0.00000000    
   3.64566660     -0.559000015       6.57676905E-03   0.00000000    
   3.35133338     -0.407666653       1.15294345E-02   0.00000000    
   4.59899998     -0.513333321       8.39035958E-03   0.00000000    
   3.57866669     -0.586000025       1.38614920E-03   0.00000000    
   3.92366672     -0.379666656       1.54060731E-02   0.00000000    
   3.95000005     -0.638999999       4.19321191E-03   0.00000000    
   4.02699995     -0.540333331       8.03111121E-03   0.00000000    
   3.81200004      -1.21233332      -8.61046277E-03   0.00000000    
   3.98033333     -0.424333334       1.24494899E-02   0.00000000    
   4.01700020     -0.611999989       6.60891598E-03   0.00000000    
   3.82599998     -0.621333361       3.85603658E-03   0.00000000    
   3.97000003     -0.495666653       1.07072778E-02   0.00000000    
   3.39800000     -0.523666680       3.04409885E-03   0.00000000    
   2.57399988     -0.989000022      -1.09581435E-02   0.00000000    
   3.24933338      -7.96666667E-02   8.04910809E-02   0.00000000    
   3.18700004      -3.86666656E-02  0.146431610       0.00000000    
   3.00633335     -0.613333344      -2.53124144E-02   0.00000000    
   3.25399995     -0.648666680      -1.30717298E-02   0.00000000    
   3.32100010     -0.621666670      -5.67249395E-03   0.00000000    
   3.07333326     -0.586666644      -1.98866688E-02   0.00000000    
   3.33100009     -0.550333321      -6.34072162E-03   0.00000000    
   3.20733333     -0.532666683      -1.37890708E-02   0.00000000    
   2.50000000      -7.06666633E-02  -7.16724470E-02   0.00000000    
   2.43766665      -3.59999985E-02  -7.40774646E-02   0.00000000    
   2.70199990     -0.533666670      -3.96334566E-02   0.00000000    
   1.97500002     -0.758000016      -2.82409810E-03   0.00000000    
   3.28466678     -0.434333324      -2.38896767E-03   0.00000000    
   3.27433324     -0.505666673      -2.02858145E-03   0.00000000    
   2.25000000      -7.19999969E-02  -7.35010430E-02   0.00000000    
   2.31233335      -3.59999985E-02  -7.76639059E-02   0.00000000    
   2.47033334     -0.828666687      -1.64197907E-02   0.00000000    
   2.55800009     -0.658666670      -2.40117926E-02   0.00000000    
   2.37500000      -7.19999969E-02  -6.95288107E-02   0.00000000    
   2.53200006     -0.399666667      -4.90447916E-02   0.00000000    
   2.63499999     -0.560333312      -3.22335400E-02   0.00000000    
   2.51699996     -0.944666684      -1.31828934E-02   0.00000000    
   2.06233335     -0.587666690      -5.33369975E-03   0.00000000    
   2.52699995     -0.873333335      -1.37679959E-02   0.00000000    
   2.62500000     -0.631666660      -3.07235215E-02   0.00000000    
   2.58866668     -0.444333345      -4.02031839E-02   0.00000000    
  -7.06666633E-02  -2.60400009       8.48142256E-04   0.00000000    
   2.41633344     -0.308333337      -4.89365086E-02   0.00000000    
   1.83500004     -0.409000009       9.53980349E-03   0.00000000    
   2.43400002     -0.641333342      -2.09192950E-02   0.00000000    
   2.57833338     -0.515666664      -3.89321148E-02   0.00000000    
   2.03200006     -0.802999973      -2.63116579E-03   0.00000000    
  -2.75433326      -1.67100000       1.46725521E-04   0.00000000    
   2.12966657     -0.560666680      -1.34204263E-02   0.00000000    
   2.38766670     -0.525333345      -2.54615732E-02   0.00000000    
   2.26399994     -0.507666647      -1.95652004E-02   0.00000000    
   1.88199997     -0.525333345       2.42953096E-03   0.00000000    
   2.46499991     -0.426666677      -3.70723568E-02   0.00000000    
   1.49766672      -7.23333359E-02   1.72531474E-02   0.00000000    
   1.56066668      -3.73333320E-02   2.43371967E-02   0.00000000    
   2.45466661     -0.498333335      -3.64129953E-02   0.00000000    
   2.40766668     -0.382333338      -4.54261638E-02   0.00000000    
   6.14733315      -2.69966674      -1.22949304E-02   0.00000000    
   1.48866665     -0.615000010       5.95238199E-03   0.00000000    
   1.73699999     -0.651000023       4.25054319E-03   0.00000000    
   5.81066656      -2.79399991      -1.05750542E-02   0.00000000    
   9.35999966     -0.276666671       2.29091011E-02   0.00000000    
   1.05266666     -0.996666670       2.33771419E-03   0.00000000    
   9.33633327     -0.497666657       1.00447424E-02   0.00000000    
   9.39299965     -0.542333305       6.70635421E-03   0.00000000    
   1.80433333     -0.624000013       3.40959080E-03   0.00000000    
   5.46233320      -2.87500000      -1.06040705E-02   0.00000000    
   1.55599999     -0.588000000       7.39448238E-03   0.00000000    
   9.73466682     -0.810666680       3.50063876E-03   0.00000000    
   1.81466663     -0.552333355       4.59922524E-03   0.00000000    
   1.37433338      -6.93333298E-02   1.24530904E-02   0.00000000    
   1.31233335      -3.43333334E-02   1.11007448E-02   0.00000000    
   9.29533291     -0.303999990       1.75788030E-02   0.00000000    
   1.69033337     -0.534333348       6.91992790E-03   0.00000000    
  -4.11966658      -1.31966662       2.49977511E-05   0.00000000    
   9.28999996     -0.381999999       1.55207003E-02   0.00000000    
   5.09399986      -2.95300007      -1.21787079E-02   0.00000000    
  -2.09699988      -2.17199993       1.99100497E-04   0.00000000    
  0.838333309      -2.01166677       7.42018630E-04   0.00000000    
   9.42066669     -0.328333348       1.25807673E-02   0.00000000    
   13.1533337      -3.15166664       5.67222480E-04   0.00000000    
  -4.25666666      -5.66566658       3.55616532E-04   0.00000000    
   9.34666634     -0.426333338       9.59241111E-03   0.00000000    
   1.76800001     -0.435999990       8.90035462E-03   0.00000000    
   9.51599979     -0.560333312       6.34142430E-03   0.00000000    
   9.32033348      -1.66766667      -8.03338655E-04   0.00000000    
   2.39299989     -0.930000007      -1.20642558E-02   0.00000000    
   9.45899963     -0.515999973       8.95019341E-03   0.00000000    
   1.18099999     -0.533333361       6.03482500E-03   0.00000000    
   2.44266677      -1.04900002      -9.59184393E-03   0.00000000    
  0.943000019     -0.834999979       3.15205753E-03   0.00000000    
   15.2480001      -5.68833351       3.62466293E-04   0.00000000    
   1.75766671     -0.507666647       7.65919127E-03   0.00000000    
  -2.25533342      -2.06466675       1.78125876E-04   0.00000000    
   9.57966709      -1.00466669       2.28825375E-03   0.00000000    
   4.25766659      -1.32900000      -1.24592078E-03   0.00000000    
   9.52299976     -0.961333334       3.05103161E-03   0.00000000    
   9.53299999     -0.890333354       2.94271600E-03   0.00000000    
   7.38133335     -0.127000004       3.54557708E-02   0.00000000    
   9.41266632     -0.400000006       1.27016362E-02   0.00000000    
   9.44799995      -2.04833341      -8.74404272E-04   0.00000000    
   9.82766628     -0.565999985       5.53707359E-03   0.00000000    
   12.3929996      -3.78500009       6.93520473E-04   0.00000000    
   9.11066628      -1.40199995      -1.28893135E-03   0.00000000    
   13.4113331      -1.74566662       1.56539347E-04   0.00000000    
   1.03333330     -0.659333348       3.75018129E-03   0.00000000    
   9.46833324     -0.444999993       8.68718233E-03   0.00000000    
   2.45000005     -0.973999977      -9.54950228E-03   0.00000000    
   13.9573336      -4.74366665       4.16235504E-04   0.00000000    
   1.10200000     -0.632666647       4.71430877E-03   0.00000000    
  -2.74166656      -1.56933331       1.04485371E-04   0.00000000    
   11.1456671     -0.573333323       1.96088222E-03   0.00000000    
   9.60999966     -0.792333305       3.71639244E-03   0.00000000    
  -4.32200003      -1.44966662       2.52370046E-05   0.00000000    
  0.992666662     -0.953333318       2.60569551E-03   0.00000000    
   1.00233328     -0.880333304       2.70660175E-03   0.00000000    
  0.936333358      -1.21333337       1.41439727E-03   0.00000000    
  0.103333332      -3.92866659       1.14972075E-03   0.00000000    
   10.2456665     -0.418666661       4.52885730E-03   0.00000000    
   4.33766651      -1.01866663      -3.22449044E-03   0.00000000    
  0.638333321     -0.597000003       2.82839686E-03   0.00000000    
   9.90633297     -0.951666653       2.58385879E-03   0.00000000    
  0.812333345      -1.21399999       1.25776569E-03   0.00000000    
   1.11300004     -0.560333312       4.64548357E-03   0.00000000    
  0.711333334     -0.566999972       3.53633170E-03   0.00000000    
   10.4933329     -0.807666659       2.23389035E-03   0.00000000    
   4.71733332      -3.06466675      -1.00789322E-02   0.00000000    
   8.48499966      -1.77966666      -6.61242427E-03   0.00000000    
   9.86100006     -0.830333352       3.25589371E-03   0.00000000    
   14.1826668      -1.65799999       7.48707826E-05   0.00000000    
 -0.351666659      -5.13999987       7.89170619E-04   0.00000000    
  0.986666679     -0.538666666       4.30509169E-03   0.00000000    
   1.49433339     -0.143999994       1.75050013E-02   0.00000000    
   2.68733335      -1.21466672      -6.75448775E-03   0.00000000    
   9.60000038     -0.863666654       3.87651706E-03   0.00000000    
   9.57999992     -0.533666670       7.36662745E-03   0.00000000    
   7.06633329      -3.86666656E-02   2.54487954E-02   0.00000000    
  -1.42166662      -3.11466670       7.84048811E-04   0.00000000    
   9.93066692     -0.804000020       3.75347002E-03   0.00000000    
   13.6780005      -3.71900010       4.31878812E-04   0.00000000    
   2.14166665      -1.40733337      -2.84573180E-03   0.00000000    
   9.67733288     -0.765666664       4.63509886E-03   0.00000000    
  -5.99999987E-02 -0.154666662       4.32507182E-03   0.00000000    
   14.3463335      -3.07333326       2.09974402E-04   0.00000000    
   5.69633341      -4.17333317      -6.30241679E-03   0.00000000    
   12.6036663      -2.36866665       5.46050433E-04   0.00000000    
   6.07633352     -0.250000000       1.31266098E-02   0.00000000    
   6.20533323     -0.259999990       1.53424302E-02   0.00000000    
   9.68733311     -0.694000006       4.50341916E-03   0.00000000    
   9.77000046     -0.453000009       6.61907159E-03   0.00000000    
   9.63033295     -0.648999989       5.98785607E-03   0.00000000    
  -2.69199991      -2.71366668       2.67776806E-04   0.00000000    
 -0.637333333      -1.40733337       3.28717433E-04   0.00000000    
   15.2253332      -1.79966664       5.55904080E-05   0.00000000    
   9.70633316     -0.479999989       6.26835087E-03   0.00000000    
   9.76266670     -0.593999982       5.11142751E-03   0.00000000    
  -3.31933331      -2.65333343       1.73683438E-04   0.00000000    
   13.7986670      -2.98133326       2.70277116E-04   0.00000000    
  -3.01566672      -2.68499994       2.07681354E-04   0.00000000    
   7.43733311      -2.27833343      -7.27393292E-03   0.00000000    
   4.96666655E-02  -2.90833330       1.24171353E-03   0.00000000    
   5.14166689      -1.52766669      -1.14727812E-03   0.00000000    
  -2.12566662      -1.32633328       9.28383815E-05   0.00000000    
   9.70199966     -0.550333321       6.67847367E-03   0.00000000    
   14.0170002      -1.46166670       7.18545707E-05   0.00000000    
 -0.732333362      -1.54700005       3.73692077E-04   0.00000000    
   8.25266647      -1.18333328      -8.58477037E-03   0.00000000    
   4.12166643     -0.774999976       9.55271127E-04   0.00000000    
   4.24466658     -0.790333331       1.12448132E-03   0.00000000    
 -0.274333328      -1.54033339       6.20288833E-04   0.00000000    
  0.873666644      -1.17733335       1.60736707E-03   0.00000000    
   6.79766655     -0.172999993       1.67165454E-02   0.00000000    
   9.14766693      -1.09366667       3.73040421E-05   0.00000000    
   4.07266665      -2.84233332      -1.21109923E-02   0.00000000    
   6.73966646      -1.18866670      -4.65737097E-03   0.00000000    
   1.72533333      -3.29766655      -6.52295945E-04   0.00000000    
   3.69533324      -2.93133330      -8.36461410E-03   0.00000000    
   3.31433344      -2.99833322      -7.17293285E-03   0.00000000    
   2.96066666      -3.09533334      -4.03693179E-03   0.00000000    
  0.757333338      -1.68233335       8.85873509E-04   0.00000000    
   9.89200020      -1.02366662       2.59810220E-03   0.00000000    
   2.57266665      -3.12133336      -4.12905402E-03   0.00000000    
  0.954999983      -1.76033330       8.89037445E-04   0.00000000    
   2.14400005      -3.20233345      -2.14274344E-03   0.00000000    
   10.8003330     -0.851999998       1.67558331E-03   0.00000000    
   5.88166666      -3.43799996      -9.87120904E-03   0.00000000    
   4.50333357     -0.141000003       1.54930251E-02   0.00000000    
   9.78066635     -0.927999973       2.76005641E-03   0.00000000    
  0.931999981      -1.65333331       8.65792739E-04   0.00000000    
   4.23466682     -0.861999989       1.76351125E-04   0.00000000    
   1.07000005     -0.433333337       6.07216218E-03   0.00000000    
   1.12733328     -0.142333329       7.30772037E-03   0.00000000    
  -3.73566675      -2.56066656       1.27125488E-04   0.00000000    
   14.7753334      -1.05433333       6.17310288E-05   0.00000000    
   10.4046669     -0.354666680       4.10429016E-03   0.00000000    
   1.74166667      -1.05466664       1.09491509E-03   0.00000000    
   7.74933338      -1.33233333      -5.70066087E-03   0.00000000    
  -1.68333328      -1.78533328       2.80129723E-04   0.00000000    
   1.67400002      -1.08233333       1.62476790E-03   0.00000000    
   14.6106663      -1.41533339       4.77023750E-05   0.00000000    
   5.06099987      -1.28866673       8.97712016E-05   0.00000000    
  -1.68366671      -1.91066670       3.30632814E-04   0.00000000    
   9.63766670     -0.577666640       5.63104451E-03   0.00000000    
   7.00099993      -7.53333345E-02   2.65599750E-02   0.00000000    
   8.02233315     -0.893000007      -1.55783053E-02   0.00000000    
   10.6433334     -0.830999970       1.91265519E-03   0.00000000    
   8.56299973      -1.29200006      -5.52247232E-03   0.00000000    
   7.33333349     -0.167666674       2.38859486E-02   0.00000000    
   9.11633301      -3.68133330      -1.12268317E-03   0.00000000    
  0.260333329      -2.62100005       1.18078210E-03   0.00000000    
  -3.43633342      -1.03766668       7.18040392E-05   0.00000000    
   6.35066652      -1.09433329      -4.25593788E-03   0.00000000    
   6.12900019      -2.30933332      -7.08276965E-03   0.00000000    
   9.94133377     -0.729666650       3.65810795E-03   0.00000000    
   1.18299997      -1.21633339       1.45324168E-03   0.00000000    
   2.99833322     -0.146333337      -3.80149707E-02   0.00000000    
  -1.82099998      -3.10766673       5.36782376E-04   0.00000000    
   1.05599999     -0.513000011       5.34822280E-03   0.00000000    
  -3.87400007      -4.56333351       2.77254469E-04   0.00000000    
   6.13933325     -0.294999987       1.25709241E-02   0.00000000    
   13.5620003      -3.28500009       4.77923226E-04   0.00000000    
   9.84933376     -0.902999997       3.32885864E-03   0.00000000    
   10.2223330      -2.08400011       1.02696940E-03   0.00000000    
   9.65666676     -0.908333361       2.89309490E-03   0.00000000    
   7.32733345      -2.34266663      -7.36273220E-03   0.00000000    
   9.83066654     -0.495333344       5.21889469E-03   0.00000000    
   9.81366634     -0.711333334       4.11221711E-03   0.00000000    
   10.2153330      -1.46300006       8.60795670E-04   0.00000000    
 -0.228333339      -1.39300001       4.63205448E-04   0.00000000    
   9.72399998     -0.882000029       3.61388759E-03   0.00000000    
   11.7336664      -2.99366665       9.85460356E-04   0.00000000    
   3.16466665      -2.20833325      -5.67294005E-03   0.00000000    
   12.1070004      -3.14000010       9.39252903E-04   0.00000000    
   1.12566662      -7.13333338E-02   7.40121864E-03   0.00000000    
   9.50466633      -1.10233331       1.92765647E-03   0.00000000    
   11.7290001      -5.68166685       4.97288071E-04   0.00000000    
   9.64633369     -0.978333354       2.91041611E-03   0.00000000    
   10.0173330     -0.628000021       3.72543163E-03   0.00000000    
   7.18566656      -1.28733337      -2.53614481E-03   0.00000000    
   6.17999983      -1.52433336      -1.07442774E-03   0.00000000    
  0.328333348      -1.07799995       1.02972344E-03   0.00000000    
  -3.47233343      -1.37666667       3.52681745E-05   0.00000000    
   4.26133347      -1.11433339      -5.02904598E-03   0.00000000    
   7.72166681     -0.266999990       3.29859741E-02   0.00000000    
   7.60166645     -0.256000012       3.03378366E-02   0.00000000    
   9.87300014      -1.31799996       5.91765565E-04   0.00000000    
   1.25000000      -6.86666667E-02   9.24054347E-03   0.00000000    
   11.9186668      -2.72566676       6.12485979E-04   0.00000000    
  -1.89966667      -2.16400003       2.49109667E-04   0.00000000    
   4.20366669      -1.07500005      -4.08031931E-03   0.00000000    
   13.6896667      -1.41299999       6.70638765E-05   0.00000000    
   15.3109999     -0.432999998       1.44014892E-04   0.00000000    
   10.3496666     -0.786666691       2.61460524E-03   0.00000000    
  -1.50399995     -0.215666667       1.70670764E-03   0.00000000    
   11.2543335     -0.393666655       2.64209486E-03   0.00000000    
   3.62766671      -1.59700000      -4.01216513E-03   0.00000000    
   10.0713329     -0.750000000       3.21486453E-03   0.00000000    
   4.15733337     -0.963999987      -2.20942311E-03   0.00000000    
  -2.27200007      -1.15933335       1.21301884E-04   0.00000000    
  0.630666673      -3.88800001       7.94394873E-04   0.00000000    
  0.727999985      -2.17433333       7.29288498E-04   0.00000000    
   4.18766689     -0.746333361       2.91080144E-03   0.00000000    
   8.68400002      -2.38966656      -5.16194990E-03   0.00000000    
   9.87033367      -7.19999969E-02   7.69590028E-03   0.00000000    
   15.0093336      -1.88999999       5.57937346E-05   0.00000000    
   2.81833339      -1.42633331      -5.00697643E-03   0.00000000    
   6.92633343      -1.52666664      -2.91900896E-03   0.00000000    
   4.75733328      -1.32166672      -5.19602851E-04   0.00000000    
   8.98166656      -1.48333335      -2.57626479E-03   0.00000000    
   12.3170004      -4.05399990       8.72375036E-04   0.00000000    
   11.3936663      -1.07900000       5.30718593E-04   0.00000000    
   5.63666677      -1.17499995      -3.69482068E-03   0.00000000    
  0.511333346      -1.42033339       5.25932817E-04   0.00000000    
   3.26399994      -2.43133330      -6.43878896E-03   0.00000000    
   14.9209995      -2.53433323       1.25842242E-04   0.00000000    
   7.90000010      -7.40000010E-02  0.139103770       0.00000000    
   4.16800022     -0.892000020      -1.67376921E-03   0.00000000    
   1.01066661     -0.385666668       6.58454932E-03   0.00000000    
   9.75533295     -0.666333318       5.36740012E-03   0.00000000    
  0.313666672      -1.21466672       7.96858803E-04   0.00000000    
 -0.109999999      -2.32566667       8.49658914E-04   0.00000000    
   6.87033319      -7.10000023E-02   1.89850908E-02   0.00000000    
   9.56366634      -1.21466672       1.56673440E-03   0.00000000    
   1.99999996E-02  -1.96333337       8.90013063E-04   0.00000000    
   8.33433342      -1.40133333      -5.21830423E-03   0.00000000    
   14.5310001      -4.91633320       3.24190565E-04   0.00000000    
   9.89566708     -0.468333334       5.64724812E-03   0.00000000    
   1.30366671      -1.80200005       5.19813620E-04   0.00000000    
   4.83533335      -1.09266663      -3.62655311E-03   0.00000000    
   7.96733332      -1.60399997      -8.36880971E-03   0.00000000    
  0.432000011      -2.71866655       1.09510298E-03   0.00000000    
   9.88899994     -0.610333323       4.34191525E-03   0.00000000    
   11.6033335      -1.40699995       3.45995562E-04   0.00000000    
   2.35533333     -0.264999986      -5.95293008E-02   0.00000000    
   10.3523331      -1.43900001       7.80974922E-04   0.00000000    
  0.333999991     -0.888666689       1.39659189E-03   0.00000000    
  -2.66199994      -1.73733330       1.32434972E-04   0.00000000    
   2.62566662      -1.10366666      -8.77484772E-03   0.00000000    
   9.12366676     -0.254333347       2.28698403E-02   0.00000000    
   4.95433331     -0.240333334       1.17349802E-02   0.00000000    
  -4.19766665     -0.861000001       1.06550717E-04   0.00000000    
   1.99833333      -2.76699996      -1.54152338E-03   0.00000000    
   9.23733330     -0.263666660       2.43421271E-02   0.00000000    
   9.58833313      -2.05833340       3.32617201E-04   0.00000000    
   11.3983335      -5.95966673       7.55809306E-04   0.00000000    
   10.8439999      -1.87566662       9.15431301E-04   0.00000000    
   4.28100014     -0.976333320      -2.03931495E-03   0.00000000    
   10.5056667     -0.492333323       2.87444144E-03   0.00000000    
   4.50133324      -1.41666663      -1.41957367E-03   0.00000000    
   8.14433289     -0.907666683      -1.45576308E-02   0.00000000    
  -1.34000003     -0.795666695       7.69338454E-04   0.00000000    
   8.23400021      -4.06333351      -2.39967438E-03   0.00000000    
   9.95499992     -0.582666695       4.74832067E-03   0.00000000    
   6.04300022      -1.00366664      -1.25970726E-03   0.00000000    
   13.0780001      -4.57433319       5.32159756E-04   0.00000000    
  -2.46933341      -1.74033332       1.70227635E-04   0.00000000    
  -1.88699996      -1.77833331       2.27718861E-04   0.00000000    
   1.79766667      -1.09700000       9.33223520E-04   0.00000000    
   1.47666669     -0.284999996       1.14479894E-02   0.00000000    
   10.9033337      -1.12633336       7.35086564E-04   0.00000000    
   1.58833337      -1.17633331       1.54842902E-03   0.00000000    
   10.2556667     -0.335666656       4.41470882E-03   0.00000000    
   13.9373331      -1.28600001       5.25363612E-05   0.00000000    
  -2.08266664      -1.76933336       1.94992666E-04   0.00000000    
  -3.95499992      -6.78766680       3.23819811E-04   0.00000000    
  -2.27533340      -1.75899994       1.71601656E-04   0.00000000    
   3.86633325      -7.50000030E-02   2.95253731E-02   0.00000000    
   14.9390001      -6.78166676       3.37465084E-04   0.00000000    
   5.36933327      -7.06666633E-02   1.21990480E-02   0.00000000    
   11.0793333      -3.08066678       1.18990138E-03   0.00000000    
 -0.885333359      -1.16766667       2.77037907E-04   0.00000000    
   3.05833340     -0.186333328      -1.77440234E-02   0.00000000    
   11.0603333      -1.28733337       4.82873031E-04   0.00000000    
   10.2089996     -0.760666668       3.50966095E-03   0.00000000    
