   89.9400940       3141.59277    
   1.76800001     -0.435999990      -3.89201008E-02   0.00000000    
   9.51599979     -0.560333312      -2.26152949E-02   0.00000000    
   9.32033348      -1.66766667      -1.03413649E-02   0.00000000    
   2.39299989     -0.930000007      -3.44813652E-02   0.00000000    
   9.45899963     -0.515999973      -3.12836915E-02   0.00000000    
   1.18099999     -0.533333361      -1.06774103E-02   0.00000000    
   2.44266677      -1.04900002      -3.03687789E-02   0.00000000    
  0.943000019     -0.834999979       1.03919143E-02   0.00000000    
   15.2480001      -5.68833351       3.27233342E-03   0.00000000    
   1.75766671     -0.507666647      -3.68417464E-02   0.00000000    
  -2.25533342      -2.06466675       1.70308549E-03   0.00000000    
   9.57966709      -1.00466669      -2.32661399E-03   0.00000000    
   4.25766659      -1.32900000      -3.54022868E-02   0.00000000    
   9.52299976     -0.961333334      -6.05898490E-03   0.00000000    
   9.53299999     -0.890333354      -6.67764200E-03   0.00000000    
   7.38133335     -0.127000004     -0.526262343       0.00000000    
   9.41266632     -0.400000006      -4.19814400E-02   0.00000000    
   9.44799995      -2.04833341      -1.15483310E-02   0.00000000    
   9.82766628     -0.565999985      -5.83502231E-03   0.00000000    
   12.3929996      -3.78500009       6.01140410E-03   0.00000000    
   9.11066628      -1.40199995      -1.18055278E-02   0.00000000    
   13.4113331      -1.74566662       1.53129175E-03   0.00000000    
   1.03333330     -0.659333348       9.03665274E-03   0.00000000    
   9.46833324     -0.444999993      -3.27506922E-02   0.00000000    
   2.45000005     -0.973999977      -3.02012246E-02   0.00000000    
   13.9573336      -4.74366665       3.75226117E-03   0.00000000    
   1.10200000     -0.632666647       6.40442187E-04   0.00000000    
  -2.74166656      -1.56933331       1.02187344E-03   0.00000000    
   11.1456671     -0.573333323       2.43061930E-02   0.00000000    
   9.60999966     -0.792333305      -7.38273561E-03   0.00000000    
  -4.32200003      -1.44966662       2.41972913E-04   0.00000000    
  0.992666662     -0.953333318       7.42889615E-03   0.00000000    
   1.00233328     -0.880333304       8.84328689E-03   0.00000000    
  0.936333358      -1.21333337       7.23584229E-03   0.00000000    
  0.103333332      -3.92866659       9.05966759E-03   0.00000000    
   10.2456665     -0.418666661       5.49220555E-02   0.00000000    
   4.33766651      -1.01866663     -0.120974354       0.00000000    
  0.638333321     -0.597000003       2.72527467E-02   0.00000000    
   9.90633297     -0.951666653       4.99559706E-03   0.00000000    
  0.812333345      -1.21399999       7.64493132E-03   0.00000000    
   1.11300004     -0.560333312       2.68845609E-03   0.00000000    
  0.711333334     -0.566999972       3.18293087E-02   0.00000000    
   10.4933329     -0.807666659       1.97328348E-02   0.00000000    
   4.71733332      -3.06466675      -8.86352807E-02   0.00000000    
   8.48499966      -1.77966666      -3.60850170E-02   0.00000000    
   9.86100006     -0.830333352       2.87811761E-03   0.00000000    
   14.1826668      -1.65799999       7.26380211E-04   0.00000000    
 -0.351666659      -5.13999987       6.67509902E-03   0.00000000    
  0.986666679     -0.538666666       1.45462332E-02   0.00000000    
   1.49433339     -0.143999994      -6.63875639E-02   0.00000000    
   2.68733335      -1.21466672      -2.62300409E-02   0.00000000    
   9.60000038     -0.863666654      -6.66291406E-03   0.00000000    
   9.57999992     -0.533666670      -2.44728643E-02   0.00000000    
   7.06633329      -3.86666656E-02  -3.46282816       0.00000000    
  -1.42166662      -3.11466670       6.97898725E-03   0.00000000    
   9.93066692     -0.804000020       6.71197241E-03   0.00000000    
   13.6780005      -3.71900010       3.94788571E-03   0.00000000    
   2.14166665      -1.40733337      -1.59759857E-02   0.00000000    
   9.67733288     -0.765666664      -6.91613136E-03   0.00000000    
  -5.99999987E-02 -0.154666662       6.32386431E-02   0.00000000    
   14.3463335      -3.07333326       1.95482816E-03   0.00000000    
   5.69633341      -4.17333317      -5.00251725E-02   0.00000000    
   12.6036663      -2.36866665       5.11176884E-03   0.00000000    
   6.07633352     -0.250000000      0.272591442       0.00000000    
   6.20533323     -0.259999990      0.324329734       0.00000000    
   9.68733311     -0.694000006      -7.92552438E-03   0.00000000    
   9.77000046     -0.453000009      -1.99369509E-02   0.00000000    
   9.63033295     -0.648999989      -1.49370134E-02   0.00000000    
  -2.69199991      -2.71366668       2.50934577E-03   0.00000000    
 -0.637333333      -1.40733337       3.16922227E-03   0.00000000    
   15.2253332      -1.79966664       5.30753459E-04   0.00000000    
   9.70633316     -0.479999989      -1.84840709E-02   0.00000000    
   9.76266670     -0.593999982      -7.86994025E-03   0.00000000    
  -3.31933331      -2.65333343       1.63652084E-03   0.00000000    
   13.7986670      -2.98133326       2.51943176E-03   0.00000000    
  -3.01566672      -2.68499994       1.95299962E-03   0.00000000    
   7.43733311      -2.27833343      -5.73141314E-02   0.00000000    
   4.96666655E-02  -2.90833330       8.73386022E-03   0.00000000    
   5.14166689      -1.52766669      -3.16600502E-02   0.00000000    
  -2.12566662      -1.32633328       9.26271663E-04   0.00000000    
   9.70199966     -0.550333321      -1.76829919E-02   0.00000000    
   14.0170002      -1.46166670       7.02793361E-04   0.00000000    
 -0.732333362      -1.54700005       3.56226298E-03   0.00000000    
   8.25266647      -1.18333328      -3.14018689E-02   0.00000000    
   4.12166643     -0.774999976     -0.149229214       0.00000000    
   4.24466658     -0.790333331     -0.129597396       0.00000000    
 -0.274333328      -1.54033339       5.49584907E-03   0.00000000    
  0.873666644      -1.17733335       8.01413693E-03   0.00000000    
   6.79766655     -0.172999993      0.363121301       0.00000000    
   9.14766693      -1.09366667      -8.72675050E-03   0.00000000    
   4.07266665      -2.84233332      -9.94136706E-02   0.00000000    
   6.73966646      -1.18866670      -9.88758430E-02   0.00000000    
   1.72533333      -3.29766655      -6.07695943E-03   0.00000000    
   3.69533324      -2.93133330      -6.36369959E-02   0.00000000    
   3.31433344      -2.99833322      -5.19675612E-02   0.00000000    
   2.96066666      -3.09533334      -2.85516903E-02   0.00000000    
  0.757333338      -1.68233335       3.39510897E-03   0.00000000    
   9.89200020      -1.02366662       5.61156916E-03   0.00000000    
   2.57266665      -3.12133336      -2.94840317E-02   0.00000000    
  0.954999983      -1.76033330       1.94728083E-03   0.00000000    
   2.14400005      -3.20233345      -1.63905974E-02   0.00000000    
   10.8003330     -0.851999998       1.76025853E-02   0.00000000    
   5.88166666      -3.43799996      -8.44755098E-02   0.00000000    
   4.50333357     -0.141000003      0.428680092       0.00000000    
   9.78066635     -0.927999973       1.33643229E-03   0.00000000    
  0.931999981      -1.65333331       1.86346378E-03   0.00000000    
   4.23466682     -0.861999989     -0.117817827       0.00000000    
   1.07000005     -0.433333337       7.24089658E-03   0.00000000    
   1.12733328     -0.142333329     -0.127873138       0.00000000    
  -3.73566675      -2.56066656       1.20432407E-03   0.00000000    
   14.7753334      -1.05433333       6.04001631E-04   0.00000000    
   10.4046669     -0.354666680       5.55805787E-02   0.00000000    
   1.74166667      -1.05466664      -1.02647124E-02   0.00000000    
   7.74933338      -1.33233333      -3.91959362E-02   0.00000000    
  -1.68333328      -1.78533328       2.70244014E-03   0.00000000    
   1.67400002      -1.08233333      -5.48212230E-03   0.00000000    
   14.6106663      -1.41533339       4.63020988E-04   0.00000000    
   5.06099987      -1.28866673      -2.37308256E-02   0.00000000    
  -1.68366671      -1.91066670       3.18713789E-03   0.00000000    
   9.63766670     -0.577666640      -1.57541409E-02   0.00000000    
   7.00099993      -7.53333345E-02 -0.292075723       0.00000000    
   8.02233315     -0.893000007      -5.97555749E-02   0.00000000    
   10.6433334     -0.830999970       1.87497977E-02   0.00000000    
   8.56299973      -1.29200006      -2.29628868E-02   0.00000000    
   7.33333349     -0.167666674     -0.364311457       0.00000000    
   9.11633301      -3.68133330      -8.74457695E-03   0.00000000    
  0.260333329      -2.62100005       7.68826203E-03   0.00000000    
  -3.43633342      -1.03766668       7.12099427E-04   0.00000000    
   6.35066652      -1.09433329     -0.130459607       0.00000000    
   6.12900019      -2.30933332      -8.33758488E-02   0.00000000    
   9.94133377     -0.729666650       5.76426974E-03   0.00000000    
   1.18299997      -1.21633339       4.48684301E-03   0.00000000    
   2.99833322     -0.146333337     -0.115955256       0.00000000    
  -1.82099998      -3.10766673       4.86288965E-03   0.00000000    
   1.05599999     -0.513000011       1.86419731E-03   0.00000000    
  -3.87400007      -4.56333351       2.52409838E-03   0.00000000    
   6.13933325     -0.294999987      0.238107115       0.00000000    
   13.5620003      -3.28500009       4.40972159E-03   0.00000000    
   9.84933376     -0.902999997       3.66304838E-03   0.00000000    
   10.2223330      -2.08400011       3.98534909E-03   0.00000000    
   9.65666676     -0.908333361      -2.53098831E-03   0.00000000    
   7.32733345      -2.34266663      -5.78189641E-02   0.00000000    
   9.83066654     -0.495333344      -7.17429211E-03   0.00000000    
   9.81366634     -0.711333334      -1.08263979E-03   0.00000000    
   10.2153330      -1.46300006       3.39230197E-03   0.00000000    
 -0.228333339      -1.39300001       4.23751213E-03   0.00000000    
   9.72399998     -0.882000029      -1.50837982E-03   0.00000000    
   11.7336664      -2.99366665       8.30109511E-03   0.00000000    
   3.16466665      -2.20833325      -3.76368091E-02   0.00000000    
   12.1070004      -3.14000010       8.20876565E-03   0.00000000    
   1.12566662      -7.13333338E-02 -0.131197393       0.00000000    
   9.50466633      -1.10233331      -1.89956126E-03   0.00000000    
   11.7290001      -5.68166685       4.22869669E-03   0.00000000    
   9.64633369     -0.978333354      -1.94403285E-03   0.00000000    
   10.0173330     -0.628000021       9.86635778E-03   0.00000000    
   7.18566656      -1.28733337      -4.65710126E-02   0.00000000    
   6.17999983      -1.52433336      -3.11763994E-02   0.00000000    
  0.328333348      -1.07799995       9.35210567E-03   0.00000000    
  -3.47233343      -1.37666667       3.43629421E-04   0.00000000    
   4.26133347      -1.11433339     -0.121736541       0.00000000    
   7.72166681     -0.266999990     -0.181439161       0.00000000    
   7.60166645     -0.256000012     -0.204632923       0.00000000    
   9.87300014      -1.31799996      -5.65532886E-04   0.00000000    
   1.25000000      -6.86666667E-02 -0.104920410       0.00000000    
   11.9186668      -2.72566676       5.22656646E-03   0.00000000    
  -1.89966667      -2.16400003       2.36658775E-03   0.00000000    
   4.20366669      -1.07500005     -0.119148470       0.00000000    
   13.6896667      -1.41299999       6.60646183E-04   0.00000000    
   15.3109999     -0.432999998       1.40378147E-03   0.00000000    
   10.3496666     -0.786666691       1.93999968E-02   0.00000000    
  -1.50399995     -0.215666667       1.96052920E-02   0.00000000    
   11.2543335     -0.393666655       3.42007093E-02   0.00000000    
   3.62766671      -1.59700000      -4.08077352E-02   0.00000000    
   10.0713329     -0.750000000       1.16529446E-02   0.00000000    
   4.15733337     -0.963999987     -0.119709596       0.00000000    
  -2.27200007      -1.15933335       1.24375185E-03   0.00000000    
  0.630666673      -3.88800001       5.81529364E-03   0.00000000    
  0.727999985      -2.17433333       3.54173058E-03   0.00000000    
   4.18766689     -0.746333361     -0.117471665       0.00000000    
   8.68400002      -2.38966656      -3.37819010E-02   0.00000000    
   9.87033367      -7.19999969E-02 -0.132338867       0.00000000    
   15.0093336      -1.88999999       5.33883751E-04   0.00000000    
   2.81833339      -1.42633331      -2.48646643E-02   0.00000000    
   6.92633343      -1.52666664      -4.89662178E-02   0.00000000    
   4.75733328      -1.32166672      -2.99355909E-02   0.00000000    
   8.98166656      -1.48333335      -1.91658624E-02   0.00000000    
   12.3170004      -4.05399990       7.52740586E-03   0.00000000    
   11.3936663      -1.07900000       5.75282006E-03   0.00000000    
   5.63666677      -1.17499995     -0.109050535       0.00000000    
  0.511333346      -1.42033339       2.96921819E-03   0.00000000    
   3.26399994      -2.43133330      -4.46663536E-02   0.00000000    
   14.9209995      -2.53433323       1.18936657E-03   0.00000000    
   7.90000010      -7.40000010E-02 -0.112329252       0.00000000    
   4.16800022     -0.892000020     -0.139674351       0.00000000    
   1.01066661     -0.385666668       9.62438434E-03   0.00000000    
   9.75533295     -0.666333318      -6.86248904E-03   0.00000000    
  0.313666672      -1.21466672       7.12209241E-03   0.00000000    
 -0.109999999      -2.32566667       6.34418009E-03   0.00000000    
   6.87033319      -7.10000023E-02  0.835712671       0.00000000    
   9.56366634      -1.21466672       1.44742790E-03   0.00000000    
   1.99999996E-02  -1.96333337       6.67666504E-03   0.00000000    
   8.33433342      -1.40133333      -2.35188175E-02   0.00000000    
   14.5310001      -4.91633320       2.94489274E-03   0.00000000    
   9.89566708     -0.468333334      -3.06356512E-03   0.00000000    
   1.30366671      -1.80200005      -2.59000412E-03   0.00000000    
   4.83533335      -1.09266663     -0.117847167       0.00000000    
   7.96733332      -1.60399997      -4.78090309E-02   0.00000000    
  0.432000011      -2.71866655       7.24202814E-03   0.00000000    
   9.88899994     -0.610333323       1.53701915E-03   0.00000000    
   11.6033335      -1.40699995       3.34702060E-03   0.00000000    
   2.35533333     -0.264999986      -6.18280694E-02   0.00000000    
   10.3523331      -1.43900001       3.94574972E-03   0.00000000    
  0.333999991     -0.888666689       1.43317301E-02   0.00000000    
  -2.66199994      -1.73733330       1.28624763E-03   0.00000000    
   2.62566662      -1.10366666      -3.00549474E-02   0.00000000    
   9.12366676     -0.254333347      -4.15902399E-02   0.00000000    
   4.95433331     -0.240333334      0.238024116       0.00000000    
  -4.19766665     -0.861000001       1.03834039E-03   0.00000000    
   1.99833333      -2.76699996      -1.19168768E-02   0.00000000    
   9.23733330     -0.263666660      -4.76327315E-02   0.00000000    
   9.58833313      -2.05833340      -3.80731956E-03   0.00000000    
   11.3983335      -5.95966673       6.44263811E-03   0.00000000    
   10.8439999      -1.87566662       6.21018233E-03   0.00000000    
   4.28100014     -0.976333320     -0.112346947       0.00000000    
   10.5056667     -0.492333323       3.71977910E-02   0.00000000    
   4.50133324      -1.41666663      -4.71723005E-02   0.00000000    
   8.14433289     -0.907666683      -4.81294468E-02   0.00000000    
  -1.34000003     -0.795666695       8.53471830E-03   0.00000000    
   8.23400021      -4.06333351      -1.76724438E-02   0.00000000    
   9.95499992     -0.582666695       7.51677481E-03   0.00000000    
   6.04300022      -1.00366664      -7.51979798E-02   0.00000000    
   13.0780001      -4.57433319       4.67130402E-03   0.00000000    
  -2.46933341      -1.74033332       1.65498233E-03   0.00000000    
  -1.88699996      -1.77833331       2.20619352E-03   0.00000000    
   1.79766667      -1.09700000      -7.73477973E-03   0.00000000    
   1.47666669     -0.284999996      -4.80193272E-02   0.00000000    
   10.9033337      -1.12633336       7.17538968E-03   0.00000000    
   1.58833337      -1.17633331      -1.85495499E-03   0.00000000    
   10.2556667     -0.335666656       5.14668524E-02   0.00000000    
   13.9373331      -1.28600001       5.18718443E-04   0.00000000    
  -2.08266664      -1.76933336       1.89204770E-03   0.00000000    
  -3.95499992      -6.78766680       2.91630463E-03   0.00000000    
  -2.27533340      -1.75899994       1.66802050E-03   0.00000000    
   3.86633325      -7.50000030E-02  -1.08502436       0.00000000    
   14.9390001      -6.78166676       3.03833652E-03   0.00000000    
   5.36933327      -7.06666633E-02  0.254590511       0.00000000    
   11.0793333      -3.08066678       9.09879338E-03   0.00000000    
 -0.885333359      -1.16766667       2.99610640E-03   0.00000000    
   3.05833340     -0.186333328     -0.124811552       0.00000000    
   11.0603333      -1.28733337       4.30928264E-03   0.00000000    
   10.2089996     -0.760666668       2.01055370E-02   0.00000000    
   8.31066704      -3.53333317E-02  -7.79085979E-02   0.00000000    
  -3.04933333      -1.73633337       1.05344318E-03   0.00000000    
  -8.33333377E-03  -2.42300010       6.83872681E-03   0.00000000    
   4.62500000      -7.13333338E-02  0.374381155       0.00000000    
   4.50166655      -6.96666688E-02  0.426947325       0.00000000    
   1.90100002     -0.118666664      -4.92249429E-02   0.00000000    
   9.76900005     -0.998000026       1.87196862E-03   0.00000000    
   9.88233376     -0.683333337       2.74591101E-03   0.00000000    
   2.93600011     -0.176666662      -9.44424421E-02   0.00000000    
   3.31500006      -1.09266663      -6.69094324E-02   0.00000000    
   13.9066668      -3.91333342       3.68805672E-03   0.00000000    
   9.73933315     -0.136000007     -0.100521520       0.00000000    
  -3.99666667      -1.31366670       2.18966365E-04   0.00000000    
  -3.04733324      -1.44099998       7.03392550E-04   0.00000000    
   6.41766644      -1.06266665     -0.108620368       0.00000000    
  -4.11466646      -1.93333328       4.69485414E-04   0.00000000    
   3.05333328     -0.258333325     -0.127077177       0.00000000    
   7.26033354      -2.01633334      -8.47955570E-02   0.00000000    
  -2.14000010      -4.61766672       4.25045658E-03   0.00000000    
   13.2743330      -1.10300004       1.20110693E-03   0.00000000    
   1.30866671      -1.21899998       2.82133138E-03   0.00000000    
   8.19433308      -1.08266664      -3.86315174E-02   0.00000000    
  -1.41466665      -7.03333318E-02   2.02241708E-02   0.00000000    
   7.16599989      -1.09633338     -0.103287697       0.00000000    
   11.2150002      -1.16700006       5.92116360E-03   0.00000000    
 -0.707000017      -1.21833336       2.87946058E-03   0.00000000    
   8.68166637      -1.09399998      -1.94415152E-02   0.00000000    
  -2.02433324      -1.04400003       1.65322819E-03   0.00000000    
 -0.361999989      -1.40666664       3.84317501E-03   0.00000000    
  -2.83333325      -5.30366659       2.17128173E-03   0.00000000    
   5.55999994      -3.46666649E-02  0.260053396       0.00000000    
   4.23833323      -1.80566669      -7.89855942E-02   0.00000000    
   4.06899977      -1.43333328      -5.15385680E-02   0.00000000    
   9.62800026      -2.31266665      -3.72701068E-03   0.00000000    
   10.4333334      -2.76399994       4.69402038E-03   0.00000000    
  -2.36966658      -2.95066667       3.82362516E-03   0.00000000    
   10.0620003      -3.90000008E-02  0.488304168       0.00000000    
   12.8633337      -3.81100011       4.29745391E-03   0.00000000    
   1.18766665      -3.43333334E-02 -0.169870004       0.00000000    
   11.2209997      -1.88966668       6.78694667E-03   0.00000000    
   1.05999994      -1.21533334       5.85628068E-03   0.00000000    
   2.74966669      -1.18233335      -3.21857519E-02   0.00000000    
   1.35300004     -0.270000011      -4.84893657E-02   0.00000000    
   10.0103331     -0.702000022       1.14105698E-02   0.00000000    
  0.928666651     -0.492333323       1.84131768E-02   0.00000000    
  -1.56366670      -1.28133333       1.21243077E-03   0.00000000    
   6.75099993      -1.32333338      -4.44530062E-02   0.00000000    
   10.5590000     -0.350333333       3.96679752E-02   0.00000000    
   10.6129999      -2.20199990       5.11982478E-03   0.00000000    
   9.99699974      -7.59999976E-02  -3.55248293E-03   0.00000000    
  0.556666672     -0.189333335       8.17254782E-02   0.00000000    
   9.40866661      -7.36666694E-02  -5.63925616E-02   0.00000000    
  -1.57700002      -1.97899997       3.08734854E-03   0.00000000    
   10.3959999      -3.12433338       7.29418313E-03   0.00000000    
   9.81000042      -3.50000001E-02 -0.172722802       0.00000000    
  -1.35266662      -1.96966672       4.23075398E-03   0.00000000    
   4.44199991     -0.174999997      0.373423398       0.00000000    
   9.57166672      -1.07433331      -1.99240539E-03   0.00000000    
   10.1873331      -1.28933334       2.93553434E-03   0.00000000    
   8.14066696      -1.58599997      -3.31020840E-02   0.00000000    
   7.89799976      -1.41100001      -3.58296409E-02   0.00000000    
   1.32566667      -3.64333344      -2.76336609E-03   0.00000000    
   10.4396667     -0.667666674       2.72295140E-02   0.00000000    
   5.97566652      -1.02566671      -8.29262212E-02   0.00000000    
  -1.12233329      -1.97700000       4.25955420E-03   0.00000000    
   9.78066635      -1.92200005      -3.50605667E-04   0.00000000    
   7.65833330     -0.300999999     -0.158825621       0.00000000    
 -0.207333326      -1.96866667       6.21583965E-03   0.00000000    
   10.2543335      -1.32733333       3.25837312E-03   0.00000000    
   6.74133348     -0.133000001      0.648809671       0.00000000    
 -0.892666638      -1.96266663       5.41378977E-03   0.00000000    
   15.2623329     -0.939999998       5.25158539E-04   0.00000000    
 -0.435666680      -1.95899999       6.72415085E-03   0.00000000    
 -0.665000021      -1.96899998       5.27285738E-03   0.00000000    
   2.80666661     -0.231000006      -8.16658586E-02   0.00000000    
 -0.253333330     -0.684000015       2.17251983E-02   0.00000000    
   8.01900005     -0.963666677      -5.82228005E-02   0.00000000    
   6.24599981      -2.40133333      -9.89991054E-02   0.00000000    
   6.12566662      -6.86666667E-02  0.297901183       0.00000000    
   4.06733322      -2.23733330      -6.42830878E-02   0.00000000    
   5.69333315      -1.21333337     -0.121032238       0.00000000    
   6.18933344      -1.28866673      -2.83836573E-02   0.00000000    
  0.938666642     -0.419000000       2.23058704E-02   0.00000000    
  -3.47399998      -6.49800014       3.37946671E-03   0.00000000    
   14.4403334      -6.51000023       3.22017423E-03   0.00000000    
   13.9026670      -1.58599997       8.57613573E-04   0.00000000    
  -1.12300003      -1.40799999       2.37917132E-03   0.00000000    
   5.85333347      -1.79133332      -7.80512094E-02   0.00000000    
 -0.234999999      -2.60133338       7.02068536E-03   0.00000000    
  -1.32533336      -1.45133328       2.15542596E-03   0.00000000    
   11.5170002      -1.39166665       2.99269357E-03   0.00000000    
   14.9883337      -1.58800006       5.61613531E-04   0.00000000    
   8.66633320     -0.225333333      -5.25269657E-02   0.00000000    
   8.18633366      -3.29999998E-02  -8.44393820E-02   0.00000000    
   5.02299976     -0.216999993      0.248072937       0.00000000    
  -7.66666681E-02  -4.86966658       6.12805039E-03   0.00000000    
   4.24900007      -1.93233335      -7.88017884E-02   0.00000000    
   14.7320004      -1.85166669       6.80281955E-04   0.00000000    
   11.5936670      -1.88866663       6.04844000E-03   0.00000000    
  0.801666677     -0.209999993       8.73960555E-02   0.00000000    
   8.09333324      -1.74033332      -3.49285491E-02   0.00000000    
   9.82333374      -1.04499996       3.24364076E-03   0.00000000    
   4.59266663      -1.54566669      -5.23773506E-02   0.00000000    
   1.89333332      -4.69066668      -2.24759150E-03   0.00000000    
   13.4630003     -0.875666678       2.60505686E-03   0.00000000    
  -1.20266664     -0.323333323       1.85847059E-02   0.00000000    
   12.6966667      -2.51666665       3.98351578E-03   0.00000000    
   14.4280005      -2.18033338       1.34404469E-03   0.00000000    
   10.4829998     -0.317999989       5.94723672E-02   0.00000000    
  0.856999993     -0.517000020       2.40589194E-02   0.00000000    
   14.0530005      -2.56599998       1.98094337E-03   0.00000000    
   3.95766664      -1.06900001     -0.123673111       0.00000000    
   1.09300005      -1.41466665      -4.88218036E-04   0.00000000    
   9.62366676      -6.30000010E-02  -7.32417926E-02   0.00000000    
   2.22933340      -1.52833331      -2.15218645E-02   0.00000000    
   9.70199966      -1.02199996       6.71254937E-04   0.00000000    
   8.72700024     -0.218999997      -4.97904494E-02   0.00000000    
   1.86933339      -1.40866661      -1.20444736E-02   0.00000000    
  -2.50099993      -1.52100003       9.60154866E-04   0.00000000    
   9.39999968E-02 -0.640333354       2.32187957E-02   0.00000000    
  -1.33333332E-03 -0.773000002       1.77834686E-02   0.00000000    
   9.71300030      -3.08366656      -1.23933947E-04   0.00000000    
   10.4263334     -0.755333304       2.56445762E-02   0.00000000    
   9.11699963      -1.79566669      -1.08899856E-02   0.00000000    
   1.29799998     -0.232333332      -5.80096133E-02   0.00000000    
   4.02833319      -1.81966662      -7.49884397E-02   0.00000000    
 -0.280999988      -1.44400001       4.34440468E-03   0.00000000    
   4.29133320     -0.906000018     -0.129436180       0.00000000    
   3.81999993      -1.83399999      -6.82941973E-02   0.00000000    
   3.60999990      -1.83800006      -7.24550858E-02   0.00000000    
   3.40100002      -1.85933328      -5.77885918E-02   0.00000000    
   3.19066668      -1.87733328      -5.06377183E-02   0.00000000    
   2.97600007      -1.88066661      -5.04161678E-02   0.00000000    
   2.53999996      -1.90999997      -3.60218808E-02   0.00000000    
   2.75999999      -1.90400004      -3.76942344E-02   0.00000000    
   2.31900001      -1.93466663      -2.48164013E-02   0.00000000    
   1.63933337      -1.97433329      -9.80674010E-03   0.00000000    
   2.09500003      -1.94133329      -2.17517689E-02   0.00000000    
   1.86899996      -1.96666670      -1.36013478E-02   0.00000000    
   1.36733329      -1.19033337       9.60625650E-04   0.00000000    
   7.62133312      -6.80000037E-02 -0.234567583       0.00000000    
   6.46933317     -0.236666664      0.274222940       0.00000000    
   2.28966665     -0.295666665      -5.11217713E-02   0.00000000    
  -2.47233343      -2.09166670       1.75471045E-03   0.00000000    
   13.6203337      -1.68499994       1.22252200E-03   0.00000000    
   8.31366634      -1.21700001      -2.44795289E-02   0.00000000    
   6.81066656      -3.43333334E-02   1.15814304       0.00000000    
  0.922333360      -1.94066668       2.47770152E-03   0.00000000    
  -2.85266662      -2.17799997       1.08786044E-03   0.00000000    
   6.62066650      -1.83333337      -8.30807313E-02   0.00000000    
  0.799333334     -0.463999987       3.32811549E-02   0.00000000    
   11.8473330      -2.20566678       4.29826882E-03   0.00000000    
   4.35500002      -1.40366662      -4.77364324E-02   0.00000000    
   5.72966671     -0.996666670      -7.77205899E-02   0.00000000    
  -4.33166647      -3.14633322       1.08082406E-03   0.00000000    
   11.0493336     -0.832333326       1.82798728E-02   0.00000000    
   8.36933327     -0.143999994      -7.54304007E-02   0.00000000    
   4.90166664      -1.06299996      -9.14222449E-02   0.00000000    
   6.62233353      -6.10000007E-02  0.488895535       0.00000000    
  -3.25900006      -1.32200003       4.45304759E-04   0.00000000    
  0.231333330      -3.05100012       7.70018157E-03   0.00000000    
   4.37866688     -0.138999999      0.489732772       0.00000000    
   14.2603331      -1.33066666       4.92201652E-04   0.00000000    
   10.4289999     -0.180333331       8.95264447E-02   0.00000000    
   14.9373331      -1.43599999       3.72875249E-04   0.00000000    
   6.81400013      -1.28133333      -3.57182883E-02   0.00000000    
   5.64900017      -1.10133338     -0.104504064       0.00000000    
 -0.578000009      -2.32533336       4.87545552E-03   0.00000000    
   2.46533322      -2.50500011      -2.34683231E-02   0.00000000    
   8.85766697     -0.354666680      -4.38275374E-02   0.00000000    
   8.93500042     -0.263333321      -4.41218913E-02   0.00000000    
   9.37399960      -2.18633342      -9.37082153E-03   0.00000000    
  -1.81133330      -1.28100002       9.97436116E-04   0.00000000    
   10.4376669      -9.13333297E-02   9.38016996E-02   0.00000000    
   10.1443329     -0.713000000       2.15066336E-02   0.00000000    
  0.588666677     -0.464333326       3.86295691E-02   0.00000000    
   2.11800003     -0.243000001      -3.92436832E-02   0.00000000    
 -0.488333344      -2.41733336       5.38866641E-03   0.00000000    
   4.05533314      -3.06666661E-02   2.61273861       0.00000000    
   3.54733324      -3.50466657      -4.06442396E-02   0.00000000    
   2.69099998      -1.07466662      -3.58395725E-02   0.00000000    
   9.17533302     -0.297666669      -4.10691388E-02   0.00000000    
   12.9729996      -5.75400019       4.89899330E-03   0.00000000    
   4.90633345     -0.190333337      0.253235847       0.00000000    
   4.14099979      -1.42866671      -4.48336415E-02   0.00000000    
  -2.82833338      -2.45300007       2.07058829E-03   0.00000000    
   9.11800003      -7.26666674E-02  -6.24775887E-02   0.00000000    
 -0.911666691     -0.663999975       1.65652316E-02   0.00000000    
   11.0380001      -4.75133324       5.19882748E-03   0.00000000    
   6.80733347      -1.22066665      -9.63117182E-02   0.00000000    
   8.08699989     -0.864333332      -6.16841875E-02   0.00000000    
   9.11600018      -4.19233322      -5.86206838E-03   0.00000000    
   5.11533356      -6.36666641E-02  0.250978112       0.00000000    
   4.44099998     -0.244000003      0.327341199       0.00000000    
   6.09766674      -1.04766667      -9.27485228E-02   0.00000000    
  -2.53200006      -1.43599999       7.51137675E-04   0.00000000    
   2.68833327      -3.23333330E-02  -7.13203773E-02   0.00000000    
   3.62866664      -6.36666641E-02 -0.406734169       0.00000000    
   9.62666702      -1.18233335       8.88708455E-04   0.00000000    
   12.8266668      -2.01033330       2.84356787E-03   0.00000000    
   8.84566689      -1.40166664      -1.56291816E-02   0.00000000    
   5.87099981      -1.91299999      -6.81296140E-02   0.00000000    
   8.33966637      -2.94033337      -3.65617312E-02   0.00000000    
   10.5723333     -0.777333319       2.44842973E-02   0.00000000    
   7.92433310      -1.77800000      -3.59806865E-02   0.00000000    
   5.64699984      -1.81799996      -7.56611228E-02   0.00000000    
   10.2843332     -0.728999972       2.72962078E-02   0.00000000    
  0.409333318     -0.689666688       2.36272551E-02   0.00000000    
