   110.382607       3141.59277    
   8.07833290     -0.463999987       4.14542248E-03   0.00000000    
   6.63033342     -0.438666672       6.68187812E-02   0.00000000    
   6.42500019     -0.991333306       2.57634521E-02   0.00000000    
   7.27500010     -0.786333323       1.20678730E-02   0.00000000    
   6.44500017     -0.849666655       3.83333527E-02   0.00000000    
   7.15100002     -0.768333316       1.50129907E-02   0.00000000    
   6.45933342     -0.305333346      0.125502259       0.00000000    
   6.39233351     -0.332333326      0.108981751       0.00000000    
   6.47566652     -0.635666668       5.90805933E-02   0.00000000    
   6.26700020     -0.306666672      0.166000113       0.00000000    
   6.50633335     -0.421333343       8.80566835E-02   0.00000000    
   6.53233337     -0.680333316       4.19894196E-02   0.00000000    
   6.59933329     -0.653333306       4.83835414E-02   0.00000000    
   6.54899979      -1.00800002       2.31984407E-02   0.00000000    
   7.46566677     -0.776666641       9.84165538E-03   0.00000000    
   7.61999989     -0.580666661       8.65737069E-03   0.00000000    
   6.40866661     -0.662333310       4.75951210E-02   0.00000000    
   6.65600014     -0.697666645       3.52712162E-02   0.00000000    
   6.29099989      -1.04999995       2.91970018E-02   0.00000000    
   6.94000006     -0.920000017       1.94966532E-02   0.00000000    
   6.50199986     -0.893999994       2.91433521E-02   0.00000000    
   6.48600006     -0.564333320       5.56655712E-02   0.00000000    
   7.49599981     -0.562666655       1.08343288E-02   0.00000000    
   6.55299997     -0.537333310       6.50509298E-02   0.00000000    
   6.49200010     -0.964333355       2.93645021E-02   0.00000000    
   6.10433340     -0.582666695       5.38349040E-02   0.00000000    
   6.72300005     -0.670666695       3.89901251E-02   0.00000000    
   7.55299997     -0.607333362       8.98351893E-03   0.00000000    
   5.56300020     -0.395666659     -0.431171954       0.00000000    
   6.56300020     -0.465666682       6.15209155E-02   0.00000000    
   7.38266659     -0.474000007       1.30916145E-02   0.00000000    
   6.64166689     -0.368000001       6.30642772E-02   0.00000000    
   6.22800016     -0.600333333       6.97756037E-02   0.00000000    
   6.78000021     -0.715333343       2.87495237E-02   0.00000000    
   6.67233324      -1.02600002       1.99904274E-02   0.00000000    
   7.75400019     -0.526666641       6.82607666E-03   0.00000000    
   6.61566687     -0.981999993       2.59013176E-02   0.00000000    
   6.70900011     -0.341333330       6.05924688E-02   0.00000000    
   7.44966650     -0.446999997       1.24460505E-02   0.00000000    
   7.74399996     -0.597999990       6.93589402E-03   0.00000000    
   6.22233343      -1.07466662       2.47474797E-02   0.00000000    
   7.52233315     -0.821333349       7.90417567E-03   0.00000000    
   6.64599991     -0.769333363       3.72199193E-02   0.00000000    
   6.84700012     -0.688666642       3.09028961E-02   0.00000000    
   7.39866686     -0.803666651       9.70207527E-03   0.00000000    
   7.52699995     -0.349000007       1.12642916E-02   0.00000000    
   6.72033310     -0.270999998       5.85499778E-02   0.00000000    
   6.78700018     -0.243333340       5.46575412E-02   0.00000000    
   6.90366650     -0.733333349       2.30670162E-02   0.00000000    
   7.46000004     -0.375999987       1.22075314E-02   0.00000000    
   6.79600000      -1.04366672       1.69965401E-02   0.00000000    
   7.50633335     -0.491333336       1.05689634E-02   0.00000000    
   6.73899984      -1.00000000       2.23400947E-02   0.00000000    
   6.97066689     -0.706333339       2.45705862E-02   0.00000000    
   6.73333311     -0.599333346       3.69552597E-02   0.00000000    
   7.27866650     -0.316333324       1.72140021E-02   0.00000000    
   7.02733326     -0.750666678       1.87779050E-02   0.00000000    
   7.58366680     -0.393333346       9.70821083E-03   0.00000000    
   7.37233353     -0.545000017       1.34688858E-02   0.00000000    
   6.91966677      -1.06200004       1.44596873E-02   0.00000000    
   6.89333344     -0.804666638       2.43620574E-02   0.00000000    
   6.86299992      -1.01733339       1.85877513E-02   0.00000000    
   6.38266659     -0.403666675      0.115879342       0.00000000    
   7.21199989     -0.341333330       1.91762932E-02   0.00000000    
   7.09433317     -0.723666668       1.92200113E-02   0.00000000    
   7.30566645     -0.572000027       1.38981724E-02   0.00000000    
   7.32600021     -0.429333329       1.59453675E-02   0.00000000    
   8.19200039     -0.552666664       3.51689220E-03   0.00000000    
   8.12500000     -0.579666674       3.72165162E-03   0.00000000    
   6.43933344     -0.448333323       7.65644163E-02   0.00000000    
   6.23833323     -0.528666675       6.63802475E-02   0.00000000    
   7.17233324     -0.228333339       2.16327291E-02   0.00000000    
   7.04333353      -1.08133328       1.18872756E-02   0.00000000    
   7.15566683     -0.295333326       2.36031413E-02   0.00000000    
   6.98666668      -1.03633332       1.58375222E-02   0.00000000    
   7.08900023     -0.320666671       2.70212684E-02   0.00000000    
   7.33566666     -0.359666675       1.48158567E-02   0.00000000    
   7.20200014     -0.411333323       2.04883274E-02   0.00000000    
   7.17166662     -0.625666678       1.85485315E-02   0.00000000    
   7.29533339     -0.643333316       1.45741235E-02   0.00000000    
   7.22833347     -0.670333326       1.47040291E-02   0.00000000    
   7.63833332     -0.912666678       6.90325582E-03   0.00000000    
   7.35200024     -0.687666655       1.17694186E-02   0.00000000    
   7.24900007     -0.527666688       1.73252504E-02   0.00000000    
   7.25899982     -0.456000000       1.69889331E-02   0.00000000    
   7.40266657     -0.333333343       1.39925219E-02   0.00000000    
   7.10466671     -0.652333319       1.83202270E-02   0.00000000    
   7.18200016     -0.554333329       1.78061835E-02   0.00000000    
   7.41900015     -0.660666645       1.16255721E-02   0.00000000    
   7.11033344      -1.05400002       1.28220450E-02   0.00000000    
   7.24466658     -0.998333335       9.71833337E-03   0.00000000    
   7.65033340     -0.366666675       8.93053226E-03   0.00000000    
   7.47599983     -0.705333352       9.42210946E-03   0.00000000    
   7.42899990     -0.589333355       1.12206656E-02   0.00000000    
   7.34200001     -0.759333313       1.23067265E-02   0.00000000    
   7.40500021     -0.264999986       1.30149480E-02   0.00000000    
   7.54300022     -0.678666651       9.29275900E-03   0.00000000    
   7.36833334      -1.01533329       7.89081119E-03   0.00000000    
   6.80033350     -0.572666645       3.88316065E-02   0.00000000    
   7.59966660     -0.723333359       7.55281327E-03   0.00000000    
   7.31166649     -0.971666694       9.92684904E-03   0.00000000    
   7.49066687      -1.03166664       6.11210335E-03   0.00000000    
   7.66666651     -0.696333349       7.51744816E-03   0.00000000    
   7.57333326     -0.464666665       9.86647140E-03   0.00000000    
   7.47233343     -0.236000001       1.47551540E-02   0.00000000    
   7.72333336     -0.740666687       6.20494597E-03   0.00000000    
   7.43499994     -0.990000010       8.33734497E-03   0.00000000    
   7.58933353     -0.794666648       7.86377490E-03   0.00000000    
   7.79033327     -0.713666677       6.01789961E-03   0.00000000    
   7.99100018     -0.633666694       4.61858651E-03   0.00000000    
   7.61399984      -1.05033338       5.21330535E-03   0.00000000    
   7.70699978     -0.411000013       7.78694777E-03   0.00000000    
   7.84700012     -0.758333325       5.03900740E-03   0.00000000    
   7.55866671      -1.00633335       6.49867812E-03   0.00000000    
   7.92399979     -0.660333335       4.79729753E-03   0.00000000    
   7.86733341     -0.615666687       5.61489910E-03   0.00000000    
   7.80066681     -0.642333329       5.83497388E-03   0.00000000    
   7.78066683     -0.305666655       8.50692112E-03   0.00000000    
   7.77400017     -0.384000003       7.19916075E-03   0.00000000    
   7.91400003     -0.731666684       4.94115055E-03   0.00000000    
   7.07833338     -0.393666655       2.62853615E-02   0.00000000    
   7.97100019     -0.776333332       4.13538935E-03   0.00000000    
   7.84800005     -0.278333336       7.85141811E-03   0.00000000    
   7.83833313     -0.831666648       5.48063964E-03   0.00000000    
   7.18766689     -0.955333352       1.27905672E-02   0.00000000    
   8.03800011     -0.749666691       4.04995726E-03   0.00000000    
   7.85833311     -0.206666663       6.82439096E-03   0.00000000    
   7.97466660     -0.304333329       5.11525478E-03   0.00000000    
   7.53700018     -0.277333319       1.13802571E-02   0.00000000    
   8.11499977     -0.651333332       3.80593119E-03   0.00000000    
   8.04800034     -0.678333342       3.93682439E-03   0.00000000    
   6.92399979     -0.590333343       3.04860361E-02   0.00000000    
   8.39000034     -0.948000014       2.21575168E-03   0.00000000    
   8.40900040     -0.802333355       2.28805654E-03   0.00000000    
   8.46599960     -0.847000003       1.96985831E-03   0.00000000    
   8.26599979     -0.924666643       2.34051119E-03   0.00000000    
   8.23900032     -0.668666661       3.13054002E-03   0.00000000    
   8.20899963     -0.881666660       2.81303353E-03   0.00000000    
   8.17199993     -0.695666671       3.25955823E-03   0.00000000    
   8.09500027     -0.794000030       3.39313876E-03   0.00000000    
   8.29566669     -0.713333309       2.67934264E-03   0.00000000    
   7.90833330     -0.330000013       5.88339800E-03   0.00000000    
   8.03100014     -0.349333346       4.56275884E-03   0.00000000    
   8.09799957     -0.323666662       4.27769776E-03   0.00000000    
   8.36233330     -0.686666667       2.58127227E-03   0.00000000    
   8.45666695     -0.922999978       2.29897676E-03   0.00000000    
   8.23233318     -0.271333337       3.33286845E-03   0.00000000    
   8.26000023     -0.990999997       2.22850032E-03   0.00000000    
   8.29866695     -0.243666664       3.07430583E-03   0.00000000    
   8.41899967     -0.731333315       2.25222879E-03   0.00000000    
   8.21866703     -0.811333358       2.81183212E-03   0.00000000    
   8.34200001     -0.828999996       2.34874105E-03   0.00000000    
   8.28533363     -0.784666657       2.74963328E-03   0.00000000    
   8.22299957     -0.340333343       3.52148106E-03   0.00000000    
   8.48600006     -0.704333305       2.18112534E-03   0.00000000    
   8.33233356     -0.898666680       2.33129272E-03   0.00000000    
   8.24899960     -0.597333312       3.06680496E-03   0.00000000    
   8.42233372     -0.258333325       2.68910895E-03   0.00000000    
   8.54300022     -0.748666644       1.89423177E-03   0.00000000    
   8.60999966     -0.721666694       1.82278443E-03   0.00000000    
   8.58966637     -0.864666641       1.66084513E-03   0.00000000    
   9.25933361     -0.595666647       8.34062521E-04   0.00000000    
   8.35599995     -0.285666674       2.89187534E-03   0.00000000    
   8.66666698     -0.766333342       1.58150715E-03   0.00000000    
   9.26966667     -0.524333358       8.28320743E-04   0.00000000    
   9.08600044     -0.931999981       8.46707320E-04   0.00000000    
   8.73366642     -0.739666641       1.53922650E-03   0.00000000    
   8.53299999     -0.820333362       1.94130710E-03   0.00000000    
   8.16199970     -0.767000020       3.32216709E-03   0.00000000    
   8.79033375     -0.784333348       1.35163858E-03   0.00000000    
   9.19233322     -0.622666657       8.89993273E-04   0.00000000    
   8.34633350     -0.356666654       2.92913872E-03   0.00000000    
   8.90400028     -0.873333335       1.17745367E-03   0.00000000    
   8.68700027     -0.623666644       1.70531124E-03   0.00000000    
   8.60099983     -0.319999993       1.99980009E-03   0.00000000    
   9.06866646     -0.605333328       1.02560129E-03   0.00000000    
   8.54433346     -0.275333345       2.13959510E-03   0.00000000    
   8.15566635     -0.367333323       3.81158735E-03   0.00000000    
   8.91399956     -0.801666677       1.15241611E-03   0.00000000    
   8.61999989     -0.650333345       1.78986322E-03   0.00000000    
   8.40299988     -0.400999993       2.64705019E-03   0.00000000    
   8.85733318     -0.757333338       1.29930675E-03   0.00000000    
   9.50699997     -0.631333351       6.29983726E-04   0.00000000    
   8.47966671     -0.302333325       2.48255581E-03   0.00000000    
   8.51533318     -0.967666686       1.82233634E-03   0.00000000    
   9.08066654      -1.00166667       9.06415749E-04   0.00000000    
   9.13566685     -0.578333318       9.82723664E-04   0.00000000    
   8.59333324     -0.391333342       2.03530630E-03   0.00000000    
   8.96633339     -0.445333332       1.21109514E-03   0.00000000    
   8.83699989     -0.900333345       1.19968026E-03   0.00000000    
   8.62800026      -1.05133331       1.45665556E-03   0.00000000    
   8.82699966     -0.970333338       1.18490751E-03   0.00000000    
   8.86766624     -0.685666680       1.27661764E-03   0.00000000    
   8.77999973     -0.855666637       1.37950992E-03   0.00000000    
   8.93466663     -0.658666670       1.22612331E-03   0.00000000    
   8.94499969     -0.587333322       1.20979501E-03   0.00000000    
   9.43999958     -0.658333361       6.59381854E-04   0.00000000    
   9.22866631     -0.810333312       8.20766902E-04   0.00000000    
   8.96100044     -0.917666674       1.02778291E-03   0.00000000    
   8.97733307     -0.374666661       1.20426598E-03   0.00000000    
   8.88399982      -1.01400006       1.03302929E-03   0.00000000    
   9.28533363     -0.854666650       7.31181295E-04   0.00000000    
   9.01266670      -1.03100002       9.62745107E-04   0.00000000    
   9.05833340     -0.676666677       1.03744923E-03   0.00000000    
   8.89900017     -0.472000003       1.31562632E-03   0.00000000    
   9.11499977     -0.721333325       9.35802527E-04   0.00000000    
   9.05866623     -0.277666658       1.12394383E-03   0.00000000    
   9.04366684     -0.347666681       1.11589767E-03   0.00000000    
   9.02799988     -0.890666664       1.00179669E-03   0.00000000    
   9.38300037     -0.613666654       7.24960526E-04   0.00000000    
   9.15266705     -0.905333340       7.71440973E-04   0.00000000    
   8.99133301     -0.703333318       1.09474326E-03   0.00000000    
   9.18200016     -0.694333315       8.99718201E-04   0.00000000    
   8.58133316     -0.935999990       1.67883781E-03   0.00000000    
   8.95100021     -0.988333344       1.02500967E-03   0.00000000    
   9.23900032     -0.738666654       8.06868309E-04   0.00000000    
   8.98099995     -0.774666667       1.11115270E-03   0.00000000    
   9.00066662     -0.233333334       1.39028986E-03   0.00000000    
   9.31599998     -0.640333354       7.62956450E-04   0.00000000    
   9.27533340     -0.923666656       6.88910775E-04   0.00000000    
   9.16633320     -0.365000010       9.69953020E-04   0.00000000    
   9.30599976     -0.711666644       7.71205348E-04   0.00000000    
   9.16166687     -0.837333322       8.38616048E-04   0.00000000    
   9.42966652     -0.729666650       6.67222950E-04   0.00000000    
   9.56366634     -0.675999999       5.73685218E-04   0.00000000    
   9.10499954     -0.792666674       9.50293732E-04   0.00000000    
   9.01200008     -0.560666680       1.14348962E-03   0.00000000    
   9.09966660     -0.391666681       1.04205904E-03   0.00000000    
   3.31233335      -4.10000011E-02   1.55466318       0.00000000    
   1.06299996      -3.70000005E-02   4.26259339E-02   0.00000000    
   2.93799996      -3.59999985E-02  -6.97804022       0.00000000    
   1.43700004      -3.50000001E-02  0.113807738       0.00000000    
   1.81400001      -3.83333340E-02  0.625294089       0.00000000    
   2.18766665      -3.59999985E-02 -0.944836795       0.00000000    
   2.56233335      -3.46666649E-02 -0.916293323       0.00000000    
   9.36266708     -0.756333351       6.89733832E-04   0.00000000    
   9.33233356     -0.967666686       6.31993113E-04   0.00000000    
   9.55333328     -0.747666657       5.74173988E-04   0.00000000    
   9.48633289     -0.774333358       6.03240565E-04   0.00000000    
   9.22299957     -0.409000009       9.02413740E-04   0.00000000    
   3.56633329      -3.63333337E-02  0.846226633       0.00000000    
   9.31833363      -1.04066670       7.37648283E-04   0.00000000    
   9.37466621      -1.08766663       6.63397601E-04   0.00000000    
   8.76000023     -0.996333361       1.20731501E-03   0.00000000    
   9.44566631      -1.05900002       5.88078285E-04   0.00000000    
   8.65633297     -0.837666690       1.61786249E-03   0.00000000    
   8.88799953     -0.542666674       1.34510268E-03   0.00000000    
   9.35233307     -0.827666640       6.99570053E-04   0.00000000    
   9.39900017     -0.943333328       6.34987955E-04   0.00000000    
   8.84099960     -0.421333343       1.67311018E-03   0.00000000    
   9.20966625     -0.947333336       6.80781726E-04   0.00000000    
   8.06066704      -3.03333327E-02   3.99839506E-03   0.00000000    
   6.18766689      -3.59999985E-02  0.621259034       0.00000000    
   7.68499994      -3.96666676E-02   9.90325399E-03   0.00000000    
   9.56233311      -3.03333327E-02   5.33749931E-04   0.00000000    
   3.93533325      -3.99999991E-02  0.719815314       0.00000000    
   5.05800009      -2.99999993E-02  -6.29449892       0.00000000    
   9.93533325      -3.70000005E-02   4.34901856E-04   0.00000000    
   4.31333351      -3.53333317E-02  0.714014590       0.00000000    
   4.68699980      -3.66666652E-02   1.32550609       0.00000000    
   5.43400002      -3.63333337E-02 -0.954131246       0.00000000    
   5.81433344      -3.43333334E-02 -0.906670690       0.00000000    
   6.56066656      -2.93333326E-02   9.46425647E-02   0.00000000    
   7.31033325      -3.29999998E-02   1.66674815E-02   0.00000000    
   8.43700027      -3.70000005E-02   2.76566623E-03   0.00000000    
   8.81799984      -3.56666669E-02   1.58594421E-03   0.00000000    
   9.18666649      -3.93333323E-02   1.08162686E-03   0.00000000    
   6.93466663      -3.66666652E-02   4.22270633E-02   0.00000000    
   8.82100010     -0.569666684       1.42834266E-03   0.00000000    
   8.52700043     -0.418333322       2.22322647E-03   0.00000000    
   9.45600033     -0.987666667       5.65045222E-04   0.00000000    
   9.21300030     -0.479999989       9.05886234E-04   0.00000000    
   9.08933353     -0.462666661       1.05458172E-03   0.00000000    
   8.70300007     -0.953000009       1.42082234E-03   0.00000000    
   8.63799953     -0.979666650       1.36612158E-03   0.00000000    
   9.03800011     -0.819333315       9.82202357E-04   0.00000000    
   8.81099987     -0.641333342       1.44734466E-03   0.00000000    
   9.40900040     -0.872333348       6.30090013E-04   0.00000000    
   9.14599991     -0.507000029       9.64683073E-04   0.00000000    
   9.02233315     -0.489333332       1.13669026E-03   0.00000000    
   8.71300030     -0.882333338       1.41003262E-03   0.00000000    
   8.74400043     -0.668333352       1.51031069E-03   0.00000000    
   9.47599983     -0.845666647       6.10724208E-04   0.00000000    
   8.43500042      -1.21233332       1.63856870E-03   0.00000000    
   8.69699955     -0.551333308       1.72992656E-03   0.00000000    
   7.83099985     -0.428333342       6.32792991E-03   0.00000000    
   8.51700020     -0.489666671       2.23996257E-03   0.00000000    
   8.27966690     -0.383666664       3.19279172E-03   0.00000000    
   8.47000027     -0.374000013       2.44687079E-03   0.00000000    
   8.77299976     -0.446666658       1.81844144E-03   0.00000000    
   8.76399994     -0.524333358       1.61677343E-03   0.00000000    
   7.13500023     -0.438333333       2.15756204E-02   0.00000000    
   8.02166653     -0.419666678       4.73101949E-03   0.00000000    
   7.95499992     -0.446333319       5.14020678E-03   0.00000000    
   7.89799976     -0.401666671       5.86528191E-03   0.00000000    
   7.80933332      -1.21366668       3.54037434E-03   0.00000000    
   7.12066650     -0.982333362       1.20393634E-02   0.00000000    
   7.12500000     -0.509666681       2.22386289E-02   0.00000000    
   6.93433332     -0.518666685       2.91667357E-02   0.00000000    
   8.39299965     -0.472333342       2.69460748E-03   0.00000000    
   6.98099995     -0.634666681       2.33120788E-02   0.00000000    
   6.30100012     -0.975000024       2.70844009E-02   0.00000000    
   6.95499992     -0.375666678       3.47701050E-02   0.00000000    
   8.44999981     -0.516666651       2.39511952E-03   0.00000000    
   5.40866661     -0.592333317     -0.355103493       0.00000000    
   7.01166677     -0.420333326       2.76741982E-02   0.00000000    
   7.63000011     -0.509333313       8.44365917E-03   0.00000000    
   7.69700003     -0.482333332       7.99461827E-03   0.00000000    
   7.04799986     -0.607666671       2.36453880E-02   0.00000000    
   7.05800009     -0.536333323       2.26874277E-02   0.00000000    
   6.85699987     -0.617333353       2.93329321E-02   0.00000000    
   7.00133324     -0.491666675       2.85723954E-02   0.00000000    
   6.88800001     -0.402666658       3.64007428E-02   0.00000000    
   6.42899990     -0.519666672       8.12706575E-02   0.00000000    
   4.60500002     -0.914666653     -0.249634072       0.00000000    
   6.87766647     -0.474333346       3.77956256E-02   0.00000000    
   6.19766665     -0.814666688       3.72832604E-02   0.00000000    
   6.81066656     -0.501333356       3.70429605E-02   0.00000000    
   6.25899982     -0.386000007      0.145534858       0.00000000    
   6.99700022     -0.964666665       1.49523690E-02   0.00000000    
   6.28499985     -0.644666672       5.06060310E-02   0.00000000    
   5.61966658     -0.440333337     -0.272510439       0.00000000    
   6.25433350     -0.859333336       3.18835564E-02   0.00000000    
   6.24399996     -0.930666685       3.12007461E-02   0.00000000    
   6.31566668     -0.430333346       8.94507691E-02   0.00000000    
   6.19166660     -0.412999988       9.07194018E-02   0.00000000    
   6.05433321     -0.936999977       1.84298158E-02   0.00000000    
   5.81033325     -0.431333333     -0.153056324       0.00000000    
   6.36199999     -0.546333313       6.42093718E-02   0.00000000    
   6.35200024     -0.617666662       6.79804385E-02   0.00000000    
   7.06400013     -0.938000023       1.60602145E-02   0.00000000    
   5.94266653      -1.21866667       1.35106202E-02   0.00000000    
   6.16099977     -0.627333343       4.43437435E-02   0.00000000    
   5.81733322      -1.21466672       9.00787674E-03   0.00000000    
   6.18133354     -0.484333336       9.86091197E-02   0.00000000    
   6.30533314     -0.501666665       9.57211554E-02   0.00000000    
   4.10400009     -0.442333341       8.91970471E-02   0.00000000    
   5.88500023      -1.18333328       5.83812175E-03   0.00000000    
   4.72300005     -0.530666649     -0.299232274       0.00000000    
   6.11433315     -0.511333346       5.12888208E-02   0.00000000    
   5.60500002     -0.985666692      -4.19528559E-02   0.00000000    
   5.60933352     -0.511666656     -0.271410108       0.00000000    
   5.41900015     -0.520666659     -0.350088537       0.00000000    
   5.46533346     -0.636666656     -0.226923272       0.00000000    
   5.43900013     -0.377666652     -0.582963526       0.00000000    
   4.78533316     -0.976999998     -0.227417693       0.00000000    
   5.49599981     -0.422333330     -0.392807037       0.00000000    
   5.53233337     -0.609666646     -0.252233028       0.00000000    
   5.54266644     -0.538333356     -0.248911813       0.00000000    
   5.34166670     -0.619333327     -0.303070903       0.00000000    
   5.48600006     -0.493666679     -0.394316941       0.00000000    
   4.91366673     -0.521666646     -0.473060340       0.00000000    
   5.37200022     -0.404666662     -0.521051347       0.00000000    
   5.36199999     -0.476333320     -0.528946519       0.00000000    
   4.68200016     -0.816666663     -0.277079970       0.00000000    
   5.29500008     -0.503333330     -0.448850751       0.00000000    
   4.74333334     -0.387666672      -7.73107111E-02   0.00000000    
   4.43866682      -3.50000001E-02  0.798572421       0.00000000    
   4.37699986      -7.03333318E-02  0.717814982       0.00000000    
   5.48099995     -0.967999995      -7.50366300E-02   0.00000000    
   4.76933336     -0.646666646     -0.339241594       0.00000000    
   6.17733335     -0.956666648       2.51594372E-02   0.00000000    
   4.73899984     -0.861333311     -0.272913516       0.00000000    
   4.72866678     -0.932666659     -0.250214070       0.00000000    
   4.80000019     -0.432333320     -0.317423970       0.00000000    
   4.83633327     -0.619666696     -0.371980190       0.00000000    
   5.54799986     -0.941333354      -8.74821395E-02   0.00000000    
   4.84666681     -0.548333347     -0.388880759       0.00000000    
   4.65133333      -1.02833331     -0.207237363       0.00000000    
   4.67633343     -0.414666653     -0.131950229       0.00000000    
   6.16566658      -1.02566671       2.28731874E-02   0.00000000    
   4.09399986     -0.513666689       3.88362557E-02   0.00000000    
   4.64566660     -0.629333317     -0.282273591       0.00000000    
   4.18966675      -1.21533334     -0.211742848       0.00000000    
   4.41833353     -0.451666653       6.39496520E-02   0.00000000    
   4.78999996     -0.503666639     -0.320883960       0.00000000    
   4.66599989     -0.486333340     -0.157168046       0.00000000    
   4.66166687     -0.959333360     -0.243351102       0.00000000    
   3.73300004     -0.389999986      0.153027877       0.00000000    
   3.64566660     -0.559000015      -5.83612807E-02   0.00000000    
   3.35133338     -0.407666653       1.53879384E-02   0.00000000    
   4.59899998     -0.513333321     -0.187857404       0.00000000    
   3.57866669     -0.586000025     -0.168375388       0.00000000    
   3.92366672     -0.379666656      0.237326935       0.00000000    
   3.95000005     -0.638999999     -0.139356211       0.00000000    
   4.02699995     -0.540333331      -3.81458141E-02   0.00000000    
   3.81200004      -1.21233332     -0.230447233       0.00000000    
   3.98033333     -0.424333334      0.121175453       0.00000000    
   4.01700020     -0.611999989      -6.90850616E-02   0.00000000    
   3.82599998     -0.621333361     -0.133806348       0.00000000    
   3.97000003     -0.495666653       6.54265061E-02   0.00000000    
   3.39800000     -0.523666680     -0.131353617       0.00000000    
   2.57399988     -0.989000022      -8.68776441E-02   0.00000000    
   3.24933338      -7.96666667E-02   1.35242081       0.00000000    
   3.18700004      -3.86666656E-02   2.47672820       0.00000000    
   3.00633335     -0.613333344     -0.445951551       0.00000000    
   3.25399995     -0.648666680     -0.355416834       0.00000000    
   3.32100010     -0.621666670     -0.251424432       0.00000000    
   3.07333326     -0.586666644     -0.400853038       0.00000000    
   3.33100009     -0.550333321     -0.292633355       0.00000000    
   3.20733333     -0.532666683     -0.394090325       0.00000000    
   2.50000000      -7.06666633E-02 -0.783508956       0.00000000    
   2.43766665      -3.59999985E-02 -0.776993811       0.00000000    
   2.70199990     -0.533666670     -0.478351325       0.00000000    
   1.97500002     -0.758000016       1.09684672E-02   0.00000000    
   3.28466678     -0.434333324     -0.240977228       0.00000000    
   3.27433324     -0.505666673     -0.212826043       0.00000000    
   2.25000000      -7.19999969E-02 -0.685181916       0.00000000    
   2.31233335      -3.59999985E-02 -0.753622651       0.00000000    
   2.47033334     -0.828666687     -0.128095463       0.00000000    
   2.55800009     -0.658666670     -0.229381353       0.00000000    
   2.37500000      -7.19999969E-02 -0.695228100       0.00000000    
   2.53200006     -0.399666667     -0.520841062       0.00000000    
   2.63499999     -0.560333312     -0.354908079       0.00000000    
   2.51699996     -0.944666684      -9.98915508E-02   0.00000000    
   2.06233335     -0.587666690       4.79924912E-03   0.00000000    
   2.52699995     -0.873333335     -0.109830149       0.00000000    
   2.62500000     -0.631666660     -0.326128304       0.00000000    
   2.58866668     -0.444333345     -0.436910450       0.00000000    
  -7.06666633E-02  -2.60400009       3.20120412E-03   0.00000000    
   2.41633344     -0.308333337     -0.467305809       0.00000000    
   1.83500004     -0.409000009      0.115181953       0.00000000    
   2.43400002     -0.641333342     -0.169352368       0.00000000    
   2.57833338     -0.515666664     -0.414529800       0.00000000    
   2.03200006     -0.802999973       1.51824346E-02   0.00000000    
  -2.75433326      -1.67100000       3.58585356E-04   0.00000000    
   2.12966657     -0.560666680      -6.78009093E-02   0.00000000    
   2.38766670     -0.525333345     -0.207979023       0.00000000    
   2.26399994     -0.507666647     -0.129458010       0.00000000    
   1.88199997     -0.525333345       5.75548224E-02   0.00000000    
   2.46499991     -0.426666677     -0.353486598       0.00000000    
   1.49766672      -7.23333359E-02  0.128943428       0.00000000    
   1.56066668      -3.73333320E-02  0.187979043       0.00000000    
   2.45466661     -0.498333335     -0.342764527       0.00000000    
   2.40766668     -0.382333338     -0.429682374       0.00000000    
   6.14733315      -2.69966674       3.57672502E-03   0.00000000    
   1.48866665     -0.615000010       5.17776497E-02   0.00000000    
   1.73699999     -0.651000023       5.61533272E-02   0.00000000    
   5.81066656      -2.79399991      -9.44986823E-04   0.00000000    
   9.35999966     -0.276666671       9.02458909E-04   0.00000000    
   1.05266666     -0.996666670       1.64943263E-02   0.00000000    
   9.33633327     -0.497666657       7.78626825E-04   0.00000000    
   9.39299965     -0.542333305       7.20024225E-04   0.00000000    
   1.80433333     -0.624000013       5.46943918E-02   0.00000000    
   5.46233320      -2.87500000      -6.32710382E-03   0.00000000    
   1.55599999     -0.588000000       6.58738092E-02   0.00000000    
   9.73466682     -0.810666680       4.64270677E-04   0.00000000    
   1.81466663     -0.552333355       6.88894242E-02   0.00000000    
   1.37433338      -6.93333298E-02   8.79346505E-02   0.00000000    
   1.31233335      -3.43333334E-02   7.63960555E-02   0.00000000    
   9.29533291     -0.303999990       9.88695887E-04   0.00000000    
   1.69033337     -0.534333348       7.39121139E-02   0.00000000    
  -4.11966658      -1.31966662       5.36697844E-05   0.00000000    
   9.28999996     -0.381999999       8.39638815E-04   0.00000000    
   5.09399986      -2.95300007      -1.37434239E-02   0.00000000    
  -2.09699988      -2.17199993       5.16253407E-04   0.00000000    
  0.838333309      -2.01166677       4.77706082E-03   0.00000000    
   9.42066669     -0.328333348       7.19398260E-04   0.00000000    
   13.1533337      -3.15166664       2.63821945E-04   0.00000000    
  -4.25666666      -5.66566658       6.63466344E-04   0.00000000    
   9.34666634     -0.426333338       7.76324072E-04   0.00000000    
   1.76800001     -0.435999990       9.99174491E-02   0.00000000    
   9.51599979     -0.560333312       6.11683936E-04   0.00000000    
   9.32033348      -1.66766667       8.74265155E-04   0.00000000    
   2.39299989     -0.930000007      -7.63762221E-02   0.00000000    
   9.45899963     -0.515999973       6.59162295E-04   0.00000000    
   1.18099999     -0.533333361       4.09176387E-02   0.00000000    
   2.44266677      -1.04900002      -5.87566532E-02   0.00000000    
