   34.3994827       3141.59277    
   3.32100010     -0.621666670       1.78806726E-02   0.00000000    
   3.07333326     -0.586666644       2.28187498E-02   0.00000000    
   3.33100009     -0.550333321       2.94706207E-02   0.00000000    
   3.20733333     -0.532666683       3.29065248E-02   0.00000000    
   2.50000000      -7.06666633E-02  0.232487023       0.00000000    
   2.43766665      -3.59999985E-02  0.285866559       0.00000000    
   2.70199990     -0.533666670       2.29004789E-02   0.00000000    
   1.97500002     -0.758000016     -0.105071679       0.00000000    
   3.28466678     -0.434333324       5.95537424E-02   0.00000000    
   3.27433324     -0.505666673       4.65190895E-02   0.00000000    
   2.25000000      -7.19999969E-02  0.380851567       0.00000000    
   2.31233335      -3.59999985E-02  0.394713283       0.00000000    
   2.47033334     -0.828666687      -5.86023070E-02   0.00000000    
   2.55800009     -0.658666670      -4.17545587E-02   0.00000000    
   2.37500000      -7.19999969E-02  0.290826499       0.00000000    
   2.53200006     -0.399666667       6.48527220E-02   0.00000000    
   2.63499999     -0.560333312      -6.34408044E-03   0.00000000    
   2.51699996     -0.944666684      -6.09215349E-02   0.00000000    
   2.06233335     -0.587666690     -0.135585576       0.00000000    
   2.52699995     -0.873333335      -6.74753636E-02   0.00000000    
   2.62500000     -0.631666660      -1.31668877E-02   0.00000000    
   2.58866668     -0.444333345       3.06129958E-02   0.00000000    
  -7.06666633E-02  -2.60400009       1.99010712E-03   0.00000000    
   2.41633344     -0.308333337       8.84975493E-02   0.00000000    
   1.83500004     -0.409000009     -0.251009434       0.00000000    
   2.43400002     -0.641333342      -5.75891174E-02   0.00000000    
   2.57833338     -0.515666664       1.80665683E-02   0.00000000    
   2.03200006     -0.802999973      -9.90633667E-02   0.00000000    
  -2.75433326      -1.67100000       5.43098315E-04   0.00000000    
   2.12966657     -0.560666680     -0.102416962       0.00000000    
   2.38766670     -0.525333345      -4.09584008E-02   0.00000000    
   2.26399994     -0.507666647      -7.47912303E-02   0.00000000    
   1.88199997     -0.525333345     -0.178833067       0.00000000    
   2.46499991     -0.426666677       1.86585058E-02   0.00000000    
   1.49766672      -7.23333359E-02 -0.287931412       0.00000000    
   1.56066668      -3.73333320E-02 -0.358430415       0.00000000    
   2.45466661     -0.498333335       8.00905004E-03   0.00000000    
   2.40766668     -0.382333338       6.25891760E-02   0.00000000    
   6.14733315      -2.69966674      -4.03643571E-05   0.00000000    
   1.48866665     -0.615000010      -9.10759717E-02   0.00000000    
   1.73699999     -0.651000023     -0.121515535       0.00000000    
   5.81066656      -2.79399991      -2.94418354E-03   0.00000000    
   9.35999966     -0.276666671       5.84721565E-04   0.00000000    
   1.05266666     -0.996666670       6.11537485E-04   0.00000000    
   9.33633327     -0.497666657       5.03526069E-04   0.00000000    
   9.39299965     -0.542333305       4.68690036E-04   0.00000000    
   1.80433333     -0.624000013     -0.146122068       0.00000000    
   5.46233320      -2.87500000      -6.83263922E-03   0.00000000    
   1.55599999     -0.588000000     -0.129210770       0.00000000    
   9.73466682     -0.810666680       3.10483534E-04   0.00000000    
   1.81466663     -0.552333355     -0.162333786       0.00000000    
   1.37433338      -6.93333298E-02 -0.260688722       0.00000000    
   1.31233335      -3.43333334E-02 -0.286750227       0.00000000    
   9.29533291     -0.303999990       6.37943274E-04   0.00000000    
   1.69033337     -0.534333348     -0.152556747       0.00000000    
  -4.11966658      -1.31966662       7.70705738E-05   0.00000000    
   9.28999996     -0.381999999       5.40947425E-04   0.00000000    
   5.09399986      -2.95300007      -1.26845399E-02   0.00000000    
  -2.09699988      -2.17199993       7.20616546E-04   0.00000000    
  0.838333309      -2.01166677      -9.11975512E-04   0.00000000    
   9.42066669     -0.328333348       4.68630926E-04   0.00000000    
   13.1533337      -3.15166664       2.07990874E-04   0.00000000    
  -4.25666666      -5.66566658       7.44794146E-04   0.00000000    
   9.34666634     -0.426333338       5.03124029E-04   0.00000000    
   1.76800001     -0.435999990     -0.208634049       0.00000000    
   9.51599979     -0.560333312       4.01935831E-04   0.00000000    
   9.32033348      -1.66766667       5.84958529E-04   0.00000000    
   2.39299989     -0.930000007      -7.01687485E-02   0.00000000    
   9.45899963     -0.515999973       4.30349493E-04   0.00000000    
   1.18099999     -0.533333361      -5.52051887E-02   0.00000000    
   2.44266677      -1.04900002      -6.61522895E-02   0.00000000    
  0.943000019     -0.834999979       1.50915189E-03   0.00000000    
   15.2480001      -5.68833351       2.00330163E-04   0.00000000    
   1.75766671     -0.507666647     -0.190615058       0.00000000    
  -2.25533342      -2.06466675       6.51372015E-04   0.00000000    
   9.57966709      -1.00466669       3.18564795E-04   0.00000000    
   4.25766659      -1.32900000      -1.78240817E-02   0.00000000    
   9.52299976     -0.961333334       3.62720370E-04   0.00000000    
   9.53299999     -0.890333354       3.61488201E-04   0.00000000    
   7.38133335     -0.127000004       9.05321073E-03   0.00000000    
   9.41266632     -0.400000006       4.61668213E-04   0.00000000    
   9.44799995      -2.04833341       1.00213580E-03   0.00000000    
   9.82766628     -0.565999985       3.03825131E-04   0.00000000    
   12.3929996      -3.78500009       3.36331403E-04   0.00000000    
   9.11066628      -1.40199995       4.72119660E-04   0.00000000    
   13.4113331      -1.74566662       4.56642556E-05   0.00000000    
   1.03333330     -0.659333348      -1.88208290E-03   0.00000000    
   9.46833324     -0.444999993       4.31082619E-04   0.00000000    
   2.45000005     -0.973999977      -7.30018169E-02   0.00000000    
   13.9573336      -4.74366665       2.01752264E-04   0.00000000    
   1.10200000     -0.632666647      -2.47239005E-02   0.00000000    
  -2.74166656      -1.56933331       3.86206317E-04   0.00000000    
   11.1456671     -0.573333323       2.19317313E-04   0.00000000    
   9.60999966     -0.792333305       3.47468536E-04   0.00000000    
  -4.32200003      -1.44966662       7.53891072E-05   0.00000000    
  0.992666662     -0.953333318      -1.00039493E-03   0.00000000    
   1.00233328     -0.880333304       2.27776100E-03   0.00000000    
  0.936333358      -1.21333337       5.54114580E-03   0.00000000    
  0.103333332      -3.92866659       3.03471321E-03   0.00000000    
   10.2456665     -0.418666661       2.80349981E-04   0.00000000    
   4.33766651      -1.01866663      -6.06233329E-02   0.00000000    
  0.638333321     -0.597000003       2.96519231E-02   0.00000000    
   9.90633297     -0.951666653       2.65800540E-04   0.00000000    
  0.812333345      -1.21399999       6.85530156E-03   0.00000000    
   1.11300004     -0.560333312      -1.85550246E-02   0.00000000    
  0.711333334     -0.566999972       3.39948274E-02   0.00000000    
   10.4933329     -0.807666659       2.14641521E-04   0.00000000    
   4.71733332      -3.06466675      -1.40130883E-02   0.00000000    
   8.48499966      -1.77966666       1.53725466E-03   0.00000000    
   9.86100006     -0.830333352       2.86009512E-04   0.00000000    
   14.1826668      -1.65799999       2.39690344E-05   0.00000000    
 -0.351666659      -5.13999987       1.95932668E-03   0.00000000    
  0.986666679     -0.538666666       6.19199453E-03   0.00000000    
   1.49433339     -0.143999994     -0.283629984       0.00000000    
   2.68733335      -1.21466672      -6.26437515E-02   0.00000000    
   9.60000038     -0.863666654       3.50851828E-04   0.00000000    
   9.57999992     -0.533666670       3.62863066E-04   0.00000000    
   7.06633329      -3.86666656E-02   1.66014321E-02   0.00000000    
  -1.42166662      -3.11466670       2.54792254E-03   0.00000000    
   9.93066692     -0.804000020       2.81086832E-04   0.00000000    
   13.6780005      -3.71900010       1.77285969E-04   0.00000000    
   2.14166665      -1.40733337      -2.23474894E-02   0.00000000    
   9.67733288     -0.765666664       3.37335659E-04   0.00000000    
  -5.99999987E-02 -0.154666662       6.02757223E-02   0.00000000    
   14.3463335      -3.07333326       8.18465123E-05   0.00000000    
   5.69633341      -4.17333317      -1.06872967E-03   0.00000000    
   12.6036663      -2.36866665       1.65596852E-04   0.00000000    
   6.07633352     -0.250000000       8.54987130E-02   0.00000000    
   6.20533323     -0.259999990      0.123175919       0.00000000    
   9.68733311     -0.694000006       3.37613892E-04   0.00000000    
   9.77000046     -0.453000009       3.08722432E-04   0.00000000    
   9.63033295     -0.648999989       3.61445913E-04   0.00000000    
  -2.69199991      -2.71366668       8.55515711E-04   0.00000000    
 -0.637333333      -1.40733337       1.73530087E-03   0.00000000    
   15.2253332      -1.79966664       2.04021799E-05   0.00000000    
   9.70633316     -0.479999989       3.29846633E-04   0.00000000    
   9.76266670     -0.593999982       3.22635518E-04   0.00000000    
  -3.31933331      -2.65333343       5.26359130E-04   0.00000000    
   13.7986670      -2.98133326       9.91987690E-05   0.00000000    
  -3.01566672      -2.68499994       6.45685941E-04   0.00000000    
   7.43733311      -2.27833343       2.51214835E-03   0.00000000    
   4.96666655E-02  -2.90833330       2.34116241E-03   0.00000000    
   5.14166689      -1.52766669      -1.20652802E-02   0.00000000    
  -2.12566662      -1.32633328       3.94326227E-04   0.00000000    
   9.70199966     -0.550333321       3.44152009E-04   0.00000000    
   14.0170002      -1.46166670       2.21243681E-05   0.00000000    
 -0.732333362      -1.54700005       1.86862284E-03   0.00000000    
   8.25266647      -1.18333328       1.18467852E-03   0.00000000    
   4.12166643     -0.774999976      -3.45501304E-02   0.00000000    
   4.24466658     -0.790333331      -4.31370772E-02   0.00000000    
 -0.274333328      -1.54033339       3.00356816E-03   0.00000000    
  0.873666644      -1.17733335       5.13607031E-03   0.00000000    
   6.79766655     -0.172999993       2.50878297E-02   0.00000000    
   9.14766693      -1.09366667       3.95674462E-04   0.00000000    
   4.07266665      -2.84233332      -2.97308210E-02   0.00000000    
   6.73966646      -1.18866670       6.07079919E-03   0.00000000    
   1.72533333      -3.29766655      -4.92253061E-03   0.00000000    
   3.69533324      -2.93133330      -2.27701012E-02   0.00000000    
   3.31433344      -2.99833322      -2.14488208E-02   0.00000000    
   2.96066666      -3.09533334      -1.35450903E-02   0.00000000    
  0.757333338      -1.68233335      -3.46028042E-04   0.00000000    
   9.89200020      -1.02366662       2.58391054E-04   0.00000000    
   2.57266665      -3.12133336      -1.67089533E-02   0.00000000    
  0.954999983      -1.76033330      -3.11485562E-03   0.00000000    
   2.14400005      -3.20233345      -1.04661277E-02   0.00000000    
   10.8003330     -0.851999998       1.86219273E-04   0.00000000    
   5.88166666      -3.43799996      -5.43999486E-04   0.00000000    
   4.50333357     -0.141000003      0.223113969       0.00000000    
   9.78066635     -0.927999973       2.86492286E-04   0.00000000    
  0.931999981      -1.65333331      -2.50353129E-03   0.00000000    
   4.23466682     -0.861999989      -4.57521901E-02   0.00000000    
   1.07000005     -0.433333337      -1.51401097E-02   0.00000000    
   1.12733328     -0.142333329     -0.276011795       0.00000000    
  -3.73566675      -2.56066656       3.79565812E-04   0.00000000    
   14.7753334      -1.05433333       2.00541817E-05   0.00000000    
   10.4046669     -0.354666680       2.82374182E-04   0.00000000    
   1.74166667      -1.05466664      -4.80589308E-02   0.00000000    
   7.74933338      -1.33233333       1.56106206E-03   0.00000000    
  -1.68333328      -1.78533328       1.16155529E-03   0.00000000    
   1.67400002      -1.08233333      -3.60040069E-02   0.00000000    
   14.6106663      -1.41533339       1.58162366E-05   0.00000000    
   5.06099987      -1.28866673      -2.23270115E-02   0.00000000    
  -1.68366671      -1.91066670       1.36972126E-03   0.00000000    
   9.63766670     -0.577666640       3.49388254E-04   0.00000000    
   7.00099993      -7.53333345E-02   2.08659526E-02   0.00000000    
   8.02233315     -0.893000007       1.97409745E-03   0.00000000    
   10.6433334     -0.830999970       1.97700661E-04   0.00000000    
   8.56299973      -1.29200006       7.84727978E-04   0.00000000    
   7.33333349     -0.167666674       7.10860919E-03   0.00000000    
   9.11633301      -3.68133330       1.30956806E-03   0.00000000    
  0.260333329      -2.62100005       1.84240483E-03   0.00000000    
  -3.43633342      -1.03766668       2.63269758E-04   0.00000000    
   6.35066652      -1.09433329       9.38754901E-03   0.00000000    
   6.12900019      -2.30933332      -2.15092418E-03   0.00000000    
   9.94133377     -0.729666650       2.80757289E-04   0.00000000    
   1.18299997      -1.21633339      -3.22207139E-04   0.00000000    
   2.99833322     -0.146333337      0.133639827       0.00000000    
  -1.82099998      -3.10766673       1.71810423E-03   0.00000000    
   1.05599999     -0.513000011      -2.43988670E-02   0.00000000    
  -3.87400007      -4.56333351       6.49556634E-04   0.00000000    
   6.13933325     -0.294999987       5.00737168E-02   0.00000000    
   13.5620003      -3.28500009       1.81720898E-04   0.00000000    
   9.84933376     -0.902999997       2.83849920E-04   0.00000000    
   10.2223330      -2.08400011       4.69216873E-04   0.00000000    
   9.65666676     -0.908333361       3.16246529E-04   0.00000000    
   7.32733345      -2.34266663       2.42294068E-03   0.00000000    
   9.83066654     -0.495333344       2.91472126E-04   0.00000000    
   9.81366634     -0.711333334       3.07763432E-04   0.00000000    
   10.2153330      -1.46300006       2.14245927E-04   0.00000000    
 -0.228333339      -1.39300001       2.49169115E-03   0.00000000    
   9.72399998     -0.882000029       3.10863397E-04   0.00000000    
   11.7336664      -2.99366665       3.73191346E-04   0.00000000    
   3.16466665      -2.20833325      -1.99919678E-02   0.00000000    
   12.1070004      -3.14000010       3.52568284E-04   0.00000000    
   1.12566662      -7.13333338E-02 -0.289386332       0.00000000    
   9.50466633      -1.10233331       3.48928268E-04   0.00000000    
   11.7290001      -5.68166685       4.70955245E-04   0.00000000    
   9.64633369     -0.978333354       3.08363087E-04   0.00000000    
   10.0173330     -0.628000021       2.57545238E-04   0.00000000    
   7.18566656      -1.28733337       2.39855517E-03   0.00000000    
   6.17999983      -1.52433336      -1.12426525E-03   0.00000000    
  0.328333348      -1.07799995       8.25127866E-03   0.00000000    
  -3.47233343      -1.37666667       1.19576231E-04   0.00000000    
   4.26133347      -1.11433339      -6.21513836E-02   0.00000000    
   7.72166681     -0.266999990       4.41015884E-03   0.00000000    
   7.60166645     -0.256000012       4.75496706E-03   0.00000000    
   9.87300014      -1.31799996       1.87997663E-04   0.00000000    
   1.25000000      -6.86666667E-02 -0.267877936       0.00000000    
   11.9186668      -2.72566676       2.18645015E-04   0.00000000    
  -1.89966667      -2.16400003       9.46452084E-04   0.00000000    
   4.20366669      -1.07500005      -5.88590652E-02   0.00000000    
   13.6896667      -1.41299999       1.95965822E-05   0.00000000    
   15.3109999     -0.432999998       4.87197140E-05   0.00000000    
   10.3496666     -0.786666691       2.35245825E-04   0.00000000    
  -1.50399995     -0.215666667       1.15602417E-02   0.00000000    
   11.2543335     -0.393666655       2.90444732E-04   0.00000000    
   3.62766671      -1.59700000      -1.62311587E-02   0.00000000    
   10.0713329     -0.750000000       2.58634682E-04   0.00000000    
   4.15733337     -0.963999987      -4.98909466E-02   0.00000000    
  -2.27200007      -1.15933335       5.64455288E-04   0.00000000    
  0.630666673      -3.88800001       1.69778836E-03   0.00000000    
  0.727999985      -2.17433333       3.52876872E-04   0.00000000    
   4.18766689     -0.746333361      -2.50746943E-02   0.00000000    
   8.68400002      -2.38966656       1.92048447E-03   0.00000000    
   9.87033367      -7.19999969E-02   3.08604678E-04   0.00000000    
   15.0093336      -1.88999999       2.00543436E-05   0.00000000    
   2.81833339      -1.42633331      -1.92990676E-02   0.00000000    
   6.92633343      -1.52666664       2.39953748E-03   0.00000000    
   4.75733328      -1.32166672      -1.99605450E-02   0.00000000    
   8.98166656      -1.48333335       8.05600954E-04   0.00000000    
   12.3170004      -4.05399990       4.17697942E-04   0.00000000    
   11.3936663      -1.07900000       8.29316996E-05   0.00000000    
   5.63666677      -1.17499995      -1.46304937E-02   0.00000000    
  0.511333346      -1.42033339       1.12458610E-03   0.00000000    
   3.26399994      -2.43133330      -2.32045688E-02   0.00000000    
   14.9209995      -2.53433323       4.73282489E-05   0.00000000    
   7.90000010      -7.40000010E-02   2.79139425E-03   0.00000000    
   4.16800022     -0.892000020      -5.25424778E-02   0.00000000    
   1.01066661     -0.385666668      -1.44254668E-02   0.00000000    
   9.75533295     -0.666333318       3.30713257E-04   0.00000000    
  0.313666672      -1.21466672       6.54412247E-03   0.00000000    
 -0.109999999      -2.32566667       2.37513776E-03   0.00000000    
   6.87033319      -7.10000023E-02   2.23829038E-02   0.00000000    
   9.56366634      -1.21466672       2.94791855E-04   0.00000000    
   1.99999996E-02  -1.96333337       3.08068679E-03   0.00000000    
   8.33433342      -1.40133333       8.61776061E-04   0.00000000    
   14.5310001      -4.91633320       1.57511444E-04   0.00000000    
   9.89566708     -0.468333334       2.88566807E-04   0.00000000    
   1.30366671      -1.80200005      -8.77210870E-03   0.00000000    
   4.83533335      -1.09266663      -6.27951026E-02   0.00000000    
   7.96733332      -1.60399997       1.92600780E-03   0.00000000    
  0.432000011      -2.71866655       2.35537766E-03   0.00000000    
   9.88899994     -0.610333323       2.85017799E-04   0.00000000    
   11.6033335      -1.40699995       7.24612109E-05   0.00000000    
   2.35533333     -0.264999986      0.165841758       0.00000000    
   10.3523331      -1.43900001       1.73533364E-04   0.00000000    
  0.333999991     -0.888666689       1.37259746E-02   0.00000000    
  -2.66199994      -1.73733330       4.83268319E-04   0.00000000    
   2.62566662      -1.10366666      -6.64295256E-02   0.00000000    
   9.12366676     -0.254333347       5.38928551E-04   0.00000000    
   4.95433331     -0.240333334     -0.109569706       0.00000000    
  -4.19766665     -0.861000001       3.45272711E-04   0.00000000    
   1.99833333      -2.76699996      -9.54739377E-03   0.00000000    
   9.23733330     -0.263666660       5.50243654E-04   0.00000000    
   9.58833313      -2.05833340       7.46955513E-04   0.00000000    
   11.3983335      -5.95966673       6.44498272E-04   0.00000000    
   10.8439999      -1.87566662       2.61664187E-04   0.00000000    
   4.28100014     -0.976333320      -5.47904670E-02   0.00000000    
   10.5056667     -0.492333323       2.25579352E-04   0.00000000    
   4.50133324      -1.41666663      -2.44949237E-02   0.00000000    
   8.14433289     -0.907666683       1.58393406E-03   0.00000000    
  -1.34000003     -0.795666695       5.00966981E-03   0.00000000    
   8.23400021      -4.06333351       1.47732010E-03   0.00000000    
   9.95499992     -0.582666695       2.79885542E-04   0.00000000    
   6.04300022      -1.00366664       2.63925083E-03   0.00000000    
   13.0780001      -4.57433319       2.90649186E-04   0.00000000    
  -2.46933341      -1.74033332       6.38652244E-04   0.00000000    
  -1.88699996      -1.77833331       9.22237639E-04   0.00000000    
   1.79766667      -1.09700000      -4.27433215E-02   0.00000000    
   1.47666669     -0.284999996     -0.193128034       0.00000000    
   10.9033337      -1.12633336       1.01894715E-04   0.00000000    
   1.58833337      -1.17633331      -2.20347773E-02   0.00000000    
   10.2556667     -0.335666656       2.73901242E-04   0.00000000    
   13.9373331      -1.28600001       1.56292353E-05   0.00000000    
  -2.08266664      -1.76933336       7.68717378E-04   0.00000000    
  -3.95499992      -6.78766680       6.55387761E-04   0.00000000    
  -2.27533340      -1.75899994       6.60912425E-04   0.00000000    
   3.86633325      -7.50000030E-02  0.157447860       0.00000000    
   14.9390001      -6.78166676       1.96190784E-04   0.00000000    
   5.36933327      -7.06666633E-02 -0.357494980       0.00000000    
   11.0793333      -3.08066678       5.40300913E-04   0.00000000    
 -0.885333359      -1.16766667       1.93670823E-03   0.00000000    
   3.05833340     -0.186333328      0.125254154       0.00000000    
   11.0603333      -1.28733337       8.76642007E-05   0.00000000    
   10.2089996     -0.760666668       2.96041748E-04   0.00000000    
   8.31066704      -3.53333317E-02   1.86860305E-03   0.00000000    
  -3.04933333      -1.73633337       3.75883479E-04   0.00000000    
  -8.33333377E-03  -2.42300010       2.90488615E-03   0.00000000    
   4.62500000      -7.13333338E-02  0.280080140       0.00000000    
   4.50166655      -6.96666688E-02  0.226140827       0.00000000    
   1.90100002     -0.118666664     -0.691204131       0.00000000    
   9.76900005     -0.998000026       2.74017482E-04   0.00000000    
   9.88233376     -0.683333337       2.95373000E-04   0.00000000    
   2.93600011     -0.176666662      0.121344112       0.00000000    
   3.31500006      -1.09266663      -5.77849001E-02   0.00000000    
   13.9066668      -3.91333342       1.83119366E-04   0.00000000    
   9.73933315     -0.136000007       3.22925422E-04   0.00000000    
  -3.99666667      -1.31366670       7.13193149E-05   0.00000000    
  -3.04733324      -1.44099998       2.56903586E-04   0.00000000    
   6.41766644      -1.06266665       1.00261839E-02   0.00000000    
  -4.11466646      -1.93333328       1.46375285E-04   0.00000000    
   3.05333328     -0.258333325      0.113040373       0.00000000    
   7.26033354      -2.01633334       3.47788585E-03   0.00000000    
  -2.14000010      -4.61766672       1.22919981E-03   0.00000000    
   13.2743330      -1.10300004       2.94758884E-05   0.00000000    
   1.30866671      -1.21899998      -4.28847224E-03   0.00000000    
   8.19433308      -1.08266664       1.36293995E-03   0.00000000    
  -1.41466665      -7.03333318E-02   1.20396530E-02   0.00000000    
   7.16599989      -1.09633338       4.61059762E-03   0.00000000    
   11.2150002      -1.16700006       8.82421664E-05   0.00000000    
 -0.707000017      -1.21833336       1.88043690E-03   0.00000000    
   8.68166637      -1.09399998       7.53256958E-04   0.00000000    
  -2.02433324      -1.04400003       8.00465699E-04   0.00000000    
 -0.361999989      -1.40666664       2.21043173E-03   0.00000000    
  -2.83333325      -5.30366659       5.66535105E-04   0.00000000    
   5.55999994      -3.46666649E-02 -0.286321580       0.00000000    
   4.23833323      -1.80566669      -3.24730389E-02   0.00000000    
   4.06899977      -1.43333328      -1.84251089E-02   0.00000000    
   9.62800026      -2.31266665       7.59307411E-04   0.00000000    
   10.4333334      -2.76399994       4.30177752E-04   0.00000000    
  -2.36966658      -2.95066667       1.29668938E-03   0.00000000    
   10.0620003      -3.90000008E-02   2.76407838E-04   0.00000000    
   12.8633337      -3.81100011       2.05175078E-04   0.00000000    
   1.18766665      -3.43333334E-02 -0.376526326       0.00000000    
   11.2209997      -1.88966668       2.29704208E-04   0.00000000    
   1.05999994      -1.21533334       2.78319628E-03   0.00000000    
   2.74966669      -1.18233335      -5.67097291E-02   0.00000000    
   1.35300004     -0.270000011     -0.163185298       0.00000000    
   10.0103331     -0.702000022       2.67755910E-04   0.00000000    
  0.928666651     -0.492333323       1.02246879E-02   0.00000000    
  -1.56366670      -1.28133333       5.79328043E-04   0.00000000    
   6.75099993      -1.32333338       2.39903107E-03   0.00000000    
   10.5590000     -0.350333333       2.11514256E-04   0.00000000    
   10.6129999      -2.20199990       3.55358614E-04   0.00000000    
   9.99699974      -7.59999976E-02   2.94126832E-04   0.00000000    
  0.556666672     -0.189333335      0.105169185       0.00000000    
   9.40866661      -7.36666694E-02   3.99497512E-04   0.00000000    
  -1.57700002      -1.97899997       1.30766851E-03   0.00000000    
   10.3959999      -3.12433338       7.79930037E-04   0.00000000    
   9.81000042      -3.50000001E-02   3.14030563E-04   0.00000000    
  -1.35266662      -1.96966672       1.84592814E-03   0.00000000    
   4.44199991     -0.174999997      0.164637625       0.00000000    
   9.57166672      -1.07433331       3.21126659E-04   0.00000000    
   10.1873331      -1.28933334       1.76189817E-04   0.00000000    
   8.14066696      -1.58599997       1.31579791E-03   0.00000000    
   7.89799976      -1.41100001       1.42653356E-03   0.00000000    
   1.32566667      -3.64333344      -3.14601068E-03   0.00000000    
   10.4396667     -0.667666674       2.49077246E-04   0.00000000    
   5.97566652      -1.02566671       6.86807907E-04   0.00000000    
  -1.12233329      -1.97700000       1.90873852E-03   0.00000000    
   9.78066635      -1.92200005       6.71963033E-04   0.00000000    
   7.65833330     -0.300999999       4.03438089E-03   0.00000000    
 -0.207333326      -1.96866667       2.96326028E-03   0.00000000    
   10.2543335      -1.32733333       1.76529487E-04   0.00000000    
   6.74133348     -0.133000001       2.88845710E-02   0.00000000    
 -0.892666638      -1.96266663       2.50117946E-03   0.00000000    
   15.2623329     -0.939999998       1.83440607E-05   0.00000000    
 -0.435666680      -1.95899999       3.21982056E-03   0.00000000    
 -0.665000021      -1.96899998       2.48696585E-03   0.00000000    
   2.80666661     -0.231000006      0.120524451       0.00000000    
 -0.253333330     -0.684000015       1.81809776E-02   0.00000000    
   8.01900005     -0.963666677       1.95116759E-03   0.00000000    
   6.24599981      -2.40133333       3.91958514E-04   0.00000000    
   6.12566662      -6.86666667E-02  0.222185612       0.00000000    
   4.06733322      -2.23733330      -2.30535679E-02   0.00000000    
   5.69333315      -1.21333337      -5.08544035E-03   0.00000000    
   6.18933344      -1.28866673      -8.93254706E-04   0.00000000    
  0.938666642     -0.419000000       2.00238246E-02   0.00000000    
  -3.47399998      -6.49800014       7.21579650E-04   0.00000000    
   14.4403334      -6.51000023       2.25956072E-04   0.00000000    
   13.9026670      -1.58599997       2.71317349E-05   0.00000000    
  -1.12300003      -1.40799999       1.21495593E-03   0.00000000    
   5.85333347      -1.79133332      -5.28510520E-03   0.00000000    
 -0.234999999      -2.60133338       2.70836963E-03   0.00000000    
  -1.32533336      -1.45133328       1.03510008E-03   0.00000000    
   11.5170002      -1.39166665       6.40481740E-05   0.00000000    
   14.9883337      -1.58800006       2.04892149E-05   0.00000000    
   8.66633320     -0.225333333       1.10343262E-03   0.00000000    
   8.18633366      -3.29999998E-02   2.08539516E-03   0.00000000    
   5.02299976     -0.216999993     -0.348361373       0.00000000    
  -7.66666681E-02  -4.86966658       1.26112089E-03   0.00000000    
   4.24900007      -1.93233335      -2.72206981E-02   0.00000000    
   14.7320004      -1.85166669       2.47578591E-05   0.00000000    
   11.5936670      -1.88866663       1.84215634E-04   0.00000000    
  0.801666677     -0.209999993      0.118923634       0.00000000    
   8.09333324      -1.74033332       1.46043685E-03   0.00000000    
   9.82333374      -1.04499996       2.50929443E-04   0.00000000    
   4.59266663      -1.54566669      -2.36117095E-02   0.00000000    
   1.89333332      -4.69066668      -6.18999824E-04   0.00000000    
   13.4630003     -0.875666678       6.17348633E-05   0.00000000    
  -1.20266664     -0.323333323       1.18845953E-02   0.00000000    
   12.6966667      -2.51666665       1.45188867E-04   0.00000000    
   14.4280005      -2.18033338       4.94546912E-05   0.00000000    
   10.4829998     -0.317999989       2.46257085E-04   0.00000000    
  0.856999993     -0.517000020       2.54150592E-02   0.00000000    
   14.0530005      -2.56599998       7.57459202E-05   0.00000000    
   3.95766664      -1.06900001      -5.71000166E-02   0.00000000    
   1.09300005      -1.41466665      -4.98522213E-03   0.00000000    
   9.62366676      -6.30000010E-02   3.35325080E-04   0.00000000    
   2.22933340      -1.52833331      -2.59342771E-02   0.00000000    
   9.70199966      -1.02199996       2.76883860E-04   0.00000000    
   8.72700024     -0.218999997       9.53335722E-04   0.00000000    
   1.86933339      -1.40866661      -2.04958897E-02   0.00000000    
  -2.50099993      -1.52100003       3.81834136E-04   0.00000000    
   9.39999968E-02 -0.640333354       2.13901252E-02   0.00000000    
  -1.33333332E-03 -0.773000002       1.55469505E-02   0.00000000    
   9.71300030      -3.08366656       1.12616573E-03   0.00000000    
   10.4263334     -0.755333304       2.26914868E-04   0.00000000    
   9.11699963      -1.79566669       6.38906320E-04   0.00000000    
   1.29799998     -0.232333332     -0.173201025       0.00000000    
   4.02833319      -1.81966662      -3.25911939E-02   0.00000000    
 -0.280999988      -1.44400001       2.38002255E-03   0.00000000    
   4.29133320     -0.906000018      -5.80401011E-02   0.00000000    
   3.81999993      -1.83399999      -3.20173614E-02   0.00000000    
   3.60999990      -1.83800006      -3.68262008E-02   0.00000000    
   3.40100002      -1.85933328      -3.23052891E-02   0.00000000    
   3.19066668      -1.87733328      -3.16322520E-02   0.00000000    
   2.97600007      -1.88066661      -3.65185812E-02   0.00000000    
   2.53999996      -1.90999997      -3.34792510E-02   0.00000000    
   2.75999999      -1.90400004      -3.04431040E-02   0.00000000    
   2.31900001      -1.93466663      -2.58268956E-02   0.00000000    
   1.63933337      -1.97433329      -1.56042362E-02   0.00000000    
   2.09500003      -1.94133329      -2.58289948E-02   0.00000000    
   1.86899996      -1.96666670      -1.80294514E-02   0.00000000    
   1.36733329      -1.19033337      -1.06122708E-02   0.00000000    
   7.62133312      -6.80000037E-02   5.15360944E-03   0.00000000    
   6.46933317     -0.236666664       4.86777015E-02   0.00000000    
   2.28966665     -0.295666665       5.49065620E-02   0.00000000    
  -2.47233343      -2.09166670       6.53636816E-04   0.00000000    
   13.6203337      -1.68499994       3.79231933E-05   0.00000000    
