   110.497375       3141.59277    
   6.74933338     -0.929333329     -0.160644680       0.00000000    
   6.57900000     -0.796333313     -0.160662740       0.00000000    
   6.67666674     -0.554666638     -0.435837030       0.00000000    
   6.94999981     -0.848999977     -0.258221895       0.00000000    
   7.82100010     -0.499666661       5.06714582E-02   0.00000000    
   6.51666689     -0.349666655     -0.479389369       0.00000000    
   8.31599998     -0.570666671      -6.49035722E-02   0.00000000    
   5.67199993     -0.957333326       2.87732594E-02   0.00000000    
   6.60966682     -0.581666648     -0.316204548       0.00000000    
   6.32133341     -0.832333326      -7.64553174E-02   0.00000000    
   7.67700005     -0.625000000     -0.168606907       0.00000000    
   6.36800003     -0.948000014      -6.00817055E-02   0.00000000    
   5.91400003     -0.591333330       4.75948751E-02   0.00000000    
   8.32600021     -0.499333322      -3.24915498E-02   0.00000000    
   8.06833363     -0.535333335       1.33938054E-02   0.00000000    
   8.07833290     -0.463999987       5.84234521E-02   0.00000000    
   6.63033342     -0.438666672     -0.565510809       0.00000000    
   6.42500019     -0.991333306      -4.82778251E-02   0.00000000    
   7.27500010     -0.786333323     -0.313856900       0.00000000    
   6.44500017     -0.849666655     -0.111698002       0.00000000    
   7.15100002     -0.768333316     -0.331347317       0.00000000    
   6.45933342     -0.305333346     -0.578396261       0.00000000    
   6.39233351     -0.332333326     -0.379410744       0.00000000    
   6.47566652     -0.635666668     -0.238393262       0.00000000    
   6.26700020     -0.306666672     -0.346362293       0.00000000    
   6.50633335     -0.421333343     -0.466492712       0.00000000    
   6.53233337     -0.680333316     -0.200961277       0.00000000    
   6.59933329     -0.653333306     -0.291498452       0.00000000    
   6.54899979      -1.00800002      -7.45562464E-02   0.00000000    
   7.46566677     -0.776666641     -0.236897439       0.00000000    
   7.61999989     -0.580666661      -8.96269009E-02   0.00000000    
   6.40866661     -0.662333310     -0.143472672       0.00000000    
   6.65600014     -0.697666645     -0.254042238       0.00000000    
   6.29099989      -1.04999995      -2.96023618E-02   0.00000000    
   6.94000006     -0.920000017     -0.211780444       0.00000000    
   6.50199986     -0.893999994      -9.38682780E-02   0.00000000    
   6.48600006     -0.564333320     -0.248926371       0.00000000    
   7.49599981     -0.562666655     -0.118848674       0.00000000    
   6.55299997     -0.537333310     -0.375836551       0.00000000    
   6.49200010     -0.964333355      -8.47537443E-02   0.00000000    
   6.10433340     -0.582666695      -4.78588268E-02   0.00000000    
   6.72300005     -0.670666695     -0.333581775       0.00000000    
   7.55299997     -0.607333362     -0.199489743       0.00000000    
   5.56300020     -0.395666659      0.107780471       0.00000000    
   6.56300020     -0.465666682     -0.394655377       0.00000000    
   7.38266659     -0.474000007     -0.181760207       0.00000000    
   6.64166689     -0.368000001     -0.584704459       0.00000000    
   6.22800016     -0.600333333     -0.113708153       0.00000000    
   6.78000021     -0.715333343     -0.297867298       0.00000000    
   6.67233324      -1.02600002      -9.98706520E-02   0.00000000    
   7.75400019     -0.526666641      -5.04366830E-02   0.00000000    
   6.61566687     -0.981999993     -0.109177694       0.00000000    
   6.70900011     -0.341333330     -0.798232913       0.00000000    
   7.44966650     -0.446999997       1.30765485E-02   0.00000000    
   7.74399996     -0.597999990      -7.64276460E-02   0.00000000    
   6.22233343      -1.07466662      -3.77460103E-03   0.00000000    
   7.52233315     -0.821333349     -0.273499876       0.00000000    
   6.64599991     -0.769333363     -0.227134377       0.00000000    
   6.84700012     -0.688666642     -0.353156626       0.00000000    
   7.39866686     -0.803666651     -0.291453063       0.00000000    
   7.52699995     -0.349000007      0.253503829       0.00000000    
   6.72033310     -0.270999998     -0.817537904       0.00000000    
   6.78700018     -0.243333340      -1.23005164       0.00000000    
   6.90366650     -0.733333349     -0.324737996       0.00000000    
   7.46000004     -0.375999987       5.93217537E-02   0.00000000    
   6.79600000      -1.04366672     -0.125676662       0.00000000    
   7.50633335     -0.491333336     -0.107884943       0.00000000    
   6.73899984      -1.00000000     -0.132566616       0.00000000    
   6.97066689     -0.706333339     -0.350846648       0.00000000    
   6.73333311     -0.599333346     -0.377839506       0.00000000    
   7.27866650     -0.316333324      0.154770479       0.00000000    
   7.02733326     -0.750666678     -0.339446187       0.00000000    
   7.58366680     -0.393333346       9.97472480E-02   0.00000000    
   7.37233353     -0.545000017     -0.171542645       0.00000000    
   6.91966677      -1.06200004     -0.151300251       0.00000000    
   6.89333344     -0.804666638     -0.269481808       0.00000000    
   6.86299992      -1.01733339     -0.151188269       0.00000000    
   6.38266659     -0.403666675     -0.373084664       0.00000000    
   7.21199989     -0.341333330     -0.218335107       0.00000000    
   7.09433317     -0.723666668     -0.323857188       0.00000000    
   7.30566645     -0.572000027     -0.318149835       0.00000000    
   7.32600021     -0.429333329      -6.06115386E-02   0.00000000    
   8.19200039     -0.552666664      -1.94235891E-02   0.00000000    
   8.12500000     -0.579666674      -8.76841396E-02   0.00000000    
   6.43933344     -0.448333323     -0.308288842       0.00000000    
   6.23833323     -0.528666675     -0.103427522       0.00000000    
   7.17233324     -0.228333339       3.05764060E-02   0.00000000    
   7.04333353      -1.08133328     -0.171775833       0.00000000    
   7.15566683     -0.295333326       3.16049275E-03   0.00000000    
   6.98666668      -1.03633332     -0.170226380       0.00000000    
   7.08900023     -0.320666671     -0.583503127       0.00000000    
   7.33566666     -0.359666675      -3.38095129E-02   0.00000000    
   7.20200014     -0.411333323     -0.201647416       0.00000000    
   7.17166662     -0.625666678     -0.336473078       0.00000000    
   7.29533339     -0.643333316     -0.271319270       0.00000000    
   7.22833347     -0.670333326     -0.360540152       0.00000000    
   7.63833332     -0.912666678     -0.233859792       0.00000000    
   7.35200024     -0.687666655     -0.314505875       0.00000000    
   7.24900007     -0.527666688     -0.260361195       0.00000000    
   7.25899982     -0.456000000     -0.308137953       0.00000000    
   7.40266657     -0.333333343      0.233955801       0.00000000    
   7.10466671     -0.652333319     -0.399114102       0.00000000    
   7.18200016     -0.554333329     -0.411296397       0.00000000    
   7.41900015     -0.660666645     -0.221817151       0.00000000    
   7.11033344      -1.05400002     -0.183023497       0.00000000    
   7.24466658     -0.998333335     -0.229428053       0.00000000    
   7.65033340     -0.366666675      0.231916562       0.00000000    
   7.47599983     -0.705333352     -0.273118615       0.00000000    
   7.42899990     -0.589333355     -0.250107706       0.00000000    
   7.34200001     -0.759333313     -0.263825893       0.00000000    
   7.40500021     -0.264999986      0.299143851       0.00000000    
   7.54300022     -0.678666651     -0.187479198       0.00000000    
   7.36833334      -1.01533329     -0.232610166       0.00000000    
   6.80033350     -0.572666645     -0.462794453       0.00000000    
   7.59966660     -0.723333359     -0.241727531       0.00000000    
   7.31166649     -0.971666694     -0.214758292       0.00000000    
   7.49066687      -1.03166664     -0.221373513       0.00000000    
   7.66666651     -0.696333349     -0.168266430       0.00000000    
   7.57333326     -0.464666665       4.37550358E-02   0.00000000    
   7.47233343     -0.236000001      0.602026463       0.00000000    
   7.72333336     -0.740666687     -0.226738781       0.00000000    
   7.43499994     -0.990000010     -0.220415011       0.00000000    
   7.58933353     -0.794666648     -0.216501400       0.00000000    
   7.79033327     -0.713666677     -0.157808408       0.00000000    
   7.99100018     -0.633666694      -8.84639248E-02   0.00000000    
   7.61399984      -1.05033338     -0.229790568       0.00000000    
   7.70699978     -0.411000013      0.108861834       0.00000000    
   7.84700012     -0.758333325     -0.217587680       0.00000000    
   7.55866671      -1.00633335     -0.210296139       0.00000000    
   7.92399979     -0.660333335     -0.155766264       0.00000000    
   7.86733341     -0.615666687      -7.68156871E-02   0.00000000    
   7.80066681     -0.642333329     -0.154833972       0.00000000    
   7.78066683     -0.305666655      0.363295257       0.00000000    
   7.77400017     -0.384000003      0.225953698       0.00000000    
   7.91400003     -0.731666684     -0.160267547       0.00000000    
   7.07833338     -0.393666655     -0.432659626       0.00000000    
   7.97100019     -0.776333332     -0.217678264       0.00000000    
   7.84800005     -0.278333336      0.480797321       0.00000000    
   7.83833313     -0.831666648     -0.213263184       0.00000000    
   7.18766689     -0.955333352     -0.223188967       0.00000000    
   8.03800011     -0.749666691     -0.169009879       0.00000000    
   7.85833311     -0.206666663      0.496111304       0.00000000    
   7.97466660     -0.304333329      0.348540545       0.00000000    
   7.53700018     -0.277333319      0.358463585       0.00000000    
   8.11499977     -0.651333332     -0.108368494       0.00000000    
   8.04800034     -0.678333342     -0.165852144       0.00000000    
   6.92399979     -0.590333343     -0.457139254       0.00000000    
   8.39000034     -0.948000014     -0.268149644       0.00000000    
   8.40900040     -0.802333355     -0.226509586       0.00000000    
   8.46599960     -0.847000003     -0.260900110       0.00000000    
   8.26599979     -0.924666643     -0.237666070       0.00000000    
   8.23900032     -0.668666661     -0.137079135       0.00000000    
   8.20899963     -0.881666660     -0.212460577       0.00000000    
   8.17199993     -0.695666671     -0.185462713       0.00000000    
   8.09500027     -0.794000030     -0.222589627       0.00000000    
   8.29566669     -0.713333309     -0.209200755       0.00000000    
   7.90833330     -0.330000013      0.277318567       0.00000000    
   8.03100014     -0.349333346      0.233075440       0.00000000    
   8.09799957     -0.323666662      0.323668301       0.00000000    
   8.36233330     -0.686666667     -0.173437178       0.00000000    
   8.45666695     -0.922999978     -0.269923627       0.00000000    
   8.23233318     -0.271333337      0.349235088       0.00000000    
   8.26000023     -0.990999997     -0.200571269       0.00000000    
   8.29866695     -0.243666664      0.455345899       0.00000000    
   8.41899967     -0.731333315     -0.241023183       0.00000000    
   8.21866703     -0.811333358     -0.233675063       0.00000000    
   8.34200001     -0.828999996     -0.247727230       0.00000000    
   8.28533363     -0.784666657     -0.203019753       0.00000000    
   8.22299957     -0.340333343      0.296804398       0.00000000    
   8.48600006     -0.704333305     -0.218796670       0.00000000    
   8.33233356     -0.898666680     -0.220311359       0.00000000    
   8.24899960     -0.597333312     -0.122322142       0.00000000    
   8.42233372     -0.258333325      0.472901136       0.00000000    
   8.54300022     -0.748666644     -0.271922201       0.00000000    
   8.60999966     -0.721666694     -0.264401674       0.00000000    
   8.58966637     -0.864666641     -0.267296135       0.00000000    
   9.25933361     -0.595666647     -0.438635498       0.00000000    
   8.35599995     -0.285666674      0.328552216       0.00000000    
   8.66666698     -0.766333342     -0.290684819       0.00000000    
   9.26966667     -0.524333358     -0.435533315       0.00000000    
   9.08600044     -0.931999981     -0.188704476       0.00000000    
   8.73366642     -0.739666641     -0.304728866       0.00000000    
   8.53299999     -0.820333362     -0.251740873       0.00000000    
   8.16199970     -0.767000020     -0.182900429       0.00000000    
   8.79033375     -0.784333348     -0.301539063       0.00000000    
   9.19233322     -0.622666657     -0.371594727       0.00000000    
   8.34633350     -0.356666654      0.261617512       0.00000000    
   8.90400028     -0.873333335     -0.271936536       0.00000000    
   8.68700027     -0.623666644     -0.280759156       0.00000000    
   8.60099983     -0.319999993      0.154506728       0.00000000    
   9.06866646     -0.605333328     -0.412655085       0.00000000    
   8.54433346     -0.275333345      0.418673426       0.00000000    
   8.15566635     -0.367333323      0.202449307       0.00000000    
   8.91399956     -0.801666677     -0.293294549       0.00000000    
   8.61999989     -0.650333345     -0.279342443       0.00000000    
   8.40299988     -0.400999993       9.34348702E-02   0.00000000    
   8.85733318     -0.757333338     -0.325757742       0.00000000    
   9.50699997     -0.631333351     -0.255178034       0.00000000    
   8.47966671     -0.302333325      0.275408775       0.00000000    
   8.51533318     -0.967666686     -0.269597203       0.00000000    
   9.08066654      -1.00166667     -0.181394070       0.00000000    
   9.13566685     -0.578333318     -0.509551525       0.00000000    
   8.59333324     -0.391333342       9.60200951E-02   0.00000000    
   8.96633339     -0.445333332     -0.576807737       0.00000000    
   8.83699989     -0.900333345     -0.252520651       0.00000000    
   8.62800026      -1.05133331     -0.212252378       0.00000000    
   8.82699966     -0.970333338     -0.223697588       0.00000000    
   8.86766624     -0.685666680     -0.349484652       0.00000000    
   8.77999973     -0.855666637     -0.277241260       0.00000000    
   8.93466663     -0.658666670     -0.401908010       0.00000000    
   8.94499969     -0.587333322     -0.420273989       0.00000000    
   9.43999958     -0.658333361     -0.224511251       0.00000000    
   9.22866631     -0.810333312     -0.256578296       0.00000000    
   8.96100044     -0.917666674     -0.228495181       0.00000000    
   8.97733307     -0.374666661     -0.574860513       0.00000000    
   8.88399982      -1.01400006     -0.193741843       0.00000000    
   9.28533363     -0.854666650     -0.175608113       0.00000000    
   9.01266670      -1.03100002     -0.182127520       0.00000000    
   9.05833340     -0.676666677     -0.400509983       0.00000000    
   8.89900017     -0.472000003     -0.438521504       0.00000000    
   9.11499977     -0.721333325     -0.311194330       0.00000000    
   9.05866623     -0.277666658     -0.801728904       0.00000000    
   9.04366684     -0.347666681     -0.842142820       0.00000000    
   9.02799988     -0.890666664     -0.249771088       0.00000000    
   9.38300037     -0.613666654     -0.349223286       0.00000000    
   9.15266705     -0.905333340     -0.192960888       0.00000000    
   8.99133301     -0.703333318     -0.345034719       0.00000000    
   9.18200016     -0.694333315     -0.366100103       0.00000000    
   8.58133316     -0.935999990     -0.238742903       0.00000000    
   8.95100021     -0.988333344     -0.206748530       0.00000000    
   9.23900032     -0.738666654     -0.259965330       0.00000000    
   8.98099995     -0.774666667     -0.326527536       0.00000000    
   9.00066662     -0.233333334      -1.09524488       0.00000000    
   9.31599998     -0.640333354     -0.300674289       0.00000000    
   9.27533340     -0.923666656     -0.161438823       0.00000000    
   9.16633320     -0.365000010     -0.904973030       0.00000000    
   9.30599976     -0.711666644     -0.301342487       0.00000000    
   9.16166687     -0.837333322     -0.221201867       0.00000000    
   9.42966652     -0.729666650     -0.228655100       0.00000000    
   9.56366634     -0.675999999     -0.152980447       0.00000000    
   9.10499954     -0.792666674     -0.300080299       0.00000000    
   9.01200008     -0.560666680     -0.513148963       0.00000000    
   9.09966660     -0.391666681     -0.660568595       0.00000000    
   3.31233335      -4.10000011E-02   2.15350650E-03   0.00000000    
   1.06299996      -3.70000005E-02   1.68954241E-04   0.00000000    
   2.93799996      -3.59999985E-02   1.15192228E-03   0.00000000    
   1.43700004      -3.50000001E-02   2.22825634E-04   0.00000000    
   1.81400001      -3.83333340E-02   3.48664791E-04   0.00000000    
   2.18766665      -3.59999985E-02   4.81224823E-04   0.00000000    
   2.56233335      -3.46666649E-02   7.05015729E-04   0.00000000    
   9.36266708     -0.756333351     -0.197536886       0.00000000    
   9.33233356     -0.967666686     -0.108588152       0.00000000    
   9.55333328     -0.747666657     -0.156666040       0.00000000    
   9.48633289     -0.774333358     -0.140216544       0.00000000    
   9.22299957     -0.409000009     -0.621438980       0.00000000    
   3.56633329      -3.63333337E-02   2.70609185E-03   0.00000000    
   9.31833363      -1.04066670     -0.127195001       0.00000000    
   9.37466621      -1.08766663      -7.69160166E-02   0.00000000    
   8.76000023     -0.996333361     -0.217928275       0.00000000    
   9.44566631      -1.05900002      -8.02648291E-02   0.00000000    
   8.65633297     -0.837666690     -0.267684907       0.00000000    
   8.88799953     -0.542666674     -0.435928643       0.00000000    
   9.35233307     -0.827666640     -0.199115247       0.00000000    
   9.39900017     -0.943333328     -0.127091214       0.00000000    
   8.84099960     -0.421333343     -0.409876883       0.00000000    
   9.20966625     -0.947333336     -0.140544116       0.00000000    
   8.06066704      -3.03333327E-02  0.546489179       0.00000000    
   6.18766689      -3.59999985E-02 -0.952997208       0.00000000    
   7.68499994      -3.96666676E-02  0.797692597       0.00000000    
   9.56233311      -3.03333327E-02 -0.655644536       0.00000000    
   3.93533325      -3.99999991E-02   5.26072411E-03   0.00000000    
   5.05800009      -2.99999993E-02   3.47093157E-02   0.00000000    
   9.93533325      -3.70000005E-02  -2.05887079       0.00000000    
   4.31333351      -3.53333317E-02   8.82478245E-03   0.00000000    
   4.68699980      -3.66666652E-02   1.84714776E-02   0.00000000    
   5.43400002      -3.63333337E-02  0.117829114       0.00000000    
   5.81433344      -3.43333334E-02  0.590403557       0.00000000    
   6.56066656      -2.93333326E-02 -0.776906669       0.00000000    
   7.31033325      -3.29999998E-02   1.23086369       0.00000000    
   8.43700027      -3.70000005E-02  0.851844966       0.00000000    
   8.81799984      -3.56666669E-02   2.06046987       0.00000000    
   9.18666649      -3.93333323E-02  -2.69774985       0.00000000    
   6.93466663      -3.66666652E-02  -6.94435549       0.00000000    
   8.82100010     -0.569666684     -0.375495046       0.00000000    
   8.52700043     -0.418333322      -2.61053955E-03   0.00000000    
   9.45600033     -0.987666667      -7.50392154E-02   0.00000000    
   9.21300030     -0.479999989     -0.632368565       0.00000000    
   9.08933353     -0.462666661     -0.677259982       0.00000000    
   8.70300007     -0.953000009     -0.238652378       0.00000000    
   8.63799953     -0.979666650     -0.226948351       0.00000000    
   9.03800011     -0.819333315     -0.263642937       0.00000000    
   8.81099987     -0.641333342     -0.355447024       0.00000000    
   9.40900040     -0.872333348     -0.126048252       0.00000000    
   9.14599991     -0.507000029     -0.506798148       0.00000000    
   9.02233315     -0.489333332     -0.522848964       0.00000000    
   8.71300030     -0.882333338     -0.266402245       0.00000000    
   8.74400043     -0.668333352     -0.326016188       0.00000000    
   9.47599983     -0.845666647     -0.144407570       0.00000000    
   8.43500042      -1.21233332     -0.216068327       0.00000000    
   8.69699955     -0.551333308     -0.297450542       0.00000000    
   7.83099985     -0.428333342      0.104745924       0.00000000    
   8.51700020     -0.489666671      -4.29496281E-02   0.00000000    
   8.27966690     -0.383666664      0.159571260       0.00000000    
   8.47000027     -0.374000013      0.200340763       0.00000000    
   8.77299976     -0.446666658     -0.348048776       0.00000000    
   8.76399994     -0.524333358     -0.310903817       0.00000000    
   7.13500023     -0.438333333     -0.472322524       0.00000000    
   8.02166653     -0.419666678      0.173883051       0.00000000    
   7.95499992     -0.446333319       8.74733925E-02   0.00000000    
   7.89799976     -0.401666671      0.200402513       0.00000000    
   7.80933332      -1.21366668     -0.222083494       0.00000000    
   7.12066650     -0.982333362     -0.222722456       0.00000000    
   7.12500000     -0.509666681     -0.382801890       0.00000000    
   6.93433332     -0.518666685     -0.546056986       0.00000000    
   8.39299965     -0.472333342       4.27400768E-02   0.00000000    
   6.98099995     -0.634666681     -0.425239205       0.00000000    
   6.30100012     -0.975000024      -2.43800525E-02   0.00000000    
   6.95499992     -0.375666678     -0.717705190       0.00000000    
   8.44999981     -0.516666651     -0.104617424       0.00000000    
   5.40866661     -0.592333317       5.42354956E-02   0.00000000    
   7.01166677     -0.420333326     -0.632651091       0.00000000    
   7.63000011     -0.509333313      -6.72951415E-02   0.00000000    
   7.69700003     -0.482333332       5.38218431E-02   0.00000000    
   7.04799986     -0.607666671     -0.404418945       0.00000000    
   7.05800009     -0.536333323     -0.496585518       0.00000000    
   6.85699987     -0.617333353     -0.415426463       0.00000000    
   7.00133324     -0.491666675     -0.515024960       0.00000000    
   6.88800001     -0.402666658     -0.714767933       0.00000000    
   6.42899990     -0.519666672     -0.299763203       0.00000000    
   4.60500002     -0.914666653       9.69412178E-03   0.00000000    
   6.87766647     -0.474333346     -0.616896927       0.00000000    
   6.19766665     -0.814666688      -4.25264947E-02   0.00000000    
   6.81066656     -0.501333356     -0.528529704       0.00000000    
   6.25899982     -0.386000007     -0.282764167       0.00000000    
   6.99700022     -0.964666665     -0.210901842       0.00000000    
   6.28499985     -0.644666672      -8.81729946E-02   0.00000000    
   5.61966658     -0.440333337       8.69399607E-02   0.00000000    
   6.25433350     -0.859333336      -2.97761019E-02   0.00000000    
   6.24399996     -0.930666685      -3.49328779E-02   0.00000000    
   6.31566668     -0.430333346     -0.219469115       0.00000000    
   6.19166660     -0.412999988     -0.121031523       0.00000000    
   6.05433321     -0.936999977       1.19746877E-02   0.00000000    
   5.81033325     -0.431333333      0.106045678       0.00000000    
   6.36199999     -0.546333313     -0.177282929       0.00000000    
   6.35200024     -0.617666662     -0.177768111       0.00000000    
   7.06400013     -0.938000023     -0.223536491       0.00000000    
   5.94266653      -1.21866667       1.72247682E-02   0.00000000    
   6.16099977     -0.627333343      -3.35604586E-02   0.00000000    
   5.81733322      -1.21466672       2.13991404E-02   0.00000000    
   6.18133354     -0.484333336     -0.136094779       0.00000000    
   6.30533314     -0.501666665     -0.219907463       0.00000000    
   4.10400009     -0.442333341       5.48942853E-03   0.00000000    
   5.88500023      -1.18333328       1.67080928E-02   0.00000000    
   4.72300005     -0.530666649       1.50379371E-02   0.00000000    
   6.11433315     -0.511333346      -2.82713547E-02   0.00000000    
   5.60500002     -0.985666692       2.88966503E-02   0.00000000    
   5.60933352     -0.511666656       8.29596817E-02   0.00000000    
   5.41900015     -0.520666659       5.45850769E-02   0.00000000    
   5.46533346     -0.636666656       4.77297977E-02   0.00000000    
   5.43900013     -0.377666652       8.63047391E-02   0.00000000    
   4.78533316     -0.976999998       1.07908351E-02   0.00000000    
   5.49599981     -0.422333330       7.44799897E-02   0.00000000    
   5.53233337     -0.609666646       6.01071827E-02   0.00000000    
   5.54266644     -0.538333356       6.31428435E-02   0.00000000    
   5.34166670     -0.619333327       4.05610241E-02   0.00000000    
   5.48600006     -0.493666679       7.47358128E-02   0.00000000    
   4.91366673     -0.521666646       2.41659116E-02   0.00000000    
   5.37200022     -0.404666662       6.03590496E-02   0.00000000    
   5.36199999     -0.476333320       6.20398372E-02   0.00000000    
   4.68200016     -0.816666663       1.21050216E-02   0.00000000    
   5.29500008     -0.503333330       4.48221415E-02   0.00000000    
   4.74333334     -0.387666672       1.90271419E-02   0.00000000    
   4.43866682      -3.50000001E-02   1.09328460E-02   0.00000000    
   4.37699986      -7.03333318E-02   9.82008688E-03   0.00000000    
   5.48099995     -0.967999995       2.78244577E-02   0.00000000    
   4.76933336     -0.646666646       1.48392087E-02   0.00000000    
   6.17733335     -0.956666648      -4.29078983E-03   0.00000000    
   4.73899984     -0.861333311       1.14267217E-02   0.00000000    
   4.72866678     -0.932666659       1.14883631E-02   0.00000000    
   4.80000019     -0.432333320       1.86035149E-02   0.00000000    
   4.83633327     -0.619666696       1.89619791E-02   0.00000000    
   5.54799986     -0.941333354       3.04216240E-02   0.00000000    
   4.84666681     -0.548333347       1.83449388E-02   0.00000000    
   4.65133333      -1.02833331       8.51773843E-03   0.00000000    
   4.67633343     -0.414666653       1.49750030E-02   0.00000000    
   6.16566658      -1.02566671      -9.41575039E-03   0.00000000    
   4.09399986     -0.513666689       5.68913901E-03   0.00000000    
   4.64566660     -0.629333317       1.20251626E-02   0.00000000    
   4.18966675      -1.21533334       3.37193464E-03   0.00000000    
   4.41833353     -0.451666653       9.87605378E-03   0.00000000    
   4.78999996     -0.503666639       1.93629507E-02   0.00000000    
   4.66599989     -0.486333340       1.55815789E-02   0.00000000    
   4.66166687     -0.959333360       9.11063422E-03   0.00000000    
   3.73300004     -0.389999986       3.15035949E-03   0.00000000    
   3.64566660     -0.559000015       2.80754454E-03   0.00000000    
   3.35133338     -0.407666653       1.93552603E-03   0.00000000    
   4.59899998     -0.513333321       1.21637732E-02   0.00000000    
   3.57866669     -0.586000025       2.32790480E-03   0.00000000    
   3.92366672     -0.379666656       4.55187960E-03   0.00000000    
   3.95000005     -0.638999999       3.96204554E-03   0.00000000    
   4.02699995     -0.540333331       4.64600185E-03   0.00000000    
   3.81200004      -1.21233332       2.23245611E-03   0.00000000    
   3.98033333     -0.424333334       4.55393037E-03   0.00000000    
   4.01700020     -0.611999989       4.85422462E-03   0.00000000    
   3.82599998     -0.621333361       3.30267753E-03   0.00000000    
   3.97000003     -0.495666653       4.70463838E-03   0.00000000    
   3.39800000     -0.523666680       2.01472221E-03   0.00000000    
   2.57399988     -0.989000022       5.77681058E-04   0.00000000    
   3.24933338      -7.96666667E-02   1.90885959E-03   0.00000000    
   3.18700004      -3.86666656E-02   1.71178835E-03   0.00000000    
   3.00633335     -0.613333344       1.10588316E-03   0.00000000    
   3.25399995     -0.648666680       1.49351649E-03   0.00000000    
   3.32100010     -0.621666670       1.75751641E-03   0.00000000    
   3.07333326     -0.586666644       1.27910112E-03   0.00000000    
   3.33100009     -0.550333321       1.70826330E-03   0.00000000    
   3.20733333     -0.532666683       1.46887987E-03   0.00000000    
   2.50000000      -7.06666633E-02   6.61163242E-04   0.00000000    
   2.43766665      -3.59999985E-02   6.33958261E-04   0.00000000    
   2.70199990     -0.533666670       8.29802477E-04   0.00000000    
   1.97500002     -0.758000016       3.61874525E-04   0.00000000    
   3.28466678     -0.434333324       1.65612251E-03   0.00000000    
   3.27433324     -0.505666673       1.70139340E-03   0.00000000    
   2.25000000      -7.19999969E-02   5.09748817E-04   0.00000000    
   2.31233335      -3.59999985E-02   5.51770383E-04   0.00000000    
   2.47033334     -0.828666687       5.82655077E-04   0.00000000    
   2.55800009     -0.658666670       6.47475419E-04   0.00000000    
   2.37500000      -7.19999969E-02   5.93241479E-04   0.00000000    
   2.53200006     -0.399666667       6.98339834E-04   0.00000000    
   2.63499999     -0.560333312       7.23660516E-04   0.00000000    
   2.51699996     -0.944666684       5.91486634E-04   0.00000000    
   2.06233335     -0.587666690       3.90739820E-04   0.00000000    
   2.52699995     -0.873333335       5.79380430E-04   0.00000000    
   2.62500000     -0.631666660       7.40564894E-04   0.00000000    
   2.58866668     -0.444333345       7.00916862E-04   0.00000000    
  -7.06666633E-02  -2.60400009       2.63432856E-04   0.00000000    
   2.41633344     -0.308333337       6.39819948E-04   0.00000000    
   1.83500004     -0.409000009       3.35627876E-04   0.00000000    
   2.43400002     -0.641333342       5.65999188E-04   0.00000000    
   2.57833338     -0.515666664       7.16381823E-04   0.00000000    
   2.03200006     -0.802999973       3.60162667E-04   0.00000000    
  -2.75433326      -1.67100000       3.39263934E-05   0.00000000    
   2.12966657     -0.560666680       4.38768766E-04   0.00000000    
   2.38766670     -0.525333345       5.50554134E-04   0.00000000    
   2.26399994     -0.507666647       4.83135576E-04   0.00000000    
   1.88199997     -0.525333345       3.43937456E-04   0.00000000    
   2.46499991     -0.426666677       6.19097555E-04   0.00000000    
   1.49766672      -7.23333359E-02   2.34585459E-04   0.00000000    
   1.56066668      -3.73333320E-02   2.67063646E-04   0.00000000    
   2.45466661     -0.498333335       6.32459472E-04   0.00000000    
   2.40766668     -0.382333338       6.15361670E-04   0.00000000    
   6.14733315      -2.69966674       7.26629572E-04   0.00000000    
   1.48866665     -0.615000010       2.27795157E-04   0.00000000    
   1.73699999     -0.651000023       2.81815475E-04   0.00000000    
   5.81066656      -2.79399991       3.60494805E-03   0.00000000    
   9.35999966     -0.276666671     -0.977289140       0.00000000    
   1.05266666     -0.996666670       1.49955958E-04   0.00000000    
   9.33633327     -0.497666657     -0.515903413       0.00000000    
   9.39299965     -0.542333305     -0.345329940       0.00000000    
   1.80433333     -0.624000013       3.17916507E-04   0.00000000    
   5.46233320      -2.87500000       4.99824900E-03   0.00000000    
   1.55599999     -0.588000000       2.50753539E-04   0.00000000    
   9.73466682     -0.810666680      -4.43804972E-02   0.00000000    
   1.81466663     -0.552333355       3.09483323E-04   0.00000000    
   1.37433338      -6.93333298E-02   2.06172030E-04   0.00000000    
   1.31233335      -3.43333334E-02   1.95223562E-04   0.00000000    
   9.29533291     -0.303999990     -0.879107058       0.00000000    
   1.69033337     -0.534333348       2.73843209E-04   0.00000000    
  -4.11966658      -1.31966662       6.97077940E-06   0.00000000    
   9.28999996     -0.381999999     -0.762767136       0.00000000    
   5.09399986      -2.95300007       6.19854592E-03   0.00000000    
  -2.09699988      -2.17199993       4.75328125E-05   0.00000000    
  0.838333309      -2.01166677       2.70014076E-04   0.00000000    
   9.42066669     -0.328333348     -0.566656291       0.00000000    
   13.1533337      -3.15166664       2.62431335E-03   0.00000000    
  -4.25666666      -5.66566658       1.67190679E-04   0.00000000    
   9.34666634     -0.426333338     -0.507558644       0.00000000    
   1.76800001     -0.435999990       3.02161468E-04   0.00000000    
   9.51599979     -0.560333312     -0.246179715       0.00000000    
   9.32033348      -1.66766667      -2.70295981E-02   0.00000000    
   2.39299989     -0.930000007       5.53520629E-04   0.00000000    
   9.45899963     -0.515999973     -0.380987942       0.00000000    
