   15.6038895       3141.59277    
   7.68499994      -3.96666676E-02  0.138563469       0.00000000    
   9.56233311      -3.03333327E-02  -3.97288837E-02   0.00000000    
   3.93533325      -3.99999991E-02   5.08962944E-02   0.00000000    
   5.05800009      -2.99999993E-02   2.21825764E-02   0.00000000    
   9.93533325      -3.70000005E-02 -0.228698269       0.00000000    
   4.31333351      -3.53333317E-02   3.40821184E-02   0.00000000    
   4.68699980      -3.66666652E-02   2.99202222E-02   0.00000000    
   5.43400002      -3.63333337E-02   2.58837454E-02   0.00000000    
   5.81433344      -3.43333334E-02   2.49590185E-02   0.00000000    
   6.56066656      -2.93333326E-02   2.65868846E-02   0.00000000    
   7.31033325      -3.29999998E-02   5.55091426E-02   0.00000000    
   8.43700027      -3.70000005E-02  -9.90032107E-02   0.00000000    
   8.81799984      -3.56666669E-02  -4.98804227E-02   0.00000000    
   9.18666649      -3.93333323E-02  -4.24793474E-02   0.00000000    
   6.93466663      -3.66666652E-02   4.19415720E-02   0.00000000    
   8.82100010     -0.569666684      -3.27035114E-02   0.00000000    
   8.52700043     -0.418333322      -5.16906008E-02   0.00000000    
   9.45600033     -0.987666667      -7.28476234E-03   0.00000000    
   9.21300030     -0.479999989      -2.84242239E-02   0.00000000    
   9.08933353     -0.462666661      -3.13660689E-02   0.00000000    
   8.70300007     -0.953000009      -2.25272737E-02   0.00000000    
   8.63799953     -0.979666650      -1.91602763E-02   0.00000000    
   9.03800011     -0.819333315      -1.88334417E-02   0.00000000    
   8.81099987     -0.641333342      -3.28381769E-02   0.00000000    
   9.40900040     -0.872333348      -1.05446903E-02   0.00000000    
   9.14599991     -0.507000029      -2.68125162E-02   0.00000000    
   9.02233315     -0.489333332      -3.03652287E-02   0.00000000    
   8.71300030     -0.882333338      -2.26969179E-02   0.00000000    
   8.74400043     -0.668333352      -3.05014029E-02   0.00000000    
   9.47599983     -0.845666647      -1.11413207E-02   0.00000000    
   8.43500042      -1.21233332      -1.66659616E-02   0.00000000    
   8.69699955     -0.551333308      -3.80888432E-02   0.00000000    
   7.83099985     -0.428333342      -4.96183243E-03   0.00000000    
   8.51700020     -0.489666671      -5.22960909E-02   0.00000000    
   8.27966690     -0.383666664      -6.40026331E-02   0.00000000    
   8.47000027     -0.374000013      -6.47468716E-02   0.00000000    
   8.77299976     -0.446666658      -4.52035740E-02   0.00000000    
   8.76399994     -0.524333358      -4.00221646E-02   0.00000000    
   7.13500023     -0.438333333       2.52518803E-02   0.00000000    
   8.02166653     -0.419666678      -4.68620658E-02   0.00000000    
   7.95499992     -0.446333319      -2.63937227E-02   0.00000000    
   7.89799976     -0.401666671      -1.41337672E-02   0.00000000    
   7.80933332      -1.21366668      -1.89129952E-02   0.00000000    
   7.12066650     -0.982333362      -6.60801306E-03   0.00000000    
   7.12500000     -0.509666681       2.31754463E-02   0.00000000    
   6.93433332     -0.518666685       1.94155779E-02   0.00000000    
   8.39299965     -0.472333342      -6.02295101E-02   0.00000000    
   6.98099995     -0.634666681       1.22543620E-02   0.00000000    
   6.30100012     -0.975000024      -1.02353108E-03   0.00000000    
   6.95499992     -0.375666678       3.05831172E-02   0.00000000    
   8.44999981     -0.516666651      -4.70743179E-02   0.00000000    
   5.40866661     -0.592333317       1.41740851E-02   0.00000000    
   7.01166677     -0.420333326       2.56099142E-02   0.00000000    
   7.63000011     -0.509333313       6.94145728E-03   0.00000000    
   7.69700003     -0.482333332       1.04391109E-02   0.00000000    
   7.04799986     -0.607666671       1.62007008E-02   0.00000000    
   7.05800009     -0.536333323       1.82101764E-02   0.00000000    
   6.85699987     -0.617333353       1.36196576E-02   0.00000000    
   7.00133324     -0.491666675       2.37138644E-02   0.00000000    
   6.88800001     -0.402666658       2.58913171E-02   0.00000000    
   6.42899990     -0.519666672       1.88430008E-02   0.00000000    
   4.60500002     -0.914666653       2.14683847E-03   0.00000000    
   6.87766647     -0.474333346       2.41246168E-02   0.00000000    
   6.19766665     -0.814666688       6.33524358E-03   0.00000000    
   6.81066656     -0.501333356       1.98072027E-02   0.00000000    
   6.25899982     -0.386000007       2.26907376E-02   0.00000000    
   6.99700022     -0.964666665      -4.57262667E-03   0.00000000    
   6.28499985     -0.644666672       1.21192718E-02   0.00000000    
   5.61966658     -0.440333337       1.82783660E-02   0.00000000    
   6.25433350     -0.859333336       3.40462872E-03   0.00000000    
   6.24399996     -0.930666685       1.87583291E-03   0.00000000    
   6.31566668     -0.430333346       2.04149205E-02   0.00000000    
   6.19166660     -0.412999988       2.06763670E-02   0.00000000    
   6.05433321     -0.936999977       8.69577518E-04   0.00000000    
   5.81033325     -0.431333333       1.95090882E-02   0.00000000    
   6.36199999     -0.546333313       1.62702315E-02   0.00000000    
   6.35200024     -0.617666662       1.45056499E-02   0.00000000    
   7.06400013     -0.938000023      -2.51217186E-03   0.00000000    
   5.94266653      -1.21866667      -6.28006505E-03   0.00000000    
   6.16099977     -0.627333343       1.26344822E-02   0.00000000    
   5.81733322      -1.21466672      -6.97553484E-03   0.00000000    
   6.18133354     -0.484333336       1.92954279E-02   0.00000000    
   6.30533314     -0.501666665       1.88427605E-02   0.00000000    
   4.10400009     -0.442333341       2.42114011E-02   0.00000000    
   5.88500023      -1.18333328      -5.16806776E-03   0.00000000    
   4.72300005     -0.530666649       1.69463474E-02   0.00000000    
   6.11433315     -0.511333346       1.67847611E-02   0.00000000    
   5.60500002     -0.985666692      -4.48617851E-04   0.00000000    
   5.60933352     -0.511666656       1.66809559E-02   0.00000000    
   5.41900015     -0.520666659       1.59379933E-02   0.00000000    
   5.46533346     -0.636666656       1.19175408E-02   0.00000000    
   5.43900013     -0.377666652       2.06493177E-02   0.00000000    
   4.78533316     -0.976999998      -8.12890357E-04   0.00000000    
   5.49599981     -0.422333330       1.89310722E-02   0.00000000    
   5.53233337     -0.609666646       1.34104379E-02   0.00000000    
   5.54266644     -0.538333356       1.51577396E-02   0.00000000    
   5.34166670     -0.619333327       1.24467574E-02   0.00000000    
   5.48600006     -0.493666679       1.73234101E-02   0.00000000    
   4.91366673     -0.521666646       1.72351655E-02   0.00000000    
   5.37200022     -0.404666662       1.95760075E-02   0.00000000    
   5.36199999     -0.476333320       1.79606471E-02   0.00000000    
   4.68200016     -0.816666663       6.07883232E-03   0.00000000    
   5.29500008     -0.503333330       1.65676177E-02   0.00000000    
   4.74333334     -0.387666672       2.23054700E-02   0.00000000    
   4.43866682      -3.50000001E-02   3.16755921E-02   0.00000000    
   4.37699986      -7.03333318E-02   3.26645188E-02   0.00000000    
   5.48099995     -0.967999995       1.06088934E-04   0.00000000    
   4.76933336     -0.646666646       1.21750608E-02   0.00000000    
   6.17733335     -0.956666648       8.28981320E-06   0.00000000    
   4.73899984     -0.861333311       3.42847523E-03   0.00000000    
   4.72866678     -0.932666659       1.67189422E-03   0.00000000    
   4.80000019     -0.432333320       2.02330761E-02   0.00000000    
   4.83633327     -0.619666696       1.36962058E-02   0.00000000    
   5.54799986     -0.941333354       1.93373417E-03   0.00000000    
   4.84666681     -0.548333347       1.57408472E-02   0.00000000    
   4.65133333      -1.02833331      -1.76454766E-03   0.00000000    
   4.67633343     -0.414666653       2.15807036E-02   0.00000000    
   6.16566658      -1.02566671      -1.27954641E-03   0.00000000    
   4.09399986     -0.513666689       2.13962533E-02   0.00000000    
   4.64566660     -0.629333317       1.29337423E-02   0.00000000    
   4.18966675      -1.21533334      -1.05827479E-02   0.00000000    
   4.41833353     -0.451666653       2.17419602E-02   0.00000000    
   4.78999996     -0.503666639       1.82694513E-02   0.00000000    
   4.66599989     -0.486333340       1.95048861E-02   0.00000000    
   4.66166687     -0.959333360      -3.96852556E-04   0.00000000    
   3.73300004     -0.389999986       3.06569058E-02   0.00000000    
   3.64566660     -0.559000015       1.73444860E-02   0.00000000    
   3.35133338     -0.407666653       2.84959078E-02   0.00000000    
   4.59899998     -0.513333321       1.80501416E-02   0.00000000    
   3.57866669     -0.586000025       8.86517670E-03   0.00000000    
   3.92366672     -0.379666656       3.14726904E-02   0.00000000    
   3.95000005     -0.638999999       1.18097868E-02   0.00000000    
   4.02699995     -0.540333331       1.84439197E-02   0.00000000    
   3.81200004      -1.21233332      -1.46934548E-02   0.00000000    
   3.98033333     -0.424333334       2.63357516E-02   0.00000000    
   4.01700020     -0.611999989       1.58364959E-02   0.00000000    
   3.82599998     -0.621333361       1.17071234E-02   0.00000000    
   3.97000003     -0.495666653       2.32263245E-02   0.00000000    
   3.39800000     -0.523666680       1.33884745E-02   0.00000000    
   2.57399988     -0.989000022      -2.32870709E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.140828341       0.00000000    
   3.18700004      -3.86666656E-02  0.243872166       0.00000000    
   3.00633335     -0.613333344      -3.31577919E-02   0.00000000    
   3.25399995     -0.648666680      -1.41683724E-02   0.00000000    
   3.32100010     -0.621666670      -1.64434151E-03   0.00000000    
   3.07333326     -0.586666644      -2.30266694E-02   0.00000000    
   3.33100009     -0.550333321      -1.78433198E-03   0.00000000    
   3.20733333     -0.532666683      -1.27276536E-02   0.00000000    
   2.50000000      -7.06666633E-02  -7.83923045E-02   0.00000000    
   2.43766665      -3.59999985E-02  -7.31951892E-02   0.00000000    
   2.70199990     -0.533666670      -5.38924932E-02   0.00000000    
   1.97500002     -0.758000016      -2.34049018E-02   0.00000000    
   3.28466678     -0.434333324       6.61939243E-03   0.00000000    
   3.27433324     -0.505666673       6.29008701E-03   0.00000000    
   2.25000000      -7.19999969E-02  -5.27467728E-02   0.00000000    
   2.31233335      -3.59999985E-02  -5.90948388E-02   0.00000000    
   2.47033334     -0.828666687      -3.04627921E-02   0.00000000    
   2.55800009     -0.658666670      -3.83964293E-02   0.00000000    
   2.37500000      -7.19999969E-02  -6.38437793E-02   0.00000000    
   2.53200006     -0.399666667      -6.29872009E-02   0.00000000    
   2.63499999     -0.560333312      -4.61820550E-02   0.00000000    
   2.51699996     -0.944666684      -2.61440240E-02   0.00000000    
   2.06233335     -0.587666690      -2.88400464E-02   0.00000000    
   2.52699995     -0.873333335      -2.73419190E-02   0.00000000    
   2.62500000     -0.631666660      -4.46399748E-02   0.00000000    
   2.58866668     -0.444333345      -5.40857911E-02   0.00000000    
  -7.06666633E-02  -2.60400009       1.74465345E-03   0.00000000    
   2.41633344     -0.308333337      -5.90552427E-02   0.00000000    
   1.83500004     -0.409000009      -3.22914496E-02   0.00000000    
   2.43400002     -0.641333342      -3.64217721E-02   0.00000000    
   2.57833338     -0.515666664      -5.33423312E-02   0.00000000    
   2.03200006     -0.802999973      -2.08722241E-02   0.00000000    
  -2.75433326      -1.67100000       6.39320002E-04   0.00000000    
   2.12966657     -0.560666680      -3.43202092E-02   0.00000000    
   2.38766670     -0.525333345      -4.08566371E-02   0.00000000    
   2.26399994     -0.507666647      -3.73000875E-02   0.00000000    
   1.88199997     -0.525333345      -2.91719325E-02   0.00000000    
   2.46499991     -0.426666677      -5.04336283E-02   0.00000000    
   1.49766672      -7.23333359E-02  -4.09948453E-02   0.00000000    
   1.56066668      -3.73333320E-02  -4.27265391E-02   0.00000000    
   2.45466661     -0.498333335      -5.04860058E-02   0.00000000    
   2.40766668     -0.382333338      -5.65690100E-02   0.00000000    
   6.14733315      -2.69966674      -2.89697368E-02   0.00000000    
   1.48866665     -0.615000010      -1.53645752E-02   0.00000000    
   1.73699999     -0.651000023      -1.97048150E-02   0.00000000    
   5.81066656      -2.79399991      -2.52632499E-02   0.00000000    
   9.35999966     -0.276666671      -3.96414734E-02   0.00000000    
   1.05266666     -0.996666670       7.98300607E-04   0.00000000    
   9.33633327     -0.497666657      -2.55937055E-02   0.00000000    
   9.39299965     -0.542333305      -2.08417140E-02   0.00000000    
   1.80433333     -0.624000013      -2.44841836E-02   0.00000000    
   5.46233320      -2.87500000      -2.57786103E-02   0.00000000    
   1.55599999     -0.588000000      -2.05029100E-02   0.00000000    
   9.73466682     -0.810666680      -5.10450918E-03   0.00000000    
   1.81466663     -0.552333355      -2.46781968E-02   0.00000000    
   1.37433338      -6.93333298E-02  -4.62208427E-02   0.00000000    
   1.31233335      -3.43333334E-02  -5.68940192E-02   0.00000000    
   9.29533291     -0.303999990      -3.67689431E-02   0.00000000    
   1.69033337     -0.534333348      -2.26784181E-02   0.00000000    
  -4.11966658      -1.31966662       1.07866508E-04   0.00000000    
   9.28999996     -0.381999999      -3.08986437E-02   0.00000000    
   5.09399986      -2.95300007      -3.03873364E-02   0.00000000    
  -2.09699988      -2.17199993       8.10425554E-04   0.00000000    
  0.838333309      -2.01166677      -7.05992396E-04   0.00000000    
   9.42066669     -0.328333348      -2.87989415E-02   0.00000000    
   13.1533337      -3.15166664       2.17627664E-03   0.00000000    
  -4.25666666      -5.66566658       1.33948540E-03   0.00000000    
   9.34666634     -0.426333338      -2.60520540E-02   0.00000000    
   1.76800001     -0.435999990      -2.79772691E-02   0.00000000    
   9.51599979     -0.560333312      -1.70055740E-02   0.00000000    
   9.32033348      -1.66766667      -8.29687994E-03   0.00000000    
   2.39299989     -0.930000007      -2.67409608E-02   0.00000000    
   9.45899963     -0.515999973      -2.20248904E-02   0.00000000    
   1.18099999     -0.533333361      -9.99143440E-03   0.00000000    
   2.44266677      -1.04900002      -2.26742476E-02   0.00000000    
  0.943000019     -0.834999979       2.22428073E-03   0.00000000    
   15.2480001      -5.68833351       1.36418350E-03   0.00000000    
   1.75766671     -0.507666647      -2.72240862E-02   0.00000000    
  -2.25533342      -2.06466675       7.41232710E-04   0.00000000    
   9.57966709      -1.00466669      -4.91111912E-03   0.00000000    
   4.25766659      -1.32900000      -1.08700956E-03   0.00000000    
   9.52299976     -0.961333334      -7.60414219E-03   0.00000000    
   9.53299999     -0.890333354      -7.85034057E-03   0.00000000    
   7.38133335     -0.127000004       6.59786463E-02   0.00000000    
   9.41266632     -0.400000006      -2.79743709E-02   0.00000000    
   9.44799995      -2.04833341      -1.01963729E-02   0.00000000    
   9.82766628     -0.565999985      -7.27621978E-03   0.00000000    
   12.3929996      -3.78500009       2.23208405E-03   0.00000000    
   9.11066628      -1.40199995      -8.74322467E-03   0.00000000    
   13.4113331      -1.74566662       6.78816927E-04   0.00000000    
   1.03333330     -0.659333348       1.12690206E-03   0.00000000    
   9.46833324     -0.444999993      -2.26484537E-02   0.00000000    
   2.45000005     -0.973999977      -2.29007471E-02   0.00000000    
   13.9573336      -4.74366665       1.54152850E-03   0.00000000    
   1.10200000     -0.632666647      -3.66275897E-03   0.00000000    
  -2.74166656      -1.56933331       4.55354369E-04   0.00000000    
   11.1456671     -0.573333323       1.12518314E-02   0.00000000    
   9.60999966     -0.792333305      -8.22937954E-03   0.00000000    
  -4.32200003      -1.44966662       1.08223263E-04   0.00000000    
  0.992666662     -0.953333318       9.63946397E-04   0.00000000    
   1.00233328     -0.880333304       1.57335366E-03   0.00000000    
  0.936333358      -1.21333337       1.72188913E-03   0.00000000    
  0.103333332      -3.92866659       2.08019395E-03   0.00000000    
   10.2456665     -0.418666661       2.46002655E-02   0.00000000    
   4.33766651      -1.01866663      -3.74383526E-03   0.00000000    
  0.638333321     -0.597000003       1.15899229E-02   0.00000000    
   9.90633297     -0.951666653      -5.73319558E-04   0.00000000    
  0.812333345      -1.21399999       2.23098998E-03   0.00000000    
   1.11300004     -0.560333312      -2.59716855E-03   0.00000000    
  0.711333334     -0.566999972       1.34529034E-02   0.00000000    
   10.4933329     -0.807666659       8.12385511E-03   0.00000000    
   4.71733332      -3.06466675      -2.62617618E-02   0.00000000    
   8.48499966      -1.77966666      -1.84249021E-02   0.00000000    
   9.86100006     -0.830333352      -2.11353949E-03   0.00000000    
   14.1826668      -1.65799999       3.23911954E-04   0.00000000    
 -0.351666659      -5.13999987       1.91914372E-03   0.00000000    
  0.986666679     -0.538666666       3.70430015E-03   0.00000000    
   1.49433339     -0.143999994      -3.94766852E-02   0.00000000    
   2.68733335      -1.21466672      -1.68113690E-02   0.00000000    
   9.60000038     -0.863666654      -7.95522332E-03   0.00000000    
   9.57999992     -0.533666670      -1.75739843E-02   0.00000000    
   7.06633329      -3.86666656E-02   4.86482456E-02   0.00000000    
  -1.42166662      -3.11466670       2.74323160E-03   0.00000000    
   9.93066692     -0.804000020      -1.99643968E-04   0.00000000    
   13.6780005      -3.71900010       1.64957810E-03   0.00000000    
   2.14166665      -1.40733337      -1.06310369E-02   0.00000000    
   9.67733288     -0.765666664      -8.06109142E-03   0.00000000    
  -5.99999987E-02 -0.154666662       3.01410779E-02   0.00000000    
   14.3463335      -3.07333326       8.42634356E-04   0.00000000    
   5.69633341      -4.17333317      -2.03504451E-02   0.00000000    
   12.6036663      -2.36866665       2.15643854E-03   0.00000000    
   6.07633352     -0.250000000       2.64128800E-02   0.00000000    
   6.20533323     -0.259999990       3.08583677E-02   0.00000000    
   9.68733311     -0.694000006      -8.53736792E-03   0.00000000    
   9.77000046     -0.453000009      -1.45813180E-02   0.00000000    
   9.63033295     -0.648999989      -1.26260994E-02   0.00000000    
  -2.69199991      -2.71366668       1.07645302E-03   0.00000000    
 -0.637333333      -1.40733337       1.35462964E-03   0.00000000    
   15.2253332      -1.79966664       2.36395368E-04   0.00000000    
   9.70633316     -0.479999989      -1.40128769E-02   0.00000000    
   9.76266670     -0.593999982      -8.44107475E-03   0.00000000    
  -3.31933331      -2.65333343       7.12359790E-04   0.00000000    
   13.7986670      -2.98133326       1.07948168E-03   0.00000000    
  -3.01566672      -2.68499994       8.44930240E-04   0.00000000    
   7.43733311      -2.27833343      -1.70074198E-02   0.00000000    
   4.96666655E-02  -2.90833330       2.17072852E-03   0.00000000    
   5.14166689      -1.52766669      -1.22340082E-03   0.00000000    
  -2.12566662      -1.32633328       4.14199923E-04   0.00000000    
   9.70199966     -0.550333321      -1.38756912E-02   0.00000000    
   14.0170002      -1.46166670       3.14549136E-04   0.00000000    
 -0.732333362      -1.54700005       1.51248719E-03   0.00000000    
   8.25266647      -1.18333328      -1.83338020E-02   0.00000000    
   4.12166643     -0.774999976       5.12670958E-03   0.00000000    
   4.24466658     -0.790333331       5.14716003E-03   0.00000000    
 -0.274333328      -1.54033339       2.22028582E-03   0.00000000    
  0.873666644      -1.17733335       2.12546368E-03   0.00000000    
   6.79766655     -0.172999993       3.29200774E-02   0.00000000    
   9.14766693      -1.09366667      -8.63905065E-03   0.00000000    
   4.07266665      -2.84233332      -3.18357199E-02   0.00000000    
   6.73966646      -1.18866670      -7.21459463E-03   0.00000000    
   1.72533333      -3.29766655      -6.93355640E-03   0.00000000    
   3.69533324      -2.93133330      -2.38628946E-02   0.00000000    
   3.31433344      -2.99833322      -2.24633384E-02   0.00000000    
   2.96066666      -3.09533334      -1.44003266E-02   0.00000000    
  0.757333338      -1.68233335      -5.12726583E-05   0.00000000    
   9.89200020      -1.02366662      -1.91320665E-04   0.00000000    
   2.57266665      -3.12133336      -1.75427329E-02   0.00000000    
  0.954999983      -1.76033330      -1.11044187E-03   0.00000000    
   2.14400005      -3.20233345      -1.21849487E-02   0.00000000    
   10.8003330     -0.851999998       7.66929099E-03   0.00000000    
   5.88166666      -3.43799996      -2.72457190E-02   0.00000000    
   4.50333357     -0.141000003       3.06383818E-02   0.00000000    
   9.78066635     -0.927999973      -2.78447568E-03   0.00000000    
  0.931999981      -1.65333331      -1.15169317E-03   0.00000000    
   4.23466682     -0.861999989       3.26393940E-03   0.00000000    
   1.07000005     -0.433333337      -1.13728584E-03   0.00000000    
   1.12733328     -0.142333329      -6.88399076E-02   0.00000000    
  -3.73566675      -2.56066656       5.29672718E-04   0.00000000    
   14.7753334      -1.05433333       2.72307079E-04   0.00000000    
   10.4046669     -0.354666680       2.55670659E-02   0.00000000    
   1.74166667      -1.05466664      -1.05239758E-02   0.00000000    
   7.74933338      -1.33233333      -9.85961314E-03   0.00000000    
  -1.68333328      -1.78533328       1.17200846E-03   0.00000000    
   1.67400002      -1.08233333      -7.18446029E-03   0.00000000    
   14.6106663      -1.41533339       2.07562320E-04   0.00000000    
   5.06099987      -1.28866673       1.64111168E-03   0.00000000    
  -1.68366671      -1.91066670       1.38172356E-03   0.00000000    
   9.63766670     -0.577666640      -1.28073022E-02   0.00000000    
   7.00099993      -7.53333345E-02   5.11782505E-02   0.00000000    
   8.02233315     -0.893000007      -2.46719457E-02   0.00000000    
   10.6433334     -0.830999970       7.98741728E-03   0.00000000    
   8.56299973      -1.29200006      -1.33340601E-02   0.00000000    
   7.33333349     -0.167666674       4.53238934E-02   0.00000000    
   9.11633301      -3.68133330      -7.18607754E-03   0.00000000    
  0.260333329      -2.62100005       1.67912443E-03   0.00000000    
  -3.43633342      -1.03766668       3.22375883E-04   0.00000000    
   6.35066652      -1.09433329      -5.79249812E-03   0.00000000    
   6.12900019      -2.30933332      -1.46535775E-02   0.00000000    
   9.94133377     -0.729666650      -6.71324902E-04   0.00000000    
   1.18299997      -1.21633339      -3.78920231E-05   0.00000000    
   2.99833322     -0.146333337      -4.09742035E-02   0.00000000    
  -1.82099998      -3.10766673       1.97310327E-03   0.00000000    
   1.05599999     -0.513000011      -3.19875544E-03   0.00000000    
  -3.87400007      -4.56333351       1.06394873E-03   0.00000000    
   6.13933325     -0.294999987       2.55037453E-02   0.00000000    
   13.5620003      -3.28500009       1.86039589E-03   0.00000000    
   9.84933376     -0.902999997      -1.70136173E-03   0.00000000    
   10.2223330      -2.08400011      -4.44806326E-04   0.00000000    
   9.65666676     -0.908333361      -5.16951689E-03   0.00000000    
   7.32733345      -2.34266663      -1.78087801E-02   0.00000000    
   9.83066654     -0.495333344      -7.76332105E-03   0.00000000    
   9.81366634     -0.711333334      -4.61792247E-03   0.00000000    
   10.2153330      -1.46300006       2.98843079E-04   0.00000000    
 -0.228333339      -1.39300001       1.74563273E-03   0.00000000    
   9.72399998     -0.882000029      -4.76604002E-03   0.00000000    
   11.7336664      -2.99366665       3.04419780E-03   0.00000000    
   3.16466665      -2.20833325      -1.44814420E-02   0.00000000    
   12.1070004      -3.14000010       3.16809467E-03   0.00000000    
   1.12566662      -7.13333338E-02  -7.02494830E-02   0.00000000    
   9.50466633      -1.10233331      -4.82136756E-03   0.00000000    
   11.7290001      -5.68166685       1.20669964E-03   0.00000000    
   9.64633369     -0.978333354      -4.80510108E-03   0.00000000    
   10.0173330     -0.628000021       1.65450270E-03   0.00000000    
   7.18566656      -1.28733337      -3.10122408E-03   0.00000000    
   6.17999983      -1.52433336      -9.45813139E-04   0.00000000    
  0.328333348      -1.07799995       3.81714199E-03   0.00000000    
  -3.47233343      -1.37666667       1.54176087E-04   0.00000000    
   4.26133347      -1.11433339      -7.41298031E-03   0.00000000    
   7.72166681     -0.266999990       6.38195202E-02   0.00000000    
   7.60166645     -0.256000012       5.78330494E-02   0.00000000    
   9.87300014      -1.31799996      -1.67457690E-03   0.00000000    
   1.25000000      -6.86666667E-02  -5.71172237E-02   0.00000000    
   11.9186668      -2.72566676       1.98080740E-03   0.00000000    
  -1.89966667      -2.16400003       1.01569877E-03   0.00000000    
   4.20366669      -1.07500005      -5.34766633E-03   0.00000000    
   13.6896667      -1.41299999       2.95796606E-04   0.00000000    
   15.3109999     -0.432999998       6.34820433E-04   0.00000000    
   10.3496666     -0.786666691       7.50229787E-03   0.00000000    
  -1.50399995     -0.215666667       9.21321753E-03   0.00000000    
   11.2543335     -0.393666655       1.60705745E-02   0.00000000    
   3.62766671      -1.59700000      -6.94786524E-03   0.00000000    
   10.0713329     -0.750000000       2.79151322E-03   0.00000000    
   4.15733337     -0.963999987      -1.48116692E-03   0.00000000    
  -2.27200007      -1.15933335       5.63087815E-04   0.00000000    
  0.630666673      -3.88800001       3.36989324E-04   0.00000000    
  0.727999985      -2.17433333       3.36090707E-05   0.00000000    
   4.18766689     -0.746333361       8.54727905E-03   0.00000000    
   8.68400002      -2.38966656      -1.92815866E-02   0.00000000    
   9.87033367      -7.19999969E-02  -7.09706917E-02   0.00000000    
   15.0093336      -1.88999999       2.37643690E-04   0.00000000    
   2.81833339      -1.42633331      -1.06756510E-02   0.00000000    
   6.92633343      -1.52666664      -4.22250805E-03   0.00000000    
   4.75733328      -1.32166672       2.95311824E-04   0.00000000    
   8.98166656      -1.48333335      -1.36965057E-02   0.00000000    
   12.3170004      -4.05399990       2.80912803E-03   0.00000000    
   11.3936663      -1.07900000       2.53957091E-03   0.00000000    
   5.63666677      -1.17499995      -5.14844293E-03   0.00000000    
  0.511333346      -1.42033339       7.93503190E-04   0.00000000    
   3.26399994      -2.43133330      -1.74464751E-02   0.00000000    
   14.9209995      -2.53433323       5.23511844E-04   0.00000000    
   7.90000010      -7.40000010E-02  0.231304929       0.00000000    
   4.16800022     -0.892000020      -1.03648250E-04   0.00000000    
   1.01066661     -0.385666668       5.50078657E-05   0.00000000    
   9.75533295     -0.666333318      -8.07137694E-03   0.00000000    
  0.313666672      -1.21466672       2.77938298E-03   0.00000000    
 -0.109999999      -2.32566667       2.05536233E-03   0.00000000    
   6.87033319      -7.10000023E-02   3.68894078E-02   0.00000000    
   9.56366634      -1.21466672      -2.33683363E-03   0.00000000    
   1.99999996E-02  -1.96333337       2.20521865E-03   0.00000000    
   8.33433342      -1.40133333      -1.18846949E-02   0.00000000    
   14.5310001      -4.91633320       1.23137492E-03   0.00000000    
   9.89566708     -0.468333334      -5.73814008E-03   0.00000000    
   1.30366671      -1.80200005      -4.58212011E-03   0.00000000    
   4.83533335      -1.09266663      -4.79448959E-03   0.00000000    
   7.96733332      -1.60399997      -1.78415589E-02   0.00000000    
  0.432000011      -2.71866655       1.23117235E-03   0.00000000    
   9.88899994     -0.610333323      -3.09358886E-03   0.00000000    
   11.6033335      -1.40699995       1.42825162E-03   0.00000000    
   2.35533333     -0.264999986      -6.30542189E-02   0.00000000    
   10.3523331      -1.43900001       8.78772524E-04   0.00000000    
  0.333999991     -0.888666689       6.17522094E-03   0.00000000    
  -2.66199994      -1.73733330       5.69678843E-04   0.00000000    
   2.62566662      -1.10366666      -2.01034918E-02   0.00000000    
   9.12366676     -0.254333347      -2.99426503E-02   0.00000000    
   4.95433331     -0.240333334       2.36262791E-02   0.00000000    
  -4.19766665     -0.861000001       4.68700018E-04   0.00000000    
   1.99833333      -2.76699996      -8.50659050E-03   0.00000000    
   9.23733330     -0.263666660      -3.27785052E-02   0.00000000    
   9.58833313      -2.05833340      -5.77971432E-03   0.00000000    
   11.3983335      -5.95966673       1.95350242E-03   0.00000000    
   10.8439999      -1.87566662       1.88291306E-03   0.00000000    
   4.28100014     -0.976333320      -1.33971986E-03   0.00000000    
   10.5056667     -0.492333323       1.69484373E-02   0.00000000    
   4.50133324      -1.41666663      -9.58660094E-04   0.00000000    
   8.14433289     -0.907666683      -2.43023168E-02   0.00000000    
  -1.34000003     -0.795666695       3.93112237E-03   0.00000000    
   8.23400021      -4.06333351      -1.03327129E-02   0.00000000    
   9.95499992     -0.582666695      -5.62498826E-05   0.00000000    
   6.04300022      -1.00366664      -4.45343816E-04   0.00000000    
   13.0780001      -4.57433319       1.78983901E-03   0.00000000    
  -2.46933341      -1.74033332       7.31356151E-04   0.00000000    
  -1.88699996      -1.77833331       9.63187544E-04   0.00000000    
   1.79766667      -1.09700000      -8.62149429E-03   0.00000000    
   1.47666669     -0.284999996      -2.98585445E-02   0.00000000    
   10.9033337      -1.12633336       3.00313253E-03   0.00000000    
   1.58833337      -1.17633331      -4.29367088E-03   0.00000000    
   10.2556667     -0.335666656       2.30257548E-02   0.00000000    
   13.9373331      -1.28600001       2.33329643E-04   0.00000000    
  -2.08266664      -1.76933336       8.29700090E-04   0.00000000    
  -3.95499992      -6.78766680       1.20433385E-03   0.00000000    
  -2.27533340      -1.75899994       7.34724221E-04   0.00000000    
   3.86633325      -7.50000030E-02   5.61754704E-02   0.00000000    
   14.9390001      -6.78166676       1.25471724E-03   0.00000000    
