   34.3803940       3141.59277    
   1.80433333     -0.624000013       2.04913644E-03   0.00000000    
   5.46233320      -2.87500000      -1.58579666E-02   0.00000000    
   1.55599999     -0.588000000       1.48019590E-03   0.00000000    
   9.73466682     -0.810666680       1.19997179E-02   0.00000000    
   1.81466663     -0.552333355       1.97246647E-03   0.00000000    
   1.37433338      -6.93333298E-02   1.18831114E-03   0.00000000    
   1.31233335      -3.43333334E-02   1.10229501E-03   0.00000000    
   9.29533291     -0.303999990       6.52875453E-02   0.00000000    
   1.69033337     -0.534333348       1.66981376E-03   0.00000000    
  -4.11966658      -1.31966662       1.39771710E-05   0.00000000    
   9.28999996     -0.381999999       5.85469678E-02   0.00000000    
   5.09399986      -2.95300007      -1.25442846E-02   0.00000000    
  -2.09699988      -2.17199993       1.06586755E-04   0.00000000    
  0.838333309      -2.01166677       7.84344447E-04   0.00000000    
   9.42066669     -0.328333348       4.42247242E-02   0.00000000    
   13.1533337      -3.15166664       1.02457090E-03   0.00000000    
  -4.25666666      -5.66566658       2.73734389E-04   0.00000000    
   9.34666634     -0.426333338       3.63425687E-02   0.00000000    
   1.76800001     -0.435999990       1.94157334E-03   0.00000000    
   9.51599979     -0.560333312       2.27370914E-02   0.00000000    
   9.32033348      -1.66766667      -3.07750161E-04   0.00000000    
   2.39299989     -0.930000007       3.92690953E-03   0.00000000    
   9.45899963     -0.515999973       3.22733223E-02   0.00000000    
   1.18099999     -0.533333361       9.56104370E-04   0.00000000    
   2.44266677      -1.04900002       3.69152986E-03   0.00000000    
  0.943000019     -0.834999979       6.92536240E-04   0.00000000    
   15.2480001      -5.68833351       5.47228090E-04   0.00000000    
   1.75766671     -0.507666647       1.98198226E-03   0.00000000    
  -2.25533342      -2.06466675       9.35929347E-05   0.00000000    
   9.57966709      -1.00466669       9.21931490E-03   0.00000000    
   4.25766659      -1.32900000      -6.82209618E-03   0.00000000    
   9.52299976     -0.961333334       1.21237533E-02   0.00000000    
   9.53299999     -0.890333354       1.17732966E-02   0.00000000    
   7.38133335     -0.127000004      0.203061774       0.00000000    
   9.41266632     -0.400000006       4.54568490E-02   0.00000000    
   9.44799995      -2.04833341       3.35626915E-04   0.00000000    
   9.82766628     -0.565999985       1.75675005E-02   0.00000000    
   12.3929996      -3.78500009       1.32076349E-03   0.00000000    
   9.11066628      -1.40199995      -1.83375773E-03   0.00000000    
   13.4113331      -1.74566662       2.83165922E-04   0.00000000    
   1.03333330     -0.659333348       7.37133378E-04   0.00000000    
   9.46833324     -0.444999993       3.08402292E-02   0.00000000    
   2.45000005     -0.973999977       3.55105428E-03   0.00000000    
   13.9573336      -4.74366665       6.82082376E-04   0.00000000    
   1.10200000     -0.632666647       8.42626148E-04   0.00000000    
  -2.74166656      -1.56933331       5.34205792E-05   0.00000000    
   11.1456671     -0.573333323       4.68972139E-03   0.00000000    
   9.60999966     -0.792333305       1.35573372E-02   0.00000000    
  -4.32200003      -1.44966662       1.43878069E-05   0.00000000    
  0.992666662     -0.953333318       6.51970564E-04   0.00000000    
   1.00233328     -0.880333304       6.61850616E-04   0.00000000    
  0.936333358      -1.21333337       4.93273430E-04   0.00000000    
  0.103333332      -3.92866659       1.34851586E-03   0.00000000    
   10.2456665     -0.418666661       1.28099928E-02   0.00000000    
   4.33766651      -1.01866663      -1.57996733E-02   0.00000000    
  0.638333321     -0.597000003       5.76769642E-04   0.00000000    
   9.90633297     -0.951666653       8.48441571E-03   0.00000000    
  0.812333345      -1.21399999       4.27801715E-04   0.00000000    
   1.11300004     -0.560333312       8.22885311E-04   0.00000000    
  0.711333334     -0.566999972       6.54758362E-04   0.00000000    
   10.4933329     -0.807666659       6.06896402E-03   0.00000000    
   4.71733332      -3.06466675      -6.04497176E-03   0.00000000    
   8.48499966      -1.77966666      -1.57469157E-02   0.00000000    
   9.86100006     -0.830333352       1.06121143E-02   0.00000000    
   14.1826668      -1.65799999       1.28548636E-04   0.00000000    
 -0.351666659      -5.13999987       9.14460979E-04   0.00000000    
  0.986666679     -0.538666666       7.65462057E-04   0.00000000    
   1.49433339     -0.143999994       1.40815799E-03   0.00000000    
   2.68733335      -1.21466672       3.40005336E-03   0.00000000    
   9.60000038     -0.863666654       1.42030278E-02   0.00000000    
   9.57999992     -0.533666670       2.53074206E-02   0.00000000    
   7.06633329      -3.86666656E-02  0.164866537       0.00000000    
  -1.42166662      -3.11466670       5.08554280E-04   0.00000000    
   9.93066692     -0.804000020       1.18726939E-02   0.00000000    
   13.6780005      -3.71900010       7.41012045E-04   0.00000000    
   2.14166665      -1.40733337       1.48227473E-03   0.00000000    
   9.67733288     -0.765666664       1.59901325E-02   0.00000000    
  -5.99999987E-02 -0.154666662       9.55506461E-04   0.00000000    
   14.3463335      -3.07333326       3.49628885E-04   0.00000000    
   5.69633341      -4.17333317      -5.03725931E-03   0.00000000    
   12.6036663      -2.36866665       1.05006690E-03   0.00000000    
   6.07633352     -0.250000000      0.120440997       0.00000000    
   6.20533323     -0.259999990      0.131139114       0.00000000    
   9.68733311     -0.694000006       1.53521402E-02   0.00000000    
   9.77000046     -0.453000009       2.11105831E-02   0.00000000    
   9.63033295     -0.648999989       2.06031036E-02   0.00000000    
  -2.69199991      -2.71366668       1.56575290E-04   0.00000000    
 -0.637333333      -1.40733337       1.35872484E-04   0.00000000    
   15.2253332      -1.79966664       9.00011364E-05   0.00000000    
   9.70633316     -0.479999989       2.03724075E-02   0.00000000    
   9.76266670     -0.593999982       1.65851433E-02   0.00000000    
  -3.31933331      -2.65333343       1.02329592E-04   0.00000000    
   13.7986670      -2.98133326       4.66976402E-04   0.00000000    
  -3.01566672      -2.68499994       1.21749843E-04   0.00000000    
   7.43733311      -2.27833343      -1.98260434E-02   0.00000000    
   4.96666655E-02  -2.90833330       1.10595569E-03   0.00000000    
   5.14166689      -1.52766669      -1.51724704E-02   0.00000000    
  -2.12566662      -1.32633328       4.37354538E-05   0.00000000    
   9.70199966     -0.550333321       2.20098663E-02   0.00000000    
   14.0170002      -1.46166670       1.24782455E-04   0.00000000    
 -0.732333362      -1.54700005       1.61390766E-04   0.00000000    
   8.25266647      -1.18333328      -3.26788165E-02   0.00000000    
   4.12166643     -0.774999976      -9.44169797E-03   0.00000000    
   4.24466658     -0.790333331      -2.29022913E-02   0.00000000    
 -0.274333328      -1.54033339       2.65646988E-04   0.00000000    
  0.873666644      -1.17733335       4.88577120E-04   0.00000000    
   6.79766655     -0.172999993      0.116012841       0.00000000    
   9.14766693      -1.09366667       3.97989340E-03   0.00000000    
   4.07266665      -2.84233332      -1.61993969E-03   0.00000000    
   6.73966646      -1.18866670      -5.01649790E-02   0.00000000    
   1.72533333      -3.29766655       2.16337363E-03   0.00000000    
   3.69533324      -2.93133330       9.96795134E-04   0.00000000    
   3.31433344      -2.99833322       2.07608985E-03   0.00000000    
   2.96066666      -3.09533334       2.01471965E-03   0.00000000    
  0.757333338      -1.68233335       6.34728116E-04   0.00000000    
   9.89200020      -1.02366662       8.64789449E-03   0.00000000    
   2.57266665      -3.12133336       3.12085636E-03   0.00000000    
  0.954999983      -1.76033330       7.46501726E-04   0.00000000    
   2.14400005      -3.20233345       2.71402951E-03   0.00000000    
   10.8003330     -0.851999998       4.28765547E-03   0.00000000    
   5.88166666      -3.43799996      -1.28698898E-02   0.00000000    
   4.50333357     -0.141000003     -0.298828006       0.00000000    
   9.78066635     -0.927999973       9.53423325E-03   0.00000000    
  0.931999981      -1.65333331       7.37627503E-04   0.00000000    
   4.23466682     -0.861999989      -2.53415108E-02   0.00000000    
   1.07000005     -0.433333337       9.67159169E-04   0.00000000    
   1.12733328     -0.142333329       8.88221373E-04   0.00000000    
  -3.73566675      -2.56066656       7.41927070E-05   0.00000000    
   14.7753334      -1.05433333       1.03592844E-04   0.00000000    
   10.4046669     -0.354666680       1.11463815E-02   0.00000000    
   1.74166667      -1.05466664       1.43341918E-03   0.00000000    
   7.74933338      -1.33233333      -2.39267666E-02   0.00000000    
  -1.68333328      -1.78533328       1.37778086E-04   0.00000000    
   1.67400002      -1.08233333       1.16650725E-03   0.00000000    
   14.6106663      -1.41533339       7.99960544E-05   0.00000000    
   5.06099987      -1.28866673      -2.29236130E-02   0.00000000    
  -1.68366671      -1.91066670       1.62016251E-04   0.00000000    
   9.63766670     -0.577666640       1.91299561E-02   0.00000000    
   7.00099993      -7.53333345E-02  0.174891502       0.00000000    
   8.02233315     -0.893000007      -7.72048086E-02   0.00000000    
   10.6433334     -0.830999970       5.03922021E-03   0.00000000    
   8.56299973      -1.29200006      -1.53780505E-02   0.00000000    
   7.33333349     -0.167666674      0.135405958       0.00000000    
   9.11633301      -3.68133330       4.92997606E-05   0.00000000    
  0.260333329      -2.62100005       1.01439701E-03   0.00000000    
  -3.43633342      -1.03766668       3.63782165E-05   0.00000000    
   6.35066652      -1.09433329      -6.67949095E-02   0.00000000    
   6.12900019      -2.30933332      -2.39317846E-02   0.00000000    
   9.94133377     -0.729666650       1.13947168E-02   0.00000000    
   1.18299997      -1.21633339       5.80127526E-04   0.00000000    
   2.99833322     -0.146333337       1.69597119E-02   0.00000000    
  -1.82099998      -3.10766673       3.38596088E-04   0.00000000    
   1.05599999     -0.513000011       8.52104393E-04   0.00000000    
  -3.87400007      -4.56333351       1.96652632E-04   0.00000000    
   6.13933325     -0.294999987      0.103923261       0.00000000    
   13.5620003      -3.28500009       8.35034065E-04   0.00000000    
   9.84933376     -0.902999997       1.09947100E-02   0.00000000    
   10.2223330      -2.08400011       3.08420765E-03   0.00000000    
   9.65666676     -0.908333361       1.06423991E-02   0.00000000    
   7.32733345      -2.34266663      -2.13388018E-02   0.00000000    
   9.83066654     -0.495333344       1.63403600E-02   0.00000000    
   9.81366634     -0.711333334       1.33505529E-02   0.00000000    
   10.2153330      -1.46300006       2.50403793E-03   0.00000000    
 -0.228333339      -1.39300001       1.87051366E-04   0.00000000    
   9.72399998     -0.882000029       1.25062689E-02   0.00000000    
   11.7336664      -2.99366665       2.05301121E-03   0.00000000    
   3.16466665      -2.20833325       2.07437691E-03   0.00000000    
   12.1070004      -3.14000010       1.86697801E-03   0.00000000    
   1.12566662      -7.13333338E-02   8.97823193E-04   0.00000000    
   9.50466633      -1.10233331       8.70561041E-03   0.00000000    
   11.7290001      -5.68166685       9.94582428E-04   0.00000000    
   9.64633369     -0.978333354       1.07227769E-02   0.00000000    
   10.0173330     -0.628000021       1.12127401E-02   0.00000000    
   7.18566656      -1.28733337      -1.74926296E-02   0.00000000    
   6.17999983      -1.52433336      -1.53225102E-02   0.00000000    
  0.328333348      -1.07799995       2.92856741E-04   0.00000000    
  -3.47233343      -1.37666667       1.87348014E-05   0.00000000    
   4.26133347      -1.11433339      -6.68412773E-03   0.00000000    
   7.72166681     -0.266999990      0.146805570       0.00000000    
   7.60166645     -0.256000012      0.146254942       0.00000000    
   9.87300014      -1.31799996       2.01938208E-03   0.00000000    
   1.25000000      -6.86666667E-02   1.00487319E-03   0.00000000    
   11.9186668      -2.72566676       1.24770182E-03   0.00000000    
  -1.89966667      -2.16400003       1.31485358E-04   0.00000000    
   4.20366669      -1.07500005      -9.62152332E-03   0.00000000    
   13.6896667      -1.41299999       1.19074713E-04   0.00000000    
   15.3109999     -0.432999998       2.35788451E-04   0.00000000    
   10.3496666     -0.786666691       7.32805626E-03   0.00000000    
  -1.50399995     -0.215666667       5.81179978E-04   0.00000000    
   11.2543335     -0.393666655       6.21294975E-03   0.00000000    
   3.62766671      -1.59700000       3.28169524E-04   0.00000000    
   10.0713329     -0.750000000       9.64609161E-03   0.00000000    
   4.15733337     -0.963999987      -1.11165913E-02   0.00000000    
  -2.27200007      -1.15933335       5.44294344E-05   0.00000000    
  0.630666673      -3.88800001       1.35877100E-03   0.00000000    
  0.727999985      -2.17433333       7.01491197E-04   0.00000000    
   4.18766689     -0.746333361      -2.88137421E-02   0.00000000    
   8.68400002      -2.38966656      -8.87584314E-03   0.00000000    
   9.87033367      -7.19999969E-02   2.33343039E-02   0.00000000    
   15.0093336      -1.88999999       9.13376425E-05   0.00000000    
   2.81833339      -1.42633331       1.99895259E-03   0.00000000    
   6.92633343      -1.52666664      -1.93619728E-02   0.00000000    
   4.75733328      -1.32166672      -1.53304609E-02   0.00000000    
   8.98166656      -1.48333335      -4.33790311E-03   0.00000000    
   12.3170004      -4.05399990       1.63860165E-03   0.00000000    
   11.3936663      -1.07900000       1.24118000E-03   0.00000000    
   5.63666677      -1.17499995      -6.29303530E-02   0.00000000    
  0.511333346      -1.42033339       2.53094040E-04   0.00000000    
   3.26399994      -2.43133330       2.05730950E-03   0.00000000    
   14.9209995      -2.53433323       2.05562217E-04   0.00000000    
   7.90000010      -7.40000010E-02  0.685313880       0.00000000    
   4.16800022     -0.892000020      -9.58637241E-03   0.00000000    
   1.01066661     -0.385666668       9.62097023E-04   0.00000000    
   9.75533295     -0.666333318       1.76638979E-02   0.00000000    
  0.313666672      -1.21466672       2.63604888E-04   0.00000000    
 -0.109999999      -2.32566667       5.42447728E-04   0.00000000    
   6.87033319      -7.10000023E-02  0.131681919       0.00000000    
   9.56366634      -1.21466672       7.03127077E-03   0.00000000    
   1.99999996E-02  -1.96333337       5.13330393E-04   0.00000000    
   8.33433342      -1.40133333      -1.56757366E-02   0.00000000    
   14.5310001      -4.91633320       5.16314700E-04   0.00000000    
   9.89566708     -0.468333334       1.74199715E-02   0.00000000    
   1.30366671      -1.80200005       1.23927288E-03   0.00000000    
   4.83533335      -1.09266663      -4.76828627E-02   0.00000000    
   7.96733332      -1.60399997      -2.77887248E-02   0.00000000    
  0.432000011      -2.71866655       1.09675538E-03   0.00000000    
   9.88899994     -0.610333323       1.35416184E-02   0.00000000    
   11.6033335      -1.40699995       7.51002051E-04   0.00000000    
   2.35533333     -0.264999986       5.58117405E-03   0.00000000    
   10.3523331      -1.43900001       2.15747883E-03   0.00000000    
  0.333999991     -0.888666689       3.43377702E-04   0.00000000    
  -2.66199994      -1.73733330       6.86439089E-05   0.00000000    
   2.62566662      -1.10366666       3.77975032E-03   0.00000000    
   9.12366676     -0.254333347       9.04970318E-02   0.00000000    
   4.95433331     -0.240333334     -0.313408434       0.00000000    
  -4.19766665     -0.861000001       5.77045212E-05   0.00000000    
   1.99833333      -2.76699996       1.75989314E-03   0.00000000    
   9.23733330     -0.263666660       9.03439820E-02   0.00000000    
   9.58833313      -2.05833340       2.63338001E-03   0.00000000    
   11.3983335      -5.95966673       1.47301191E-03   0.00000000    
   10.8439999      -1.87566662       2.24772445E-03   0.00000000    
   4.28100014     -0.976333320      -1.98705923E-02   0.00000000    
   10.5056667     -0.492333323       7.68967159E-03   0.00000000    
   4.50133324      -1.41666663      -1.61075704E-02   0.00000000    
   8.14433289     -0.907666683      -6.51020929E-02   0.00000000    
  -1.34000003     -0.795666695       2.79585249E-04   0.00000000    
   8.23400021      -4.06333351      -1.70159817E-03   0.00000000    
   9.95499992     -0.582666695       1.45543842E-02   0.00000000    
   6.04300022      -1.00366664      -4.60682400E-02   0.00000000    
   13.0780001      -4.57433319       9.22353473E-04   0.00000000    
  -2.46933341      -1.74033332       8.71236844E-05   0.00000000    
  -1.88699996      -1.77833331       1.12914619E-04   0.00000000    
   1.79766667      -1.09700000       1.31484354E-03   0.00000000    
   1.47666669     -0.284999996       1.29756611E-03   0.00000000    
   10.9033337      -1.12633336       1.87233114E-03   0.00000000    
   1.58833337      -1.17633331       8.73081503E-04   0.00000000    
   10.2556667     -0.335666656       1.23543208E-02   0.00000000    
   13.9373331      -1.28600001       9.19152590E-05   0.00000000    
  -2.08266664      -1.76933336       9.78228418E-05   0.00000000    
  -3.95499992      -6.78766680       2.59218301E-04   0.00000000    
  -2.27533340      -1.75899994       8.68486532E-05   0.00000000    
   3.86633325      -7.50000030E-02  0.222201288       0.00000000    
   14.9390001      -6.78166676       5.07416262E-04   0.00000000    
   5.36933327      -7.06666633E-02  0.288094908       0.00000000    
   11.0793333      -3.08066678       2.75717047E-03   0.00000000    
 -0.885333359      -1.16766667       1.00110410E-04   0.00000000    
   3.05833340     -0.186333328       1.83654428E-02   0.00000000    
   11.0603333      -1.28733337       1.13391678E-03   0.00000000    
   10.2089996     -0.760666668       1.01648048E-02   0.00000000    
   8.31066704      -3.53333317E-02 -0.457796603       0.00000000    
  -3.04933333      -1.73633337       5.78667314E-05   0.00000000    
  -8.33333377E-03  -2.42300010       6.07102003E-04   0.00000000    
   4.62500000      -7.13333338E-02 -0.351609588       0.00000000    
   4.50166655      -6.96666688E-02 -0.285007149       0.00000000    
   1.90100002     -0.118666664       2.22967984E-03   0.00000000    
   9.76900005     -0.998000026       9.50236153E-03   0.00000000    
   9.88233376     -0.683333337       1.45419510E-02   0.00000000    
   2.93600011     -0.176666662       1.30351130E-02   0.00000000    
   3.31500006      -1.09266663       7.81049021E-03   0.00000000    
   13.9066668      -3.91333342       6.81301404E-04   0.00000000    
   9.73933315     -0.136000007       2.91108023E-02   0.00000000    
  -3.99666667      -1.31366670       1.25270526E-05   0.00000000    
  -3.04733324      -1.44099998       3.72424292E-05   0.00000000    
   6.41766644      -1.06266665      -5.23681641E-02   0.00000000    
  -4.11466646      -1.93333328       2.83730242E-05   0.00000000    
   3.05333328     -0.258333325       1.89533774E-02   0.00000000    
   7.26033354      -2.01633334      -3.25503089E-02   0.00000000    
  -2.14000010      -4.61766672       3.69548245E-04   0.00000000    
   13.2743330      -1.10300004       2.18856207E-04   0.00000000    
   1.30866671      -1.21899998       6.10155577E-04   0.00000000    
   8.19433308      -1.08266664      -4.53044623E-02   0.00000000    
  -1.41466665      -7.03333318E-02   5.99101011E-04   0.00000000    
   7.16599989      -1.09633338      -6.04513064E-02   0.00000000    
   11.2150002      -1.16700006       1.38344266E-03   0.00000000    
 -0.707000017      -1.21833336       1.02985345E-04   0.00000000    
   8.68166637      -1.09399998      -1.04057882E-02   0.00000000    
  -2.02433324      -1.04400003       6.68647626E-05   0.00000000    
 -0.361999989      -1.40666664       1.66508456E-04   0.00000000    
  -2.83333325      -5.30366659       1.90512466E-04   0.00000000    
   5.55999994      -3.46666649E-02  0.217666894       0.00000000    
   4.23833323      -1.80566669      -7.00829504E-03   0.00000000    
   4.06899977      -1.43333328      -4.00972227E-03   0.00000000    
   9.62800026      -2.31266665       1.65384519E-03   0.00000000    
   10.4333334      -2.76399994       2.17868807E-03   0.00000000    
  -2.36966658      -2.95066667       2.45899195E-04   0.00000000    
   10.0620003      -3.90000008E-02   1.67939104E-02   0.00000000    
   12.8633337      -3.81100011       8.76181992E-04   0.00000000    
   1.18766665      -3.43333334E-02   9.41173872E-04   0.00000000    
   11.2209997      -1.88966668       1.94906956E-03   0.00000000    
   1.05999994      -1.21533334       5.29419049E-04   0.00000000    
   2.74966669      -1.18233335       4.10952186E-03   0.00000000    
   1.35300004     -0.270000011       1.09471637E-03   0.00000000    
   10.0103331     -0.702000022       1.20415939E-02   0.00000000    
  0.928666651     -0.492333323       7.36148679E-04   0.00000000    
  -1.56366670      -1.28133333       5.23565031E-05   0.00000000    
   6.75099993      -1.32333338      -1.76055674E-02   0.00000000    
   10.5590000     -0.350333333       7.26520177E-03   0.00000000    
   10.6129999      -2.20199990       2.32544099E-03   0.00000000    
   9.99699974      -7.59999976E-02   1.90102402E-02   0.00000000    
  0.556666672     -0.189333335       7.42490869E-04   0.00000000    
   9.40866661      -7.36666694E-02   6.23218603E-02   0.00000000    
  -1.57700002      -1.97899997       1.66011916E-04   0.00000000    
   10.3959999      -3.12433338       3.21350829E-03   0.00000000    
   9.81000042      -3.50000001E-02   2.60505490E-02   0.00000000    
  -1.35266662      -1.96966672       2.28476623E-04   0.00000000    
   4.44199991     -0.174999997     -0.234625980       0.00000000    
   9.57166672      -1.07433331       9.41035617E-03   0.00000000    
   10.1873331      -1.28933334       2.53880979E-03   0.00000000    
   8.14066696      -1.58599997      -1.93291977E-02   0.00000000    
   7.89799976      -1.41100001      -2.07880829E-02   0.00000000    
   1.32566667      -3.64333344       2.03088741E-03   0.00000000    
   10.4396667     -0.667666674       8.01754184E-03   0.00000000    
   5.97566652      -1.02566671      -5.25992624E-02   0.00000000    
  -1.12233329      -1.97700000       2.35182990E-04   0.00000000    
   9.78066635      -1.92200005       3.97108076E-03   0.00000000    
   7.65833330     -0.300999999       5.93724474E-02   0.00000000    
 -0.207333326      -1.96866667       4.19201358E-04   0.00000000    
   10.2543335      -1.32733333       2.28635245E-03   0.00000000    
   6.74133348     -0.133000001      0.119152755       0.00000000    
 -0.892666638      -1.96266663       3.02442408E-04   0.00000000    
   15.2623329     -0.939999998       8.86011840E-05   0.00000000    
 -0.435666680      -1.95899999       4.15055692E-04   0.00000000    
 -0.665000021      -1.96899998       3.07603012E-04   0.00000000    
   2.80666661     -0.231000006       1.06262891E-02   0.00000000    
 -0.253333330     -0.684000015       4.58991912E-04   0.00000000    
   8.01900005     -0.963666677      -6.94709346E-02   0.00000000    
   6.24599981      -2.40133333      -3.01635507E-02   0.00000000    
   6.12566662      -6.86666667E-02  0.130022660       0.00000000    
   4.06733322      -2.23733330      -2.12040171E-03   0.00000000    
   5.69333315      -1.21333337      -6.54753223E-02   0.00000000    
   6.18933344      -1.28866673      -1.55338096E-02   0.00000000    
  0.938666642     -0.419000000       7.27409963E-04   0.00000000    
  -3.47399998      -6.49800014       3.18842853E-04   0.00000000    
   14.4403334      -6.51000023       5.43117931E-04   0.00000000    
   13.9026670      -1.58599997       1.53602276E-04   0.00000000    
  -1.12300003      -1.40799999       1.01758014E-04   0.00000000    
   5.85333347      -1.79133332      -3.14085335E-02   0.00000000    
 -0.234999999      -2.60133338       5.77138271E-04   0.00000000    
  -1.32533336      -1.45133328       9.78722892E-05   0.00000000    
   11.5170002      -1.39166665       6.89929875E-04   0.00000000    
   14.9883337      -1.58800006       9.59360113E-05   0.00000000    
   8.66633320     -0.225333333     -0.182056621       0.00000000    
   8.18633366      -3.29999998E-02 -0.725107312       0.00000000    
   5.02299976     -0.216999993     -0.119571179       0.00000000    
  -7.66666681E-02  -4.86966658       1.08568731E-03   0.00000000    
   4.24900007      -1.93233335      -8.89108982E-03   0.00000000    
   14.7320004      -1.85166669       1.17737771E-04   0.00000000    
   11.5936670      -1.88866663       1.50132738E-03   0.00000000    
  0.801666677     -0.209999993       8.67080002E-04   0.00000000    
   8.09333324      -1.74033332      -1.81871299E-02   0.00000000    
   9.82333374      -1.04499996       7.25382753E-03   0.00000000    
   4.59266663      -1.54566669      -1.64342392E-02   0.00000000    
   1.89333332      -4.69066668       1.59736513E-03   0.00000000    
   13.4630003     -0.875666678       4.62963682E-04   0.00000000    
  -1.20266664     -0.323333323       5.02171752E-04   0.00000000    
   12.6966667      -2.51666665       8.22159986E-04   0.00000000    
   14.4280005      -2.18033338       2.37028900E-04   0.00000000    
   10.4829998     -0.317999989       9.56536829E-03   0.00000000    
  0.856999993     -0.517000020       6.35004370E-04   0.00000000    
   14.0530005      -2.56599998       3.59154830E-04   0.00000000    
   3.95766664      -1.06900001       2.03933334E-03   0.00000000    
   1.09300005      -1.41466665       5.02710813E-04   0.00000000    
   9.62366676      -6.30000010E-02   3.66561227E-02   0.00000000    
   2.22933340      -1.52833331       2.01073685E-03   0.00000000    
   9.70199966      -1.02199996       8.17968138E-03   0.00000000    
   8.72700024     -0.218999997     -0.171810538       0.00000000    
   1.86933339      -1.40866661       1.19389512E-03   0.00000000    
  -2.50099993      -1.52100003       4.80294111E-05   0.00000000    
   9.39999968E-02 -0.640333354       4.71105828E-04   0.00000000    
  -1.33333332E-03 -0.773000002       4.10399050E-04   0.00000000    
   9.71300030      -3.08366656       2.31754454E-03   0.00000000    
   10.4263334     -0.755333304       7.55054737E-03   0.00000000    
   9.11699963      -1.79566669      -1.08556892E-03   0.00000000    
   1.29799998     -0.232333332       9.37220000E-04   0.00000000    
   4.02833319      -1.81966662      -3.38110700E-03   0.00000000    
 -0.280999988      -1.44400001       2.11883933E-04   0.00000000    
   4.29133320     -0.906000018      -1.99126247E-02   0.00000000    
   3.81999993      -1.83399999      -7.70294981E-04   0.00000000    
   3.60999990      -1.83800006       1.19084062E-03   0.00000000    
   3.40100002      -1.85933328       2.07406445E-03   0.00000000    
   3.19066668      -1.87733328       2.65906495E-03   0.00000000    
   2.97600007      -1.88066661       3.34161660E-03   0.00000000    
   2.53999996      -1.90999997       3.11070913E-03   0.00000000    
   2.75999999      -1.90400004       2.84486567E-03   0.00000000    
   2.31900001      -1.93466663       2.41237413E-03   0.00000000    
   1.63933337      -1.97433329       1.86007563E-03   0.00000000    
   2.09500003      -1.94133329       2.45780381E-03   0.00000000    
   1.86899996      -1.96666670       1.87238003E-03   0.00000000    
   1.36733329      -1.19033337       6.83029648E-04   0.00000000    
   7.62133312      -6.80000037E-02  0.257551253       0.00000000    
   6.46933317     -0.236666664       9.99416709E-02   0.00000000    
   2.28966665     -0.295666665       4.23943717E-03   0.00000000    
  -2.47233343      -2.09166670       9.80298646E-05   0.00000000    
   13.6203337      -1.68499994       2.23317475E-04   0.00000000    
   8.31366634      -1.21700001      -2.27703508E-02   0.00000000    
   6.81066656      -3.43333334E-02  0.130948976       0.00000000    
  0.922333360      -1.94066668       7.37970695E-04   0.00000000    
  -2.85266662      -2.17799997       6.12429649E-05   0.00000000    
   6.62066650      -1.83333337      -3.27152312E-02   0.00000000    
  0.799333334     -0.463999987       6.81384234E-04   0.00000000    
   11.8473330      -2.20566678       1.01522787E-03   0.00000000    
   4.35500002      -1.40366662      -1.23071996E-02   0.00000000    
   5.72966671     -0.996666670      -5.95600493E-02   0.00000000    
  -4.33166647      -3.14633322       7.16536524E-05   0.00000000    
   11.0493336     -0.832333326       3.83224827E-03   0.00000000    
   8.36933327     -0.143999994     -0.380022556       0.00000000    
   4.90166664      -1.06299996      -5.40057942E-02   0.00000000    
   6.62233353      -6.10000007E-02  0.113059722       0.00000000    
  -3.25900006      -1.32200003       2.38003449E-05   0.00000000    
  0.231333330      -3.05100012       9.62943421E-04   0.00000000    
   4.37866688     -0.138999999     -0.251883924       0.00000000    
   14.2603331      -1.33066666       8.61504886E-05   0.00000000    
   10.4289999     -0.180333331       1.19324708E-02   0.00000000    
   14.9373331      -1.43599999       6.37059275E-05   0.00000000    
   6.81400013      -1.28133333      -1.25621986E-02   0.00000000    
   5.64900017      -1.10133338      -6.66374415E-02   0.00000000    
 -0.578000009      -2.32533336       3.30645154E-04   0.00000000    
   2.46533322      -2.50500011       2.24511558E-03   0.00000000    
   8.85766697     -0.354666680      -6.91794530E-02   0.00000000    
   8.93500042     -0.263333321      -3.70479897E-02   0.00000000    
   9.37399960      -2.18633342       1.73690519E-03   0.00000000    
  -1.81133330      -1.28100002       4.42786913E-05   0.00000000    
   10.4376669      -9.13333297E-02   1.24560539E-02   0.00000000    
   10.1443329     -0.713000000       1.20010143E-02   0.00000000    
  0.588666677     -0.464333326       6.23093219E-04   0.00000000    
   2.11800003     -0.243000001       2.74994923E-03   0.00000000    
 -0.488333344      -2.41733336       3.83515959E-04   0.00000000    
   4.05533314      -3.06666661E-02 -0.722756505       0.00000000    
   3.54733324      -3.50466657       2.63366732E-04   0.00000000    
   2.69099998      -1.07466662       4.49309032E-03   0.00000000    
   9.17533302     -0.297666669       4.85925488E-02   0.00000000    
   12.9729996      -5.75400019       9.25302505E-04   0.00000000    
   4.90633345     -0.190333337     -0.432496369       0.00000000    
   4.14099979      -1.42866671      -6.64361659E-03   0.00000000    
  -2.82833338      -2.45300007       1.24417682E-04   0.00000000    
   9.11800003      -7.26666674E-02  0.270365357       0.00000000    
 -0.911666691     -0.663999975       4.39706579E-04   0.00000000    
   11.0380001      -4.75133324       1.54351979E-03   0.00000000    
   6.80733347      -1.22066665      -5.24611138E-02   0.00000000    
   8.08699989     -0.864333332      -8.64868835E-02   0.00000000    
