   521.337280       3141.59277    
   6.52199984     -0.751666665     -0.530450940       0.00000000    
   8.64999962     -0.435000002     -0.704429388       0.00000000    
   7.44500017     -0.919333339      -1.11619830       0.00000000    
   5.70266676     -0.743666649      0.146573827       0.00000000    
   7.19799995     -0.884333313      -1.12417352       0.00000000    
   8.64033318     -0.506666660     -0.734397590       0.00000000    
   8.14533329     -0.437333345      -3.34808946       0.00000000    
   7.77266645     -0.860000014      -1.23370290       0.00000000    
   7.64733315     -0.840666652      -1.38759446       0.00000000    
   6.82666683     -0.831333339     -0.803354800       0.00000000    
   8.57366657     -0.534333348     -0.664700031       0.00000000    
   6.33166647     -0.760666668     -0.144654661       0.00000000    
   8.00133324     -0.562333345      -2.21618080       0.00000000    
   7.21799994     -0.741666675      -1.39950812       0.00000000    
   8.56333351     -0.605666637     -0.690213978       0.00000000    
   7.94466686     -0.517666638      -2.70883775       0.00000000    
   6.45499992     -0.778333306     -0.294783890       0.00000000    
   6.70300007     -0.813666642     -0.640452385       0.00000000    
   6.58466673     -0.323333323      -2.64178824       0.00000000    
   6.33333349     -0.279666662      -1.79383123       0.00000000    
   6.34733343     -0.206000000      -1.77916038       0.00000000    
   7.87766647     -0.544333339      -2.45124507       0.00000000    
   6.37799978     -0.876666665     -0.116899997       0.00000000    
   6.39833355     -0.733666658     -0.362890571       0.00000000    
   6.74933338     -0.929333329     -0.491719425       0.00000000    
   6.57900000     -0.796333313     -0.462410122       0.00000000    
   6.67666674     -0.554666638      -1.56358218       0.00000000    
   6.94999981     -0.848999977     -0.947526634       0.00000000    
   7.82100010     -0.499666661      -2.46920490       0.00000000    
   6.51666689     -0.349666655      -1.64729977       0.00000000    
   8.31599998     -0.570666671      -1.59006298       0.00000000    
   5.67199993     -0.957333326       9.33356807E-02   0.00000000    
   6.60966682     -0.581666648      -1.05883837       0.00000000    
   6.32133341     -0.832333326     -0.160503268       0.00000000    
   7.67700005     -0.625000000      -2.13353324       0.00000000    
   6.36800003     -0.948000014     -0.118019842       0.00000000    
   5.91400003     -0.591333330      0.206296697       0.00000000    
   8.32600021     -0.499333322      -1.58317125       0.00000000    
   8.06833363     -0.535333335      -2.54769158       0.00000000    
   8.07833290     -0.463999987      -2.70169210       0.00000000    
   6.63033342     -0.438666672      -2.08789396       0.00000000    
   6.42500019     -0.991333306      -9.05647799E-02   0.00000000    
   7.27500010     -0.786333323      -1.51998127       0.00000000    
   6.44500017     -0.849666655     -0.274596930       0.00000000    
   7.15100002     -0.768333316      -1.50285244       0.00000000    
   6.45933342     -0.305333346      -1.99176109       0.00000000    
   6.39233351     -0.332333326      -1.19001651       0.00000000    
   6.47566652     -0.635666668     -0.704999685       0.00000000    
   6.26700020     -0.306666672     -0.979760647       0.00000000    
   6.50633335     -0.421333343      -1.58527863       0.00000000    
   6.53233337     -0.680333316     -0.593466222       0.00000000    
   6.59933329     -0.653333306     -0.933565259       0.00000000    
   6.54899979      -1.00800002     -0.179428264       0.00000000    
   7.46566677     -0.776666641      -1.34189785       0.00000000    
   7.61999989     -0.580666661      -1.89011490       0.00000000    
   6.40866661     -0.662333310     -0.370025009       0.00000000    
   6.65600014     -0.697666645     -0.830531955       0.00000000    
   6.29099989      -1.04999995      -3.07494048E-02   0.00000000    
   6.94000006     -0.920000017     -0.691314936       0.00000000    
   6.50199986     -0.893999994     -0.230580762       0.00000000    
   6.48600006     -0.564333320     -0.751005411       0.00000000    
   7.49599981     -0.562666655      -1.81348109       0.00000000    
   6.55299997     -0.537333310      -1.24697399       0.00000000    
   6.49200010     -0.964333355     -0.197504774       0.00000000    
   6.10433340     -0.582666695      -5.64274825E-02   0.00000000    
   6.72300005     -0.670666695      -1.14862275       0.00000000    
   7.55299997     -0.607333362      -2.22166514       0.00000000    
   5.56300020     -0.395666659      0.317318439       0.00000000    
   6.56300020     -0.465666682      -1.34213996       0.00000000    
   7.38266659     -0.474000007      -2.49281049       0.00000000    
   6.64166689     -0.368000001      -2.21517205       0.00000000    
   6.22800016     -0.600333333     -0.258462459       0.00000000    
   6.78000021     -0.715333343      -1.06584060       0.00000000    
   6.67233324      -1.02600002     -0.272309124       0.00000000    
   7.75400019     -0.526666641      -2.53559852       0.00000000    
   6.61566687     -0.981999993     -0.281687498       0.00000000    
   6.70900011     -0.341333330      -3.28482366       0.00000000    
   7.44966650     -0.446999997      -1.50338078       0.00000000    
   7.74399996     -0.597999990      -1.98782492       0.00000000    
   6.22233343      -1.07466662       3.62924933E-02   0.00000000    
   7.52233315     -0.821333349      -1.42509103       0.00000000    
   6.64599991     -0.769333363     -0.696116686       0.00000000    
   6.84700012     -0.688666642      -1.30687821       0.00000000    
   7.39866686     -0.803666651      -1.48520422       0.00000000    
   7.52699995     -0.349000007     -0.352322429       0.00000000    
   6.72033310     -0.270999998      -3.43597937       0.00000000    
   6.78700018     -0.243333340      -5.66980505       0.00000000    
   6.90366650     -0.733333349      -1.26306772       0.00000000    
   7.46000004     -0.375999987      -1.79455245       0.00000000    
   6.79600000      -1.04366672     -0.371390730       0.00000000    
   7.50633335     -0.491333336      -2.41248012       0.00000000    
   6.73899984      -1.00000000     -0.367680728       0.00000000    
   6.97066689     -0.706333339      -1.40115273       0.00000000    
   6.73333311     -0.599333346      -1.39554477       0.00000000    
   7.27866650     -0.316333324     -0.542536080       0.00000000    
   7.02733326     -0.750666678      -1.42981219       0.00000000    
   7.58366680     -0.393333346      -1.97666085       0.00000000    
   7.37233353     -0.545000017      -1.82641518       0.00000000    
   6.91966677      -1.06200004     -0.471597642       0.00000000    
   6.89333344     -0.804666638     -0.938535511       0.00000000    
   6.86299992      -1.01733339     -0.443382025       0.00000000    
   6.38266659     -0.403666675      -1.16622734       0.00000000    
   7.21199989     -0.341333330      -2.71845245       0.00000000    
   7.09433317     -0.723666668      -1.40670490       0.00000000    
   7.30566645     -0.572000027      -2.41607714       0.00000000    
   7.32600021     -0.429333329      -1.64668214       0.00000000    
   8.19200039     -0.552666664      -2.12388587       0.00000000    
   8.12500000     -0.579666674      -1.82585430       0.00000000    
   6.43933344     -0.448333323     -0.948639393       0.00000000    
   6.23833323     -0.528666675     -0.208646730       0.00000000    
   7.17233324     -0.228333339      -1.43804336       0.00000000    
   7.04333353      -1.08133328     -0.554141760       0.00000000    
   7.15566683     -0.295333326      -1.33982837       0.00000000    
   6.98666668      -1.03633332     -0.521723568       0.00000000    
   7.08900023     -0.320666671      -4.40075397       0.00000000    
   7.33566666     -0.359666675      -1.92692232       0.00000000    
   7.20200014     -0.411333323      -2.11109591       0.00000000    
   7.17166662     -0.625666678      -1.82100558       0.00000000    
   7.29533339     -0.643333316      -1.71167147       0.00000000    
   7.22833347     -0.670333326      -2.01291633       0.00000000    
   7.63833332     -0.912666678      -1.01968431       0.00000000    
   7.35200024     -0.687666655      -1.95999098       0.00000000    
   7.24900007     -0.527666688      -2.02423048       0.00000000    
   7.25899982     -0.456000000      -2.87269020       0.00000000    
   7.40266657     -0.333333343     -0.201926753       0.00000000    
   7.10466671     -0.652333319      -1.99931347       0.00000000    
   7.18200016     -0.554333329      -2.60738158       0.00000000    
   7.41900015     -0.660666645      -1.65395224       0.00000000    
   7.11033344      -1.05400002     -0.578293025       0.00000000    
   7.24466658     -0.998333335     -0.830930889       0.00000000    
   7.65033340     -0.366666675      -1.08420300       0.00000000    
   7.47599983     -0.705333352      -1.87250125       0.00000000    
   7.42899990     -0.589333355      -2.31399465       0.00000000    
   7.34200001     -0.759333313      -1.37379062       0.00000000    
   7.40500021     -0.264999986      0.202427745       0.00000000    
   7.54300022     -0.678666651      -1.63114750       0.00000000    
   7.36833334      -1.01533329     -0.834717214       0.00000000    
   6.80033350     -0.572666645      -1.80035496       0.00000000    
   7.59966660     -0.723333359      -1.75993550       0.00000000    
   7.31166649     -0.971666694     -0.778517425       0.00000000    
   7.49066687      -1.03166664     -0.769877195       0.00000000    
   7.66666651     -0.696333349      -1.63503456       0.00000000    
   7.57333326     -0.464666665      -1.67485118       0.00000000    
   7.47233343     -0.236000001       2.49437928       0.00000000    
   7.72333336     -0.740666687      -1.65229058       0.00000000    
   7.43499994     -0.990000010     -0.801076293       0.00000000    
   7.58933353     -0.794666648      -1.29601920       0.00000000    
   7.79033327     -0.713666677      -1.58709192       0.00000000    
   7.99100018     -0.633666694      -1.94467139       0.00000000    
   7.61399984      -1.05033338     -0.734947026       0.00000000    
   7.70699978     -0.411000013      -2.44593668       0.00000000    
   7.84700012     -0.758333325      -1.46461761       0.00000000    
   7.55866671      -1.00633335     -0.750359595       0.00000000    
   7.92399979     -0.660333335      -1.80184543       0.00000000    
   7.86733341     -0.615666687      -2.03678751       0.00000000    
   7.80066681     -0.642333329      -2.00250649       0.00000000    
   7.78066683     -0.305666655      -2.56018400       0.00000000    
   7.77400017     -0.384000003      -1.97973180       0.00000000    
   7.91400003     -0.731666684      -1.49873281       0.00000000    
   7.07833338     -0.393666655      -2.90306592       0.00000000    
   7.97100019     -0.776333332      -1.23409450       0.00000000    
   7.84800005     -0.278333336      -2.13590431       0.00000000    
   7.83833313     -0.831666648      -1.21497607       0.00000000    
   7.18766689     -0.955333352     -0.790883899       0.00000000    
   8.03800011     -0.749666691      -1.31828392       0.00000000    
   7.85833311     -0.206666663     -0.662192225       0.00000000    
   7.97466660     -0.304333329      -4.71946049       0.00000000    
   7.53700018     -0.277333319      0.176502720       0.00000000    
   8.11499977     -0.651333332      -1.68756998       0.00000000    
   8.04800034     -0.678333342      -1.50117004       0.00000000    
   6.92399979     -0.590333343      -1.94680345       0.00000000    
   8.39000034     -0.948000014     -0.293152720       0.00000000    
   8.40900040     -0.802333355     -0.564031243       0.00000000    
   8.46599960     -0.847000003     -0.299121350       0.00000000    
   8.26599979     -0.924666643     -0.421454608       0.00000000    
   8.23900032     -0.668666661      -1.33045352       0.00000000    
   8.20899963     -0.881666660     -0.654055417       0.00000000    
   8.17199993     -0.695666671      -1.17173433       0.00000000    
   8.09500027     -0.794000030     -0.976180553       0.00000000    
   8.29566669     -0.713333309     -0.835434854       0.00000000    
   7.90833330     -0.330000013      -3.53995681       0.00000000    
   8.03100014     -0.349333346      -3.75355744       0.00000000    
   8.09799957     -0.323666662      -5.22149754       0.00000000    
   8.36233330     -0.686666667     -0.958844423       0.00000000    
   8.45666695     -0.922999978     -0.356711656       0.00000000    
   8.23233318     -0.271333337      -3.74438477       0.00000000    
   8.26000023     -0.990999997     -0.363669068       0.00000000    
   8.29866695     -0.243666664      -4.26404285       0.00000000    
   8.41899967     -0.731333315     -0.557390451       0.00000000    
   8.21866703     -0.811333358     -0.721823514       0.00000000    
   8.34200001     -0.828999996     -0.497084022       0.00000000    
   8.28533363     -0.784666657     -0.813215792       0.00000000    
   8.22299957     -0.340333343      -4.10321379       0.00000000    
   8.48600006     -0.704333305     -0.643621504       0.00000000    
   8.33233356     -0.898666680     -0.469466388       0.00000000    
   8.24899960     -0.597333312      -1.37233901       0.00000000    
   8.42233372     -0.258333325      -2.95523548       0.00000000    
   8.54300022     -0.748666644     -0.325141609       0.00000000    
   8.60999966     -0.721666694     -0.372623771       0.00000000    
   8.58966637     -0.864666641     -0.149669170       0.00000000    
   9.25933361     -0.595666647      0.241024390       0.00000000    
   8.35599995     -0.285666674      -2.76207328       0.00000000    
   8.66666698     -0.766333342     -0.145107955       0.00000000    
   9.26966667     -0.524333358      0.230953068       0.00000000    
   9.08600044     -0.931999981       9.58636031E-02   0.00000000    
   8.73366642     -0.739666641     -0.164259642       0.00000000    
   8.53299999     -0.820333362     -0.352852374       0.00000000    
   8.16199970     -0.767000020      -1.07377875       0.00000000    
   8.79033375     -0.784333348      -1.86909083E-02   0.00000000    
   9.19233322     -0.622666657      0.183288038       0.00000000    
   8.34633350     -0.356666654      -2.86241198       0.00000000    
   8.90400028     -0.873333335       3.52093615E-02   0.00000000    
   8.68700027     -0.623666644     -0.371818513       0.00000000    
   8.60099983     -0.319999993      -1.29458821       0.00000000    
   9.06866646     -0.605333328      0.157086745       0.00000000    
   8.54433346     -0.275333345      -1.95445728       0.00000000    
   8.15566635     -0.367333323      -3.27930999       0.00000000    
   8.91399956     -0.801666677       6.31568804E-02   0.00000000    
   8.61999989     -0.650333345     -0.340323865       0.00000000    
   8.40299988     -0.400999993      -1.77228761       0.00000000    
   8.85733318     -0.757333338      -1.52660338E-02   0.00000000    
   9.50699997     -0.631333351      0.166892737       0.00000000    
   8.47966671     -0.302333325      -1.97356546       0.00000000    
   8.51533318     -0.967666686     -0.151191413       0.00000000    
   9.08066654      -1.00166667       8.06065500E-02   0.00000000    
   9.13566685     -0.578333318      0.239693686       0.00000000    
   8.59333324     -0.391333342      -1.28887069       0.00000000    
   8.96633339     -0.445333332      0.117792182       0.00000000    
   8.83699989     -0.900333345       3.61257121E-02   0.00000000    
   8.62800026      -1.05133331      -6.81970417E-02   0.00000000    
   8.82699966     -0.970333338       8.67163762E-03   0.00000000    
   8.86766624     -0.685666680       1.65655501E-02   0.00000000    
   8.77999973     -0.855666637      -5.14166392E-02   0.00000000    
   8.93466663     -0.658666670       4.99781370E-02   0.00000000    
   8.94499969     -0.587333322       7.29272589E-02   0.00000000    
   9.43999958     -0.658333361      0.144253656       0.00000000    
   9.22866631     -0.810333312      0.139015540       0.00000000    
   8.96100044     -0.917666674       7.95821995E-02   0.00000000    
   8.97733307     -0.374666661      0.115982987       0.00000000    
   8.88399982      -1.01400006       5.76875247E-02   0.00000000    
   9.28533363     -0.854666650      0.113962904       0.00000000    
   9.01266670      -1.03100002       8.87262821E-02   0.00000000    
   9.05833340     -0.676666677      0.145030424       0.00000000    
   8.89900017     -0.472000003      -2.81779673E-02   0.00000000    
   9.11499977     -0.721333325      0.138688773       0.00000000    
   9.05866623     -0.277666658      0.341789305       0.00000000    
   9.04366684     -0.347666681      0.391823947       0.00000000    
   9.02799988     -0.890666664       8.56506601E-02   0.00000000    
   9.38300037     -0.613666654      0.208675131       0.00000000    
   9.15266705     -0.905333340       9.57491472E-02   0.00000000    
   8.99133301     -0.703333318      0.101544134       0.00000000    
   9.18200016     -0.694333315      0.180066362       0.00000000    
   8.58133316     -0.935999990     -0.173640162       0.00000000    
   8.95100021     -0.988333344       5.58186471E-02   0.00000000    
   9.23900032     -0.738666654      0.143463388       0.00000000    
   8.98099995     -0.774666667       7.92316347E-02   0.00000000    
   9.00066662     -0.233333334      0.467948973       0.00000000    
   9.31599998     -0.640333354      0.170592397       0.00000000    
   9.27533340     -0.923666656      0.101489440       0.00000000    
   9.16633320     -0.365000010      0.539349675       0.00000000    
   9.30599976     -0.711666644      0.174379885       0.00000000    
   9.16166687     -0.837333322      0.116495408       0.00000000    
   9.42966652     -0.729666650      0.150839031       0.00000000    
   9.56366634     -0.675999999      0.116449781       0.00000000    
   9.10499954     -0.792666674      0.126035631       0.00000000    
   9.01200008     -0.560666680      0.155483082       0.00000000    
   9.09966660     -0.391666681      0.296330452       0.00000000    
   3.31233335      -4.10000011E-02   3.84582672E-03   0.00000000    
   1.06299996      -3.70000005E-02   2.46726413E-04   0.00000000    
   2.93799996      -3.59999985E-02   1.96785200E-03   0.00000000    
   1.43700004      -3.50000001E-02   3.33495584E-04   0.00000000    
   1.81400001      -3.83333340E-02   5.36418869E-04   0.00000000    
   2.18766665      -3.59999985E-02   7.63557444E-04   0.00000000    
   2.56233335      -3.46666649E-02   1.15830393E-03   0.00000000    
   9.36266708     -0.756333351      0.128081724       0.00000000    
   9.33233356     -0.967666686       8.73709545E-02   0.00000000    
   9.55333328     -0.747666657      0.121715881       0.00000000    
   9.48633289     -0.774333358      0.108974092       0.00000000    
   9.22299957     -0.409000009      0.329905480       0.00000000    
   3.56633329      -3.63333337E-02   4.99335257E-03   0.00000000    
   9.31833363      -1.04066670       9.83952582E-02   0.00000000    
   9.37466621      -1.08766663       8.33281130E-02   0.00000000    
   8.76000023     -0.996333361       1.86005756E-02   0.00000000    
   9.44566631      -1.05900002       7.92698562E-02   0.00000000    
   8.65633297     -0.837666690     -0.178681850       0.00000000    
   8.88799953     -0.542666674      -4.26761694E-02   0.00000000    
   9.35233307     -0.827666640      0.129129976       0.00000000    
   9.39900017     -0.943333328       9.84658226E-02   0.00000000    
   8.84099960     -0.421333343     -0.310137153       0.00000000    
   9.20966625     -0.947333336       8.93480405E-02   0.00000000    
   8.06066704      -3.03333327E-02  -35.8129349       0.00000000    
   6.18766689      -3.59999985E-02  -3.09167004       0.00000000    
   7.68499994      -3.96666676E-02   9.48952293       0.00000000    
   9.56233311      -3.03333327E-02  0.270041376       0.00000000    
   3.93533325      -3.99999991E-02   1.02606090E-02   0.00000000    
   5.05800009      -2.99999993E-02   8.59744623E-02   0.00000000    
   9.93533325      -3.70000005E-02  0.105955243       0.00000000    
   4.31333351      -3.53333317E-02   1.83974374E-02   0.00000000    
   4.68699980      -3.66666652E-02   4.16322351E-02   0.00000000    
   5.43400002      -3.63333337E-02  0.326630771       0.00000000    
   5.81433344      -3.43333334E-02   1.86371744       0.00000000    
   6.56066656      -2.93333326E-02  -3.00672817       0.00000000    
   7.31033325      -3.29999998E-02   8.21527004       0.00000000    
   8.43700027      -3.70000005E-02  -3.77872133       0.00000000    
   8.81799984      -3.56666669E-02  -2.93576884       0.00000000    
   9.18666649      -3.93333323E-02   2.17890596       0.00000000    
   6.93466663      -3.66666652E-02  -39.2695808       0.00000000    
   8.82100010     -0.569666684      -9.32871923E-02   0.00000000    
   8.52700043     -0.418333322      -1.19677281       0.00000000    
   9.45600033     -0.987666667       7.83806741E-02   0.00000000    
   9.21300030     -0.479999989      0.350762814       0.00000000    
   9.08933353     -0.462666661      0.316640258       0.00000000    
   8.70300007     -0.953000009      -6.66764379E-02   0.00000000    
   8.63799953     -0.979666650      -4.33416106E-02   0.00000000    
   9.03800011     -0.819333315      0.104270659       0.00000000    
   8.81099987     -0.641333342     -0.124250710       0.00000000    
   9.40900040     -0.872333348      0.100086652       0.00000000    
   9.14599991     -0.507000029      0.234996468       0.00000000    
   9.02233315     -0.489333332      0.163376480       0.00000000    
   8.71300030     -0.882333338      -3.78815047E-02   0.00000000    
   8.74400043     -0.668333352     -0.129380897       0.00000000    
   9.47599983     -0.845666647      0.112117901       0.00000000    
   8.43500042      -1.21233332      -7.69882947E-02   0.00000000    
   8.69699955     -0.551333308     -0.353289783       0.00000000    
   7.83099985     -0.428333342      -2.92740488       0.00000000    
   8.51700020     -0.489666671      -1.20856369       0.00000000    
   8.27966690     -0.383666664      -2.51440239       0.00000000    
   8.47000027     -0.374000013      -1.94761586       0.00000000    
   8.77299976     -0.446666658     -0.388122588       0.00000000    
   8.76399994     -0.524333358     -0.352413118       0.00000000    
   7.13500023     -0.438333333      -3.31572676       0.00000000    
   8.02166653     -0.419666678      -3.69223189       0.00000000    
   7.95499992     -0.446333319      -3.05607367       0.00000000    
   7.89799976     -0.401666671      -3.20177007       0.00000000    
   7.80933332      -1.21366668     -0.479562968       0.00000000    
   7.12066650     -0.982333362     -0.793051898       0.00000000    
   7.12500000     -0.509666681      -2.32672215       0.00000000    
   6.93433332     -0.518666685      -2.58510447       0.00000000    
   8.39299965     -0.472333342      -1.81960416       0.00000000    
   6.98099995     -0.634666681      -1.91793013       0.00000000    
   6.30100012     -0.975000024      -1.58506501E-02   0.00000000    
   6.95499992     -0.375666678      -3.80002308       0.00000000    
   8.44999981     -0.516666651      -1.08220017       0.00000000    
   5.40866661     -0.592333317      0.150805458       0.00000000    
   7.01166677     -0.420333326      -3.60852480       0.00000000    
   7.63000011     -0.509333313      -2.44806576       0.00000000    
   7.69700003     -0.482333332      -2.05107141       0.00000000    
   7.04799986     -0.607666671      -1.91981351       0.00000000    
   7.05800009     -0.536333323      -2.69214272       0.00000000    
   6.85699987     -0.617333353      -1.69168627       0.00000000    
   7.00133324     -0.491666675      -2.61882424       0.00000000    
   6.88800001     -0.402666658      -3.46317124       0.00000000    
   6.42899990     -0.519666672     -0.915297806       0.00000000    
   4.60500002     -0.914666653       2.13202015E-02   0.00000000    
   6.87766647     -0.474333346      -2.75456452       0.00000000    
   6.19766665     -0.814666688      -5.89892082E-02   0.00000000    
   6.81066656     -0.501333356      -2.21702361       0.00000000    
   6.25899982     -0.386000007     -0.807426810       0.00000000    
   6.99700022     -0.964666665     -0.725813448       0.00000000    
   6.28499985     -0.644666672     -0.175634637       0.00000000    
   5.61966658     -0.440333337      0.266616344       0.00000000    
   6.25433350     -0.859333336      -2.02478115E-02   0.00000000    
   6.24399996     -0.930666685      -4.41660881E-02   0.00000000    
   6.31566668     -0.430333346     -0.598058999       0.00000000    
   6.19166660     -0.412999988     -0.249108762       0.00000000    
   6.05433321     -0.936999977       7.95917213E-02   0.00000000    
   5.81033325     -0.431333333      0.367991358       0.00000000    
   6.36199999     -0.546333313     -0.468231827       0.00000000    
   6.35200024     -0.617666662     -0.476447880       0.00000000    
   7.06400013     -0.938000023     -0.763815045       0.00000000    
   5.94266653      -1.21866667       6.65107742E-02   0.00000000    
   6.16099977     -0.627333343      -5.07583655E-03   0.00000000    
   5.81733322      -1.21466672       7.49733299E-02   0.00000000    
   6.18133354     -0.484333336     -0.316049427       0.00000000    
   6.30533314     -0.501666665     -0.608152628       0.00000000    
   4.10400009     -0.442333341       1.09436922E-02   0.00000000    
   5.88500023      -1.18333328       6.44703731E-02   0.00000000    
   4.72300005     -0.530666649       3.39671820E-02   0.00000000    
   6.11433315     -0.511333346       2.59968936E-02   0.00000000    
   5.60500002     -0.985666692       9.07983258E-02   0.00000000    
   5.60933352     -0.511666656      0.251724869       0.00000000    
   5.41900015     -0.520666659      0.152957290       0.00000000    
   5.46533346     -0.636666656      0.137608066       0.00000000    
   5.43900013     -0.377666652      0.241805941       0.00000000    
   4.78533316     -0.976999998       2.49673463E-02   0.00000000    
   5.49599981     -0.422333330      0.214198172       0.00000000    
   5.53233337     -0.609666646      0.176418558       0.00000000    
   5.54266644     -0.538333356      0.187735319       0.00000000    
   5.34166670     -0.619333327      0.110708512       0.00000000    
   5.48600006     -0.493666679      0.213931635       0.00000000    
   4.91366673     -0.521666646       5.76022528E-02   0.00000000    
   5.37200022     -0.404666662      0.164836034       0.00000000    
   5.36199999     -0.476333320      0.169336155       0.00000000    
   4.68200016     -0.816666663       2.71238275E-02   0.00000000    
   5.29500008     -0.503333330      0.119533829       0.00000000    
   4.74333334     -0.387666672       4.35511768E-02   0.00000000    
   4.43866682      -3.50000001E-02   2.33565792E-02   0.00000000    
   4.37699986      -7.03333318E-02   2.07020976E-02   0.00000000    
   5.48099995     -0.967999995       8.18499848E-02   0.00000000    
   4.76933336     -0.646666646       3.39254513E-02   0.00000000    
   6.17733335     -0.956666648       4.02062349E-02   0.00000000    
   4.73899984     -0.861333311       2.60215662E-02   0.00000000    
   4.72866678     -0.932666659       2.59721167E-02   0.00000000    
   4.80000019     -0.432333320       4.28237170E-02   0.00000000    
   4.83633327     -0.619666696       4.42433655E-02   0.00000000    
   5.54799986     -0.941333354       9.09205973E-02   0.00000000    
   4.84666681     -0.548333347       4.27385978E-02   0.00000000    
   4.65133333      -1.02833331       1.89147927E-02   0.00000000    
   4.67633343     -0.414666653       3.34579386E-02   0.00000000    
   6.16566658      -1.02566671       1.62080936E-02   0.00000000    
   4.09399986     -0.513666689       1.13979364E-02   0.00000000    
   4.64566660     -0.629333317       2.66844388E-02   0.00000000    
   4.18966675      -1.21533334       6.88053621E-03   0.00000000    
   4.41833353     -0.451666653       2.10349858E-02   0.00000000    
   4.78999996     -0.503666639       4.47537899E-02   0.00000000    
   4.66599989     -0.486333340       3.49853337E-02   0.00000000    
   4.66166687     -0.959333360       2.04145480E-02   0.00000000    
   3.73300004     -0.389999986       5.92478644E-03   0.00000000    
   3.64566660     -0.559000015       5.23875561E-03   0.00000000    
   3.35133338     -0.407666653       3.47553263E-03   0.00000000    
   4.59899998     -0.513333321       2.67012175E-02   0.00000000    
   3.57866669     -0.586000025       4.27453499E-03   0.00000000    
   3.92366672     -0.379666656       8.87432136E-03   0.00000000    
   3.95000005     -0.638999999       7.68671278E-03   0.00000000    
   4.02699995     -0.540333331       9.13449377E-03   0.00000000    
   3.81200004      -1.21233332       4.24351636E-03   0.00000000    
   3.98033333     -0.424333334       8.89407843E-03   0.00000000    
   4.01700020     -0.611999989       9.58654843E-03   0.00000000    
   3.82599998     -0.621333361       6.28455449E-03   0.00000000    
   3.97000003     -0.495666653       9.23228636E-03   0.00000000    
   3.39800000     -0.523666680       3.63585562E-03   0.00000000    
   2.57399988     -0.989000022       9.39220248E-04   0.00000000    
   3.24933338      -7.96666667E-02   3.37756262E-03   0.00000000    
   3.18700004      -3.86666656E-02   3.00988741E-03   0.00000000    
   3.00633335     -0.613333344       1.89061754E-03   0.00000000    
   3.25399995     -0.648666680       2.62735342E-03   0.00000000    
   3.32100010     -0.621666670       3.13679734E-03   0.00000000    
   3.07333326     -0.586666644       2.21625017E-03   0.00000000    
   3.33100009     -0.550333321       3.03726178E-03   0.00000000    
   3.20733333     -0.532666683       2.57279328E-03   0.00000000    
   2.50000000      -7.06666633E-02   1.07921369E-03   0.00000000    
   2.43766665      -3.59999985E-02   1.02905033E-03   0.00000000    
   2.70199990     -0.533666670       1.38135895E-03   0.00000000    
   1.97500002     -0.758000016       5.61993278E-04   0.00000000    
   3.28466678     -0.434333324       2.93145073E-03   0.00000000    
   3.27433324     -0.505666673       3.02291685E-03   0.00000000    
   2.25000000      -7.19999969E-02   8.13038088E-04   0.00000000    
   2.31233335      -3.59999985E-02   8.85360350E-04   0.00000000    
   2.47033334     -0.828666687       9.44102299E-04   0.00000000    
   2.55800009     -0.658666670       1.05582841E-03   0.00000000    
   2.37500000      -7.19999969E-02   9.56861593E-04   0.00000000    
   2.53200006     -0.399666667       1.14410638E-03   0.00000000    
   2.63499999     -0.560333312       1.19044178E-03   0.00000000    
   2.51699996     -0.944666684       9.60621866E-04   0.00000000    
   2.06233335     -0.587666690       6.10090035E-04   0.00000000    
   2.52699995     -0.873333335       9.39270947E-04   0.00000000    
   2.62500000     -0.631666660       1.22183957E-03   0.00000000    
   2.58866668     -0.444333345       1.14929036E-03   0.00000000    
  -7.06666633E-02  -2.60400009       3.51024937E-04   0.00000000    
   2.41633344     -0.308333337       1.03349076E-03   0.00000000    
   1.83500004     -0.409000009       5.17246604E-04   0.00000000    
   2.43400002     -0.641333342       9.12397110E-04   0.00000000    
   2.57833338     -0.515666664       1.17795577E-03   0.00000000    
   2.03200006     -0.802999973       5.59372944E-04   0.00000000    
  -2.75433326      -1.67100000       4.26596853E-05   0.00000000    
   2.12966657     -0.560666680       6.91918307E-04   0.00000000    
   2.38766670     -0.525333345       8.84975540E-04   0.00000000    
   2.26399994     -0.507666647       7.68156373E-04   0.00000000    
   1.88199997     -0.525333345       5.31560450E-04   0.00000000    
   2.46499991     -0.426666677       1.00341218E-03   0.00000000    
   1.49766672      -7.23333359E-02   3.52389005E-04   0.00000000    
   1.56066668      -3.73333320E-02   4.03263082E-04   0.00000000    
   2.45466661     -0.498333335       1.02773425E-03   0.00000000    
   2.40766668     -0.382333338       9.96410381E-04   0.00000000    
   6.14733315      -2.69966674       1.20804114E-02   0.00000000    
   1.48866665     -0.615000010       3.40458326E-04   0.00000000    
   1.73699999     -0.651000023       4.28589643E-04   0.00000000    
   5.81066656      -2.79399991       1.23425648E-02   0.00000000    
   9.35999966     -0.276666671      0.585786521       0.00000000    
   1.05266666     -0.996666670       2.16871529E-04   0.00000000    
   9.33633327     -0.497666657      0.299036831       0.00000000    
   9.39299965     -0.542333305      0.197457388       0.00000000    
   1.80433333     -0.624000013       4.87892015E-04   0.00000000    
   5.46233320      -2.87500000       1.23316180E-02   0.00000000    
   1.55599999     -0.588000000       3.77896038E-04   0.00000000    
   9.73466682     -0.810666680       7.12789372E-02   0.00000000    
