   520.474731       3141.59277    
   6.92399979     -0.590333343       2.19979580E-03   0.00000000    
   8.39000034     -0.948000014       3.78392899E-04   0.00000000    
   8.40900040     -0.802333355       3.62041872E-04   0.00000000    
   8.46599960     -0.847000003       3.34384124E-04   0.00000000    
   8.26599979     -0.924666643       3.79451987E-04   0.00000000    
   8.23900032     -0.668666661       4.46274964E-04   0.00000000    
   8.20899963     -0.881666660       4.21582023E-04   0.00000000    
   8.17199993     -0.695666671       4.70055296E-04   0.00000000    
   8.09500027     -0.794000030       4.90729348E-04   0.00000000    
   8.29566669     -0.713333309       4.08280699E-04   0.00000000    
   7.90833330     -0.330000013       6.80966070E-04   0.00000000    
   8.03100014     -0.349333346       5.63646958E-04   0.00000000    
   8.09799957     -0.323666662       5.37406828E-04   0.00000000    
   8.36233330     -0.686666667       3.89264722E-04   0.00000000    
   8.45666695     -0.922999978       3.83519102E-04   0.00000000    
   8.23233318     -0.271333337       4.46894410E-04   0.00000000    
   8.26000023     -0.990999997       3.54647898E-04   0.00000000    
   8.29866695     -0.243666664       4.20976663E-04   0.00000000    
   8.41899967     -0.731333315       3.62113380E-04   0.00000000    
   8.21866703     -0.811333358       4.29527310E-04   0.00000000    
   8.34200001     -0.828999996       3.78218421E-04   0.00000000    
   8.28533363     -0.784666657       4.12091060E-04   0.00000000    
   8.22299957     -0.340333343       4.69819468E-04   0.00000000    
   8.48600006     -0.704333305       3.47118388E-04   0.00000000    
   8.33233356     -0.898666680       3.68407142E-04   0.00000000    
   8.24899960     -0.597333312       4.43356985E-04   0.00000000    
   8.42233372     -0.258333325       3.89865105E-04   0.00000000    
   8.54300022     -0.748666644       3.20827879E-04   0.00000000    
   8.60999966     -0.721666694       3.05727153E-04   0.00000000    
   8.58966637     -0.864666641       2.96033337E-04   0.00000000    
   9.25933361     -0.595666647       1.72470609E-04   0.00000000    
   8.35599995     -0.285666674       4.10622364E-04   0.00000000    
   8.66666698     -0.766333342       2.81447661E-04   0.00000000    
   9.26966667     -0.524333358       1.72263288E-04   0.00000000    
   9.08600044     -0.931999981       1.80915056E-04   0.00000000    
   8.73366642     -0.739666641       2.71515310E-04   0.00000000    
   8.53299999     -0.820333362       3.23807995E-04   0.00000000    
   8.16199970     -0.767000020       4.70655272E-04   0.00000000    
   8.79033375     -0.784333348       2.52376834E-04   0.00000000    
   9.19233322     -0.622666657       1.83451048E-04   0.00000000    
   8.34633350     -0.356666654       4.14521550E-04   0.00000000    
   8.90400028     -0.873333335       2.27248558E-04   0.00000000    
   8.68700027     -0.623666644       2.88907671E-04   0.00000000    
   8.60099983     -0.319999993       3.16699006E-04   0.00000000    
   9.06866646     -0.605333328       2.02297044E-04   0.00000000    
   8.54433346     -0.275333345       3.27696878E-04   0.00000000    
   8.15566635     -0.367333323       5.00930706E-04   0.00000000    
   8.91399956     -0.801666677       2.25379423E-04   0.00000000    
   8.61999989     -0.650333345       3.03906796E-04   0.00000000    
   8.40299988     -0.400999993       3.90786474E-04   0.00000000    
   8.85733318     -0.757333338       2.40506968E-04   0.00000000    
   9.50699997     -0.631333351       1.41453886E-04   0.00000000    
   8.47966671     -0.302333325       3.72808514E-04   0.00000000    
   8.51533318     -0.967666686       3.28273454E-04   0.00000000    
   9.08066654      -1.00166667       1.91020154E-04   0.00000000    
   9.13566685     -0.578333318       1.94528300E-04   0.00000000    
   8.59333324     -0.391333342       3.21144937E-04   0.00000000    
   8.96633339     -0.445333332       2.22347648E-04   0.00000000    
   8.83699989     -0.900333345       2.34966181E-04   0.00000000    
   8.62800026      -1.05133331       2.69973360E-04   0.00000000    
   8.82699966     -0.970333338       2.28604098E-04   0.00000000    
   8.86766624     -0.685666680       2.39022687E-04   0.00000000    
   8.77999973     -0.855666637       2.54074170E-04   0.00000000    
   8.93466663     -0.658666670       2.29050333E-04   0.00000000    
   8.94499969     -0.587333322       2.27972618E-04   0.00000000    
   9.43999958     -0.658333361       1.47702638E-04   0.00000000    
   9.22866631     -0.810333312       1.73787877E-04   0.00000000    
   8.96100044     -0.917666674       2.10447091E-04   0.00000000    
   8.97733307     -0.374666661       2.22018105E-04   0.00000000    
   8.88399982      -1.01400006       2.12340456E-04   0.00000000    
   9.28533363     -0.854666650       1.62559430E-04   0.00000000    
   9.01266670      -1.03100002       2.06950921E-04   0.00000000    
   9.05833340     -0.676666677       2.02951313E-04   0.00000000    
   8.89900017     -0.472000003       2.38832901E-04   0.00000000    
   9.11499977     -0.721333325       1.91757106E-04   0.00000000    
   9.05866623     -0.277666658       2.10512560E-04   0.00000000    
   9.04366684     -0.347666681       2.08623751E-04   0.00000000    
   9.02799988     -0.890666664       2.02314564E-04   0.00000000    
   9.38300037     -0.613666654       1.56326540E-04   0.00000000    
   9.15266705     -0.905333340       1.62636614E-04   0.00000000    
   8.99133301     -0.703333318       2.14580854E-04   0.00000000    
   9.18200016     -0.694333315       1.83929500E-04   0.00000000    
   8.58133316     -0.935999990       2.94284953E-04   0.00000000    
   8.95100021     -0.988333344       2.06797311E-04   0.00000000    
   9.23900032     -0.738666654       1.72573418E-04   0.00000000    
   8.98099995     -0.774666667       2.15476190E-04   0.00000000    
   9.00066662     -0.233333334       2.54818064E-04   0.00000000    
   9.31599998     -0.640333354       1.64053199E-04   0.00000000    
   9.27533340     -0.923666656       1.51417858E-04   0.00000000    
   9.16633320     -0.365000010       1.89853308E-04   0.00000000    
   9.30599976     -0.711666644       1.64567595E-04   0.00000000    
   9.16166687     -0.837333322       1.78851304E-04   0.00000000    
   9.42966652     -0.729666650       1.48364197E-04   0.00000000    
   9.56366634     -0.675999999       1.33619047E-04   0.00000000    
   9.10499954     -0.792666674       1.92763575E-04   0.00000000    
   9.01200008     -0.560666680       2.16315064E-04   0.00000000    
   9.09966660     -0.391666681       2.00979775E-04   0.00000000    
   3.31233335      -4.10000011E-02  -6.68413544       0.00000000    
   1.06299996      -3.70000005E-02  -6.51017237       0.00000000    
   2.93799996      -3.59999985E-02   31.8943176       0.00000000    
   1.43700004      -3.50000001E-02  -2.70885038       0.00000000    
   1.81400001      -3.83333340E-02  -12.0967245       0.00000000    
   2.18766665      -3.59999985E-02   13.0830326       0.00000000    
   2.56233335      -3.46666649E-02   7.43529224       0.00000000    
   9.36266708     -0.756333351       1.53672081E-04   0.00000000    
   9.33233356     -0.967666686       1.46292921E-04   0.00000000    
   9.55333328     -0.747666657       1.32803092E-04   0.00000000    
   9.48633289     -0.774333358       1.39806798E-04   0.00000000    
   9.22299957     -0.409000009       1.82007600E-04   0.00000000    
   3.56633329      -3.63333337E-02  -2.82233262       0.00000000    
   9.31833363      -1.04066670       1.68749320E-04   0.00000000    
   9.37466621      -1.08766663       1.60316908E-04   0.00000000    
   8.76000023     -0.996333361       2.37768050E-04   0.00000000    
   9.44566631      -1.05900002       1.39734257E-04   0.00000000    
   8.65633297     -0.837666690       2.83788890E-04   0.00000000    
   8.88799953     -0.542666674       2.42616748E-04   0.00000000    
   9.35233307     -0.827666640       1.54426845E-04   0.00000000    
   9.39900017     -0.943333328       1.45387385E-04   0.00000000    
   8.84099960     -0.421333343       2.92811077E-04   0.00000000    
   9.20966625     -0.947333336       1.51105327E-04   0.00000000    
   8.06066704      -3.03333327E-02   4.84451099E-04   0.00000000    
   6.18766689      -3.59999985E-02   7.48814782E-03   0.00000000    
   7.68499994      -3.96666676E-02   9.76426061E-04   0.00000000    
   9.56233311      -3.03333327E-02   1.17553434E-04   0.00000000    
   3.93533325      -3.99999991E-02  -7.19445515       0.00000000    
   5.05800009      -2.99999993E-02   6.15992583E-02   0.00000000    
   9.93533325      -3.70000005E-02   1.06914486E-04   0.00000000    
   4.31333351      -3.53333317E-02  0.888077855       0.00000000    
   4.68699980      -3.66666652E-02  0.216937542       0.00000000    
   5.43400002      -3.63333337E-02   3.14283893E-02   0.00000000    
   5.81433344      -3.43333334E-02   1.39040649E-02   0.00000000    
   6.56066656      -2.93333326E-02   3.30564613E-03   0.00000000    
   7.31033325      -3.29999998E-02   1.28881901E-03   0.00000000    
   8.43700027      -3.70000005E-02   3.99243203E-04   0.00000000    
   8.81799984      -3.56666669E-02   2.67446303E-04   0.00000000    
   9.18666649      -3.93333323E-02   2.09923237E-04   0.00000000    
   6.93466663      -3.66666652E-02   2.37631844E-03   0.00000000    
   8.82100010     -0.569666684       2.56663741E-04   0.00000000    
   8.52700043     -0.418333322       3.46632820E-04   0.00000000    
   9.45600033     -0.987666667       1.35877737E-04   0.00000000    
   9.21300030     -0.479999989       1.81977404E-04   0.00000000    
   9.08933353     -0.462666661       2.02647061E-04   0.00000000    
   8.70300007     -0.953000009       2.61613837E-04   0.00000000    
   8.63799953     -0.979666650       2.57471984E-04   0.00000000    
   9.03800011     -0.819333315       2.00831855E-04   0.00000000    
   8.81099987     -0.641333342       2.57688895E-04   0.00000000    
   9.40900040     -0.872333348       1.45779428E-04   0.00000000    
   9.14599991     -0.507000029       1.92155567E-04   0.00000000    
   9.02233315     -0.489333332       2.16344328E-04   0.00000000    
   8.71300030     -0.882333338       2.63774302E-04   0.00000000    
   8.74400043     -0.668333352       2.69568845E-04   0.00000000    
   9.47599983     -0.845666647       1.40296936E-04   0.00000000    
   8.43500042      -1.21233332       3.16578080E-04   0.00000000    
   8.69699955     -0.551333308       2.95835838E-04   0.00000000    
   7.83099985     -0.428333342       7.21775868E-04   0.00000000    
   8.51700020     -0.489666671       3.46900866E-04   0.00000000    
   8.27966690     -0.383666664       4.45326441E-04   0.00000000    
   8.47000027     -0.374000013       3.66011460E-04   0.00000000    
   8.77299976     -0.446666658       3.14193254E-04   0.00000000    
   8.76399994     -0.524333358       2.77765212E-04   0.00000000    
   7.13500023     -0.438333333       1.68938481E-03   0.00000000    
   8.02166653     -0.419666678       5.80313383E-04   0.00000000    
   7.95499992     -0.446333319       6.25977002E-04   0.00000000    
   7.89799976     -0.401666671       6.73828123E-04   0.00000000    
   7.80933332      -1.21366668       5.61263703E-04   0.00000000    
   7.12066650     -0.982333362       1.36346743E-03   0.00000000    
   7.12500000     -0.509666681       1.70300459E-03   0.00000000    
   6.93433332     -0.518666685       2.16974667E-03   0.00000000    
   8.39299965     -0.472333342       3.94926348E-04   0.00000000    
   6.98099995     -0.634666681       1.94813847E-03   0.00000000    
   6.30100012     -0.975000024       4.16118233E-03   0.00000000    
   6.95499992     -0.375666678       2.20208988E-03   0.00000000    
   8.44999981     -0.516666651       3.69036046E-04   0.00000000    
   5.40866661     -0.592333317       2.74836160E-02   0.00000000    
   7.01166677     -0.420333326       1.98900979E-03   0.00000000    
   7.63000011     -0.509333313       8.93952150E-04   0.00000000    
   7.69700003     -0.482333332       8.41378875E-04   0.00000000    
   7.04799986     -0.607666671       1.84100633E-03   0.00000000    
   7.05800009     -0.536333323       1.81642885E-03   0.00000000    
   6.85699987     -0.617333353       2.31591449E-03   0.00000000    
   7.00133324     -0.491666675       2.00498430E-03   0.00000000    
   6.88800001     -0.402666658       2.39379844E-03   0.00000000    
   6.42899990     -0.519666672       4.63563483E-03   0.00000000    
   4.60500002     -0.914666653       8.40420872E-02   0.00000000    
   6.87766647     -0.474333346       2.41911039E-03   0.00000000    
   6.19766665     -0.814666688       5.88555867E-03   0.00000000    
   6.81066656     -0.501333356       2.56285351E-03   0.00000000    
   6.25899982     -0.386000007       6.28040452E-03   0.00000000    
   6.99700022     -0.964666665       1.63408334E-03   0.00000000    
   6.28499985     -0.644666672       5.32232644E-03   0.00000000    
   5.61966658     -0.440333337       1.86234079E-02   0.00000000    
   6.25433350     -0.859333336       4.88768704E-03   0.00000000    
   6.24399996     -0.930666685       5.09709073E-03   0.00000000    
   6.31566668     -0.430333346       5.54211624E-03   0.00000000    
   6.19166660     -0.412999988       6.89076679E-03   0.00000000    
   6.05433321     -0.936999977       6.05747476E-03   0.00000000    
   5.81033325     -0.431333333       1.36037003E-02   0.00000000    
   6.36199999     -0.546333313       4.94031748E-03   0.00000000    
   6.35200024     -0.617666662       5.05609950E-03   0.00000000    
   7.06400013     -0.938000023       1.60882424E-03   0.00000000    
   5.94266653      -1.21866667       5.04748197E-03   0.00000000    
   6.16099977     -0.627333343       6.52750488E-03   0.00000000    
   5.81733322      -1.21466672       6.85729412E-03   0.00000000    
   6.18133354     -0.484333336       7.07872538E-03   0.00000000    
   6.30533314     -0.501666665       5.62980119E-03   0.00000000    
   4.10400009     -0.442333341      0.260682344       0.00000000    
   5.88500023      -1.18333328       6.86924253E-03   0.00000000    
   4.72300005     -0.530666649      0.110863142       0.00000000    
   6.11433315     -0.511333346       7.41808303E-03   0.00000000    
   5.60500002     -0.985666692       1.24424295E-02   0.00000000    
   5.60933352     -0.511666656       1.91574208E-02   0.00000000    
   5.41900015     -0.520666659       2.63018515E-02   0.00000000    
   5.46533346     -0.636666656       2.20000725E-02   0.00000000    
   5.43900013     -0.377666652       2.87563913E-02   0.00000000    
   4.78533316     -0.976999998       5.06126136E-02   0.00000000    
   5.49599981     -0.422333330       2.41009872E-02   0.00000000    
   5.53233337     -0.609666646       2.10693832E-02   0.00000000    
   5.54266644     -0.538333356       2.02569924E-02   0.00000000    
   5.34166670     -0.619333327       2.79565919E-02   0.00000000    
   5.48600006     -0.493666679       2.48169340E-02   0.00000000    
   4.91366673     -0.521666646       8.34355354E-02   0.00000000    
   5.37200022     -0.404666662       3.13730799E-02   0.00000000    
   5.36199999     -0.476333320       3.23921107E-02   0.00000000    
   4.68200016     -0.816666663       8.83893743E-02   0.00000000    
   5.29500008     -0.503333330       3.40828001E-02   0.00000000    
   4.74333334     -0.387666672      0.144261703       0.00000000    
   4.43866682      -3.50000001E-02  0.504148722       0.00000000    
   4.37699986      -7.03333318E-02  0.599180520       0.00000000    
   5.48099995     -0.967999995       1.57706384E-02   0.00000000    
   4.76933336     -0.646666646       8.49444866E-02   0.00000000    
   6.17733335     -0.956666648       5.04311966E-03   0.00000000    
   4.73899984     -0.861333311       6.47631809E-02   0.00000000    
   4.72866678     -0.932666659       6.81991205E-02   0.00000000    
   4.80000019     -0.432333320      0.107413776       0.00000000    
   4.83633327     -0.619666696       8.77107605E-02   0.00000000    
   5.54799986     -0.941333354       1.62601713E-02   0.00000000    
   4.84666681     -0.548333347       8.25624168E-02   0.00000000    
   4.65133333      -1.02833331       6.06531911E-02   0.00000000    
   4.67633343     -0.414666653      0.147310674       0.00000000    
   6.16566658      -1.02566671       5.09707024E-03   0.00000000    
   4.09399986     -0.513666689      0.267988890       0.00000000    
   4.64566660     -0.629333317      0.108923644       0.00000000    
   4.18966675      -1.21533334       7.21433982E-02   0.00000000    
   4.41833353     -0.451666653      0.285460860       0.00000000    
   4.78999996     -0.503666639      0.113289587       0.00000000    
   4.66599989     -0.486333340      0.156041712       0.00000000    
   4.66166687     -0.959333360       6.28683642E-02   0.00000000    
   3.73300004     -0.389999986     -0.596940637       0.00000000    
   3.64566660     -0.559000015     -0.585379004       0.00000000    
   3.35133338     -0.407666653      -2.42607594       0.00000000    
   4.59899998     -0.513333321      0.146890223       0.00000000    
   3.57866669     -0.586000025     -0.529291153       0.00000000    
   3.92366672     -0.379666656      -4.45719361E-02   0.00000000    
   3.95000005     -0.638999999       7.90678412E-02   0.00000000    
   4.02699995     -0.540333331      0.151114061       0.00000000    
   3.81200004      -1.21233332       5.85789233E-02   0.00000000    
   3.98033333     -0.424333334      0.112517044       0.00000000    
   4.01700020     -0.611999989      0.139671072       0.00000000    
   3.82599998     -0.621333361      -5.51230982E-02   0.00000000    
   3.97000003     -0.495666653      0.110148765       0.00000000    
   3.39800000     -0.523666680      -1.51410556       0.00000000    
   2.57399988     -0.989000022     -0.919877291       0.00000000    
   3.24933338      -7.96666667E-02  -7.37013292       0.00000000    
   3.18700004      -3.86666656E-02  -13.0768385       0.00000000    
   3.00633335     -0.613333344      -1.90045512       0.00000000    
   3.25399995     -0.648666680      -1.14838696       0.00000000    
   3.32100010     -0.621666670      -1.31956708       0.00000000    
   3.07333326     -0.586666644      -2.13472724       0.00000000    
   3.33100009     -0.550333321      -1.32058871       0.00000000    
   3.20733333     -0.532666683      -1.82969415       0.00000000    
   2.50000000      -7.06666633E-02   6.49339819       0.00000000    
   2.43766665      -3.59999985E-02   7.57971907       0.00000000    
   2.70199990     -0.533666670      -2.06982327       0.00000000    
   1.97500002     -0.758000016      -1.21319866       0.00000000    
   3.28466678     -0.434333324      -2.10759115       0.00000000    
   3.27433324     -0.505666673      -2.12744045       0.00000000    
   2.25000000      -7.19999969E-02   7.46709251       0.00000000    
   2.31233335      -3.59999985E-02   8.79461861       0.00000000    
   2.47033334     -0.828666687      -1.18891442       0.00000000    
   2.55800009     -0.658666670      -2.03902555       0.00000000    
   2.37500000      -7.19999969E-02   6.51210022       0.00000000    
   2.53200006     -0.399666667      -1.13579273       0.00000000    
   2.63499999     -0.560333312      -2.34874892       0.00000000    
   2.51699996     -0.944666684     -0.917509675       0.00000000    
   2.06233335     -0.587666690      -2.38136315       0.00000000    
   2.52699995     -0.873333335      -1.25019515       0.00000000    
   2.62500000     -0.631666660      -1.78778481       0.00000000    
   2.58866668     -0.444333345      -2.29194856       0.00000000    
  -7.06666633E-02  -2.60400009       8.36986396E-03   0.00000000    
   2.41633344     -0.308333337     -0.839470744       0.00000000    
   1.83500004     -0.409000009      -3.41746712       0.00000000    
   2.43400002     -0.641333342      -2.12460017       0.00000000    
   2.57833338     -0.515666664      -1.83030510       0.00000000    
   2.03200006     -0.802999973      -1.24349630       0.00000000    
  -2.75433326      -1.67100000       1.19976164E-03   0.00000000    
   2.12966657     -0.560666680      -2.11922956       0.00000000    
   2.38766670     -0.525333345      -2.45962644       0.00000000    
   2.26399994     -0.507666647      -2.69344211       0.00000000    
   1.88199997     -0.525333345      -2.36246276       0.00000000    
   2.46499991     -0.426666677      -2.19810534       0.00000000    
   1.49766672      -7.23333359E-02  -2.82170463       0.00000000    
   1.56066668      -3.73333320E-02  -3.81321597       0.00000000    
   2.45466661     -0.498333335      -1.73334622       0.00000000    
   2.40766668     -0.382333338     -0.914348841       0.00000000    
   6.14733315      -2.69966674       7.80518772E-03   0.00000000    
   1.48866665     -0.615000010     -0.646314085       0.00000000    
   1.73699999     -0.651000023      -1.20737422       0.00000000    
   5.81066656      -2.79399991       8.30657315E-03   0.00000000    
   9.35999966     -0.276666671       1.87789163E-04   0.00000000    
   1.05266666     -0.996666670       8.48002583E-02   0.00000000    
   9.33633327     -0.497666657       1.63269578E-04   0.00000000    
   9.39299965     -0.542333305       1.56127993E-04   0.00000000    
   1.80433333     -0.624000013      -1.57510054       0.00000000    
   5.46233320      -2.87500000       1.01089049E-02   0.00000000    
   1.55599999     -0.588000000      -1.06870079       0.00000000    
   9.73466682     -0.810666680       1.15897754E-04   0.00000000    
   1.81466663     -0.552333355      -1.95480382       0.00000000    
   1.37433338      -6.93333298E-02  -2.30700088       0.00000000    
   1.31233335      -3.43333334E-02  -2.45722175       0.00000000    
   9.29533291     -0.303999990       2.02429423E-04   0.00000000    
   1.69033337     -0.534333348      -1.54998267       0.00000000    
  -4.11966658      -1.31966662       1.47536120E-04   0.00000000    
   9.28999996     -0.381999999       1.71626205E-04   0.00000000    
   5.09399986      -2.95300007       1.34537118E-02   0.00000000    
  -2.09699988      -2.17199993       1.68026180E-03   0.00000000    
  0.838333309      -2.01166677       1.17524248E-02   0.00000000    
   9.42066669     -0.328333348       1.53488989E-04   0.00000000    
   13.1533337      -3.15166664       1.28890679E-04   0.00000000    
  -4.25666666      -5.66566658       1.18081761E-03   0.00000000    
   9.34666634     -0.426333338       1.63371937E-04   0.00000000    
   1.76800001     -0.435999990      -2.53571105       0.00000000    
   9.51599979     -0.560333312       1.38110336E-04   0.00000000    
   9.32033348      -1.66766667       2.55363731E-04   0.00000000    
   2.39299989     -0.930000007     -0.990534782       0.00000000    
   9.45899963     -0.515999973       1.43991405E-04   0.00000000    
   1.18099999     -0.533333361     -0.241793022       0.00000000    
   2.44266677      -1.04900002     -0.744121552       0.00000000    
  0.943000019     -0.834999979       9.37815309E-02   0.00000000    
   15.2480001      -5.68833351       1.45881568E-04   0.00000000    
   1.75766671     -0.507666647      -2.14816213       0.00000000    
  -2.25533342      -2.06466675       1.49378320E-03   0.00000000    
   9.57966709      -1.00466669       1.19876604E-04   0.00000000    
   4.25766659      -1.32900000       1.37024680E-02   0.00000000    
   9.52299976     -0.961333334       1.31286128E-04   0.00000000    
   9.53299999     -0.890333354       1.31664652E-04   0.00000000    
   7.38133335     -0.127000004       1.40095223E-03   0.00000000    
   9.41266632     -0.400000006       1.51243061E-04   0.00000000    
   9.44799995      -2.04833341       4.81638883E-04   0.00000000    
   9.82766628     -0.565999985       1.10789209E-04   0.00000000    
   12.3929996      -3.78500009       2.17429566E-04   0.00000000    
   9.11066628      -1.40199995       1.89451486E-04   0.00000000    
   13.4113331      -1.74566662       2.71112785E-05   0.00000000    
   1.03333330     -0.659333348      0.126826391       0.00000000    
   9.46833324     -0.444999993       1.44401056E-04   0.00000000    
   2.45000005     -0.973999977      -1.00389707       0.00000000    
   13.9573336      -4.74366665       1.37649738E-04   0.00000000    
   1.10200000     -0.632666647      -3.38967927E-02   0.00000000    
  -2.74166656      -1.56933331       8.53459875E-04   0.00000000    
   11.1456671     -0.573333323       1.00774669E-04   0.00000000    
   9.60999966     -0.792333305       1.26183324E-04   0.00000000    
  -4.32200003      -1.44966662       1.41552911E-04   0.00000000    
  0.992666662     -0.953333318       6.56033233E-02   0.00000000    
   1.00233328     -0.880333304      0.107442640       0.00000000    
  0.936333358      -1.21333337       7.84207135E-02   0.00000000    
  0.103333332      -3.92866659       1.01497211E-02   0.00000000    
   10.2456665     -0.418666661       1.09951157E-04   0.00000000    
   4.33766651      -1.01866663       8.06503221E-02   0.00000000    
  0.638333321     -0.597000003      0.239175424       0.00000000    
   9.90633297     -0.951666653       1.04793158E-04   0.00000000    
  0.812333345      -1.21399999       7.56467730E-02   0.00000000    
   1.11300004     -0.560333312       4.41404209E-02   0.00000000    
  0.711333334     -0.566999972      0.288171053       0.00000000    
   10.4933329     -0.807666659       9.13967888E-05   0.00000000    
   4.71733332      -3.06466675       1.16536906E-02   0.00000000    
   8.48499966      -1.77966666       6.76150550E-04   0.00000000    
   9.86100006     -0.830333352       1.09663924E-04   0.00000000    
   14.1826668      -1.65799999       1.47451001E-05   0.00000000    
 -0.351666659      -5.13999987       4.58115758E-03   0.00000000    
  0.986666679     -0.538666666      0.210690260       0.00000000    
   1.49433339     -0.143999994      -2.78434420       0.00000000    
   2.68733335      -1.21466672     -0.514555335       0.00000000    
   9.60000038     -0.863666654       1.26767627E-04   0.00000000    
   9.57999992     -0.533666670       1.25052989E-04   0.00000000    
   7.06633329      -3.86666656E-02   2.11591600E-03   0.00000000    
  -1.42166662      -3.11466670       6.33628294E-03   0.00000000    
   9.93066692     -0.804000020       1.07463231E-04   0.00000000    
   13.6780005      -3.71900010       1.14576447E-04   0.00000000    
   2.14166665      -1.40733337      -8.84396583E-02   0.00000000    
   9.67733288     -0.765666664       1.22038364E-04   0.00000000    
  -5.99999987E-02 -0.154666662      0.295236379       0.00000000    
   14.3463335      -3.07333326       5.28685341E-05   0.00000000    
   5.69633341      -4.17333317       4.55799140E-03   0.00000000    
   12.6036663      -2.36866665       9.65751169E-05   0.00000000    
   6.07633352     -0.250000000       9.37298127E-03   0.00000000    
   6.20533323     -0.259999990       8.61696154E-03   0.00000000    
   9.68733311     -0.694000006       1.22619764E-04   0.00000000    
   9.77000046     -0.453000009       1.10169138E-04   0.00000000    
   9.63033295     -0.648999989       1.27575026E-04   0.00000000    
  -2.69199991      -2.71366668       1.81244558E-03   0.00000000    
 -0.637333333      -1.40733337       5.81816118E-03   0.00000000    
   15.2253332      -1.79966664       1.31835977E-05   0.00000000    
   9.70633316     -0.479999989       1.17175645E-04   0.00000000    
   9.76266670     -0.593999982       1.17499520E-04   0.00000000    
  -3.31933331      -2.65333343       1.04417442E-03   0.00000000    
   13.7986670      -2.98133326       6.24220775E-05   0.00000000    
  -3.01566672      -2.68499994       1.31950295E-03   0.00000000    
   7.43733311      -2.27833343       1.75046467E-03   0.00000000    
   4.96666655E-02  -2.90833330       1.00673381E-02   0.00000000    
   5.14166689      -1.52766669       6.68449281E-03   0.00000000    
  -2.12566662      -1.32633328       9.60861973E-04   0.00000000    
   9.70199966     -0.550333321       1.21993762E-04   0.00000000    
   14.0170002      -1.46166670       1.34614447E-05   0.00000000    
 -0.732333362      -1.54700005       6.03951653E-03   0.00000000    
   8.25266647      -1.18333328       3.50913411E-04   0.00000000    
   4.12166643     -0.774999976      0.128298163       0.00000000    
   4.24466658     -0.790333331      0.128751263       0.00000000    
 -0.274333328      -1.54033339       1.14268400E-02   0.00000000    
  0.873666644      -1.17733335       6.96007013E-02   0.00000000    
   6.79766655     -0.172999993       2.73625785E-03   0.00000000    
   9.14766693      -1.09366667       1.37537296E-04   0.00000000    
   4.07266665      -2.84233332       1.30523546E-02   0.00000000    
   6.73966646      -1.18866670       1.76690437E-03   0.00000000    
   1.72533333      -3.29766655       3.36307660E-03   0.00000000    
   3.69533324      -2.93133330       4.46745381E-03   0.00000000    
   3.31433344      -2.99833322      -1.57464237E-03   0.00000000    
   2.96066666      -3.09533334      -2.91318051E-03   0.00000000    
  0.757333338      -1.68233335       1.51692918E-02   0.00000000    
   9.89200020      -1.02366662       1.01438163E-04   0.00000000    
   2.57266665      -3.12133336      -6.25131046E-03   0.00000000    
  0.954999983      -1.76033330       4.66739992E-03   0.00000000    
   2.14400005      -3.20233345      -2.07979744E-03   0.00000000    
   10.8003330     -0.851999998       8.33417143E-05   0.00000000    
   5.88166666      -3.43799996       6.66689407E-03   0.00000000    
   4.50333357     -0.141000003      0.389652401       0.00000000    
   9.78066635     -0.927999973       1.10045330E-04   0.00000000    
  0.931999981      -1.65333331       1.22937076E-02   0.00000000    
   4.23466682     -0.861999989      0.123979121       0.00000000    
   1.07000005     -0.433333337      0.144941911       0.00000000    
   1.12733328     -0.142333329      -1.99979782       0.00000000    
  -3.73566675      -2.56066656       7.30500906E-04   0.00000000    
   14.7753334      -1.05433333       1.25197585E-05   0.00000000    
   10.4046669     -0.354666680       1.13931776E-04   0.00000000    
   1.74166667      -1.05466664     -0.314600855       0.00000000    
   7.74933338      -1.33233333       5.92129829E-04   0.00000000    
  -1.68333328      -1.78533328       2.98488489E-03   0.00000000    
   1.67400002      -1.08233333     -0.226209775       0.00000000    
   14.6106663      -1.41533339       9.89559612E-06   0.00000000    
   5.06099987      -1.28866673       1.14148473E-02   0.00000000    
  -1.68366671      -1.91066670       3.49671347E-03   0.00000000    
   9.63766670     -0.577666640       1.23644830E-04   0.00000000    
   7.00099993      -7.53333345E-02   2.58356216E-03   0.00000000    
   8.02233315     -0.893000007       5.07014396E-04   0.00000000    
   10.6433334     -0.830999970       8.63299720E-05   0.00000000    
   8.56299973      -1.29200006       2.88166892E-04   0.00000000    
   7.33333349     -0.167666674       1.11028296E-03   0.00000000    
   9.11633301      -3.68133330       9.48299887E-04   0.00000000    
  0.260333329      -2.62100005       1.04622105E-02   0.00000000    
  -3.43633342      -1.03766668       5.63499401E-04   0.00000000    
   6.35066652      -1.09433329       3.91250523E-03   0.00000000    
   6.12900019      -2.30933332       6.17268169E-03   0.00000000    
   9.94133377     -0.729666650       1.07713371E-04   0.00000000    
   1.18299997      -1.21633339       5.29875532E-02   0.00000000    
   2.99833322     -0.146333337      -7.46810198       0.00000000    
  -1.82099998      -3.10766673       3.99865536E-03   0.00000000    
   1.05599999     -0.513000011      -7.00137625E-03   0.00000000    
  -3.87400007      -4.56333351       1.10491831E-03   0.00000000    
   6.13933325     -0.294999987       8.33480339E-03   0.00000000    
   13.5620003      -3.28500009       1.14826464E-04   0.00000000    
   9.84933376     -0.902999997       1.08378757E-04   0.00000000    
