   3.51832390       3141.59277    
   7.49599981     -0.562666655       2.85246759E-03   0.00000000    
   6.55299997     -0.537333310       4.70007909E-03   0.00000000    
   6.49200010     -0.964333355       2.03454096E-04   0.00000000    
   6.10433340     -0.582666695       3.61301890E-03   0.00000000    
   6.72300005     -0.670666695       3.28378309E-03   0.00000000    
   7.55299997     -0.607333362      -5.52353740E-04   0.00000000    
   5.56300020     -0.395666659       4.32854984E-03   0.00000000    
   6.56300020     -0.465666682       5.05189598E-03   0.00000000    
   7.38266659     -0.474000007       5.14753582E-03   0.00000000    
   6.64166689     -0.368000001       6.19666884E-03   0.00000000    
   6.22800016     -0.600333333       3.63275758E-03   0.00000000    
   6.78000021     -0.715333343       2.17972393E-03   0.00000000    
   6.67233324      -1.02600002      -9.05865862E-04   0.00000000    
   7.75400019     -0.526666641      -3.80406715E-03   0.00000000    
   6.61566687     -0.981999993      -9.06833375E-05   0.00000000    
   6.70900011     -0.341333330       6.99602347E-03   0.00000000    
   7.44966650     -0.446999997       7.58940028E-03   0.00000000    
   7.74399996     -0.597999990      -4.29672794E-03   0.00000000    
   6.22233343      -1.07466662      -7.47321872E-04   0.00000000    
   7.52233315     -0.821333349      -3.23203905E-03   0.00000000    
   6.64599991     -0.769333363       2.11028382E-03   0.00000000    
   6.84700012     -0.688666642       3.02929850E-03   0.00000000    
   7.39866686     -0.803666651      -1.76373415E-03   0.00000000    
   7.52699995     -0.349000007       1.21741211E-02   0.00000000    
   6.72033310     -0.270999998       7.16899987E-03   0.00000000    
   6.78700018     -0.243333340       8.35303962E-03   0.00000000    
   6.90366650     -0.733333349       1.75015745E-03   0.00000000    
   7.46000004     -0.375999987       8.22126400E-03   0.00000000    
   6.79600000      -1.04366672      -1.29904144E-03   0.00000000    
   7.50633335     -0.491333336       3.45720397E-03   0.00000000    
   6.73899984      -1.00000000      -4.48665902E-04   0.00000000    
   6.97066689     -0.706333339       2.65760766E-03   0.00000000    
   6.73333311     -0.599333346       3.68079985E-03   0.00000000    
   7.27866650     -0.316333324       1.08188502E-02   0.00000000    
   7.02733326     -0.750666678       1.21104240E-03   0.00000000    
   7.58366680     -0.393333346       6.18798612E-03   0.00000000    
   7.37233353     -0.545000017       4.60074563E-03   0.00000000    
   6.91966677      -1.06200004      -1.76719751E-03   0.00000000    
   6.89333344     -0.804666638       1.39153982E-03   0.00000000    
   6.86299992      -1.01733339      -8.71402037E-04   0.00000000    
   6.38266659     -0.403666675       5.56842145E-03   0.00000000    
   7.21199989     -0.341333330       8.59287847E-03   0.00000000    
   7.09433317     -0.723666668       2.05068942E-03   0.00000000    
   7.30566645     -0.572000027       3.07929143E-03   0.00000000    
   7.32600021     -0.429333329       8.44794605E-03   0.00000000    
   8.19200039     -0.552666664      -2.19719037E-02   0.00000000    
   8.12500000     -0.579666674      -1.63041111E-02   0.00000000    
   6.43933344     -0.448333323       4.97499574E-03   0.00000000    
   6.23833323     -0.528666675       3.97705100E-03   0.00000000    
   7.17233324     -0.228333339       1.00816041E-02   0.00000000    
   7.04333353      -1.08133328      -2.38318811E-03   0.00000000    
   7.15566683     -0.295333326       1.08723585E-02   0.00000000    
   6.98666668      -1.03633332      -1.43326155E-03   0.00000000    
   7.08900023     -0.320666671       9.06969793E-03   0.00000000    
   7.33566666     -0.359666675       8.49991292E-03   0.00000000    
   7.20200014     -0.411333323       8.54214653E-03   0.00000000    
   7.17166662     -0.625666678       3.60376853E-03   0.00000000    
   7.29533339     -0.643333316       2.65009236E-03   0.00000000    
   7.22833347     -0.670333326       1.60697068E-03   0.00000000    
   7.63833332     -0.912666678      -5.20815141E-03   0.00000000    
   7.35200024     -0.687666655       3.83776234E-04   0.00000000    
   7.24900007     -0.527666688       5.62427659E-03   0.00000000    
   7.25899982     -0.456000000       6.20118715E-03   0.00000000    
   7.40266657     -0.333333343       1.20262830E-02   0.00000000    
   7.10466671     -0.652333319       2.45111715E-03   0.00000000    
   7.18200016     -0.554333329       4.06222325E-03   0.00000000    
   7.41900015     -0.660666645       1.18468446E-03   0.00000000    
   7.11033344      -1.05400002      -2.01646914E-03   0.00000000    
   7.24466658     -0.998333335      -2.49405554E-03   0.00000000    
   7.65033340     -0.366666675       9.53979976E-03   0.00000000    
   7.47599983     -0.705333352      -1.25246320E-03   0.00000000    
   7.42899990     -0.589333355       1.64461299E-03   0.00000000    
   7.34200001     -0.759333313       3.77428005E-05   0.00000000    
   7.40500021     -0.264999986       1.18052764E-02   0.00000000    
   7.54300022     -0.678666651      -9.75859701E-04   0.00000000    
   7.36833334      -1.01533329      -3.19033233E-03   0.00000000    
   6.80033350     -0.572666645       4.60892310E-03   0.00000000    
   7.59966660     -0.723333359      -3.27497022E-03   0.00000000    
   7.31166649     -0.971666694      -2.23721284E-03   0.00000000    
   7.49066687      -1.03166664      -3.78316361E-03   0.00000000    
   7.66666651     -0.696333349      -3.81510495E-03   0.00000000    
   7.57333326     -0.464666665       5.38103143E-03   0.00000000    
   7.47233343     -0.236000001       1.94066092E-02   0.00000000    
   7.72333336     -0.740666687      -5.61291259E-03   0.00000000    
   7.43499994     -0.990000010      -3.30997305E-03   0.00000000    
   7.58933353     -0.794666648      -3.51882190E-03   0.00000000    
   7.79033327     -0.713666677      -7.00521655E-03   0.00000000    
   7.99100018     -0.633666694      -1.36798462E-02   0.00000000    
   7.61399984      -1.05033338      -4.54280153E-03   0.00000000    
   7.70699978     -0.411000013       2.08795280E-03   0.00000000    
   7.84700012     -0.758333325      -7.81927537E-03   0.00000000    
   7.55866671      -1.00633335      -4.22630785E-03   0.00000000    
   7.92399979     -0.660333335      -9.95690748E-03   0.00000000    
   7.86733341     -0.615666687      -9.18658543E-03   0.00000000    
   7.80066681     -0.642333329      -6.71369722E-03   0.00000000    
   7.78066683     -0.305666655       6.08589128E-03   0.00000000    
   7.77400017     -0.384000003       3.59951775E-03   0.00000000    
   7.91400003     -0.731666684      -1.01778666E-02   0.00000000    
   7.07833338     -0.393666655       8.29232763E-03   0.00000000    
   7.97100019     -0.776333332      -9.61088389E-03   0.00000000    
   7.84800005     -0.278333336       9.26455203E-03   0.00000000    
   7.83833313     -0.831666648      -8.31492152E-03   0.00000000    
   7.18766689     -0.955333352      -1.46909640E-03   0.00000000    
   8.03800011     -0.749666691      -1.25137689E-02   0.00000000    
   7.85833311     -0.206666663       1.48824956E-02   0.00000000    
   7.97466660     -0.304333329      -1.76638719E-02   0.00000000    
   7.53700018     -0.277333319       1.31573863E-02   0.00000000    
   8.11499977     -0.651333332      -1.65684633E-02   0.00000000    
   8.04800034     -0.678333342      -1.23464921E-02   0.00000000    
   6.92399979     -0.590333343       4.50566597E-03   0.00000000    
   8.39000034     -0.948000014      -8.19783006E-03   0.00000000    
   8.40900040     -0.802333355      -1.21920966E-02   0.00000000    
   8.46599960     -0.847000003      -8.93230736E-03   0.00000000    
   8.26599979     -0.924666643      -8.13921727E-03   0.00000000    
   8.23900032     -0.668666661      -1.73475593E-02   0.00000000    
   8.20899963     -0.881666660      -1.05319899E-02   0.00000000    
   8.17199993     -0.695666671      -1.35758212E-02   0.00000000    
   8.09500027     -0.794000030      -1.06414296E-02   0.00000000    
   8.29566669     -0.713333309      -1.33141801E-02   0.00000000    
   7.90833330     -0.330000013      -6.56180363E-03   0.00000000    
   8.03100014     -0.349333346      -1.85585879E-02   0.00000000    
   8.09799957     -0.323666662      -3.42952795E-02   0.00000000    
   8.36233330     -0.686666667      -1.63451843E-02   0.00000000    
   8.45666695     -0.922999978      -1.01670809E-02   0.00000000    
   8.23233318     -0.271333337      -3.53719890E-02   0.00000000    
   8.26000023     -0.990999997      -7.51102250E-03   0.00000000    
   8.29866695     -0.243666664      -4.45013195E-02   0.00000000    
   8.41899967     -0.731333315      -1.22626610E-02   0.00000000    
   8.21866703     -0.811333358      -1.08055184E-02   0.00000000    
   8.34200001     -0.828999996      -1.02311680E-02   0.00000000    
   8.28533363     -0.784666657      -1.33967400E-02   0.00000000    
   8.22299957     -0.340333343      -3.78192626E-02   0.00000000    
   8.48600006     -0.704333305      -1.45008815E-02   0.00000000    
   8.33233356     -0.898666680      -9.88395605E-03   0.00000000    
   8.24899960     -0.597333312      -1.71675887E-02   0.00000000    
   8.42233372     -0.258333325      -3.98404673E-02   0.00000000    
   8.54300022     -0.748666644      -1.04319667E-02   0.00000000    
   8.60999966     -0.721666694      -1.16884112E-02   0.00000000    
   8.58966637     -0.864666641      -7.32930284E-03   0.00000000    
   9.25933361     -0.595666647       3.55631742E-03   0.00000000    
   8.35599995     -0.285666674      -3.44227105E-02   0.00000000    
   8.66666698     -0.766333342      -8.08197074E-03   0.00000000    
   9.26966667     -0.524333358       3.27701517E-03   0.00000000    
   9.08600044     -0.931999981      -6.69155095E-04   0.00000000    
   8.73366642     -0.739666641      -8.54829047E-03   0.00000000    
   8.53299999     -0.820333362      -1.04469052E-02   0.00000000    
   8.16199970     -0.767000020      -1.35602783E-02   0.00000000    
   8.79033375     -0.784333348      -5.73415216E-03   0.00000000    
   9.19233322     -0.622666657       1.13704521E-03   0.00000000    
   8.34633350     -0.356666654      -3.48902903E-02   0.00000000    
   8.90400028     -0.873333335      -3.39300348E-03   0.00000000    
   8.68700027     -0.623666644      -1.27062500E-02   0.00000000    
   8.60099983     -0.319999993      -2.60680672E-02   0.00000000    
   9.06866646     -0.605333328      -1.19332469E-03   0.00000000    
   8.54433346     -0.275333345      -3.32378112E-02   0.00000000    
   8.15566635     -0.367333323      -2.61845365E-02   0.00000000    
   8.91399956     -0.801666677      -3.43569624E-03   0.00000000    
   8.61999989     -0.650333345      -1.17694419E-02   0.00000000    
   8.40299988     -0.400999993      -2.62488406E-02   0.00000000    
   8.85733318     -0.757333338      -5.35977585E-03   0.00000000    
   9.50699997     -0.631333351       4.09350265E-03   0.00000000    
   8.47966671     -0.302333325      -3.13805975E-02   0.00000000    
   8.51533318     -0.967666686      -6.69830665E-03   0.00000000    
   9.08066654      -1.00166667      -7.64039229E-04   0.00000000    
   9.13566685     -0.578333318       1.65086251E-03   0.00000000    
   8.59333324     -0.391333342      -2.60955561E-02   0.00000000    
   8.96633339     -0.445333332      -4.40803869E-03   0.00000000    
   8.83699989     -0.900333345      -3.69476993E-03   0.00000000    
   8.62800026      -1.05133331      -4.88813175E-03   0.00000000    
   8.82699966     -0.970333338      -3.55458306E-03   0.00000000    
   8.86766624     -0.685666680      -5.47689851E-03   0.00000000    
   8.77999973     -0.855666637      -5.68262208E-03   0.00000000    
   8.93466663     -0.658666670      -4.32670722E-03   0.00000000    
   8.94499969     -0.587333322      -4.61692875E-03   0.00000000    
   9.43999958     -0.658333361       2.89061759E-03   0.00000000    
   9.22866631     -0.810333312       1.15595968E-03   0.00000000    
   8.96100044     -0.917666674      -2.06063222E-03   0.00000000    
   8.97733307     -0.374666661      -5.19187097E-03   0.00000000    
   8.88399982      -1.01400006      -2.25320458E-03   0.00000000    
   9.28533363     -0.854666650       9.31789284E-04   0.00000000    
   9.01266670      -1.03100002      -1.14875927E-03   0.00000000    
   9.05833340     -0.676666677      -9.23580490E-04   0.00000000    
   8.89900017     -0.472000003      -7.96405971E-03   0.00000000    
   9.11499977     -0.721333325      -4.64943645E-04   0.00000000    
   9.05866623     -0.277666658       2.66110466E-04   0.00000000    
   9.04366684     -0.347666681       1.71170419E-03   0.00000000    
   9.02799988     -0.890666664      -1.42203062E-03   0.00000000    
   9.38300037     -0.613666654       4.17923275E-03   0.00000000    
   9.15266705     -0.905333340       4.01058096E-05   0.00000000    
   8.99133301     -0.703333318      -2.68862024E-03   0.00000000    
   9.18200016     -0.694333315       1.34731329E-03   0.00000000    
   8.58133316     -0.935999990      -7.23656127E-03   0.00000000    
   8.95100021     -0.988333344      -1.99385197E-03   0.00000000    
   9.23900032     -0.738666654       1.02558231E-03   0.00000000    
   8.98099995     -0.774666667      -2.53467867E-03   0.00000000    
   9.00066662     -0.233333334      -8.53249046E-04   0.00000000    
   9.31599998     -0.640333354       2.39805109E-03   0.00000000    
   9.27533340     -0.923666656       9.39860649E-04   0.00000000    
   9.16633320     -0.365000010       8.36454984E-03   0.00000000    
   9.30599976     -0.711666644       2.58253841E-03   0.00000000    
   9.16166687     -0.837333322      -4.49736035E-05   0.00000000    
   9.42966652     -0.729666650       3.04097403E-03   0.00000000    
   9.56366634     -0.675999999       2.93565658E-03   0.00000000    
   9.10499954     -0.792666674      -3.17558035E-04   0.00000000    
   9.01200008     -0.560666680      -2.09382549E-03   0.00000000    
   9.09966660     -0.391666681       1.20767148E-03   0.00000000    
   3.31233335      -4.10000011E-02   9.93063021E-03   0.00000000    
   1.06299996      -3.70000005E-02 -0.144106612       0.00000000    
   2.93799996      -3.59999985E-02   1.22703016E-02   0.00000000    
   1.43700004      -3.50000001E-02  -4.32215482E-02   0.00000000    
   1.81400001      -3.83333340E-02  -9.73553583E-02   0.00000000    
   2.18766665      -3.59999985E-02   7.22225532E-02   0.00000000    
   2.56233335      -3.46666649E-02   2.06645243E-02   0.00000000    
   9.36266708     -0.756333351       1.82425173E-03   0.00000000    
   9.33233356     -0.967666686       8.01975140E-04   0.00000000    
   9.55333328     -0.747666657       3.02191731E-03   0.00000000    
   9.48633289     -0.774333358       2.18691467E-03   0.00000000    
   9.22299957     -0.409000009       4.82860580E-03   0.00000000    
   3.56633329      -3.63333337E-02   7.52100581E-03   0.00000000    
   9.31833363      -1.04066670       1.03286211E-03   0.00000000    
   9.37466621      -1.08766663       8.41909670E-04   0.00000000    
   8.76000023     -0.996333361      -3.51708848E-03   0.00000000    
   9.44566631      -1.05900002       1.28199381E-03   0.00000000    
   8.65633297     -0.837666690      -8.05715844E-03   0.00000000    
   8.88799953     -0.542666674      -7.50509230E-03   0.00000000    
   9.35233307     -0.827666640       1.94960344E-03   0.00000000    
   9.39900017     -0.943333328       1.53618236E-03   0.00000000    
   8.84099960     -0.421333343      -1.50826098E-02   0.00000000    
   9.20966625     -0.947333336       2.16414963E-04   0.00000000    
   8.06066704      -3.03333327E-02 -0.217293039       0.00000000    
   6.18766689      -3.59999985E-02   6.51224377E-03   0.00000000    
   7.68499994      -3.96666676E-02   4.37859409E-02   0.00000000    
   9.56233311      -3.03333327E-02   8.47452600E-03   0.00000000    
   3.93533325      -3.99999991E-02   6.89442176E-03   0.00000000    
   5.05800009      -2.99999993E-02   4.21615737E-03   0.00000000    
   9.93533325      -3.70000005E-02   4.49782284E-03   0.00000000    
   4.31333351      -3.53333317E-02   5.39191579E-03   0.00000000    
   4.68699980      -3.66666652E-02   5.23611251E-03   0.00000000    
   5.43400002      -3.63333337E-02   5.27782971E-03   0.00000000    
   5.81433344      -3.43333334E-02   5.43028815E-03   0.00000000    
   6.56066656      -2.93333326E-02   6.54552458E-03   0.00000000    
   7.31033325      -3.29999998E-02   1.58036910E-02   0.00000000    
   8.43700027      -3.70000005E-02  -4.97051924E-02   0.00000000    
   8.81799984      -3.56666669E-02  -6.04135878E-02   0.00000000    
   9.18666649      -3.93333323E-02   4.90667857E-02   0.00000000    
   6.93466663      -3.66666652E-02   1.10318912E-02   0.00000000    
   8.82100010     -0.569666684      -8.75538215E-03   0.00000000    
   8.52700043     -0.418333322      -2.31674984E-02   0.00000000    
   9.45600033     -0.987666667       1.18707365E-03   0.00000000    
   9.21300030     -0.479999989       5.25629520E-03   0.00000000    
   9.08933353     -0.462666661       1.95832690E-03   0.00000000    
   8.70300007     -0.953000009      -5.41680632E-03   0.00000000    
   8.63799953     -0.979666650      -4.67645377E-03   0.00000000    
   9.03800011     -0.819333315      -1.49776239E-03   0.00000000    
   8.81099987     -0.641333342      -8.50786828E-03   0.00000000    
   9.40900040     -0.872333348       1.46257051E-03   0.00000000    
   9.14599991     -0.507000029       1.26794050E-03   0.00000000    
   9.02233315     -0.489333332      -2.59927940E-03   0.00000000    
   8.71300030     -0.882333338      -5.50579978E-03   0.00000000    
   8.74400043     -0.668333352      -8.65672622E-03   0.00000000    
   9.47599983     -0.845666647       2.29290663E-03   0.00000000    
   8.43500042      -1.21233332      -3.69958417E-03   0.00000000    
   8.69699955     -0.551333308      -1.33011686E-02   0.00000000    
   7.83099985     -0.428333342      -4.47284756E-03   0.00000000    
   8.51700020     -0.489666671      -2.29726732E-02   0.00000000    
   8.27966690     -0.383666664      -2.81548314E-02   0.00000000    
   8.47000027     -0.374000013      -3.06747500E-02   0.00000000    
   8.77299976     -0.446666658      -1.61037687E-02   0.00000000    
   8.76399994     -0.524333358      -1.36249829E-02   0.00000000    
   7.13500023     -0.438333333       6.55011414E-03   0.00000000    
   8.02166653     -0.419666678      -2.06566639E-02   0.00000000    
   7.95499992     -0.446333319      -1.23320473E-02   0.00000000    
   7.89799976     -0.401666671      -8.47799238E-03   0.00000000    
   7.80933332      -1.21366668      -5.20676142E-03   0.00000000    
   7.12066650     -0.982333362      -1.83315261E-03   0.00000000    
   7.12500000     -0.509666681       6.08263491E-03   0.00000000    
   6.93433332     -0.518666685       4.93449206E-03   0.00000000    
   8.39299965     -0.472333342      -2.65469719E-02   0.00000000    
   6.98099995     -0.634666681       3.05996230E-03   0.00000000    
   6.30100012     -0.975000024      -4.18419841E-05   0.00000000    
   6.95499992     -0.375666678       8.02400056E-03   0.00000000    
   8.44999981     -0.516666651      -1.97600052E-02   0.00000000    
   5.40866661     -0.592333317       3.09243822E-03   0.00000000    
   7.01166677     -0.420333326       6.61323499E-03   0.00000000    
   7.63000011     -0.509333313       4.68888786E-04   0.00000000    
   7.69700003     -0.482333332       1.21551158E-03   0.00000000    
   7.04799986     -0.607666671       4.17592563E-03   0.00000000    
   7.05800009     -0.536333323       4.62041516E-03   0.00000000    
   6.85699987     -0.617333353       3.43106734E-03   0.00000000    
   7.00133324     -0.491666675       6.20056503E-03   0.00000000    
   6.88800001     -0.402666658       6.61584781E-03   0.00000000    
   6.42899990     -0.519666672       4.63935314E-03   0.00000000    
   4.60500002     -0.914666653       8.78546445E-04   0.00000000    
   6.87766647     -0.474333346       6.24327734E-03   0.00000000    
   6.19766665     -0.814666688       1.68732845E-03   0.00000000    
   6.81066656     -0.501333356       5.00085112E-03   0.00000000    
   6.25899982     -0.386000007       5.39616030E-03   0.00000000    
   6.99700022     -0.964666665      -1.21166115E-03   0.00000000    
   6.28499985     -0.644666672       2.96376832E-03   0.00000000    
   5.61966658     -0.440333337       3.94851482E-03   0.00000000    
   6.25433350     -0.859333336       9.81615740E-04   0.00000000    
   6.24399996     -0.930666685       6.70967158E-04   0.00000000    
   6.31566668     -0.430333346       4.86208405E-03   0.00000000    
   6.19166660     -0.412999988       4.83553577E-03   0.00000000    
   6.05433321     -0.936999977       4.19242453E-04   0.00000000    
   5.81033325     -0.431333333       4.36134636E-03   0.00000000    
   6.36199999     -0.546333313       3.94055573E-03   0.00000000    
   6.35200024     -0.617666662       3.59034701E-03   0.00000000    
   7.06400013     -0.938000023      -7.30268250E-04   0.00000000    
   5.94266653      -1.21866667      -1.18640182E-03   0.00000000    
   6.16099977     -0.627333343       3.03839566E-03   0.00000000    
   5.81733322      -1.21466672      -1.27049675E-03   0.00000000    
   6.18133354     -0.484333336       4.58139693E-03   0.00000000    
   6.30533314     -0.501666665       4.55836393E-03   0.00000000    
   4.10400009     -0.442333341       4.27139411E-03   0.00000000    
   5.88500023      -1.18333328      -8.86688067E-04   0.00000000    
   4.72300005     -0.530666649       3.31357471E-03   0.00000000    
   6.11433315     -0.511333346       3.92772444E-03   0.00000000    
   5.60500002     -0.985666692       2.00865339E-04   0.00000000    
   5.60933352     -0.511666656       3.66749242E-03   0.00000000    
   5.41900015     -0.520666659       3.40012391E-03   0.00000000    
   5.46533346     -0.636666656       2.65555829E-03   0.00000000    
   5.43900013     -0.377666652       4.32304060E-03   0.00000000    
   4.78533316     -0.976999998       3.11395066E-04   0.00000000    
   5.49599981     -0.422333330       4.00277274E-03   0.00000000    
   5.53233337     -0.609666646       2.99219135E-03   0.00000000    
   5.54266644     -0.538333356       3.30306171E-03   0.00000000    
   5.34166670     -0.619333327       2.71364953E-03   0.00000000    
   5.48600006     -0.493666679       3.72573547E-03   0.00000000    
   4.91366673     -0.521666646       3.42663238E-03   0.00000000    
   5.37200022     -0.404666662       4.04911209E-03   0.00000000    
   5.36199999     -0.476333320       3.77608347E-03   0.00000000    
   4.68200016     -0.816666663       1.53596082E-03   0.00000000    
   5.29500008     -0.503333330       3.45688732E-03   0.00000000    
   4.74333334     -0.387666672       4.14798781E-03   0.00000000    
   4.43866682      -3.50000001E-02   5.19831572E-03   0.00000000    
   4.37699986      -7.03333318E-02   5.29093063E-03   0.00000000    
   5.48099995     -0.967999995       3.35338991E-04   0.00000000    
   4.76933336     -0.646666646       2.55861180E-03   0.00000000    
   6.17733335     -0.956666648       2.15352469E-04   0.00000000    
   4.73899984     -0.861333311       1.08531222E-03   0.00000000    
   4.72866678     -0.932666659       7.59945367E-04   0.00000000    
   4.80000019     -0.432333320       3.84795340E-03   0.00000000    
   4.83633327     -0.619666696       2.81168614E-03   0.00000000    
   5.54799986     -0.941333354       7.17637537E-04   0.00000000    
   4.84666681     -0.548333347       3.14405793E-03   0.00000000    
   4.65133333      -1.02833331       1.28445070E-04   0.00000000    
   4.67633343     -0.414666653       4.00465820E-03   0.00000000    
   6.16566658      -1.02566671      -5.59361106E-05   0.00000000    
   4.09399986     -0.513666689       3.88750923E-03   0.00000000    
   4.64566660     -0.629333317       2.67002406E-03   0.00000000    
   4.18966675      -1.21533334      -1.24071678E-03   0.00000000    
   4.41833353     -0.451666653       3.91070032E-03   0.00000000    
   4.78999996     -0.503666639       3.54432990E-03   0.00000000    
   4.66599989     -0.486333340       3.69127467E-03   0.00000000    
   4.66166687     -0.959333360       4.33094567E-04   0.00000000    
   3.73300004     -0.389999986       5.19808102E-03   0.00000000    
   3.64566660     -0.559000015       4.04912280E-03   0.00000000    
   3.35133338     -0.407666653       6.12198841E-03   0.00000000    
   4.59899998     -0.513333321       3.45380628E-03   0.00000000    
   3.57866669     -0.586000025       3.65712098E-03   0.00000000    
   3.92366672     -0.379666656       5.00376290E-03   0.00000000    
   3.95000005     -0.638999999       2.94991047E-03   0.00000000    
   4.02699995     -0.540333331       3.65694682E-03   0.00000000    
   3.81200004      -1.21233332      -1.69586157E-03   0.00000000    
   3.98033333     -0.424333334       4.55978885E-03   0.00000000    
   4.01700020     -0.611999989       3.26543325E-03   0.00000000    
   3.82599998     -0.621333361       3.16707860E-03   0.00000000    
   3.97000003     -0.495666653       4.15292894E-03   0.00000000    
   3.39800000     -0.523666680       4.81167343E-03   0.00000000    
   2.57399988     -0.989000022      -3.73044144E-03   0.00000000    
   3.24933338      -7.96666667E-02   1.00742001E-02   0.00000000    
   3.18700004      -3.86666656E-02   1.03475247E-02   0.00000000    
   3.00633335     -0.613333344       3.47064855E-03   0.00000000    
   3.25399995     -0.648666680       3.14004486E-03   0.00000000    
   3.32100010     -0.621666670       3.78293497E-03   0.00000000    
   3.07333326     -0.586666644       4.40841308E-03   0.00000000    
   3.33100009     -0.550333321       4.35724203E-03   0.00000000    
   3.20733333     -0.532666683       4.74167848E-03   0.00000000    
   2.50000000      -7.06666633E-02   2.24011429E-02   0.00000000    
   2.43766665      -3.59999985E-02   2.81930640E-02   0.00000000    
   2.70199990     -0.533666670       5.27775381E-03   0.00000000    
   1.97500002     -0.758000016      -1.14397770E-02   0.00000000    
   3.28466678     -0.434333324       5.83005231E-03   0.00000000    
   3.27433324     -0.505666673       5.22879325E-03   0.00000000    
   2.25000000      -7.19999969E-02   4.07187156E-02   0.00000000    
   2.31233335      -3.59999985E-02   4.08276990E-02   0.00000000    
   2.47033334     -0.828666687      -2.66764313E-03   0.00000000    
   2.55800009     -0.658666670      -2.19310081E-04   0.00000000    
   2.37500000      -7.19999969E-02   2.96335779E-02   0.00000000    
   2.53200006     -0.399666667       9.32846218E-03   0.00000000    
   2.63499999     -0.560333312       2.93009914E-03   0.00000000    
   2.51699996     -0.944666684      -3.22694820E-03   0.00000000    
   2.06233335     -0.587666690      -1.23593453E-02   0.00000000    
   2.52699995     -0.873333335      -3.43124685E-03   0.00000000    
   2.62500000     -0.631666660       2.42324243E-03   0.00000000    
   2.58866668     -0.444333345       6.00975612E-03   0.00000000    
  -7.06666633E-02  -2.60400009       2.21801354E-04   0.00000000    
   2.41633344     -0.308333337       1.19815068E-02   0.00000000    
   1.83500004     -0.409000009      -2.92296149E-02   0.00000000    
   2.43400002     -0.641333342      -1.88075937E-03   0.00000000    
   2.57833338     -0.515666664       5.20792091E-03   0.00000000    
   2.03200006     -0.802999973      -1.00980559E-02   0.00000000    
  -2.75433326      -1.67100000       2.14190310E-04   0.00000000    
   2.12966657     -0.560666680      -7.74454791E-03   0.00000000    
   2.38766670     -0.525333345      -5.73507532E-05   0.00000000    
   2.26399994     -0.507666647      -3.57745565E-03   0.00000000    
   1.88199997     -0.525333345      -2.02153344E-02   0.00000000    
   2.46499991     -0.426666677       5.42745506E-03   0.00000000    
   1.49766672      -7.23333359E-02  -4.20848988E-02   0.00000000    
   1.56066668      -3.73333320E-02  -5.02665974E-02   0.00000000    
   2.45466661     -0.498333335       4.72347904E-03   0.00000000    
   2.40766668     -0.382333338       9.99269076E-03   0.00000000    
   6.14733315      -2.69966674      -7.01760361E-03   0.00000000    
   1.48866665     -0.615000010      -1.50697744E-02   0.00000000    
   1.73699999     -0.651000023      -1.61156897E-02   0.00000000    
   5.81066656      -2.79399991      -6.03901781E-03   0.00000000    
   9.35999966     -0.276666671       1.41398823E-02   0.00000000    
   1.05266666     -0.996666670      -1.67261285E-03   0.00000000    
   9.33633327     -0.497666657       6.00803038E-03   0.00000000    
   9.39299965     -0.542333305       3.98451462E-03   0.00000000    
   1.80433333     -0.624000013      -1.82466656E-02   0.00000000    
   5.46233320      -2.87500000      -6.10491261E-03   0.00000000    
   1.55599999     -0.588000000      -1.96722988E-02   0.00000000    
   9.73466682     -0.810666680       2.15572771E-03   0.00000000    
   1.81466663     -0.552333355      -1.95658784E-02   0.00000000    
   1.37433338      -6.93333298E-02  -4.03778628E-02   0.00000000    
   1.31233335      -3.43333334E-02  -4.54464667E-02   0.00000000    
   9.29533291     -0.303999990       1.06764734E-02   0.00000000    
   1.69033337     -0.534333348      -2.05972642E-02   0.00000000    
  -4.11966658      -1.31966662       3.50416594E-05   0.00000000    
   9.28999996     -0.381999999       9.37462319E-03   0.00000000    
   5.09399986      -2.95300007      -7.21442327E-03   0.00000000    
  -2.09699988      -2.17199993       2.62229441E-04   0.00000000    
  0.838333309      -2.01166677      -1.04923930E-03   0.00000000    
   9.42066669     -0.328333348       7.77298771E-03   0.00000000    
   13.1533337      -3.15166664       4.33898851E-04   0.00000000    
  -4.25666666      -5.66566658       3.82670376E-04   0.00000000    
   9.34666634     -0.426333338       5.76466322E-03   0.00000000    
   1.76800001     -0.435999990      -2.58812327E-02   0.00000000    
   9.51599979     -0.560333312       3.86943039E-03   0.00000000    
   9.32033348      -1.66766667      -6.85630192E-04   0.00000000    
   2.39299989     -0.930000007      -4.58690850E-03   0.00000000    
   9.45899963     -0.515999973       5.46660833E-03   0.00000000    
   1.18099999     -0.533333361      -1.18139898E-02   0.00000000    
   2.44266677      -1.04900002      -4.55217762E-03   0.00000000    
  0.943000019     -0.834999979      -1.63026073E-03   0.00000000    
   15.2480001      -5.68833351       2.96860351E-04   0.00000000    
   1.75766671     -0.507666647      -2.41688080E-02   0.00000000    
  -2.25533342      -2.06466675       2.42806927E-04   0.00000000    
   9.57966709      -1.00466669       1.31123420E-03   0.00000000    
   4.25766659      -1.32900000       2.79737578E-04   0.00000000    
   9.52299976     -0.961333334       1.76664582E-03   0.00000000    
   9.53299999     -0.890333354       1.70002203E-03   0.00000000    
   7.38133335     -0.127000004       1.89707223E-02   0.00000000    
