   519.732239       3141.59277    
   8.23233318     -0.271333337      -1.32539427       0.00000000    
   8.26000023     -0.990999997     -0.676782608       0.00000000    
   8.29866695     -0.243666664       1.59736264       0.00000000    
   8.41899967     -0.731333315      -1.77252269       0.00000000    
   8.21866703     -0.811333358      -1.38283813       0.00000000    
   8.34200001     -0.828999996      -1.38010442       0.00000000    
   8.28533363     -0.784666657      -1.27257013       0.00000000    
   8.22299957     -0.340333343      -1.25385654       0.00000000    
   8.48600006     -0.704333305      -1.55050337       0.00000000    
   8.33233356     -0.898666680     -0.940557718       0.00000000    
   8.24899960     -0.597333312      -2.37085414       0.00000000    
   8.42233372     -0.258333325       1.64680755       0.00000000    
   8.54300022     -0.748666644      -1.69517362       0.00000000    
   8.60999966     -0.721666694      -1.52679837       0.00000000    
   8.58966637     -0.864666641      -1.25689352       0.00000000    
   9.25933361     -0.595666647      -1.62878275       0.00000000    
   8.35599995     -0.285666674     -0.547569096       0.00000000    
   8.66666698     -0.766333342      -1.56050444       0.00000000    
   9.26966667     -0.524333358      -1.64516497       0.00000000    
   9.08600044     -0.931999981     -0.632145047       0.00000000    
   8.73366642     -0.739666641      -1.49688184       0.00000000    
   8.53299999     -0.820333362      -1.23124409       0.00000000    
   8.16199970     -0.767000020      -1.29091477       0.00000000    
   8.79033375     -0.784333348      -1.41740966       0.00000000    
   9.19233322     -0.622666657      -1.42109621       0.00000000    
   8.34633350     -0.356666654     -0.730937243       0.00000000    
   8.90400028     -0.873333335      -1.00420904       0.00000000    
   8.68700027     -0.623666644      -1.85715961       0.00000000    
   8.60099983     -0.319999993     -0.984286249       0.00000000    
   9.06866646     -0.605333328      -1.80270815       0.00000000    
   8.54433346     -0.275333345       1.16963303       0.00000000    
   8.15566635     -0.367333323      -3.38460302       0.00000000    
   8.91399956     -0.801666677      -1.22687984       0.00000000    
   8.61999989     -0.650333345      -2.04892731       0.00000000    
   8.40299988     -0.400999993      -2.10816264       0.00000000    
   8.85733318     -0.757333338      -1.40981293       0.00000000    
   9.50699997     -0.631333351     -0.774479747       0.00000000    
   8.47966671     -0.302333325     -0.513291419       0.00000000    
   8.51533318     -0.967666686      -1.06348407       0.00000000    
   9.08066654      -1.00166667     -0.556235552       0.00000000    
   9.13566685     -0.578333318      -2.10510802       0.00000000    
   8.59333324     -0.391333342      -1.04986155       0.00000000    
   8.96633339     -0.445333332      -3.23883128       0.00000000    
   8.83699989     -0.900333345     -0.998215199       0.00000000    
   8.62800026      -1.05133331     -0.693077147       0.00000000    
   8.82699966     -0.970333338     -0.771860659       0.00000000    
   8.86766624     -0.685666680      -1.74302375       0.00000000    
   8.77999973     -0.855666637      -1.11030805       0.00000000    
   8.93466663     -0.658666670      -1.83626688       0.00000000    
   8.94499969     -0.587333322      -2.15716624       0.00000000    
   9.43999958     -0.658333361     -0.676009774       0.00000000    
   9.22866631     -0.810333312     -0.841935992       0.00000000    
   8.96100044     -0.917666674     -0.830873787       0.00000000    
   8.97733307     -0.374666661      -3.52361917       0.00000000    
   8.88399982      -1.01400006     -0.671716034       0.00000000    
   9.28533363     -0.854666650     -0.535246253       0.00000000    
   9.01266670      -1.03100002     -0.593908250       0.00000000    
   9.05833340     -0.676666677      -1.62317252       0.00000000    
   8.89900017     -0.472000003      -2.80883050       0.00000000    
   9.11499977     -0.721333325      -1.18889618       0.00000000    
   9.05866623     -0.277666658      -4.53525448       0.00000000    
   9.04366684     -0.347666681      -4.58355570       0.00000000    
   9.02799988     -0.890666664     -0.857476413       0.00000000    
   9.38300037     -0.613666654      -1.17430580       0.00000000    
   9.15266705     -0.905333340     -0.615620673       0.00000000    
   8.99133301     -0.703333318      -1.49226856       0.00000000    
   9.18200016     -0.694333315      -1.34151101       0.00000000    
   8.58133316     -0.935999990     -0.916167736       0.00000000    
   8.95100021     -0.988333344     -0.674530029       0.00000000    
   9.23900032     -0.738666654     -0.886243820       0.00000000    
   8.98099995     -0.774666667      -1.27465165       0.00000000    
   9.00066662     -0.233333334      -7.07890368       0.00000000    
   9.31599998     -0.640333354      -1.02076173       0.00000000    
   9.27533340     -0.923666656     -0.478041321       0.00000000    
   9.16633320     -0.365000010      -4.17515373       0.00000000    
   9.30599976     -0.711666644      -1.00680268       0.00000000    
   9.16166687     -0.837333322     -0.749460876       0.00000000    
   9.42966652     -0.729666650     -0.694705188       0.00000000    
   9.56366634     -0.675999999     -0.398795605       0.00000000    
   9.10499954     -0.792666674      -1.07021725       0.00000000    
   9.01200008     -0.560666680      -2.40999007       0.00000000    
   9.09966660     -0.391666681      -3.25018477       0.00000000    
   3.31233335      -4.10000011E-02   1.01072702E-03   0.00000000    
   1.06299996      -3.70000005E-02   1.06895670E-04   0.00000000    
   2.93799996      -3.59999985E-02   5.77109226E-04   0.00000000    
   1.43700004      -3.50000001E-02   1.35950235E-04   0.00000000    
   1.81400001      -3.83333340E-02   2.04220167E-04   0.00000000    
   2.18766665      -3.59999985E-02   2.69148528E-04   0.00000000    
   2.56233335      -3.46666649E-02   3.74286814E-04   0.00000000    
   9.36266708     -0.756333351     -0.599697828       0.00000000    
   9.33233356     -0.967666686     -0.294842184       0.00000000    
   9.55333328     -0.747666657     -0.425197065       0.00000000    
   9.48633289     -0.774333358     -0.371486723       0.00000000    
   9.22299957     -0.409000009      -2.60902381       0.00000000    
   3.56633329      -3.63333337E-02   1.21219538E-03   0.00000000    
   9.31833363      -1.04066670     -0.342859119       0.00000000    
   9.37466621      -1.08766663     -0.184252858       0.00000000    
   8.76000023     -0.996333361     -0.799951851       0.00000000    
   9.44566631      -1.05900002     -0.191712976       0.00000000    
   8.65633297     -0.837666690      -1.17568183       0.00000000    
   8.88799953     -0.542666674      -2.43775034       0.00000000    
   9.35233307     -0.827666640     -0.599483430       0.00000000    
   9.39900017     -0.943333328     -0.342456013       0.00000000    
   8.84099960     -0.421333343      -3.18741393       0.00000000    
   9.20966625     -0.947333336     -0.428560317       0.00000000    
   8.06066704      -3.03333327E-02   29.8522148       0.00000000    
   6.18766689      -3.59999985E-02  0.145133436       0.00000000    
   7.68499994      -3.96666676E-02  -6.24457026       0.00000000    
   9.56233311      -3.03333327E-02  -2.33330536       0.00000000    
   3.93533325      -3.99999991E-02   2.17672065E-03   0.00000000    
   5.05800009      -2.99999993E-02   9.70884971E-03   0.00000000    
   9.93533325      -3.70000005E-02  -6.53401661       0.00000000    
   4.31333351      -3.53333317E-02   3.31656355E-03   0.00000000    
   4.68699980      -3.66666652E-02   6.16463739E-03   0.00000000    
   5.43400002      -3.63333337E-02   2.42636874E-02   0.00000000    
   5.81433344      -3.43333334E-02   5.26727289E-02   0.00000000    
   6.56066656      -2.93333326E-02  0.430174828       0.00000000    
   7.31033325      -3.29999998E-02  -2.34567761       0.00000000    
   8.43700027      -3.70000005E-02   7.84034586       0.00000000    
   8.81799984      -3.56666669E-02   12.3258333       0.00000000    
   9.18666649      -3.93333323E-02  -13.1777945       0.00000000    
   6.93466663      -3.66666652E-02   6.38327789       0.00000000    
   8.82100010     -0.569666684      -2.35731244       0.00000000    
   8.52700043     -0.418333322      -2.09897637       0.00000000    
   9.45600033     -0.987666667     -0.173409894       0.00000000    
   9.21300030     -0.479999989      -2.61425352       0.00000000    
   9.08933353     -0.462666661      -3.18916965       0.00000000    
   8.70300007     -0.953000009     -0.868886948       0.00000000    
   8.63799953     -0.979666650     -0.871505260       0.00000000    
   9.03800011     -0.819333315     -0.990748465       0.00000000    
   8.81099987     -0.641333342      -1.89577389       0.00000000    
   9.40900040     -0.872333348     -0.338623375       0.00000000    
   9.14599991     -0.507000029      -2.18905902       0.00000000    
   9.02233315     -0.489333332      -2.66647625       0.00000000    
   8.71300030     -0.882333338      -1.14712536       0.00000000    
   8.74400043     -0.668333352      -1.92920160       0.00000000    
   9.47599983     -0.845666647     -0.392489135       0.00000000    
   8.43500042      -1.21233332     -0.577652216       0.00000000    
   8.69699955     -0.551333308      -2.46941996       0.00000000    
   7.83099985     -0.428333342      -2.94883370       0.00000000    
   8.51700020     -0.489666671      -1.70314562       0.00000000    
   8.27966690     -0.383666664      -2.53476763       0.00000000    
   8.47000027     -0.374000013     -0.726938188       0.00000000    
   8.77299976     -0.446666658      -3.18449569       0.00000000    
   8.76399994     -0.524333358      -2.27762294       0.00000000    
   7.13500023     -0.438333333      -5.24843931E-02   0.00000000    
   8.02166653     -0.419666678      -3.10918427       0.00000000    
   7.95499992     -0.446333319      -3.30473566       0.00000000    
   7.89799976     -0.401666671      -3.59009790       0.00000000    
   7.80933332      -1.21366668     -0.224423736       0.00000000    
   7.12066650     -0.982333362       6.28612936E-02   0.00000000    
   7.12500000     -0.509666681     -0.139614865       0.00000000    
   6.93433332     -0.518666685      0.237723887       0.00000000    
   8.39299965     -0.472333342      -1.68032980       0.00000000    
   6.98099995     -0.634666681      0.158164382       0.00000000    
   6.30100012     -0.975000024       6.09506480E-02   0.00000000    
   6.95499992     -0.375666678      0.263629764       0.00000000    
   8.44999981     -0.516666651      -2.43484616       0.00000000    
   5.40866661     -0.592333317       1.96271259E-02   0.00000000    
   7.01166677     -0.420333326      0.213290557       0.00000000    
   7.63000011     -0.509333313      -1.42256510       0.00000000    
   7.69700003     -0.482333332      -2.10145855       0.00000000    
   7.04799986     -0.607666671       3.06848306E-02   0.00000000    
   7.05800009     -0.536333323      0.115139268       0.00000000    
   6.85699987     -0.617333353      0.205629215       0.00000000    
   7.00133324     -0.491666675      0.100800231       0.00000000    
   6.88800001     -0.402666658      0.364790142       0.00000000    
   6.42899990     -0.519666672      0.179682553       0.00000000    
   4.60500002     -0.914666653       4.12433688E-03   0.00000000    
   6.87766647     -0.474333346      0.275155306       0.00000000    
   6.19766665     -0.814666688       6.98570237E-02   0.00000000    
   6.81066656     -0.501333356      0.279847056       0.00000000    
   6.25899982     -0.386000007      0.149806380       0.00000000    
   6.99700022     -0.964666665       9.33742225E-02   0.00000000    
   6.28499985     -0.644666672       9.62075442E-02   0.00000000    
   5.61966658     -0.440333337       2.90099308E-02   0.00000000    
   6.25433350     -0.859333336       6.70005754E-02   0.00000000    
   6.24399996     -0.930666685       6.24138564E-02   0.00000000    
   6.31566668     -0.430333346      0.138044685       0.00000000    
   6.19166660     -0.412999988      0.105817258       0.00000000    
   6.05433321     -0.936999977       4.10990492E-02   0.00000000    
   5.81033325     -0.431333333       4.91912775E-02   0.00000000    
   6.36199999     -0.546333313      0.129839450       0.00000000    
   6.35200024     -0.617666662      0.128366172       0.00000000    
   7.06400013     -0.938000023       4.31570038E-02   0.00000000    
   5.94266653      -1.21866667       2.15624925E-02   0.00000000    
   6.16099977     -0.627333343       7.64278397E-02   0.00000000    
   5.81733322      -1.21466672       1.96637399E-02   0.00000000    
   6.18133354     -0.484333336      0.111076213       0.00000000    
   6.30533314     -0.501666665      0.141139954       0.00000000    
   4.10400009     -0.442333341       2.27797311E-03   0.00000000    
   5.88500023      -1.18333328       2.32415702E-02   0.00000000    
   4.72300005     -0.530666649       5.57892350E-03   0.00000000    
   6.11433315     -0.511333346       7.86460862E-02   0.00000000    
   5.60500002     -0.985666692       1.80954803E-02   0.00000000    
   5.60933352     -0.511666656       3.03016454E-02   0.00000000    
   5.41900015     -0.520666659       1.88196581E-02   0.00000000    
   5.46533346     -0.636666656       1.90454572E-02   0.00000000    
   5.43900013     -0.377666652       2.32079215E-02   0.00000000    
   4.78533316     -0.976999998       4.72786510E-03   0.00000000    
   5.49599981     -0.422333330       2.30446439E-02   0.00000000    
   5.53233337     -0.609666646       2.43017487E-02   0.00000000    
   5.54266644     -0.538333356       2.33513359E-02   0.00000000    
   5.34166670     -0.619333327       1.51546318E-02   0.00000000    
   5.48600006     -0.493666679       2.40950696E-02   0.00000000    
   4.91366673     -0.521666646       8.31441954E-03   0.00000000    
   5.37200022     -0.404666662       1.83365159E-02   0.00000000    
   5.36199999     -0.476333320       1.91428084E-02   0.00000000    
   4.68200016     -0.816666663       4.91935667E-03   0.00000000    
   5.29500008     -0.503333330       1.50168063E-02   0.00000000    
   4.74333334     -0.387666672       6.49478985E-03   0.00000000    
   4.43866682      -3.50000001E-02   3.96384997E-03   0.00000000    
   4.37699986      -7.03333318E-02   3.63831758E-03   0.00000000    
   5.48099995     -0.967999995       1.49708204E-02   0.00000000    
   4.76933336     -0.646666646       5.69610763E-03   0.00000000    
   6.17733335     -0.956666648       5.06565832E-02   0.00000000    
   4.73899984     -0.861333311       4.78610536E-03   0.00000000    
   4.72866678     -0.932666659       4.90619242E-03   0.00000000    
   4.80000019     -0.432333320       6.55355258E-03   0.00000000    
   4.83633327     -0.619666696       6.93665305E-03   0.00000000    
   5.54799986     -0.941333354       1.90866385E-02   0.00000000    
   4.84666681     -0.548333347       6.68683881E-03   0.00000000    
   4.65133333      -1.02833331       3.79644916E-03   0.00000000    
   4.67633343     -0.414666653       5.41722588E-03   0.00000000    
   6.16566658      -1.02566671       4.50842530E-02   0.00000000    
   4.09399986     -0.513666689       2.34638969E-03   0.00000000    
   4.64566660     -0.629333317       4.67616133E-03   0.00000000    
   4.18966675      -1.21533334       1.68069673E-03   0.00000000    
   4.41833353     -0.451666653       3.74501175E-03   0.00000000    
   4.78999996     -0.503666639       6.79650437E-03   0.00000000    
   4.66599989     -0.486333340       5.60348015E-03   0.00000000    
   4.66166687     -0.959333360       3.97762610E-03   0.00000000    
   3.73300004     -0.389999986       1.39916386E-03   0.00000000    
   3.64566660     -0.559000015       1.27224869E-03   0.00000000    
   3.35133338     -0.407666653       9.11609211E-04   0.00000000    
   4.59899998     -0.513333321       4.60566720E-03   0.00000000    
   3.57866669     -0.586000025       1.08862889E-03   0.00000000    
   3.92366672     -0.379666656       1.91336113E-03   0.00000000    
   3.95000005     -0.638999999       1.75050367E-03   0.00000000    
   4.02699995     -0.540333331       1.98906846E-03   0.00000000    
   3.81200004      -1.21233332       1.15606864E-03   0.00000000    
   3.98033333     -0.424333334       1.93376536E-03   0.00000000    
   4.01700020     -0.611999989       2.06744741E-03   0.00000000    
   3.82599998     -0.621333361       1.48683006E-03   0.00000000    
   3.97000003     -0.495666653       1.98565889E-03   0.00000000    
   3.39800000     -0.523666680       9.50567715E-04   0.00000000    
   2.57399988     -0.989000022       3.28583003E-04   0.00000000    
   3.24933338      -7.96666667E-02   9.09136957E-04   0.00000000    
   3.18700004      -3.86666656E-02   8.21886526E-04   0.00000000    
   3.00633335     -0.613333344       5.68612071E-04   0.00000000    
   3.25399995     -0.648666680       7.42467877E-04   0.00000000    
   3.32100010     -0.621666670       8.48937023E-04   0.00000000    
   3.07333326     -0.586666644       6.40758604E-04   0.00000000    
   3.33100009     -0.550333321       8.29247467E-04   0.00000000    
   3.20733333     -0.532666683       7.26166472E-04   0.00000000    
   2.50000000      -7.06666633E-02   3.54535208E-04   0.00000000    
   2.43766665      -3.59999985E-02   3.42728134E-04   0.00000000    
   2.70199990     -0.533666670       4.37841518E-04   0.00000000    
   1.97500002     -0.758000016       2.12835905E-04   0.00000000    
   3.28466678     -0.434333324       8.00875190E-04   0.00000000    
   3.27433324     -0.505666673       8.18603556E-04   0.00000000    
   2.25000000      -7.19999969E-02   2.82984314E-04   0.00000000    
   2.31233335      -3.59999985E-02   3.03486420E-04   0.00000000    
   2.47033334     -0.828666687       3.25366505E-04   0.00000000    
   2.55800009     -0.658666670       3.55925644E-04   0.00000000    
   2.37500000      -7.19999969E-02   3.23922111E-04   0.00000000    
   2.53200006     -0.399666667       3.74717347E-04   0.00000000    
   2.63499999     -0.560333312       3.90487752E-04   0.00000000    
   2.51699996     -0.944666684       3.32695490E-04   0.00000000    
   2.06233335     -0.587666690       2.27041382E-04   0.00000000    
   2.52699995     -0.873333335       3.26708250E-04   0.00000000    
   2.62500000     -0.631666660       3.97969096E-04   0.00000000    
   2.58866668     -0.444333345       3.77514429E-04   0.00000000    
  -7.06666633E-02  -2.60400009       1.97106783E-04   0.00000000    
   2.41633344     -0.308333337       3.50287999E-04   0.00000000    
   1.83500004     -0.409000009       1.96911875E-04   0.00000000    
   2.43400002     -0.641333342       3.15655838E-04   0.00000000    
   2.57833338     -0.515666664       3.84274463E-04   0.00000000    
   2.03200006     -0.802999973       2.13307823E-04   0.00000000    
  -2.75433326      -1.67100000       2.65858343E-05   0.00000000    
   2.12966657     -0.560666680       2.50282756E-04   0.00000000    
   2.38766670     -0.525333345       3.06208560E-04   0.00000000    
   2.26399994     -0.507666647       2.72656442E-04   0.00000000    
   1.88199997     -0.525333345       2.01644842E-04   0.00000000    
   2.46499991     -0.426666677       3.38742306E-04   0.00000000    
   1.49766672      -7.23333359E-02   1.42404126E-04   0.00000000    
   1.56066668      -3.73333320E-02   1.60804266E-04   0.00000000    
   2.45466661     -0.498333335       3.44742817E-04   0.00000000    
   2.40766668     -0.382333338       3.35647288E-04   0.00000000    
   6.14733315      -2.69966674       1.40415216E-02   0.00000000    
   1.48866665     -0.615000010       1.40819058E-04   0.00000000    
   1.73699999     -0.651000023       1.70313171E-04   0.00000000    
   5.81066656      -2.79399991       1.03030317E-02   0.00000000    
   9.35999966     -0.276666671      -3.87652206       0.00000000    
   1.05266666     -0.996666670       9.83041537E-05   0.00000000    
   9.33633327     -0.497666657      -1.91166234       0.00000000    
   9.39299965     -0.542333305      -1.16019392       0.00000000    
   1.80433333     -0.624000013       1.88927967E-04   0.00000000    
   5.46233320      -2.87500000       8.51023383E-03   0.00000000    
   1.55599999     -0.588000000       1.52686262E-04   0.00000000    
   9.73466682     -0.810666680      -5.46192005E-02   0.00000000    
   1.81466663     -0.552333355       1.84478908E-04   0.00000000    
   1.37433338      -6.93333298E-02   1.26682658E-04   0.00000000    
   1.31233335      -3.43333334E-02   1.20613760E-04   0.00000000    
   9.29533291     -0.303999990      -3.57526588       0.00000000    
   1.69033337     -0.534333348       1.65245510E-04   0.00000000    
  -4.11966658      -1.31966662       5.61269189E-06   0.00000000    
   9.28999996     -0.381999999      -3.10382247       0.00000000    
   5.09399986      -2.95300007       7.87492003E-03   0.00000000    
  -2.09699988      -2.17199993       3.69959125E-05   0.00000000    
  0.838333309      -2.01166677       1.92179403E-04   0.00000000    
   9.42066669     -0.328333348      -2.05828977       0.00000000    
   13.1533337      -3.15166664       3.90947843E-03   0.00000000    
  -4.25666666      -5.66566658       1.42354329E-04   0.00000000    
   9.34666634     -0.426333338      -1.87799323       0.00000000    
   1.76800001     -0.435999990       1.80018906E-04   0.00000000    
   9.51599979     -0.560333312     -0.735068500       0.00000000    
   9.32033348      -1.66766667      -3.08140144E-02   0.00000000    
   2.39299989     -0.930000007       3.15312878E-04   0.00000000    
   9.45899963     -0.515999973      -1.27458537       0.00000000    
   1.18099999     -0.533333361       1.15898067E-04   0.00000000    
   2.44266677      -1.04900002       3.15570011E-04   0.00000000    
  0.943000019     -0.834999979       9.92192436E-05   0.00000000    
   15.2480001      -5.68833351       1.20563491E-03   0.00000000    
   1.75766671     -0.507666647       1.81094729E-04   0.00000000    
  -2.25533342      -2.06466675       3.25768960E-05   0.00000000    
   9.57966709      -1.00466669      -7.12023079E-02   0.00000000    
   4.25766659      -1.32900000       1.30062620E-03   0.00000000    
   9.52299976     -0.961333334     -0.204530939       0.00000000    
   9.53299999     -0.890333354     -0.183610260       0.00000000    
   7.38133335     -0.127000004      -2.60122848       0.00000000    
   9.41266632     -0.400000006      -2.05114961       0.00000000    
   9.44799995      -2.04833341      -8.24238267E-03   0.00000000    
   9.82766628     -0.565999985     -0.155656382       0.00000000    
   12.3929996      -3.78500009       4.56776237E-03   0.00000000    
   9.11066628      -1.40199995      -7.64351860E-02   0.00000000    
   13.4113331      -1.74566662       1.39848748E-03   0.00000000    
   1.03333330     -0.659333348       1.00793215E-04   0.00000000    
   9.46833324     -0.444999993      -1.26168406       0.00000000    
   2.45000005     -0.973999977       3.03625886E-04   0.00000000    
   13.9573336      -4.74366665       1.77948945E-03   0.00000000    
   1.10200000     -0.632666647       1.07778782E-04   0.00000000    
  -2.74166656      -1.56933331       1.90370029E-05   0.00000000    
   11.1456671     -0.573333323       9.62186828E-02   0.00000000    
   9.60999966     -0.792333305     -0.188372627       0.00000000    
  -4.32200003      -1.44966662       5.89530282E-06   0.00000000    
  0.992666662     -0.953333318       9.51285911E-05   0.00000000    
   1.00233328     -0.880333304       9.74070281E-05   0.00000000    
  0.936333358      -1.21333337       8.39483473E-05   0.00000000    
  0.103333332      -3.92866659       5.56833635E-04   0.00000000    
   10.2456665     -0.418666661      0.579937637       0.00000000    
   4.33766651      -1.01866663       2.32255808E-03   0.00000000    
  0.638333321     -0.597000003       9.04531043E-05   0.00000000    
   9.90633297     -0.951666653       6.52348325E-02   0.00000000    
  0.812333345      -1.21399999       7.55779984E-05   0.00000000    
   1.11300004     -0.560333312       1.06460189E-04   0.00000000    
  0.711333334     -0.566999972       9.65502186E-05   0.00000000    
   10.4933329     -0.807666659      0.138967484       0.00000000    
   4.71733332      -3.06466675       5.34671266E-03   0.00000000    
   8.48499966      -1.77966666      -6.85236827E-02   0.00000000    
   9.86100006     -0.830333352       3.79616991E-02   0.00000000    
   14.1826668      -1.65799999       5.38056076E-04   0.00000000    
 -0.351666659      -5.13999987       4.63174918E-04   0.00000000    
  0.986666679     -0.538666666       1.03855695E-04   0.00000000    
   1.49433339     -0.143999994       1.40718243E-04   0.00000000    
   2.68733335      -1.21466672       3.33628850E-04   0.00000000    
   9.60000038     -0.863666654     -0.219075367       0.00000000    
   9.57999992     -0.533666670     -0.779199958       0.00000000    
   7.06633329      -3.86666656E-02  -6.67020798       0.00000000    
  -1.42166662      -3.11466670       1.87431695E-04   0.00000000    
   9.93066692     -0.804000020       5.11568300E-02   0.00000000    
   13.6780005      -3.71900010       2.37521250E-03   0.00000000    
   2.14166665      -1.40733337       2.31240760E-04   0.00000000    
   9.67733288     -0.765666664     -0.218886256       0.00000000    
  -5.99999987E-02 -0.154666662       1.76095549E-04   0.00000000    
   14.3463335      -3.07333326       1.15109992E-03   0.00000000    
   5.69633341      -4.17333317       4.96547483E-03   0.00000000    
   12.6036663      -2.36866665       5.26728341E-03   0.00000000    
   6.07633352     -0.250000000      0.109471872       0.00000000    
   6.20533323     -0.259999990      0.174831167       0.00000000    
   9.68733311     -0.694000006     -0.185429737       0.00000000    
   9.77000046     -0.453000009     -0.440090716       0.00000000    
   9.63033295     -0.648999989     -0.447732240       0.00000000    
  -2.69199991      -2.71366668       6.02844848E-05   0.00000000    
 -0.637333333      -1.40733337       3.56300880E-05   0.00000000    
   15.2253332      -1.79966664       3.08940245E-04   0.00000000    
   9.70633316     -0.479999989     -0.430130213       0.00000000    
   9.76266670     -0.593999982     -0.164821193       0.00000000    
  -3.31933331      -2.65333343       4.10656394E-05   0.00000000    
   13.7986670      -2.98133326       1.69006374E-03   0.00000000    
  -3.01566672      -2.68499994       4.78944276E-05   0.00000000    
   7.43733311      -2.27833343      -2.64502130E-03   0.00000000    
   4.96666655E-02  -2.90833330       3.50183574E-04   0.00000000    
   5.14166689      -1.52766669       3.28549673E-03   0.00000000    
  -2.12566662      -1.32633328       1.43140651E-05   0.00000000    
   9.70199966     -0.550333321     -0.464320004       0.00000000    
   14.0170002      -1.46166670       5.52757236E-04   0.00000000    
 -0.732333362      -1.54700005       4.36403207E-05   0.00000000    
   8.25266647      -1.18333328     -0.449368566       0.00000000    
   4.12166643     -0.774999976       2.06639222E-03   0.00000000    
   4.24466658     -0.790333331       2.41884054E-03   0.00000000    
 -0.274333328      -1.54033339       6.64735562E-05   0.00000000    
  0.873666644      -1.17733335       8.02006325E-05   0.00000000    
   6.79766655     -0.172999993      0.809977174       0.00000000    
   9.14766693      -1.09366667     -0.266192913       0.00000000    
   4.07266665      -2.84233332       4.48031118E-03   0.00000000    
   6.73966646      -1.18866670       5.92673272E-02   0.00000000    
   1.72533333      -3.29766655       8.85358488E-04   0.00000000    
   3.69533324      -2.93133330       2.73711933E-03   0.00000000    
   3.31433344      -2.99833322       2.25170981E-03   0.00000000    
   2.96066666      -3.09533334       1.31978770E-03   0.00000000    
  0.757333338      -1.68233335       1.41802724E-04   0.00000000    
   9.89200020      -1.02366662       4.33461331E-02   0.00000000    
   2.57266665      -3.12133336       1.55511510E-03   0.00000000    
  0.954999983      -1.76033330       1.58539580E-04   0.00000000    
   2.14400005      -3.20233345       1.20452885E-03   0.00000000    
   10.8003330     -0.851999998       9.13240463E-02   0.00000000    
   5.88166666      -3.43799996       8.90418515E-03   0.00000000    
   4.50333357     -0.141000003       4.50289948E-03   0.00000000    
   9.78066635     -0.927999973       1.26633868E-02   0.00000000    
  0.931999981      -1.65333331       1.58942246E-04   0.00000000    
   4.23466682     -0.861999989       2.51480145E-03   0.00000000    
   1.07000005     -0.433333337       1.24545768E-04   0.00000000    
   1.12733328     -0.142333329       1.06350679E-04   0.00000000    
  -3.73566675      -2.56066656       3.00997272E-05   0.00000000    
   14.7753334      -1.05433333       4.26706159E-04   0.00000000    
   10.4046669     -0.354666680      0.463869393       0.00000000    
   1.74166667      -1.05466664       1.64042242E-04   0.00000000    
   7.74933338      -1.33233333      -6.84619695E-02   0.00000000    
  -1.68333328      -1.78533328       4.43002937E-05   0.00000000    
   1.67400002      -1.08233333       1.45587357E-04   0.00000000    
   14.6106663      -1.41533339       3.17336526E-04   0.00000000    
   5.06099987      -1.28866673       4.07101773E-03   0.00000000    
  -1.68366671      -1.91066670       5.17929111E-05   0.00000000    
   9.63766670     -0.577666640     -0.409785151       0.00000000    
   7.00099993      -7.53333345E-02  0.635323226       0.00000000    
   8.02233315     -0.893000007     -0.905341327       0.00000000    
   10.6433334     -0.830999970      0.112493888       0.00000000    
   8.56299973      -1.29200006     -0.131504983       0.00000000    
   7.33333349     -0.167666674      -1.53211403       0.00000000    
   9.11633301      -3.68133330       4.88711242E-03   0.00000000    
  0.260333329      -2.62100005       2.94585217E-04   0.00000000    
  -3.43633342      -1.03766668       1.33740523E-05   0.00000000    
   6.35066652      -1.09433329       6.10472299E-02   0.00000000    
   6.12900019      -2.30933332       1.06350016E-02   0.00000000    
   9.94133377     -0.729666650       7.91974291E-02   0.00000000    
   1.18299997      -1.21633339       9.20192033E-05   0.00000000    
   2.99833322     -0.146333337       6.00013591E-04   0.00000000    
  -1.82099998      -3.10766673       1.27870633E-04   0.00000000    
   1.05599999     -0.513000011       1.08411390E-04   0.00000000    
  -3.87400007      -4.56333351       9.31407558E-05   0.00000000    
   6.13933325     -0.294999987      0.111881495       0.00000000    
   13.5620003      -3.28500009       2.95760995E-03   0.00000000    
   9.84933376     -0.902999997       9.42025986E-03   0.00000000    
   10.2223330      -2.08400011       8.79749749E-03   0.00000000    
   9.65666676     -0.908333361      -6.70816824E-02   0.00000000    
   7.32733345      -2.34266663       3.34278424E-03   0.00000000    
   9.83066654     -0.495333344     -0.127225429       0.00000000    
   9.81366634     -0.711333334      -2.70456932E-02   0.00000000    
   10.2153330      -1.46300006       1.56215085E-02   0.00000000    
 -0.228333339      -1.39300001       4.57303031E-05   0.00000000    
   9.72399998     -0.882000029      -8.66948664E-02   0.00000000    
   11.7336664      -2.99366665       8.38049687E-03   0.00000000    
   3.16466665      -2.20833325       9.40671947E-04   0.00000000    
   12.1070004      -3.14000010       7.52025796E-03   0.00000000    
   1.12566662      -7.13333338E-02   1.07414497E-04   0.00000000    
   9.50466633      -1.10233331      -7.79334456E-02   0.00000000    
   11.7290001      -5.68166685       2.58585368E-03   0.00000000    
   9.64633369     -0.978333354      -9.16391686E-02   0.00000000    
   10.0173330     -0.628000021      0.131785005       0.00000000    
   7.18566656      -1.28733337      -1.06342454E-02   0.00000000    
   6.17999983      -1.52433336       1.02722682E-02   0.00000000    
  0.328333348      -1.07799995       5.52326819E-05   0.00000000    
  -3.47233343      -1.37666667       7.09860478E-06   0.00000000    
   4.26133347      -1.11433339       1.99464452E-03   0.00000000    
