   6.42122316       3141.59277    
  0.638333321     -0.597000003       7.27776019E-03   0.00000000    
   9.90633297     -0.951666653       9.41479055E-04   0.00000000    
  0.812333345      -1.21399999       7.65310600E-04   0.00000000    
   1.11300004     -0.560333312      -8.62510689E-03   0.00000000    
  0.711333334     -0.566999972       8.11529625E-03   0.00000000    
   10.4933329     -0.807666659       7.09351618E-04   0.00000000    
   4.71733332      -3.06466675      -1.07558593E-02   0.00000000    
   8.48499966      -1.77966666      -4.03145881E-04   0.00000000    
   9.86100006     -0.830333352       1.09330390E-03   0.00000000    
   14.1826668      -1.65799999       4.23820857E-05   0.00000000    
 -0.351666659      -5.13999987       6.96259609E-04   0.00000000    
  0.986666679     -0.538666666      -1.82926795E-03   0.00000000    
   1.49433339     -0.143999994      -6.96857572E-02   0.00000000    
   2.68733335      -1.21466672      -8.56664218E-03   0.00000000    
   9.60000038     -0.863666654       1.46529870E-03   0.00000000    
   9.57999992     -0.533666670       1.78429182E-03   0.00000000    
   7.06633329      -3.86666656E-02 -0.444283336       0.00000000    
  -1.42166662      -3.11466670       1.14493258E-03   0.00000000    
   9.93066692     -0.804000020       1.11313886E-03   0.00000000    
   13.6780005      -3.71900010       2.76632258E-04   0.00000000    
   2.14166665      -1.40733337      -6.01420831E-03   0.00000000    
   9.67733288     -0.765666664       1.45576184E-03   0.00000000    
  -5.99999987E-02 -0.154666662       2.06046831E-02   0.00000000    
   14.3463335      -3.07333326       1.31126857E-04   0.00000000    
   5.69633341      -4.17333317      -5.53393969E-03   0.00000000    
   12.6036663      -2.36866665       3.03105218E-04   0.00000000    
   6.07633352     -0.250000000       2.16797013E-02   0.00000000    
   6.20533323     -0.259999990       2.71701720E-02   0.00000000    
   9.68733311     -0.694000006       1.44437642E-03   0.00000000    
   9.77000046     -0.453000009       1.45402213E-03   0.00000000    
   9.63033295     -0.648999989       1.66774751E-03   0.00000000    
  -2.69199991      -2.71366668       4.51842672E-04   0.00000000    
 -0.637333333      -1.40733337       6.83566963E-04   0.00000000    
   15.2253332      -1.79966664       3.36358207E-05   0.00000000    
   9.70633316     -0.479999989       1.53863267E-03   0.00000000    
   9.76266670     -0.593999982       1.41292065E-03   0.00000000    
  -3.31933331      -2.65333343       2.93216406E-04   0.00000000    
   13.7986670      -2.98133326       1.64059864E-04   0.00000000    
  -3.01566672      -2.68499994       3.51154449E-04   0.00000000    
   7.43733311      -2.27833343      -4.84261289E-03   0.00000000    
   4.96666655E-02  -2.90833330       4.21527191E-04   0.00000000    
   5.14166689      -1.52766669      -1.34280999E-03   0.00000000    
  -2.12566662      -1.32633328       1.93944332E-04   0.00000000    
   9.70199966     -0.550333321       1.61313359E-03   0.00000000    
   14.0170002      -1.46166670       3.98782504E-05   0.00000000    
 -0.732333362      -1.54700005       7.48023565E-04   0.00000000    
   8.25266647      -1.18333328       9.04146698E-04   0.00000000    
   4.12166643     -0.774999976       2.47479230E-03   0.00000000    
   4.24466658     -0.790333331       2.21319520E-03   0.00000000    
 -0.274333328      -1.54033339       1.06683199E-03   0.00000000    
  0.873666644      -1.17733335       1.50141525E-04   0.00000000    
   6.79766655     -0.172999993       3.70714776E-02   0.00000000    
   9.14766693      -1.09366667       1.38091214E-03   0.00000000    
   4.07266665      -2.84233332      -1.35726221E-02   0.00000000    
   6.73966646      -1.18866670      -8.48089904E-03   0.00000000    
   1.72533333      -3.29766655      -3.93640250E-03   0.00000000    
   3.69533324      -2.93133330      -1.02981487E-02   0.00000000    
   3.31433344      -2.99833322      -9.91024170E-03   0.00000000    
   2.96066666      -3.09533334      -6.68680156E-03   0.00000000    
  0.757333338      -1.68233335      -9.73729009E-04   0.00000000    
   9.89200020      -1.02366662       9.24798951E-04   0.00000000    
   2.57266665      -3.12133336      -8.71329941E-03   0.00000000    
  0.954999983      -1.76033330      -1.94083876E-03   0.00000000    
   2.14400005      -3.20233345      -6.41663047E-03   0.00000000    
   10.8003330     -0.851999998       5.64774207E-04   0.00000000    
   5.88166666      -3.43799996      -8.49902723E-03   0.00000000    
   4.50333357     -0.141000003       1.24727366E-02   0.00000000    
   9.78066635     -0.927999973       1.05405657E-03   0.00000000    
  0.931999981      -1.65333331      -1.88825221E-03   0.00000000    
   4.23466682     -0.861999989       1.29769056E-03   0.00000000    
   1.07000005     -0.433333337      -8.98423046E-03   0.00000000    
   1.12733328     -0.142333329      -7.82578960E-02   0.00000000    
  -3.73566675      -2.56066656       2.16886750E-04   0.00000000    
   14.7753334      -1.05433333       3.51075541E-05   0.00000000    
   10.4046669     -0.354666680       1.07784441E-03   0.00000000    
   1.74166667      -1.05466664      -1.23562990E-02   0.00000000    
   7.74933338      -1.33233333      -3.41468700E-03   0.00000000    
  -1.68333328      -1.78533328       5.43052389E-04   0.00000000    
   1.67400002      -1.08233333      -9.66678653E-03   0.00000000    
   14.6106663      -1.41533339       2.74388676E-05   0.00000000    
   5.06099987      -1.28866673       3.38264545E-06   0.00000000    
  -1.68366671      -1.91066670       6.40434853E-04   0.00000000    
   9.63766670     -0.577666640       1.60236238E-03   0.00000000    
   7.00099993      -7.53333345E-02  -4.42844592E-02   0.00000000    
   8.02233315     -0.893000007      -1.51847512E-03   0.00000000    
   10.6433334     -0.830999970       6.25461573E-04   0.00000000    
   8.56299973      -1.29200006       5.28554025E-04   0.00000000    
   7.33333349     -0.167666674      -6.47643358E-02   0.00000000    
   9.11633301      -3.68133330       3.04370944E-04   0.00000000    
  0.260333329      -2.62100005       1.17050542E-04   0.00000000    
  -3.43633342      -1.03766668       1.42749050E-04   0.00000000    
   6.35066652      -1.09433329      -9.21791978E-03   0.00000000    
   6.12900019      -2.30933332      -8.58140830E-03   0.00000000    
   9.94133377     -0.729666650       1.10330351E-03   0.00000000    
   1.18299997      -1.21633339      -1.64177339E-03   0.00000000    
   2.99833322     -0.146333337       2.06283275E-02   0.00000000    
  -1.82099998      -3.10766673       8.23620998E-04   0.00000000    
   1.05599999     -0.513000011      -1.02917366E-02   0.00000000    
  -3.87400007      -4.56333351       3.95220501E-04   0.00000000    
   6.13933325     -0.294999987       1.91621333E-02   0.00000000    
   13.5620003      -3.28500009       2.95121834E-04   0.00000000    
   9.84933376     -0.902999997       1.09549321E-03   0.00000000    
   10.2223330      -2.08400011       8.65094946E-04   0.00000000    
   9.65666676     -0.908333361       1.20409520E-03   0.00000000    
   7.32733345      -2.34266663      -4.50381311E-03   0.00000000    
   9.83066654     -0.495333344       1.29628507E-03   0.00000000    
   9.81366634     -0.711333334       1.26207946E-03   0.00000000    
   10.2153330      -1.46300006       4.99029411E-04   0.00000000    
 -0.228333339      -1.39300001       8.76593578E-04   0.00000000    
   9.72399998     -0.882000029       1.24918006E-03   0.00000000    
   11.7336664      -2.99366665       6.23618311E-04   0.00000000    
   3.16466665      -2.20833325      -5.85284038E-03   0.00000000    
   12.1070004      -3.14000010       5.84396825E-04   0.00000000    
   1.12566662      -7.13333338E-02  -8.03857371E-02   0.00000000    
   9.50466633      -1.10233331       1.16694218E-03   0.00000000    
   11.7290001      -5.68166685       4.69688792E-04   0.00000000    
   9.64633369     -0.978333354       1.18950731E-03   0.00000000    
   10.0173330     -0.628000021       1.03248516E-03   0.00000000    
   7.18566656      -1.28733337      -6.13291049E-03   0.00000000    
   6.17999983      -1.52433336      -2.95773172E-03   0.00000000    
  0.328333348      -1.07799995       2.19038851E-03   0.00000000    
  -3.47233343      -1.37666667       6.63157189E-05   0.00000000    
   4.26133347      -1.11433339      -3.19561758E-03   0.00000000    
   7.72166681     -0.266999990      -5.04988246E-02   0.00000000    
   7.60166645     -0.256000012      -5.05926423E-02   0.00000000    
   9.87300014      -1.31799996       4.54689784E-04   0.00000000    
   1.25000000      -6.86666667E-02  -7.16037378E-02   0.00000000    
   11.9186668      -2.72566676       3.76489450E-04   0.00000000    
  -1.89966667      -2.16400003       4.55303234E-04   0.00000000    
   4.20366669      -1.07500005      -2.29401165E-03   0.00000000    
   13.6896667      -1.41299999       3.62755854E-05   0.00000000    
   15.3109999     -0.432999998       8.35876272E-05   0.00000000    
   10.3496666     -0.786666691       8.11410486E-04   0.00000000    
  -1.50399995     -0.215666667       5.06418850E-03   0.00000000    
   11.2543335     -0.393666655       8.72850709E-04   0.00000000    
   3.62766671      -1.59700000      -1.65623170E-03   0.00000000    
   10.0713329     -0.750000000       9.71657399E-04   0.00000000    
   4.15733337     -0.963999987      -5.26279211E-04   0.00000000    
  -2.27200007      -1.15933335       2.72253790E-04   0.00000000    
  0.630666673      -3.88800001      -1.68925384E-04   0.00000000    
  0.727999985      -2.17433333      -6.41726248E-04   0.00000000    
   4.18766689     -0.746333361       3.47059104E-03   0.00000000    
   8.68400002      -2.38966656      -8.75295227E-05   0.00000000    
   9.87033367      -7.19999969E-02   1.47379457E-03   0.00000000    
   15.0093336      -1.88999999       3.34074903E-05   0.00000000    
   2.81833339      -1.42633331      -3.28168692E-03   0.00000000    
   6.92633343      -1.52666664      -5.92829846E-03   0.00000000    
   4.75733328      -1.32166672      -1.90223334E-04   0.00000000    
   8.98166656      -1.48333335       1.22282351E-03   0.00000000    
   12.3170004      -4.05399990       6.08586648E-04   0.00000000    
   11.3936663      -1.07900000       2.09895734E-04   0.00000000    
   5.63666677      -1.17499995      -5.19394455E-03   0.00000000    
  0.511333346      -1.42033339       7.48351231E-05   0.00000000    
   3.26399994      -2.43133330      -7.51305278E-03   0.00000000    
   14.9209995      -2.53433323       7.71308405E-05   0.00000000    
   7.90000010      -7.40000010E-02 -0.101034231       0.00000000    
   4.16800022     -0.892000020       2.38268156E-04   0.00000000    
   1.01066661     -0.385666668      -8.64687935E-03   0.00000000    
   9.75533295     -0.666333318       1.45832275E-03   0.00000000    
  0.313666672      -1.21466672       1.60650094E-03   0.00000000    
 -0.109999999      -2.32566667       6.91829831E-04   0.00000000    
   6.87033319      -7.10000023E-02   9.28054377E-02   0.00000000    
   9.56366634      -1.21466672       8.91563599E-04   0.00000000    
   1.99999996E-02  -1.96333337       8.18866014E-04   0.00000000    
   8.33433342      -1.40133333      -1.12613576E-04   0.00000000    
   14.5310001      -4.91633320       2.24249132E-04   0.00000000    
   9.89566708     -0.468333334       1.29402615E-03   0.00000000    
   1.30366671      -1.80200005      -4.36951825E-03   0.00000000    
   4.83533335      -1.09266663      -3.25732911E-03   0.00000000    
   7.96733332      -1.60399997      -2.44683609E-03   0.00000000    
  0.432000011      -2.71866655       2.79529086E-05   0.00000000    
   9.88899994     -0.610333323       1.19319442E-03   0.00000000    
   11.6033335      -1.40699995       1.60749376E-04   0.00000000    
   2.35533333     -0.264999986       3.54330055E-02   0.00000000    
   10.3523331      -1.43900001       4.12348862E-04   0.00000000    
  0.333999991     -0.888666689       3.84404673E-03   0.00000000    
  -2.66199994      -1.73733330       2.51968595E-04   0.00000000    
   2.62566662      -1.10366666      -8.71635508E-03   0.00000000    
   9.12366676     -0.254333347       3.56536824E-03   0.00000000    
   4.95433331     -0.240333334       1.14142224E-02   0.00000000    
  -4.19766665     -0.861000001       1.97998655E-04   0.00000000    
   1.99833333      -2.76699996      -4.83264308E-03   0.00000000    
   9.23733330     -0.263666660       3.47127276E-03   0.00000000    
   9.58833313      -2.05833340       1.16863823E-03   0.00000000    
   11.3983335      -5.95966673       6.75834424E-04   0.00000000    
   10.8439999      -1.87566662       5.33948478E-04   0.00000000    
   4.28100014     -0.976333320      -7.19005242E-04   0.00000000    
   10.5056667     -0.492333323       8.07238917E-04   0.00000000    
   4.50133324      -1.41666663      -4.33412206E-04   0.00000000    
   8.14433289     -0.907666683       2.31543760E-04   0.00000000    
  -1.34000003     -0.795666695       2.13729381E-03   0.00000000    
   8.23400021      -4.06333351      -7.33304652E-04   0.00000000    
   9.95499992     -0.582666695       1.19224552E-03   0.00000000    
   6.04300022      -1.00366664      -3.90830729E-03   0.00000000    
   13.0780001      -4.57433319       3.90845351E-04   0.00000000    
  -2.46933341      -1.74033332       3.26859590E-04   0.00000000    
  -1.88699996      -1.77833331       4.42665885E-04   0.00000000    
   1.79766667      -1.09700000      -1.03639225E-02   0.00000000    
   1.47666669     -0.284999996      -4.91040647E-02   0.00000000    
   10.9033337      -1.12633336       2.78206542E-04   0.00000000    
   1.58833337      -1.17633331      -6.48156740E-03   0.00000000    
   10.2556667     -0.335666656       1.10100489E-03   0.00000000    
   13.9373331      -1.28600001       2.86358882E-05   0.00000000    
  -2.08266664      -1.76933336       3.77615390E-04   0.00000000    
  -3.95499992      -6.78766680       4.22452082E-04   0.00000000    
  -2.27533340      -1.75899994       3.31570307E-04   0.00000000    
   3.86633325      -7.50000030E-02   1.61777232E-02   0.00000000    
   14.9390001      -6.78166676       2.52914004E-04   0.00000000    
   5.36933327      -7.06666633E-02   1.42812394E-02   0.00000000    
   11.0793333      -3.08066678       8.48091382E-04   0.00000000    
 -0.885333359      -1.16766667       7.49223051E-04   0.00000000    
   3.05833340     -0.186333328       1.93685945E-02   0.00000000    
   11.0603333      -1.28733337       2.12125466E-04   0.00000000    
   10.2089996     -0.760666668       1.06699602E-03   0.00000000    
   8.31066704      -3.53333317E-02   3.62201817E-02   0.00000000    
  -3.04933333      -1.73633337       2.02775671E-04   0.00000000    
  -8.33333377E-03  -2.42300010       7.73872773E-04   0.00000000    
   4.62500000      -7.13333338E-02   1.23552224E-02   0.00000000    
   4.50166655      -6.96666688E-02   1.21478708E-02   0.00000000    
   1.90100002     -0.118666664     -0.138159454       0.00000000    
   9.76900005     -0.998000026       1.02016889E-03   0.00000000    
   9.88233376     -0.683333337       1.24434452E-03   0.00000000    
   2.93600011     -0.176666662       1.95100363E-02   0.00000000    
   3.31500006      -1.09266663      -4.57602041E-03   0.00000000    
   13.9066668      -3.91333342       2.71426805E-04   0.00000000    
   9.73933315     -0.136000007       1.62200304E-03   0.00000000    
  -3.99666667      -1.31366670       4.10276116E-05   0.00000000    
  -3.04733324      -1.44099998       1.38126430E-04   0.00000000    
   6.41766644      -1.06266665      -8.11895914E-03   0.00000000    
  -4.11466646      -1.93333328       8.53196834E-05   0.00000000    
   3.05333328     -0.258333325       1.80493072E-02   0.00000000    
   7.26033354      -2.01633334      -8.43203906E-03   0.00000000    
  -2.14000010      -4.61766672       6.35252916E-04   0.00000000    
   13.2743330      -1.10300004       5.86633141E-05   0.00000000    
   1.30866671      -1.21899998      -2.55230488E-03   0.00000000    
   8.19433308      -1.08266664       6.61337632E-04   0.00000000    
  -1.41466665      -7.03333318E-02   5.23680914E-03   0.00000000    
   7.16599989      -1.09633338      -9.97882616E-03   0.00000000    
   11.2150002      -1.16700006       2.27242504E-04   0.00000000    
 -0.707000017      -1.21833336       6.98102696E-04   0.00000000    
   8.68166637      -1.09399998       1.93550799E-03   0.00000000    
  -2.02433324      -1.04400003       3.75491334E-04   0.00000000    
 -0.361999989      -1.40666664       8.11954553E-04   0.00000000    
  -2.83333325      -5.30366659       3.21940839E-04   0.00000000    
   5.55999994      -3.46666649E-02   1.60507094E-02   0.00000000    
   4.23833323      -1.80566669      -4.49933251E-03   0.00000000    
   4.06899977      -1.43333328      -7.55696732E-04   0.00000000    
   9.62800026      -2.31266665       1.01803779E-03   0.00000000    
   10.4333334      -2.76399994       6.65853149E-04   0.00000000    
  -2.36966658      -2.95066667       6.72451686E-04   0.00000000    
   10.0620003      -3.90000008E-02   1.22796232E-03   0.00000000    
   12.8633337      -3.81100011       3.13284545E-04   0.00000000    
   1.18766665      -3.43333334E-02 -0.101796709       0.00000000    
   11.2209997      -1.88966668       4.66747093E-04   0.00000000    
   1.05999994      -1.21533334      -7.45382975E-04   0.00000000    
   2.74966669      -1.18233335      -7.16270832E-03   0.00000000    
   1.35300004     -0.270000011      -4.39613983E-02   0.00000000    
   10.0103331     -0.702000022       1.07914081E-03   0.00000000    
  0.928666651     -0.492333323      -2.20090296E-04   0.00000000    
  -1.56366670      -1.28133333       2.65784009E-04   0.00000000    
   6.75099993      -1.32333338      -5.25909429E-03   0.00000000    
   10.5590000     -0.350333333       7.63253192E-04   0.00000000    
   10.6129999      -2.20199990       6.41421764E-04   0.00000000    
   9.99699974      -7.59999976E-02   1.33592007E-03   0.00000000    
  0.556666672     -0.189333335       3.08018327E-02   0.00000000    
   9.40866661      -7.36666694E-02   2.30655633E-03   0.00000000    
  -1.57700002      -1.97899997       6.02090440E-04   0.00000000    
   10.3959999      -3.12433338       1.07433554E-03   0.00000000    
   9.81000042      -3.50000001E-02   1.53870520E-03   0.00000000    
  -1.35266662      -1.96966672       8.20830755E-04   0.00000000    
   4.44199991     -0.174999997       1.18048256E-02   0.00000000    
   9.57166672      -1.07433331       1.17298192E-03   0.00000000    
   10.1873331      -1.28933334       4.55676229E-04   0.00000000    
   8.14066696      -1.58599997      -1.08143140E-03   0.00000000    
   7.89799976      -1.41100001      -2.75583169E-03   0.00000000    
   1.32566667      -3.64333344      -2.98417057E-03   0.00000000    
   10.4396667     -0.667666674       8.73312587E-04   0.00000000    
   5.97566652      -1.02566671      -4.31432389E-03   0.00000000    
  -1.12233329      -1.97700000       8.12727842E-04   0.00000000    
   9.78066635      -1.92200005       1.22175436E-03   0.00000000    
   7.65833330     -0.300999999      -3.57271731E-02   0.00000000    
 -0.207333326      -1.96866667       9.43331397E-04   0.00000000    
   10.2543335      -1.32733333       4.32107976E-04   0.00000000    
   6.74133348     -0.133000001       6.96706697E-02   0.00000000    
 -0.892666638      -1.96266663       1.01636408E-03   0.00000000    
   15.2623329     -0.939999998       3.14143690E-05   0.00000000    
 -0.435666680      -1.95899999       1.14013278E-03   0.00000000    
 -0.665000021      -1.96899998       9.51174705E-04   0.00000000    
   2.80666661     -0.231000006       2.07846146E-02   0.00000000    
 -0.253333330     -0.684000015       6.36291504E-03   0.00000000    
   8.01900005     -0.963666677      -1.61207898E-03   0.00000000    
   6.24599981      -2.40133333      -9.25442856E-03   0.00000000    
   6.12566662      -6.86666667E-02   2.34286841E-02   0.00000000    
   4.06733322      -2.23733330      -6.23721397E-03   0.00000000    
   5.69333315      -1.21333337      -6.35692989E-03   0.00000000    
   6.18933344      -1.28866673      -2.64979922E-03   0.00000000    
  0.938666642     -0.419000000       1.99559261E-03   0.00000000    
  -3.47399998      -6.49800014       4.66458790E-04   0.00000000    
   14.4403334      -6.51000023       2.82162655E-04   0.00000000    
   13.9026670      -1.58599997       4.88816659E-05   0.00000000    
  -1.12300003      -1.40799999       5.22289716E-04   0.00000000    
   5.85333347      -1.79133332      -6.52316725E-03   0.00000000    
 -0.234999999      -2.60133338       8.91659758E-04   0.00000000    
  -1.32533336      -1.45133328       4.59683448E-04   0.00000000    
   11.5170002      -1.39166665       1.44790189E-04   0.00000000    
   14.9883337      -1.58800006       3.45735425E-05   0.00000000    
   8.66633320     -0.225333333       1.00257145E-02   0.00000000    
   8.18633366      -3.29999998E-02   6.53098375E-02   0.00000000    
   5.02299976     -0.216999993       1.22626452E-02   0.00000000    
  -7.66666681E-02  -4.86966658       3.01996450E-04   0.00000000    
   4.24900007      -1.93233335      -4.49998165E-03   0.00000000    
   14.7320004      -1.85166669       4.18978962E-05   0.00000000    
   11.5936670      -1.88866663       3.69891990E-04   0.00000000    
  0.801666677     -0.209999993       3.14720497E-02   0.00000000    
   8.09333324      -1.74033332      -1.31126458E-03   0.00000000    
   9.82333374      -1.04499996       8.51224118E-04   0.00000000    
   4.59266663      -1.54566669      -1.26452348E-03   0.00000000    
   1.89333332      -4.69066668      -1.66334538E-03   0.00000000    
   13.4630003     -0.875666678       1.23956168E-04   0.00000000    
  -1.20266664     -0.323333323       4.98097530E-03   0.00000000    
   12.6966667      -2.51666665       2.54588231E-04   0.00000000    
   14.4280005      -2.18033338       8.35489045E-05   0.00000000    
   10.4829998     -0.317999989       9.31055227E-04   0.00000000    
  0.856999993     -0.517000020       4.55422141E-03   0.00000000    
   14.0530005      -2.56599998       1.26374958E-04   0.00000000    
   3.95766664      -1.06900001      -2.44029099E-03   0.00000000    
   1.09300005      -1.41466665      -2.34515313E-03   0.00000000    
   9.62366676      -6.30000010E-02   1.77979877E-03   0.00000000    
   2.22933340      -1.52833331      -7.09490897E-03   0.00000000    
   9.70199966      -1.02199996       9.69670538E-04   0.00000000    
   8.72700024     -0.218999997       8.08687136E-03   0.00000000    
   1.86933339      -1.40866661      -6.32969243E-03   0.00000000    
  -2.50099993      -1.52100003       1.94956869E-04   0.00000000    
   9.39999968E-02 -0.640333354       6.85330993E-03   0.00000000    
  -1.33333332E-03 -0.773000002       5.03383577E-03   0.00000000    
   9.71300030      -3.08366656       1.17174629E-03   0.00000000    
   10.4263334     -0.755333304       8.00284673E-04   0.00000000    
   9.11699963      -1.79566669       8.45208589E-04   0.00000000    
   1.29799998     -0.232333332      -4.69378270E-02   0.00000000    
   4.02833319      -1.81966662      -4.72346228E-03   0.00000000    
 -0.280999988      -1.44400001       8.40020599E-04   0.00000000    
   4.29133320     -0.906000018       4.09622080E-05   0.00000000    
   3.81999993      -1.83399999      -4.98241559E-03   0.00000000    
   3.60999990      -1.83800006      -6.16478873E-03   0.00000000    
   3.40100002      -1.85933328      -6.00858917E-03   0.00000000    
   3.19066668      -1.87733328      -6.56311447E-03   0.00000000    
   2.97600007      -1.88066661      -8.35196208E-03   0.00000000    
   2.53999996      -1.90999997      -9.37223900E-03   0.00000000    
   2.75999999      -1.90400004      -7.72562437E-03   0.00000000    
   2.31900001      -1.93466663      -8.03521555E-03   0.00000000    
   1.63933337      -1.97433329      -6.73509995E-03   0.00000000    
   2.09500003      -1.94133329      -8.86155758E-03   0.00000000    
   1.86899996      -1.96666670      -6.93061575E-03   0.00000000    
   1.36733329      -1.19033337      -4.19463823E-03   0.00000000    
   7.62133312      -6.80000037E-02  -6.44020140E-02   0.00000000    
   6.46933317     -0.236666664       2.47637276E-02   0.00000000    
   2.28966665     -0.295666665       1.55538712E-02   0.00000000    
  -2.47233343      -2.09166670       3.35664197E-04   0.00000000    
   13.6203337      -1.68499994       6.91457462E-05   0.00000000    
   8.31366634      -1.21700001       1.10255682E-03   0.00000000    
   6.81066656      -3.43333334E-02  0.129801035       0.00000000    
  0.922333360      -1.94066668      -1.46622048E-03   0.00000000    
  -2.85266662      -2.17799997       2.06927769E-04   0.00000000    
   6.62066650      -1.83333337      -8.48274957E-03   0.00000000    
  0.799333334     -0.463999987       8.02947581E-03   0.00000000    
   11.8473330      -2.20566678       2.73130689E-04   0.00000000    
   4.35500002      -1.40366662      -4.23282007E-04   0.00000000    
   5.72966671     -0.996666670      -3.09738587E-03   0.00000000    
  -4.33166647      -3.14633322       1.86355013E-04   0.00000000    
   11.0493336     -0.832333326       5.23867493E-04   0.00000000    
   8.36933327     -0.143999994       2.73068007E-02   0.00000000    
   4.90166664      -1.06299996      -2.13793549E-03   0.00000000    
   6.62233353      -6.10000007E-02   4.84246090E-02   0.00000000    
  -3.25900006      -1.32200003       8.69290161E-05   0.00000000    
  0.231333330      -3.05100012       5.03082993E-04   0.00000000    
   4.37866688     -0.138999999       1.17617231E-02   0.00000000    
   14.2603331      -1.33066666       2.82914334E-05   0.00000000    
   10.4289999     -0.180333331       1.11270265E-03   0.00000000    
   14.9373331      -1.43599999       2.27281871E-05   0.00000000    
   6.81400013      -1.28133333      -4.59267944E-03   0.00000000    
   5.64900017      -1.10133338      -4.76397946E-03   0.00000000    
 -0.578000009      -2.32533336       7.67063117E-04   0.00000000    
   2.46533322      -2.50500011      -6.88445242E-03   0.00000000    
   8.85766697     -0.354666680       6.00494584E-03   0.00000000    
   8.93500042     -0.263333321       5.31409634E-03   0.00000000    
   9.37399960      -2.18633342       1.49738917E-03   0.00000000    
  -1.81133330      -1.28100002       2.15692096E-04   0.00000000    
   10.4376669      -9.13333297E-02   1.16651854E-03   0.00000000    
   10.1443329     -0.713000000       1.13248068E-03   0.00000000    
  0.588666677     -0.464333326       1.19811082E-02   0.00000000    
   2.11800003     -0.243000001       1.91735514E-02   0.00000000    
 -0.488333344      -2.41733336       8.42289883E-04   0.00000000    
   4.05533314      -3.06666661E-02   1.14090126E-02   0.00000000    
   3.54733324      -3.50466657      -6.55553769E-03   0.00000000    
   2.69099998      -1.07466662      -6.75362442E-03   0.00000000    
   9.17533302     -0.297666669       3.45502491E-03   0.00000000    
   12.9729996      -5.75400019       4.55653731E-04   0.00000000    
   4.90633345     -0.190333337       1.15758358E-02   0.00000000    
   4.14099979      -1.42866671      -5.40941372E-04   0.00000000    
  -2.82833338      -2.45300007       3.80095444E-04   0.00000000    
   9.11800003      -7.26666674E-02   5.51309390E-03   0.00000000    
 -0.911666691     -0.663999975       4.49778559E-03   0.00000000    
   11.0380001      -4.75133324       6.51088892E-04   0.00000000    
   6.80733347      -1.22066665      -7.94779509E-03   0.00000000    
   8.08699989     -0.864333332      -4.43065976E-04   0.00000000    
   9.11600018      -4.19233322       2.86327704E-04   0.00000000    
   5.11533356      -6.36666641E-02   1.21688629E-02   0.00000000    
   4.44099998     -0.244000003       1.10478383E-02   0.00000000    
   6.09766674      -1.04766667      -5.40995644E-03   0.00000000    
  -2.53200006      -1.43599999       1.52036810E-04   0.00000000    
   2.68833327      -3.23333330E-02   2.91376747E-02   0.00000000    
   3.62866664      -6.36666641E-02   1.20644681E-02   0.00000000    
   9.62666702      -1.18233335       9.36107186E-04   0.00000000    
   12.8266668      -2.01033330       1.63933335E-04   0.00000000    
   8.84566689      -1.40166664       8.17310822E-04   0.00000000    
   5.87099981      -1.91299999      -5.99423470E-03   0.00000000    
   8.33966637      -2.94033337      -6.05839363E-04   0.00000000    
   10.5723333     -0.777333319       7.10362277E-04   0.00000000    
   7.92433310      -1.77800000      -1.89701060E-03   0.00000000    
   5.64699984      -1.81799996      -5.90601470E-03   0.00000000    
   10.2843332     -0.728999972       9.94619681E-04   0.00000000    
  0.409333318     -0.689666688       6.64264616E-03   0.00000000    
   13.1206665      -1.71566665       1.00211291E-04   0.00000000    
   14.5620003      -2.76366663       1.00887628E-04   0.00000000    
   5.44033337      -1.84433329      -5.55019360E-03   0.00000000    
   11.5070000      -1.17133331       1.62383818E-04   0.00000000    
   5.22933340      -1.86133337      -6.25464227E-03   0.00000000    
   5.01900005      -1.89766669      -5.37304394E-03   0.00000000    
   4.79966688      -1.91700006      -6.25239871E-03   0.00000000    
   4.58066654      -1.95633328      -5.56134852E-03   0.00000000    
   4.36233330      -1.98699999      -5.39608626E-03   0.00000000    
  -2.30500007     -0.998333335       5.18453715E-04   0.00000000    
   3.80599999      -3.50000001E-02   1.37997046E-02   0.00000000    
   5.31033325      -3.43333334E-02   1.41743599E-02   0.00000000    
   12.5576668      -3.08400011       3.59513739E-04   0.00000000    
   10.4890003      -1.17633331       3.43766558E-04   0.00000000    
   14.6776667      -2.21199989       6.55592157E-05   0.00000000    
   10.1709995     -0.444666654       1.12748065E-03   0.00000000    
   8.30433369     -0.174999997       2.36915145E-02   0.00000000    
   1.54299998     -0.257333338      -6.26280978E-02   0.00000000    
  0.722999990      -5.19500017      -3.17976432E-04   0.00000000    
   3.02133322      -1.38600004      -2.28644512E-03   0.00000000    
   12.8120003      -1.28499997       5.53866957E-05   0.00000000    
   8.66899967      -3.17266655       3.44725064E-04   0.00000000    
   8.25500011      -1.11833334       9.49976442E-04   0.00000000    
   3.20466661      -4.62699986      -4.49213991E-03   0.00000000    
   3.10800004      -1.49233329      -2.91697774E-03   0.00000000    
   8.37266636      -7.23333359E-02   2.76269931E-02   0.00000000    
   1.78199995      -1.55066669      -6.67080656E-03   0.00000000    
   2.81399989      -3.33333351E-02   2.53793858E-02   0.00000000    
   1.21766663      -1.43866670      -3.00930627E-03   0.00000000    
   4.56300020      -3.46666649E-02   1.23994360E-02   0.00000000    
   11.7139997     -0.750333309       4.54791705E-04   0.00000000    
   5.88333321     -0.131666660       1.82760563E-02   0.00000000    
 -0.992999971      -4.42666674       6.70948473E-04   0.00000000    
