   519.788025       3141.59277    
   5.60933352     -0.511666656     -0.806878865       0.00000000    
   5.41900015     -0.520666659      -1.16504586       0.00000000    
   5.46533346     -0.636666656     -0.676972330       0.00000000    
   5.43900013     -0.377666652      -2.10368013       0.00000000    
   4.78533316     -0.976999998     -0.846033156       0.00000000    
   5.49599981     -0.422333330      -1.29193425       0.00000000    
   5.53233337     -0.609666646     -0.759925842       0.00000000    
   5.54266644     -0.538333356     -0.734876096       0.00000000    
   5.34166670     -0.619333327      -1.01966345       0.00000000    
   5.48600006     -0.493666679      -1.30778039       0.00000000    
   4.91366673     -0.521666646      -2.62208819       0.00000000    
   5.37200022     -0.404666662      -1.90849304       0.00000000    
   5.36199999     -0.476333320      -1.94342661       0.00000000    
   4.68200016     -0.816666663      -1.24373090       0.00000000    
   5.29500008     -0.503333330      -1.67723918       0.00000000    
   4.74333334     -0.387666672      -1.72076845       0.00000000    
   4.43866682      -3.50000001E-02   7.34566593       0.00000000    
   4.37699986      -7.03333318E-02   6.66208315       0.00000000    
   5.48099995     -0.967999995     -0.169291958       0.00000000    
   4.76933336     -0.646666646      -2.02114010       0.00000000    
   6.17733335     -0.956666648       9.64613184E-02   0.00000000    
   4.73899984     -0.861333311      -1.19513512       0.00000000    
   4.72866678     -0.932666659     -0.927683830       0.00000000    
   4.80000019     -0.432333320      -2.79767990       0.00000000    
   4.83633327     -0.619666696      -1.99178827       0.00000000    
   5.54799986     -0.941333354     -0.205398023       0.00000000    
   4.84666681     -0.548333347      -2.42815518       0.00000000    
   4.65133333      -1.02833331     -0.690790832       0.00000000    
   4.67633343     -0.414666653      -2.33491325       0.00000000    
   6.16566658      -1.02566671       8.46662223E-02   0.00000000    
   4.09399986     -0.513666689      -2.38214874       0.00000000    
   4.64566660     -0.629333317      -2.10501075       0.00000000    
   4.18966675      -1.21533334     -0.455465436       0.00000000    
   4.41833353     -0.451666653      -1.52426958       0.00000000    
   4.78999996     -0.503666639      -2.33900476       0.00000000    
   4.66599989     -0.486333340      -1.93913722       0.00000000    
   4.66166687     -0.959333360     -0.958926737       0.00000000    
   3.73300004     -0.389999986      -2.62680817       0.00000000    
   3.64566660     -0.559000015      -1.43819427       0.00000000    
   3.35133338     -0.407666653      -1.04025173       0.00000000    
   4.59899998     -0.513333321      -2.40043235       0.00000000    
   3.57866669     -0.586000025     -0.943524659       0.00000000    
   3.92366672     -0.379666656      -3.90652704       0.00000000    
   3.95000005     -0.638999999      -1.84836423       0.00000000    
   4.02699995     -0.540333331      -2.64894843       0.00000000    
   3.81200004      -1.21233332     -0.234747887       0.00000000    
   3.98033333     -0.424333334      -3.62106538       0.00000000    
   4.01700020     -0.611999989      -1.91822231       0.00000000    
   3.82599998     -0.621333361      -1.58691227       0.00000000    
   3.97000003     -0.495666653      -2.65867591       0.00000000    
   3.39800000     -0.523666680     -0.813187182       0.00000000    
   2.57399988     -0.989000022       8.69821683E-02   0.00000000    
   3.24933338      -7.96666667E-02  -2.44317913       0.00000000    
   3.18700004      -3.86666656E-02  -3.42153192       0.00000000    
   3.00633335     -0.613333344      0.150498509       0.00000000    
   3.25399995     -0.648666680     -0.122868627       0.00000000    
   3.32100010     -0.621666670     -0.406218737       0.00000000    
   3.07333326     -0.586666644      -6.54433761E-03   0.00000000    
   3.33100009     -0.550333321     -0.385698855       0.00000000    
   3.20733333     -0.532666683     -0.137016460       0.00000000    
   2.50000000      -7.06666633E-02  0.375518978       0.00000000    
   2.43766665      -3.59999985E-02  0.323131710       0.00000000    
   2.70199990     -0.533666670      0.260551482       0.00000000    
   1.97500002     -0.758000016       5.08657657E-02   0.00000000    
   3.28466678     -0.434333324     -0.488451809       0.00000000    
   3.27433324     -0.505666673     -0.514812469       0.00000000    
   2.25000000      -7.19999969E-02  0.168444946       0.00000000    
   2.31233335      -3.59999985E-02  0.212286830       0.00000000    
   2.47033334     -0.828666687      0.101731695       0.00000000    
   2.55800009     -0.658666670      0.153333530       0.00000000    
   2.37500000      -7.19999969E-02  0.249125779       0.00000000    
   2.53200006     -0.399666667      0.289907306       0.00000000    
   2.63499999     -0.560333312      0.209254131       0.00000000    
   2.51699996     -0.944666684       8.62425491E-02   0.00000000    
   2.06233335     -0.587666690       6.54305294E-02   0.00000000    
   2.52699995     -0.873333335       9.98939499E-02   0.00000000    
   2.62500000     -0.631666660      0.187390953       0.00000000    
   2.58866668     -0.444333345      0.247467175       0.00000000    
  -7.06666633E-02  -2.60400009       2.69424496E-03   0.00000000    
   2.41633344     -0.308333337      0.226530641       0.00000000    
   1.83500004     -0.409000009       5.33673726E-02   0.00000000    
   2.43400002     -0.641333342      0.128330857       0.00000000    
   2.57833338     -0.515666664      0.237145215       0.00000000    
   2.03200006     -0.802999973       4.83645648E-02   0.00000000    
  -2.75433326      -1.67100000       2.44276045E-04   0.00000000    
   2.12966657     -0.560666680       8.86115581E-02   0.00000000    
   2.38766670     -0.525333345      0.140825778       0.00000000    
   2.26399994     -0.507666647      0.109922044       0.00000000    
   1.88199997     -0.525333345       5.37676699E-02   0.00000000    
   2.46499991     -0.426666677      0.198479593       0.00000000    
   1.49766672      -7.23333359E-02   2.59276684E-02   0.00000000    
   1.56066668      -3.73333320E-02   3.24051082E-02   0.00000000    
   2.45466661     -0.498333335      0.199139372       0.00000000    
   2.40766668     -0.382333338      0.223986953       0.00000000    
   6.14733315      -2.69966674       1.26577280E-02   0.00000000    
   1.48866665     -0.615000010       2.04504989E-02   0.00000000    
   1.73699999     -0.651000023       3.18319947E-02   0.00000000    
   5.81066656      -2.79399991       5.86949894E-03   0.00000000    
   9.35999966     -0.276666671       1.49176468E-03   0.00000000    
   1.05266666     -0.996666670       7.44421408E-03   0.00000000    
   9.33633327     -0.497666657       1.28940702E-03   0.00000000    
   9.39299965     -0.542333305       1.18144101E-03   0.00000000    
   1.80433333     -0.624000013       4.23474126E-02   0.00000000    
   5.46233320      -2.87500000      -1.80441217E-04   0.00000000    
   1.55599999     -0.588000000       2.62854118E-02   0.00000000    
   9.73466682     -0.810666680       7.34710949E-04   0.00000000    
   1.81466663     -0.552333355       4.04944755E-02   0.00000000    
   1.37433338      -6.93333298E-02   1.99298207E-02   0.00000000    
   1.31233335      -3.43333334E-02   1.78195219E-02   0.00000000    
   9.29533291     -0.303999990       1.64260285E-03   0.00000000    
   1.69033337     -0.534333348       3.16373669E-02   0.00000000    
  -4.11966658      -1.31966662       3.87331020E-05   0.00000000    
   9.28999996     -0.381999999       1.39781809E-03   0.00000000    
   5.09399986      -2.95300007      -6.19065762E-03   0.00000000    
  -2.09699988      -2.17199993       3.60907696E-04   0.00000000    
  0.838333309      -2.01166677       4.44386667E-03   0.00000000    
   9.42066669     -0.328333348       1.18048664E-03   0.00000000    
   13.1533337      -3.15166664       3.38887883E-04   0.00000000    
  -4.25666666      -5.66566658       5.70623903E-04   0.00000000    
   9.34666634     -0.426333338       1.28183304E-03   0.00000000    
   1.76800001     -0.435999990       4.02140729E-02   0.00000000    
   9.51599979     -0.560333312       9.91502427E-04   0.00000000    
   9.32033348      -1.66766667       1.36621646E-03   0.00000000    
   2.39299989     -0.930000007       8.24005678E-02   0.00000000    
   9.45899963     -0.515999973       1.07815466E-03   0.00000000    
   1.18099999     -0.533333361       1.35626364E-02   0.00000000    
   2.44266677      -1.04900002       7.13878721E-02   0.00000000    
  0.943000019     -0.834999979       8.01724568E-03   0.00000000    
   15.2480001      -5.68833351       2.86592054E-04   0.00000000    
   1.75766671     -0.507666647       4.17181551E-02   0.00000000    
  -2.25533342      -2.06466675       3.14769713E-04   0.00000000    
   9.57966709      -1.00466669       7.68715807E-04   0.00000000    
   4.25766659      -1.32900000      -9.78101417E-02   0.00000000    
   9.52299976     -0.961333334       8.92594340E-04   0.00000000    
   9.53299999     -0.890333354       8.81806132E-04   0.00000000    
   7.38133335     -0.127000004       3.86376344E-02   0.00000000    
   9.41266632     -0.400000006       1.16684951E-03   0.00000000    
   9.44799995      -2.04833341       2.24542315E-03   0.00000000    
   9.82766628     -0.565999985       7.16249517E-04   0.00000000    
   12.3929996      -3.78500009       5.51084813E-04   0.00000000    
   9.11066628      -1.40199995       1.15812616E-03   0.00000000    
   13.4113331      -1.74566662       7.51573098E-05   0.00000000    
   1.03333330     -0.659333348       9.02616046E-03   0.00000000    
   9.46833324     -0.444999993       1.07493240E-03   0.00000000    
   2.45000005     -0.973999977       7.84603059E-02   0.00000000    
   13.9573336      -4.74366665       3.06817994E-04   0.00000000    
   1.10200000     -0.632666647       1.11705661E-02   0.00000000    
  -2.74166656      -1.56933331       1.73743072E-04   0.00000000    
   11.1456671     -0.573333323       4.35496535E-04   0.00000000    
   9.60999966     -0.792333305       8.39139917E-04   0.00000000    
  -4.32200003      -1.44966662       3.88775916E-05   0.00000000    
  0.992666662     -0.953333318       7.47347437E-03   0.00000000    
   1.00233328     -0.880333304       7.56901689E-03   0.00000000    
  0.936333358      -1.21333337       4.95618721E-03   0.00000000    
  0.103333332      -3.92866659       4.48360154E-03   0.00000000    
   10.2456665     -0.418666661       6.22588501E-04   0.00000000    
   4.33766651      -1.01866663     -0.809753180       0.00000000    
  0.638333321     -0.597000003       5.80643769E-03   0.00000000    
   9.90633297     -0.951666653       6.10434508E-04   0.00000000    
  0.812333345      -1.21399999       4.04973608E-03   0.00000000    
   1.11300004     -0.560333312       1.07576493E-02   0.00000000    
  0.711333334     -0.566999972       7.11700972E-03   0.00000000    
   10.4933329     -0.807666659       4.56823647E-04   0.00000000    
   4.71733332      -3.06466675      -6.01426698E-03   0.00000000    
   8.48499966      -1.77966666       4.07748576E-03   0.00000000    
   9.86100006     -0.830333352       6.63473387E-04   0.00000000    
   14.1826668      -1.65799999       3.81489444E-05   0.00000000    
 -0.351666659      -5.13999987       2.40633334E-03   0.00000000    
  0.986666679     -0.538666666       9.35436785E-03   0.00000000    
   1.49433339     -0.143999994       2.60394849E-02   0.00000000    
   2.68733335      -1.21466672       6.80456236E-02   0.00000000    
   9.60000038     -0.863666654       8.53930134E-04   0.00000000    
   9.57999992     -0.533666670       8.90385709E-04   0.00000000    
   7.06633329      -3.86666656E-02   8.03584158E-02   0.00000000    
  -1.42166662      -3.11466670       1.67164230E-03   0.00000000    
   9.93066692     -0.804000020       6.49930153E-04   0.00000000    
   13.6780005      -3.71900010       2.79201631E-04   0.00000000    
   2.14166665      -1.40733337       1.31763564E-02   0.00000000    
   9.67733288     -0.765666664       8.12060724E-04   0.00000000    
  -5.99999987E-02 -0.154666662       7.55204074E-03   0.00000000    
   14.3463335      -3.07333326       1.26892657E-04   0.00000000    
   5.69633341      -4.17333317       5.72434580E-03   0.00000000    
   12.6036663      -2.36866665       2.81681801E-04   0.00000000    
   6.07633352     -0.250000000      0.856597722       0.00000000    
   6.20533323     -0.259999990       1.00022602       0.00000000    
   9.68733311     -0.694000006       8.07269244E-04   0.00000000    
   9.77000046     -0.453000009       7.35176669E-04   0.00000000    
   9.63033295     -0.648999989       8.78275721E-04   0.00000000    
  -2.69199991      -2.71366668       4.68533050E-04   0.00000000    
 -0.637333333      -1.40733337       6.69479603E-04   0.00000000    
   15.2253332      -1.79966664       3.11365875E-05   0.00000000    
   9.70633316     -0.479999989       7.89887214E-04   0.00000000    
   9.76266670     -0.593999982       7.63971708E-04   0.00000000    
  -3.31933331      -2.65333343       2.88237847E-04   0.00000000    
   13.7986670      -2.98133326       1.57675226E-04   0.00000000    
  -3.01566672      -2.68499994       3.52876523E-04   0.00000000    
   7.43733311      -2.27833343       8.25769827E-03   0.00000000    
   4.96666655E-02  -2.90833330       4.35636751E-03   0.00000000    
   5.14166689      -1.52766669      -3.68607752E-02   0.00000000    
  -2.12566662      -1.32633328       1.59142131E-04   0.00000000    
   9.70199966     -0.550333321       8.27768294E-04   0.00000000    
   14.0170002      -1.46166670       3.55015873E-05   0.00000000    
 -0.732333362      -1.54700005       7.64215889E-04   0.00000000    
   8.25266647      -1.18333328       3.82598769E-03   0.00000000    
   4.12166643     -0.774999976      -1.44657397       0.00000000    
   4.24466658     -0.790333331      -1.48516738       0.00000000    
 -0.274333328      -1.54033339       1.40108541E-03   0.00000000    
  0.873666644      -1.17733335       4.97251330E-03   0.00000000    
   6.79766655     -0.172999993      0.137167275       0.00000000    
   9.14766693      -1.09366667       1.03448483E-03   0.00000000    
   4.07266665      -2.84233332      -7.04281125E-03   0.00000000    
   6.73966646      -1.18866670       3.67559418E-02   0.00000000    
   1.72533333      -3.29766655       9.18022450E-03   0.00000000    
   3.69533324      -2.93133330       2.46947329E-03   0.00000000    
   3.31433344      -2.99833322       8.50963406E-03   0.00000000    
   2.96066666      -3.09533334       7.80904107E-03   0.00000000    
  0.757333338      -1.68233335       3.97253176E-03   0.00000000    
   9.89200020      -1.02366662       5.98050188E-04   0.00000000    
   2.57266665      -3.12133336       1.31805409E-02   0.00000000    
  0.954999983      -1.76033330       4.95343423E-03   0.00000000    
   2.14400005      -3.20233345       1.19783925E-02   0.00000000    
   10.8003330     -0.851999998       3.81815596E-04   0.00000000    
   5.88166666      -3.43799996       6.76782941E-03   0.00000000    
   4.50333357     -0.141000003       5.33992720       0.00000000    
   9.78066635     -0.927999973       6.71001035E-04   0.00000000    
  0.931999981      -1.65333331       4.83762659E-03   0.00000000    
   4.23466682     -0.861999989      -1.05296564       0.00000000    
   1.07000005     -0.433333337       1.26114935E-02   0.00000000    
   1.12733328     -0.142333329       1.26681468E-02   0.00000000    
  -3.73566675      -2.56066656       2.04755575E-04   0.00000000    
   14.7753334      -1.05433333       3.13880446E-05   0.00000000    
   10.4046669     -0.354666680       6.13250711E-04   0.00000000    
   1.74166667      -1.05466664       2.31324248E-02   0.00000000    
   7.74933338      -1.33233333       5.11661684E-03   0.00000000    
  -1.68333328      -1.78533328       5.16982516E-04   0.00000000    
   1.67400002      -1.08233333       1.82053149E-02   0.00000000    
   14.6106663      -1.41533339       2.47628814E-05   0.00000000    
   5.06099987      -1.28866673      -9.64321271E-02   0.00000000    
  -1.68366671      -1.91066670       6.11921772E-04   0.00000000    
   9.63766670     -0.577666640       8.44296941E-04   0.00000000    
   7.00099993      -7.53333345E-02  0.103568278       0.00000000    
   8.02233315     -0.893000007       6.72971504E-03   0.00000000    
   10.6433334     -0.830999970       4.12931811E-04   0.00000000    
   8.56299973      -1.29200006       2.12787488E-03   0.00000000    
   7.33333349     -0.167666674       3.05751972E-02   0.00000000    
   9.11633301      -3.68133330       2.71233101E-03   0.00000000    
  0.260333329      -2.62100005       4.44910303E-03   0.00000000    
  -3.43633342      -1.03766668       1.13657523E-04   0.00000000    
   6.35066652      -1.09433329       8.49279389E-02   0.00000000    
   6.12900019      -2.30933332       6.45671459E-03   0.00000000    
   9.94133377     -0.729666650       6.45174121E-04   0.00000000    
   1.18299997      -1.21633339       6.53754734E-03   0.00000000    
   2.99833322     -0.146333337      0.312720001       0.00000000    
  -1.82099998      -3.10766673       1.06612989E-03   0.00000000    
   1.05599999     -0.513000011       1.12859467E-02   0.00000000    
  -3.87400007      -4.56333351       4.54806490E-04   0.00000000    
   6.13933325     -0.294999987      0.507169127       0.00000000    
   13.5620003      -3.28500009       2.90121097E-04   0.00000000    
   9.84933376     -0.902999997       6.63190731E-04   0.00000000    
   10.2223330      -2.08400011       9.67226923E-04   0.00000000    
   9.65666676     -0.908333361       7.55641609E-04   0.00000000    
   7.32733345      -2.34266663       8.86374153E-03   0.00000000    
   9.83066654     -0.495333344       6.84371043E-04   0.00000000    
   9.81366634     -0.711333334       7.21220567E-04   0.00000000    
   10.2153330      -1.46300006       4.49368497E-04   0.00000000    
 -0.228333339      -1.39300001       1.02292141E-03   0.00000000    
   9.72399998     -0.882000029       7.41104886E-04   0.00000000    
   11.7336664      -2.99366665       6.58003730E-04   0.00000000    
   3.16466665      -2.20833325       2.16270075E-03   0.00000000    
   12.1070004      -3.14000010       6.05607696E-04   0.00000000    
   1.12566662      -7.13333338E-02   1.27716232E-02   0.00000000    
   9.50466633      -1.10233331       8.50449316E-04   0.00000000    
   11.7290001      -5.68166685       7.27839884E-04   0.00000000    
   9.64633369     -0.978333354       7.42925738E-04   0.00000000    
   10.0173330     -0.628000021       5.86770184E-04   0.00000000    
   7.18566656      -1.28733337       9.69772786E-03   0.00000000    
   6.17999983      -1.52433336       6.40768278E-03   0.00000000    
  0.328333348      -1.07799995       2.36616563E-03   0.00000000    
  -3.47233343      -1.37666667       5.60735971E-05   0.00000000    
   4.26133347      -1.11433339     -0.619602442       0.00000000    
   7.72166681     -0.266999990       1.67154055E-02   0.00000000    
   7.60166645     -0.256000012       1.86563581E-02   0.00000000    
   9.87300014      -1.31799996       4.12417314E-04   0.00000000    
   1.25000000      -6.86666667E-02   1.54788131E-02   0.00000000    
   11.9186668      -2.72566676       3.82636354E-04   0.00000000    
  -1.89966667      -2.16400003       4.59595962E-04   0.00000000    
   4.20366669      -1.07500005     -0.594731271       0.00000000    
   13.6896667      -1.41299999       3.19302635E-05   0.00000000    
   15.3109999     -0.432999998       7.50393010E-05   0.00000000    
   10.3496666     -0.786666691       5.10126411E-04   0.00000000    
  -1.50399995     -0.215666667       2.80769938E-03   0.00000000    
   11.2543335     -0.393666655       5.72740973E-04   0.00000000    
   3.62766671      -1.59700000      -2.61331964E-02   0.00000000    
   10.0713329     -0.750000000       5.82781562E-04   0.00000000    
   4.15733337     -0.963999987     -0.735208273       0.00000000    
  -2.27200007      -1.15933335       2.04351629E-04   0.00000000    
  0.630666673      -3.88800001       4.70190588E-03   0.00000000    
  0.727999985      -2.17433333       3.80452466E-03   0.00000000    
   4.18766689     -0.746333361      -1.37315702       0.00000000    
   8.68400002      -2.38966656       4.67647705E-03   0.00000000    
   9.87033367      -7.19999969E-02   7.24380778E-04   0.00000000    
   15.0093336      -1.88999999       3.08303170E-05   0.00000000    
   2.81833339      -1.42633331       1.15414085E-02   0.00000000    
   6.92633343      -1.52666664       1.12653179E-02   0.00000000    
   4.75733328      -1.32166672     -0.110232651       0.00000000    
   8.98166656      -1.48333335       2.00733705E-03   0.00000000    
   12.3170004      -4.05399990       6.88937318E-04   0.00000000    
   11.3936663      -1.07900000       1.59145158E-04   0.00000000    
   5.63666677      -1.17499995      -2.68211290E-02   0.00000000    
  0.511333346      -1.42033339       1.62781123E-03   0.00000000    
   3.26399994      -2.43133330       4.68120631E-03   0.00000000    
   14.9209995      -2.53433323       7.25896753E-05   0.00000000    
   7.90000010      -7.40000010E-02   9.90134664E-03   0.00000000    
   4.16800022     -0.892000020      -1.08866954       0.00000000    
   1.01066661     -0.385666668       1.26563050E-02   0.00000000    
   9.75533295     -0.666333318       7.87460827E-04   0.00000000    
  0.313666672      -1.21466672       2.00783811E-03   0.00000000    
 -0.109999999      -2.32566667       2.44839163E-03   0.00000000    
   6.87033319      -7.10000023E-02  0.118161537       0.00000000    
   9.56366634      -1.21466672       7.09916640E-04   0.00000000    
   1.99999996E-02  -1.96333337       2.55917991E-03   0.00000000    
   8.33433342      -1.40133333       2.43856362E-03   0.00000000    
   14.5310001      -4.91633320       2.35122599E-04   0.00000000    
   9.89566708     -0.468333334       6.73901639E-04   0.00000000    
   1.30366671      -1.80200005       8.40424094E-03   0.00000000    
   4.83533335      -1.09266663     -0.629599452       0.00000000    
   7.96733332      -1.60399997       5.89622837E-03   0.00000000    
  0.432000011      -2.71866655       4.88318736E-03   0.00000000    
   9.88899994     -0.610333323       6.61739672E-04   0.00000000    
   11.6033335      -1.40699995       1.33772613E-04   0.00000000    
   2.35533333     -0.264999986      0.241857722       0.00000000    
   10.3523331      -1.43900001       3.59034049E-04   0.00000000    
  0.333999991     -0.888666689       2.95154378E-03   0.00000000    
  -2.66199994      -1.73733330       2.23030918E-04   0.00000000    
   2.62566662      -1.10366666       7.73999766E-02   0.00000000    
   9.12366676     -0.254333347       1.43495586E-03   0.00000000    
   4.95433331     -0.240333334      -3.72088838       0.00000000    
  -4.19766665     -0.861000001       1.63932491E-04   0.00000000    
   1.99833333      -2.76699996       6.95608091E-03   0.00000000    
   9.23733330     -0.263666660       1.43900083E-03   0.00000000    
   9.58833313      -2.05833340       1.66201883E-03   0.00000000    
   11.3983335      -5.95966673       1.02492131E-03   0.00000000    
   10.8439999      -1.87566662       5.09358477E-04   0.00000000    
   4.28100014     -0.976333320     -0.768782377       0.00000000    
   10.5056667     -0.492333323       4.81652096E-04   0.00000000    
   4.50133324      -1.41666663     -0.106827445       0.00000000    
   8.14433289     -0.907666683       5.21193119E-03   0.00000000    
  -1.34000003     -0.795666695       1.33135903E-03   0.00000000    
   8.23400021      -4.06333351       3.37373465E-03   0.00000000    
   9.95499992     -0.582666695       6.47018431E-04   0.00000000    
   6.04300022      -1.00366664       7.14942217E-02   0.00000000    
   13.0780001      -4.57433319       4.50249412E-04   0.00000000    
  -2.46933341      -1.74033332       2.90749216E-04   0.00000000    
  -1.88699996      -1.77833331       4.10471868E-04   0.00000000    
   1.79766667      -1.09700000       2.18552500E-02   0.00000000    
   1.47666669     -0.284999996       2.25707777E-02   0.00000000    
   10.9033337      -1.12633336       2.05465476E-04   0.00000000    
   1.58833337      -1.17633331       1.30377440E-02   0.00000000    
   10.2556667     -0.335666656       6.06948859E-04   0.00000000    
   13.9373331      -1.28600001       2.52113587E-05   0.00000000    
  -2.08266664      -1.76933336       3.44783126E-04   0.00000000    
  -3.95499992      -6.78766680       5.24119183E-04   0.00000000    
  -2.27533340      -1.75899994       2.97899271E-04   0.00000000    
   3.86633325      -7.50000030E-02  -12.0025969       0.00000000    
   14.9390001      -6.78166676       2.79316882E-04   0.00000000    
   5.36933327      -7.06666633E-02  -4.07536459       0.00000000    
   11.0793333      -3.08066678       9.93283931E-04   0.00000000    
 -0.885333359      -1.16766667       5.24169242E-04   0.00000000    
   3.05833340     -0.186333328      -4.66950424E-02   0.00000000    
   11.0603333      -1.28733337       1.70157975E-04   0.00000000    
   10.2089996     -0.760666668       6.54333388E-04   0.00000000    
   8.31066704      -3.53333317E-02   5.95810823E-03   0.00000000    
  -3.04933333      -1.73633337       1.78721544E-04   0.00000000    
  -8.33333377E-03  -2.42300010       2.76686787E-03   0.00000000    
   4.62500000      -7.13333338E-02   6.41851854       0.00000000    
   4.50166655      -6.96666688E-02   6.16430998       0.00000000    
   1.90100002     -0.118666664       5.67117035E-02   0.00000000    
   9.76900005     -0.998000026       6.46867848E-04   0.00000000    
   9.88233376     -0.683333337       6.89337496E-04   0.00000000    
   2.93600011     -0.176666662      0.761755884       0.00000000    
   3.31500006      -1.09266663       5.87951252E-03   0.00000000    
   13.9066668      -3.91333342       2.81950692E-04   0.00000000    
   9.73933315     -0.136000007       7.73330103E-04   0.00000000    
  -3.99666667      -1.31366670       3.52836032E-05   0.00000000    
  -3.04733324      -1.44099998       1.17060139E-04   0.00000000    
   6.41766644      -1.06266665       7.87459016E-02   0.00000000    
  -4.11466646      -1.93333328       7.69128310E-05   0.00000000    
   3.05333328     -0.258333325     -0.205069274       0.00000000    
   7.26033354      -2.01633334       1.30772442E-02   0.00000000    
  -2.14000010      -4.61766672       9.46949469E-04   0.00000000    
   13.2743330      -1.10300004       4.95079366E-05   0.00000000    
   1.30866671      -1.21899998       7.35409837E-03   0.00000000    
   8.19433308      -1.08266664       4.47889650E-03   0.00000000    
  -1.41466665      -7.03333318E-02   2.91210692E-03   0.00000000    
   7.16599989      -1.09633338       2.21156646E-02   0.00000000    
   11.2150002      -1.16700006       1.72376211E-04   0.00000000    
 -0.707000017      -1.21833336       5.48686774E-04   0.00000000    
   8.68166637      -1.09399998       2.16223532E-03   0.00000000    
  -2.02433324      -1.04400003       2.67593336E-04   0.00000000    
 -0.361999989      -1.40666664       8.80620966E-04   0.00000000    
  -2.83333325      -5.30366659       4.40165488E-04   0.00000000    
   5.55999994      -3.46666649E-02  -2.68742967       0.00000000    
   4.23833323      -1.80566669      -6.91683292E-02   0.00000000    
   4.06899977      -1.43333328      -8.76143873E-02   0.00000000    
   9.62800026      -2.31266665       1.65430107E-03   0.00000000    
   10.4333334      -2.76399994       8.46502953E-04   0.00000000    
  -2.36966658      -2.95066667       7.52370746E-04   0.00000000    
   10.0620003      -3.90000008E-02   6.30722847E-04   0.00000000    
   12.8633337      -3.81100011       3.32488125E-04   0.00000000    
   1.18766665      -3.43333334E-02   1.39844837E-02   0.00000000    
   11.2209997      -1.88966668       4.32563014E-04   0.00000000    
   1.05999994      -1.21533334       5.64060174E-03   0.00000000    
   2.74966669      -1.18233335       6.55441284E-02   0.00000000    
   1.35300004     -0.270000011       1.75393093E-02   0.00000000    
   10.0103331     -0.702000022       6.12930802E-04   0.00000000    
  0.928666651     -0.492333323       9.09079425E-03   0.00000000    
  -1.56366670      -1.28133333       2.13578431E-04   0.00000000    
   6.75099993      -1.32333338       1.36900004E-02   0.00000000    
   10.5590000     -0.350333333       4.49540879E-04   0.00000000    
   10.6129999      -2.20199990       6.98118180E-04   0.00000000    
   9.99699974      -7.59999976E-02   6.77371165E-04   0.00000000    
  0.556666672     -0.189333335       7.60550145E-03   0.00000000    
   9.40866661      -7.36666694E-02   1.00766879E-03   0.00000000    
  -1.57700002      -1.97899997       6.19857339E-04   0.00000000    
   10.3959999      -3.12433338       1.51169451E-03   0.00000000    
   9.81000042      -3.50000001E-02   7.43865909E-04   0.00000000    
  -1.35266662      -1.96966672       8.85053014E-04   0.00000000    
   4.44199991     -0.174999997       3.05504680       0.00000000    
   9.57166672      -1.07433331       7.81591982E-04   0.00000000    
   10.1873331      -1.28933334       3.74137948E-04   0.00000000    
   8.14066696      -1.58599997       3.85248056E-03   0.00000000    
   7.89799976      -1.41100001       4.42415383E-03   0.00000000    
   1.32566667      -3.64333344       6.20351220E-03   0.00000000    
   10.4396667     -0.667666674       5.35440573E-04   0.00000000    
   5.97566652      -1.02566671       6.74553141E-02   0.00000000    
  -1.12233329      -1.97700000       9.43941413E-04   0.00000000    
   9.78066635      -1.92200005       1.46681105E-03   0.00000000    
   7.65833330     -0.300999999       1.54678784E-02   0.00000000    
 -0.207333326      -1.96866667       2.00062362E-03   0.00000000    
   10.2543335      -1.32733333       3.69794900E-04   0.00000000    
   6.74133348     -0.133000001      0.163220599       0.00000000    
 -0.892666638      -1.96266663       1.27107184E-03   0.00000000    
   15.2623329     -0.939999998       2.82846595E-05   0.00000000    
 -0.435666680      -1.95899999       1.89743692E-03   0.00000000    
 -0.665000021      -1.96899998       1.34493539E-03   0.00000000    
   2.80666661     -0.231000006      0.852915883       0.00000000    
 -0.253333330     -0.684000015       3.21371411E-03   0.00000000    
   8.01900005     -0.963666677       6.73975097E-03   0.00000000    
   6.24599981      -2.40133333       1.43196909E-02   0.00000000    
   6.12566662      -6.86666667E-02   1.78530335       0.00000000    
   4.06733322      -2.23733330      -1.99554022E-02   0.00000000    
   5.69333315      -1.21333337       3.05723380E-02   0.00000000    
   6.18933344      -1.28866673       1.10575482E-02   0.00000000    
  0.938666642     -0.419000000       8.83560162E-03   0.00000000    
  -3.47399998      -6.49800014       6.29792747E-04   0.00000000    
   14.4403334      -6.51000023       3.21872416E-04   0.00000000    
   13.9026670      -1.58599997       4.36779592E-05   0.00000000    
  -1.12300003      -1.40799999       4.50521824E-04   0.00000000    
   5.85333347      -1.79133332       6.03767345E-03   0.00000000    
 -0.234999999      -2.60133338       2.47952505E-03   0.00000000    
  -1.32533336      -1.45133328       4.07425512E-04   0.00000000    
   11.5170002      -1.39166665       1.19397650E-04   0.00000000    
   14.9883337      -1.58800006       3.16157420E-05   0.00000000    
   8.66633320     -0.225333333       3.23640741E-03   0.00000000    
   8.18633366      -3.29999998E-02   6.86890632E-03   0.00000000    
   5.02299976     -0.216999993      -7.40859556       0.00000000    
  -7.66666681E-02  -4.86966658       2.65855505E-03   0.00000000    
   4.24900007      -1.93233335      -4.17967215E-02   0.00000000    
