   967.934326       3141.59277    
   6.58466673     -0.323333323       7.61797801E-02   0.00000000    
   6.33333349     -0.279666662      0.109785654       0.00000000    
   6.34733343     -0.206000000      0.106248252       0.00000000    
   7.87766647     -0.544333339       3.27702723E-02   0.00000000    
   6.37799978     -0.876666665       3.56767364E-02   0.00000000    
   6.39833355     -0.733666658       5.22347391E-02   0.00000000    
   6.74933338     -0.929333329       2.40496416E-02   0.00000000    
   6.57900000     -0.796333313       3.78792547E-02   0.00000000    
   6.67666674     -0.554666638       5.60893305E-02   0.00000000    
   6.94999981     -0.848999977       2.62390375E-02   0.00000000    
   7.82100010     -0.499666661       3.65073308E-02   0.00000000    
   6.51666689     -0.349666655       7.63823539E-02   0.00000000    
   8.31599998     -0.570666671       3.17651927E-02   0.00000000    
   5.67199993     -0.957333326       4.86888401E-02   0.00000000    
   6.60966682     -0.581666648       5.45406565E-02   0.00000000    
   6.32133341     -0.832333326       4.57646474E-02   0.00000000    
   7.67700005     -0.625000000       3.02095544E-02   0.00000000    
   6.36800003     -0.948000014       3.32883261E-02   0.00000000    
   5.91400003     -0.591333330       9.25074369E-02   0.00000000    
   8.32600021     -0.499333322       3.40368152E-02   0.00000000    
   8.06833363     -0.535333335       3.36982273E-02   0.00000000    
   8.07833290     -0.463999987       3.54925506E-02   0.00000000    
   6.63033342     -0.438666672       6.63334131E-02   0.00000000    
   6.42500019     -0.991333306       2.38884278E-02   0.00000000    
   7.27500010     -0.786333323       2.57249139E-02   0.00000000    
   6.44500017     -0.849666655       4.02477123E-02   0.00000000    
   7.15100002     -0.768333316       2.84736454E-02   0.00000000    
   6.45933342     -0.305333346       8.54270682E-02   0.00000000    
   6.39233351     -0.332333326       8.61754566E-02   0.00000000    
   6.47566652     -0.635666668       5.82891330E-02   0.00000000    
   6.26700020     -0.306666672      0.119733699       0.00000000    
   6.50633335     -0.421333343       7.33085275E-02   0.00000000    
   6.53233337     -0.680333316       4.93935384E-02   0.00000000    
   6.59933329     -0.653333306       5.15136868E-02   0.00000000    
   6.54899979      -1.00800002       2.07728390E-02   0.00000000    
   7.46566677     -0.776666641       2.55531222E-02   0.00000000    
   7.61999989     -0.580666661       3.42363454E-02   0.00000000    
   6.40866661     -0.662333310       5.52355014E-02   0.00000000    
   6.65600014     -0.697666645       4.40234579E-02   0.00000000    
   6.29099989      -1.04999995       2.89823860E-02   0.00000000    
   6.94000006     -0.920000017       2.38683801E-02   0.00000000    
   6.50199986     -0.893999994       3.11018731E-02   0.00000000    
   6.48600006     -0.564333320       6.14359789E-02   0.00000000    
   7.49599981     -0.562666655       3.64375971E-02   0.00000000    
   6.55299997     -0.537333310       6.29132465E-02   0.00000000    
   6.49200010     -0.964333355       2.84561589E-02   0.00000000    
   6.10433340     -0.582666695       8.55527222E-02   0.00000000    
   6.72300005     -0.670666695       4.61359769E-02   0.00000000    
   7.55299997     -0.607333362       3.25029865E-02   0.00000000    
   5.56300020     -0.395666659      0.207036763       0.00000000    
   6.56300020     -0.465666682       6.60470054E-02   0.00000000    
   7.38266659     -0.474000007       4.07953411E-02   0.00000000    
   6.64166689     -0.368000001       6.83268309E-02   0.00000000    
   6.22800016     -0.600333333       7.55809098E-02   0.00000000    
   6.78000021     -0.715333343       3.92212123E-02   0.00000000    
   6.67233324      -1.02600002       1.76786557E-02   0.00000000    
   7.75400019     -0.526666641       3.48148048E-02   0.00000000    
   6.61566687     -0.981999993       2.46152170E-02   0.00000000    
   6.70900011     -0.341333330       6.51673302E-02   0.00000000    
   7.44966650     -0.446999997       4.21657525E-02   0.00000000    
   7.74399996     -0.597999990       3.21712680E-02   0.00000000    
   6.22233343      -1.07466662       2.22658720E-02   0.00000000    
   7.52233315     -0.821333349       2.11364198E-02   0.00000000    
   6.64599991     -0.769333363       4.11944203E-02   0.00000000    
   6.84700012     -0.688666642       4.13298830E-02   0.00000000    
   7.39866686     -0.803666651       2.32027024E-02   0.00000000    
   7.52699995     -0.349000007       4.49330099E-02   0.00000000    
   6.72033310     -0.270999998       6.69529885E-02   0.00000000    
   6.78700018     -0.243333340       6.60514534E-02   0.00000000    
   6.90366650     -0.733333349       3.48684639E-02   0.00000000    
   7.46000004     -0.375999987       4.41891328E-02   0.00000000    
   6.79600000      -1.04366672       1.51391476E-02   0.00000000    
   7.50633335     -0.491333336       3.88744511E-02   0.00000000    
   6.73899984      -1.00000000       2.14799289E-02   0.00000000    
   6.97066689     -0.706333339       3.74225788E-02   0.00000000    
   6.73333311     -0.599333346       4.91862670E-02   0.00000000    
   7.27866650     -0.316333324       4.72299196E-02   0.00000000    
   7.02733326     -0.750666678       3.17336880E-02   0.00000000    
   7.58366680     -0.393333346       4.19042259E-02   0.00000000    
   7.37233353     -0.545000017       3.84360664E-02   0.00000000    
   6.91966677      -1.06200004       1.31327305E-02   0.00000000    
   6.89333344     -0.804666638       3.21895964E-02   0.00000000    
   6.86299992      -1.01733339       1.84382219E-02   0.00000000    
   6.38266659     -0.403666675       8.30750242E-02   0.00000000    
   7.21199989     -0.341333330       4.82227802E-02   0.00000000    
   7.09433317     -0.723666668       3.34600471E-02   0.00000000    
   7.30566645     -0.572000027       3.70672196E-02   0.00000000    
   7.32600021     -0.429333329       4.52364311E-02   0.00000000    
   8.19200039     -0.552666664       3.27532142E-02   0.00000000    
   8.12500000     -0.579666674       3.02435067E-02   0.00000000    
   6.43933344     -0.448333323       7.41007477E-02   0.00000000    
   6.23833323     -0.528666675       7.91021958E-02   0.00000000    
   7.17233324     -0.228333339       5.05846404E-02   0.00000000    
   7.04333353      -1.08133328       1.05170878E-02   0.00000000    
   7.15566683     -0.295333326       5.35773635E-02   0.00000000    
   6.98666668      -1.03633332       1.62460711E-02   0.00000000    
   7.08900023     -0.320666671       5.62626943E-02   0.00000000    
   7.33566666     -0.359666675       4.47875261E-02   0.00000000    
   7.20200014     -0.411333323       4.83394824E-02   0.00000000    
   7.17166662     -0.625666678       3.80589738E-02   0.00000000    
   7.29533339     -0.643333316       3.48619185E-02   0.00000000    
   7.22833347     -0.670333326       3.32798958E-02   0.00000000    
   7.63833332     -0.912666678       1.71553288E-02   0.00000000    
   7.35200024     -0.687666655       3.05677112E-02   0.00000000    
   7.24900007     -0.527666688       4.18130644E-02   0.00000000    
   7.25899982     -0.456000000       4.47002314E-02   0.00000000    
   7.40266657     -0.333333343       4.64068018E-02   0.00000000    
   7.10466671     -0.652333319       3.61414440E-02   0.00000000    
   7.18200016     -0.554333329       4.06611413E-02   0.00000000    
   7.41900015     -0.660666645       3.23495828E-02   0.00000000    
   7.11033344      -1.05400002       1.38022387E-02   0.00000000    
   7.24466658     -0.998333335       1.33701256E-02   0.00000000    
   7.65033340     -0.366666675       4.27923687E-02   0.00000000    
   7.47599983     -0.705333352       2.80309003E-02   0.00000000    
   7.42899990     -0.589333355       3.48883122E-02   0.00000000    
   7.34200001     -0.759333313       2.80181188E-02   0.00000000    
   7.40500021     -0.264999986       4.51661684E-02   0.00000000    
   7.54300022     -0.678666651       3.00058965E-02   0.00000000    
   7.36833334      -1.01533329       1.14763863E-02   0.00000000    
   6.80033350     -0.572666645       5.00129089E-02   0.00000000    
   7.59966660     -0.723333359       2.56408937E-02   0.00000000    
   7.31166649     -0.971666694       1.54909706E-02   0.00000000    
   7.49066687      -1.03166664       9.16855875E-03   0.00000000    
   7.66666651     -0.696333349       2.80781481E-02   0.00000000    
   7.57333326     -0.464666665       3.97887267E-02   0.00000000    
   7.47233343     -0.236000001       5.54924794E-02   0.00000000    
   7.72333336     -0.740666687       2.39346419E-02   0.00000000    
   7.43499994     -0.990000010       1.39721632E-02   0.00000000    
   7.58933353     -0.794666648       2.31883731E-02   0.00000000    
   7.79033327     -0.713666677       2.59019826E-02   0.00000000    
   7.99100018     -0.633666694       2.91402377E-02   0.00000000    
   7.61399984      -1.05033338       8.04730505E-03   0.00000000    
   7.70699978     -0.411000013       4.00478765E-02   0.00000000    
   7.84700012     -0.758333325       2.19710227E-02   0.00000000    
   7.55866671      -1.00633335       1.15600564E-02   0.00000000    
   7.92399979     -0.660333335       2.67844163E-02   0.00000000    
   7.86733341     -0.615666687       3.04448977E-02   0.00000000    
   7.80066681     -0.642333329       2.83079352E-02   0.00000000    
   7.78066683     -0.305666655       5.14669940E-02   0.00000000    
   7.77400017     -0.384000003       4.14164513E-02   0.00000000    
   7.91400003     -0.731666684       2.43747570E-02   0.00000000    
   7.07833338     -0.393666655       5.14901392E-02   0.00000000    
   7.97100019     -0.776333332       2.02440005E-02   0.00000000    
   7.84800005     -0.278333336       5.37533090E-02   0.00000000    
   7.83833313     -0.831666648       2.05577631E-02   0.00000000    
   7.18766689     -0.955333352       1.83612406E-02   0.00000000    
   8.03800011     -0.749666691       2.27898713E-02   0.00000000    
   7.85833311     -0.206666663       4.71429825E-02   0.00000000    
   7.97466660     -0.304333329       4.21592854E-02   0.00000000    
   7.53700018     -0.277333319       4.75842282E-02   0.00000000    
   8.11499977     -0.651333332       2.78754085E-02   0.00000000    
   8.04800034     -0.678333342       2.51920410E-02   0.00000000    
   6.92399979     -0.590333343       4.58039083E-02   0.00000000    
   8.39000034     -0.948000014       9.30777565E-03   0.00000000    
   8.40900040     -0.802333355       1.81821417E-02   0.00000000    
   8.46599960     -0.847000003       1.35284699E-02   0.00000000    
   8.26599979     -0.924666643       1.00826407E-02   0.00000000    
   8.23900032     -0.668666661       2.64979266E-02   0.00000000    
   8.20899963     -0.881666660       1.42685529E-02   0.00000000    
   8.17199993     -0.695666671       2.37874370E-02   0.00000000    
   8.09500027     -0.794000030       1.85430348E-02   0.00000000    
   8.29566669     -0.713333309       2.20648907E-02   0.00000000    
   7.90833330     -0.330000013       4.25154828E-02   0.00000000    
   8.03100014     -0.349333346       3.94459851E-02   0.00000000    
   8.09799957     -0.323666662       4.21414897E-02   0.00000000    
   8.36233330     -0.686666667       2.50433218E-02   0.00000000    
   8.45666695     -0.922999978       1.29060540E-02   0.00000000    
   8.23233318     -0.271333337       4.11172584E-02   0.00000000    
   8.26000023     -0.990999997       7.65155721E-03   0.00000000    
   8.29866695     -0.243666664       4.34631035E-02   0.00000000    
   8.41899967     -0.731333315       2.06939057E-02   0.00000000    
   8.21866703     -0.811333358       1.69064384E-02   0.00000000    
   8.34200001     -0.828999996       1.53832259E-02   0.00000000    
   8.28533363     -0.784666657       1.97206084E-02   0.00000000    
   8.22299957     -0.340333343       4.17117253E-02   0.00000000    
   8.48600006     -0.704333305       2.40299534E-02   0.00000000    
   8.33233356     -0.898666680       1.26560042E-02   0.00000000    
   8.24899960     -0.597333312       2.88871098E-02   0.00000000    
   8.42233372     -0.258333325       4.62995060E-02   0.00000000    
   8.54300022     -0.748666644       1.91573929E-02   0.00000000    
   8.60999966     -0.721666694       2.25844570E-02   0.00000000    
   8.58966637     -0.864666641       1.17968414E-02   0.00000000    
   9.25933361     -0.595666647       2.91076470E-02   0.00000000    
   8.35599995     -0.285666674       4.29140888E-02   0.00000000    
   8.66666698     -0.766333342       1.72326863E-02   0.00000000    
   9.26966667     -0.524333358       3.18369232E-02   0.00000000    
   9.08600044     -0.931999981       2.28294497E-03   0.00000000    
   8.73366642     -0.739666641       2.10377723E-02   0.00000000    
   8.53299999     -0.820333362       1.68345328E-02   0.00000000    
   8.16199970     -0.767000020       2.12029684E-02   0.00000000    
   8.79033375     -0.784333348       1.53768482E-02   0.00000000    
   9.19233322     -0.622666657       2.35481467E-02   0.00000000    
   8.34633350     -0.356666654       4.18684445E-02   0.00000000    
   8.90400028     -0.873333335       1.09563395E-02   0.00000000    
   8.68700027     -0.623666644       2.88929809E-02   0.00000000    
   8.60099983     -0.319999993       4.29131053E-02   0.00000000    
   9.06866646     -0.605333328       2.62517054E-02   0.00000000    
   8.54433346     -0.275333345       4.47974093E-02   0.00000000    
   8.15566635     -0.367333323       3.93743925E-02   0.00000000    
   8.91399956     -0.801666677       1.30903255E-02   0.00000000    
   8.61999989     -0.650333345       2.50163451E-02   0.00000000    
   8.40299988     -0.400999993       3.88659351E-02   0.00000000    
   8.85733318     -0.757333338       1.91140398E-02   0.00000000    
   9.50699997     -0.631333351       1.75465085E-02   0.00000000    
   8.47966671     -0.302333325       4.43889648E-02   0.00000000    
   8.51533318     -0.967666686       6.89278496E-03   0.00000000    
   9.08066654      -1.00166667       8.88790702E-04   0.00000000    
   9.13566685     -0.578333318       3.23363617E-02   0.00000000    
   8.59333324     -0.391333342       4.18758430E-02   0.00000000    
   8.96633339     -0.445333332       4.21668850E-02   0.00000000    
   8.83699989     -0.900333345       7.60142040E-03   0.00000000    
   8.62800026      -1.05133331       3.08208703E-03   0.00000000    
   8.82699966     -0.970333338       5.50359860E-03   0.00000000    
   8.86766624     -0.685666680       2.14933362E-02   0.00000000    
   8.77999973     -0.855666637       1.31338518E-02   0.00000000    
   8.93466663     -0.658666670       2.60873083E-02   0.00000000    
   8.94499969     -0.587333322       2.85996012E-02   0.00000000    
   9.43999958     -0.658333361       1.32804615E-02   0.00000000    
   9.22866631     -0.810333312       1.04773315E-02   0.00000000    
   8.96100044     -0.917666674       5.10320719E-03   0.00000000    
   8.97733307     -0.374666661       4.42142971E-02   0.00000000    
   8.88399982      -1.01400006       7.33090914E-04   0.00000000    
   9.28533363     -0.854666650       3.09040188E-03   0.00000000    
   9.01266670      -1.03100002      -1.94069545E-03   0.00000000    
   9.05833340     -0.676666677       2.37242300E-02   0.00000000    
   8.89900017     -0.472000003       3.68808731E-02   0.00000000    
   9.11499977     -0.721333325       1.63351912E-02   0.00000000    
   9.05866623     -0.277666658       5.28089292E-02   0.00000000    
   9.04366684     -0.347666681       5.06029092E-02   0.00000000    
   9.02799988     -0.890666664       8.25616904E-03   0.00000000    
   9.38300037     -0.613666654       2.46064048E-02   0.00000000    
   9.15266705     -0.905333340       4.62686364E-03   0.00000000    
   8.99133301     -0.703333318       1.93195026E-02   0.00000000    
   9.18200016     -0.694333315       2.10054982E-02   0.00000000    
   8.58133316     -0.935999990       9.57935117E-03   0.00000000    
   8.95100021     -0.988333344       3.22268880E-03   0.00000000    
   9.23900032     -0.738666654       1.25873098E-02   0.00000000    
   8.98099995     -0.774666667       1.69257410E-02   0.00000000    
   9.00066662     -0.233333334       6.69590235E-02   0.00000000    
   9.31599998     -0.640333354       1.91903841E-02   0.00000000    
   9.27533340     -0.923666656       1.32954668E-03   0.00000000    
   9.16633320     -0.365000010       5.26993610E-02   0.00000000    
   9.30599976     -0.711666644       1.67515241E-02   0.00000000    
   9.16166687     -0.837333322       7.01821642E-03   0.00000000    
   9.42966652     -0.729666650       1.10237505E-02   0.00000000    
   9.56366634     -0.675999999       5.71609940E-03   0.00000000    
   9.10499954     -0.792666674       1.40561629E-02   0.00000000    
   9.01200008     -0.560666680       3.39426249E-02   0.00000000    
   9.09966660     -0.391666681       4.47303019E-02   0.00000000    
   3.31233335      -4.10000011E-02 -0.563398182       0.00000000    
   1.06299996      -3.70000005E-02   40.9615517       0.00000000    
   2.93799996      -3.59999985E-02 -0.937109709       0.00000000    
   1.43700004      -3.50000001E-02   10.2442913       0.00000000    
   1.81400001      -3.83333340E-02   18.0552425       0.00000000    
   2.18766665      -3.59999985E-02  -14.8512850       0.00000000    
   2.56233335      -3.46666649E-02  -2.45760679       0.00000000    
   9.36266708     -0.756333351       7.72278989E-03   0.00000000    
   9.33233356     -0.967666686      -4.26959479E-03   0.00000000    
   9.55333328     -0.747666657       3.65134212E-03   0.00000000    
   9.48633289     -0.774333358       1.98660069E-03   0.00000000    
   9.22299957     -0.409000009       4.47057784E-02   0.00000000    
   3.56633329      -3.63333337E-02 -0.385757089       0.00000000    
   9.31833363      -1.04066670      -6.53730473E-03   0.00000000    
   9.37466621      -1.08766663      -1.17955580E-02   0.00000000    
   8.76000023     -0.996333361       2.81897024E-03   0.00000000    
   9.44566631      -1.05900002      -9.48929321E-03   0.00000000    
   8.65633297     -0.837666690       1.49661181E-02   0.00000000    
   8.88799953     -0.542666674       3.49192061E-02   0.00000000    
   9.35233307     -0.827666640       5.79645950E-03   0.00000000    
   9.39900017     -0.943333328      -2.88798474E-03   0.00000000    
   8.84099960     -0.421333343       4.96651791E-02   0.00000000    
   9.20966625     -0.947333336      -3.70830006E-04   0.00000000    
   8.06066704      -3.03333327E-02   4.04559746E-02   0.00000000    
   6.18766689      -3.59999985E-02  0.122319207       0.00000000    
   7.68499994      -3.96666676E-02   5.44798374E-02   0.00000000    
   9.56233311      -3.03333327E-02  0.105873145       0.00000000    
   3.93533325      -3.99999991E-02 -0.365463287       0.00000000    
   5.05800009      -2.99999993E-02   2.85122180       0.00000000    
   9.93533325      -3.70000005E-02  0.734591365       0.00000000    
   4.31333351      -3.53333317E-02 -0.381395400       0.00000000    
   4.68699980      -3.66666652E-02 -0.737377822       0.00000000    
   5.43400002      -3.63333337E-02  0.433862180       0.00000000    
   5.81433344      -3.43333334E-02  0.191058144       0.00000000    
   6.56066656      -2.93333326E-02   6.92765117E-02   0.00000000    
   7.31033325      -3.29999998E-02   5.02774045E-02   0.00000000    
   8.43700027      -3.70000005E-02   5.16235828E-02   0.00000000    
   8.81799984      -3.56666669E-02   5.65489009E-02   0.00000000    
   9.18666649      -3.93333323E-02   8.06637481E-02   0.00000000    
   6.93466663      -3.66666652E-02   6.67107999E-02   0.00000000    
   8.82100010     -0.569666684       3.02069224E-02   0.00000000    
   8.52700043     -0.418333322       3.87390181E-02   0.00000000    
   9.45600033     -0.987666667      -8.23347736E-03   0.00000000    
   9.21300030     -0.479999989       4.19982225E-02   0.00000000    
   9.08933353     -0.462666661       4.26908508E-02   0.00000000    
   8.70300007     -0.953000009       7.67603843E-03   0.00000000    
   8.63799953     -0.979666650       4.46681771E-03   0.00000000    
   9.03800011     -0.819333315       1.02771847E-02   0.00000000    
   8.81099987     -0.641333342       2.77305041E-02   0.00000000    
   9.40900040     -0.872333348      -1.47820474E-03   0.00000000    
   9.14599991     -0.507000029       3.46560217E-02   0.00000000    
   9.02233315     -0.489333332       3.65453586E-02   0.00000000    
   8.71300030     -0.882333338       9.79065709E-03   0.00000000    
   8.74400043     -0.668333352       2.34333947E-02   0.00000000    
   9.47599983     -0.845666647       2.90603231E-04   0.00000000    
   8.43500042      -1.21233332      -4.96726017E-03   0.00000000    
   8.69699955     -0.551333308       3.22116762E-02   0.00000000    
   7.83099985     -0.428333342       3.86326797E-02   0.00000000    
   8.51700020     -0.489666671       3.66164073E-02   0.00000000    
   8.27966690     -0.383666664       3.93915102E-02   0.00000000    
   8.47000027     -0.374000013       4.19655256E-02   0.00000000    
   8.77299976     -0.446666658       4.41104360E-02   0.00000000    
   8.76399994     -0.524333358       3.66253406E-02   0.00000000    
   7.13500023     -0.438333333       4.77303416E-02   0.00000000    
   8.02166653     -0.419666678       3.87898721E-02   0.00000000    
   7.95499992     -0.446333319       3.72206159E-02   0.00000000    
   7.89799976     -0.401666671       4.02129292E-02   0.00000000    
   7.80933332      -1.21366668      -3.91196576E-04   0.00000000    
   7.12066650     -0.982333362       1.55582707E-02   0.00000000    
   7.12500000     -0.509666681       4.52029258E-02   0.00000000    
   6.93433332     -0.518666685       4.86458577E-02   0.00000000    
   8.39299965     -0.472333342       3.71744186E-02   0.00000000    
   6.98099995     -0.634666681       4.01361547E-02   0.00000000    
   6.30100012     -0.975000024       2.76068319E-02   0.00000000    
   6.95499992     -0.375666678       5.62002994E-02   0.00000000    
   8.44999981     -0.516666651       3.32773477E-02   0.00000000    
   5.40866661     -0.592333317      0.138420999       0.00000000    
   7.01166677     -0.420333326       5.13758883E-02   0.00000000    
   7.63000011     -0.509333313       3.66059467E-02   0.00000000    
   7.69700003     -0.482333332       3.82874794E-02   0.00000000    
   7.04799986     -0.607666671       4.15478572E-02   0.00000000    
   7.05800009     -0.536333323       4.42656539E-02   0.00000000    
   6.85699987     -0.617333353       4.42011096E-02   0.00000000    
   7.00133324     -0.491666675       4.88059074E-02   0.00000000    
   6.88800001     -0.402666658       5.66189438E-02   0.00000000    
   6.42899990     -0.519666672       7.06175715E-02   0.00000000    
   4.60500002     -0.914666653      -5.73485568E-02   0.00000000    
   6.87766647     -0.474333346       5.40310182E-02   0.00000000    
   6.19766665     -0.814666688       5.24685048E-02   0.00000000    
   6.81066656     -0.501333356       5.29070273E-02   0.00000000    
   6.25899982     -0.386000007       9.41872969E-02   0.00000000    
   6.99700022     -0.964666665       1.82986353E-02   0.00000000    
   6.28499985     -0.644666672       6.31261915E-02   0.00000000    
   5.61966658     -0.440333337      0.157199234       0.00000000    
   6.25433350     -0.859333336       4.05329727E-02   0.00000000    
   6.24399996     -0.930666685       3.84447575E-02   0.00000000    
   6.31566668     -0.430333346       8.31770003E-02   0.00000000    
   6.19166660     -0.412999988       9.58177224E-02   0.00000000    
   6.05433321     -0.936999977       3.53965610E-02   0.00000000    
   5.81033325     -0.431333333      0.144595981       0.00000000    
   6.36199999     -0.546333313       6.93823621E-02   0.00000000    
   6.35200024     -0.617666662       6.60328194E-02   0.00000000    
   7.06400013     -0.938000023       2.12726295E-02   0.00000000    
   5.94266653      -1.21866667       8.39959271E-03   0.00000000    
   6.16099977     -0.627333343       7.14358017E-02   0.00000000    
   5.81733322      -1.21466672       9.62744839E-03   0.00000000    
   6.18133354     -0.484333336       9.29198042E-02   0.00000000    
   6.30533314     -0.501666665       7.96104893E-02   0.00000000    
   4.10400009     -0.442333341     -0.239310652       0.00000000    
   5.88500023      -1.18333328       1.82268582E-02   0.00000000    
   4.72300005     -0.530666649     -0.133496091       0.00000000    
   6.11433315     -0.511333346       8.90391916E-02   0.00000000    
   5.60500002     -0.985666692       3.36134396E-02   0.00000000    
   5.60933352     -0.511666656      0.153768376       0.00000000    
   5.41900015     -0.520666659      0.136609718       0.00000000    
   5.46533346     -0.636666656       9.78913903E-02   0.00000000    
   5.43900013     -0.377666652      0.246933341       0.00000000    
   4.78533316     -0.976999998      -2.12148055E-02   0.00000000    
   5.49599981     -0.422333330      0.179576263       0.00000000    
   5.53233337     -0.609666646      0.128085867       0.00000000    
   5.54266644     -0.538333356      0.128761351       0.00000000    
   5.34166670     -0.619333327       9.20580998E-02   0.00000000    
   5.48600006     -0.493666679      0.177380651       0.00000000    
   4.91366673     -0.521666646      -4.42482792E-02   0.00000000    
   5.37200022     -0.404666662      0.195450768       0.00000000    
   5.36199999     -0.476333320      0.196169496       0.00000000    
   4.68200016     -0.816666663      -6.42405376E-02   0.00000000    
   5.29500008     -0.503333330      0.129495472       0.00000000    
   4.74333334     -0.387666672     -0.268303335       0.00000000    
   4.43866682      -3.50000001E-02 -0.433649361       0.00000000    
   4.37699986      -7.03333318E-02 -0.397052169       0.00000000    
   5.48099995     -0.967999995       3.34592462E-02   0.00000000    
   4.76933336     -0.646666646      -7.67762139E-02   0.00000000    
   6.17733335     -0.956666648       3.16960365E-02   0.00000000    
   4.73899984     -0.861333311      -4.05105576E-02   0.00000000    
   4.72866678     -0.932666659      -3.60229611E-02   0.00000000    
   4.80000019     -0.432333320     -0.155382469       0.00000000    
   4.83633327     -0.619666696      -6.47949129E-02   0.00000000    
   5.54799986     -0.941333354       5.19974530E-02   0.00000000    
   4.84666681     -0.548333347      -7.68978000E-02   0.00000000    
   4.65133333      -1.02833331      -3.09346560E-02   0.00000000    
   4.67633343     -0.414666653     -0.219693169       0.00000000    
   6.16566658      -1.02566671       2.91009098E-02   0.00000000    
   4.09399986     -0.513666689     -0.233272716       0.00000000    
   4.64566660     -0.629333317     -0.112970948       0.00000000    
   4.18966675      -1.21533334      -2.99647786E-02   0.00000000    
   4.41833353     -0.451666653     -0.251342833       0.00000000    
   4.78999996     -0.503666639     -0.138731301       0.00000000    
   4.66599989     -0.486333340     -0.207404494       0.00000000    
   4.66166687     -0.959333360      -3.63117084E-02   0.00000000    
   3.73300004     -0.389999986     -0.286215305       0.00000000    
   3.64566660     -0.559000015     -0.271476924       0.00000000    
   3.35133338     -0.407666653     -0.411775321       0.00000000    
   4.59899998     -0.513333321     -0.174994245       0.00000000    
   3.57866669     -0.586000025     -0.261433393       0.00000000    
   3.92366672     -0.379666656     -0.280762941       0.00000000    
   3.95000005     -0.638999999     -0.190472603       0.00000000    
   4.02699995     -0.540333331     -0.212082162       0.00000000    
   3.81200004      -1.21233332      -6.31669313E-02   0.00000000    
   3.98033333     -0.424333334     -0.251354486       0.00000000    
   4.01700020     -0.611999989     -0.208346233       0.00000000    
   3.82599998     -0.621333361     -0.209106699       0.00000000    
   3.97000003     -0.495666653     -0.245456025       0.00000000    
   3.39800000     -0.523666680     -0.359589428       0.00000000    
   2.57399988     -0.989000022     -0.629525959       0.00000000    
   3.24933338      -7.96666667E-02 -0.595811307       0.00000000    
   3.18700004      -3.86666656E-02 -0.636018813       0.00000000    
   3.00633335     -0.613333344     -0.538193643       0.00000000    
   3.25399995     -0.648666680     -0.357641041       0.00000000    
   3.32100010     -0.621666670     -0.361539423       0.00000000    
   3.07333326     -0.586666644     -0.535253823       0.00000000    
   3.33100009     -0.550333321     -0.359665900       0.00000000    
   3.20733333     -0.532666683     -0.433565229       0.00000000    
   2.50000000      -7.06666633E-02  -2.93192315       0.00000000    
   2.43766665      -3.59999985E-02  -3.99488235       0.00000000    
   2.70199990     -0.533666670      -1.15075636       0.00000000    
   1.97500002     -0.758000016      -2.09268117       0.00000000    
   3.28466678     -0.434333324     -0.422409326       0.00000000    
   3.27433324     -0.505666673     -0.423956841       0.00000000    
   2.25000000      -7.19999969E-02  -8.02787971       0.00000000    
   2.31233335      -3.59999985E-02  -6.94810534       0.00000000    
   2.47033334     -0.828666687      -1.08950615       0.00000000    
   2.55800009     -0.658666670      -1.11400044       0.00000000    
   2.37500000      -7.19999969E-02  -4.73692560       0.00000000    
   2.53200006     -0.399666667      -2.04139113       0.00000000    
   2.63499999     -0.560333312      -1.12330401       0.00000000    
   2.51699996     -0.944666684     -0.834545612       0.00000000    
   2.06233335     -0.587666690      -2.65179014       0.00000000    
   2.52699995     -0.873333335     -0.822312415       0.00000000    
   2.62500000     -0.631666660      -1.17192936       0.00000000    
   2.58866668     -0.444333345      -1.46131563       0.00000000    
  -7.06666633E-02  -2.60400009     -0.108736053       0.00000000    
   2.41633344     -0.308333337      -2.97578478       0.00000000    
   1.83500004     -0.409000009      -2.57258177       0.00000000    
   2.43400002     -0.641333342      -1.42603302       0.00000000    
   2.57833338     -0.515666664      -1.52891970       0.00000000    
   2.03200006     -0.802999973      -1.80955803       0.00000000    
  -2.75433326      -1.67100000      -1.14009678E-02   0.00000000    
   2.12966657     -0.560666680      -3.03275609       0.00000000    
   2.38766670     -0.525333345      -1.91309905       0.00000000    
   2.26399994     -0.507666647      -2.45956802       0.00000000    
   1.88199997     -0.525333345      -2.96938825       0.00000000    
   2.46499991     -0.426666677      -1.99214268       0.00000000    
   1.49766672      -7.23333359E-02   8.82335472       0.00000000    
   1.56066668      -3.73333320E-02   10.9769917       0.00000000    
   2.45466661     -0.498333335      -2.09918785       0.00000000    
   2.40766668     -0.382333338      -2.95617437       0.00000000    
   6.14733315      -2.69966674      -2.06777249E-02   0.00000000    
   1.48866665     -0.615000010      -2.68761778       0.00000000    
   1.73699999     -0.651000023      -2.62301612       0.00000000    
   5.81066656      -2.79399991      -2.28738561E-02   0.00000000    
   9.35999966     -0.276666671       8.19057077E-02   0.00000000    
   1.05266666     -0.996666670      -1.45995414       0.00000000    
   9.33633327     -0.497666657       3.96083072E-02   0.00000000    
   9.39299965     -0.542333305       2.73819920E-02   0.00000000    
   1.80433333     -0.624000013      -2.51602030       0.00000000    
   5.46233320      -2.87500000      -2.97307875E-02   0.00000000    
   1.55599999     -0.588000000      -2.04742646       0.00000000    
   9.73466682     -0.810666680      -1.16945924E-02   0.00000000    
   1.81466663     -0.552333355      -2.92170382       0.00000000    
