        2064
       20006      240020   5.93665913E-02  -4.72258806               1
       20006      250021   5.19291237E-02  -5.53512907               1
       20006      260022   4.56460081E-02  -6.41603613               1
       20006      270023   4.02971096E-02  -7.37043715               1
       20006      280024   3.56994607E-02  -8.36400795               1
       20006      290025   3.16275544E-02  -9.27533722               1
       20006      300026   2.78817061E-02  -9.93709850               1
       20006      310027   2.43890844E-02  -10.2371264               1
       20006      320028   2.11417805E-02  -10.0970230               1
       20006      330029   1.81970913E-02  -9.53526878               1
       20006      340030   1.56359356E-02  -8.66913605               1
       20006      350031   1.34683186E-02  -7.60808992               1
       20006      360032   1.17037417E-02  -6.56793404               1
       30007      150011  0.641712248      0.641069353               1
       30007      160012  0.422293812      0.701638639               1
       30007      170013  0.296624571      0.629779518               1
       30007      180014  0.219742790      0.330769241               1
       30007      190015  0.170415014     -0.258894175               1
       30007      200016  0.137235433      -1.09332228               1
       30007      210017  0.113669530      -2.04443550               1
       30007      220018   9.59938541E-02  -2.99596286               1
       30007      230019   8.20617825E-02  -3.88144064               1
       30007      240020   7.06976727E-02  -4.70723391               1
       30007      250021   6.13080971E-02  -5.54716969               1
       30007      260022   5.34867533E-02  -6.45497608               1
       30007      270023   4.69074361E-02  -7.43578005               1
       30007      280024   4.13116887E-02  -8.45581341               1
       30007      290025   3.64068896E-02  -9.39380074               1
       30007      300026   3.19415368E-02  -10.0820990               1
       30007      310027   2.78173741E-02  -10.4079132               1
       30007      320028   2.40144972E-02  -10.2921619               1
       30007      330029   2.05893200E-02  -9.75252056               1
       30007      340030   1.76258497E-02  -8.90571690               1
       30007      350031   1.51285073E-02  -7.86101913               1
       30007      360032   1.31016839E-02  -6.83407021               1
       40008      160012  0.647446275      0.409162313               1
       40008      170013  0.427529097      0.439148098               1
       40008      180014  0.302330106      0.233306155               1
       40008      190015  0.226147071     -0.287894309               1
       40008      200016  0.177037477      -1.08722746               1
       40008      210017  0.143414930      -2.03411508               1
       40008      220018  0.118999891      -3.00216007               1
       40008      230019  0.100294687      -3.91462278               1
       40008      240020   8.54015052E-02  -4.77147102               1
       40008      250021   7.33341500E-02  -5.64322376               1
       40008      260022   6.34398833E-02  -6.58204460               1
       40008      270023   5.52269518E-02  -7.59304190               1
       40008      280024   4.83229719E-02  -8.64308739               1
       40008      290025   4.23393212E-02  -9.61109447               1
       40008      300026   3.69523689E-02  -10.3291149               1
       40008      310027   3.20273414E-02  -10.6837130               1
       40008      320028   2.75260545E-02  -10.5951138               1
       40008      330029   2.35012304E-02  -10.0801582               1
       40008      340030   2.00386010E-02  -9.25501442               1
       40008      350031   1.71341691E-02  -8.22875595               1
       40008      360032   1.47848120E-02  -7.21686220               1
       50009      170013  0.654908419      0.173701838               1
       50009      180014  0.435200036       8.08330029E-02           1
       50009      190015  0.310833901     -0.356134087               1
       50009      200016  0.234902188      -1.11113536               1
       50009      210017  0.185187414      -2.05137944               1
       50009      220018  0.150440589      -3.03836966               1
       50009      230019  0.124680907      -3.98266292               1
       50009      240020  0.104730539      -4.87621450               1
       50009      250021   8.89216885E-02  -5.78540421               1
       50009      260022   7.61901960E-02  -6.76046228               1
       50009      270023   6.57794550E-02  -7.80643702               1
       50009      280024   5.71411103E-02  -8.89093685               1
       50009      290025   4.97461855E-02  -9.89312744               1
       50009      300026   4.31686193E-02  -10.6447802               1
       50009      310027   3.72204147E-02  -11.0318222               1
       50009      320028   3.18354107E-02  -10.9737806               1
       50009      330029   2.70579103E-02  -10.4866457               1
       50009      340030   2.29727793E-02  -9.68602180               1
       50009      350031   1.95634197E-02  -8.68078423               1
       50009      360032   1.68157239E-02  -7.68625402               1
       60010      180014  0.664614022      -9.99901220E-02           1
       60010      190015  0.446074128     -0.423786581               1
       60010      200016  0.322134197      -1.11587811               1
       60010      210017  0.245445624      -2.04119349               1
       60010      220018  0.194268599      -3.04642701               1
       60010      230019  0.157772526      -4.02599192               1
       60010      240020  0.130403623      -4.96140528               1
       60010      250021  0.109269314      -5.91357851               1
       60010      260022   9.25976634E-02  -6.93017197               1
       60010      270023   7.91966096E-02  -8.01602650               1
       60010      280024   6.82392269E-02  -9.13955975               1
       60010      290025   5.89866489E-02  -10.1802425               1
       60010      300026   5.08644991E-02  -10.9695787               1
       60010      310027   4.36059609E-02  -11.3928518               1
       60010      320028   3.71018387E-02  -11.3688850               1
       60010      330029   3.13800424E-02  -10.9127998               1
       60010      340030   2.65198108E-02  -10.1396217               1
       60010      350031   2.24857293E-02  -9.15803528               1
       60010      360032   1.92476418E-02  -8.18320465               1
       70011      190015  0.678936660     -0.498629957               1
       70011      200016  0.461074024      -1.09834325               1
       70011      210017  0.336141467      -1.99426937               1
       70011      220018  0.257478207      -3.01423669               1
       70011      230019  0.203950882      -4.03178596               1
       70011      240020  0.165314794      -5.01457024               1
       70011      250021  0.136373475      -6.01606178               1
       70011      260022  0.114089623      -7.08036184               1
       70011      270023   9.65294838E-02  -8.21182060               1
       70011      280024   8.24107155E-02  -9.37971401               1
       70011      290025   7.06703216E-02  -10.4638643               1
       70011      300026   6.05128817E-02  -11.2955256               1
       70011      310027   5.15520982E-02  -11.7593451               1
       70011      320028   4.36118282E-02  -11.7734423               1
       70011      330029   3.66904959E-02  -11.3520594               1
       70011      340030   3.08536980E-02  -10.6096468               1
       70011      350031   2.60379110E-02  -9.65470028               1
       70011      360032   2.21895296E-02  -8.70223904               1
       80012      200016  0.698432922      -1.02794969               1
       80012      210017  0.479517907      -1.86921799               1
       80012      220018  0.351985991      -2.89507937               1
       80012      230019  0.270163596      -3.95117736               1
       80012      240020  0.213778719      -4.98643208               1
       80012      250021  0.173051804      -6.04399633               1
       80012      260022  0.142582685      -7.16287041               1
       80012      270023  0.119126417      -8.34639263               1
       80012      280024  0.100631304      -9.56466961               1
       80012      290025   8.55181217E-02  -10.6978998               1
       80012      300026   7.26526976E-02  -11.5770922               1
       80012      310027   6.14638440E-02  -12.0862598               1
       80012      320028   5.16699590E-02  -12.1428356               1
       80012      330029   4.32182848E-02  -11.7601833               1
       80012      340030   3.61472107E-02  -11.0521860               1
       80012      350031   3.03511526E-02  -10.1271696               1
       80012      360032   2.57421900E-02  -9.20002079               1
       90013       50001  0.634047925       1.11407888               1
       90013      210017  0.722582698      -1.63924968               1
       90013      220018  0.500446022      -2.65553069               1
       90013      230019  0.368669719      -3.74854255               1
       90013      240020  0.282998323      -4.84131813               1
       90013      250021  0.223809719      -5.96266317               1
       90013      260022  0.181038082      -7.14426565               1
       90013      270023  0.149014160      -8.38761425               1
       90013      280024  0.124336161      -9.66351986               1
       90013      290025  0.104572691      -10.8525295               1
       90013      300026   8.80535841E-02  -11.7854023               1
       90013      310027   7.39142448E-02  -12.3455343               1
       90013      320028   6.17044009E-02  -12.4497099               1
       90013      330029   5.12840599E-02  -12.1104307               1
       90013      340030   4.26418297E-02  -11.4410448               1
       90013      350031   3.56088579E-02  -10.5497437               1
       90013      360032   3.00468560E-02  -9.65130997               1
      100014       50001  0.416629940       1.10451460               1
      100014       60002  0.637451947      0.872709095               1
      100014      220018  0.749987543      -2.25088549               1
      100014      230019  0.522332847      -3.37590575               1
      100014      240020  0.385388732      -4.53103685               1
      100014      250021  0.295954287      -5.72488928               1
      100014      260022  0.234024808      -6.97882366               1
      100014      270023  0.189190507      -8.29128170               1
      100014      280024  0.155572489      -9.63351822               1
      100014      290025  0.129275635      -10.8863277               1
      100014      300026  0.107751310      -11.8801699               1
      100014      310027   8.96564871E-02  -12.4978466               1
      100014      320028   7.42662549E-02  -12.6555500               1
      100014      330029   6.12928122E-02  -12.3649750               1
      100014      340030   5.06372713E-02  -11.7389956               1
      100014      350031   4.20349985E-02  -10.8857260               1
      100014      360032   3.52733731E-02  -10.0198898               1
      110015       50001  0.290843219       1.07577193               1
      110015       60002  0.418851554      0.916222513               1
      110015       70003  0.641546786      0.650400639               1
      110015      230019  0.777724624      -2.77693009               1
      110015      240020  0.543538511      -4.00025988               1
      110015      250021  0.401717991      -5.27743673               1
      110015      260022  0.308700562      -6.61546755               1
      110015      270023  0.244094402      -8.00836563               1
      110015      280024  0.197225407      -9.42754364               1
      110015      290025  0.161571145      -10.7538805               1
      110015      300026  0.133088529      -11.8174467               1
      110015      310027  0.109632470      -12.5004606               1
      110015      320028   9.00222212E-02  -12.7186136               1
      110015      330029   7.37193972E-02  -12.4828892               1
      110015      340030   6.04746044E-02  -11.9057894               1
      110015      350031   4.98771034E-02  -11.0954466               1
      110015      360032   4.16041054E-02  -10.2666054               1
      120016       50001  0.212940231      0.981708944               1
      120016       60002  0.292914093      0.901520967               1
      120016       70003  0.422092050      0.718116820               1
      120016       80004  0.647240222      0.419699192               1
      120016      240020  0.803969502      -3.21954989               1
      120016      250021  0.563800991      -4.59432983               1
      120016      260022  0.417406619      -6.03113031               1
      120016      270023  0.320966691      -7.51812029               1
      120016      280024  0.253798306      -9.02689934               1
      120016      290025  0.204386711      -10.4383326               1
      120016      300026  0.166028216      -11.5819569               1
      120016      310027  0.135186344      -12.3393955               1
      120016      320028  0.109905168      -12.6259451               1
      120016      330029   8.92177969E-02  -12.4520063               1
      120016      340030   7.26176575E-02  -11.9298687               1
      120016      350031   5.94685599E-02  -11.1678228               1
      120016      360032   4.92829196E-02  -10.3807535               1
      130017       50001  0.162384436      0.755183339               1
      130017       60002  0.215394735      0.754352093               1
      130017       70003  0.296383619      0.656567812               1
      130017       80004  0.427281499      0.457610518               1
      130017       90005  0.654661477      0.185309470               1
      130017      250021  0.828589857      -3.66370988               1
      130017      260022  0.582844377      -5.21910000               1
      130017      270023  0.432160735      -6.81722450               1
      130017      280024  0.332542717      -8.43077660               1
      130017      290025  0.262219936      -9.94099998               1
      130017      300026  0.209469303      -11.1768465               1
      130017      310027  0.168237343      -12.0193119               1
      130017      320028  0.135208920      -12.3833971               1
      130017      330029  0.108672403      -12.2790766               1
      130017      340030   8.76799449E-02  -11.8186369               1
      130017      350031   7.12417737E-02  -11.1107283               1
      130017      360032   5.86206503E-02  -10.3705435               1
      140018       50001  0.128408760      0.324077249               1
      140018       60002  0.165392384      0.392545789               1
      140018       70003  0.219460398      0.371391118               1
      140018       80004  0.302038461      0.262962669               1
      140018       90005  0.434906423      0.100984171               1
      140018      100006  0.664324403      -8.73678550E-02           1
      140018      260022  0.850529134      -4.15381336               1
      140018      270023  0.599836826      -5.88794136               1
      140018      280024  0.445434868      -7.62645102               1
      140018      290025  0.342020422      -9.25276279               1
      140018      300026  0.267641604      -10.5958805               1
      140018      310027  0.211445212      -11.5363531               1
      140018      320028  0.167643338      -11.9890299               1
      140018      330029  0.133200869      -11.9636564               1
      140018      340030  0.106404252      -11.5727882               1
      140018      350031   8.56988654E-02  -10.9257069               1
      140018      360032   6.99635595E-02  -10.2381582               1
      150019       50001  0.104918167     -0.352411956               1
      150019       60002  0.131950632     -0.234823585               1
      150019       70003  0.170090497     -0.201205283               1
      150019       80004  0.225810543     -0.243844807               1
      150019       90005  0.310492605     -0.324406177               1
      150019      100006  0.445734173     -0.402301520               1
      150019      110007  0.678605795     -0.485235721               1
      150019      270023  0.868482649      -4.68201733               1
      150019      280024  0.614004970      -6.57517958               1
      150019      290025  0.455299497      -8.34090042               1
      150019      300026  0.347102851      -9.81060505               1
      150019      310027  0.268702924      -10.8654184               1
      150019      320028  0.209582552      -11.4204626               1
      150019      330029  0.164279401      -11.4855347               1
      150019      340030  0.129725114      -11.1738033               1
      150019      350031  0.103441708      -10.5955372               1
      150019      360032   8.37066919E-02  -9.96736240               1
      160020       50001   8.80819485E-02  -1.21894789               1
      160020       60002  0.108659208      -1.07691026               1
      160020       70003  0.136872187      -1.01660204               1
      160020       80004  0.176659539      -1.02659845               1
      160020       90005  0.234516770      -1.06551957               1
      160020      100006  0.321747482      -1.08320236               1
      160020      110007  0.460693896      -1.07636225               1
      160020      120008  0.698066831      -1.01423776               1
      160020      280024  0.881127715      -5.19446898               1
      160020      290025  0.622457802      -7.13186264               1
      160020      300026  0.458469033      -8.75282764               1
      160020      310027  0.345839739      -9.94202518               1
      160020      320028  0.264328986      -10.6161118               1
      160020      330029  0.203813478      -10.7854528               1
      160020      340030  0.158756152      -10.5642538               1
      160020      350031  0.125126123      -10.0641823               1
      160020      360032  0.100237474      -9.50314808               1
      170021       50001   7.54193738E-02  -2.15477586               1
      170021       60002   9.15970877E-02  -2.01018691               1
      170021       70003  0.113276191      -1.94852328               1
      170021       80004  0.143004596      -1.95634937               1
      170021       90005  0.184767246      -1.99097621               1
      170021      100006  0.245021835      -1.99615455               1
      170021      110007  0.335722059      -1.96234548               1
      170021      120008  0.479110479      -1.84783661               1
      170021      130009  0.722195446      -1.62592840               1
      170021      290025  0.885515809      -5.56301546               1
      170021      300026  0.621432543      -7.36483335               1
      170021      310027  0.452874303      -8.71080399               1
      170021      320028  0.337221891      -9.52203178               1
      170021      330029  0.254721940      -9.81057453               1
      170021      340030  0.195117056      -9.69219112               1
      170021      350031  0.151656136      -9.28032780               1
      170021      360032  0.120058656      -8.79458332               1
      180022       50001   6.54165372E-02  -3.06077409               1
      180022       60002   7.84425139E-02  -2.92817926               1
      180022       70003   9.55821201E-02  -2.88197255               1
      180022       80004  0.118569441      -2.90796375               1
      180022       90005  0.149998501      -2.96350169               1
      180022      100006  0.193821117      -2.98899937               1
      180022      110007  0.257033378      -2.97204232               1
      180022      120008  0.351551503      -2.86545897               1
      180022      130009  0.500030279      -2.63584590               1
      180022      140010  0.749599040      -2.23866224               1
      180022      300026  0.879234672      -5.67424822               1
      180022      310027  0.610141158      -7.19731569               1
      180022      320028  0.438642025      -8.16116810               1
      180022      330029  0.322580159      -8.58159637               1
      180022      340030  0.241913393      -8.57661343               1
      180022      350031  0.184811831      -8.26164150               1
      180022      360032  0.144217297      -7.85818195               1
      190023       50001   5.71608990E-02  -3.88644075               1
      190023       60002   6.78217709E-02  -3.77327967               1
      190023       70003   8.16445872E-02  -3.75096989               1
      190023       80004   9.98577476E-02  -3.80526543               1
      190023       90005  0.124231175      -3.89428568               1
      190023      100006  0.157316253      -3.95683336               1
      190023      110007  0.203496069      -3.97970414               1
      190023      120008  0.269718081      -3.91345167               1
      190023      130009  0.368241876      -3.72241449               1
      190023      140010  0.521931410      -3.35872507               1
      190023      150011  0.777357638      -2.76631474               1
      190023      310027  0.862008214      -5.48111820               1
      190023      320028  0.589385390      -6.60571814               1
      190023      330029  0.417988926      -7.16464806               1
      190023      340030  0.304873586      -7.27905369               1
      190023      350031  0.227831319      -7.06628466               1
      190023      360032  0.174619645      -6.74957848               1
      200024       50001   5.01572825E-02  -4.64734840               1
      200024       60002   5.89816757E-02  -4.55671930               1
      200024       70003   7.02868029E-02  -4.56162643               1
      200024       80004   8.49705040E-02  -4.64808321               1
      200024       90005  0.104286224      -4.77525568               1
      200024      100006  0.129952192      -4.88125610               1
      200024      110007  0.164864227      -4.95316505               1
      200024      120008  0.213336810      -4.94100189               1
      200024      130009  0.282573551      -4.80899525               1
      200024      140010  0.384989858      -4.50901031               1
      200024      150011  0.543173671      -3.98595262               1
      200024      160012  0.803646803      -3.21084833               1
      200024      320028  0.834825456      -4.97072554               1
      200024      330029  0.562125862      -5.66350222               1
      200024      340030  0.394821197      -5.89508963               1
      200024      350031  0.286623627      -5.78397799               1
      200024      360032  0.214675874      -5.55441666               1
      210025       50001   4.41843197E-02  -5.42110872               1
      210025       60002   5.15582152E-02  -5.35387182               1
      210025       70003   6.09114282E-02  -5.38670874               1
      210025       80004   7.29173794E-02  -5.50600243               1
      210025       90005   8.84914771E-02  -5.67199230               1
      210025      100006  0.108831793      -5.82251596               1
      210025      110007  0.135936514      -5.94537497               1
      210025      120008  0.172623172      -5.99087620               1
      210025      130009  0.223397896      -5.92413807               1
      210025      140010  0.295568049      -5.69798803               1
      210025      150011  0.401365548      -5.25938749               1
      210025      160012  0.563490450      -4.58284187               1
      210025      170013  0.828329444      -3.65697169               1
      210025      330029  0.802388847      -4.25034904               1
      210025      340030  0.534048021      -4.58002520               1
      210025      350031  0.372757137      -4.55837297               1
      210025      360032  0.270865560      -4.40828419               1
      220026       50001   3.90799008E-02  -6.26286030               1
      220026       60002   4.52934802E-02  -6.21874762               1
      220026       70003   5.31088822E-02  -6.27896070               1
      220026       80004   6.30421340E-02  -6.43025398               1
      220026       90005   7.57790655E-02  -6.63385725               1
      220026      100006   9.21791792E-02  -6.82748079               1
      220026      110007  0.113671526      -6.99972534               1
      220026      120008  0.142172679      -7.10145712               1
      220026      130009  0.180644572      -7.09900856               1
      220026      140010  0.233656585      -6.94659233               1
      220026      150011  0.308365792      -6.59329224               1
      220026      160012  0.417113453      -6.01653814               1
      220026      170013  0.582601011      -5.21013355               1
      220026      180014  0.850342274      -4.14887428               1
      220026      340030  0.770992279      -3.48555493               1
      220026      350031  0.508970737      -3.52086782               1
      220026      360032  0.355042696      -3.42908978               1
      230027       50001   3.46922874E-02  -7.17763186               1
      230027       60002   3.99659090E-02  -7.15631485               1
      230027       70003   4.65514436E-02  -7.24330425               1
      230027       80004   5.48514500E-02  -7.42570543               1
      230027       90005   6.53907210E-02  -7.66562700               1
      230027      100006   7.88005441E-02  -7.90069628               1
      230027      110007   9.61336717E-02  -8.12026024               1
      230027      120008  0.118738465      -8.27577305               1
      230027      130009  0.148642376      -8.33479118               1
      230027      140010  0.188843593      -8.25297737               1
      230027      150011  0.243780509      -7.98141289               1
      230027      160012  0.320693910      -7.49986267               1
      230027      170013  0.431937188      -6.80555868               1
      230027      180014  0.599669278      -5.88114595               1
      230027      190015  0.868375063      -4.67861652               1
      230027      350031  0.743184447      -2.73870754               1
      230027      360032  0.489540458      -2.66740441               1
      240028       50001   3.08891889E-02  -8.13135910               1
      240028       60002   3.53919826E-02  -8.13290596               1
      240028       70003   4.09801155E-02  -8.24654484               1
      240028       80004   4.79723737E-02  -8.45971489               1
      240028       90005   5.67775406E-02  -8.73531055               1
      240028      100006   6.78684413E-02  -9.01089859               1
      240028      110007   8.20401013E-02  -9.27649021               1
      240028      120008  0.100268327      -9.48409367               1
      240028      130009  0.123988993      -9.60239697               1
      240028      140010  0.155249715      -9.58844090               1
      240028      150011  0.196935117      -9.39516068               1
      240028      160012  0.253548503      -9.00437832               1
      240028      170013  0.332341433      -8.41587257               1
      240028      180014  0.445288777      -7.61732578               1
      240028      190015  0.613918006      -6.57024479               1
      240028      200016  0.881097794      -5.19224977               1
      240028      360032  0.721617818      -2.12613821               1
      250029       50001   2.74946038E-02  -9.00467205               1
      250029       60002   3.13478820E-02  -9.02912235               1
      250029       70003   3.61041613E-02  -9.16929436               1
      250029       80004   4.20183912E-02  -9.41294479               1
      250029       90005   4.94128726E-02  -9.72367477               1
      250029      100006   5.86465336E-02  -10.0390062               1
      250029      110007   7.03305751E-02  -10.3495388               1
      250029      120008   8.51860195E-02  -10.6077690               1
      250029      130009  0.104256243      -10.7833824               1
      250029      140010  0.128983274      -10.8346491               1
      250029      150011  0.161310822      -10.7161589               1
      250029      160012  0.204166338      -10.4115705               1
      250029      170013  0.262047380      -9.92282391               1
      250029      180014  0.341902256      -9.24123287               1
      250029      190015  0.455239534      -8.33433056               1
      250029      200016  0.622453988      -7.12864351               1
      250029      210017  0.885558188      -5.56172466               1
      260030       50001   2.43486520E-02  -9.63364792               1
      260030       60002   2.76359897E-02  -9.68060684               1
      260030       70003   3.16744335E-02  -9.84674931               1
      260030       80004   3.66685092E-02  -10.1201410               1
      260030       90005   4.28735837E-02  -10.4650297               1
      260030      100006   5.05636781E-02  -10.8189011               1
      260030      110007   6.02131970E-02  -11.1728678               1
      260030      120008   7.23612309E-02  -11.4798422               1
      260030      130009   8.77781212E-02  -11.7103634               1
      260030      140010  0.107500084      -11.8237524               1
      260030      150011  0.132869333      -11.7759981               1
      260030      160012  0.165848777      -11.5523386               1
      260030      170013  0.209337324      -11.1565704               1
      260030      180014  0.267563432      -10.5829229               1
      260030      190015  0.347082287      -9.80319977               1
      260030      200016  0.458503902      -8.74925041               1
      260030      210017  0.621513069      -7.36350870               1
      260030      220018  0.879346251      -5.67400265               1
      270031       50001   2.13958062E-02  -9.90946102               1
      270031       60002   2.41828058E-02  -9.97784996               1
      270031       70003   2.75920592E-02  -10.1686964               1
      270031       80004   3.17874067E-02  -10.4703655               1
      270031       90005   3.69711891E-02  -10.8477030               1
      270031      100006   4.33526412E-02  -11.2381592               1
      270031      110007   5.13013564E-02  -11.6333008               1
      270031      120008   6.12225309E-02  -11.9863882               1
      270031      130009   7.36899078E-02  -12.2686796               1
      270031      140010   8.94571319E-02  -12.4403706               1
      270031      150011  0.109465674      -12.4585924               1
      270031      160012  0.135059640      -12.3098755               1
      270031      170013  0.168158188      -11.9995575               1
      270031      180014  0.211419761      -11.5242710               1
      270031      190015  0.268734723      -10.8591824               1
      270031      200016  0.345926672      -9.93981552               1
      270031      210017  0.453006715      -8.71090603               1
      270031      220018  0.610304654      -7.19841290               1
      270031      230019  0.862186134      -5.48234272               1
      280032       50001   1.86339933E-02  -9.75736809               1
      280032       60002   2.09782552E-02  -9.84541798               1
      280032       70003   2.38348693E-02  -10.0589781               1
      280032       80004   2.73345374E-02  -10.3867044               1
      280032       90005   3.16370912E-02  -10.7940092               1
      280032      100006   3.69017199E-02  -11.2183065               1
      280032      110007   4.34163287E-02  -11.6515694               1
      280032      120008   5.14856875E-02  -12.0473490               1
      280032      130009   6.15386553E-02  -12.3775120               1
      280032      140010   7.41267875E-02  -12.6029739               1
      280032      150011   8.99163634E-02  -12.6817932               1
      280032      160012  0.109840214      -12.6015129               1
      280032      170013  0.135192081      -12.3686905               1
      280032      180014  0.167680502      -11.9819050               1
      280032      190015  0.209677115      -11.4190512               1
      280032      200016  0.264478743      -10.6185150               1
      280032      210017  0.337417364      -9.52640820               1
      280032      220018  0.438869029      -8.16606236               1
      280032      230019  0.589627564      -6.61013603               1
      280032      240020  0.835067272      -4.97415495               1
      290033       50001   1.61162391E-02  -9.19850826               1
      290033       60002   1.80757698E-02  -9.30372334               1
      290033       70003   2.04551052E-02  -9.53724194               1
      290033       80004   2.33581401E-02  -9.88800144               1
      290033       90005   2.69108042E-02  -10.3219624               1
      290033      100006   3.12337335E-02  -10.7764921               1
      290033      110007   3.65511477E-02  -11.2439375               1
      290033      120008   4.30922657E-02  -11.6780891               1
      290033      130009   5.11784144E-02  -12.0513401               1
      290033      140010   6.12150133E-02  -12.3252010               1
      290033      150011   7.36765414E-02  -12.4584770               1
      290033      160012   8.92169401E-02  -12.4394894               1
      290033      170013  0.108720474      -12.2757206               1
      290033      180014  0.133303523      -11.9672775               1
      290033      190015  0.164439812      -11.4942341               1
      290033      200016  0.204029396      -10.7972679               1
      290033      210017  0.254984051      -9.82354355               1
      290033      220018  0.322874606      -8.59412384               1
      290033      230019  0.418299586      -7.17560196               1
      290033      240020  0.562437534      -5.67227793               1
      290033      250021  0.802691758      -4.25686359               1
      300034       50001   1.39158377E-02  -8.35029602               1
      300034       60002   1.55519182E-02  -8.46982861               1
      300034       70003   1.75319891E-02  -8.72017860               1
      300034       80004   1.99387223E-02  -9.09055233               1
      300034       90005   2.28715222E-02  -9.54743767               1
      300034      100006   2.64218003E-02  -10.0281553               1
      300034      110007   3.07648405E-02  -10.5253916               1
      300034      120008   3.60736474E-02  -10.9931431               1
      300034      130009   4.25903425E-02  -11.4042606               1
      300034      140010   5.06150723E-02  -11.7207594               1
      300034      150011   6.04885519E-02  -11.9020500               1
      300034      160012   7.26745501E-02  -11.9370546               1
      300034      170013   8.77864435E-02  -11.8339367               1
      300034      180014  0.106565781      -11.5939741               1
      300034      190015  0.129944667      -11.1989517               1
      300034      200016  0.159031466      -10.5913382               1
      300034      210017  0.195439056      -9.71912956               1
      300034      220018  0.242268547      -8.60166454               1
      300034      230019  0.305246145      -7.30093765               1
      300034      240020  0.395196199      -5.91309166               1
      300034      250021  0.534415841      -4.59403801               1
      300034      260022  0.771348476      -3.49579144               1
      310035       50001   1.20447446E-02  -7.32095242               1
      310035       60002   1.34147387E-02  -7.45200682               1
      310035       70003   1.50677329E-02  -7.71610022               1
      310035       80004   1.70698389E-02  -8.10269547               1
      310035       90005   1.94999482E-02  -8.57879257               1
      310035      100006   2.24275608E-02  -9.08165741               1
      310035      110007   2.59907003E-02  -9.60429573               1
      310035      120008   3.03208046E-02  -10.1008787               1
      310035      130009   3.56019028E-02  -10.5446653               1
      310035      140010   4.20583822E-02  -10.8981037               1
      310035      150011   4.99374568E-02  -11.1211128               1
      310035      160012   5.95724359E-02  -11.2030764               1
      310035      170013   7.13955909E-02  -11.1526546               1
      310035      180014   8.59078169E-02  -10.9720182               1
      310035      190015  0.103708632      -10.6442699               1
      310035      200016  0.125448793      -10.1132345               1
      310035      210017  0.152025774      -9.32748890               1
      310035      220018  0.185215294      -8.30500889               1
      310035      230019  0.228253290      -7.10441446               1
      310035      240020  0.287049532      -5.81602621               1
      310035      250021  0.373177469      -4.58418703               1
      310035      260022  0.509380996      -3.54068851               1
      310035      270023  0.743582547      -2.75295138               1
      320036       50001   1.05146812E-02  -6.31996584               1
      320036       60002   1.16722258E-02  -6.45984316               1
      320036       70003   1.30649609E-02  -6.73472023               1
      320036       80004   1.47463251E-02  -7.13429737               1
      320036       90005   1.67796575E-02  -7.62606764               1
      320036      100006   1.92182530E-02  -8.14723301               1
      320036      110007   2.21722163E-02  -8.69109726               1
      320036      120008   2.57426184E-02  -9.21197987               1
      320036      130009   3.00713032E-02  -9.68350506               1
      320036      140010   3.53285223E-02  -10.0685005               1
      320036      150011   4.16963585E-02  -10.3273144               1
      320036      160012   4.94185984E-02  -10.4496956               1
      320036      170013   5.88059276E-02  -10.4446650               1
      320036      180014   7.02034310E-02  -10.3150721               1
      320036      190015   8.40038806E-02  -10.0450315               1
      320036      200016  0.100589849      -9.57936859               1
      320036      210017  0.120457754      -8.86698818               1
      320036      220018  0.144650459      -7.92468739               1
      320036      230019  0.175072089      -6.80855894               1
      320036      240020  0.215133443      -5.60488033               1
      320036      250021  0.271318972      -4.45001411               1
      320036      260022  0.355487466      -3.46232247               1
      320036      270023  0.489974380      -2.69259024               1
      320036      280024  0.722039104      -2.14392042               1
       10007      190013  0.441590041      0.242943451               1
       10007      200014  0.340373904     -0.275381148               1
       10007      210015  0.272777438      -1.00379860               1
       10007      220016  0.225350678      -1.87973559               1
       10007      230017  0.190312058      -2.81604648               1
       10007      240018  0.163088635      -3.73583794               1
       10007      250019  0.141081393      -4.61418009               1
       10007      260020  0.122883171      -5.48321581               1
       10007      270021  0.107628606      -6.38104963               1
       10007      280022   9.46406126E-02  -7.30217791               1
       10007      290023   8.33970010E-02  -8.20256996               1
       10007      300024   7.35034049E-02  -9.01257896               1
       10007      310025   6.46269917E-02  -9.63783932               1
       10007      320026   5.65242693E-02  -9.97270489               1
       10007      330027   4.91318107E-02  -9.96425056               1
       10007      340028   4.24802341E-02  -9.60170269               1
       10007      350029   3.66112553E-02  -8.91094112               1
       10007      360030   3.16102840E-02  -8.01921749               1
       20008      200014  0.452222794     -0.255577147               1
       20008      210015  0.351234257     -0.933733821               1
       20008      220016  0.283250540      -1.79331267               1
       20008      230017  0.234755561      -2.73783612               1
       20008      240018  0.198200226      -3.67975259               1
       20008      250019  0.169393569      -4.58562851               1
       20008      260020  0.146064699      -5.48331404               1
       20008      270021  0.126841918      -6.40984297               1
       20008      280022  0.110712402      -7.35953903               1
       20008      290023   9.69280526E-02  -8.28869915               1
       20008      300024   8.49399492E-02  -9.12811375               1
       20008      310025   7.42989480E-02  -9.78293133               1
       20008      320026   6.46794289E-02  -10.1466465               1
       20008      330027   5.59763499E-02  -10.1653366               1
       20008      340028   4.81998548E-02  -9.82727432               1
       20008      350029   4.13783602E-02  -9.15774918               1
       20008      360030   3.55921611E-02  -8.28339195               1
