        2064
       20006      160012  0.289293498      0.300654858               1
       20006      170013  0.211999252      0.280053467               1
       20006      180014  0.162415922      0.199412003               1
       20006      190015  0.129543766       4.50643599E-02           1
       20006      200016  0.106916159     -0.164926365               1
       20006      210017   9.04406458E-02 -0.393803656               1
       20006      220018   7.77381733E-02 -0.611765146               1
       20006      230019   6.74232617E-02 -0.804445207               1
       20006      240020   5.87301254E-02 -0.980640888               1
       20006      250021   5.13573401E-02  -1.16608214               1
       20006      260022   4.51115184E-02  -1.37749290               1
       20006      270023   3.97882536E-02  -1.61921239               1
       20006      280024   3.52260284E-02  -1.88300073               1
       20006      290025   3.12008690E-02  -2.13425636               1
       20006      300026   2.75015663E-02  -2.32920289               1
       20006      310027   2.40593702E-02  -2.43646049               1
       20006      320028   2.08633244E-02  -2.43352318               1
       20006      330029   1.79624557E-02  -2.32638025               1
       20006      340030   1.54447444E-02  -2.14261222               1
       20006      350031   1.33158406E-02  -1.90692925               1
       20006      360032   1.15878843E-02  -1.67586601               1
       30007      150011  0.637235403      0.209710419               1
       30007      160012  0.417411864      0.247196987               1
       30007      170013  0.292021453      0.250801325               1
       30007      180014  0.215636775      0.192883849               1
       30007      190015  0.166990712       5.56701124E-02           1
       30007      200016  0.134612858     -0.144999653               1
       30007      210017  0.111757360     -0.371718317               1
       30007      220018   9.46370959E-02 -0.592148304               1
       30007      230019   8.10928121E-02 -0.789453626               1
       30007      240020   6.99328557E-02 -0.971020639               1
       30007      250021   6.06364608E-02  -1.16189837               1
       30007      260022   5.28715253E-02  -1.37853479               1
       30007      270023   4.63312082E-02  -1.62535107               1
       30007      280024   4.07828912E-02  -1.89431345               1
       30007      290025   3.59362550E-02  -2.15089011               1
       30007      300026   3.15268636E-02  -2.35124540               1
       30007      310027   2.74614915E-02  -2.46385765               1
       30007      320028   2.37170588E-02  -2.46606135               1
       30007      330029   2.03410517E-02  -2.36364102               1
       30007      340030   1.74258463E-02  -2.18403888               1
       30007      350031   1.49711417E-02  -1.95194411               1
       30007      360032   1.29843634E-02  -1.72384751               1
       40008      160012  0.640871763      0.162481830               1
       40008      170013  0.421446294      0.193103939               1
       40008      180014  0.296944171      0.161179021               1
       40008      190015  0.221676990       4.39350680E-02           1
       40008      200016  0.173627779     -0.145762861               1
       40008      210017  0.140936971     -0.369991779               1
       40008      220018  0.117251806     -0.593466818               1
       40008      230019   9.90602523E-02 -0.796380579               1
       40008      240020   8.44464302E-02 -0.984404325               1
       40008      250021   7.25160465E-02  -1.18176186               1
       40008      260022   6.27078563E-02  -1.40456939               1
       40008      270023   5.45547083E-02  -1.65733814               1
       40008      280024   4.77160141E-02  -1.93227088               1
       40008      290025   4.18068208E-02  -2.19492245               1
       40008      300026   3.64890359E-02  -2.40140414               1
       40008      310027   3.16342898E-02  -2.52005076               1
       40008      320028   2.72011589E-02  -2.52803612               1
       40008      330029   2.32327413E-02  -2.43093133               1
       40008      340030   1.98247880E-02  -2.25603628               1
       40008      350031   1.69681646E-02  -2.02801943               1
       40008      360032   1.46632781E-02  -1.80332720               1
       50009      170013  0.646747887      0.117661186               1
       50009      180014  0.428059846      0.116474360               1
       50009      190015  0.304953218       2.32274979E-02           1
       50009      200016  0.230453804     -0.153032094               1
       50009      210017  0.181983307     -0.374073684               1
       50009      220018  0.148210213     -0.601161718               1
       50009      230019  0.123137906     -0.810849428               1
       50009      240020  0.103568949      -1.00666797               1
       50009      250021   8.79550353E-02  -1.21180773               1
       50009      260022   7.53473490E-02  -1.44197035               1
       50009      270023   6.50214329E-02  -1.70175970               1
       50009      280024   5.64689338E-02  -1.98364878               1
       50009      290025   4.91665229E-02  -2.25329900               1
       50009      300026   4.26719263E-02  -2.46677732               1
       50009      310027   3.68053876E-02  -2.59227657               1
       50009      320028   3.14976200E-02  -2.60681009               1
       50009      330029   2.67826393E-02  -2.51573205               1
       50009      340030   2.27575302E-02  -2.34619474               1
       50009      350031   1.94001142E-02  -2.12284708               1
       50009      360032   1.67004429E-02  -1.90209246               1
       60010      180014  0.654006720       6.06486760E-02           1
       60010      190015  0.437551349      -9.64273582E-04           1
       60010      200016  0.315769821     -0.158716276               1
       60010      210017  0.240889341     -0.374227822               1
       60010      220018  0.191111401     -0.604617059               1
       60010      230019  0.155603707     -0.821837604               1
       60010      240020  0.128800571      -1.02662766               1
       60010      250021  0.107973397      -1.24080074               1
       60010      260022   9.15015489E-02  -1.47948992               1
       60010      270023   7.82378763E-02  -1.74737000               1
       60010      280024   6.74080998E-02  -2.03721309               1
       60010      290025   5.82831167E-02  -2.31480479               1
       60010      300026   5.02713621E-02  -2.53617263               1
       60010      310027   4.31172140E-02  -2.66936779               1
       60010      320028   3.67088467E-02  -2.69124269               1
       60010      330029   3.10633089E-02  -2.60692763               1
       60010      340030   2.62747705E-02  -2.44342470               1
       60010      350031   2.23018397E-02  -2.22536278               1
       60010      360032   1.91193279E-02  -2.00910354               1
       70011      190015  0.666279852      -3.07842698E-02           1
       70011      200016  0.451810211     -0.161847591               1
       70011      210017  0.329595089     -0.367666781               1
       70011      220018  0.252998680     -0.600175977               1
       70011      230019  0.200922236     -0.825395703               1
       70011      240020  0.163131237      -1.04033315               1
       70011      250021  0.134664655      -1.26490521               1
       70011      260022  0.112690978      -1.51343083               1
       70011      270023   9.53419358E-02  -1.79060137               1
       70011      280024   8.14067423E-02  -2.08951163               1
       70011      290025   6.98389784E-02  -2.37608838               1
       70011      300026   5.98255843E-02  -2.60632539               1
       70011      310027   5.09958602E-02  -2.74813390               1
       70011      320028   4.31720838E-02  -2.77820611               1
       70011      330029   3.63415405E-02  -2.70144558               1
       70011      340030   3.05884406E-02  -2.54470038               1
       70011      350031   2.58429460E-02  -2.33258271               1
       70011      360032   2.20574867E-02  -2.12141371               1
       80012      200016  0.684412539     -0.154575348               1
       80012      210017  0.469770581     -0.343462378               1
       80012      220018  0.345417023     -0.575396359               1
       80012      230019  0.265799910     -0.808471262               1
       80012      240020  0.210712060      -1.03459775               1
       80012      250021  0.170730293      -1.27101564               1
       80012      260022  0.140746713      -1.53083563               1
       80012      270023  0.117616564      -1.81865406               1
       80012      280024   9.93893221E-02  -2.12789750               1
       80012      290025   8.45140815E-02  -2.42464423               1
       80012      300026   7.18403831E-02  -2.66485763               1
       80012      310027   6.08193092E-02  -2.81630993               1
       80012      320028   5.11697643E-02  -2.85553741               1
       80012      330029   4.28280942E-02  -2.78721452               1
       80012      340030   3.58562060E-02  -2.63803554               1
       80012      350031   3.01420074E-02  -2.43259859               1
       80012      360032   2.56050192E-02  -2.22718835               1
       90013       50001  0.631968975      0.309541374               1
       90013      210017  0.707214832     -0.298613995               1
       90013      220018  0.490283519     -0.525173187               1
       90013      230019  0.362043381     -0.765181184               1
       90013      240020  0.278455764      -1.00339878               1
       90013      250021  0.220480934      -1.25325513               1
       90013      260022  0.178494245      -1.52606523               1
       90013      270023  0.146990180      -1.82613730               1
       90013      280024  0.122717686      -2.14721560               1
       90013      290025  0.103295386      -2.45552993               1
       90013      300026   8.70423466E-02  -2.70701265               1
       90013      310027   7.31270313E-02  -2.86929941               1
       90013      320028   6.11037128E-02  -2.91877913               1
       90013      330029   5.08227758E-02  -2.85990000               1
       90013      340030   4.23029624E-02  -2.71920538               1
       90013      350031   3.53690945E-02  -2.52128816               1
       90013      360032   2.98922639E-02  -2.32240248               1
      100014       50001  0.413698375      0.326675296               1
      100014       60002  0.634856582      0.256159961               1
      100014      220018  0.734173536     -0.438747555               1
      100014      230019  0.512302399     -0.683599830               1
      100014      240020  0.378726900     -0.934596479               1
      100014      250021  0.291249007      -1.19964528               1
      100014      260022  0.230562344      -1.48742199               1
      100014      270023  0.186532632      -1.80165672               1
      100014      280024  0.153513417      -2.13636589               1
      100014      290025  0.127696320      -2.45791459               1
      100014      300026  0.106533438      -2.72219300               1
      100014      310027   8.87314752E-02  -2.89670348               1
      100014      320028   7.35768154E-02  -2.95770001               1
      100014      330029   6.07749708E-02  -2.90941453               1
      100014      340030   5.02663068E-02  -2.77824855               1
      100014      350031   4.17804532E-02  -2.58880186               1
      100014      360032   3.51167209E-02  -2.39730859               1
      110015       50001  0.287558168      0.341077685               1
      110015       60002  0.415396422      0.288942933               1
      110015       70003  0.637077630      0.212204009               1
      110015      230019  0.762173653     -0.551045597               1
      110015      240020  0.533596396     -0.815550506               1
      110015      250021  0.394981772      -1.09798062               1
      110015      260022  0.303947687      -1.40317690               1
      110015      270023  0.240588918      -1.73392856               1
      110015      280024  0.194605947      -2.08447599               1
      110015      290025  0.159628049      -2.42129111               1
      110015      300026  0.131636694      -2.70020390               1
      110015      310027  0.108563006      -2.88858485               1
      110015      320028   8.92490596E-02  -2.96257496               1
      110015      330029   7.31556192E-02  -2.92620730               1
      110015      340030   6.00851029E-02  -2.80576134               1
      110015      350031   4.96224165E-02  -2.62586355               1
      110015      360032   4.14600857E-02  -2.44274640               1
      120016       50001  0.209568352      0.337673724               1
      120016       60002  0.289113104      0.306961268               1
      120016       70003  0.417214572      0.251646668               1
      120016       80004  0.640664876      0.165328398               1
      120016      240020  0.788617313     -0.641714633               1
      120016      250021  0.553895772     -0.944434345               1
      120016      260022  0.410746038      -1.27015901               1
      120016      270023  0.316272914      -1.62030137               1
      120016      280024  0.250434369      -1.98934090               1
      120016      290025  0.201988369      -2.34384918               1
      120016      300026  0.164303869      -2.63956976               1
      120016      310027  0.133964464      -2.84373975               1
      120016      320028  0.109056935      -2.93241239               1
      120016      330029   8.86242911E-02  -2.90945077               1
      120016      340030   7.22294822E-02  -2.80104208               1
      120016      350031   5.92346191E-02  -2.63186932               1
      120016      360032   4.91720513E-02  -2.45819139               1
      130017       50001  0.159255981      0.298179954               1
      130017       60002  0.211776838      0.289866060               1
      130017       70003  0.291779220      0.258122116               1
      130017       80004  0.421191603      0.198155820               1
      130017       90005  0.646490037      0.120844990               1
      130017      250021  0.813892126     -0.735779464               1
      130017      260022  0.573547423      -1.08642316               1
      130017      270023  0.425974399      -1.45968640               1
      130017      280024  0.328344285      -1.85048914               1
      130017      290025  0.259387642      -2.22561836               1
      130017      300026  0.207546055      -2.54073954               1
      130017      310027  0.166958213      -2.76295877               1
      130017      320028  0.134384751      -2.86826992               1
      130017      330029  0.108142465      -2.86040449               1
      130017      340030   8.73779356E-02  -2.76549768               1
      130017      350031   7.11040422E-02  -2.60833430               1
      130017      360032   5.86094074E-02  -2.44523621               1
      140018       50001  0.125641406      0.201817036               1
      140018       60002  0.162147805      0.213805899               1
      140018       70003  0.215345636      0.204116762               1
      140018       80004  0.296637237      0.169399410               1
      140018       90005  0.427746445      0.122078031               1
      140018      100006  0.653692305       6.41682819E-02           1
      140018      260022  0.836595416     -0.845882535               1
      140018      270023  0.591183245      -1.24790907               1
      140018      280024  0.439928532      -1.66496098               1
      140018      290025  0.338542968      -2.06448841               1
      140018      300026  0.265444249      -2.40226102               1
      140018      310027  0.210104719      -2.64531898               1
      140018      320028  0.166873664      -2.76964736               1
      140018      330029  0.132778510      -2.77889633               1
      140018      340030  0.106237054      -2.69920707               1
      140018      350031   8.57054219E-02  -2.55552506               1
      140018      360032   7.00969398E-02  -2.40429139               1
      150019       50001  0.102608353       3.79959047E-02           1
      150019       60002  0.129228100       6.49543032E-02           1
      150019       70003  0.166648567       7.17611387E-02           1
      150019       80004  0.221315563       5.62644973E-02           1
      150019       90005  0.304581791       3.21455002E-02           1
      150019      100006  0.437175542       5.09894546E-03           1
      150019      110007  0.665909648      -2.69926097E-02           1
      150019      270023  0.854713321     -0.972544312               1
      150019      280024  0.605820596      -1.42266738               1
      150019      290025  0.450444937      -1.85181725               1
      150019      300026  0.344233960      -2.21648216               1
      150019      310027  0.267088324      -2.48392129               1
      150019      320028  0.208757579      -2.63024235               1
      150019      330029  0.163911194      -2.65909672               1
      150019      340030  0.129671976      -2.59670734               1
      150019      350031  0.103589892      -2.46825862               1
      150019      360032   8.39912519E-02  -2.33038712               1
      160020       50001   8.62942860E-02 -0.174159899               1
      160020       60002  0.106555536     -0.139134333               1
      160020       70003  0.134222403     -0.123540312               1
      160020       80004  0.173214599     -0.128732547               1
      160020       90005  0.230027169     -0.140156075               1
      160020      100006  0.315335482     -0.149447560               1
      160020      110007  0.451378286     -0.155585885               1
      160020      120008  0.683991790     -0.150651917               1
      160020      280024  0.867091596      -1.09932554               1
      160020      290025  0.614539981      -1.56565130               1
      160020      300026  0.453980058      -1.96282363               1
      160020      310027  0.343400002      -2.25910997               1
      160020      320028  0.263120919      -2.43110037               1
      160020      330029  0.203299701      -2.48260903               1
      160020      340030  0.158694953      -2.44004035               1
      160020      350031  0.125340685      -2.32891297               1
      160020      360032  0.100625657      -2.20615315               1
      170021       50001   7.40925670E-02 -0.399279714               1
      170021       60002   9.00448039E-02 -0.362323284               1
      170021       70003  0.111328885     -0.344963551               1
      170021       80004  0.140482903     -0.348200500               1
      170021       90005  0.181512818     -0.357061058               1
      170021      100006  0.240408376     -0.361476719               1
      170021      110007  0.329113811     -0.358586311               1
      170021      120008  0.469297916     -0.337349206               1
      170021      130009  0.706759870     -0.294787496               1
      170021      290025  0.870167315      -1.19018340               1
      170021      300026  0.612819135      -1.62670648               1
      170021      310027  0.448075861      -1.95685840               1
      170021      320028  0.334645480      -2.15850186               1
      170021      330029  0.253404111      -2.23594308               1
      170021      340030  0.194594964      -2.21589780               1
      170021      350031  0.151616275      -2.12430763               1
      170021      360032  0.120314524      -2.01848269               1
      180022       50001   6.44471645E-02 -0.610152423               1
      180022       60002   7.73210227E-02 -0.575180233               1
      180022       70003   9.41853970E-02 -0.560553968               1
      180022       80004  0.116772495     -0.567242324               1
      180022       90005  0.147712380     -0.580216408               1
      180022      100006  0.190601096     -0.588472188               1
      180022      110007  0.252486080     -0.588262141               1
      180022      120008  0.344911247     -0.566991568               1
      180022      130009  0.489793777     -0.519561589               1
      180022      140010  0.733710885     -0.435250849               1
      180022      300026  0.861243486      -1.21706057               1
      180022      310027  0.599917650      -1.58554709               1
      180022      320028  0.432783902      -1.82013726               1
      180022      330029  0.319203585      -1.92620540               1
      180022      340030  0.240077332      -1.93094862               1
      180022      350031  0.183917224      -1.86077499               1
      180022      360032  0.143901289      -1.77342331               1
      190023       50001   5.64387999E-02 -0.794583380               1
      190023       60002   6.70001134E-02 -0.763418198               1
      190023       70003   8.06341991E-02 -0.753587544               1
      190023       80004   9.85730067E-02 -0.766193986               1
      190023       90005  0.122630991     -0.786347270               1
      190023      100006  0.155083209     -0.802582800               1
      190023      110007  0.200398341     -0.810844421               1
      190023      120008  0.265281796     -0.797888875               1
      190023      130009  0.361540467     -0.757825494               1
      190023      140010  0.511825800     -0.678750753               1
      190023      150011  0.761733711     -0.548045516               1
      190023      310027  0.841119230      -1.16466963               1
      190023      320028  0.577227890      -1.43369174               1
      190023      330029  0.410691082      -1.56965101               1
      190023      340030  0.300516963      -1.60041034               1
      190023      350031  0.225265920      -1.55280697               1
      190023      360032  0.173152849      -1.48495269               1
      200024       50001   4.95618209E-02 -0.962337434               1
      200024       60002   5.83153144E-02 -0.935634732               1
      200024       70003   6.94826394E-02 -0.931294322               1
      200024       80004   8.39675143E-02 -0.950614631               1
      200024       90005  0.103070125     -0.978916645               1
      200024      100006  0.128287941      -1.00452149               1
      200024      110007  0.162614912      -1.02335536               1
      200024      120008  0.210201249      -1.02200246               1
      200024      130009  0.277959913     -0.994419158               1
      200024      140010  0.378257275     -0.928472877               1
      200024      150011  0.533163369     -0.811576009               1
      200024      160012  0.788231432     -0.639309347               1
      200024      320028  0.811312258      -1.02955317               1
      200024      330029  0.548028886      -1.19369173               1
      200024      340030  0.386192203      -1.24964941               1
      200024      350031  0.281260878      -1.22438490               1
      200024      360032  0.211290509      -1.17614758               1
      210025       50001   4.36429381E-02  -1.13926399               1
      210025       60002   5.09601645E-02  -1.11712611               1
      210025       70003   6.02045618E-02  -1.11832905               1
      210025       80004   7.20559657E-02  -1.14437675               1
      210025       90005   8.74753818E-02  -1.18080938               1
      210025      100006  0.107480258      -1.21584332               1
      210025      110007  0.134168014      -1.24550211               1
      210025      120008  0.170239329      -1.25641048               1
      210025      130009  0.220005110      -1.24265623               1
      210025      140010  0.290799588      -1.19225192               1
      210025      150011  0.394569159      -1.09303510               1
      210025      160012  0.553530574     -0.941312075               1
      210025      170013  0.813586593     -0.733980596               1
      210025      330029  0.777111053     -0.845372140               1
      210025      340030  0.518750131     -0.920843542               1
      210025      350031  0.363189578     -0.914443314               1
      210025      360032  0.264672488     -0.883766115               1
      220026       50001   3.85707654E-02  -1.34197676               1
      220026       60002   4.47366349E-02  -1.32426953               1
      220026       70003   5.24628572E-02  -1.33080423               1
      220026       80004   6.22717738E-02  -1.36327732               1
      220026       90005   7.48922452E-02  -1.40742755               1
      220026      100006   9.10334513E-02  -1.45140541               1
      220026      110007  0.112219714      -1.49135339               1
      220026      120008  0.140281379      -1.51400244               1
      220026      130009  0.178044274      -1.51366138               1
      220026      140010  0.230138898      -1.47860515               1
      220026      150011  0.303561211      -1.39713585               1
      220026      160012  0.410407096      -1.26622260               1
      220026      170013  0.573268175      -1.08405352               1
      220026      180014  0.836385727     -0.844628632               1
      220026      340030  0.745581985     -0.653456867               1
      220026      350031  0.493424475     -0.656487763               1
      220026      360032  0.345040500     -0.637436509               1
      230027       50001   3.42064984E-02  -1.57463872               1
      230027       60002   3.94384153E-02  -1.56128716               1
      230027       70003   4.59486544E-02  -1.57301378               1
      230027       80004   5.41456118E-02  -1.61169183               1
      230027       90005   6.45939410E-02  -1.66323423               1
      230027      100006   7.77979419E-02  -1.71573865               1
      230027      110007   9.48991776E-02  -1.76545691               1
      230027      120008  0.117179967      -1.79923379               1
      230027      130009  0.146569073      -1.81160760               1
      230027      140010  0.186138093      -1.79113495               1
      230027      150011  0.240231290      -1.72655034               1
      230027      160012  0.315962732      -1.61534762               1
      230027      170013  0.425723672      -1.45657980               1
      230027      180014  0.591001749      -1.24616444               1
      230027      190015  0.854607224     -0.971736431               1
      230027      350031  0.718876719     -0.470697880               1
      230027      360032  0.474309862     -0.452130497               1
      240028       50001   3.04357260E-02  -1.82901680               1
      240028       60002   3.49028967E-02  -1.82010162               1
      240028       70003   4.04281840E-02  -1.83706093               1
      240028       80004   4.73356992E-02  -1.88193381               1
      240028       90005   5.60708828E-02  -1.94078636               1
      240028      100006   6.69981539E-02  -2.00167370               1
      240028      110007   8.09942782E-02  -2.06094265               1
      240028      120008   9.89831686E-02  -2.10554457               1
      240028      130009  0.122327052      -2.13023400               1
      240028      140010  0.153149217      -2.12383747               1
      240028      150011  0.194278404      -2.07548547               1
      240028      160012  0.250153929      -1.98312259               1
      240028      170013  0.328122765      -1.84642780               1
      240028      180014  0.439775527      -1.66253853               1
      240028      190015  0.605742097      -1.42142439               1
      240028      200016  0.867086232      -1.09882641               1
      240028      360032  0.699235141     -0.330840558               1
      250029       50001   2.70838849E-02  -2.07114148               1
      250029       60002   3.09080072E-02  -2.06675839               1
      250029       70003   3.56132686E-02  -2.08901644               1
      250029       80004   4.14594449E-02  -2.14011312               1
      250029       90005   4.88023423E-02  -2.20625114               1
      250029      100006   5.79078346E-02  -2.27545190               1
      250029      110007   6.94616958E-02  -2.34414196               1
      250029      120008   8.41434225E-02  -2.39936900               1
      250029      130009  0.102940395      -2.43607831               1
      250029      140010  0.127367690      -2.44333959               1
      250029      150011  0.159335867      -2.41063237               1
      250029      160012  0.201742858      -2.33629847               1
      250029      170013  0.259200454      -2.22052550               1
      250029      180014  0.338423491      -2.06130719               1
      250029      190015  0.450399041      -1.85005844               1
      250029      200016  0.614566147      -1.56483579               1
      250029      210017  0.870252252      -1.18989003               1
      260030       50001   2.39815693E-02  -2.25823116               1
      260030       60002   2.72452682E-02  -2.25837517               1
      260030       70003   3.12425513E-02  -2.28589749               1
      260030       80004   3.61822098E-02  -2.34314728               1
      260030       90005   4.23498601E-02  -2.41645241               1
      260030      100006   4.99396026E-02  -2.49380612               1
      260030      110007   5.94929233E-02  -2.57170224               1
      260030      120008   7.15152249E-02  -2.63727045               1
      260030      130009   8.67334902E-02  -2.68561912               1
      260030      140010  0.106251329      -2.70602584               1
      260030      150011  0.131391197      -2.68826389               1
      260030      160012  0.164104983      -2.63101244               1
      260030      170013  0.207405105      -2.53488421               1
      260030      180014  0.265370399      -2.39853859               1
      260030      190015  0.344232887      -2.21437979               1
      260030      200016  0.454050153      -1.96182489               1
      260030      210017  0.612947226      -1.62634146               1
      260030      220018  0.861409187      -1.21698749               1
      270031       50001   2.10766550E-02  -2.35994482               1
      270031       60002   2.38452014E-02  -2.36444235               1
      270031       70003   2.72221323E-02  -2.39702034               1
      270031       80004   3.13749984E-02  -2.46017504               1
      270031       90005   3.65331247E-02  -2.54035091               1
      270031      100006   4.28373516E-02  -2.62551665               1
      270031      110007   5.07168621E-02  -2.71222305               1
      270031      120008   6.05493151E-02  -2.78766775               1
      270031      130009   7.28745908E-02  -2.84709787               1
      270031      140010   8.85067210E-02  -2.87996125               1
      270031      150011  0.108375527      -2.87627149               1
      270031      160012  0.133823991      -2.83498025               1
      270031      170013  0.166875705      -2.75704789               1
      270031      180014  0.210089058      -2.64167047               1
      270031      190015  0.267144889      -2.48200583               1
      270031      200016  0.343527108      -2.25837922               1
      270031      210017  0.448260605      -1.95679986               1
      270031      220018  0.600139856      -1.58577526               1
      270031      230019  0.841355979      -1.16493535               1
      280032       50001   1.83642153E-02  -2.35492706               1
      280032       60002   2.06946675E-02  -2.36342955               1
      280032       70003   2.35266481E-02  -2.40067387               1
      280032       80004   2.69940179E-02  -2.46929717               1
      280032       90005   3.12803909E-02  -2.55585670               1
      280032      100006   3.64867263E-02  -2.64829898               1
      280032      110007   4.29531969E-02  -2.74322462               1
      280032      120008   5.09619638E-02  -2.82788849               1
      280032      130009   6.09152727E-02  -2.89765453               1
      280032      140010   7.34175295E-02  -2.94211102               1
      280032      150011   8.91282186E-02  -2.95146489               1
      280032      160012  0.108983934      -2.92488146               1
      280032      170013  0.134370178      -2.86359453               1
      280032      180014  0.166926026      -2.76722980               1
      280032      190015  0.208881989      -2.62954354               1
      280032      200016  0.263315588      -2.43154764               1
      280032      210017  0.334897667      -2.15954375               1
      280032      220018  0.433073819      -1.82134736               1
      280032      230019  0.577533007      -1.43478251               1
      280032      240020  0.811610937      -1.03038514               1
      290033       50001   1.58895776E-02  -2.24996972               1
      290033       60002   1.78387892E-02  -2.26193285               1
      290033       70003   2.01993641E-02  -2.30324888               1
      290033       80004   2.30778325E-02  -2.37669086               1
      290033       90005   2.66208369E-02  -2.46892691               1
      290033      100006   3.08996346E-02  -2.56788158               1
      290033      110007   3.61837745E-02  -2.67020154               1
      290033      120008   4.26838025E-02  -2.76318908               1
      290033      130009   5.06999418E-02  -2.84230876               1
      290033      140010   6.06830306E-02  -2.89726520               1
      290033      150011   7.31035396E-02  -2.91842079               1
      290033      160012   8.86211470E-02  -2.90510678               1
      290033      170013  0.108198404      -2.85876393               1
      290033      180014  0.132901669      -2.77935600               1
      290033      190015  0.164106414      -2.66111422               1
      290033      200016  0.203565091      -2.48559141               1
      290033      210017  0.253727168      -2.23930383               1
      290033      220018  0.319564939      -1.92947781               1
      290033      230019  0.411068588      -1.57250690               1
      290033      240020  0.548401356      -1.19596398               1
      290033      250021  0.777465165     -0.847050011               1
      300034       50001   1.37314489E-02  -2.07281208               1
      300034       60002   1.53605025E-02  -2.08759999               1
      300034       70003   1.73270982E-02  -2.13229537               1
      300034       80004   1.97161008E-02  -2.20979977               1
      300034       90005   2.26449240E-02  -2.30689192               1
      300034      100006   2.61630919E-02  -2.41147423               1
      300034      110007   3.04851271E-02  -2.52023697               1
      300034      120008   3.57685350E-02  -2.62052155               1
      300034      130009   4.22386266E-02  -2.70788169               1
      300034      140010   5.02343886E-02  -2.77211976               1
      300034      150011   6.00942373E-02  -2.80372620               1
      300034      160012   7.22884014E-02  -2.80215883               1
      300034      170013   8.74963850E-02  -2.76901364               1
      300034      180014  0.106422812      -2.70451570               1
      300034      190015  0.129929602      -2.60326552               1
      300034      200016  0.159022495      -2.44723892               1
      300034      210017  0.194980234      -2.22311640               1
      300034      220018  0.240501434      -1.93768024               1
      300034      230019  0.300958306      -1.60628378               1
      300034      240020  0.386629969      -1.25446606               1
      300034      250021  0.519171238     -0.924586177               1
      300034      260022  0.745981514     -0.656192124               1
      310035       50001   1.18977334E-02  -1.84794426               1
      310035       60002   1.32634258E-02  -1.86496496               1
      310035       70003   1.49072502E-02  -1.91238761               1
      310035       80004   1.68971401E-02  -1.99323583               1
      310035       90005   1.93276666E-02  -2.09439683               1
      310035      100006   2.22326405E-02  -2.20375252               1
      310035      110007   2.57840920E-02  -2.31803441               1
      310035      120008   3.01004872E-02  -2.42461753               1
      310035      130009   3.53523120E-02  -2.51913548               1
      310035      140010   4.17971313E-02  -2.59147501               1
      310035      150011   4.96808775E-02  -2.63223433               1
      310035      160012   5.93432635E-02  -2.64097071               1
      310035      170013   7.12722018E-02  -2.61939502               1
      310035      180014   8.59405398E-02  -2.56793332               1
      310035      190015  0.103896283      -2.48147058               1
      310035      200016  0.125716388      -2.34230208               1
      310035      210017  0.152049482      -2.13722014               1
      310035      220018  0.184389606      -1.87266135               1
      310035      230019  0.225756526      -1.56324923               1
      310035      240020  0.281749457      -1.23314822               1
      310035      250021  0.363663226     -0.921499193               1
      310035      260022  0.493878245     -0.661910713               1
      310035      270023  0.719309092     -0.474604666               1
      320036       50001   1.04022305E-02  -1.62997448               1
      320036       60002   1.15578761E-02  -1.64868081               1
      320036       70003   1.29451044E-02  -1.69823098               1
      320036       80004   1.46188783E-02  -1.78176236               1
      320036       90005   1.66562982E-02  -1.88626981               1
      320036      100006   1.90799274E-02  -1.99961233               1
      320036      110007   2.20295824E-02  -2.11856270               1
      320036      120008   2.55953092E-02  -2.23052239               1
      320036      130009   2.99078580E-02  -2.33119893               1
      320036      140010   3.51659879E-02  -2.41055274               1
      320036      150011   4.15510349E-02  -2.45927501               1
      320036      160012   4.93127629E-02  -2.47700238               1
      320036      170013   5.88088185E-02  -2.46553230               1
      320036      180014   7.03621805E-02  -2.42544627               1
      320036      190015   8.43264163E-02  -2.35184884               1
      320036      200016  0.101028852      -2.22727275               1
      320036      210017  0.120774381      -2.03856730               1
      320036      220018  0.144400150      -1.79187751               1
      320036      230019  0.173670501      -1.50130856               1
      320036      240020  0.211807325      -1.19013011               1
      320036      250021  0.265175909     -0.895330846               1
      320036      260022  0.345525593     -0.646658123               1
      320036      270023  0.474774987     -0.459136575               1
      320036      280024  0.699680328     -0.335800976               1
       10007      190013  0.434026122      0.163867474               1
       10007      200014  0.333960295       4.83148359E-02           1
       10007      210015  0.267629564     -0.122694142               1
       10007      220016  0.221429050     -0.330219686               1
       10007      230017  0.187387586     -0.549943626               1
       10007      240018  0.160910159     -0.761604190               1
       10007      250019  0.139404118     -0.960950971               1
       10007      260020  0.121478863      -1.16120684               1
       10007      270021  0.106365770      -1.37629962               1
       10007      280022   9.34807807E-02  -1.60660291               1
       10007      290023   8.23259279E-02  -1.84178472               1
       10007      300024   7.25262612E-02  -2.06378412               1
       10007      310025   6.37589991E-02  -2.24565983               1
       10007      320026   5.57729565E-02  -2.35860610               1
       10007      330027   4.84914742E-02  -2.38800955               1
       10007      340028   4.19418849E-02  -2.32969332               1
       10007      350029   3.61666009E-02  -2.18842578               1
       10007      360030   3.12648155E-02  -1.99558735               1
       20008      200014  0.444016933       4.74251807E-02           1
       20008      210015  0.344664872     -0.108442642               1
       20008      220016  0.278267264     -0.310054868               1
       20008      230017  0.231061772     -0.530516922               1
       20008      240018  0.195477143     -0.746514976               1
       20008      250019  0.167330787     -0.951395452               1
       20008      260020  0.144372597      -1.15731561               1
       20008      270021  0.125351548      -1.37800205               1
       20008      280022  0.109368347      -1.61384845               1
