        2064
       20006      160012  0.292900622      0.228454620               1
       20006      170013  0.215546966      0.187392071               1
       20006      180014  0.165718958       8.98006111E-02           1
       20006      190015  0.132427126      -7.97672123E-02           1
       20006      200016  0.109270118     -0.303372025               1
       20006      210017   9.23088789E-02 -0.554724753               1
       20006      220018   7.92051032E-02 -0.799995005               1
       20006      230019   6.86086714E-02  -1.02766073               1
       20006      240020   5.97723499E-02  -1.24025643               1
       20006      250021   5.23311011E-02  -1.45564651               1
       20006      260022   4.60420735E-02  -1.68892038               1
       20006      270023   4.06873673E-02  -1.93923509               1
       20006      280024   3.60750780E-02  -2.20006251               1
       20006      290025   3.19787115E-02  -2.43623900               1
       20006      300026   2.82013956E-02  -2.60851026               1
       20006      310027   2.46669780E-02  -2.68564177               1
       20006      320028   2.13709921E-02  -2.64716458               1
       20006      330029   1.83787029E-02  -2.50033236               1
       20006      340030   1.57723669E-02  -2.27221441               1
       20006      350031   1.35670304E-02  -1.99248993               1
       20006      360032   1.17711183E-02  -1.71773374               1
       30007      150011  0.641508758      0.165010616               1
       30007      160012  0.422095031      0.182215035               1
       30007      170013  0.296553552      0.164324224               1
       30007      180014  0.219826356       8.75880271E-02           1
       30007      190015  0.170628786      -6.70872331E-02           1
       30007      200016  0.137567893     -0.283278793               1
       30007      210017  0.114088818     -0.534050941               1
       30007      220018   9.64514539E-02 -0.783224761               1
       30007      230019   8.25402513E-02  -1.01706219               1
       30007      240020   7.11854026E-02  -1.23681879               1
       30007      250021   6.17882758E-02  -1.45955801               1
       30007      260022   5.39573133E-02  -1.70010746               1
       30007      270023   4.73688282E-02  -1.95754790               1
       30007      280024   4.17539030E-02  -2.22552872               1
       30007      290025   3.68189290E-02  -2.46889353               1
       30007      300026   3.23156975E-02  -2.64832115               1
       30007      310027   2.81420853E-02  -2.73240447               1
       30007      320028   2.42822152E-02  -2.70051074               1
       30007      330029   2.08016224E-02  -2.55968595               1
       30007      340030   1.77858509E-02  -2.33686280               1
       30007      350031   1.52449524E-02  -2.06165338               1
       30007      360032   1.31820999E-02  -1.79058921               1
       40008      160012  0.647257149      0.105769947               1
       40008      170013  0.427450955      0.114669964               1
       40008      180014  0.302431762       6.24967404E-02           1
       40008      190015  0.226407796      -7.43318573E-02           1
       40008      200016  0.177447319     -0.281464040               1
       40008      210017  0.143931851     -0.531369269               1
       40008      220018  0.119561531     -0.785071909               1
       40008      230019  0.100878924      -1.02614212               1
       40008      240020   8.59934911E-02  -1.25426555               1
       40008      250021   7.39134550E-02  -1.48553979               1
       40008      260022   6.40045479E-02  -1.73447454               1
       40008      270023   5.57779260E-02  -2.00006175               1
       40008      280024   4.88487855E-02  -2.27615380               1
       40008      290025   4.28275913E-02  -2.52761292               1
       40008      300026   3.73945832E-02  -2.71505690               1
       40008      310027   3.24104615E-02  -2.80690145               1
       40008      320028   2.78417822E-02  -2.78234959               1
       40008      330029   2.37518176E-02  -2.64823341               1
       40008      340030   2.02280600E-02  -2.43134618               1
       40008      350031   1.72728524E-02  -2.16123152               1
       40008      360032   1.48816798E-02  -1.89437783               1
       50009      170013  0.654925406       4.62301746E-02           1
       50009      180014  0.435381085       2.40897220E-02           1
       50009      190015  0.311193466      -9.05622169E-02           1
       50009      200016  0.235444397     -0.286057323               1
       50009      210017  0.185858741     -0.534372509               1
       50009      220018  0.151160628     -0.793167830               1
       50009      230019  0.125421956      -1.04267812               1
       50009      240020  0.105473891      -1.28060734               1
       50009      250021   8.96426439E-02  -1.52185059               1
       50009      260022   7.68875182E-02  -1.78051507               1
       50009      270023   6.64551482E-02  -2.05547976               1
       50009      280024   5.77822290E-02  -2.34082985               1
       50009      290025   5.03389090E-02  -2.60145783               1
       50009      300026   4.37036864E-02  -2.79792857               1
       50009      310027   3.76831293E-02  -2.89848113               1
       50009      320028   3.22167352E-02  -2.88215375               1
       50009      330029   2.73611005E-02  -2.75556111               1
       50009      340030   2.32031494E-02  -2.54535532               1
       50009      350031   1.97334606E-02  -2.28101206               1
       50009      360032   1.69363115E-02  -2.01897717               1
       60010      180014  0.664849281      -2.29981113E-02           1
       60010      190015  0.446508169     -0.107761882               1
       60010      200016  0.322807848     -0.286648095               1
       60010      210017  0.246287301     -0.531177402               1
       60010      220018  0.195169672     -0.794866800               1
       60010      230019  0.158696160      -1.05370510               1
       60010      240020  0.131324634      -1.30279517               1
       60010      250021  0.110156678      -1.55545914               1
       60010      260022   9.34509560E-02  -1.82525110               1
       60010      270023   8.00190419E-02  -2.11088419               1
       60010      280024   6.90158904E-02  -2.40670013               1
       60010      290025   5.97019233E-02  -2.67763209               1
       60010      300026   5.15082777E-02  -2.88419843               1
       60010      310027   4.41615470E-02  -2.99445796               1
       60010      320028   3.75593416E-02  -2.98728538               1
       60010      330029   3.17440033E-02  -2.86907268               1
       60010      340030   2.67971288E-02  -2.66633010               1
       60010      350031   2.26914808E-02  -2.40846515               1
       60010      360032   1.93949994E-02  -2.15188217               1
       70011      190015  0.679459274     -0.125923008               1
       70011      200016  0.461917490     -0.280250728               1
       70011      210017  0.337211460     -0.517098904               1
       70011      220018  0.258623123     -0.784682333               1
       70011      230019  0.205119982      -1.05349123               1
       70011      240020  0.166473076      -1.31514752               1
       70011      250021  0.137481198      -1.58085287               1
       70011      260022  0.115147881      -1.86336899               1
       70011      270023   9.75434333E-02  -2.16114879               1
       70011      280024   8.33631977E-02  -2.46881008               1
       70011      290025   7.15437979E-02  -2.75133276               1
       70011      300026   6.12964518E-02  -2.96919656               1
       70011      310027   5.22268079E-02  -3.09027958               1
       70011      320028   4.41669412E-02  -3.09329486               1
       70011      330029   3.71323489E-02  -2.98441076               1
       70011      340030   3.11913434E-02  -2.78999591               1
       70011      350031   2.62897518E-02  -2.53939176               1
       70011      360032   2.23716982E-02  -2.28896236               1
       80012      200016  0.699576616     -0.260629535               1
       80012      210017  0.480947554     -0.483031154               1
       80012      220018  0.353497595     -0.752092779               1
       80012      230019  0.271691322      -1.03094351               1
       80012      240020  0.215275526      -1.30646849               1
       80012      250021  0.174467772      -1.58694959               1
       80012      260022  0.143923104      -1.88397837               1
       80012      270023  0.120400459      -2.19558358               1
       80012      280024  0.101819932      -2.51666117               1
       80012      290025   8.66022483E-02  -2.81223512               1
       80012      300026   7.36212134E-02  -3.04275274               1
       80012      310027   6.22954629E-02  -3.17590976               1
       80012      320028   5.23533858E-02  -3.19026399               1
       80012      330029   4.37625274E-02  -3.09176040               1
       80012      340030   3.65643799E-02  -2.90663028               1
       80012      350031   3.06640491E-02  -2.66415238               1
       80012      360032   2.59708613E-02  -2.42065573               1
       90013       50001  0.633350134      0.285793960               1
       90013      210017  0.724418998     -0.420566350               1
       90013      220018  0.502398431     -0.686979115               1
       90013      230019  0.370640785     -0.975381315               1
       90013      240020  0.284916461      -1.26608193               1
       90013      250021  0.225607723      -1.56333327               1
       90013      260022  0.182726890      -1.87701416               1
       90013      270023  0.150608301      -2.20447588               1
       90013      280024  0.125814095      -2.54086876               1
       90013      290025  0.105913721      -2.85124588               1
       90013      300026   8.92467201E-02  -3.09602642               1
       90013      310027   7.49355480E-02  -3.24272513               1
       90013      320028   6.25421628E-02  -3.26975679               1
       90013      330029   5.19508496E-02  -3.18284917               1
       90013      340030   4.31536771E-02  -3.00810647               1
       90013      350031   3.59940603E-02  -2.77475381               1
       90013      360032   3.03303059E-02  -2.53909206               1
      100014       50001  0.416115433      0.284206003               1
      100014       60002  0.637053728      0.225260839               1
      100014      220018  0.752504468     -0.579724729               1
      100014      230019  0.524893403     -0.876187384               1
      100014      240020  0.387869060      -1.18321168               1
      100014      250021  0.298257381      -1.49940634               1
      100014      260022  0.236170292      -1.83219469               1
      100014      270023  0.191200912      -2.17788672               1
      100014      280024  0.157423660      -2.53183055               1
      100014      290025  0.130945787      -2.85906720               1
      100014      300026  0.109230600      -3.11998200               1
      100014      310027   9.09182653E-02  -3.28190923               1
      100014      320028   7.52989203E-02  -3.32313728               1
      100014      330029   6.21139333E-02  -3.24919271               1
      100014      340030   5.12681901E-02  -3.08606887               1
      100014      350031   4.25111093E-02  -2.86295199               1
      100014      360032   3.56258042E-02  -2.63612747               1
      110015       50001  0.290503442      0.277555764               1
      110015       60002  0.418566257      0.237486273               1
      110015       70003  0.641337335      0.167457491               1
      110015      230019  0.781041503     -0.715129197               1
      110015      240020  0.546757638      -1.04011428               1
      110015      250021  0.404681265      -1.37812352               1
      110015      260022  0.311438918      -1.73316681               1
      110015      270023  0.246641412      -2.10009646               1
      110015      280024  0.199553743      -2.47440624               1
      110015      290025  0.163658887      -2.82106972               1
      110015      300026  0.134928674      -3.10042620               1
      110015      310027  0.111195751      -3.27962899               1
      110015      320028   9.12980363E-02  -3.33687067               1
      110015      330029   7.47323036E-02  -3.27750158               1
      110015      340030   6.12530708E-02  -3.12743473               1
      110015      350031   5.04656620E-02  -2.91584277               1
      110015      360032   4.20418382E-02  -2.69901729               1
      120016       50001  0.212711379      0.253751606               1
      120016       60002  0.292702526      0.234601095               1
      120016       70003  0.421886384      0.186539397               1
      120016       80004  0.647044659      0.108531699               1
      120016      240020  0.807998180     -0.833832085               1
      120016      250021  0.567521453      -1.19706309               1
      120016      260022  0.420839429      -1.57801437               1
      120016      270023  0.324148506      -1.96959674               1
      120016      280024  0.256691426      -2.36746979               1
      120016      290025  0.206967354      -2.73648119               1
      120016      300026  0.168292999      -3.03689575               1
      120016      310027  0.137102515      -3.23567104               1
      120016      320028  0.111463584      -3.31093097               1
      120016      330029   9.04520079E-02  -3.26788425               1
      120016      340030   7.35649765E-02  -3.13240576               1
      120016      350031   6.01846576E-02  -2.93369102               1
      120016      360032   4.98165078E-02  -2.72806787               1
      130017       50001  0.162283123      0.195246637               1
      130017       60002  0.215310901      0.196841002               1
      130017       70003  0.296304643      0.171349287               1
      130017       80004  0.427195787      0.119506665               1
      130017       90005  0.654671490       4.92707565E-02           1
      130017      250021  0.833174825     -0.947949231               1
      130017      260022  0.587112308      -1.36018240               1
      130017      270023  0.436121017      -1.78099060               1
      130017      280024  0.336129725      -2.20649242               1
      130017      290025  0.265404314      -2.60149145               1
      130017      300026  0.212252319      -2.92619181               1
      130017      310027  0.170581743      -3.14733934               1
      130017      320028  0.137108073      -3.24302554               1
      130017      330029  0.110171869      -3.21836162               1
      130017      340030   8.88284817E-02  -3.09924316               1
      130017      350031   7.21090436E-02  -2.91494155               1
      130017      360032   5.92673346E-02  -2.72186804               1
      140018       50001  0.128429443       8.37702975E-02           1
      140018       60002  0.165442854      0.103498518               1
      140018       70003  0.219534859       9.82320532E-02           1
      140018       80004  0.302131355       7.02612847E-02           1
      140018       90005  0.435079306       2.93658134E-02           1
      140018      100006  0.664551854      -1.96960010E-02           1
      140018      260022  0.855758131      -1.07823002               1
      140018      270023  0.604735792      -1.53452444               1
      140018      280024  0.449865282      -1.99276888               1
      140018      290025  0.345936924      -2.41813016               1
      140018      300026  0.271050721      -2.77093577               1
      140018      310027  0.214303225      -3.01774263               1
      140018      320028  0.169947654      -3.13664889               1
      140018      330029  0.135013252      -3.13271785               1
      140018      340030  0.107788227      -3.03193784               1
      140018      350031   8.67415816E-02  -2.86372590               1
      140018      360032   7.07405433E-02  -2.68463969               1
      150019       50001  0.105035730      -9.34191942E-02           1
      150019       60002  0.132110640      -6.10053167E-02           1
      150019       70003  0.170294210      -5.19866049E-02           1
      150019       80004  0.226061523      -6.28093407E-02           1
      150019       90005  0.310842961      -8.22618082E-02           1
      150019      100006  0.446159393     -0.102144167               1
      150019      110007  0.679120123     -0.122419983               1
      150019      270023  0.874260068      -1.21679378               1
      150019      280024  0.619298160      -1.71558034               1
      150019      290025  0.459988743      -2.17739773               1
      150019      300026  0.351182669      -2.56336427               1
      150019      310027  0.272110641      -2.84009075               1
      150019      320028  0.212316662      -2.98580194               1
      150019      330029  0.166419953      -3.00558877               1
      150019      340030  0.131352141      -2.92562652               1
      150019      350031  0.104662210      -2.77557111               1
      150019      360032   8.46129656E-02  -2.61221409               1
      160020       50001   8.82836729E-02 -0.317767054               1
      160020       60002  0.108916670     -0.279144943               1
      160020       70003  0.137193725     -0.263238490               1
      160020       80004  0.177058756     -0.265637785               1
      160020       90005  0.235048860     -0.274149209               1
      160020      100006  0.322411388     -0.278122157               1
      160020      110007  0.461528122     -0.274513662               1
      160020      120008  0.699202001     -0.257051587               1
      160020      280024  0.887298286      -1.35067022               1
      160020      290025  0.627983272      -1.85744405               1
      160020      300026  0.463291973      -2.28308678               1
      160020      310027  0.349856019      -2.59500408               1
      160020      320028  0.267533749      -2.77189541               1
      160020      330029  0.206308976      -2.81901860               1
      160020      340030  0.160641834      -2.76285195               1
      160020      350031  0.126532361      -2.63339925               1
      160020      360032  0.101276189      -2.48779559               1
      170021       50001   7.56841600E-02 -0.564125597               1
      170021       60002   9.19267908E-02 -0.525085270               1
      170021       70003  0.113683790     -0.509016633               1
      170021       80004  0.143510088     -0.511085689               1
      170021       90005  0.185427621     -0.518616915               1
      170021      100006  0.245852903     -0.519434631               1
      170021      110007  0.336781919     -0.508772492               1
      170021      120008  0.480530709     -0.477454662               1
      170021      130009  0.724022925     -0.417089820               1
      170021      290025  0.892008662      -1.44774497               1
      170021      300026  0.627134740      -1.92078519               1
      170021      310027  0.457603872      -2.27373862               1
      170021      320028  0.340968311      -2.48654199               1
      170021      330029  0.257618785      -2.56490636               1
      170021      340030  0.197289541      -2.53574800               1
      170021      350031  0.153264105      -2.42951632               1
      170021      360032  0.121238329      -2.30379748               1
      180022       50001   6.57124221E-02 -0.801047385               1
      180022       60002   7.88058639E-02 -0.765360475               1
      180022       70003   9.60276574E-02 -0.753504395               1
      180022       80004  0.119119279     -0.760531902               1
      180022       90005  0.150707185     -0.773664534               1
      180022      100006  0.194711164     -0.779914618               1
      180022      110007  0.258167744     -0.773693323               1
      180022      120008  0.353053242     -0.744378924               1
      180022      130009  0.501973450     -0.681849420               1
      180022      140010  0.752107620     -0.576538563               1
      180022      300026  0.885769129      -1.47718179               1
      180022      310027  0.615572751      -1.87667000               1
      180022      320028  0.442916691      -2.12958598               1
      180022      330029  0.325861007      -2.24263191               1
      180022      340030  0.244351014      -2.24335241               1
      180022      350031  0.186597928      -2.16269803               1
      180022      360032  0.145514727      -2.05876875               1
      190023       50001   5.74758984E-02  -1.01892531               1
      190023       60002   6.82046339E-02 -0.988510132               1
      190023       70003   8.21107402E-02 -0.983052969               1
      190023       80004  0.100429893     -0.997661471               1
      190023       90005  0.124960564      -1.01966429               1
      190023      100006  0.158228531      -1.03570628               1
      190023      110007  0.204654261      -1.03993320               1
      190023      120008  0.271235555      -1.02112305               1
      190023      130009  0.370203346     -0.968574941               1
      190023      140010  0.524483204     -0.871709824               1
      190023      150011  0.780666769     -0.712356806               1
      190023      310027  0.868177056      -1.42868567               1
      190023      320028  0.594219863      -1.72383940               1
      190023      330029  0.421673626      -1.87332904               1
      190023      340030  0.307582676      -1.90553713               1
      190023      350031  0.229792714      -1.85189271               1
      190023      360032  0.176027671      -1.77096915               1
      200024       50001   5.04835211E-02  -1.22126615               1
      200024       60002   5.93746938E-02  -1.19698584               1
      200024       70003   7.07619935E-02  -1.19886279               1
      200024       80004   8.55501592E-02  -1.22213304               1
      200024       90005  0.105017632      -1.25432086               1
      200024      100006  0.130861551      -1.28194034               1
      200024      110007  0.166011244      -1.29916632               1
      200024      120008  0.214823008      -1.29464507               1
      200024      130009  0.284481674      -1.25766301               1
      200024      140010  0.387461007      -1.17747116               1
      200024      150011  0.546384633      -1.03637660               1
      200024      160012  0.807668328     -0.831553876               1
      200024      320028  0.840345383      -1.29497623               1
      200024      330029  0.566300869      -1.48001170               1
      200024      340030  0.397852659      -1.54341352               1
      200024      350031  0.288786858      -1.51688457               1
      200024      360032  0.216207534      -1.45929503               1
      210025       50001   4.45098653E-02  -1.42630088               1
      210025       60002   5.19474745E-02  -1.40835440               1
      210025       70003   6.13790676E-02  -1.41772854               1
      210025       80004   7.34843090E-02  -1.44980657               1
      210025       90005   8.92004147E-02  -1.49232531               1
      210025      100006  0.109707400      -1.53176916               1
      210025      110007  0.137032852      -1.56246018               1
      210025      120008  0.174028367      -1.57312799               1
      210025      130009  0.225185707      -1.55330062               1
      210025      140010  0.297861725      -1.49239564               1
      210025      150011  0.404320419      -1.37340713               1
      210025      160012  0.567203522      -1.19405329               1
      210025      170013  0.832908094     -0.946172535               1
      210025      330029  0.807088375      -1.10980117               1
      210025      340030  0.537409842      -1.19927168               1
      210025      350031  0.375111967      -1.19662166               1
      210025      360032  0.272503525      -1.16036904               1
      220026       50001   3.94026265E-02  -1.64908671               1
      220026       60002   4.56769168E-02  -1.63745129               1
      220026       70003   5.35669625E-02  -1.65423405               1
      220026       80004   6.35944754E-02  -1.69496191               1
      220026       90005   7.64643699E-02  -1.74757087               1
      220026      100006   9.30206850E-02  -1.79855156               1
      220026      110007  0.114718348      -1.84240186               1
      220026      120008  0.143502235      -1.86801100               1
      220026      130009  0.182323068      -1.86523771               1
      220026      140010  0.235792503      -1.82380140               1
      220026      150011  0.311095566      -1.72737598               1
      220026      160012  0.420538604      -1.57419264               1
      220026      170013  0.586862385      -1.35781765               1
      220026      180014  0.855566025      -1.07691538               1
      220026      340030  0.774650693     -0.909685612               1
      220026      350031  0.511476338     -0.922653854               1
      220026      360032  0.356748521     -0.902472913               1
      230027       50001   3.50120291E-02  -1.88884199               1
      230027       60002   4.03436534E-02  -1.88341010               1
      230027       70003   4.70004380E-02  -1.90742433               1
      230027       80004   5.53901345E-02  -1.95654321               1
      230027       90005   6.60544038E-02  -2.01887965               1
      230027      100006   7.96111673E-02  -2.08093643               1
      230027      110007   9.71361324E-02  -2.13737512               1
      230027      120008  0.120001540      -2.17725205               1
      230027      130009  0.150226057      -2.19075489               1
      230027      140010  0.190844253      -2.16793084               1
      230027      150011  0.246318698      -2.09307218               1
      230027      160012  0.323867828      -1.96482515               1
      230027      170013  0.435890645      -1.77792037               1
      230027      180014  0.604562640      -1.53271925               1
      230027      190015  0.874147832      -1.21587718               1
      230027      350031  0.745876014     -0.714547932               1
      230027      360032  0.491313428     -0.700387180               1
      240028       50001   3.11982799E-02  -2.13903737               1
      240028       60002   3.57554443E-02  -2.13983798               1
      240028       70003   4.14102636E-02  -2.17106509               1
      240028       80004   4.84862141E-02  -2.22850132               1
      240028       90005   5.74069433E-02  -2.30041552               1
      240028      100006   6.86335638E-02  -2.37332654               1
      240028      110007   8.29813331E-02  -2.44204187               1
      240028      120008  0.101446204      -2.49577451               1
      240028      130009  0.125456661      -2.52501726               1
      240028      140010  0.157091320      -2.52013493               1
      240028      150011  0.199254751      -2.46598291               1
      240028      160012  0.256433785      -2.36159587               1
      240028      170013  0.335921645      -2.20257854               1
      240028      180014  0.449713558      -1.99035096               1
      240028      190015  0.619206488      -1.71425498               1
      240028      200016  0.887264490      -1.35005426               1
      240028      360032  0.723420560     -0.556404650               1
      250029       50001   2.77844742E-02  -2.36510515               1
      250029       60002   3.16875353E-02  -2.37213349               1
      250029       70003   3.65047939E-02  -2.41052794               1
      250029       80004   4.24953476E-02  -2.47618699               1
      250029       90005   4.99945283E-02  -2.55752015               1
      250029      100006   5.93509153E-02  -2.64106202               1
      250029      110007   7.11934343E-02  -2.72174692               1
      250029      120008   8.62600207E-02  -2.78892732               1
      250029      130009  0.105587624      -2.83336234               1
      250029      140010  0.130644456      -2.84570122               1
      250029      150011  0.163390443      -2.81129289               1
      250029      160012  0.206739709      -2.72953010               1
      250029      170013  0.265225500      -2.59674191               1
      250029      180014  0.345813632      -2.41509342               1
      250029      190015  0.459924608      -2.17564774               1
      250029      200016  0.627976060      -1.85656309               1
      250029      210017  0.892048538      -1.44737935               1
      260030       50001   2.46131066E-02  -2.52856517               1
      260030       60002   2.79450621E-02  -2.54172134               1
      260030       70003   3.20380852E-02  -2.58714223               1
      260030       80004   3.71003300E-02  -2.66083717               1
      260030       90005   4.33985069E-02  -2.75134301               1
      260030      100006   5.11974990E-02  -2.84520960               1
      260030      110007   6.09871037E-02  -2.93748140               1
      260030      120008   7.33205602E-02  -3.01763034               1
      260030      130009   8.89625624E-02  -3.07664347               1
      260030      140010  0.108971350      -3.10541177               1
      260030      150011  0.134702295      -3.08970070               1
      260030      160012  0.168107226      -3.02921629               1
      260030      170013  0.212115005      -2.92090201               1
      260030      180014  0.270968348      -2.76752710               1
      260030      190015  0.351158768      -2.56139231               1
      260030      200016  0.463324338      -2.28210378               1
      260030      210017  0.627213597      -1.92040265               1
      260030      220018  0.885879457      -1.47709048               1
      270031       50001   2.16258466E-02  -2.59906387               1
      270031       60002   2.44512875E-02  -2.61806107               1
      270031       70003   2.79075038E-02  -2.67017388               1
      270031       80004   3.21614072E-02  -2.75151706               1
      270031       90005   3.74250710E-02  -2.85074568               1
      270031      100006   4.38996181E-02  -2.95442295               1
      270031      110007   5.19677773E-02  -3.05768824               1
      270031      120008   6.20463639E-02  -3.15011406               1
      270031      130009   7.47039393E-02  -3.22287893               1
      270031      140010   9.07123238E-02  -3.26707149               1
      270031      150011  0.111023232      -3.26879907               1
      270031      160012  0.136970937      -3.22801852               1
      270031      170013  0.170498714      -3.14218163               1
      270031      180014  0.214275017      -3.01455355               1
      270031      190015  0.272140622      -2.83841252               1
      270031      200016  0.349941909      -2.59436417               1
      270031      210017  0.457736075      -2.27371693               1
      270031      220018  0.615736485      -1.87691951               1
      270031      230019  0.868355632      -1.42898536               1
      280032       50001   1.88235119E-02  -2.55704975               1
      280032       60002   2.11994927E-02  -2.58143497               1
      280032       70003   2.40948144E-02  -2.63973141               1
      280032       80004   2.76426990E-02  -2.72815609               1
      280032       90005   3.20111848E-02  -2.83547521               1
      280032      100006   3.73522751E-02  -2.94826365               1
      280032      110007   4.39648628E-02  -3.06174397               1
      280032      120008   5.21630868E-02  -3.16557336               1
      280032      130009   6.23709448E-02  -3.25109243               1
      280032      140010   7.51546919E-02  -3.30954981               1
      280032      150011   9.11883116E-02  -3.32733011               1
      280032      160012  0.111395650      -3.30458021               1
      280032      170013  0.137089267      -3.23915768               1
      280032      180014  0.169983998      -3.13472581               1
      280032      190015  0.212411299      -2.98535633               1
      280032      200016  0.267684430      -2.77243304               1
      280032      210017  0.341165483      -2.48761487               1
      280032      220018  0.443145901      -2.13081074               1
      280032      230019  0.594464660      -1.72496307               1
      280032      240020  0.840590477      -1.29586112               1
      290033       50001   1.62659455E-02  -2.41040874               1
      290033       60002   1.82508640E-02  -2.43954039               1
      290033       70003   2.06611548E-02  -2.50331569               1
      290033       80004   2.36027408E-02  -2.59804916               1
      290033       90005   2.72083990E-02  -2.71261454               1
      290033      100006   3.15924399E-02  -2.83359504               1
      290033      110007   3.69881727E-02  -2.95628858               1
      290033      120008   4.36322801E-02  -3.07042289               1
      290033      130009   5.18415794E-02  -3.16747808               1
      290033      140010   6.20332696E-02  -3.23883152               1
      290033      150011   7.46875182E-02  -3.27109385               1
      290033      160012   9.04501230E-02  -3.26454806               1
      290033      170013  0.110219963      -3.21736789               1
      290033      180014  0.135117069      -3.13351774               1
      290033      190015  0.166582450      -3.00770950               1
      290033      200016  0.206527844      -2.82194710               1
      290033      210017  0.257884681      -2.56816816               1
      290033      220018  0.326159716      -2.24580598               1
      290033      230019  0.421988994      -1.87612927               1
      290033      240020  0.566617787      -1.48227501               1
      290033      250021  0.807396948      -1.11149442               1
      300034       50001   1.40275806E-02  -2.18633342               1
      300034       60002   1.56832729E-02  -2.21948147               1
      300034       70003   1.76872425E-02  -2.28793526               1
      300034       80004   2.01237723E-02  -2.38810325               1
      300034       90005   2.30979342E-02  -2.50896406               1
      300034      100006   2.66955718E-02  -2.63710642               1
      300034      110007   3.10994349E-02  -2.76789689               1
      300034      120008   3.64884138E-02  -2.89112401               1
      300034      130009   4.31004539E-02  -2.99838924               1
      300034      140010   5.12450635E-02  -3.08117652               1
      300034      150011   6.12670630E-02  -3.12628293               1
      300034      160012   7.36228675E-02  -3.13408494               1
      300034      170013   8.89370665E-02  -3.10300088               1
      300034      180014  0.107953005      -3.03721428               1
      300034      190015  0.131575897      -2.93194342               1
      300034      200016  0.160922229      -2.76967835               1
      300034      210017  0.197617486      -2.54258347               1
      300034      220018  0.244712621      -2.24973702               1
      300034      230019  0.307962179      -1.91114807               1
      300034      240020  0.398235172      -1.54805827               1
      300034      250021  0.537785530      -1.20290804               1
      300034      260022  0.775015116     -0.912356257               1
      310035       50001   1.21247768E-02  -1.91419005               1
      310035       60002   1.35096405E-02  -1.95062113               1
      310035       70003   1.51807582E-02  -2.02294636               1
      310035       80004   1.72055010E-02  -2.12766457               1
      310035       90005   1.96674746E-02  -2.25385642               1
      310035      100006   2.26312671E-02  -2.38811374               1
      310035      110007   2.62410473E-02  -2.52586651               1
      310035      120008   3.06329075E-02  -2.65695691               1
      310035      130009   3.59870233E-02  -2.77309322               1
      310035      140010   4.25352678E-02  -2.86585021               1
      310035      150011   5.05277924E-02  -2.92218089               1
      310035      160012   6.02913052E-02  -2.94252610               1
      310035      170013   7.22667351E-02  -2.92549157               1
      310035      180014   8.69555920E-02  -2.87541509               1
      310035      190015  0.104935184      -2.78791261               1
      310035      200016  0.126861989      -2.64584136               1
      310035      210017  0.153641582      -2.44152975               1
      310035      220018  0.187009752      -2.17378044               1
      310035      230019  0.230223566      -1.86168063               1
      310035      240020  0.289222240      -1.52515173               1
      310035      250021  0.375542164      -1.20331156               1
      310035      260022  0.511896849     -0.927812815               1
      310035      270023  0.746284664     -0.718266428               1
      320036       50001   1.05683105E-02  -1.64895821               1
      320036       60002   1.17369108E-02  -1.68796134               1
      320036       70003   1.31431334E-02  -1.76338124               1
      320036       80004   1.48414085E-02  -1.87180150               1
      320036       90005   1.68990213E-02  -2.00240135               1
      320036      100006   1.93649177E-02  -2.14177299               1
      320036      110007   2.23542992E-02  -2.28540540               1
      320036      120008   2.59719528E-02  -2.42318606               1
      320036      130009   3.03561818E-02  -2.54692054               1
      320036      140010   3.56832817E-02  -2.64826059               1
      320036      150011   4.21374552E-02  -2.71429396               1
      320036      160012   4.99565788E-02  -2.74550271               1
      320036      170013   5.94581440E-02  -2.74063897               1
      320036      180014   7.09871650E-02  -2.70414639               1
      320036      190015   8.49179178E-02  -2.63195252               1
      320036      200016  0.101637259      -2.50718570               1
      320036      210017  0.121647030      -2.32227516               1
      320036      220018  0.145958081      -2.07578492               1
      320036      230019  0.176490813      -1.78611553               1
      320036      240020  0.216676414      -1.47230685               1
      320036      250021  0.272968650      -1.17117047               1
      320036      260022  0.357205391     -0.911106944               1
      320036      270023  0.491759866     -0.706948161               1
      320036      280024  0.723854482     -0.561047316               1
       10007      190013  0.441718340       6.26764297E-02           1
       10007      200014  0.340745300      -7.14893863E-02           1
       10007      210015  0.273356974     -0.262763023               1
       10007      220016  0.226097003     -0.490988612               1
       10007      230017  0.191162705     -0.737983525               1
       10007      240018  0.163991779     -0.979678333               1
       10007      250019  0.142015174      -1.21169865               1
       10007      260020  0.123820059      -1.44210684               1
       10007      270021  0.108546622      -1.67875552               1
       10007      280022   9.55359638E-02  -1.92198348               1
       10007      290023   8.42552111E-02  -2.15723276               1
       10007      300024   7.43010864E-02  -2.36913300               1
       10007      310025   6.53482974E-02  -2.53107309               1
       10007      320026   5.71580939E-02  -2.61773181               1
       10007      330027   4.96651568E-02  -2.61460662               1
       10007      340028   4.29070517E-02  -2.51825762               1
       10007      350029   3.69421616E-02  -2.33683157               1
       10007      360030   3.18546332E-02  -2.10158825               1
       20008      200014  0.452667534      -6.55870065E-02           1
       20008      210015  0.351930499     -0.243803889               1
       20008      220016  0.284151614     -0.467863292               1
       20008      230017  0.235782117     -0.717232108               1
       20008      240018  0.199285924     -0.964908719               1
       20008      250019  0.170511141      -1.20431745               1
       20008      260020  0.147180691      -1.44247472               1
       20008      270021  0.127930090      -1.68686354               1
