  -2.07800007      -3.92700005      0.231178224       0.00000000    
  -2.16899991      -4.34200001      0.193748266       0.00000000    
  -2.02399993      -3.21499991      0.314505309       0.00000000    
  -2.18099999      -2.86500001      0.350704908       0.00000000    
  -1.03400004      -6.18699980       8.45149010E-02   0.00000000    
   4.75000000       0.00000000      -1.08653390       0.00000000    
   4.68599987     -0.109999999      -1.13868916       0.00000000    
   4.63700008     -0.225999996      -1.17133391       0.00000000    
   4.60900021     -0.442000002      -1.15265632       0.00000000    
   4.68699980     -0.342999995      -1.10747457       0.00000000    
   4.34800005     -0.949999988      -1.14340913       0.00000000    
   4.27099991      -1.04499996      -1.13588214       0.00000000    
   4.42399979     -0.851999998      -1.14206779       0.00000000    
   4.19399977      -1.14600003      -1.10977650       0.00000000    
   4.12500000      -1.25000000      -1.05970001       0.00000000    
   4.50199986     -0.754000008      -1.12862420       0.00000000    
   4.57900000     -0.656000018      -1.10729361       0.00000000    
   4.65600014     -0.558000028      -1.07881784       0.00000000    
   4.83699989      -3.52099991     -0.274911553       0.00000000    
   4.83599997      -4.02899981     -0.217503786       0.00000000    
   4.93300009      -3.12800002     -0.323221415       0.00000000    
   4.67399979      -4.57700014     -0.170746535       0.00000000    
   5.04600000      -2.71000004     -0.376993418       0.00000000    
   4.47700024      -2.03800011     -0.613035202       0.00000000    
   4.99100018      -2.38899994     -0.438082427       0.00000000    
   4.84399986      -2.20700002     -0.496732950       0.00000000    
   4.69999981      -2.00300002     -0.571638465       0.00000000    
   4.56500006      -1.82799995     -0.652069747       0.00000000    
   4.50400019      -1.50899994     -0.769165874       0.00000000    
   4.61800003      -1.63999999     -0.689496279       0.00000000    
   4.31199980      -1.34099996     -0.913912714       0.00000000    
   4.42999983      -1.36699998     -0.847405255       0.00000000    
   4.25000000      -1.25000000     -0.984714210       0.00000000    
  -2.33899999      -2.49099994      0.386176676       0.00000000    
  -2.54800010      -2.33500004      0.380753785       0.00000000    
  -3.49799991      -1.96399999      0.303296328       0.00000000    
  -3.70499992      -1.92200005      0.285255432       0.00000000    
  -3.44199991      -2.22099996      0.293120652       0.00000000    
  -2.81299996      -2.30599999      0.351756364       0.00000000    
  -2.99799991      -2.51799989      0.313016415       0.00000000    
  -3.29699993      -2.47700000      0.289138556       0.00000000    
  -3.90899992      -1.88399994      0.268749446       0.00000000    
  -4.10900021      -1.81599998      0.254876614       0.00000000    
  -4.22900009      -1.75800002      0.247444972       0.00000000    
  -4.50000000      -1.71099997      0.229296029       0.00000000    
  -4.34399986      -1.82599998      0.236938313       0.00000000    
   3.25999999      -5.38000011      -8.89070928E-02   0.00000000    
   1.99500000      -6.13500023      -1.71462875E-02   0.00000000    
   2.92700005      -6.14099979      -5.16359508E-02   0.00000000    
  0.991999984      -6.26100016       2.30993107E-02   0.00000000    
   3.93799996      -5.23799992     -0.116937526       0.00000000    
   4.54899979      -5.15000010     -0.131305426       0.00000000    
 -0.500000000      -7.00000000       5.33944108E-02   0.00000000    
  0.500000000      -7.00000000       3.03983092E-02   0.00000000    
  -1.99399996      -5.24800014      0.135501176       0.00000000    
  -2.45900011      -4.77299976      0.160762712       0.00000000    
  -2.00300002      -6.05200005      0.100744925       0.00000000    
  -2.25200009      -3.54099989      0.263967365       0.00000000    
  -2.49399996      -3.86800003      0.224198192       0.00000000    
  -2.75000000      -4.22800016      0.190251723       0.00000000    
  -2.39100003      -3.16499996      0.297296464       0.00000000    
  -2.53699994      -2.82200003      0.324719191       0.00000000    
  -1.50000000      -7.00000000       6.86424896E-02   0.00000000    
   4.87500000       0.00000000     -0.988986254       0.00000000    
   4.77899981      -8.90000015E-02  -1.06100297       0.00000000    
   4.76000023     -0.218999997      -1.06569457       0.00000000    
   4.73299980     -0.458999991      -1.04492927       0.00000000    
   4.80999994     -0.361000001      -1.00646317       0.00000000    
   4.47100019     -0.967999995      -1.03855395       0.00000000    
   4.39400005      -1.06099999      -1.03439021       0.00000000    
   4.31899977      -1.15199995      -1.01971090       0.00000000    
   4.54799986     -0.870000005      -1.03589189       0.00000000    
   4.62500000     -0.772000015      -1.02451515       0.00000000    
   4.70200014     -0.674000025      -1.00576377       0.00000000    
   4.78000021     -0.574999988     -0.980503380       0.00000000    
   5.12200022      -3.75300002     -0.238590777       0.00000000    
   5.22499990      -3.38100004     -0.273383796       0.00000000    
   5.38800001      -4.05499983     -0.203486815       0.00000000    
   5.21400023      -4.56199980     -0.168498650       0.00000000    
   5.30299997      -3.02099991     -0.310956806       0.00000000    
   5.07800007      -5.06799984     -0.137988061       0.00000000    
   5.22300005      -2.42100000     -0.400901526       0.00000000    
   5.42100000      -2.67100000     -0.344019413       0.00000000    
   5.06199980      -2.16799998     -0.465971529       0.00000000    
   4.92000008      -1.97599995     -0.529586971       0.00000000    
   4.77899981      -1.77199996     -0.608035326       0.00000000    
   4.57000017      -1.37399995     -0.783601582       0.00000000    
   4.65600014      -1.48800004     -0.718352854       0.00000000    
   4.75099993      -1.58700001     -0.661022067       0.00000000    
   4.37500000      -1.25000000     -0.915011525       0.00000000    
   4.50000000      -1.25000000     -0.851926088       0.00000000    
  -2.67400002      -2.53500009      0.343584120       0.00000000    
  -3.64400005      -2.10100007      0.281833291       0.00000000    
  -3.83599997      -2.09100008      0.265833735       0.00000000    
  -3.57900000      -2.48099995      0.265784979       0.00000000    
  -3.73900008      -2.30800009      0.262869865       0.00000000    
  -3.18400002      -2.75300002      0.278157055       0.00000000    
  -2.86500001      -2.78399992      0.300933659       0.00000000    
  -3.47700000      -2.73000002      0.258160383       0.00000000    
  -4.03800011      -2.03999996      0.252012461       0.00000000    
  -4.19700003      -1.94400001      0.243700191       0.00000000    
  -4.50000000      -1.91700006      0.223833457       0.00000000    
  -4.34600019      -2.00600004      0.231229946       0.00000000    
   3.70600009      -5.86199999      -8.19747970E-02   0.00000000    
   2.50000000      -7.00000000      -2.47635674E-02   0.00000000    
   1.50000000      -7.00000000       3.18777747E-03   0.00000000    
   3.50000000      -7.00000000      -4.71593775E-02   0.00000000    
   4.38299990      -5.77199984      -9.89434570E-02   0.00000000    
   5.19000006      -5.59200001     -0.112263463       0.00000000    
  -2.51099992      -5.41300011      0.127147526       0.00000000    
  -2.84400010      -5.06300020      0.141641915       0.00000000    
  -3.05200005      -4.59100008      0.162438586       0.00000000    
  -2.50000000      -7.00000000       7.60622099E-02   0.00000000    
  -3.05699992      -6.13100004       9.99770612E-02   0.00000000    
  -2.62400007      -3.44799995      0.255262464       0.00000000    
  -2.96799994      -3.70900011      0.219022959       0.00000000    
  -3.25300002      -4.12200022      0.183186665       0.00000000    
  -2.72799993      -3.10200000      0.281465501       0.00000000    
   5.00000000       0.00000000     -0.903044760       0.00000000    
   4.94700003      -7.80000016E-02 -0.937015414       0.00000000    
   4.86499977     -0.135000005     -0.992384374       0.00000000    
   4.88600016     -0.263000011     -0.965471268       0.00000000    
   4.85699987     -0.476999998     -0.950785518       0.00000000    
   4.93400002     -0.379000008     -0.917359710       0.00000000    
   4.59499979     -0.986000001     -0.946298122       0.00000000    
   4.51700020      -1.07500005     -0.946524799       0.00000000    
   4.44500017      -1.15999997     -0.937376857       0.00000000    
   4.67199993     -0.888000011     -0.943343699       0.00000000    
   4.74900007     -0.790000021     -0.933026612       0.00000000    
   4.82600021     -0.690999985     -0.916729569       0.00000000    
   4.90299988     -0.592999995     -0.894914210       0.00000000    
   5.63600016      -3.59500003     -0.232767612       0.00000000    
   5.54400015      -3.22600007     -0.271763057       0.00000000    
   5.76200008      -4.48999977     -0.164846674       0.00000000    
   5.93900013      -3.97499990     -0.192741945       0.00000000    
   5.59299994      -5.07499981     -0.135062426       0.00000000    
   5.66300011      -2.93300009     -0.292893589       0.00000000    
   5.29300022      -2.13700008     -0.432880998       0.00000000    
   5.52299976      -2.31699991     -0.375731617       0.00000000    
   5.76100016      -2.59800005     -0.317980170       0.00000000    
   5.13399982      -1.94299996     -0.492046595       0.00000000    
   5.00299978      -1.77400005     -0.551072598       0.00000000    
   4.89099979      -1.60399997     -0.614858687       0.00000000    
   4.62500000      -1.25000000     -0.794209421       0.00000000    
   4.70100021      -1.36199999     -0.734040976       0.00000000    
   4.78399992      -1.46300006     -0.679408252       0.00000000    
   4.56899977      -1.16900003     -0.864552855       0.00000000    
  -3.97600007      -2.26500010      0.247165412       0.00000000    
  -3.72600007      -2.69499993      0.243320301       0.00000000    
  -3.90199995      -2.50600004      0.241054460       0.00000000    
  -3.04500008      -3.06100011      0.264015943       0.00000000    
  -3.36800003      -3.02500010      0.246248066       0.00000000    
  -3.67600012      -2.96900010      0.231242642       0.00000000    
  -4.20800018      -2.17600012      0.234531090       0.00000000    
  -4.50000000      -2.15499997      0.216737315       0.00000000    
   4.19500017      -6.39400005      -7.45337084E-02   0.00000000    
   4.50000000      -7.00000000      -6.30909801E-02   0.00000000    
   4.88800001      -6.33599997      -8.38218480E-02   0.00000000    
   5.87799978      -5.47599983     -0.115725644       0.00000000    
   5.93200016      -6.15000010      -9.25086886E-02   0.00000000    
  -3.14499998      -5.43499994      0.123439580       0.00000000    
  -3.38199997      -4.94000006      0.140473947       0.00000000    
  -3.57299995      -4.47700024      0.157272905       0.00000000    
  -3.50000000      -7.00000000       7.75464848E-02   0.00000000    
  -3.86500001      -6.36299992       9.07177255E-02   0.00000000    
  -3.76999998      -5.59299994      0.112450302       0.00000000    
  -2.91300011      -3.33800006      0.249777392       0.00000000    
  -3.22300005      -3.35599995      0.232202053       0.00000000    
  -3.42799997      -3.69099998      0.202017888       0.00000000    
  -3.70300007      -3.99799991      0.176279724       0.00000000    
   5.12500000       0.00000000     -0.827853918       0.00000000    
   5.04899979      -9.00000036E-02 -0.871170342       0.00000000    
   4.96799994     -0.172999993     -0.918069363       0.00000000    
   5.00899982     -0.284999996     -0.882058203       0.00000000    
   4.98099995     -0.495000005     -0.868346810       0.00000000    
   5.05800009     -0.395999998     -0.839334846       0.00000000    
   4.71799994      -1.00399995     -0.865978956       0.00000000    
   4.64099979      -1.09500003     -0.865428925       0.00000000    
   4.79600000     -0.906000018     -0.862340987       0.00000000    
   4.87300014     -0.806999981     -0.853225887       0.00000000    
   4.94999981     -0.708999991     -0.838398933       0.00000000    
   5.02699995     -0.611000001     -0.819158375       0.00000000    
   6.11600018      -3.51799989     -0.216626167       0.00000000    
   5.89300013      -3.20099998     -0.252565831       0.00000000    
   6.12500000      -4.94899988     -0.135333419       0.00000000    
   6.30100012      -4.35400009     -0.160579547       0.00000000    
   6.41300011      -3.85299993     -0.183698744       0.00000000    
   6.00799990      -2.85100007     -0.273676753       0.00000000    
   5.47300005      -2.05599999     -0.415684491       0.00000000    
   5.34499979      -1.91799998     -0.455888689       0.00000000    
   5.67100000      -2.07399988     -0.384034485       0.00000000    
   5.82700014      -2.28099990     -0.342410296       0.00000000    
   6.08900023      -2.48499990     -0.296697438       0.00000000    
   5.20900011      -1.72300005     -0.512333751       0.00000000    
   5.06899977      -1.58800006     -0.568821430       0.00000000    
   4.92500019      -1.45200002     -0.635636747       0.00000000    
   4.68800020      -1.18200004     -0.799838185       0.00000000    
   4.75000000      -1.25000000     -0.741500556       0.00000000    
   4.82100010      -1.35300004     -0.691234887       0.00000000    
  -4.12699986      -2.38599992      0.231792778       0.00000000    
  -3.95300007      -2.82900000      0.222665131       0.00000000    
  -4.23400021      -2.59500003      0.216759339       0.00000000    
  -3.57800007      -3.30699992      0.217509463       0.00000000    
  -3.94000006      -3.24200010      0.203486815       0.00000000    
  -4.31400013      -2.34899998      0.221540108       0.00000000    
  -4.50000000      -2.43099999      0.208030015       0.00000000    
   5.50000000      -7.00000000      -6.96891099E-02   0.00000000    
   6.47200012      -5.45400000     -0.111620672       0.00000000    
   6.50000000      -7.00000000      -7.08431229E-02   0.00000000    
   7.01800013      -6.10799980      -8.86812285E-02   0.00000000    
  -3.98699999      -4.89699984      0.132761300       0.00000000    
  -4.06199980      -4.31599998      0.152732953       0.00000000    
  -4.50000000      -7.00000000       7.43724629E-02   0.00000000    
  -4.50000000      -6.09299994       9.28544626E-02   0.00000000    
  -4.50000000      -5.31099987      0.112557463       0.00000000    
  -3.75200009      -3.59599996      0.194397956       0.00000000    
  -4.10900021      -3.74300003      0.174419269       0.00000000    
   5.25000000       0.00000000     -0.761272430       0.00000000    
   5.17199993     -0.101000004     -0.800235868       0.00000000    
   5.09200001     -0.193000004     -0.840422630       0.00000000    
   5.13399982     -0.303000003     -0.807852924       0.00000000    
   5.10400009     -0.512000024     -0.796526432       0.00000000    
   5.18100023     -0.414999992     -0.770789862       0.00000000    
   4.84200001      -1.02100003     -0.795274198       0.00000000    
   4.76700020      -1.12399995     -0.789083958       0.00000000    
   4.91900015     -0.922999978     -0.791934907       0.00000000    
   4.99599981     -0.824999988     -0.783214688       0.00000000    
   5.07399988     -0.726999998     -0.769446671       0.00000000    
   5.15100002     -0.628000021     -0.752571762       0.00000000    
   6.25400019      -3.12100005     -0.236618415       0.00000000    
   6.51100016      -3.40499997     -0.205022186       0.00000000    
   6.70400000      -4.76100016     -0.133872256       0.00000000    
   6.86299992      -4.09999990     -0.157292947       0.00000000    
   6.76700020      -3.68899989     -0.179121673       0.00000000    
   6.34499979      -2.76300001     -0.254880697       0.00000000    
   5.55299997      -1.88800001     -0.423229307       0.00000000    
   5.42299986      -1.72700000     -0.466958225       0.00000000    
   5.75799990      -1.86399996     -0.392915100       0.00000000    
   5.89200020      -2.03900003     -0.357296675       0.00000000    
   6.03399992      -2.21000004     -0.325177789       0.00000000    
   6.38500023      -2.48600006     -0.270419300       0.00000000    
   6.26399994      -2.23300004     -0.298838705       0.00000000    
   5.18400002      -1.55700004     -0.544494033       0.00000000    
   5.30200005      -1.55400002     -0.516172707       0.00000000    
   5.17199993      -1.43799996     -0.565956056       0.00000000    
   5.05800009      -1.36600006     -0.610480845       0.00000000    
   4.93599987      -1.33399999     -0.655139089       0.00000000    
   4.87500000      -1.25000000     -0.692810595       0.00000000    
  -4.23099995      -2.97499990      0.201630324       0.00000000    
  -4.50000000      -2.75200009      0.196997747       0.00000000    
  -4.26399994      -3.33999991      0.185420707       0.00000000    
   7.10699987      -5.26999998     -0.110218786       0.00000000    
   7.50000000      -7.00000000      -6.81447834E-02   0.00000000    
   7.66400003      -5.59100008      -9.51967463E-02   0.00000000    
   8.02099991      -6.26599979      -7.80642554E-02   0.00000000    
  -4.50000000      -4.63700008      0.132101476       0.00000000    
  -4.50000000      -4.05600023      0.150973469       0.00000000    
  -4.50000000      -3.55599999      0.168525651       0.00000000    
   5.37500000       0.00000000     -0.702034593       0.00000000    
   5.30600023     -0.103000000     -0.732404411       0.00000000    
   5.21899986     -0.206000000     -0.770754635       0.00000000    
   5.25899982     -0.317000002     -0.742657959       0.00000000    
   5.22800016     -0.529999971     -0.732411683       0.00000000    
   5.30499983     -0.432000011     -0.709836185       0.00000000    
   4.89699984      -1.13300002     -0.728805482       0.00000000    
   4.96600008      -1.03499997     -0.733739197       0.00000000    
   5.04300022     -0.939999998     -0.729202032       0.00000000    
   5.11999989     -0.842999995     -0.720857382       0.00000000    
   5.19700003     -0.744000018     -0.709117830       0.00000000    
   5.27500010     -0.646000028     -0.693453074       0.00000000    
   6.61499977      -3.01600003     -0.221683323       0.00000000    
   6.87699986      -3.28099990     -0.194069922       0.00000000    
   7.27099991      -4.58599997     -0.128991336       0.00000000    
   7.12599993      -3.57800007     -0.170385092       0.00000000    
   7.47399998      -3.90700006     -0.146534756       0.00000000    
   6.68400002      -2.61599994     -0.239471585       0.00000000    
   5.63000011      -1.70200002     -0.430772543       0.00000000    
   5.50299978      -1.52699995     -0.474816054       0.00000000    
   5.96299982      -1.83599997     -0.365204871       0.00000000    
   5.83900023      -1.67400002     -0.397816300       0.00000000    
   6.09700012      -2.01399994     -0.333422393       0.00000000    
   6.56500006      -2.30500007     -0.266188532       0.00000000    
   6.46199989      -2.10800004     -0.287358344       0.00000000    
   6.31699991      -1.95500004     -0.312100351       0.00000000    
   5.38399982      -1.41499996     -0.515087903       0.00000000    
   5.27299976      -1.36899996     -0.548998773       0.00000000    
   5.17600012      -1.33500004     -0.580406785       0.00000000    
   5.00000000      -1.25000000     -0.648510098       0.00000000    
   5.12500000      -1.25000000     -0.608094394       0.00000000    
  -4.50000000      -3.12400007      0.183873013       0.00000000    
   7.59499979      -4.98899984     -0.110990912       0.00000000    
   8.50000000      -7.00000000      -6.34542778E-02   0.00000000    
   8.19600010      -4.94099998     -0.102485746       0.00000000    
   8.50000000      -5.55399990      -8.61819610E-02   0.00000000    
   9.05900002      -6.13399982      -7.14471415E-02   0.00000000    
   5.50000000       0.00000000     -0.649408042       0.00000000    
   5.42700005     -0.108999997     -0.678020775       0.00000000    
   5.34100008     -0.216999993     -0.711455643       0.00000000    
   5.38199997     -0.333000004     -0.685532331       0.00000000    
   5.35200024     -0.547999978     -0.675565004       0.00000000    
   5.42899990     -0.449000001     -0.655687392       0.00000000    
   5.02600002      -1.14199996     -0.675042510       0.00000000    
   5.09000015      -1.05299997     -0.677755296       0.00000000    
   5.16699982     -0.958000004     -0.673266530       0.00000000    
   5.24399996     -0.860000014     -0.665767670       0.00000000    
   5.32100010     -0.762000024     -0.654932797       0.00000000    
   5.39799976     -0.663999975     -0.641295731       0.00000000    
   6.97100019      -2.90400004     -0.206936240       0.00000000    
   7.23799992      -3.15199995     -0.182908848       0.00000000    
   7.81500006      -4.48299980     -0.120422982       0.00000000    
   7.54400015      -3.39100003     -0.161427855       0.00000000    
   7.97200012      -4.00899982     -0.129705101       0.00000000    
   7.99200010      -3.53699994     -0.141781449       0.00000000    
   6.82000017      -2.30500007     -0.245536163       0.00000000    
   7.01200008      -2.55100012     -0.220540240       0.00000000    
   5.71099997      -1.51199996     -0.434840918       0.00000000    
   5.59299994      -1.40699995     -0.468713939       0.00000000    
   5.48299980      -1.36399996     -0.497502178       0.00000000    
   6.17399979      -1.79299998     -0.339993596       0.00000000    
   6.03999996      -1.64199996     -0.369207591       0.00000000    
   5.93300009      -1.49000001     -0.397340298       0.00000000    
   6.67100000      -2.09100008     -0.268585145       0.00000000    
   6.52699995      -1.91400003     -0.291788429       0.00000000    
   6.37799978      -1.72800004     -0.318717450       0.00000000    
   5.37500000      -1.25000000     -0.536754310       0.00000000    
   5.25000000      -1.25000000     -0.570803881       0.00000000    
   5.15500021      -1.15199995     -0.626525402       0.00000000    
   9.50000000      -7.00000000      -5.76911382E-02   0.00000000    
   8.32499981      -4.34399986     -0.113340273       0.00000000    
   8.74100018      -4.77099991      -9.71309990E-02   0.00000000    
   9.16800022      -5.23199987      -8.34168047E-02   0.00000000    
   9.99899960      -6.25500011      -6.23278730E-02   0.00000000    
   9.68400002      -5.57299995      -7.29479492E-02   0.00000000    
   5.62500000       0.00000000     -0.602370799       0.00000000    
   5.55499983     -0.104000002     -0.626950860       0.00000000    
   5.46000004     -0.234999999     -0.659465075       0.00000000    
   5.50600004     -0.351000011     -0.634094656       0.00000000    
   5.47599983     -0.564999998     -0.625098109       0.00000000    
   5.55299997     -0.467000008     -0.607302070       0.00000000    
   5.21400023      -1.07200003     -0.627574444       0.00000000    
   5.29099989     -0.976000011     -0.623461664       0.00000000    
   5.36800003     -0.878000021     -0.616509497       0.00000000    
   5.44500017     -0.779999971     -0.606668949       0.00000000    
   5.52199984     -0.680999994     -0.594526649       0.00000000    
   7.30499983      -2.73699999     -0.195635393       0.00000000    
   7.59200001      -3.01500010     -0.172025502       0.00000000    
   7.85200024      -3.19099998     -0.156176940       0.00000000    
   8.40499973      -3.83699989     -0.122785129       0.00000000    
   8.19400024      -3.12500000     -0.145568207       0.00000000    
   8.53100014      -3.37599993     -0.129333258       0.00000000    
   6.89499998      -2.04600000     -0.251382500       0.00000000    
   7.06400013      -2.24000001     -0.230289280       0.00000000    
   7.21799994      -2.42100000     -0.212786615       0.00000000    
   5.69799995      -1.36099994     -0.451178432       0.00000000    
   5.81099987      -1.38600004     -0.427114725       0.00000000    
   5.62500000      -1.25000000     -0.476396114       0.00000000    
   5.50000000      -1.25000000     -0.505310118       0.00000000    
   6.20900011      -1.60699999     -0.347550094       0.00000000    
   6.10599995      -1.48699999     -0.370033145       0.00000000    
   5.93499994      -1.34599996     -0.407452494       0.00000000    
   6.05600023      -1.35399997     -0.386378735       0.00000000    
   6.73699999      -1.87000000     -0.273202121       0.00000000    
   6.59800005      -1.71599996     -0.294443071       0.00000000    
   6.33400011      -1.55400002     -0.334075630       0.00000000    
   6.46299982      -1.55299997     -0.317796201       0.00000000    
   5.26599979      -1.16299999     -0.588104844       0.00000000    
   5.33699989      -1.09200001     -0.582863152       0.00000000    
   5.45800018      -1.12100005     -0.541701734       0.00000000    
   10.5000000      -7.00000000      -5.20063452E-02   0.00000000    
   8.82600021      -4.15999985     -0.106802829       0.00000000    
   9.27400017      -4.48699999      -9.32086706E-02   0.00000000    
   9.68900013      -4.84700012      -8.20383951E-02   0.00000000    
   10.2130003      -5.63100004      -6.70381039E-02   0.00000000    
   10.8879995      -6.15500021      -5.65552637E-02   0.00000000    
   10.1899996      -5.11499977      -7.27686584E-02   0.00000000    
   5.75000000       0.00000000     -0.559940577       0.00000000    
   5.72599983      -9.00000036E-02 -0.567085505       0.00000000    
   5.66099977     -0.153999999     -0.587610126       0.00000000    
   5.58599997     -0.246999994     -0.610568702       0.00000000    
   5.63000011     -0.368999988     -0.588100851       0.00000000    
   5.59899998     -0.583000004     -0.580227256       0.00000000    
   5.67600012     -0.485000014     -0.564322233       0.00000000    
   5.41400003     -0.994000018     -0.579290330       0.00000000    
   5.49100018     -0.896000028     -0.572815537       0.00000000    
   5.56899977     -0.796999991     -0.563661039       0.00000000    
   5.64599991     -0.699000001     -0.552541137       0.00000000    
   7.44399977      -2.43099999     -0.198816806       0.00000000    
   7.66900015      -2.65899992     -0.179709807       0.00000000    
   7.93900013      -2.88599992     -0.161167964       0.00000000    
   8.86200047      -3.65199995     -0.115288347       0.00000000    
   8.25399971      -2.76500010     -0.151633188       0.00000000    
   8.57100010      -2.93099999     -0.136991158       0.00000000    
   8.90499973      -3.21099997     -0.121919036       0.00000000    
   6.95200014      -1.82000005     -0.255719125       0.00000000    
   7.12400007      -1.97899997     -0.235784009       0.00000000    
   7.32000017      -2.17600012     -0.214966416       0.00000000    
   5.75000000      -1.25000000     -0.449636847       0.00000000    
   5.87500000      -1.25000000     -0.425042927       0.00000000    
   5.70499992      -1.13999999     -0.476353168       0.00000000    
   5.57999992      -1.13499999     -0.507074058       0.00000000    
   6.22499990      -1.47899997     -0.353072613       0.00000000    
   6.19299984      -1.36600006     -0.364106238       0.00000000    
   6.00000000      -1.25000000     -0.402188808       0.00000000    
   6.12500000      -1.25000000     -0.381081372       0.00000000    
   6.80100012      -1.66999996     -0.275590986       0.00000000    
   6.65500021      -1.53699994     -0.296265155       0.00000000    
   6.32100010      -1.43299997     -0.342112064       0.00000000    
   6.56099987      -1.42999995     -0.311577529       0.00000000    
   6.44199991      -1.36699998     -0.329203516       0.00000000    
   5.53800011      -1.01400006     -0.539062679       0.00000000    
   11.5000000      -7.00000000      -4.65446934E-02   0.00000000    
   9.24800014      -3.93000007     -0.102219850       0.00000000    
   9.67700005      -4.19899988      -9.06350166E-02   0.00000000    
   10.1379995      -4.47399998      -8.03965703E-02   0.00000000    
   10.7570000      -5.39300013      -6.42480180E-02   0.00000000    
   11.3459997      -5.60599995      -5.74198179E-02   0.00000000    
   11.9610004      -6.11800003      -4.95675243E-02   0.00000000    
   10.6719999      -4.77400017      -7.07118586E-02   0.00000000    
   5.87500000       0.00000000     -0.522017300       0.00000000    
   5.81799984     -0.103000000     -0.538091481       0.00000000    
   5.77400017     -0.189999998     -0.549557388       0.00000000    
   5.70699978     -0.275000006     -0.567691088       0.00000000    
   5.75400019     -0.386000007     -0.546923816       0.00000000    
   5.72300005     -0.601000011     -0.539681315       0.00000000    
   5.80000019     -0.503000021     -0.525412679       0.00000000    
   5.61499977     -0.913999975     -0.533317566       0.00000000    
   5.69199991     -0.814999998     -0.525206268       0.00000000    
   5.76999998     -0.717000008     -0.514834404       0.00000000    
   7.54799986      -2.22799993     -0.199154794       0.00000000    
   7.74100018      -2.34299994     -0.185142681       0.00000000    
   7.99499989      -2.54900002     -0.167442679       0.00000000    
   9.23900032      -3.46199989     -0.109548599       0.00000000    
   8.46199989      -2.61700010     -0.146877185       0.00000000    
   8.26200008      -2.45499992     -0.157988295       0.00000000    
   8.72999954      -2.57999992     -0.137968093       0.00000000    
   8.96000004      -2.81900001     -0.126766831       0.00000000    
   9.27000046      -3.04900002     -0.114812784       0.00000000    
   6.97200012      -1.62000000     -0.261174202       0.00000000    
   7.15899992      -1.72700000     -0.241520658       0.00000000    
   7.33699989      -1.89400005     -0.222852305       0.00000000    
   7.51900005      -2.02399993     -0.206749409       0.00000000    
   5.82700014      -1.14400005     -0.449023575       0.00000000    
   5.95300007      -1.15600002     -0.422192901       0.00000000    
   5.66200018      -1.02900004     -0.503624976       0.00000000    
   5.78800011      -1.03199995     -0.472712278       0.00000000    
   6.31199980      -1.33099997     -0.348524064       0.00000000    
   6.25000000      -1.25000000     -0.361530185       0.00000000    
   6.07100010      -1.16900003     -0.398987889       0.00000000    
   6.18400002      -1.18299997     -0.378368080       0.00000000    
   6.83599997      -1.48399997     -0.279048175       0.00000000    
   6.68599987      -1.37600005     -0.299072713       0.00000000    
   6.56300020      -1.33099997     -0.315324426       0.00000000    
   6.37500000      -1.25000000     -0.343306780       0.00000000    
   6.50000000      -1.25000000     -0.326428473       0.00000000    
   12.5000000      -7.00000000      -4.15821746E-02   0.00000000    
   9.62800026      -3.69300008      -9.80786383E-02   0.00000000    
   10.1190004      -3.85299993      -8.74438733E-02   0.00000000    
   10.6470003      -4.13700008      -7.68110827E-02   0.00000000    
   11.2440004      -5.04400015      -6.25175163E-02   0.00000000    
   11.8800001      -5.32100010      -5.51072732E-02   0.00000000    
   12.8629999      -6.21299982      -4.37421016E-02   0.00000000    
   12.6739998      -5.53100014      -4.82663810E-02   0.00000000    
   11.1980000      -4.43599987      -6.76248148E-02   0.00000000    
   6.00000000       0.00000000     -0.487741500       0.00000000    
   5.94000006      -9.20000002E-02 -0.503215134       0.00000000    
   5.89200020     -0.200000003     -0.514409006       0.00000000    
   5.82999992     -0.294000000     -0.528883338       0.00000000    
   5.87699986     -0.405000001     -0.510051131       0.00000000    
   5.84700012     -0.617999971     -0.503303587       0.00000000    
   5.92399979     -0.519999981     -0.490442544       0.00000000    
   5.73899984     -0.929000020     -0.498167664       0.00000000    
   5.81599998     -0.833000004     -0.490294218       0.00000000    
   5.89300013     -0.734000027     -0.481191725       0.00000000    
   7.77299976      -2.09500003     -0.189745188       0.00000000    
   8.02400017      -2.25799990     -0.172932714       0.00000000    
   9.59000015      -3.26999998     -0.104321010       0.00000000    
   8.52299976      -2.32299995     -0.149854407       0.00000000    
   8.26399994      -2.20099998     -0.162921727       0.00000000    
   9.02200031      -2.47399998     -0.129915729       0.00000000    
   8.79899979      -2.26600003     -0.140388370       0.00000000    
   9.29300022      -2.67700005     -0.119180277       0.00000000    
   9.60700035      -2.88499999     -0.108568996       0.00000000    
   6.97100019      -1.47599995     -0.266039789       0.00000000    
   7.09299994      -1.55599999     -0.252438426       0.00000000    
   7.22200012      -1.53600001     -0.241974175       0.00000000    
   7.39099979      -1.65400004     -0.225597873       0.00000000    
   7.53700018      -1.80999994     -0.211337298       0.00000000    
   7.68699980      -1.91400003     -0.199222818       0.00000000    
   5.90899992      -1.04799998     -0.444014281       0.00000000    
   6.03000021      -1.06799996     -0.417410463       0.00000000    
   5.86299992     -0.944999993     -0.466238081       0.00000000    
   6.28100014      -1.12899995     -0.367713749       0.00000000    
   6.15199995      -1.09300005     -0.392493039       0.00000000    
