   4.75000000       0.00000000      -2.72204232       0.00000000    
   4.68599987     -0.109999999      -2.90753794       0.00000000    
   4.63700008     -0.225999996      -3.01358223       0.00000000    
   4.60900021     -0.442000002      -2.89322901       0.00000000    
   4.68699980     -0.342999995      -2.76077652       0.00000000    
   4.34800005     -0.949999988      -2.54783106       0.00000000    
   4.27099991      -1.04499996      -2.41726637       0.00000000    
   4.42399979     -0.851999998      -2.63497162       0.00000000    
   4.19399977      -1.14600003      -2.20861506       0.00000000    
   4.12500000      -1.25000000      -1.92058873       0.00000000    
   4.50199986     -0.754000008      -2.66523194       0.00000000    
   4.57900000     -0.656000018      -2.65211487       0.00000000    
   4.65600014     -0.558000028      -2.59998369       0.00000000    
   4.83699989      -3.52099991     -0.295647860       0.00000000    
   4.83599997      -4.02899981     -0.219123483       0.00000000    
   4.93300009      -3.12800002     -0.375522614       0.00000000    
   4.67399979      -4.57700014     -0.157349318       0.00000000    
   5.04600000      -2.71000004     -0.478906542       0.00000000    
   4.47700024      -2.03800011     -0.851084471       0.00000000    
   4.99100018      -2.38899994     -0.589994371       0.00000000    
   4.84399986      -2.20700002     -0.687647998       0.00000000    
   4.69999981      -2.00300002     -0.823178411       0.00000000    
   4.56500006      -1.82799995     -0.976437747       0.00000000    
   4.50400019      -1.50899994      -1.27515626       0.00000000    
   4.61800003      -1.63999999      -1.09909534       0.00000000    
   4.31199980      -1.34099996      -1.60369766       0.00000000    
   4.42999983      -1.36699998      -1.47667170       0.00000000    
   4.25000000      -1.25000000      -1.79524636       0.00000000    
  -2.33899999      -2.49099994      0.280981153       0.00000000    
  -2.54800010      -2.33500004      0.273152202       0.00000000    
  -3.49799991      -1.96399999      0.217586786       0.00000000    
  -3.70499992      -1.92200005      0.205791950       0.00000000    
  -3.44199991      -2.22099996      0.213271186       0.00000000    
  -2.81299996      -2.30599999      0.253138453       0.00000000    
  -2.99799991      -2.51799989      0.230191901       0.00000000    
  -3.29699993      -2.47700000      0.213241532       0.00000000    
  -3.90899992      -1.88399994      0.194991365       0.00000000    
  -4.10900021      -1.81599998      0.185725033       0.00000000    
  -4.22900009      -1.75800002      0.180682540       0.00000000    
  -4.50000000      -1.71099997      0.168748319       0.00000000    
  -4.34399986      -1.82599998      0.174151659       0.00000000    
   3.25999999      -5.38000011      -4.27259430E-02   0.00000000    
   1.99500000      -6.13500023       2.28719246E-02   0.00000000    
   2.92700005      -6.14099979      -1.58116445E-02   0.00000000    
  0.991999984      -6.26100016       5.63765466E-02   0.00000000    
   3.93799996      -5.23799992      -8.35162848E-02   0.00000000    
   4.54899979      -5.15000010     -0.112504341       0.00000000    
 -0.500000000      -7.00000000       6.70546070E-02   0.00000000    
  0.500000000      -7.00000000       5.19305505E-02   0.00000000    
  -1.99399996      -5.24800014      0.129489660       0.00000000    
  -2.45900011      -4.77299976      0.143892765       0.00000000    
  -2.00300002      -6.05200005      0.100427501       0.00000000    
  -2.25200009      -3.54099989      0.215317294       0.00000000    
  -2.49399996      -3.86800003      0.186657295       0.00000000    
  -2.75000000      -4.22800016      0.161392823       0.00000000    
  -2.39100003      -3.16499996      0.232428089       0.00000000    
  -2.53699994      -2.82200003      0.244710714       0.00000000    
  -1.50000000      -7.00000000       7.45384246E-02   0.00000000    
   4.87500000       0.00000000      -2.38159466       0.00000000    
   4.77899981      -8.90000015E-02  -2.62958074       0.00000000    
   4.76000023     -0.218999997      -2.63449740       0.00000000    
   4.73299980     -0.458999991      -2.51748610       0.00000000    
   4.80999994     -0.361000001      -2.40977192       0.00000000    
   4.47100019     -0.967999995      -2.24667358       0.00000000    
   4.39400005      -1.06099999      -2.14929557       0.00000000    
   4.31899977      -1.15199995      -2.00862527       0.00000000    
   4.54799986     -0.870000005      -2.31144953       0.00000000    
   4.62500000     -0.772000015      -2.33451915       0.00000000    
   4.70200014     -0.674000025      -2.32078695       0.00000000    
   4.78000021     -0.574999988      -2.27480125       0.00000000    
   5.12200022      -3.75300002     -0.260124117       0.00000000    
   5.22499990      -3.38100004     -0.317183733       0.00000000    
   5.38800001      -4.05499983     -0.221295476       0.00000000    
   5.21400023      -4.56199980     -0.170406476       0.00000000    
   5.30299997      -3.02099991     -0.383944124       0.00000000    
   5.07800007      -5.06799984     -0.131061435       0.00000000    
   5.22300005      -2.42100000     -0.545491219       0.00000000    
   5.42100000      -2.67100000     -0.453367651       0.00000000    
   5.06199980      -2.16799998     -0.661199749       0.00000000    
   4.92000008      -1.97599995     -0.779835045       0.00000000    
   4.77899981      -1.77199996     -0.938567042       0.00000000    
   4.57000017      -1.37399995      -1.36259675       0.00000000    
   4.65600014      -1.48800004      -1.20304084       0.00000000    
   4.75099993      -1.58700001      -1.07500041       0.00000000    
   4.37500000      -1.25000000      -1.66856158       0.00000000    
   4.50000000      -1.25000000      -1.54945588       0.00000000    
  -2.67400002      -2.53500009      0.251797497       0.00000000    
  -3.64400005      -2.10100007      0.204854861       0.00000000    
  -3.83599997      -2.09100008      0.194352552       0.00000000    
  -3.57900000      -2.48099995      0.197309151       0.00000000    
  -3.73900008      -2.30800009      0.193915099       0.00000000    
  -3.18400002      -2.75300002      0.208971873       0.00000000    
  -2.86500001      -2.78399992      0.226020649       0.00000000    
  -3.47700000      -2.73000002      0.194416061       0.00000000    
  -4.03800011      -2.03999996      0.185003981       0.00000000    
  -4.19700003      -1.94400001      0.179078758       0.00000000    
  -4.50000000      -1.91700006      0.165902004       0.00000000    
  -4.34600019      -2.00600004      0.171154186       0.00000000    
   3.70600009      -5.86199999      -5.12499847E-02   0.00000000    
   2.50000000      -7.00000000       1.78360671E-03   0.00000000    
   1.50000000      -7.00000000       2.95989588E-02   0.00000000    
   3.50000000      -7.00000000      -2.56940592E-02   0.00000000    
   4.38299990      -5.77199984      -7.84545541E-02   0.00000000    
   5.19000006      -5.59200001     -0.104733162       0.00000000    
  -2.51099992      -5.41300011      0.118266918       0.00000000    
  -2.84400010      -5.06300020      0.126639619       0.00000000    
  -3.05200005      -4.59100008      0.139751181       0.00000000    
  -2.50000000      -7.00000000       7.57845864E-02   0.00000000    
  -3.05699992      -6.13100004       9.34119150E-02   0.00000000    
  -2.62400007      -3.44799995      0.203980178       0.00000000    
  -2.96799994      -3.70900011      0.177473962       0.00000000    
  -3.25300002      -4.12200022      0.151980221       0.00000000    
  -2.72799993      -3.10200000      0.217548221       0.00000000    
   5.00000000       0.00000000      -2.09538865       0.00000000    
   4.94700003      -7.80000016E-02  -2.20595956       0.00000000    
   4.86499977     -0.135000005      -2.38936234       0.00000000    
   4.88600016     -0.263000011      -2.28710485       0.00000000    
   4.85699987     -0.476999998      -2.20448852       0.00000000    
   4.93400002     -0.379000008      -2.11497355       0.00000000    
   4.59499979     -0.986000001      -1.98799968       0.00000000    
   4.51700020      -1.07500005      -1.92174923       0.00000000    
   4.44500017      -1.15999997      -1.82049239       0.00000000    
   4.67199993     -0.888000011      -2.03832412       0.00000000    
   4.74900007     -0.790000021      -2.05468535       0.00000000    
   4.82600021     -0.690999985      -2.04238009       0.00000000    
   4.90299988     -0.592999995      -2.00354075       0.00000000    
   5.63600016      -3.59500003     -0.273448348       0.00000000    
   5.54400015      -3.22600007     -0.332165897       0.00000000    
   5.76200008      -4.48999977     -0.178517848       0.00000000    
   5.93900013      -3.97499990     -0.222331569       0.00000000    
   5.59299994      -5.07499981     -0.137024030       0.00000000    
   5.66300011      -2.93300009     -0.375883639       0.00000000    
   5.29300022      -2.13700008     -0.623820901       0.00000000    
   5.52299976      -2.31699991     -0.527234614       0.00000000    
   5.76100016      -2.59800005     -0.429787040       0.00000000    
   5.13399982      -1.94299996     -0.735630631       0.00000000    
   5.00299978      -1.77400005     -0.855038583       0.00000000    
   4.89099979      -1.60399997     -0.995433509       0.00000000    
   4.62500000      -1.25000000      -1.43715191       0.00000000    
   4.70100021      -1.36199999      -1.27781916       0.00000000    
   4.78399992      -1.46300006      -1.14495552       0.00000000    
   4.56899977      -1.16900003      -1.65264189       0.00000000    
  -3.97600007      -2.26500010      0.183097586       0.00000000    
  -3.72600007      -2.69499993      0.183570549       0.00000000    
  -3.90199995      -2.50600004      0.180561408       0.00000000    
  -3.04500008      -3.06100011      0.203062296       0.00000000    
  -3.36800003      -3.02500010      0.189058185       0.00000000    
  -3.67600012      -2.96900010      0.177331761       0.00000000    
  -4.20800018      -2.17600012      0.174151257       0.00000000    
  -4.50000000      -2.15499997      0.162111729       0.00000000    
   4.19500017      -6.39400005      -5.46579771E-02   0.00000000    
   4.50000000      -7.00000000      -4.90142591E-02   0.00000000    
   4.88800001      -6.33599997      -7.17240646E-02   0.00000000    
   5.87799978      -5.47599983     -0.117651634       0.00000000    
   5.93200016      -6.15000010      -9.11878347E-02   0.00000000    
  -3.14499998      -5.43499994      0.111180492       0.00000000    
  -3.38199997      -4.94000006      0.122146562       0.00000000    
  -3.57299995      -4.47700024      0.132518515       0.00000000    
  -3.50000000      -7.00000000       7.32782781E-02   0.00000000    
  -3.86500001      -6.36299992       8.28904063E-02   0.00000000    
  -3.76999998      -5.59299994       9.99008343E-02   0.00000000    
  -2.91300011      -3.33800006      0.196662083       0.00000000    
  -3.22300005      -3.35599995      0.182598203       0.00000000    
  -3.42799997      -3.69099998      0.162378162       0.00000000    
  -3.70300007      -3.99799991      0.144067869       0.00000000    
   5.12500000       0.00000000      -1.85630512       0.00000000    
   5.04899979      -9.00000036E-02  -1.99171066       0.00000000    
   4.96799994     -0.172999993      -2.13905311       0.00000000    
   5.00899982     -0.284999996      -2.01397109       0.00000000    
   4.98099995     -0.495000005      -1.94251776       0.00000000    
   5.05800009     -0.395999998      -1.86830938       0.00000000    
   4.71799994      -1.00399995      -1.76853943       0.00000000    
   4.64099979      -1.09500003      -1.71131802       0.00000000    
   4.79600000     -0.906000018      -1.80693233       0.00000000    
   4.87300014     -0.806999981      -1.81970012       0.00000000    
   4.94999981     -0.708999991      -1.80665624       0.00000000    
   5.02699995     -0.611000001      -1.77316320       0.00000000    
   6.11600018      -3.51799989     -0.264767081       0.00000000    
   5.89300013      -3.20099998     -0.316459537       0.00000000    
   6.12500000      -4.94899988     -0.145643130       0.00000000    
   6.30100012      -4.35400009     -0.183254972       0.00000000    
   6.41300011      -3.85299993     -0.220167860       0.00000000    
   6.00799990      -2.85100007     -0.359870940       0.00000000    
   5.47300005      -2.05599999     -0.609935641       0.00000000    
   5.34499979      -1.91799998     -0.686362624       0.00000000    
   5.67100000      -2.07399988     -0.561665356       0.00000000    
   5.82700014      -2.28099990     -0.485088766       0.00000000    
   6.08900023      -2.48499990     -0.409122348       0.00000000    
   5.20900011      -1.72300005     -0.803588212       0.00000000    
   5.06899977      -1.58800006     -0.921805024       0.00000000    
   4.92500019      -1.45200002      -1.07021153       0.00000000    
   4.68800020      -1.18200004      -1.50134444       0.00000000    
   4.75000000      -1.25000000      -1.33251357       0.00000000    
   4.82100010      -1.35300004      -1.20043540       0.00000000    
  -4.12699986      -2.38599992      0.173430085       0.00000000    
  -3.95300007      -2.82900000      0.169942126       0.00000000    
  -4.23400021      -2.59500003      0.164260596       0.00000000    
  -3.57800007      -3.30699992      0.170338303       0.00000000    
  -3.94000006      -3.24200010      0.159018040       0.00000000    
  -4.31400013      -2.34899998      0.166243196       0.00000000    
  -4.50000000      -2.43099999      0.157360077       0.00000000    
   5.50000000      -7.00000000      -6.33107498E-02   0.00000000    
   6.47200012      -5.45400000     -0.118923642       0.00000000    
   6.50000000      -7.00000000      -7.05126300E-02   0.00000000    
   7.01800013      -6.10799980      -9.44287032E-02   0.00000000    
  -3.98699999      -4.89699984      0.113537490       0.00000000    
  -4.06199980      -4.31599998      0.126649320       0.00000000    
  -4.50000000      -7.00000000       6.81721196E-02   0.00000000    
  -4.50000000      -6.09299994       8.27390477E-02   0.00000000    
  -4.50000000      -5.31099987       9.72764343E-02   0.00000000    
  -3.75200009      -3.59599996      0.155014426       0.00000000    
  -4.10900021      -3.74300003      0.140250683       0.00000000    
   5.25000000       0.00000000      -1.65298975       0.00000000    
   5.17199993     -0.101000004      -1.76962316       0.00000000    
   5.09200001     -0.193000004      -1.89003193       0.00000000    
   5.13399982     -0.303000003      -1.78180611       0.00000000    
   5.10400009     -0.512000024      -1.72374094       0.00000000    
   5.18100023     -0.414999992      -1.66017377       0.00000000    
   4.84200001      -1.02100003      -1.58139157       0.00000000    
   4.76700020      -1.12399995      -1.51319909       0.00000000    
   4.91900015     -0.922999978      -1.61247778       0.00000000    
   4.99599981     -0.824999988      -1.62035275       0.00000000    
   5.07399988     -0.726999998      -1.60684264       0.00000000    
   5.15100002     -0.628000021      -1.57856429       0.00000000    
   6.25400019      -3.12100005     -0.303438276       0.00000000    
   6.51100016      -3.40499997     -0.257176191       0.00000000    
   6.70400000      -4.76100016     -0.151285470       0.00000000    
   6.86299992      -4.09999990     -0.187897578       0.00000000    
   6.76700020      -3.68899989     -0.220496505       0.00000000    
   6.34499979      -2.76300001     -0.340603143       0.00000000    
   5.55299997      -1.88800001     -0.639274299       0.00000000    
   5.42299986      -1.72700000     -0.728323281       0.00000000    
   5.75799990      -1.86399996     -0.592953086       0.00000000    
   5.89200020      -2.03900003     -0.523884654       0.00000000    
   6.03399992      -2.21000004     -0.464808106       0.00000000    
   6.38500023      -2.48600006     -0.372676224       0.00000000    
   6.26399994      -2.23300004     -0.424405009       0.00000000    
   5.18400002      -1.55700004     -0.885677397       0.00000000    
   5.30200005      -1.55400002     -0.835821986       0.00000000    
   5.17199993      -1.43799996     -0.945401549       0.00000000    
   5.05800009      -1.36600006      -1.04284155       0.00000000    
   4.93599987      -1.33399999      -1.13645661       0.00000000    
   4.87500000      -1.25000000      -1.23345745       0.00000000    
  -4.23099995      -2.97499990      0.155720174       0.00000000    
  -4.50000000      -2.75200009      0.151155651       0.00000000    
  -4.26399994      -3.33999991      0.145963535       0.00000000    
   7.10699987      -5.26999998     -0.122850955       0.00000000    
   7.50000000      -7.00000000      -7.17544630E-02   0.00000000    
   7.66400003      -5.59100008     -0.106652476       0.00000000    
   8.02099991      -6.26599979      -8.60075951E-02   0.00000000    
  -4.50000000      -4.63700008      0.110863872       0.00000000    
  -4.50000000      -4.05600023      0.123283774       0.00000000    
  -4.50000000      -3.55599999      0.134315893       0.00000000    
   5.37500000       0.00000000      -1.47877479       0.00000000    
   5.30600023     -0.103000000      -1.56610882       0.00000000    
   5.21899986     -0.206000000      -1.67630124       0.00000000    
   5.25899982     -0.317000002      -1.58628631       0.00000000    
   5.22800016     -0.529999971      -1.53580678       0.00000000    
   5.30499983     -0.432000011      -1.48232520       0.00000000    
   4.89699984      -1.13300002      -1.37105227       0.00000000    
   4.96600008      -1.03499997      -1.42395353       0.00000000    
   5.04300022     -0.939999998      -1.44455028       0.00000000    
   5.11999989     -0.842999995      -1.44878221       0.00000000    
   5.19700003     -0.744000018      -1.43830431       0.00000000    
   5.27500010     -0.646000028      -1.41187191       0.00000000    
   6.61499977      -3.01600003     -0.289254576       0.00000000    
   6.87699986      -3.28099990     -0.247827053       0.00000000    
   7.27099991      -4.58599997     -0.150775284       0.00000000    
   7.12599993      -3.57800007     -0.212985247       0.00000000    
   7.47399998      -3.90700006     -0.179816201       0.00000000    
   6.68400002      -2.61599994     -0.324800730       0.00000000    
   5.63000011      -1.70200002     -0.669853449       0.00000000    
   5.50299978      -1.52699995     -0.765047729       0.00000000    
   5.96299982      -1.83599997     -0.549591005       0.00000000    
   5.83900023      -1.67400002     -0.615498364       0.00000000    
   6.09700012      -2.01399994     -0.488097280       0.00000000    
   6.56500006      -2.30500007     -0.372929543       0.00000000    
   6.46199989      -2.10800004     -0.411945999       0.00000000    
   6.31699991      -1.95500004     -0.457011610       0.00000000    
   5.38399982      -1.41499996     -0.852994561       0.00000000    
   5.27299976      -1.36899996     -0.924234211       0.00000000    
   5.17600012      -1.33500004     -0.990761876       0.00000000    
   5.00000000      -1.25000000      -1.14319599       0.00000000    
   5.12500000      -1.25000000      -1.06121683       0.00000000    
  -4.50000000      -3.12400007      0.143554315       0.00000000    
   7.59499979      -4.98899984     -0.127919167       0.00000000    
   8.50000000      -7.00000000      -6.91331923E-02   0.00000000    
   8.19600010      -4.94099998     -0.119911984       0.00000000    
   8.50000000      -5.55399990      -9.87037942E-02   0.00000000    
   9.05900002      -6.13399982      -8.09108689E-02   0.00000000    
   5.50000000       0.00000000      -1.32960808       0.00000000    
   5.42700005     -0.108999997      -1.40899813       0.00000000    
   5.34100008     -0.216999993      -1.50136340       0.00000000    
   5.38199997     -0.333000004      -1.42118192       0.00000000    
   5.35200024     -0.547999978      -1.37523186       0.00000000    
   5.42899990     -0.449000001      -1.33002222       0.00000000    
   5.02600002      -1.14199996      -1.24573660       0.00000000    
   5.09000015      -1.05299997      -1.28314209       0.00000000    
   5.16699982     -0.958000004      -1.29909921       0.00000000    
   5.24399996     -0.860000014      -1.30231726       0.00000000    
   5.32100010     -0.762000024      -1.29185677       0.00000000    
   5.39799976     -0.663999975      -1.26982522       0.00000000    
   6.97100019      -2.90400004     -0.272994131       0.00000000    
   7.23799992      -3.15199995     -0.236378103       0.00000000    
   7.81500006      -4.48299980     -0.143366858       0.00000000    
   7.54400015      -3.39100003     -0.205039814       0.00000000    
   7.97200012      -4.00899982     -0.158929422       0.00000000    
   7.99200010      -3.53699994     -0.178485855       0.00000000    
   6.82000017      -2.30500007     -0.342070609       0.00000000    
   7.01200008      -2.55100012     -0.299604058       0.00000000    
   5.71099997      -1.51199996     -0.693815887       0.00000000    
   5.59299994      -1.40699995     -0.766026616       0.00000000    
   5.48299980      -1.36399996     -0.825507224       0.00000000    
   6.17399979      -1.79299998     -0.510030746       0.00000000    
   6.03999996      -1.64199996     -0.567771494       0.00000000    
   5.93300009      -1.49000001     -0.627002776       0.00000000    
   6.67100000      -2.09100008     -0.383154124       0.00000000    
   6.52699995      -1.91400003     -0.425610542       0.00000000    
   6.37799978      -1.72800004     -0.476931930       0.00000000    
   5.37500000      -1.25000000     -0.916510224       0.00000000    
   5.25000000      -1.25000000     -0.985363841       0.00000000    
   5.15500021      -1.15199995      -1.13436055       0.00000000    
   9.50000000      -7.00000000      -6.41866922E-02   0.00000000    
   8.32499981      -4.34399986     -0.136737242       0.00000000    
   8.74100018      -4.77099991     -0.115249641       0.00000000    
   9.16800022      -5.23199987      -9.75497290E-02   0.00000000    
   9.99899960      -6.25500011      -7.11587220E-02   0.00000000    
   9.68400002      -5.57299995      -8.46894607E-02   0.00000000    
   5.62500000       0.00000000      -1.20072865       0.00000000    
   5.55499983     -0.104000002      -1.26673365       0.00000000    
   5.46000004     -0.234999999      -1.35309947       0.00000000    
   5.50600004     -0.351000011      -1.27764213       0.00000000    
   5.47599983     -0.564999998      -1.23768258       0.00000000    
   5.55299997     -0.467000008      -1.19849074       0.00000000    
   5.21400023      -1.07200003      -1.16013145       0.00000000    
   5.29099989     -0.976000011      -1.17341447       0.00000000    
   5.36800003     -0.878000021      -1.17527342       0.00000000    
   5.44500017     -0.779999971      -1.16564023       0.00000000    
   5.52199984     -0.680999994      -1.14671969       0.00000000    
   7.30499983      -2.73699999     -0.260715693       0.00000000    
   7.59200001      -3.01500010     -0.224062175       0.00000000    
   7.85200024      -3.19099998     -0.200712904       0.00000000    
   8.40499973      -3.83699989     -0.151920870       0.00000000    
   8.19400024      -3.12500000     -0.187090054       0.00000000    
   8.53100014      -3.37599993     -0.163560048       0.00000000    
   6.89499998      -2.04600000     -0.357290864       0.00000000    
   7.06400013      -2.24000001     -0.320485562       0.00000000    
   7.21799994      -2.42100000     -0.290823549       0.00000000    
   5.69799995      -1.36099994     -0.736815512       0.00000000    
   5.81099987      -1.38600004     -0.689146042       0.00000000    
   5.62500000      -1.25000000     -0.795640290       0.00000000    
   5.50000000      -1.25000000     -0.853246272       0.00000000    
   6.20900011      -1.60699999     -0.531649053       0.00000000    
   6.10599995      -1.48699999     -0.577476263       0.00000000    
   5.93499994      -1.34599996     -0.654587805       0.00000000    
   6.05600023      -1.35399997     -0.614446282       0.00000000    
   6.73699999      -1.87000000     -0.396625876       0.00000000    
   6.59800005      -1.71599996     -0.436225951       0.00000000    
   6.33400011      -1.55400002     -0.510224044       0.00000000    
   6.46299982      -1.55299997     -0.481520087       0.00000000    
   5.26599979      -1.16299999      -1.04718924       0.00000000    
   5.33699989      -1.09200001      -1.05317008       0.00000000    
   5.45800018      -1.12100005     -0.956164002       0.00000000    
   10.5000000      -7.00000000      -5.85862324E-02   0.00000000    
   8.82600021      -4.15999985     -0.130128235       0.00000000    
   9.27400017      -4.48699999     -0.112085462       0.00000000    
   9.68900013      -4.84700012      -9.74670574E-02   0.00000000    
   10.2130003      -5.63100004      -7.79194236E-02   0.00000000    
   10.8879995      -6.15500021      -6.50644973E-02   0.00000000    
   10.1899996      -5.11499977      -8.58044028E-02   0.00000000    
   5.75000000       0.00000000      -1.08799672       0.00000000    
   5.72599983      -9.00000036E-02  -1.10627234       0.00000000    
   5.66099977     -0.153999999      -1.15964186       0.00000000    
   5.58599997     -0.246999994      -1.21857178       0.00000000    
   5.63000011     -0.368999988      -1.15355480       0.00000000    
   5.59899998     -0.583000004      -1.11926746       0.00000000    
   5.67600012     -0.485000014      -1.08541620       0.00000000    
   5.41400003     -0.994000018      -1.06516492       0.00000000    
   5.49100018     -0.896000028      -1.06597316       0.00000000    
   5.56899977     -0.796999991      -1.05676270       0.00000000    
   5.64599991     -0.699000001      -1.03956175       0.00000000    
   7.44399977      -2.43099999     -0.270016819       0.00000000    
   7.66900015      -2.65899992     -0.239278972       0.00000000    
   7.93900013      -2.88599992     -0.210641474       0.00000000    
   8.86200047      -3.65199995     -0.143566117       0.00000000    
   8.25399971      -2.76500010     -0.198314875       0.00000000    
   8.57100010      -2.93099999     -0.176727414       0.00000000    
   8.90499973      -3.21099997     -0.154577687       0.00000000    
   6.95200014      -1.82000005     -0.369184583       0.00000000    
   7.12400007      -1.97899997     -0.333944291       0.00000000    
   7.32000017      -2.17600012     -0.298119307       0.00000000    
   5.75000000      -1.25000000     -0.742569685       0.00000000    
   5.87500000      -1.25000000     -0.694406569       0.00000000    
   5.70499992      -1.13999999     -0.813181639       0.00000000    
   5.57999992      -1.13499999     -0.878936291       0.00000000    
   6.22499990      -1.47899997     -0.547181845       0.00000000    
   6.19299984      -1.36600006     -0.572281957       0.00000000    
   6.00000000      -1.25000000     -0.649989188       0.00000000    
   6.12500000      -1.25000000     -0.609430671       0.00000000    
   6.80100012      -1.66999996     -0.405557543       0.00000000    
   6.65500021      -1.53699994     -0.444387436       0.00000000    
   6.32100010      -1.43299997     -0.529166162       0.00000000    
   6.56099987      -1.42999995     -0.474341035       0.00000000    
   6.44199991      -1.36699998     -0.508038104       0.00000000    
   5.53800011      -1.01400006     -0.969166636       0.00000000    
   11.5000000      -7.00000000      -5.27699515E-02   0.00000000    
   9.24800014      -3.93000007     -0.125539988       0.00000000    
   9.67700005      -4.19899988     -0.110004440       0.00000000    
   10.1379995      -4.47399998      -9.65594575E-02   0.00000000    
   10.7570000      -5.39300013      -7.52138793E-02   0.00000000    
   11.3459997      -5.60599995      -6.68961629E-02   0.00000000    
   11.9610004      -6.11800003      -5.71878962E-02   0.00000000    
   10.6719999      -4.77400017      -8.40753764E-02   0.00000000    
   5.87500000       0.00000000     -0.990446329       0.00000000    
   5.81799984     -0.103000000      -1.03093600       0.00000000    
   5.77400017     -0.189999998      -1.05905879       0.00000000    
   5.70699978     -0.275000006      -1.10388541       0.00000000    
   5.75400019     -0.386000007      -1.04604805       0.00000000    
   5.72300005     -0.601000011      -1.01560438       0.00000000    
   5.80000019     -0.503000021     -0.986202061       0.00000000    
   5.61499977     -0.913999975     -0.970058203       0.00000000    
   5.69199991     -0.814999998     -0.962164700       0.00000000    
   5.76999998     -0.717000008     -0.946199238       0.00000000    
   7.54799986      -2.22799993     -0.273269832       0.00000000    
   7.74100018      -2.34299994     -0.250840396       0.00000000    
   7.99499989      -2.54900002     -0.222751409       0.00000000    
   9.23900032      -3.46199989     -0.136945024       0.00000000    
   8.46199989      -2.61700010     -0.192596018       0.00000000    
   8.26200008      -2.45499992     -0.209754452       0.00000000    
   8.72999954      -2.57999992     -0.180057228       0.00000000    
   8.96000004      -2.81900001     -0.163091138       0.00000000    
   9.27000046      -3.04900002     -0.145633578       0.00000000    
   6.97200012      -1.62000000     -0.382241875       0.00000000    
   7.15899992      -1.72700000     -0.347566098       0.00000000    
   7.33699989      -1.89400005     -0.314702451       0.00000000    
   7.51900005      -2.02399993     -0.287511617       0.00000000    
   5.82700014      -1.14400005     -0.755771995       0.00000000    
   5.95300007      -1.15600002     -0.699577808       0.00000000    
   5.66200018      -1.02900004     -0.887467146       0.00000000    
   5.78800011      -1.03199995     -0.819250703       0.00000000    
   6.31199980      -1.33099997     -0.544802070       0.00000000    
   6.25000000      -1.25000000     -0.572292030       0.00000000    
   6.07100010      -1.16900003     -0.651753247       0.00000000    
   6.18400002      -1.18299997     -0.609923184       0.00000000    
   6.83599997      -1.48399997     -0.415652901       0.00000000    
   6.68599987      -1.37600005     -0.453397542       0.00000000    
   6.56300020      -1.33099997     -0.483858764       0.00000000    
   6.37500000      -1.25000000     -0.537905395       0.00000000    
   6.50000000      -1.25000000     -0.506502450       0.00000000    
   12.5000000      -7.00000000      -4.72979136E-02   0.00000000    
   9.62800026      -3.69300008     -0.121095486       0.00000000    
   10.1190004      -3.85299993     -0.106935613       0.00000000    
   10.6470003      -4.13700008      -9.28095803E-02   0.00000000    
   11.2440004      -5.04400015      -7.37261176E-02   0.00000000    
   11.8800001      -5.32100010      -6.45048171E-02   0.00000000    
   12.8629999      -6.21299982      -5.03713638E-02   0.00000000    
   12.6739998      -5.53100014      -5.61793558E-02   0.00000000    
   11.1980000      -4.43599987      -8.08286741E-02   0.00000000    
   6.00000000       0.00000000     -0.904774308       0.00000000    
   5.94000006      -9.20000002E-02 -0.942782462       0.00000000    
   5.89200020     -0.200000003     -0.969370663       0.00000000    
   5.82999992     -0.294000000      -1.00355840       0.00000000    
   5.87699986     -0.405000001     -0.952599525       0.00000000    
   5.84700012     -0.617999971     -0.925424993       0.00000000    
   5.92399979     -0.519999981     -0.899706423       0.00000000    
   5.73899984     -0.929000020     -0.887370706       0.00000000    
   5.81599998     -0.833000004     -0.878705621       0.00000000    
   5.89300013     -0.734000027     -0.865316391       0.00000000    
   7.77299976      -2.09500003     -0.260378659       0.00000000    
   8.02400017      -2.25799990     -0.233390793       0.00000000    
   9.59000015      -3.26999998     -0.130683705       0.00000000    
   8.52299976      -2.32299995     -0.198671192       0.00000000    
   8.26399994      -2.20099998     -0.218809336       0.00000000    
   9.02200031      -2.47399998     -0.169005051       0.00000000    
   8.79899979      -2.26600003     -0.185069501       0.00000000    
   9.29300022      -2.67700005     -0.153024167       0.00000000    
   9.60700035      -2.88499999     -0.137614772       0.00000000    
   6.97100019      -1.47599995     -0.393303096       0.00000000    
   7.09299994      -1.55599999     -0.368644208       0.00000000    
   7.22200012      -1.53600001     -0.351247072       0.00000000    
   7.39099979      -1.65400004     -0.322410345       0.00000000    
   7.53700018      -1.80999994     -0.297357529       0.00000000    
   7.68699980      -1.91400003     -0.276978314       0.00000000    
   5.90899992      -1.04799998     -0.755890012       0.00000000    
   6.03000021      -1.06799996     -0.698163867       0.00000000    
   5.86299992     -0.944999993     -0.814073145       0.00000000    
   6.28100014      -1.12899995     -0.592890918       0.00000000    
   6.15199995      -1.09300005     -0.645025492       0.00000000    
   6.81699991      -1.34399998     -0.430402517       0.00000000    
   6.94000006      -1.36099994     -0.406689554       0.00000000    
   6.62500000      -1.25000000     -0.477470368       0.00000000    
   6.75000000      -1.25000000     -0.450851768       0.00000000    
   6.41300011      -1.13499999     -0.552549958       0.00000000    
   6.54199982      -1.14400005     -0.516228735       0.00000000    
