   4.93300009      -3.12800002      0.934758127       0.00000000    
   4.67399979      -4.57700014      0.487553835       0.00000000    
   5.04600000      -2.71000004       1.16402757       0.00000000    
   4.47700024      -2.03800011       1.30122745       0.00000000    
   4.99100018      -2.38899994       1.33698857       0.00000000    
   4.84399986      -2.20700002       1.38538659       0.00000000    
   4.69999981      -2.00300002       1.43251705       0.00000000    
   4.56500006      -1.82799995       1.45082700       0.00000000    
   4.50400019      -1.50899994       1.56994259       0.00000000    
   4.61800003      -1.63999999       1.58491516       0.00000000    
   4.31199980      -1.34099996       1.50306857       0.00000000    
   4.42999983      -1.36699998       1.57931674       0.00000000    
   4.25000000      -1.25000000       1.49018753       0.00000000    
  -2.33899999      -2.49099994      0.200452417       0.00000000    
  -2.54800010      -2.33500004      0.194628373       0.00000000    
  -3.49799991      -1.96399999      0.167809770       0.00000000    
  -3.70499992      -1.92200005      0.162412509       0.00000000    
  -3.44199991      -2.22099996      0.167893916       0.00000000    
  -2.81299996      -2.30599999      0.186031744       0.00000000    
  -2.99799991      -2.51799989      0.178569347       0.00000000    
  -3.29699993      -2.47700000      0.170221567       0.00000000    
  -3.90899992      -1.88399994      0.157333836       0.00000000    
  -4.10900021      -1.81599998      0.152695492       0.00000000    
  -4.22900009      -1.75800002      0.150053993       0.00000000    
  -4.50000000      -1.71099997      0.144053116       0.00000000    
  -4.34399986      -1.82599998      0.147176579       0.00000000    
   3.25999999      -5.38000011      0.332803011       0.00000000    
   1.99500000      -6.13500023      0.242830798       0.00000000    
   2.92700005      -6.14099979      0.262452573       0.00000000    
  0.991999984      -6.26100016      0.212886795       0.00000000    
   3.93799996      -5.23799992      0.367123038       0.00000000    
   4.54899979      -5.15000010      0.388640881       0.00000000    
 -0.500000000      -7.00000000      0.158393577       0.00000000    
  0.500000000      -7.00000000      0.175479859       0.00000000    
  -1.99399996      -5.24800014      0.167881727       0.00000000    
  -2.45900011      -4.77299976      0.165074140       0.00000000    
  -2.00300002      -6.05200005      0.152193949       0.00000000    
  -2.25200009      -3.54099989      0.190090075       0.00000000    
  -2.49399996      -3.86800003      0.178087950       0.00000000    
  -2.75000000      -4.22800016      0.166126072       0.00000000    
  -2.39100003      -3.16499996      0.190814257       0.00000000    
  -2.53699994      -2.82200003      0.190115467       0.00000000    
  -1.50000000      -7.00000000      0.142352968       0.00000000    
   4.87500000       0.00000000       3.14374948       0.00000000    
   4.77899981      -8.90000015E-02   2.90523148       0.00000000    
   4.76000023     -0.218999997       2.83183980       0.00000000    
   4.73299980     -0.458999991       2.66142321       0.00000000    
   4.80999994     -0.361000001       2.88127518       0.00000000    
   4.47100019     -0.967999995       1.89342225       0.00000000    
   4.39400005      -1.06099999       1.74371922       0.00000000    
   4.31899977      -1.15199995       1.61109746       0.00000000    
   4.54799986     -0.870000005       2.06224298       0.00000000    
   4.62500000     -0.772000015       2.24726653       0.00000000    
   4.70200014     -0.674000025       2.44936466       0.00000000    
   4.78000021     -0.574999988       2.67195964       0.00000000    
   5.12200022      -3.75300002      0.716954827       0.00000000    
   5.22499990      -3.38100004      0.865129769       0.00000000    
   5.38800001      -4.05499983      0.627173722       0.00000000    
   5.21400023      -4.56199980      0.496231377       0.00000000    
   5.30299997      -3.02099991       1.04676819       0.00000000    
   5.07800007      -5.06799984      0.400235623       0.00000000    
   5.22300005      -2.42100000       1.40319550       0.00000000    
   5.42100000      -2.67100000       1.28447330       0.00000000    
   5.06199980      -2.16799998       1.51734555       0.00000000    
   4.92000008      -1.97599995       1.57423902       0.00000000    
   4.77899981      -1.77199996       1.61821568       0.00000000    
   4.57000017      -1.37399995       1.68722844       0.00000000    
   4.65600014      -1.48800004       1.69710541       0.00000000    
   4.75099993      -1.58700001       1.71445000       0.00000000    
   4.37500000      -1.25000000       1.58472526       0.00000000    
   4.50000000      -1.25000000       1.68707871       0.00000000    
  -2.67400002      -2.53500009      0.188551635       0.00000000    
  -3.64400005      -2.10100007      0.163147509       0.00000000    
  -3.83599997      -2.09100008      0.158238158       0.00000000    
  -3.57900000      -2.48099995      0.162575647       0.00000000    
  -3.73900008      -2.30800009      0.159527168       0.00000000    
  -3.18400002      -2.75300002      0.171209916       0.00000000    
  -2.86500001      -2.78399992      0.180199623       0.00000000    
  -3.47700000      -2.73000002      0.163476720       0.00000000    
  -4.03800011      -2.03999996      0.153495520       0.00000000    
  -4.19700003      -1.94400001      0.150125965       0.00000000    
  -4.50000000      -1.91700006      0.143408045       0.00000000    
  -4.34600019      -2.00600004      0.146481410       0.00000000    
   3.70600009      -5.86199999      0.296004593       0.00000000    
   2.50000000      -7.00000000      0.204910204       0.00000000    
   1.50000000      -7.00000000      0.191443071       0.00000000    
   3.50000000      -7.00000000      0.210735485       0.00000000    
   4.38299990      -5.77199984      0.310538292       0.00000000    
   5.19000006      -5.59200001      0.321131527       0.00000000    
  -2.51099992      -5.41300011      0.153457165       0.00000000    
  -2.84400010      -5.06300020      0.151977733       0.00000000    
  -3.05200005      -4.59100008      0.154027387       0.00000000    
  -2.50000000      -7.00000000      0.127455920       0.00000000    
  -3.05699992      -6.13100004      0.132371202       0.00000000    
  -2.62400007      -3.44799995      0.180000693       0.00000000    
  -2.96799994      -3.70900011      0.167245761       0.00000000    
  -3.25300002      -4.12200022      0.155357674       0.00000000    
  -2.72799993      -3.10200000      0.181037948       0.00000000    
   5.00000000       0.00000000       3.48919559       0.00000000    
   4.94700003      -7.80000016E-02   3.33117008       0.00000000    
   4.86499977     -0.135000005       3.10345650       0.00000000    
   4.88600016     -0.263000011       3.11068010       0.00000000    
   4.85699987     -0.476999998       2.91014051       0.00000000    
   4.93400002     -0.379000008       3.16619778       0.00000000    
   4.59499979     -0.986000001       2.02247357       0.00000000    
   4.51700020      -1.07500005       1.85597587       0.00000000    
   4.44500017      -1.15999997       1.71485090       0.00000000    
   4.67199993     -0.888000011       2.21397638       0.00000000    
   4.74900007     -0.790000021       2.42512918       0.00000000    
   4.82600021     -0.690999985       2.65826607       0.00000000    
   4.90299988     -0.592999995       2.91251421       0.00000000    
   5.63600016      -3.59500003      0.793890893       0.00000000    
   5.54400015      -3.22600007      0.965611696       0.00000000    
   5.76200008      -4.48999977      0.498212874       0.00000000    
   5.93900013      -3.97499990      0.639400244       0.00000000    
   5.59299994      -5.07499981      0.384213835       0.00000000    
   5.66300011      -2.93300009       1.14959300       0.00000000    
   5.29300022      -2.13700008       1.66009796       0.00000000    
   5.52299976      -2.31699991       1.60234332       0.00000000    
   5.76100016      -2.59800005       1.41998386       0.00000000    
   5.13399982      -1.94299996       1.73153555       0.00000000    
   5.00299978      -1.77400005       1.77667916       0.00000000    
   4.89099979      -1.60399997       1.81602573       0.00000000    
   4.62500000      -1.25000000       1.79842031       0.00000000    
   4.70100021      -1.36199999       1.80732763       0.00000000    
   4.78399992      -1.46300006       1.82061827       0.00000000    
   4.56899977      -1.16900003       1.82442677       0.00000000    
  -3.97600007      -2.26500010      0.153908968       0.00000000    
  -3.72600007      -2.69499993      0.157422826       0.00000000    
  -3.90199995      -2.50600004      0.154327914       0.00000000    
  -3.04500008      -3.06100011      0.172264397       0.00000000    
  -3.36800003      -3.02500010      0.163899794       0.00000000    
  -3.67600012      -2.96900010      0.156623051       0.00000000    
  -4.20800018      -2.17600012      0.148881853       0.00000000    
  -4.50000000      -2.15499997      0.142504796       0.00000000    
   4.19500017      -6.39400005      0.253434777       0.00000000    
   4.50000000      -7.00000000      0.207121149       0.00000000    
   4.88800001      -6.33599997      0.249711975       0.00000000    
   5.87799978      -5.47599983      0.308410645       0.00000000    
   5.93200016      -6.15000010      0.229835212       0.00000000    
  -3.14499998      -5.43499994      0.140800938       0.00000000    
  -3.38199997      -4.94000006      0.142710373       0.00000000    
  -3.57299995      -4.47700024      0.144401699       0.00000000    
  -3.50000000      -7.00000000      0.114234902       0.00000000    
  -3.86500001      -6.36299992      0.117435075       0.00000000    
  -3.76999998      -5.59299994      0.128000811       0.00000000    
  -2.91300011      -3.33800006      0.173052520       0.00000000    
  -3.22300005      -3.35599995      0.164551109       0.00000000    
  -3.42799997      -3.69099998      0.156062856       0.00000000    
  -3.70300007      -3.99799991      0.146796361       0.00000000    
   5.12500000       0.00000000       3.89566398       0.00000000    
   5.04899979      -9.00000036E-02   3.63269758       0.00000000    
   4.96799994     -0.172999993       3.36593103       0.00000000    
   5.00899982     -0.284999996       3.43099833       0.00000000    
   4.98099995     -0.495000005       3.19205642       0.00000000    
   5.05800009     -0.395999998       3.49322867       0.00000000    
   4.71799994      -1.00399995       2.16121840       0.00000000    
   4.64099979      -1.09500003       1.97245264       0.00000000    
   4.79600000     -0.906000018       2.38001919       0.00000000    
   4.87300014     -0.806999981       2.62290049       0.00000000    
   4.94999981     -0.708999991       2.89056778       0.00000000    
   5.02699995     -0.611000001       3.18574524       0.00000000    
   6.11600018      -3.51799989      0.816116750       0.00000000    
   5.89300013      -3.20099998      0.993241608       0.00000000    
   6.12500000      -4.94899988      0.375189275       0.00000000    
   6.30100012      -4.35400009      0.492514044       0.00000000    
   6.41300011      -3.85299993      0.638373733       0.00000000    
   6.00799990      -2.85100007       1.23687613       0.00000000    
   5.47300005      -2.05599999       1.83606768       0.00000000    
   5.34499979      -1.91799998       1.89579976       0.00000000    
   5.67100000      -2.07399988       1.92481244       0.00000000    
   5.82700014      -2.28099990       1.75233805       0.00000000    
   6.08900023      -2.48499990       1.58395231       0.00000000    
   5.20900011      -1.72300005       1.98387313       0.00000000    
   5.06899977      -1.58800006       1.98485136       0.00000000    
   4.92500019      -1.45200002       1.95860326       0.00000000    
   4.68800020      -1.18200004       1.93328309       0.00000000    
   4.75000000      -1.25000000       1.91935277       0.00000000    
   4.82100010      -1.35300004       1.92694151       0.00000000    
  -4.12699986      -2.38599992      0.149741009       0.00000000    
  -3.95300007      -2.82900000      0.151107416       0.00000000    
  -4.23400021      -2.59500003      0.146182448       0.00000000    
  -3.57800007      -3.30699992      0.156183690       0.00000000    
  -3.94000006      -3.24200010      0.148397163       0.00000000    
  -4.31400013      -2.34899998      0.145715028       0.00000000    
  -4.50000000      -2.43099999      0.141320795       0.00000000    
   5.50000000      -7.00000000      0.182387799       0.00000000    
   6.47200012      -5.45400000      0.265542269       0.00000000    
   6.50000000      -7.00000000      0.137128413       0.00000000    
   7.01800013      -6.10799980      0.153831348       0.00000000    
  -3.98699999      -4.89699984      0.132170871       0.00000000    
  -4.06199980      -4.31599998      0.136601061       0.00000000    
  -4.50000000      -7.00000000      0.102467649       0.00000000    
  -4.50000000      -6.09299994      0.112082884       0.00000000    
  -4.50000000      -5.31099987      0.119894363       0.00000000    
  -3.75200009      -3.59599996      0.149591476       0.00000000    
  -4.10900021      -3.74300003      0.140791282       0.00000000    
   5.25000000       0.00000000       4.37384605       0.00000000    
   5.17199993     -0.101000004       4.05152369       0.00000000    
   5.09200001     -0.193000004       3.73666358       0.00000000    
   5.13399982     -0.303000003       3.80883455       0.00000000    
   5.10400009     -0.512000024       3.51096916       0.00000000    
   5.18100023     -0.414999992       3.86353278       0.00000000    
   4.84200001      -1.02100003       2.31335187       0.00000000    
   4.76700020      -1.12399995       2.08937931       0.00000000    
   4.91900015     -0.922999978       2.56120467       0.00000000    
   4.99599981     -0.824999988       2.83853912       0.00000000    
   5.07399988     -0.726999998       3.15021110       0.00000000    
   5.15100002     -0.628000021       3.49573612       0.00000000    
   6.25400019      -3.12100005       1.03310275       0.00000000    
   6.51100016      -3.40499997      0.828062952       0.00000000    
   6.70400000      -4.76100016      0.348421007       0.00000000    
   6.86299992      -4.09999990      0.480112523       0.00000000    
   6.76700020      -3.68899989      0.643174052       0.00000000    
   6.34499979      -2.76300001       1.31097770       0.00000000    
   5.55299997      -1.88800001       2.07775235       0.00000000    
   5.42299986      -1.72700000       2.16553974       0.00000000    
   5.75799990      -1.86399996       2.25871086       0.00000000    
   5.89200020      -2.03900003       2.08667064       0.00000000    
   6.03399992      -2.21000004       1.90704381       0.00000000    
   6.38500023      -2.48600006       1.59913290       0.00000000    
   6.26399994      -2.23300004       1.92517662       0.00000000    
   5.18400002      -1.55700004       2.12459660       0.00000000    
   5.30200005      -1.55400002       2.24845290       0.00000000    
   5.17199993      -1.43799996       2.22809696       0.00000000    
   5.05800009      -1.36600006       2.16706991       0.00000000    
   4.93599987      -1.33399999       2.05912232       0.00000000    
   4.87500000      -1.25000000       2.05266428       0.00000000    
  -4.23099995      -2.97499990      0.143977880       0.00000000    
  -4.50000000      -2.75200009      0.139676705       0.00000000    
  -4.26399994      -3.33999991      0.140810981       0.00000000    
   7.10699987      -5.26999998      0.217239946       0.00000000    
   7.50000000      -7.00000000       7.18731657E-02   0.00000000    
   7.66400003      -5.59100008      0.116037652       0.00000000    
   8.02099991      -6.26599979       4.63635363E-02   0.00000000    
  -4.50000000      -4.63700008      0.126054764       0.00000000    
  -4.50000000      -4.05600023      0.130878642       0.00000000    
  -4.50000000      -3.55599999      0.134666160       0.00000000    
   5.37500000       0.00000000       4.94008493       0.00000000    
   5.30600023     -0.103000000       4.59605217       0.00000000    
   5.21899986     -0.206000000       4.18342543       0.00000000    
   5.25899982     -0.317000002       4.25104856       0.00000000    
   5.22800016     -0.529999971       3.87666559       0.00000000    
   5.30499983     -0.432000011       4.29639530       0.00000000    
   4.89699984      -1.13300002       2.24171782       0.00000000    
   4.96600008      -1.03499997       2.48238659       0.00000000    
   5.04300022     -0.939999998       2.76145577       0.00000000    
   5.11999989     -0.842999995       3.07909751       0.00000000    
   5.19700003     -0.744000018       3.43957567       0.00000000    
   5.27500010     -0.646000028       3.84501076       0.00000000    
   6.61499977      -3.01600003       1.05662394       0.00000000    
   6.87699986      -3.28099990      0.814941287       0.00000000    
   7.27099991      -4.58599997      0.286241651       0.00000000    
   7.12599993      -3.57800007      0.592256665       0.00000000    
   7.47399998      -3.90700006      0.376605362       0.00000000    
   6.68400002      -2.61599994       1.40313017       0.00000000    
   5.63000011      -1.70200002       2.38976359       0.00000000    
   5.50299978      -1.52699995       2.50562668       0.00000000    
   5.96299982      -1.83599997       2.45198917       0.00000000    
   5.83900023      -1.67400002       2.63681483       0.00000000    
   6.09700012      -2.01399994       2.22261405       0.00000000    
   6.56500006      -2.30500007       1.82626915       0.00000000    
   6.46199989      -2.10800004       2.14956594       0.00000000    
   6.31699991      -1.95500004       2.40700364       0.00000000    
   5.38399982      -1.41499996       2.50969768       0.00000000    
   5.27299976      -1.36899996       2.42188406       0.00000000    
   5.17600012      -1.33500004       2.33617544       0.00000000    
   5.00000000      -1.25000000       2.19746733       0.00000000    
   5.12500000      -1.25000000       2.35369492       0.00000000    
  -4.50000000      -3.12400007      0.137526497       0.00000000    
   7.59499979      -4.98899984      0.171025574       0.00000000    
   8.50000000      -7.00000000      -4.63519478E-03   0.00000000    
   8.19600010      -4.94099998       5.70312440E-02   0.00000000    
   8.50000000      -5.55399990      -6.10743184E-03   0.00000000    
   9.05900002      -6.13399982      -6.90998808E-02   0.00000000    
   5.50000000       0.00000000       5.62105942       0.00000000    
   5.42700005     -0.108999997       5.18213844       0.00000000    
   5.34100008     -0.216999993       4.68815136       0.00000000    
   5.38199997     -0.333000004       4.75717449       0.00000000    
   5.35200024     -0.547999978       4.29512691       0.00000000    
   5.42899990     -0.449000001       4.79814720       0.00000000    
   5.02600002      -1.14199996       2.40706110       0.00000000    
   5.09000015      -1.05299997       2.65921187       0.00000000    
   5.16699982     -0.958000004       2.97851896       0.00000000    
   5.24399996     -0.860000014       3.34686685       0.00000000    
   5.32100010     -0.762000024       3.76418257       0.00000000    
   5.39799976     -0.663999975       4.23659277       0.00000000    
   6.97100019      -2.90400004       1.04072440       0.00000000    
   7.23799992      -3.15199995      0.757598162       0.00000000    
   7.81500006      -4.48299980      0.175425470       0.00000000    
   7.54400015      -3.39100003      0.505352259       0.00000000    
   7.97200012      -4.00899982      0.187750354       0.00000000    
   7.99200010      -3.53699994      0.256537855       0.00000000    
   6.82000017      -2.30500007       1.76320839       0.00000000    
   7.01200008      -2.55100012       1.35811222       0.00000000    
   5.71099997      -1.51199996       2.78255010       0.00000000    
   5.59299994      -1.40699995       2.80487990       0.00000000    
   5.48299980      -1.36399996       2.71243215       0.00000000    
   6.17399979      -1.79299998       2.67584634       0.00000000    
   6.03999996      -1.64199996       2.89753437       0.00000000    
   5.93300009      -1.49000001       3.11212230       0.00000000    
   6.67100000      -2.09100008       2.16840100       0.00000000    
   6.52699995      -1.91400003       2.54113436       0.00000000    
   6.37799978      -1.72800004       2.94338298       0.00000000    
   5.37500000      -1.25000000       2.70865893       0.00000000    
   5.25000000      -1.25000000       2.52510309       0.00000000    
   5.15500021      -1.15199995       2.58484292       0.00000000    
   9.50000000      -7.00000000      -8.39618593E-02   0.00000000    
   8.32499981      -4.34399986       4.58116978E-02   0.00000000    
   8.74100018      -4.77099991      -6.20731711E-02   0.00000000    
   9.16800022      -5.23199987     -0.122985810       0.00000000    
   9.99899960      -6.25500011     -0.158137932       0.00000000    
   9.68400002      -5.57299995     -0.173291191       0.00000000    
   5.62500000       0.00000000       6.44867516       0.00000000    
   5.55499983     -0.104000002       5.93263626       0.00000000    
   5.46000004     -0.234999999       5.26118517       0.00000000    
   5.50600004     -0.351000011       5.35325670       0.00000000    
   5.47599983     -0.564999998       4.77709103       0.00000000    
   5.55299997     -0.467000008       5.37957144       0.00000000    
   5.21400023      -1.07200003       2.84680271       0.00000000    
   5.29099989     -0.976000011       3.21477818       0.00000000    
   5.36800003     -0.878000021       3.63994932       0.00000000    
   5.44500017     -0.779999971       4.12654018       0.00000000    
   5.52199984     -0.680999994       4.68601894       0.00000000    
   7.30499983      -2.73699999       1.01385009       0.00000000    
   7.59200001      -3.01500010      0.649429798       0.00000000    
   7.85200024      -3.19099998      0.416043788       0.00000000    
   8.40499973      -3.83699989       3.22929993E-02   0.00000000    
   8.19400024      -3.12500000      0.209508091       0.00000000    
   8.53100014      -3.37599993      -2.27527004E-02   0.00000000    
   6.89499998      -2.04600000       2.18746591       0.00000000    
   7.06400013      -2.24000001       1.74549329       0.00000000    
   7.21799994      -2.42100000       1.39137709       0.00000000    
   5.69799995      -1.36099994       3.04156470       0.00000000    
   5.81099987      -1.38600004       3.16713738       0.00000000    
   5.62500000      -1.25000000       3.12104797       0.00000000    
   5.50000000      -1.25000000       2.91090608       0.00000000    
   6.20900011      -1.60699999       3.14150190       0.00000000    
   6.10599995      -1.48699999       3.34581470       0.00000000    
   5.93499994      -1.34599996       3.46234894       0.00000000    
   6.05600023      -1.35399997       3.63985872       0.00000000    
   6.73699999      -1.87000000       2.63704991       0.00000000    
   6.59800005      -1.71599996       3.05340481       0.00000000    
   6.33400011      -1.55400002       3.39959741       0.00000000    
   6.46299982      -1.55299997       3.50189972       0.00000000    
   5.26599979      -1.16299999       2.74350548       0.00000000    
   5.33699989      -1.09200001       3.04284382       0.00000000    
   5.45800018      -1.12100005       3.21313620       0.00000000    
   10.5000000      -7.00000000     -0.149177194       0.00000000    
   8.82600021      -4.15999985     -0.116532087       0.00000000    
   9.27400017      -4.48699999     -0.212173566       0.00000000    
   9.68900013      -4.84700012     -0.252278656       0.00000000    
   10.2130003      -5.63100004     -0.229419589       0.00000000    
   10.8879995      -6.15500021     -0.231186643       0.00000000    
   10.1899996      -5.11499977     -0.289921284       0.00000000    
   5.75000000       0.00000000       7.45616198       0.00000000    
   5.72599983      -9.00000036E-02   7.21492577       0.00000000    
   5.66099977     -0.153999999       6.63709211       0.00000000    
   5.58599997     -0.246999994       5.99288034       0.00000000    
   5.63000011     -0.368999988       6.05627251       0.00000000    
   5.59899998     -0.583000004       5.32287693       0.00000000    
   5.67600012     -0.485000014       6.05036736       0.00000000    
   5.41400003     -0.994000018       3.46732354       0.00000000    
   5.49100018     -0.896000028       3.95812702       0.00000000    
   5.56899977     -0.796999991       4.53295183       0.00000000    
   5.64599991     -0.699000001       5.19122267       0.00000000    
   7.44399977      -2.43099999       1.20276809       0.00000000    
   7.66900015      -2.65899992      0.810650885       0.00000000    
   7.93900013      -2.88599992      0.464934736       0.00000000    
   8.86200047      -3.65199995     -0.177811608       0.00000000    
   8.25399971      -2.76500010      0.225531295       0.00000000    
   8.57100010      -2.93099999      -6.45059869E-02   0.00000000    
   8.90499973      -3.21099997     -0.272907227       0.00000000    
   6.95200014      -1.82000005       2.68743491       0.00000000    
   7.12400007      -1.97899997       2.18076730       0.00000000    
   7.32000017      -2.17600012       1.64434898       0.00000000    
   5.75000000      -1.25000000       3.35203099       0.00000000    
   5.87500000      -1.25000000       3.59042597       0.00000000    
   5.70499992      -1.13999999       3.70929360       0.00000000    
   5.57999992      -1.13499999       3.43527389       0.00000000    
   6.22499990      -1.47899997       3.51627970       0.00000000    
   6.19299984      -1.36600006       3.82520032       0.00000000    
   6.00000000      -1.25000000       3.84073901       0.00000000    
   6.12500000      -1.25000000       4.09221888       0.00000000    
   6.80100012      -1.66999996       3.19042635       0.00000000    
   6.65500021      -1.53699994       3.65220070       0.00000000    
   6.32100010      -1.43299997       3.78152108       0.00000000    
   6.56099987      -1.42999995       4.02721405       0.00000000    
   6.44199991      -1.36699998       4.16686010       0.00000000    
   5.53800011      -1.01400006       3.73307037       0.00000000    
   11.5000000      -7.00000000     -0.193591431       0.00000000    
   9.24800014      -3.93000007     -0.290851861       0.00000000    
   9.67700005      -4.19899988     -0.363182783       0.00000000    
   10.1379995      -4.47399998     -0.397550076       0.00000000    
   10.7570000      -5.39300013     -0.306672782       0.00000000    
   11.3459997      -5.60599995     -0.315316945       0.00000000    
   11.9610004      -6.11800003     -0.278957397       0.00000000    
   10.6719999      -4.77400017     -0.404210448       0.00000000    
   5.87500000       0.00000000       8.73097515       0.00000000    
   5.81799984     -0.103000000       8.06391144       0.00000000    
   5.77400017     -0.189999998       7.51868200       0.00000000    
   5.70699978     -0.275000006       6.80097437       0.00000000    
   5.75400019     -0.386000007       6.89009762       0.00000000    
   5.72300005     -0.601000011       5.95428467       0.00000000    
   5.80000019     -0.503000021       6.83955526       0.00000000    
   5.61499977     -0.913999975       4.30785084       0.00000000    
   5.69199991     -0.814999998       4.97547960       0.00000000    
   5.76999998     -0.717000008       5.75967121       0.00000000    
   7.54799986      -2.22799993       1.33822739       0.00000000    
   7.74100018      -2.34299994      0.993308961       0.00000000    
   7.99499989      -2.54900002      0.563909888       0.00000000    
   9.23900032      -3.46199989     -0.396388501       0.00000000    
   8.46199989      -2.61700010       3.36443298E-02   0.00000000    
   8.26200008      -2.45499992      0.291827768       0.00000000    
   8.72999954      -2.57999992     -0.265156329       0.00000000    
   8.96000004      -2.81900001     -0.419491231       0.00000000    
   9.27000046      -3.04900002     -0.560104847       0.00000000    
   6.97200012      -1.62000000       3.28754234       0.00000000    
   7.15899992      -1.72700000       2.78004050       0.00000000    
   7.33699989      -1.89400005       2.14568472       0.00000000    
   7.51900005      -2.02399993       1.66794705       0.00000000    
   5.82700014      -1.14400005       3.99900317       0.00000000    
   5.95300007      -1.15600002       4.26912165       0.00000000    
   5.66200018      -1.02900004       4.03310871       0.00000000    
   5.78800011      -1.03199995       4.41218424       0.00000000    
   6.31199980      -1.33099997       4.13628864       0.00000000    
   6.25000000      -1.25000000       4.33680677       0.00000000    
   6.07100010      -1.16900003       4.50649738       0.00000000    
   6.18400002      -1.18299997       4.70625067       0.00000000    
   6.83599997      -1.48399997       3.87060428       0.00000000    
   6.68599987      -1.37600005       4.33667183       0.00000000    
   6.56300020      -1.33099997       4.46496868       0.00000000    
   6.37500000      -1.25000000       4.57553530       0.00000000    
   6.50000000      -1.25000000       4.77893686       0.00000000    
   12.5000000      -7.00000000     -0.218227178       0.00000000    
   9.62800026      -3.69300008     -0.486449748       0.00000000    
   10.1190004      -3.85299993     -0.568848073       0.00000000    
   10.6470003      -4.13700008     -0.563287735       0.00000000    
   11.2440004      -5.04400015     -0.396091193       0.00000000    
   11.8800001      -5.32100010     -0.373220056       0.00000000    
   12.8629999      -6.21299982     -0.281784773       0.00000000    
   12.6739998      -5.53100014     -0.351556659       0.00000000    
   11.1980000      -4.43599987     -0.523521543       0.00000000    
   6.00000000       0.00000000       10.3535376       0.00000000    
   5.94000006      -9.20000002E-02   9.46574593       0.00000000    
   5.89200020     -0.200000003       8.68875980       0.00000000    
   5.82999992     -0.294000000       7.80513859       0.00000000    
   5.87699986     -0.405000001       7.86716986       0.00000000    
   5.84700012     -0.617999971       6.68149614       0.00000000    
   5.92399979     -0.519999981       7.76603460       0.00000000    
   5.73899984     -0.929000020       4.69821119       0.00000000    
   5.81599998     -0.833000004       5.46630287       0.00000000    
   5.89300013     -0.734000027       6.39387369       0.00000000    
   7.77299976      -2.09500003       1.20876527       0.00000000    
   8.02400017      -2.25799990      0.697222829       0.00000000    
   9.59000015      -3.26999998     -0.634335160       0.00000000    
   8.52299976      -2.32299995      -4.04984578E-02   0.00000000    
   8.26399994      -2.20099998      0.364115834       0.00000000    
   9.02200031      -2.47399998     -0.637620270       0.00000000    
   8.79899979      -2.26600003     -0.452664465       0.00000000    
   9.29300022      -2.67700005     -0.779371977       0.00000000    
   9.60700035      -2.88499999     -0.862692833       0.00000000    
   6.97100019      -1.47599995       3.84964204       0.00000000    
   7.09299994      -1.55599999       3.41767073       0.00000000    
   7.22200012      -1.53600001       3.32501626       0.00000000    
   7.39099979      -1.65400004       2.67539501       0.00000000    
   7.53700018      -1.80999994       2.04175162       0.00000000    
   7.68699980      -1.91400003       1.59557199       0.00000000    
   5.90899992      -1.04799998       4.73682976       0.00000000    
   6.03000021      -1.06799996       5.03944588       0.00000000    
   5.86299992     -0.944999993       5.11487627       0.00000000    
   6.28100014      -1.12899995       5.41972971       0.00000000    
   6.15199995      -1.09300005       5.29035997       0.00000000    
   6.81699991      -1.34399998       4.53298903       0.00000000    
   6.94000006      -1.36099994       4.41095543       0.00000000    
   6.62500000      -1.25000000       4.94147730       0.00000000    
   6.75000000      -1.25000000       5.03814411       0.00000000    
   6.41300011      -1.13499999       5.75216770       0.00000000    
   6.54199982      -1.14400005       5.98889160       0.00000000    
   13.5000000      -7.00000000     -0.223821953       0.00000000    
   9.89400005      -3.44300008     -0.675442934       0.00000000    
   10.2580004      -3.33699989     -0.832542658       0.00000000    
   10.6339998      -3.58899999     -0.771611750       0.00000000    
   11.1680002      -3.79999995     -0.722841084       0.00000000    
   11.7430000      -4.69099998     -0.481949121       0.00000000    
   12.3260002      -4.90500021     -0.442034751       0.00000000    
   14.0039997      -6.18499994     -0.274797440       0.00000000    
   13.3820000      -5.51800013     -0.342815906       0.00000000    
   12.8500004      -5.05999994     -0.410597622       0.00000000    
   11.6850004      -4.12699986     -0.620847583       0.00000000    
   6.12500000       0.00000000       12.4730778       0.00000000    
   6.06400013      -9.79999974E-02   11.2713146       0.00000000    
   6.01300001     -0.207000002       10.1884279       0.00000000    
   5.95400000     -0.307000011       9.06046104       0.00000000    
   6.00099993     -0.421999991       9.05416775       0.00000000    
   5.97100019     -0.635999978       7.50520992       0.00000000    
   6.04799986     -0.537999988       8.83945751       0.00000000    
   5.94000006     -0.850000024       6.00451183       0.00000000    
   6.01700020     -0.751999974       7.09460449       0.00000000    
   7.86999989      -1.86800003       1.32744992       0.00000000    
   8.03199959      -1.99500000      0.886998713       0.00000000    
   9.94200039      -3.09599996     -0.884372592       0.00000000    
   8.46899986      -2.09699988       4.52806465E-02   0.00000000    
   8.67399979      -2.04399991     -0.329071224       0.00000000    
   8.31799984      -1.97000003      0.357642591       0.00000000    
   9.07400036      -2.17000008     -0.920568049       0.00000000    
   9.30300045      -2.34400010      -1.05557740       0.00000000    
   8.88099957      -1.99100006     -0.742483497       0.00000000    
   9.61999989      -2.48699999      -1.21326363       0.00000000    
   9.98600006      -2.70000005      -1.21961415       0.00000000    
   7.07100010      -1.43499994       3.94704843       0.00000000    
