  -3.56500006      -1.73399997       4.61791120E-02   0.00000000    
  -3.27200007      -1.99100006       4.80145141E-02   0.00000000    
  -2.78900003      -2.10599995       5.16416691E-02   0.00000000    
  -2.59400010      -2.13000011       5.32512479E-02   0.00000000    
  -2.95600009      -2.12199998       5.02613969E-02   0.00000000    
  -3.11899996      -2.23099995       4.88198362E-02   0.00000000    
  -3.77300000      -1.72899997       4.47554067E-02   0.00000000    
  -3.96300006      -1.69099998       4.35389094E-02   0.00000000    
  -4.15700006      -1.62699997       4.23635580E-02   0.00000000    
  -4.50000000      -1.53400004       4.03777920E-02   0.00000000    
  -4.32900000      -1.63100004       4.13174778E-02   0.00000000    
  -1.99399996      -2.51799989       5.79332374E-02   0.00000000    
   2.89599991      -4.84399986      0.106097646       0.00000000    
   1.96099997      -5.40700006       8.23516771E-02   0.00000000    
   2.56399989      -5.45599985       8.87169391E-02   0.00000000    
   1.37000000      -5.56599998       7.35950768E-02   0.00000000    
  0.625999987      -5.57100010       6.61245808E-02   0.00000000    
   3.53200006      -4.74100018      0.120166421       0.00000000    
   4.12300014      -4.64599991      0.134971246       0.00000000    
  -1.89999994E-02  -6.11299992       5.59845604E-02   0.00000000    
  -1.79200006      -4.73799992       5.13172522E-02   0.00000000    
  -1.43499994      -5.39099979       5.06247729E-02   0.00000000    
  -1.84099996      -3.59500003       5.58569394E-02   0.00000000    
  -2.07800007      -3.92700005       5.25640659E-02   0.00000000    
  -2.16899991      -4.34200001       5.02236672E-02   0.00000000    
  -2.02399993      -3.21499991       5.55756353E-02   0.00000000    
  -2.18099999      -2.86500001       5.52352555E-02   0.00000000    
  -1.03400004      -6.18699980       4.86774668E-02   0.00000000    
   4.75000000       0.00000000      0.428501874       0.00000000    
   4.68599987     -0.109999999      0.414581716       0.00000000    
   4.63700008     -0.225999996      0.403047830       0.00000000    
   4.60900021     -0.442000002      0.391689152       0.00000000    
   4.68699980     -0.342999995      0.410012901       0.00000000    
   4.34800005     -0.949999988      0.325820744       0.00000000    
   4.27099991      -1.04499996      0.310535222       0.00000000    
   4.42399979     -0.851999998      0.341937929       0.00000000    
   4.19399977      -1.14600003      0.295725077       0.00000000    
   4.12500000      -1.25000000      0.282379299       0.00000000    
   4.50199986     -0.754000008      0.359159946       0.00000000    
   4.57900000     -0.656000018      0.377028584       0.00000000    
   4.65600014     -0.558000028      0.395669490       0.00000000    
   4.83699989      -3.52099991      0.214106008       0.00000000    
   4.83599997      -4.02899981      0.182297111       0.00000000    
   4.93300009      -3.12800002      0.247525379       0.00000000    
   4.67399979      -4.57700014      0.149134055       0.00000000    
   5.04600000      -2.71000004      0.289890885       0.00000000    
   4.47700024      -2.03800011      0.285406470       0.00000000    
   4.99100018      -2.38899994      0.312676311       0.00000000    
   4.84399986      -2.20700002      0.311908007       0.00000000    
   4.69999981      -2.00300002      0.310738266       0.00000000    
   4.56500006      -1.82799995      0.306458026       0.00000000    
   4.50400019      -1.50899994      0.315897822       0.00000000    
   4.61800003      -1.63999999      0.323233813       0.00000000    
   4.31199980      -1.34099996      0.300150484       0.00000000    
   4.42999983      -1.36699998      0.313054353       0.00000000    
   4.25000000      -1.25000000      0.296042889       0.00000000    
  -2.33899999      -2.49099994       5.47717400E-02   0.00000000    
  -2.54800010      -2.33500004       5.32667376E-02   0.00000000    
  -3.49799991      -1.96399999       4.64097857E-02   0.00000000    
  -3.70499992      -1.92200005       4.50245105E-02   0.00000000    
  -3.44199991      -2.22099996       4.64698523E-02   0.00000000    
  -2.81299996      -2.30599999       5.10957986E-02   0.00000000    
  -2.99799991      -2.51799989       4.92507592E-02   0.00000000    
  -3.29699993      -2.47700000       4.71106619E-02   0.00000000    
  -3.90899992      -1.88399994       4.37160805E-02   0.00000000    
  -4.10900021      -1.81599998       4.25136983E-02   0.00000000    
  -4.22900009      -1.75800002       4.18259390E-02   0.00000000    
  -4.50000000      -1.71099997       4.02660035E-02   0.00000000    
  -4.34399986      -1.82599998       4.10861112E-02   0.00000000    
   3.25999999      -5.38000011       9.89470258E-02   0.00000000    
   1.99500000      -6.13500023       7.18917921E-02   0.00000000    
   2.92700005      -6.14099979       7.98991397E-02   0.00000000    
  0.991999984      -6.26100016       6.22012205E-02   0.00000000    
   3.93799996      -5.23799992      0.111858502       0.00000000    
   4.54899979      -5.15000010      0.123015009       0.00000000    
 -0.500000000      -7.00000000       4.65373099E-02   0.00000000    
  0.500000000      -7.00000000       5.20236082E-02   0.00000000    
  -1.99399996      -5.24800014       4.75756787E-02   0.00000000    
  -2.45900011      -4.77299976       4.65331487E-02   0.00000000    
  -2.00300002      -6.05200005       4.37402017E-02   0.00000000    
  -2.25200009      -3.54099989       5.25338463E-02   0.00000000    
  -2.49399996      -3.86800003       4.95609380E-02   0.00000000    
  -2.75000000      -4.22800016       4.65631969E-02   0.00000000    
  -2.39100003      -3.16499996       5.25644608E-02   0.00000000    
  -2.53699994      -2.82200003       5.22679910E-02   0.00000000    
  -1.50000000      -7.00000000       4.16230112E-02   0.00000000    
   4.87500000       0.00000000      0.456700623       0.00000000    
   4.77899981      -8.90000015E-02  0.434473872       0.00000000    
   4.76000023     -0.218999997      0.428348184       0.00000000    
   4.73299980     -0.458999991      0.415085852       0.00000000    
   4.80999994     -0.361000001      0.435146570       0.00000000    
   4.47100019     -0.967999995      0.342041850       0.00000000    
   4.39400005      -1.06099999      0.325492233       0.00000000    
   4.31899977      -1.15199995      0.310227692       0.00000000    
   4.54799986     -0.870000005      0.359844506       0.00000000    
   4.62500000     -0.772000015      0.378579766       0.00000000    
   4.70200014     -0.674000025      0.398241609       0.00000000    
   4.78000021     -0.574999988      0.419066757       0.00000000    
   5.12200022      -3.75300002      0.210328028       0.00000000    
   5.22499990      -3.38100004      0.244479015       0.00000000    
   5.38800001      -4.05499983      0.197070047       0.00000000    
   5.21400023      -4.56199980      0.160414398       0.00000000    
   5.30299997      -3.02099991      0.281725883       0.00000000    
   5.07800007      -5.06799984      0.132602140       0.00000000    
   5.22300005      -2.42100000      0.334213436       0.00000000    
   5.42100000      -2.67100000      0.327937633       0.00000000    
   5.06199980      -2.16799998      0.339944214       0.00000000    
   4.92000008      -1.97599995      0.338514090       0.00000000    
   4.77899981      -1.77199996      0.335339844       0.00000000    
   4.57000017      -1.37399995      0.330413043       0.00000000    
   4.65600014      -1.48800004      0.336214066       0.00000000    
   4.75099993      -1.58700001      0.343412131       0.00000000    
   4.37500000      -1.25000000      0.310719609       0.00000000    
   4.50000000      -1.25000000      0.326435715       0.00000000    
  -2.67400002      -2.53500009       5.17880842E-02   0.00000000    
  -3.64400005      -2.10100007       4.52356301E-02   0.00000000    
  -3.83599997      -2.09100008       4.39726897E-02   0.00000000    
  -3.57900000      -2.48099995       4.51478437E-02   0.00000000    
  -3.73900008      -2.30800009       4.43347208E-02   0.00000000    
  -3.18400002      -2.75300002       4.74225059E-02   0.00000000    
  -2.86500001      -2.78399992       4.97323051E-02   0.00000000    
  -3.47700000      -2.73000002       4.54263948E-02   0.00000000    
  -4.03800011      -2.03999996       4.27432060E-02   0.00000000    
  -4.19700003      -1.94400001       4.18614149E-02   0.00000000    
  -4.50000000      -1.91700006       4.01138365E-02   0.00000000    
  -4.34600019      -2.00600004       4.09215912E-02   0.00000000    
   3.70600009      -5.86199999       9.22504142E-02   0.00000000    
   2.50000000      -7.00000000       6.34082109E-02   0.00000000    
   1.50000000      -7.00000000       5.76877892E-02   0.00000000    
   3.50000000      -7.00000000       6.81358501E-02   0.00000000    
   4.38299990      -5.77199984      0.100635953       0.00000000    
   5.19000006      -5.59200001      0.111615680       0.00000000    
  -2.51099992      -5.41300011       4.37012985E-02   0.00000000    
  -2.84400010      -5.06300020       4.31183614E-02   0.00000000    
  -3.05200005      -4.59100008       4.34773639E-02   0.00000000    
  -2.50000000      -7.00000000       3.72036211E-02   0.00000000    
  -3.05699992      -6.13100004       3.81567068E-02   0.00000000    
  -2.62400007      -3.44799995       4.98918816E-02   0.00000000    
  -2.96799994      -3.70900011       4.66648787E-02   0.00000000    
  -3.25300002      -4.12200022       4.36668172E-02   0.00000000    
  -2.72799993      -3.10200000       5.00397421E-02   0.00000000    
   5.00000000       0.00000000      0.487663597       0.00000000    
   4.94700003      -7.80000016E-02  0.473852426       0.00000000    
   4.86499977     -0.135000005      0.453421652       0.00000000    
   4.88600016     -0.263000011      0.455492824       0.00000000    
   4.85699987     -0.476999998      0.440510869       0.00000000    
   4.93400002     -0.379000008      0.462749809       0.00000000    
   4.59499979     -0.986000001      0.359545618       0.00000000    
   4.51700020      -1.07500005      0.341578692       0.00000000    
   4.44500017      -1.15999997      0.325755149       0.00000000    
   4.67199993     -0.888000011      0.379074961       0.00000000    
   4.74900007     -0.790000021      0.399685532       0.00000000    
   4.82600021     -0.690999985      0.421447486       0.00000000    
   4.90299988     -0.592999995      0.444206595       0.00000000    
   5.63600016      -3.59500003      0.244610682       0.00000000    
   5.54400015      -3.22600007      0.277496845       0.00000000    
   5.76200008      -4.48999977      0.173436478       0.00000000    
   5.93900013      -3.97499990      0.218434706       0.00000000    
   5.59299994      -5.07499981      0.136373535       0.00000000    
   5.66300011      -2.93300009      0.319177032       0.00000000    
   5.29300022      -2.13700008      0.372347742       0.00000000    
   5.52299976      -2.31699991      0.381823182       0.00000000    
   5.76100016      -2.59800005      0.373040289       0.00000000    
   5.13399982      -1.94299996      0.369518518       0.00000000    
   5.00299978      -1.77400005      0.365375459       0.00000000    
   4.89099979      -1.60399997      0.361861289       0.00000000    
   4.62500000      -1.25000000      0.343305945       0.00000000    
   4.70100021      -1.36199999      0.348836720       0.00000000    
   4.78399992      -1.46300006      0.355280250       0.00000000    
   4.56899977      -1.16900003      0.342030853       0.00000000    
  -3.97600007      -2.26500010       4.28773314E-02   0.00000000    
  -3.72600007      -2.69499993       4.38532867E-02   0.00000000    
  -3.90199995      -2.50600004       4.30204496E-02   0.00000000    
  -3.04500008      -3.06100011       4.77713346E-02   0.00000000    
  -3.36800003      -3.02500010       4.55998257E-02   0.00000000    
  -3.67600012      -2.96900010       4.36978526E-02   0.00000000    
  -4.20800018      -2.17600012       4.15632613E-02   0.00000000    
  -4.50000000      -2.15499997       3.99001017E-02   0.00000000    
   4.19500017      -6.39400005       8.33667815E-02   0.00000000    
   4.50000000      -7.00000000       7.12722167E-02   0.00000000    
   4.88800001      -6.33599997       8.69938359E-02   0.00000000    
   5.87799978      -5.47599983      0.117459089       0.00000000    
   5.93200016      -6.15000010       9.10556242E-02   0.00000000    
  -3.14499998      -5.43499994       4.02059257E-02   0.00000000    
  -3.38199997      -4.94000006       4.05435301E-02   0.00000000    
  -3.57299995      -4.47700024       4.08483148E-02   0.00000000    
  -3.50000000      -7.00000000       3.33386511E-02   0.00000000    
  -3.86500001      -6.36299992       3.40131335E-02   0.00000000    
  -3.76999998      -5.59299994       3.67176346E-02   0.00000000    
  -2.91300011      -3.33800006       4.80556339E-02   0.00000000    
  -3.22300005      -3.35599995       4.58526537E-02   0.00000000    
  -3.42799997      -3.69099998       4.37224023E-02   0.00000000    
  -3.70300007      -3.99799991       4.13518846E-02   0.00000000    
   5.12500000       0.00000000      0.522023320       0.00000000    
   5.04899979      -9.00000036E-02  0.500256538       0.00000000    
   4.96799994     -0.172999993      0.477676749       0.00000000    
   5.00899982     -0.284999996      0.485029131       0.00000000    
   4.98099995     -0.495000005      0.468226194       0.00000000    
   5.05800009     -0.395999998      0.493024915       0.00000000    
   4.71799994      -1.00399995      0.378121704       0.00000000    
   4.64099979      -1.09500003      0.358445466       0.00000000    
   4.79600000     -0.906000018      0.399735212       0.00000000    
   4.87300014     -0.806999981      0.422538161       0.00000000    
   4.94999981     -0.708999991      0.446532160       0.00000000    
   5.02699995     -0.611000001      0.471778482       0.00000000    
   6.11600018      -3.51799989      0.273420423       0.00000000    
   5.89300013      -3.20099998      0.301898539       0.00000000    
   6.12500000      -4.94899988      0.145107672       0.00000000    
   6.30100012      -4.35400009      0.189285055       0.00000000    
   6.41300011      -3.85299993      0.241179511       0.00000000    
   6.00799990      -2.85100007      0.360202789       0.00000000    
   5.47300005      -2.05599999      0.407444626       0.00000000    
   5.34499979      -1.91799998      0.403307319       0.00000000    
   5.67100000      -2.07399988      0.436368346       0.00000000    
   5.82700014      -2.28099990      0.429550916       0.00000000    
   6.08900023      -2.48499990      0.431318045       0.00000000    
   5.20900011      -1.72300005      0.401099890       0.00000000    
   5.06899977      -1.58800006      0.390213072       0.00000000    
   4.92500019      -1.45200002      0.377049804       0.00000000    
   4.68800020      -1.18200004      0.358356625       0.00000000    
   4.75000000      -1.25000000      0.361436397       0.00000000    
   4.82100010      -1.35300004      0.366981208       0.00000000    
  -4.12699986      -2.38599992       4.18114848E-02   0.00000000    
  -3.95300007      -2.82900000       4.22337838E-02   0.00000000    
  -4.23400021      -2.59500003       4.09123413E-02   0.00000000    
  -3.57800007      -3.30699992       4.36561629E-02   0.00000000    
  -3.94000006      -3.24200010       4.16007377E-02   0.00000000    
  -4.31400013      -2.34899998       4.07583639E-02   0.00000000    
  -4.50000000      -2.43099999       3.96190882E-02   0.00000000    
   5.50000000      -7.00000000       6.97228909E-02   0.00000000    
   6.47200012      -5.45400000      0.114313647       0.00000000    
   6.50000000      -7.00000000       6.22974038E-02   0.00000000    
   7.01800013      -6.10799980       7.95086920E-02   0.00000000    
  -3.98699999      -4.89699984       3.76527198E-02   0.00000000    
  -4.06199980      -4.31599998       3.87015566E-02   0.00000000    
  -4.50000000      -7.00000000       2.99384985E-02   0.00000000    
  -4.50000000      -6.09299994       3.24128829E-02   0.00000000    
  -4.50000000      -5.31099987       3.43852080E-02   0.00000000    
  -3.75200009      -3.59599996       4.19915169E-02   0.00000000    
  -4.10900021      -3.74300003       3.96922566E-02   0.00000000    
   5.25000000       0.00000000      0.560061753       0.00000000    
   5.17199993     -0.101000004      0.535089135       0.00000000    
   5.09200001     -0.193000004      0.510087490       0.00000000    
   5.13399982     -0.303000003      0.518128872       0.00000000    
   5.10400009     -0.512000024      0.498303801       0.00000000    
   5.18100023     -0.414999992      0.525830388       0.00000000    
   4.84200001      -1.02100003      0.398231387       0.00000000    
   4.76700020      -1.12399995      0.375970751       0.00000000    
   4.91900015     -0.922999978      0.421839833       0.00000000    
   4.99599981     -0.824999988      0.446933001       0.00000000    
   5.07399988     -0.726999998      0.473754466       0.00000000    
   5.15100002     -0.628000021      0.501914561       0.00000000    
   6.25400019      -3.12100005      0.336517572       0.00000000    
   6.51100016      -3.40499997      0.304320246       0.00000000    
   6.70400000      -4.76100016      0.154088527       0.00000000    
   6.86299992      -4.09999990      0.214100823       0.00000000    
   6.76700020      -3.68899989      0.267584473       0.00000000    
   6.34499979      -2.76300001      0.407999694       0.00000000    
   5.55299997      -1.88800001      0.441673905       0.00000000    
   5.42299986      -1.72700000      0.437589616       0.00000000    
   5.75799990      -1.86399996      0.483495325       0.00000000    
   5.89200020      -2.03900003      0.480530053       0.00000000    
   6.03399992      -2.21000004      0.474815369       0.00000000    
   6.38500023      -2.48600006      0.471546113       0.00000000    
   6.26399994      -2.23300004      0.509850323       0.00000000    
   5.18400002      -1.55700004      0.411985308       0.00000000    
   5.30200005      -1.55400002      0.433423907       0.00000000    
   5.17199993      -1.43799996      0.419579208       0.00000000    
   5.05800009      -1.36600006      0.404862493       0.00000000    
   4.93599987      -1.33399999      0.386292189       0.00000000    
   4.87500000      -1.25000000      0.381066710       0.00000000    
  -4.23099995      -2.97499990       4.03909013E-02   0.00000000    
  -4.50000000      -2.75200009       3.92273813E-02   0.00000000    
  -4.26399994      -3.33999991       3.96174304E-02   0.00000000    
   7.10699987      -5.26999998      0.113584191       0.00000000    
   7.50000000      -7.00000000       4.73291539E-02   0.00000000    
   7.66400003      -5.59100008       8.29873979E-02   0.00000000    
   8.02099991      -6.26599979       5.04557118E-02   0.00000000    
  -4.50000000      -4.63700008       3.59184593E-02   0.00000000    
  -4.50000000      -4.05600023       3.71029712E-02   0.00000000    
  -4.50000000      -3.55599999       3.80231515E-02   0.00000000    
   5.37500000       0.00000000      0.602251709       0.00000000    
   5.30600023     -0.103000000      0.577468276       0.00000000    
   5.21899986     -0.206000000      0.546929002       0.00000000    
   5.25899982     -0.317000002      0.554778636       0.00000000    
   5.22800016     -0.529999971      0.531423271       0.00000000    
   5.30499983     -0.432000011      0.562300146       0.00000000    
   4.89699984      -1.13300002      0.397119373       0.00000000    
   4.96600008      -1.03499997      0.420102924       0.00000000    
   5.04300022     -0.939999998      0.445857167       0.00000000    
   5.11999989     -0.842999995      0.473538727       0.00000000    
   5.19700003     -0.744000018      0.503174126       0.00000000    
   5.27500010     -0.646000028      0.534734726       0.00000000    
   6.61499977      -3.01600003      0.378432333       0.00000000    
   6.87699986      -3.28099990      0.337359875       0.00000000    
   7.27099991      -4.58599997      0.156685889       0.00000000    
   7.12599993      -3.57800007      0.284328073       0.00000000    
   7.47399998      -3.90700006      0.224535719       0.00000000    
   6.68400002      -2.61599994      0.476599455       0.00000000    
   5.63000011      -1.70200002      0.480921656       0.00000000    
   5.50299978      -1.52699995      0.476072937       0.00000000    
   5.96299982      -1.83599997      0.531580031       0.00000000    
   5.83900023      -1.67400002      0.531297863       0.00000000    
   6.09700012      -2.01399994      0.525613189       0.00000000    
   6.56500006      -2.30500007      0.544832051       0.00000000    
   6.46199989      -2.10800004      0.579692721       0.00000000    
   6.31699991      -1.95500004      0.587200403       0.00000000    
   5.38399982      -1.41499996      0.463084698       0.00000000    
   5.27299976      -1.36899996      0.444623351       0.00000000    
   5.17600012      -1.33500004      0.428515792       0.00000000    
   5.00000000      -1.25000000      0.402226090       0.00000000    
   5.12500000      -1.25000000      0.424969286       0.00000000    
  -4.50000000      -3.12400007       3.87126580E-02   0.00000000    
   7.59499979      -4.98899984      0.116088748       0.00000000    
   8.50000000      -7.00000000       2.49117538E-02   0.00000000    
   8.19600010      -4.94099998       8.99201185E-02   0.00000000    
   8.50000000      -5.55399990       4.99384031E-02   0.00000000    
   9.05900002      -6.13399982       1.51569126E-02   0.00000000    
   5.50000000       0.00000000      0.649381459       0.00000000    
   5.42700005     -0.108999997      0.620061159       0.00000000    
   5.34100008     -0.216999993      0.586118817       0.00000000    
   5.38199997     -0.333000004      0.594495296       0.00000000    
   5.35200024     -0.547999978      0.567744851       0.00000000    
   5.42899990     -0.449000001      0.602490604       0.00000000    
   5.02600002      -1.14199996      0.419807851       0.00000000    
   5.09000015      -1.05299997      0.443159729       0.00000000    
   5.16699982     -0.958000004      0.471630484       0.00000000    
   5.24399996     -0.860000014      0.502469659       0.00000000    
   5.32100010     -0.762000024      0.535347581       0.00000000    
   5.39799976     -0.663999975      0.570297897       0.00000000    
   6.97100019      -2.90400004      0.425814807       0.00000000    
   7.23799992      -3.15199995      0.370644867       0.00000000    
   7.81500006      -4.48299980      0.143489033       0.00000000    
   7.54400015      -3.39100003      0.311241150       0.00000000    
   7.97200012      -4.00899982      0.183124840       0.00000000    
   7.99200010      -3.53699994      0.253968388       0.00000000    
   6.82000017      -2.30500007      0.587935865       0.00000000    
   7.01200008      -2.55100012      0.532208383       0.00000000    
   5.71099997      -1.51199996      0.525015593       0.00000000    
   5.59299994      -1.40699995      0.510658383       0.00000000    
   5.48299980      -1.36399996      0.489682645       0.00000000    
   6.17399979      -1.79299998      0.590942204       0.00000000    
   6.03999996      -1.64199996      0.587837160       0.00000000    
   5.93300009      -1.49000001      0.586283803       0.00000000    
   6.67100000      -2.09100008      0.630655348       0.00000000    
   6.52699995      -1.91400003      0.651969254       0.00000000    
   6.37799978      -1.72800004      0.663731992       0.00000000    
   5.37500000      -1.25000000      0.476361603       0.00000000    
   5.25000000      -1.25000000      0.449672341       0.00000000    
   5.15500021      -1.15199995      0.444174170       0.00000000    
   9.50000000      -7.00000000      -3.11010564E-03   0.00000000    
   8.32499981      -4.34399986      0.120296456       0.00000000    
   8.74100018      -4.77099991       6.09048866E-02   0.00000000    
   9.16800022      -5.23199987       1.88425835E-02   0.00000000    
   9.99899960      -6.25500011      -2.27087345E-02   0.00000000    
   9.68400002      -5.57299995      -1.30279651E-02   0.00000000    
   5.62500000       0.00000000      0.702151418       0.00000000    
   5.55499983     -0.104000002      0.670563936       0.00000000    
   5.46000004     -0.234999999      0.628101468       0.00000000    
   5.50600004     -0.351000011      0.638673365       0.00000000    
   5.47599983     -0.564999998      0.607760906       0.00000000    
   5.55299997     -0.467000008      0.646772981       0.00000000    
   5.21400023      -1.07200003      0.467735618       0.00000000    
   5.29099989     -0.976000011      0.499430716       0.00000000    
   5.36800003     -0.878000021      0.533698976       0.00000000    
   5.44500017     -0.779999971      0.570394099       0.00000000    
   5.52199984     -0.680999994      0.609692633       0.00000000    
   7.30499983      -2.73699999      0.491353333       0.00000000    
   7.59200001      -3.01500010      0.404339433       0.00000000    
   7.85200024      -3.19099998      0.341628820       0.00000000    
   8.40499973      -3.83699989      0.162110463       0.00000000    
   8.19400024      -3.12500000      0.321785510       0.00000000    
   8.53100014      -3.37599993      0.213070288       0.00000000    
   6.89499998      -2.04600000      0.699620068       0.00000000    
   7.06400013      -2.24000001      0.654584646       0.00000000    
   7.21799994      -2.42100000      0.603020251       0.00000000    
   5.69799995      -1.36099994      0.542469442       0.00000000    
   5.81099987      -1.38600004      0.569404900       0.00000000    
   5.62500000      -1.25000000      0.536656380       0.00000000    
   5.50000000      -1.25000000      0.505464017       0.00000000    
   6.20900011      -1.60699999      0.643862307       0.00000000    
   6.10599995      -1.48699999      0.638406932       0.00000000    
   5.93499994      -1.34599996      0.611722231       0.00000000    
   6.05600023      -1.35399997      0.648558319       0.00000000    
   6.73699999      -1.87000000      0.726174057       0.00000000    
   6.59800005      -1.71599996      0.737645388       0.00000000    
   6.33400011      -1.55400002      0.697245359       0.00000000    
   6.46299982      -1.55299997      0.743309736       0.00000000    
   5.26599979      -1.16299999      0.466296107       0.00000000    
   5.33699989      -1.09200001      0.493777215       0.00000000    
   5.45800018      -1.12100005      0.519173324       0.00000000    
   10.5000000      -7.00000000      -3.06147709E-02   0.00000000    
   8.82600021      -4.15999985       8.26690570E-02   0.00000000    
   9.27400017      -4.48699999       2.03739274E-02   0.00000000    
   9.68900013      -4.84700012      -1.90621018E-02   0.00000000    
   10.2130003      -5.63100004      -4.07776907E-02   0.00000000    
   10.8879995      -6.15500021      -5.64736687E-02   0.00000000    
   10.1899996      -5.11499977      -5.12344651E-02   0.00000000    
   5.75000000       0.00000000      0.761011362       0.00000000    
   5.72599983      -9.00000036E-02  0.748097539       0.00000000    
   5.66099977     -0.153999999      0.715438545       0.00000000    
   5.58599997     -0.246999994      0.677874088       0.00000000    
   5.63000011     -0.368999988      0.687658727       0.00000000    
   5.59899998     -0.583000004      0.651309371       0.00000000    
   5.67600012     -0.485000014      0.695315123       0.00000000    
   5.41400003     -0.994000018      0.529107273       0.00000000    
   5.49100018     -0.896000028      0.567241430       0.00000000    
   5.56899977     -0.796999991      0.608776689       0.00000000    
   5.64599991     -0.699000001      0.652778089       0.00000000    
   7.44399977      -2.43099999      0.620820224       0.00000000    
   7.66900015      -2.65899992      0.527550340       0.00000000    
   7.93900013      -2.88599992      0.426559269       0.00000000    
   8.86200047      -3.65199995      0.117255777       0.00000000    
   8.25399971      -2.76500010      0.430099398       0.00000000    
   8.57100010      -2.93099999      0.306117117       0.00000000    
   8.90499973      -3.21099997      0.161520556       0.00000000    
   6.95200014      -1.82000005      0.815558553       0.00000000    
   7.12400007      -1.97899997      0.789163053       0.00000000    
   7.32000017      -2.17600012      0.730577469       0.00000000    
   5.75000000      -1.25000000      0.570993245       0.00000000    
   5.87500000      -1.25000000      0.608107507       0.00000000    
   5.70499992      -1.13999999      0.584793627       0.00000000    
   5.57999992      -1.13499999      0.549355984       0.00000000    
   6.22499990      -1.47899997      0.679010332       0.00000000    
   6.19299984      -1.36600006      0.693361878       0.00000000    
   6.00000000      -1.25000000      0.648651600       0.00000000    
   6.12500000      -1.25000000      0.692841768       0.00000000    
   6.80100012      -1.66999996      0.828817427       0.00000000    
   6.65500021      -1.53699994      0.823313892       0.00000000    
   6.32100010      -1.43299997      0.724491775       0.00000000    
   6.56099987      -1.42999995      0.821963608       0.00000000    
   6.44199991      -1.36699998      0.790776849       0.00000000    
   5.53800011      -1.01400006      0.560934305       0.00000000    
   11.5000000      -7.00000000      -5.32714240E-02   0.00000000    
   9.24800014      -3.93000007       3.58833633E-02   0.00000000    
   9.67700005      -4.19899988      -2.65620761E-02   0.00000000    
   10.1379995      -4.47399998      -6.98009506E-02   0.00000000    
   10.7570000      -5.39300013      -7.38393366E-02   0.00000000    
   11.3459997      -5.60599995      -8.89998227E-02   0.00000000    
   11.9610004      -6.11800003      -8.52516666E-02   0.00000000    
   10.6719999      -4.77400017      -9.80332494E-02   0.00000000    
   5.87500000       0.00000000      0.827822804       0.00000000    
   5.81799984     -0.103000000      0.794843614       0.00000000    
   5.77400017     -0.189999998      0.768004179       0.00000000    
   5.70699978     -0.275000006      0.729867399       0.00000000    
   5.75400019     -0.386000007      0.742156565       0.00000000    
   5.72300005     -0.601000011      0.699732125       0.00000000    
   5.80000019     -0.503000021      0.749563634       0.00000000    
   5.61499977     -0.913999975      0.603928864       0.00000000    
   5.69199991     -0.814999998      0.650143921       0.00000000    
   5.76999998     -0.717000008      0.700120628       0.00000000    
   7.54799986      -2.22799993      0.735900462       0.00000000    
   7.74100018      -2.34299994      0.682329118       0.00000000    
   7.99499989      -2.54900002      0.562770069       0.00000000    
   9.23900032      -3.46199989       5.63244559E-02   0.00000000    
   8.46199989      -2.61700010      0.447345972       0.00000000    
   8.26200008      -2.45499992      0.576819837       0.00000000    
   8.72999954      -2.57999992      0.376242310       0.00000000    
   8.96000004      -2.81900001      0.217342675       0.00000000    
   9.27000046      -3.04900002       7.43630081E-02   0.00000000    
   6.97200012      -1.62000000      0.923347890       0.00000000    
   7.15899992      -1.72700000      0.940710247       0.00000000    
   7.33699989      -1.89400005      0.898603976       0.00000000    
   7.51900005      -2.02399993      0.860362232       0.00000000    
   5.82700014      -1.14400005      0.622677505       0.00000000    
   5.95300007      -1.15600002      0.662858188       0.00000000    
   5.66200018      -1.02900004      0.596285820       0.00000000    
   5.78800011      -1.03199995      0.638209164       0.00000000    
   6.31199980      -1.33099997      0.746864617       0.00000000    
   6.25000000      -1.25000000      0.740917087       0.00000000    
   6.07100010      -1.16900003      0.702806234       0.00000000    
   6.18400002      -1.18299997      0.743068457       0.00000000    
   6.83599997      -1.48399997      0.926625729       0.00000000    
   6.68599987      -1.37600005      0.899597287       0.00000000    
   6.56300020      -1.33099997      0.856342435       0.00000000    
   6.37500000      -1.25000000      0.794278324       0.00000000    
   6.50000000      -1.25000000      0.851970315       0.00000000    
   12.5000000      -7.00000000      -6.88238591E-02   0.00000000    
   9.62800026      -3.69300008      -2.92508584E-02   0.00000000    
   10.1190004      -3.85299993     -0.104158923       0.00000000    
   10.6470003      -4.13700008     -0.143528134       0.00000000    
   11.2440004      -5.04400015     -0.113374472       0.00000000    
   11.8800001      -5.32100010     -0.118021734       0.00000000    
   12.8629999      -6.21299982      -9.44474339E-02   0.00000000    
   12.6739998      -5.53100014     -0.119915240       0.00000000    
   11.1980000      -4.43599987     -0.155773118       0.00000000    
   6.00000000       0.00000000      0.903290987       0.00000000    
   5.94000006      -9.20000002E-02  0.864394367       0.00000000    
   5.89200020     -0.200000003      0.830815256       0.00000000    
   5.82999992     -0.294000000      0.789399683       0.00000000    
   5.87699986     -0.405000001      0.802143812       0.00000000    
   5.84700012     -0.617999971      0.753423274       0.00000000    
   5.92399979     -0.519999981      0.810040653       0.00000000    
   5.73899984     -0.929000020      0.644415915       0.00000000    
   5.81599998     -0.833000004      0.695770621       0.00000000    
   5.89300013     -0.734000027      0.751974940       0.00000000    
