   4.42399979     -0.851999998      -6.34668446       0.00000000    
   4.19399977      -1.14600003      -3.07876873       0.00000000    
   4.12500000      -1.25000000      -2.08866906       0.00000000    
   4.50199986     -0.754000008      -7.35708809       0.00000000    
   4.57900000     -0.656000018      -8.17163754       0.00000000    
   4.65600014     -0.558000028      -8.68634987       0.00000000    
   4.83699989      -3.52099991     -0.239821330       0.00000000    
   4.83599997      -4.02899981     -0.166987166       0.00000000    
   4.93300009      -3.12800002     -0.339497626       0.00000000    
   4.67399979      -4.57700014     -0.105382577       0.00000000    
   5.04600000      -2.71000004     -0.495413005       0.00000000    
   4.47700024      -2.03800011     -0.817277968       0.00000000    
   4.99100018      -2.38899994     -0.651854455       0.00000000    
   4.84399986      -2.20700002     -0.759275258       0.00000000    
   4.69999981      -2.00300002     -0.918797314       0.00000000    
   4.56500006      -1.82799995      -1.09337068       0.00000000    
   4.50400019      -1.50899994      -1.63665402       0.00000000    
   4.61800003      -1.63999999      -1.39675844       0.00000000    
   4.31199980      -1.34099996      -1.99704647       0.00000000    
   4.42999983      -1.36699998      -1.98319411       0.00000000    
   4.25000000      -1.25000000      -2.26611519       0.00000000    
  -2.33899999      -2.49099994      0.208035037       0.00000000    
  -2.54800010      -2.33500004      0.201209083       0.00000000    
  -3.49799991      -1.96399999      0.162290975       0.00000000    
  -3.70499992      -1.92200005      0.154341012       0.00000000    
  -3.44199991      -2.22099996      0.160396427       0.00000000    
  -2.81299996      -2.30599999      0.187610656       0.00000000    
  -2.99799991      -2.51799989      0.173414603       0.00000000    
  -3.29699993      -2.47700000      0.161521986       0.00000000    
  -3.90899992      -1.88399994      0.147028238       0.00000000    
  -4.10900021      -1.81599998      0.140648276       0.00000000    
  -4.22900009      -1.75800002      0.137133062       0.00000000    
  -4.50000000      -1.71099997      0.128955737       0.00000000    
  -4.34399986      -1.82599998      0.132835239       0.00000000    
   3.25999999      -5.38000011       1.62040461E-02   0.00000000    
   1.99500000      -6.13500023       5.83246052E-02   0.00000000    
   2.92700005      -6.14099979       2.43430603E-02   0.00000000    
  0.991999984      -6.26100016       7.92706832E-02   0.00000000    
   3.93799996      -5.23799992      -2.75852196E-02   0.00000000    
   4.54899979      -5.15000010      -6.80300444E-02   0.00000000    
 -0.500000000      -7.00000000       7.33973607E-02   0.00000000    
  0.500000000      -7.00000000       6.61404952E-02   0.00000000    
  -1.99399996      -5.24800014      0.116779894       0.00000000    
  -2.45900011      -4.77299976      0.124103338       0.00000000    
  -2.00300002      -6.05200005       9.42232981E-02   0.00000000    
  -2.25200009      -3.54099989      0.172044188       0.00000000    
  -2.49399996      -3.86800003      0.152156383       0.00000000    
  -2.75000000      -4.22800016      0.134061992       0.00000000    
  -2.39100003      -3.16499996      0.180690870       0.00000000    
  -2.53699994      -2.82200003      0.186046183       0.00000000    
  -1.50000000      -7.00000000       7.47848004E-02   0.00000000    
   4.87500000       0.00000000      -9.07694149       0.00000000    
   4.77899981      -8.90000015E-02  -10.7440958       0.00000000    
   4.76000023     -0.218999997      -10.4985838       0.00000000    
   4.73299980     -0.458999991      -8.85599327       0.00000000    
   4.80999994     -0.361000001      -8.66541100       0.00000000    
   4.47100019     -0.967999995      -4.84295082       0.00000000    
   4.39400005      -1.06099999      -3.99281812       0.00000000    
   4.31899977      -1.15199995      -3.14516258       0.00000000    
   4.54799986     -0.870000005      -5.68153524       0.00000000    
   4.62500000     -0.772000015      -6.39650679       0.00000000    
   4.70200014     -0.674000025      -6.92246437       0.00000000    
   4.78000021     -0.574999988      -7.21083641       0.00000000    
   5.12200022      -3.75300002     -0.228058785       0.00000000    
   5.22499990      -3.38100004     -0.303741336       0.00000000    
   5.38800001      -4.05499983     -0.201471433       0.00000000    
   5.21400023      -4.56199980     -0.140601635       0.00000000    
   5.30299997      -3.02099991     -0.401329190       0.00000000    
   5.07800007      -5.06799984      -9.94867012E-02   0.00000000    
   5.22300005      -2.42100000     -0.641691744       0.00000000    
   5.42100000      -2.67100000     -0.525724828       0.00000000    
   5.06199980      -2.16799998     -0.802418590       0.00000000    
   4.92000008      -1.97599995     -0.967788637       0.00000000    
   4.77899981      -1.77199996      -1.20465302       0.00000000    
   4.57000017      -1.37399995      -1.98617184       0.00000000    
   4.65600014      -1.48800004      -1.70064974       0.00000000    
   4.75099993      -1.58700001      -1.49669147       0.00000000    
   4.37500000      -1.25000000      -2.36015320       0.00000000    
   4.50000000      -1.25000000      -2.38120699       0.00000000    
  -2.67400002      -2.53500009      0.188398778       0.00000000    
  -3.64400005      -2.10100007      0.154275283       0.00000000    
  -3.83599997      -2.09100008      0.147161633       0.00000000    
  -3.57900000      -2.48099995      0.150533795       0.00000000    
  -3.73900008      -2.30800009      0.147554249       0.00000000    
  -3.18400002      -2.75300002      0.160017729       0.00000000    
  -2.86500001      -2.78399992      0.172331512       0.00000000    
  -3.47700000      -2.73000002      0.149586931       0.00000000    
  -4.03800011      -2.03999996      0.140682489       0.00000000    
  -4.19700003      -1.94400001      0.136427715       0.00000000    
  -4.50000000      -1.91700006      0.127351806       0.00000000    
  -4.34600019      -2.00600004      0.131136194       0.00000000    
   3.70600009      -5.86199999      -8.20470415E-03   0.00000000    
   2.50000000      -7.00000000       2.85842884E-02   0.00000000    
   1.50000000      -7.00000000       5.13326526E-02   0.00000000    
   3.50000000      -7.00000000       8.41688947E-04   0.00000000    
   4.38299990      -5.77199984      -4.14112993E-02   0.00000000    
   5.19000006      -5.59200001      -7.98379630E-02   0.00000000    
  -2.51099992      -5.41300011      0.105484232       0.00000000    
  -2.84400010      -5.06300020      0.109880567       0.00000000    
  -3.05200005      -4.59100008      0.117911436       0.00000000    
  -2.50000000      -7.00000000       7.20498115E-02   0.00000000    
  -3.05699992      -6.13100004       8.44513774E-02   0.00000000    
  -2.62400007      -3.44799995      0.161720097       0.00000000    
  -2.96799994      -3.70900011      0.142884180       0.00000000    
  -3.25300002      -4.12200022      0.124992393       0.00000000    
  -2.72799993      -3.10200000      0.168773726       0.00000000    
   5.00000000       0.00000000      -7.32517290       0.00000000    
   4.94700003      -7.80000016E-02  -7.95892286       0.00000000    
   4.86499977     -0.135000005      -9.05389309       0.00000000    
   4.88600016     -0.263000011      -8.21777725       0.00000000    
   4.85699987     -0.476999998      -7.24517488       0.00000000    
   4.93400002     -0.379000008      -7.05258989       0.00000000    
   4.59499979     -0.986000001      -4.38659000       0.00000000    
   4.51700020      -1.07500005      -3.74998856       0.00000000    
   4.44500017      -1.15999997      -3.08562922       0.00000000    
   4.67199993     -0.888000011      -5.01746130       0.00000000    
   4.74900007     -0.790000021      -5.52172518       0.00000000    
   4.82600021     -0.690999985      -5.87107944       0.00000000    
   4.90299988     -0.592999995      -6.03030443       0.00000000    
   5.63600016      -3.59500003     -0.280252874       0.00000000    
   5.54400015      -3.22600007     -0.354064584       0.00000000    
   5.76200008      -4.48999977     -0.168668926       0.00000000    
   5.93900013      -3.97499990     -0.229081571       0.00000000    
   5.59299994      -5.07499981     -0.118955530       0.00000000    
   5.66300011      -2.93300009     -0.433110684       0.00000000    
   5.29300022      -2.13700008     -0.811564386       0.00000000    
   5.52299976      -2.31699991     -0.680763006       0.00000000    
   5.76100016      -2.59800005     -0.538790047       0.00000000    
   5.13399982      -1.94299996     -0.986108243       0.00000000    
   5.00299978      -1.77400005      -1.18483102       0.00000000    
   4.89099979      -1.60399997      -1.44273567       0.00000000    
   4.62500000      -1.25000000      -2.34846282       0.00000000    
   4.70100021      -1.36199999      -1.99233282       0.00000000    
   4.78399992      -1.46300006      -1.72968519       0.00000000    
   4.56899977      -1.16900003      -2.94590592       0.00000000    
  -3.97600007      -2.26500010      0.139980182       0.00000000    
  -3.72600007      -2.69499993      0.141745463       0.00000000    
  -3.90199995      -2.50600004      0.138966963       0.00000000    
  -3.04500008      -3.06100011      0.157712281       0.00000000    
  -3.36800003      -3.02500010      0.147210881       0.00000000    
  -3.67600012      -2.96900010      0.138391644       0.00000000    
  -4.20800018      -2.17600012      0.133580029       0.00000000    
  -4.50000000      -2.15499997      0.125178784       0.00000000    
   4.19500017      -6.39400005      -2.41093934E-02   0.00000000    
   4.50000000      -7.00000000      -2.68366933E-02   0.00000000    
   4.88800001      -6.33599997      -4.78450060E-02   0.00000000    
   5.87799978      -5.47599983     -0.104979478       0.00000000    
   5.93200016      -6.15000010      -7.92443231E-02   0.00000000    
  -3.14499998      -5.43499994       9.74766016E-02   0.00000000    
  -3.38199997      -4.94000006      0.104356110       0.00000000    
  -3.57299995      -4.47700024      0.110668078       0.00000000    
  -3.50000000      -7.00000000       6.73734248E-02   0.00000000    
  -3.86500001      -6.36299992       7.41836205E-02   0.00000000    
  -3.76999998      -5.59299994       8.71910006E-02   0.00000000    
  -2.91300011      -3.33800006      0.154971465       0.00000000    
  -3.22300005      -3.35599995      0.144332945       0.00000000    
  -3.42799997      -3.69099998      0.130686074       0.00000000    
  -3.70300007      -3.99799991      0.117701970       0.00000000    
   5.12500000       0.00000000      -6.03472853       0.00000000    
   5.04899979      -9.00000036E-02  -6.73466730       0.00000000    
   4.96799994     -0.172999993      -7.49727345       0.00000000    
   5.00899982     -0.284999996      -6.69117546       0.00000000    
   4.98099995     -0.495000005      -6.00241518       0.00000000    
   5.05800009     -0.395999998      -5.83130360       0.00000000    
   4.71799994      -1.00399995      -3.92485690       0.00000000    
   4.64099979      -1.09500003      -3.41080976       0.00000000    
   4.79600000     -0.906000018      -4.39965725       0.00000000    
   4.87300014     -0.806999981      -4.76571655       0.00000000    
   4.94999981     -0.708999991      -4.99067688       0.00000000    
   5.02699995     -0.611000001      -5.07736111       0.00000000    
   6.11600018      -3.51799989     -0.297009677       0.00000000    
   5.89300013      -3.20099998     -0.360567570       0.00000000    
   6.12500000      -4.94899988     -0.140506387       0.00000000    
   6.30100012      -4.35400009     -0.190994874       0.00000000    
   6.41300011      -3.85299993     -0.245177627       0.00000000    
   6.00799990      -2.85100007     -0.442786306       0.00000000    
   5.47300005      -2.05599999     -0.840735555       0.00000000    
   5.34499979      -1.91799998     -0.969323993       0.00000000    
   5.67100000      -2.07399988     -0.789843559       0.00000000    
   5.82700014      -2.28099990     -0.658215225       0.00000000    
   6.08900023      -2.48499990     -0.544045687       0.00000000    
   5.20900011      -1.72300005      -1.19138753       0.00000000    
   5.06899977      -1.58800006      -1.40698946       0.00000000    
   4.92500019      -1.45200002      -1.69478667       0.00000000    
   4.68800020      -1.18200004      -2.74511576       0.00000000    
   4.75000000      -1.25000000      -2.27588105       0.00000000    
   4.82100010      -1.35300004      -1.95671952       0.00000000    
  -4.12699986      -2.38599992      0.133608669       0.00000000    
  -3.95300007      -2.82900000      0.132499337       0.00000000    
  -4.23400021      -2.59500003      0.127720684       0.00000000    
  -3.57800007      -3.30699992      0.134762138       0.00000000    
  -3.94000006      -3.24200010      0.126010880       0.00000000    
  -4.31400013      -2.34899998      0.128486335       0.00000000    
  -4.50000000      -2.43099999      0.122413635       0.00000000    
   5.50000000      -7.00000000      -4.90100235E-02   0.00000000    
   6.47200012      -5.45400000     -0.115549587       0.00000000    
   6.50000000      -7.00000000      -6.39192834E-02   0.00000000    
   7.01800013      -6.10799980      -9.36659053E-02   0.00000000    
  -3.98699999      -4.89699984       9.62589458E-02   0.00000000    
  -4.06199980      -4.31599998      0.104904734       0.00000000    
  -4.50000000      -7.00000000       6.15300275E-02   0.00000000    
  -4.50000000      -6.09299994       7.28073046E-02   0.00000000    
  -4.50000000      -5.31099987       8.34546685E-02   0.00000000    
  -3.75200009      -3.59599996      0.124429926       0.00000000    
  -4.10900021      -3.74300003      0.113578379       0.00000000    
   5.25000000       0.00000000      -5.04071569       0.00000000    
   5.17199993     -0.101000004      -5.58553076       0.00000000    
   5.09200001     -0.193000004      -6.14405823       0.00000000    
   5.13399982     -0.303000003      -5.52991390       0.00000000    
   5.10400009     -0.512000024      -5.03871298       0.00000000    
   5.18100023     -0.414999992      -4.88231087       0.00000000    
   4.84200001      -1.02100003      -3.49382901       0.00000000    
   4.76700020      -1.12399995      -3.00299931       0.00000000    
   4.91900015     -0.922999978      -3.85629392       0.00000000    
   4.99599981     -0.824999988      -4.11637497       0.00000000    
   5.07399988     -0.726999998      -4.26377535       0.00000000    
   5.15100002     -0.628000021      -4.31339550       0.00000000    
   6.25400019      -3.12100005     -0.366463631       0.00000000    
   6.51100016      -3.40499997     -0.305575997       0.00000000    
   6.70400000      -4.76100016     -0.158816710       0.00000000    
   6.86299992      -4.09999990     -0.212519959       0.00000000    
   6.76700020      -3.68899989     -0.258425415       0.00000000    
   6.34499979      -2.76300001     -0.439240187       0.00000000    
   5.55299997      -1.88800001     -0.937293231       0.00000000    
   5.42299986      -1.72700000      -1.11068869       0.00000000    
   5.75799990      -1.86399996     -0.889975190       0.00000000    
   5.89200020      -2.03900003     -0.757563293       0.00000000    
   6.03399992      -2.21000004     -0.651929259       0.00000000    
   6.38500023      -2.48600006     -0.504980624       0.00000000    
   6.26399994      -2.23300004     -0.599014401       0.00000000    
   5.18400002      -1.55700004      -1.40025294       0.00000000    
   5.30200005      -1.55400002      -1.34147120       0.00000000    
   5.17199993      -1.43799996      -1.57464874       0.00000000    
   5.05800009      -1.36600006      -1.76781368       0.00000000    
   4.93599987      -1.33399999      -1.92322731       0.00000000    
   4.87500000      -1.25000000      -2.16805482       0.00000000    
  -4.23099995      -2.97499990      0.122649908       0.00000000    
  -4.50000000      -2.75200009      0.118726619       0.00000000    
  -4.26399994      -3.33999991      0.116538450       0.00000000    
   7.10699987      -5.26999998     -0.128668994       0.00000000    
   7.50000000      -7.00000000      -7.12558851E-02   0.00000000    
   7.66400003      -5.59100008     -0.113943920       0.00000000    
   8.02099991      -6.26599979      -9.07169431E-02   0.00000000    
  -4.50000000      -4.63700008       9.29383785E-02   0.00000000    
  -4.50000000      -4.05600023      0.101235330       0.00000000    
  -4.50000000      -3.55599999      0.108346358       0.00000000    
   5.37500000       0.00000000      -4.25809956       0.00000000    
   5.30600023     -0.103000000      -4.63271141       0.00000000    
   5.21899986     -0.206000000      -5.10198069       0.00000000    
   5.25899982     -0.317000002      -4.63881302       0.00000000    
   5.22800016     -0.529999971      -4.26263714       0.00000000    
   5.30499983     -0.432000011      -4.13145351       0.00000000    
   4.89699984      -1.13300002      -2.74388433       0.00000000    
   4.96600008      -1.03499997      -3.11453533       0.00000000    
   5.04300022     -0.939999998      -3.37582493       0.00000000    
   5.11999989     -0.842999995      -3.56228852       0.00000000    
   5.19700003     -0.744000018      -3.67082429       0.00000000    
   5.27500010     -0.646000028      -3.68899608       0.00000000    
   6.61499977      -3.01600003     -0.365145981       0.00000000    
   6.87699986      -3.28099990     -0.306743205       0.00000000    
   7.27099991      -4.58599997     -0.168043196       0.00000000    
   7.12599993      -3.57800007     -0.258064032       0.00000000    
   7.47399998      -3.90700006     -0.214566261       0.00000000    
   6.68400002      -2.61599994     -0.435966969       0.00000000    
   5.63000011      -1.70200002      -1.04676735       0.00000000    
   5.50299978      -1.52699995      -1.25868642       0.00000000    
   5.96299982      -1.83599997     -0.838030219       0.00000000    
   5.83900023      -1.67400002     -0.976308703       0.00000000    
   6.09700012      -2.01399994     -0.716677129       0.00000000    
   6.56500006      -2.30500007     -0.524105251       0.00000000    
   6.46199989      -2.10800004     -0.598093152       0.00000000    
   6.31699991      -1.95500004     -0.682142019       0.00000000    
   5.38399982      -1.41499996      -1.45530343       0.00000000    
   5.27299976      -1.36899996      -1.59852338       0.00000000    
   5.17600012      -1.33500004      -1.72922969       0.00000000    
   5.00000000      -1.25000000      -2.04682875       0.00000000    
   5.12500000      -1.25000000      -1.92230141       0.00000000    
  -4.50000000      -3.12400007      0.114113502       0.00000000    
   7.59499979      -4.98899984     -0.141272545       0.00000000    
   8.50000000      -7.00000000      -7.24858344E-02   0.00000000    
   8.19600010      -4.94099998     -0.136400267       0.00000000    
   8.50000000      -5.55399990     -0.109790444       0.00000000    
   9.05900002      -6.13399982      -8.93121213E-02   0.00000000    
   5.50000000       0.00000000      -3.63744187       0.00000000    
   5.42700005     -0.108999997      -3.95483685       0.00000000    
   5.34100008     -0.216999993      -4.31974888       0.00000000    
   5.38199997     -0.333000004      -3.94066215       0.00000000    
   5.35200024     -0.547999978      -3.63839698       0.00000000    
   5.42899990     -0.449000001      -3.52976370       0.00000000    
   5.02600002      -1.14199996      -2.48917127       0.00000000    
   5.09000015      -1.05299997      -2.75447893       0.00000000    
   5.16699982     -0.958000004      -2.95593023       0.00000000    
   5.24399996     -0.860000014      -3.09863400       0.00000000    
   5.32100010     -0.762000024      -3.17202306       0.00000000    
   5.39799976     -0.663999975      -3.18131304       0.00000000    
   6.97100019      -2.90400004     -0.355521202       0.00000000    
   7.23799992      -3.15199995     -0.301253349       0.00000000    
   7.81500006      -4.48299980     -0.165701970       0.00000000    
   7.54400015      -3.39100003     -0.257045954       0.00000000    
   7.97200012      -4.00899982     -0.191309005       0.00000000    
   7.99200010      -3.53699994     -0.223088026       0.00000000    
   6.82000017      -2.30500007     -0.482074857       0.00000000    
   7.01200008      -2.55100012     -0.408652812       0.00000000    
   5.71099997      -1.51199996      -1.15209246       0.00000000    
   5.59299994      -1.40699995      -1.31463587       0.00000000    
   5.48299980      -1.36399996      -1.43890178       0.00000000    
   6.17399979      -1.79299998     -0.787144482       0.00000000    
   6.03999996      -1.64199996     -0.907833636       0.00000000    
   5.93300009      -1.49000001      -1.04388607       0.00000000    
   6.67100000      -2.09100008     -0.557916939       0.00000000    
   6.52699995      -1.91400003     -0.639235675       0.00000000    
   6.37799978      -1.72800004     -0.743457079       0.00000000    
   5.37500000      -1.25000000      -1.66910422       0.00000000    
   5.25000000      -1.25000000      -1.79393780       0.00000000    
   5.15500021      -1.15199995      -2.24747324       0.00000000    
   9.50000000      -7.00000000      -6.96521178E-02   0.00000000    
   8.32499981      -4.34399986     -0.162148938       0.00000000    
   8.74100018      -4.77099991     -0.134430364       0.00000000    
   9.16800022      -5.23199987     -0.112167202       0.00000000    
   9.99899960      -6.25500011      -7.99025297E-02   0.00000000    
   9.68400002      -5.57299995      -9.68837142E-02   0.00000000    
   5.62500000       0.00000000      -3.13515997       0.00000000    
   5.55499983     -0.104000002      -3.38366246       0.00000000    
   5.46000004     -0.234999999      -3.70176005       0.00000000    
   5.50600004     -0.351000011      -3.37295985       0.00000000    
   5.47599983     -0.564999998      -3.13301682       0.00000000    
   5.55299997     -0.467000008      -3.03969669       0.00000000    
   5.21400023      -1.07200003      -2.43496704       0.00000000    
   5.29099989     -0.976000011      -2.59563065       0.00000000    
   5.36800003     -0.878000021      -2.70467901       0.00000000    
   5.44500017     -0.779999971      -2.75745726       0.00000000    
   5.52199984     -0.680999994      -2.76129651       0.00000000    
   7.30499983      -2.73699999     -0.348578215       0.00000000    
   7.59200001      -3.01500010     -0.291660637       0.00000000    
   7.85200024      -3.19099998     -0.257664829       0.00000000    
   8.40499973      -3.83699989     -0.186607912       0.00000000    
   8.19400024      -3.12500000     -0.241723478       0.00000000    
   8.53100014      -3.37599993     -0.207529888       0.00000000    
   6.89499998      -2.04600000     -0.522337675       0.00000000    
   7.06400013      -2.24000001     -0.455271602       0.00000000    
   7.21799994      -2.42100000     -0.403355271       0.00000000    
   5.69799995      -1.36099994      -1.28109431       0.00000000    
   5.81099987      -1.38600004      -1.18442237       0.00000000    
   5.62500000      -1.25000000      -1.43770289       0.00000000    
   5.50000000      -1.25000000      -1.54961836       0.00000000    
   6.20900011      -1.60699999     -0.853424132       0.00000000    
   6.10599995      -1.48699999     -0.955717623       0.00000000    
   5.93499994      -1.34599996      -1.13054061       0.00000000    
   6.05600023      -1.35399997      -1.05159009       0.00000000    
   6.73699999      -1.87000000     -0.597338200       0.00000000    
   6.59800005      -1.71599996     -0.676555336       0.00000000    
   6.33400011      -1.55400002     -0.824055433       0.00000000    
   6.46299982      -1.55299997     -0.772561491       0.00000000    
   5.26599979      -1.16299999      -2.04998755       0.00000000    
   5.33699989      -1.09200001      -2.15549302       0.00000000    
   5.45800018      -1.12100005      -1.89992416       0.00000000    
   10.5000000      -7.00000000      -6.49046972E-02   0.00000000    
   8.82600021      -4.15999985     -0.157358959       0.00000000    
   9.27400017      -4.48699999     -0.133775800       0.00000000    
   9.68900013      -4.84700012     -0.114869989       0.00000000    
   10.2130003      -5.63100004      -8.95689577E-02   0.00000000    
   10.8879995      -6.15500021      -7.40726963E-02   0.00000000    
   10.1899996      -5.11499977     -0.100453287       0.00000000    
   5.75000000       0.00000000      -2.72014213       0.00000000    
   5.72599983      -9.00000036E-02  -2.78350592       0.00000000    
   5.66099977     -0.153999999      -2.97328043       0.00000000    
   5.58599997     -0.246999994      -3.17790842       0.00000000    
   5.63000011     -0.368999988      -2.91094279       0.00000000    
   5.59899998     -0.583000004      -2.71887398       0.00000000    
   5.67600012     -0.485000014      -2.64046097       0.00000000    
   5.41400003     -0.994000018      -2.29008770       0.00000000    
   5.49100018     -0.896000028      -2.37485051       0.00000000    
   5.56899977     -0.796999991      -2.41321230       0.00000000    
   5.64599991     -0.699000001      -2.41059017       0.00000000    
   7.44399977      -2.43099999     -0.373287857       0.00000000    
   7.66900015      -2.65899992     -0.322587073       0.00000000    
   7.93900013      -2.88599992     -0.277714223       0.00000000    
   8.86200047      -3.65199995     -0.178972572       0.00000000    
   8.25399971      -2.76500010     -0.263241053       0.00000000    
   8.57100010      -2.93099999     -0.230955064       0.00000000    
   8.90499973      -3.21099997     -0.197786883       0.00000000    
   6.95200014      -1.82000005     -0.555998743       0.00000000    
   7.12400007      -1.97899997     -0.489701033       0.00000000    
   7.32000017      -2.17600012     -0.424773306       0.00000000    
   5.75000000      -1.25000000      -1.33159781       0.00000000    
   5.87500000      -1.25000000      -1.23475289       0.00000000    
   5.70499992      -1.13999999      -1.55688798       0.00000000    
   5.57999992      -1.13499999      -1.71041656       0.00000000    
   6.22499990      -1.47899997     -0.902004242       0.00000000    
   6.19299984      -1.36600006     -0.967896819       0.00000000    
   6.00000000      -1.25000000      -1.14448905       0.00000000    
   6.12500000      -1.25000000      -1.06206059       0.00000000    
   6.80100012      -1.66999996     -0.627862871       0.00000000    
   6.65500021      -1.53699994     -0.707549036       0.00000000    
   6.32100010      -1.43299997     -0.875359178       0.00000000    
   6.56099987      -1.42999995     -0.772831678       0.00000000    
   6.44199991      -1.36699998     -0.843668878       0.00000000    
   5.53800011      -1.01400006      -2.02401972       0.00000000    
   11.5000000      -7.00000000      -5.91330938E-02   0.00000000    
   9.24800014      -3.93000007     -0.154130086       0.00000000    
   9.67700005      -4.19899988     -0.133369565       0.00000000    
   10.1379995      -4.47399998     -0.115780003       0.00000000    
   10.7570000      -5.39300013      -8.74767229E-02   0.00000000    
   11.3459997      -5.60599995      -7.74974748E-02   0.00000000    
   11.9610004      -6.11800003      -6.55605420E-02   0.00000000    
   10.6719999      -4.77400017      -9.97436866E-02   0.00000000    
   5.87500000       0.00000000      -2.38035202       0.00000000    
   5.81799984     -0.103000000      -2.51691794       0.00000000    
   5.77400017     -0.189999998      -2.60798001       0.00000000    
   5.70699978     -0.275000006      -2.75439072       0.00000000    
   5.75400019     -0.386000007      -2.53239179       0.00000000    
   5.72300005     -0.601000011      -2.37311053       0.00000000    
   5.80000019     -0.503000021      -2.30706263       0.00000000    
   5.61499977     -0.913999975      -2.09398341       0.00000000    
   5.69199991     -0.814999998      -2.12415743       0.00000000    
   5.76999998     -0.717000008      -2.11736703       0.00000000    
   7.54799986      -2.22799993     -0.385202020       0.00000000    
   7.74100018      -2.34299994     -0.348123699       0.00000000    
   7.99499989      -2.54900002     -0.302047729       0.00000000    
   9.23900032      -3.46199989     -0.172323093       0.00000000    
   8.46199989      -2.61700010     -0.257525474       0.00000000    
   8.26200008      -2.45499992     -0.284960628       0.00000000    
   8.72999954      -2.57999992     -0.239942357       0.00000000    
   8.96000004      -2.81900001     -0.213332608       0.00000000    
   9.27000046      -3.04900002     -0.187186494       0.00000000    
   6.97200012      -1.62000000     -0.590497553       0.00000000    
   7.15899992      -1.72700000     -0.524797142       0.00000000    
   7.33699989      -1.89400005     -0.462563097       0.00000000    
   7.51900005      -2.02399993     -0.414034665       0.00000000    
   5.82700014      -1.14400005      -1.42418253       0.00000000    
   5.95300007      -1.15600002      -1.29234338       0.00000000    
   5.66200018      -1.02900004      -1.80561411       0.00000000    
   5.78800011      -1.03199995      -1.63300407       0.00000000    
   6.31199980      -1.33099997     -0.919896662       0.00000000    
   6.25000000      -1.25000000     -0.986874938       0.00000000    
   6.07100010      -1.16900003      -1.18158138       0.00000000    
   6.18400002      -1.18299997      -1.08618641       0.00000000    
   6.83599997      -1.48399997     -0.659329772       0.00000000    
   6.68599987      -1.37600005     -0.738070250       0.00000000    
   6.56300020      -1.33099997     -0.800838947       0.00000000    
   6.37500000      -1.25000000     -0.916897476       0.00000000    
   6.50000000      -1.25000000     -0.853829503       0.00000000    
   12.5000000      -7.00000000      -5.33464476E-02   0.00000000    
   9.62800026      -3.69300008     -0.150254041       0.00000000    
   10.1190004      -3.85299993     -0.131380618       0.00000000    
   10.6470003      -4.13700008     -0.112487309       0.00000000    
   11.2440004      -5.04400015      -8.67299438E-02   0.00000000    
   11.8800001      -5.32100010      -7.52995238E-02   0.00000000    
   12.8629999      -6.21299982      -5.77211864E-02   0.00000000    
   12.6739998      -5.53100014      -6.52274862E-02   0.00000000    
   11.1980000      -4.43599987      -9.67690200E-02   0.00000000    
   6.00000000       0.00000000      -2.09579349       0.00000000    
   5.94000006      -9.20000002E-02  -2.21879911       0.00000000    
   5.89200020     -0.200000003      -2.30075955       0.00000000    
   5.82999992     -0.294000000      -2.40474916       0.00000000    
   5.87699986     -0.405000001      -2.21890759       0.00000000    
   5.84700012     -0.617999971      -2.08559060       0.00000000    
   5.92399979     -0.519999981      -2.02960134       0.00000000    
   5.73899984     -0.929000020      -1.86041117       0.00000000    
   5.81599998     -0.833000004      -1.87802589       0.00000000    
   5.89300013     -0.734000027      -1.87328994       0.00000000    
   7.77299976      -2.09500003     -0.369220793       0.00000000    
   8.02400017      -2.25799990     -0.323923737       0.00000000    
   9.59000015      -3.26999998     -0.165446058       0.00000000    
   8.52299976      -2.32299995     -0.270463586       0.00000000    
   8.26399994      -2.20099998     -0.302719206       0.00000000    
   9.02200031      -2.47399998     -0.224945784       0.00000000    
   8.79899979      -2.26600003     -0.250721782       0.00000000    
   9.29300022      -2.67700005     -0.200288385       0.00000000    
   9.60700035      -2.88499999     -0.177233607       0.00000000    
   6.97100019      -1.47599995     -0.619030595       0.00000000    
   7.09299994      -1.55599999     -0.570096314       0.00000000    
   7.22200012      -1.53600001     -0.539960682       0.00000000    
   7.39099979      -1.65400004     -0.484811872       0.00000000    
   7.53700018      -1.80999994     -0.437064886       0.00000000    
   7.68699980      -1.91400003     -0.400533050       0.00000000    
   5.90899992      -1.04799998      -1.46987629       0.00000000    
   6.03000021      -1.06799996      -1.32376719       0.00000000    
   5.86299992     -0.944999993      -1.65876937       0.00000000    
   6.28100014      -1.12899995      -1.06414652       0.00000000    
   6.15199995      -1.09300005      -1.19179130       0.00000000    
   6.81699991      -1.34399998     -0.696827054       0.00000000    
   6.94000006      -1.36099994     -0.650729060       0.00000000    
   6.62500000      -1.25000000     -0.795804918       0.00000000    
   6.75000000      -1.25000000     -0.743274510       0.00000000    
   6.41300011      -1.13499999     -0.974573731       0.00000000    
   6.54199982      -1.14400005     -0.894748211       0.00000000    
   13.5000000      -7.00000000      -4.79392782E-02   0.00000000    
   9.89400005      -3.44300008     -0.149080068       0.00000000    
   10.2580004      -3.33699989     -0.139968991       0.00000000    
   10.6339998      -3.58899999     -0.123718031       0.00000000    
   11.1680002      -3.79999995     -0.107405394       0.00000000    
   11.7430000      -4.69099998      -8.47871304E-02   0.00000000    
