   4.50199986     -0.754000008      0.952876806       0.00000000    
   4.57900000     -0.656000018       1.01195633       0.00000000    
   4.65600014     -0.558000028       1.07436514       0.00000000    
   4.83699989      -3.52099991      0.476138532       0.00000000    
   4.83599997      -4.02899981      0.394577622       0.00000000    
   4.93300009      -3.12800002      0.562700212       0.00000000    
   4.67399979      -4.57700014      0.316482872       0.00000000    
   5.04600000      -2.71000004      0.677486062       0.00000000    
   4.47700024      -2.03800011      0.696625710       0.00000000    
   4.99100018      -2.38899994      0.749134481       0.00000000    
   4.84399986      -2.20700002      0.756956220       0.00000000    
   4.69999981      -2.00300002      0.763404012       0.00000000    
   4.56500006      -1.82799995      0.759069324       0.00000000    
   4.50400019      -1.50899994      0.795441926       0.00000000    
   4.61800003      -1.63999999      0.811153293       0.00000000    
   4.31199980      -1.34099996      0.756268263       0.00000000    
   4.42999983      -1.36699998      0.791699648       0.00000000    
   4.25000000      -1.25000000      0.746769488       0.00000000    
  -2.33899999      -2.49099994      0.120598696       0.00000000    
  -2.54800010      -2.33500004      0.117196329       0.00000000    
  -3.49799991      -1.96399999      0.101628222       0.00000000    
  -3.70499992      -1.92200005       9.84889716E-02   0.00000000    
  -3.44199991      -2.22099996      0.101726077       0.00000000    
  -2.81299996      -2.30599999      0.112240031       0.00000000    
  -2.99799991      -2.51799989      0.107988365       0.00000000    
  -3.29699993      -2.47700000      0.103135183       0.00000000    
  -3.90899992      -1.88399994       9.55289081E-02   0.00000000    
  -4.10900021      -1.81599998       9.28162336E-02   0.00000000    
  -4.22900009      -1.75800002       9.12676305E-02   0.00000000    
  -4.50000000      -1.71099997       8.77528414E-02   0.00000000    
  -4.34399986      -1.82599998       8.95925611E-02   0.00000000    
   3.25999999      -5.38000011      0.211105034       0.00000000    
   1.99500000      -6.13500023      0.153218761       0.00000000    
   2.92700005      -6.14099979      0.168425992       0.00000000    
  0.991999984      -6.26100016      0.133192316       0.00000000    
   3.93799996      -5.23799992      0.236603037       0.00000000    
   4.54899979      -5.15000010      0.256508887       0.00000000    
 -0.500000000      -7.00000000       9.92860645E-02   0.00000000    
  0.500000000      -7.00000000      0.110606000       0.00000000    
  -1.99399996      -5.24800014      0.103109770       0.00000000    
  -2.45900011      -4.77299976      0.101073869       0.00000000    
  -2.00300002      -6.05200005       9.42027271E-02   0.00000000    
  -2.25200009      -3.54099989      0.115108587       0.00000000    
  -2.49399996      -3.86800003      0.108258680       0.00000000    
  -2.75000000      -4.22800016      0.101386711       0.00000000    
  -2.39100003      -3.16499996      0.115331911       0.00000000    
  -2.53699994      -2.82200003      0.114775300       0.00000000    
  -1.50000000      -7.00000000       8.89594406E-02   0.00000000    
   4.87500000       0.00000000       1.28570747       0.00000000    
   4.77899981      -8.90000015E-02   1.21052241       0.00000000    
   4.76000023     -0.218999997       1.18880761       0.00000000    
   4.73299980     -0.458999991       1.14015734       0.00000000    
   4.80999994     -0.361000001       1.20885170       0.00000000    
   4.47100019     -0.967999995      0.892514050       0.00000000    
   4.39400005      -1.06099999      0.839473128       0.00000000    
   4.31899977      -1.15199995      0.791276038       0.00000000    
   4.54799986     -0.870000005      0.950585425       0.00000000    
   4.62500000     -0.772000015       1.01260185       0.00000000    
   4.70200014     -0.674000025       1.07861495       0.00000000    
   4.78000021     -0.574999988       1.14948606       0.00000000    
   5.12200022      -3.75300002      0.457603455       0.00000000    
   5.22499990      -3.38100004      0.542166173       0.00000000    
   5.38800001      -4.05499983      0.416530371       0.00000000    
   5.21400023      -4.56199980      0.333428770       0.00000000    
   5.30299997      -3.02099991      0.639430285       0.00000000    
   5.07800007      -5.06799984      0.271710277       0.00000000    
   5.22300005      -2.42100000      0.797851801       0.00000000    
   5.42100000      -2.67100000      0.763383627       0.00000000    
   5.06199980      -2.16799998      0.829146385       0.00000000    
   4.92000008      -1.97599995      0.836705148       0.00000000    
   4.77899981      -1.77199996      0.838436604       0.00000000    
   4.57000017      -1.37399995      0.840315402       0.00000000    
   4.65600014      -1.48800004      0.852605402       0.00000000    
   4.75099993      -1.58700001      0.868615985       0.00000000    
   4.37500000      -1.25000000      0.788208365       0.00000000    
   4.50000000      -1.25000000      0.832849920       0.00000000    
  -2.67400002      -2.53500009      0.113764584       0.00000000    
  -3.64400005      -2.10100007       9.89449844E-02   0.00000000    
  -3.83599997      -2.09100008       9.60858837E-02   0.00000000    
  -3.57900000      -2.48099995       9.86870453E-02   0.00000000    
  -3.73900008      -2.30800009       9.68750417E-02   0.00000000    
  -3.18400002      -2.75300002      0.103783995       0.00000000    
  -2.86500001      -2.78399992      0.109017365       0.00000000    
  -3.47700000      -2.73000002       9.92709622E-02   0.00000000    
  -4.03800011      -2.03999996       9.33120549E-02   0.00000000    
  -4.19700003      -1.94400001       9.13309455E-02   0.00000000    
  -4.50000000      -1.91700006       8.73945504E-02   0.00000000    
  -4.34600019      -2.00600004       8.92057791E-02   0.00000000    
   3.70600009      -5.86199999      0.192817435       0.00000000    
   2.50000000      -7.00000000      0.132485375       0.00000000    
   1.50000000      -7.00000000      0.121848211       0.00000000    
   3.50000000      -7.00000000      0.139781356       0.00000000    
   4.38299990      -5.77199984      0.207153797       0.00000000    
   5.19000006      -5.59200001      0.223483279       0.00000000    
  -2.51099992      -5.41300011       9.44936946E-02   0.00000000    
  -2.84400010      -5.06300020       9.33813676E-02   0.00000000    
  -3.05200005      -4.59100008       9.43679735E-02   0.00000000    
  -2.50000000      -7.00000000       7.95533881E-02   0.00000000    
  -3.05699992      -6.13100004       8.20471048E-02   0.00000000    
  -2.62400007      -3.44799995      0.109169483       0.00000000    
  -2.96799994      -3.70900011      0.101805478       0.00000000    
  -3.25300002      -4.12200022       9.49534699E-02   0.00000000    
  -2.72799993      -3.10200000      0.109622695       0.00000000    
   5.00000000       0.00000000       1.39185786       0.00000000    
   4.94700003      -7.80000016E-02   1.34405720       0.00000000    
   4.86499977     -0.135000005       1.27398932       0.00000000    
   4.88600016     -0.263000011       1.27915311       0.00000000    
   4.85699987     -0.476999998       1.22341323       0.00000000    
   4.93400002     -0.379000008       1.30098057       0.00000000    
   4.59499979     -0.986000001      0.944360673       0.00000000    
   4.51700020      -1.07500005      0.886197329       0.00000000    
   4.44500017      -1.15999997      0.835687757       0.00000000    
   4.67199993     -0.888000011       1.00894547       0.00000000    
   4.74900007     -0.790000021       1.07818675       0.00000000    
   4.82600021     -0.690999985       1.15245914       0.00000000    
   4.90299988     -0.592999995       1.23124921       0.00000000    
   5.63600016      -3.59500003      0.524669051       0.00000000    
   5.54400015      -3.22600007      0.614260435       0.00000000    
   5.76200008      -4.48999977      0.350559086       0.00000000    
   5.93900013      -3.97499990      0.448090971       0.00000000    
   5.59299994      -5.07499981      0.271785051       0.00000000    
   5.66300011      -2.93300009      0.719903946       0.00000000    
   5.29300022      -2.13700008      0.911522806       0.00000000    
   5.52299976      -2.31699991      0.917077959       0.00000000    
   5.76100016      -2.59800005      0.865052700       0.00000000    
   5.13399982      -1.94299996      0.918997169       0.00000000    
   5.00299978      -1.77400005      0.918944180       0.00000000    
   4.89099979      -1.60399997      0.918705106       0.00000000    
   4.62500000      -1.25000000      0.881104648       0.00000000    
   4.70100021      -1.36199999      0.892912984       0.00000000    
   4.78399992      -1.46300006      0.907063305       0.00000000    
   4.56899977      -1.16900003      0.882464468       0.00000000    
  -3.97600007      -2.26500010       9.35878456E-02   0.00000000    
  -3.72600007      -2.69499993       9.57250372E-02   0.00000000    
  -3.90199995      -2.50600004       9.38763469E-02   0.00000000    
  -3.04500008      -3.06100011      0.104496591       0.00000000    
  -3.36800003      -3.02500010       9.95989144E-02   0.00000000    
  -3.67600012      -2.96900010       9.53224674E-02   0.00000000    
  -4.20800018      -2.17600012       9.06340256E-02   0.00000000    
  -4.50000000      -2.15499997       8.68919715E-02   0.00000000    
   4.19500017      -6.39400005      0.170118794       0.00000000    
   4.50000000      -7.00000000      0.142430842       0.00000000    
   4.88800001      -6.33599997      0.173344404       0.00000000    
   5.87799978      -5.47599983      0.226649478       0.00000000    
   5.93200016      -6.15000010      0.172046050       0.00000000    
  -3.14499998      -5.43499994       8.68186429E-02   0.00000000    
  -3.38199997      -4.94000006       8.77435729E-02   0.00000000    
  -3.57299995      -4.47700024       8.85688514E-02   0.00000000    
  -3.50000000      -7.00000000       7.12810904E-02   0.00000000    
  -3.86500001      -6.36299992       7.29708895E-02   0.00000000    
  -3.76999998      -5.59299994       7.91168436E-02   0.00000000    
  -2.91300011      -3.33800006      0.105058998       0.00000000    
  -3.22300005      -3.35599995      0.100085773       0.00000000    
  -3.42799997      -3.69099998       9.52074230E-02   0.00000000    
  -3.70300007      -3.99799991       8.98250565E-02   0.00000000    
   5.12500000       0.00000000       1.51210344       0.00000000    
   5.04899979      -9.00000036E-02   1.43533373       0.00000000    
   4.96799994     -0.172999993       1.35623562       0.00000000    
   5.00899982     -0.284999996       1.37945366       0.00000000    
   4.98099995     -0.495000005       1.31552911       0.00000000    
   5.05800009     -0.395999998       1.40374434       0.00000000    
   4.71799994      -1.00399995      0.999750733       0.00000000    
   4.64099979      -1.09500003      0.935118854       0.00000000    
   4.79600000     -0.906000018       1.07217550       0.00000000    
   4.87300014     -0.806999981       1.15000105       0.00000000    
   4.94999981     -0.708999991       1.23321557       0.00000000    
   5.02699995     -0.611000001       1.32217133       0.00000000    
   6.11600018      -3.51799989      0.570218265       0.00000000    
   5.89300013      -3.20099998      0.656536341       0.00000000    
   6.12500000      -4.94899988      0.279674917       0.00000000    
   6.30100012      -4.35400009      0.368702680       0.00000000    
   6.41300011      -3.85299993      0.477253437       0.00000000    
   6.00799990      -2.85100007      0.803105474       0.00000000    
   5.47300005      -2.05599999       1.00547504       0.00000000    
   5.34499979      -1.91799998       1.00826764       0.00000000    
   5.67100000      -2.07399988       1.07353961       0.00000000    
   5.82700014      -2.28099990       1.02866185       0.00000000    
   6.08900023      -2.48499990      0.996083021       0.00000000    
   5.20900011      -1.72300005       1.01851881       0.00000000    
   5.06899977      -1.58800006      0.998104393       0.00000000    
   4.92500019      -1.45200002      0.969006062       0.00000000    
   4.68800020      -1.18200004      0.929351985       0.00000000    
   4.75000000      -1.25000000      0.933299661       0.00000000    
   4.82100010      -1.35300004      0.945069849       0.00000000    
  -4.12699986      -2.38599992       9.11685824E-02   0.00000000    
  -3.95300007      -2.82900000       9.20532271E-02   0.00000000    
  -4.23400021      -2.59500003       8.91166106E-02   0.00000000    
  -3.57800007      -3.30699992       9.51560363E-02   0.00000000    
  -3.94000006      -3.24200010       9.05549154E-02   0.00000000    
  -4.31400013      -2.34899998       8.88021141E-02   0.00000000    
  -4.50000000      -2.43099999       8.62320215E-02   0.00000000    
   5.50000000      -7.00000000      0.133196995       0.00000000    
   6.47200012      -5.45400000      0.209698752       0.00000000    
   6.50000000      -7.00000000      0.110657163       0.00000000    
   7.01800013      -6.10799980      0.134804174       0.00000000    
  -3.98699999      -4.89699984       8.13803077E-02   0.00000000    
  -4.06199980      -4.31599998       8.38506520E-02   0.00000000    
  -4.50000000      -7.00000000       6.39709011E-02   0.00000000    
  -4.50000000      -6.09299994       6.95816427E-02   0.00000000    
  -4.50000000      -5.31099987       7.40915760E-02   0.00000000    
  -3.75200009      -3.59599996       9.13547799E-02   0.00000000    
  -4.10900021      -3.74300003       8.61842334E-02   0.00000000    
   5.25000000       0.00000000       1.64801383       0.00000000    
   5.17199993     -0.101000004       1.55792570       0.00000000    
   5.09200001     -0.193000004       1.46836090       0.00000000    
   5.13399982     -0.303000003       1.49395907       0.00000000    
   5.10400009     -0.512000024       1.41709185       0.00000000    
   5.18100023     -0.414999992       1.51691949       0.00000000    
   4.84200001      -1.02100003       1.06013203       0.00000000    
   4.76700020      -1.12399995      0.985519528       0.00000000    
   4.91900015     -0.922999978       1.14045227       0.00000000    
   4.99599981     -0.824999988       1.22739887       0.00000000    
   5.07399988     -0.726999998       1.32194543       0.00000000    
   5.15100002     -0.628000021       1.42303956       0.00000000    
   6.25400019      -3.12100005      0.716726303       0.00000000    
   6.51100016      -3.40499997      0.615404487       0.00000000    
   6.70400000      -4.76100016      0.281942427       0.00000000    
   6.86299992      -4.09999990      0.395134956       0.00000000    
   6.76700020      -3.68899989      0.512328923       0.00000000    
   6.34499979      -2.76300001      0.894425869       0.00000000    
   5.55299997      -1.88800001       1.11001205       0.00000000    
   5.42299986      -1.72700000       1.11649477       0.00000000    
   5.75799990      -1.86399996       1.21942866       0.00000000    
   5.89200020      -2.03900003       1.18351519       0.00000000    
   6.03399992      -2.21000004       1.13856113       0.00000000    
   6.38500023      -2.48600006       1.06521606       0.00000000    
   6.26399994      -2.23300004       1.20368624       0.00000000    
   5.18400002      -1.55700004       1.06091380       0.00000000    
   5.30200005      -1.55400002       1.12106609       0.00000000    
   5.17199993      -1.43799996       1.09083009       0.00000000    
   5.05800009      -1.36600006       1.05320334       0.00000000    
   4.93599987      -1.33399999       1.00146544       0.00000000    
   4.87500000      -1.25000000      0.990330160       0.00000000    
  -4.23099995      -2.97499990       8.78897905E-02   0.00000000    
  -4.50000000      -2.75200009       8.53135884E-02   0.00000000    
  -4.26399994      -3.33999991       8.60965550E-02   0.00000000    
   7.10699987      -5.26999998      0.193176001       0.00000000    
   7.50000000      -7.00000000       7.30370656E-02   0.00000000    
   7.66400003      -5.59100008      0.125715181       0.00000000    
   8.02099991      -6.26599979       6.74571767E-02   0.00000000    
  -4.50000000      -4.63700008       7.76194558E-02   0.00000000    
  -4.50000000      -4.05600023       8.03609565E-02   0.00000000    
  -4.50000000      -3.55599999       8.25005472E-02   0.00000000    
   5.37500000       0.00000000       1.80206525       0.00000000    
   5.30600023     -0.103000000       1.71048522       0.00000000    
   5.21899986     -0.206000000       1.59845936       0.00000000    
   5.25899982     -0.317000002       1.62328017       0.00000000    
   5.22800016     -0.529999971       1.53068256       0.00000000    
   5.30499983     -0.432000011       1.64508188       0.00000000    
   4.89699984      -1.13300002       1.04812574       0.00000000    
   4.96600008      -1.03499997       1.12648237       0.00000000    
   5.04300022     -0.939999998       1.21528661       0.00000000    
   5.11999989     -0.842999995       1.31270671       0.00000000    
   5.19700003     -0.744000018       1.41911459       0.00000000    
   5.27500010     -0.646000028       1.53444362       0.00000000    
   6.61499977      -3.01600003      0.782798946       0.00000000    
   6.87699986      -3.28099990      0.655406535       0.00000000    
   7.27099991      -4.58599997      0.264481246       0.00000000    
   7.12599993      -3.57800007      0.516795456       0.00000000    
   7.47399998      -3.90700006      0.372713774       0.00000000    
   6.68400002      -2.61599994       1.02286625       0.00000000    
   5.63000011      -1.70200002       1.23564410       0.00000000    
   5.50299978      -1.52699995       1.24333310       0.00000000    
   5.96299982      -1.83599997       1.34469938       0.00000000    
   5.83900023      -1.67400002       1.37421227       0.00000000    
   6.09700012      -2.01399994       1.29215944       0.00000000    
   6.56500006      -2.30500007       1.24068332       0.00000000    
   6.46199989      -2.10800004       1.37555456       0.00000000    
   6.31699991      -1.95500004       1.44266725       0.00000000    
   5.38399982      -1.41499996       1.21766436       0.00000000    
   5.27299976      -1.36899996       1.16809988       0.00000000    
   5.17600012      -1.33500004       1.12381494       0.00000000    
   5.00000000      -1.25000000       1.05219257       0.00000000    
   5.12500000      -1.25000000       1.11904693       0.00000000    
  -4.50000000      -3.12400007       8.41091499E-02   0.00000000    
   7.59499979      -4.98899984      0.180158362       0.00000000    
   8.50000000      -7.00000000       2.35390123E-02   0.00000000    
   8.19600010      -4.94099998      0.111794040       0.00000000    
   8.50000000      -5.55399990       4.80715521E-02   0.00000000    
   9.05900002      -6.13399982      -9.44288075E-03   0.00000000    
   5.50000000       0.00000000       1.97828925       0.00000000    
   5.42700005     -0.108999997       1.86731267       0.00000000    
   5.34100008     -0.216999993       1.73973882       0.00000000    
   5.38199997     -0.333000004       1.76613295       0.00000000    
   5.35200024     -0.547999978       1.65733242       0.00000000    
   5.42899990     -0.449000001       1.78896940       0.00000000    
   5.02600002      -1.14199996       1.11580098       0.00000000    
   5.09000015      -1.05299997       1.19649673       0.00000000    
   5.16699982     -0.958000004       1.29615128       0.00000000    
   5.24399996     -0.860000014       1.40653872       0.00000000    
   5.32100010     -0.762000024       1.52665460       0.00000000    
   5.39799976     -0.663999975       1.65693545       0.00000000    
   6.97100019      -2.90400004      0.844456851       0.00000000    
   7.23799992      -3.15199995      0.679782808       0.00000000    
   7.81500006      -4.48299980      0.211164549       0.00000000    
   7.54400015      -3.39100003      0.519007146       0.00000000    
   7.97200012      -4.00899982      0.258236736       0.00000000    
   7.99200010      -3.53699994      0.361236662       0.00000000    
   6.82000017      -2.30500007       1.29539919       0.00000000    
   7.01200008      -2.55100012       1.09329569       0.00000000    
   5.71099997      -1.51199996       1.38292146       0.00000000    
   5.59299994      -1.40699995       1.35624182       0.00000000    
   5.48299980      -1.36399996       1.29996729       0.00000000    
   6.17399979      -1.79299998       1.49971807       0.00000000    
   6.03999996      -1.64199996       1.53007340       0.00000000    
   5.93300009      -1.49000001       1.55851698       0.00000000    
   6.67100000      -2.09100008       1.47079897       0.00000000    
   6.52699995      -1.91400003       1.59300685       0.00000000    
   6.37799978      -1.72800004       1.69346619       0.00000000    
   5.37500000      -1.25000000       1.27167273       0.00000000    
   5.25000000      -1.25000000       1.19226968       0.00000000    
   5.15500021      -1.15199995       1.18882978       0.00000000    
   9.50000000      -7.00000000      -3.26160751E-02   0.00000000    
   8.32499981      -4.34399986      0.138692379       0.00000000    
   8.74100018      -4.77099991       3.78352366E-02   0.00000000    
   9.16800022      -5.23199987      -2.62525249E-02   0.00000000    
   9.99899960      -6.25500011      -7.88416564E-02   0.00000000    
   9.68400002      -5.57299995      -7.56412372E-02   0.00000000    
   5.62500000       0.00000000       2.18063855       0.00000000    
   5.55499983     -0.104000002       2.05789685       0.00000000    
   5.46000004     -0.234999999       1.89405656       0.00000000    
   5.50600004     -0.351000011       1.92821884       0.00000000    
   5.47599983     -0.564999998       1.79934454       0.00000000    
   5.55299997     -0.467000008       1.95050633       0.00000000    
   5.21400023      -1.07200003       1.27134371       0.00000000    
   5.29099989     -0.976000011       1.38403308       0.00000000    
   5.36800003     -0.878000021       1.50874257       0.00000000    
   5.44500017     -0.779999971       1.64527345       0.00000000    
   5.52199984     -0.680999994       1.79479682       0.00000000    
   7.30499983      -2.73699999      0.924950480       0.00000000    
   7.59200001      -3.01500010      0.683526039       0.00000000    
   7.85200024      -3.19099998      0.520627320       0.00000000    
   8.40499973      -3.83699989      0.175845236       0.00000000    
   8.19400024      -3.12500000      0.414864540       0.00000000    
   8.53100014      -3.37599993      0.204451546       0.00000000    
   6.89499998      -2.04600000       1.59724331       0.00000000    
   7.06400013      -2.24000001       1.39762139       0.00000000    
   7.21799994      -2.42100000       1.20802391       0.00000000    
   5.69799995      -1.36099994       1.45515692       0.00000000    
   5.81099987      -1.38600004       1.52985013       0.00000000    
   5.62500000      -1.25000000       1.45270503       0.00000000    
   5.50000000      -1.25000000       1.35908568       0.00000000    
   6.20900011      -1.60699999       1.68552721       0.00000000    
   6.10599995      -1.48699999       1.70444298       0.00000000    
   5.93499994      -1.34599996       1.66133165       0.00000000    
   6.05600023      -1.35399997       1.76701343       0.00000000    
   6.73699999      -1.87000000       1.75566328       0.00000000    
   6.59800005      -1.71599996       1.86567199       0.00000000    
   6.33400011      -1.55400002       1.84079289       0.00000000    
   6.46299982      -1.55299997       1.95842826       0.00000000    
   5.26599979      -1.16299999       1.25509191       0.00000000    
   5.33699989      -1.09200001       1.35077834       0.00000000    
   5.45800018      -1.12100005       1.42615318       0.00000000    
   10.5000000      -7.00000000      -8.27822164E-02   0.00000000    
   8.82600021      -4.15999985       3.74231525E-02   0.00000000    
   9.27400017      -4.48699999      -6.01542667E-02   0.00000000    
   9.68900013      -4.84700012     -0.112463504       0.00000000    
   10.2130003      -5.63100004     -0.122931480       0.00000000    
   10.8879995      -6.15500021     -0.137659892       0.00000000    
   10.1899996      -5.11499977     -0.156403020       0.00000000    
   5.75000000       0.00000000       2.41216660       0.00000000    
   5.72599983      -9.00000036E-02   2.35999370       0.00000000    
   5.66099977     -0.153999999       2.23004508       0.00000000    
   5.58599997     -0.246999994       2.08148885       0.00000000    
   5.63000011     -0.368999988       2.11181045       0.00000000    
   5.59899998     -0.583000004       1.95649302       0.00000000    
   5.67600012     -0.485000014       2.13106966       0.00000000    
   5.41400003     -0.994000018       1.47840989       0.00000000    
   5.49100018     -0.896000028       1.61952484       0.00000000    
   5.56899977     -0.796999991       1.77694857       0.00000000    
   5.64599991     -0.699000001       1.94776440       0.00000000    
   7.44399977      -2.43099999       1.16866803       0.00000000    
   7.66900015      -2.65899992      0.897560954       0.00000000    
   7.93900013      -2.88599992      0.637280405       0.00000000    
   8.86200047      -3.65199995       4.50304635E-02   0.00000000    
   8.25399971      -2.76500010      0.537286997       0.00000000    
   8.57100010      -2.93099999      0.277974546       0.00000000    
   8.90499973      -3.21099997       4.44187522E-02   0.00000000    
   6.95200014      -1.82000005       1.93914616       0.00000000    
   7.12400007      -1.97899997       1.75161207       0.00000000    
   7.32000017      -2.17600012       1.48476398       0.00000000    
   5.75000000      -1.25000000       1.55676007       0.00000000    
   5.87500000      -1.25000000       1.66911471       0.00000000    
   5.70499992      -1.13999999       1.63047290       0.00000000    
   5.57999992      -1.13499999       1.51892078       0.00000000    
   6.22499990      -1.47899997       1.81841946       0.00000000    
   6.19299984      -1.36600006       1.89368880       0.00000000    
   6.00000000      -1.25000000       1.79230535       0.00000000    
   6.12500000      -1.25000000       1.92617750       0.00000000    
   6.80100012      -1.66999996       2.08268547       0.00000000    
   6.65500021      -1.53699994       2.16096258       0.00000000    
   6.32100010      -1.43299997       1.95918179       0.00000000    
   6.56099987      -1.42999995       2.22114801       0.00000000    
   6.44199991      -1.36699998       2.16868234       0.00000000    
   5.53800011      -1.01400006       1.57973206       0.00000000    
   11.5000000      -7.00000000     -0.120224468       0.00000000    
   9.24800014      -3.93000007      -7.86234289E-02   0.00000000    
   9.67700005      -4.19899988     -0.165052325       0.00000000    
   10.1379995      -4.47399998     -0.216986716       0.00000000    
   10.7570000      -5.39300013     -0.182890266       0.00000000    
   11.3459997      -5.60599995     -0.199386790       0.00000000    
   11.9610004      -6.11800003     -0.181574285       0.00000000    
   10.6719999      -4.77400017     -0.243670255       0.00000000    
   5.87500000       0.00000000       2.68303299       0.00000000    
   5.81799984     -0.103000000       2.54708219       0.00000000    
   5.77400017     -0.189999998       2.43590021       0.00000000    
   5.70699978     -0.275000006       2.28086138       0.00000000    
   5.75400019     -0.386000007       2.32065535       0.00000000    
   5.72300005     -0.601000011       2.13436604       0.00000000    
   5.80000019     -0.503000021       2.33701372       0.00000000    
   5.61499977     -0.913999975       1.74177444       0.00000000    
   5.69199991     -0.814999998       1.92039967       0.00000000    
   5.76999998     -0.717000008       2.11839938       0.00000000    
   7.54799986      -2.22799993       1.38177061       0.00000000    
   7.74100018      -2.34299994       1.17000008       0.00000000    
   7.99499989      -2.54900002      0.837316632       0.00000000    
   9.23900032      -3.46199989     -0.106426284       0.00000000    
   8.46199989      -2.61700010      0.465258926       0.00000000    
   8.26200008      -2.45499992      0.726583838       0.00000000    
   8.72999954      -2.57999992      0.247537583       0.00000000    
   8.96000004      -2.81900001       2.57377476E-02   0.00000000    
   9.27000046      -3.04900002     -0.166706562       0.00000000    
   6.97200012      -1.62000000       2.30344892       0.00000000    
   7.15899992      -1.72700000       2.20536447       0.00000000    
   7.33699989      -1.89400005       1.92886877       0.00000000    
   7.51900005      -2.02399993       1.69408143       0.00000000    
   5.82700014      -1.14400005       1.75067735       0.00000000    
   5.95300007      -1.15600002       1.87565219       0.00000000    
   5.66200018      -1.02900004       1.69384623       0.00000000    
   5.78800011      -1.03199995       1.83324885       0.00000000    
   6.31199980      -1.33099997       2.05994058       0.00000000    
   6.25000000      -1.25000000       2.07083654       0.00000000    
   6.07100010      -1.16900003       1.99839115       0.00000000    
   6.18400002      -1.18299997       2.11974883       0.00000000    
   6.83599997      -1.48399997       2.43595934       0.00000000    
   6.68599987      -1.37600005       2.45582175       0.00000000    
   6.56300020      -1.33099997       2.36960697       0.00000000    
   6.37500000      -1.25000000       2.23134136       0.00000000    
   6.50000000      -1.25000000       2.40155005       0.00000000    
   12.5000000      -7.00000000     -0.143433392       0.00000000    
   9.62800026      -3.69300008     -0.220873684       0.00000000    
   10.1190004      -3.85299993     -0.319846958       0.00000000    
   10.6470003      -4.13700008     -0.349168867       0.00000000    
   11.2440004      -5.04400015     -0.253031909       0.00000000    
   11.8800001      -5.32100010     -0.247328922       0.00000000    
   12.8629999      -6.21299982     -0.190443844       0.00000000    
   12.6739998      -5.53100014     -0.239903212       0.00000000    
   11.1980000      -4.43599987     -0.341539353       0.00000000    
   6.00000000       0.00000000       2.99857259       0.00000000    
   5.94000006      -9.20000002E-02   2.83335853       0.00000000    
   5.89200020     -0.200000003       2.68957710       0.00000000    
   5.82999992     -0.294000000       2.51518512       0.00000000    
   5.87699986     -0.405000001       2.55568767       0.00000000    
   5.84700012     -0.617999971       2.33534956       0.00000000    
   5.92399979     -0.519999981       2.57166171       0.00000000    
   5.73899984     -0.929000020       1.87844396       0.00000000    
   5.81599998     -0.833000004       2.08049822       0.00000000    
   5.89300013     -0.734000027       2.30828142       0.00000000    
   7.77299976      -2.09500003       1.48578095       0.00000000    
   8.02400017      -2.25799990       1.10063851       0.00000000    
   9.59000015      -3.26999998     -0.287430376       0.00000000    
   8.52299976      -2.32299995      0.568181336       0.00000000    
   8.26399994      -2.20099998      0.947741866       0.00000000    
   9.02200031      -2.47399998      -2.98506003E-02   0.00000000    
   8.79899979      -2.26600003      0.260941565       0.00000000    
   9.29300022      -2.67700005     -0.254789382       0.00000000    
   9.60700035      -2.88499999     -0.412229627       0.00000000    
   6.97100019      -1.47599995       2.59689546       0.00000000    
   7.09299994      -1.55599999       2.53189182       0.00000000    
   7.22200012      -1.53600001       2.68008423       0.00000000    
   7.39099979      -1.65400004       2.45996714       0.00000000    
   7.53700018      -1.80999994       2.10196161       0.00000000    
   7.68699980      -1.91400003       1.84427464       0.00000000    
   5.90899992      -1.04799998       1.96515298       0.00000000    
   6.03000021      -1.06799996       2.10149908       0.00000000    
   5.86299992     -0.944999993       2.02785635       0.00000000    
   6.28100014      -1.12899995       2.36980867       0.00000000    
   6.15199995      -1.09300005       2.23894930       0.00000000    
   6.81699991      -1.34399998       2.68861961       0.00000000    
   6.94000006      -1.36099994       2.81780028       0.00000000    
   6.62500000      -1.25000000       2.58622909       0.00000000    
   6.75000000      -1.25000000       2.77824545       0.00000000    
   6.41300011      -1.13499999       2.57434893       0.00000000    
   6.54199982      -1.14400005       2.78281403       0.00000000    
   13.5000000      -7.00000000     -0.151733756       0.00000000    
   9.89400005      -3.44300008     -0.361697435       0.00000000    
   10.2580004      -3.33699989     -0.505411327       0.00000000    
   10.6339998      -3.58899999     -0.494116127       0.00000000    
   11.1680002      -3.79999995     -0.486412823       0.00000000    
   11.7430000      -4.69099998     -0.324013263       0.00000000    
   12.3260002      -4.90500021     -0.303361237       0.00000000    
   14.0039997      -6.18499994     -0.190911502       0.00000000    
   13.3820000      -5.51800013     -0.238493890       0.00000000    
   12.8500004      -5.05999994     -0.285481215       0.00000000    
   11.6850004      -4.12699986     -0.426457942       0.00000000    
   6.12500000       0.00000000       3.36906576       0.00000000    
   6.06400013      -9.79999974E-02   3.17024612       0.00000000    
   6.01300001     -0.207000002       2.99074006       0.00000000    
   5.95400000     -0.307000011       2.79011321       0.00000000    
   6.00099993     -0.421999991       2.82851124       0.00000000    
   5.97100019     -0.635999978       2.56129670       0.00000000    
   6.04799986     -0.537999988       2.83806992       0.00000000    
   5.94000006     -0.850000024       2.25889564       0.00000000    
   6.01700020     -0.751999974       2.52139831       0.00000000    
