   4.12500000      -1.25000000       2.16971016       0.00000000    
   4.50199986     -0.754000008       7.38123941       0.00000000    
   4.57900000     -0.656000018       9.57610989       0.00000000    
   4.65600014     -0.558000028       12.7032995       0.00000000    
   4.83699989      -3.52099991      0.139236540       0.00000000    
   4.83599997      -4.02899981       9.31152850E-02   0.00000000    
   4.93300009      -3.12800002      0.170689389       0.00000000    
   4.67399979      -4.57700014       7.86223412E-02   0.00000000    
   5.04600000      -2.71000004      0.211965233       0.00000000    
   4.47700024      -2.03800011      0.836419046       0.00000000    
   4.99100018      -2.38899994      0.335545152       0.00000000    
   4.84399986      -2.20700002      0.514701545       0.00000000    
   4.69999981      -2.00300002      0.765572011       0.00000000    
   4.56500006      -1.82799995       1.04415047       0.00000000    
   4.50400019      -1.50899994       1.63551259       0.00000000    
   4.61800003      -1.63999999       1.31187642       0.00000000    
   4.31199980      -1.34099996       2.05273175       0.00000000    
   4.42999983      -1.36699998       2.00495434       0.00000000    
   4.25000000      -1.25000000       2.27038217       0.00000000    
  -2.33899999      -2.49099994      0.123189695       0.00000000    
  -2.54800010      -2.33500004      0.119099155       0.00000000    
  -3.49799991      -1.96399999       9.91304889E-02   0.00000000    
  -3.70499992      -1.92200005       9.51330364E-02   0.00000000    
  -3.44199991      -2.22099996       9.87792611E-02   0.00000000    
  -2.81299996      -2.30599999      0.112432115       0.00000000    
  -2.99799991      -2.51799989      0.106189772       0.00000000    
  -3.29699993      -2.47700000      0.100032620       0.00000000    
  -3.90899992      -1.88399994       9.14160982E-02   0.00000000    
  -4.10900021      -1.81599998       8.80922750E-02   0.00000000    
  -4.22900009      -1.75800002       8.62277746E-02   0.00000000    
  -4.50000000      -1.71099997       8.19596648E-02   0.00000000    
  -4.34399986      -1.82599998       8.40989798E-02   0.00000000    
   3.25999999      -5.38000011      0.107248120       0.00000000    
   1.99500000      -6.13500023       9.36608985E-02   0.00000000    
   2.92700005      -6.14099979       8.27778056E-02   0.00000000    
  0.991999984      -6.26100016       9.18452367E-02   0.00000000    
   3.93799996      -5.23799992       9.11300108E-02   0.00000000    
   4.54899979      -5.15000010       6.28030896E-02   0.00000000    
 -0.500000000      -7.00000000       7.06396773E-02   0.00000000    
  0.500000000      -7.00000000       7.34754056E-02   0.00000000    
  -1.99399996      -5.24800014       8.81031230E-02   0.00000000    
  -2.45900011      -4.77299976       8.90320912E-02   0.00000000    
  -2.00300002      -6.05200005       7.56711215E-02   0.00000000    
  -2.25200009      -3.54099989      0.111016221       0.00000000    
  -2.49399996      -3.86800003      0.101303212       0.00000000    
  -2.75000000      -4.22800016       9.20146182E-02   0.00000000    
  -2.39100003      -3.16499996      0.113212384       0.00000000    
  -2.53699994      -2.82200003      0.114004277       0.00000000    
  -1.50000000      -7.00000000       6.59111664E-02   0.00000000    
   4.87500000       0.00000000       79.1136246       0.00000000    
   4.77899981      -8.90000015E-02   46.8449516       0.00000000    
   4.76000023     -0.218999997       33.7899818       0.00000000    
   4.73299980     -0.458999991       17.4510212       0.00000000    
   4.80999994     -0.361000001       25.0887184       0.00000000    
   4.47100019     -0.967999995       4.71718168       0.00000000    
   4.39400005      -1.06099999       3.73231745       0.00000000    
   4.31899977      -1.15199995       2.95216346       0.00000000    
   4.54799986     -0.870000005       6.02337742       0.00000000    
   4.62500000     -0.772000015       7.74009418       0.00000000    
   4.70200014     -0.674000025       10.0808372       0.00000000    
   4.78000021     -0.574999988       13.4509420       0.00000000    
   5.12200022      -3.75300002       6.84028864E-02   0.00000000    
   5.22499990      -3.38100004       6.69385940E-02   0.00000000    
   5.38800001      -4.05499983       1.68457422E-02   0.00000000    
   5.21400023      -4.56199980       2.83111725E-02   0.00000000    
   5.30299997      -3.02099991       6.90501258E-02   0.00000000    
   5.07800007      -5.06799984       3.05845477E-02   0.00000000    
   5.22300005      -2.42100000      0.183269516       0.00000000    
   5.42100000      -2.67100000       4.17320915E-02   0.00000000    
   5.06199980      -2.16799998      0.383619189       0.00000000    
   4.92000008      -1.97599995      0.630197644       0.00000000    
   4.77899981      -1.77199996      0.980191171       0.00000000    
   4.57000017      -1.37399995       1.96460867       0.00000000    
   4.65600014      -1.48800004       1.61028719       0.00000000    
   4.75099993      -1.58700001       1.31385243       0.00000000    
   4.37500000      -1.25000000       2.34949565       0.00000000    
   4.50000000      -1.25000000       2.38331461       0.00000000    
  -2.67400002      -2.53500009      0.113754191       0.00000000    
  -3.64400005      -2.10100007       9.54392031E-02   0.00000000    
  -3.83599997      -2.09100008       9.18315127E-02   0.00000000    
  -3.57900000      -2.48099995       9.44001004E-02   0.00000000    
  -3.73900008      -2.30800009       9.24635902E-02   0.00000000    
  -3.18400002      -2.75300002      0.100143887       0.00000000    
  -2.86500001      -2.78399992      0.106694683       0.00000000    
  -3.47700000      -2.73000002       9.45772305E-02   0.00000000    
  -4.03800011      -2.03999996       8.84378850E-02   0.00000000    
  -4.19700003      -1.94400001       8.61070305E-02   0.00000000    
  -4.50000000      -1.91700006       8.13438147E-02   0.00000000    
  -4.34600019      -2.00600004       8.34409669E-02   0.00000000    
   3.70600009      -5.86199999       7.40198493E-02   0.00000000    
   2.50000000      -7.00000000       6.50662184E-02   0.00000000    
   1.50000000      -7.00000000       7.22197071E-02   0.00000000    
   3.50000000      -7.00000000       4.96267974E-02   0.00000000    
   4.38299990      -5.77199984       5.26420325E-02   0.00000000    
   5.19000006      -5.59200001       1.63520146E-02   0.00000000    
  -2.51099992      -5.41300011       7.95201883E-02   0.00000000    
  -2.84400010      -5.06300020       8.02214071E-02   0.00000000    
  -3.05200005      -4.59100008       8.31583887E-02   0.00000000    
  -2.50000000      -7.00000000       6.01867437E-02   0.00000000    
  -3.05699992      -6.13100004       6.58498704E-02   0.00000000    
  -2.62400007      -3.44799995      0.104314275       0.00000000    
  -2.96799994      -3.70900011       9.46144015E-02   0.00000000    
  -3.25300002      -4.12200022       8.54983255E-02   0.00000000    
  -2.72799993      -3.10200000      0.106312767       0.00000000    
   5.00000000       0.00000000       211.751068       0.00000000    
   4.94700003      -7.80000016E-02   100.432999       0.00000000    
   4.86499977     -0.135000005       58.4001694       0.00000000    
   4.88600016     -0.263000011       38.3821564       0.00000000    
   4.85699987     -0.476999998       18.4132805       0.00000000    
   4.93400002     -0.379000008       26.0328541       0.00000000    
   4.59499979     -0.986000001       4.75956154       0.00000000    
   4.51700020      -1.07500005       3.79099751       0.00000000    
   4.44500017      -1.15999997       3.02580523       0.00000000    
   4.67199993     -0.888000011       6.07608652       0.00000000    
   4.74900007     -0.790000021       7.77993107       0.00000000    
   4.82600021     -0.690999985       10.0771265       0.00000000    
   4.90299988     -0.592999995       13.1855173       0.00000000    
   5.63600016      -3.59500003      -2.76018791E-02   0.00000000    
   5.54400015      -3.22600007      -1.27922650E-02   0.00000000    
   5.76200008      -4.48999977      -2.76697800E-02   0.00000000    
   5.93900013      -3.97499990      -6.57437220E-02   0.00000000    
   5.59299994      -5.07499981      -6.85660262E-03   0.00000000    
   5.66300011      -2.93300009      -6.18438087E-02   0.00000000    
   5.29300022      -2.13700008      0.195753098       0.00000000    
   5.52299976      -2.31699991      -1.75025128E-02   0.00000000    
   5.76100016      -2.59800005     -0.141116962       0.00000000    
   5.13399982      -1.94299996      0.445429862       0.00000000    
   5.00299978      -1.77400005      0.745421886       0.00000000    
   4.89099979      -1.60399997       1.12651229       0.00000000    
   4.62500000      -1.25000000       2.36315012       0.00000000    
   4.70100021      -1.36199999       1.92322719       0.00000000    
   4.78399992      -1.46300006       1.55702329       0.00000000    
   4.56899977      -1.16900003       3.01670694       0.00000000    
  -3.97600007      -2.26500010       8.84590372E-02   0.00000000    
  -3.72600007      -2.69499993       9.03104022E-02   0.00000000    
  -3.90199995      -2.50600004       8.84100646E-02   0.00000000    
  -3.04500008      -3.06100011      0.100098751       0.00000000    
  -3.36800003      -3.02500010       9.42284763E-02   0.00000000    
  -3.67600012      -2.96900010       8.92244205E-02   0.00000000    
  -4.20800018      -2.17600012       8.49686563E-02   0.00000000    
  -4.50000000      -2.15499997       8.04921612E-02   0.00000000    
   4.19500017      -6.39400005       4.55653034E-02   0.00000000    
   4.50000000      -7.00000000       2.80045792E-02   0.00000000    
   4.88800001      -6.33599997       2.28554234E-02   0.00000000    
   5.87799978      -5.47599983      -2.17578709E-02   0.00000000    
   5.93200016      -6.15000010      -1.77562907E-02   0.00000000    
  -3.14499998      -5.43499994       7.26727918E-02   0.00000000    
  -3.38199997      -4.94000006       7.53046349E-02   0.00000000    
  -3.57299995      -4.47700024       7.76365846E-02   0.00000000    
  -3.50000000      -7.00000000       5.44767343E-02   0.00000000    
  -3.86500001      -6.36299992       5.77373691E-02   0.00000000    
  -3.76999998      -5.59299994       6.52322173E-02   0.00000000    
  -2.91300011      -3.33800006       9.98268723E-02   0.00000000    
  -3.22300005      -3.35599995       9.38458592E-02   0.00000000    
  -3.42799997      -3.69099998       8.71848390E-02   0.00000000    
  -3.70300007      -3.99799991       8.03631023E-02   0.00000000    
   5.12500000       0.00000000       76.7228317       0.00000000    
   5.04899979      -9.00000036E-02   92.6532745       0.00000000    
   4.96799994     -0.172999993       61.6941109       0.00000000    
   5.00899982     -0.284999996       37.1085701       0.00000000    
   4.98099995     -0.495000005       17.4530964       0.00000000    
   5.05800009     -0.395999998       23.1588993       0.00000000    
   4.71799994      -1.00399995       4.62243986       0.00000000    
   4.64099979      -1.09500003       3.68120408       0.00000000    
   4.79600000     -0.906000018       5.85388803       0.00000000    
   4.87300014     -0.806999981       7.40304184       0.00000000    
   4.94999981     -0.708999991       9.33019924       0.00000000    
   5.02699995     -0.611000001       11.7248592       0.00000000    
   6.11600018      -3.51799989     -0.130021885       0.00000000    
   5.89300013      -3.20099998     -0.112017281       0.00000000    
   6.12500000      -4.94899988      -4.83258553E-02   0.00000000    
   6.30100012      -4.35400009      -8.87152329E-02   0.00000000    
   6.41300011      -3.85299993     -0.141545609       0.00000000    
   6.00799990      -2.85100007     -0.201302469       0.00000000    
   5.47300005      -2.05599999       2.90310811E-02   0.00000000    
   5.34499979      -1.91799998      0.203955397       0.00000000    
   5.67100000      -2.07399988     -0.176458821       0.00000000    
   5.82700014      -2.28099990     -0.253790230       0.00000000    
   6.08900023      -2.48499990     -0.339481771       0.00000000    
   5.20900011      -1.72300005      0.504817843       0.00000000    
   5.06899977      -1.58800006      0.883002400       0.00000000    
   4.92500019      -1.45200002       1.39243388       0.00000000    
   4.68800020      -1.18200004       2.88426185       0.00000000    
   4.75000000      -1.25000000       2.27245188       0.00000000    
   4.82100010      -1.35300004       1.81838155       0.00000000    
  -4.12699986      -2.38599992       8.53289142E-02   0.00000000    
  -3.95300007      -2.82900000       8.56337994E-02   0.00000000    
  -4.23400021      -2.59500003       8.25523287E-02   0.00000000    
  -3.57800007      -3.30699992       8.82060304E-02   0.00000000    
  -3.94000006      -3.24200010       8.30335543E-02   0.00000000    
  -4.31400013      -2.34899998       8.25383291E-02   0.00000000    
  -4.50000000      -2.43099999       7.93887079E-02   0.00000000    
   5.50000000      -7.00000000       1.46109611E-04   0.00000000    
   6.47200012      -5.45400000      -5.38811721E-02   0.00000000    
   6.50000000      -7.00000000      -2.73214802E-02   0.00000000    
   7.01800013      -6.10799980      -5.80797493E-02   0.00000000    
  -3.98699999      -4.89699984       6.92967772E-02   0.00000000    
  -4.06199980      -4.31599998       7.32445568E-02   0.00000000    
  -4.50000000      -7.00000000       4.89511974E-02   0.00000000    
  -4.50000000      -6.09299994       5.56190275E-02   0.00000000    
  -4.50000000      -5.31099987       6.14155829E-02   0.00000000    
  -3.75200009      -3.59599996       8.31178576E-02   0.00000000    
  -4.10900021      -3.74300003       7.70481378E-02   0.00000000    
   5.25000000       0.00000000       37.0200615       0.00000000    
   5.17199993     -0.101000004       50.0840034       0.00000000    
   5.09200001     -0.193000004       49.6522980       0.00000000    
   5.13399982     -0.303000003       28.8567142       0.00000000    
   5.10400009     -0.512000024       14.5676928       0.00000000    
   5.18100023     -0.414999992       17.2121277       0.00000000    
   4.84200001      -1.02100003       4.29202127       0.00000000    
   4.76700020      -1.12399995       3.33391047       0.00000000    
   4.91900015     -0.922999978       5.33503485       0.00000000    
   4.99599981     -0.824999988       6.53022242       0.00000000    
   5.07399988     -0.726999998       7.85303116       0.00000000    
   5.15100002     -0.628000021       9.23493385       0.00000000    
   6.25400019      -3.12100005     -0.219652727       0.00000000    
   6.51100016      -3.40499997     -0.217494264       0.00000000    
   6.70400000      -4.76100016      -9.66328382E-02   0.00000000    
   6.86299992      -4.09999990     -0.162206128       0.00000000    
   6.76700020      -3.68899989     -0.206076235       0.00000000    
   6.34499979      -2.76300001     -0.339997590       0.00000000    
   5.55299997      -1.88800001      -7.33068734E-02   0.00000000    
   5.42299986      -1.72700000      0.138828009       0.00000000    
   5.75799990      -1.86399996     -0.358936369       0.00000000    
   5.89200020      -2.03900003     -0.411668152       0.00000000    
   6.03399992      -2.21000004     -0.432448477       0.00000000    
   6.38500023      -2.48600006     -0.465793699       0.00000000    
   6.26399994      -2.23300004     -0.556674480       0.00000000    
   5.18400002      -1.55700004      0.714582145       0.00000000    
   5.30200005      -1.55400002      0.460419834       0.00000000    
   5.17199993      -1.43799996      0.918633699       0.00000000    
   5.05800009      -1.36600006       1.33072007       0.00000000    
   4.93599987      -1.33399999       1.68855321       0.00000000    
   4.87500000      -1.25000000       2.09521580       0.00000000    
  -4.23099995      -2.97499990       8.04949850E-02   0.00000000    
  -4.50000000      -2.75200009       7.78799579E-02   0.00000000    
  -4.26399994      -3.33999991       7.77923837E-02   0.00000000    
   7.10699987      -5.26999998      -9.08874869E-02   0.00000000    
   7.50000000      -7.00000000      -5.01428135E-02   0.00000000    
   7.66400003      -5.59100008      -9.52857584E-02   0.00000000    
   8.02099991      -6.26599979      -7.80196637E-02   0.00000000    
  -4.50000000      -4.63700008       6.62355125E-02   0.00000000    
  -4.50000000      -4.05600023       7.01974034E-02   0.00000000    
  -4.50000000      -3.55599999       7.34286383E-02   0.00000000    
   5.37500000       0.00000000       15.6494303       0.00000000    
   5.30600023     -0.103000000       24.1729641       0.00000000    
   5.21899986     -0.206000000       30.4265423       0.00000000    
   5.25899982     -0.317000002       18.2559566       0.00000000    
   5.22800016     -0.529999971       10.2851181       0.00000000    
   5.30499983     -0.432000011       10.3242807       0.00000000    
   4.89699984      -1.13300002       3.02640104       0.00000000    
   4.96600008      -1.03499997       3.78124714       0.00000000    
   5.04300022     -0.939999998       4.50254536       0.00000000    
   5.11999989     -0.842999995       5.22038794       0.00000000    
   5.19700003     -0.744000018       5.83867693       0.00000000    
   5.27500010     -0.646000028       6.05993271       0.00000000    
   6.61499977      -3.01600003     -0.324248612       0.00000000    
   6.87699986      -3.28099990     -0.295435488       0.00000000    
   7.27099991      -4.58599997     -0.141782105       0.00000000    
   7.12599993      -3.57800007     -0.257201374       0.00000000    
   7.47399998      -3.90700006     -0.225453600       0.00000000    
   6.68400002      -2.61599994     -0.484591007       0.00000000    
   5.63000011      -1.70200002     -0.238173351       0.00000000    
   5.50299978      -1.52699995      -6.64806133E-03   0.00000000    
   5.96299982      -1.83599997     -0.638929963       0.00000000    
   5.83900023      -1.67400002     -0.623520017       0.00000000    
   6.09700012      -2.01399994     -0.612501383       0.00000000    
   6.56500006      -2.30500007     -0.631702840       0.00000000    
   6.46199989      -2.10800004     -0.747522175       0.00000000    
   6.31699991      -1.95500004     -0.821819723       0.00000000    
   5.38399982      -1.41499996      0.354978085       0.00000000    
   5.27299976      -1.36899996      0.742869794       0.00000000    
   5.17600012      -1.33500004       1.09689438       0.00000000    
   5.00000000      -1.25000000       1.82222974       0.00000000    
   5.12500000      -1.25000000       1.46555483       0.00000000    
  -4.50000000      -3.12400007       7.59417266E-02   0.00000000    
   7.59499979      -4.98899984     -0.126061857       0.00000000    
   8.50000000      -7.00000000      -6.48815855E-02   0.00000000    
   8.19600010      -4.94099998     -0.143050969       0.00000000    
   8.50000000      -5.55399990     -0.112529837       0.00000000    
   9.05900002      -6.13399982      -9.38930884E-02   0.00000000    
   5.50000000       0.00000000      -1.40763894E-02   0.00000000    
   5.42700005     -0.108999997       8.22946453       0.00000000    
   5.34100008     -0.216999993       15.4739475       0.00000000    
   5.38199997     -0.333000004       8.39596462       0.00000000    
   5.35200024     -0.547999978       5.51977158       0.00000000    
   5.42899990     -0.449000001       3.60319948       0.00000000    
   5.02600002      -1.14199996       2.56035757       0.00000000    
   5.09000015      -1.05299997       3.03385568       0.00000000    
   5.16699982     -0.958000004       3.40401554       0.00000000    
   5.24399996     -0.860000014       3.61256766       0.00000000    
   5.32100010     -0.762000024       3.47019672       0.00000000    
   5.39799976     -0.663999975       2.70069861       0.00000000    
   6.97100019      -2.90400004     -0.414406896       0.00000000    
   7.23799992      -3.15199995     -0.360191405       0.00000000    
   7.81500006      -4.48299980     -0.171943456       0.00000000    
   7.54400015      -3.39100003     -0.317034066       0.00000000    
   7.97200012      -4.00899982     -0.226503015       0.00000000    
   7.99200010      -3.53699994     -0.296331733       0.00000000    
   6.82000017      -2.30500007     -0.686351895       0.00000000    
   7.01200008      -2.55100012     -0.565029502       0.00000000    
   5.71099997      -1.51199996     -0.527876675       0.00000000    
   5.59299994      -1.40699995     -0.288748264       0.00000000    
   5.48299980      -1.36399996       6.05561584E-02   0.00000000    
   6.17399979      -1.79299998     -0.909141600       0.00000000    
   6.03999996      -1.64199996     -0.972394884       0.00000000    
   5.93300009      -1.49000001      -1.04795706       0.00000000    
   6.67100000      -2.09100008     -0.828096151       0.00000000    
   6.52699995      -1.91400003     -0.971435189       0.00000000    
   6.37799978      -1.72800004      -1.15746164       0.00000000    
   5.37500000      -1.25000000      0.528875291       0.00000000    
   5.25000000      -1.25000000       1.02493179       0.00000000    
   5.15500021      -1.15199995       1.94907510       0.00000000    
   9.50000000      -7.00000000      -7.22751021E-02   0.00000000    
   8.32499981      -4.34399986     -0.192890614       0.00000000    
   8.74100018      -4.77099991     -0.159123853       0.00000000    
   9.16800022      -5.23199987     -0.131785542       0.00000000    
   9.99899960      -6.25500011      -9.20547768E-02   0.00000000    
   9.68400002      -5.57299995     -0.115488581       0.00000000    
   5.62500000       0.00000000      -15.8428802       0.00000000    
   5.55499983     -0.104000002      -6.19656706       0.00000000    
   5.46000004     -0.234999999       3.62980485       0.00000000    
   5.50600004     -0.351000011     -0.427760810       0.00000000    
   5.47599983     -0.564999998      0.858464241       0.00000000    
   5.55299997     -0.467000008      -2.57857347       0.00000000    
   5.21400023      -1.07200003       2.14449143       0.00000000    
   5.29099989     -0.976000011       2.14882517       0.00000000    
   5.36800003     -0.878000021       1.84945226       0.00000000    
   5.44500017     -0.779999971       1.04098201       0.00000000    
   5.52199984     -0.680999994     -0.557679117       0.00000000    
   7.30499983      -2.73699999     -0.498929054       0.00000000    
   7.59200001      -3.01500010     -0.410396367       0.00000000    
   7.85200024      -3.19099998     -0.364634633       0.00000000    
   8.40499973      -3.83699989     -0.248241872       0.00000000    
   8.19400024      -3.12500000     -0.369095027       0.00000000    
   8.53100014      -3.37599993     -0.310610890       0.00000000    
   6.89499998      -2.04600000     -0.900853336       0.00000000    
   7.06400013      -2.24000001     -0.751674354       0.00000000    
   7.21799994      -2.42100000     -0.642565906       0.00000000    
   5.69799995      -1.36099994     -0.658349156       0.00000000    
   5.81099987      -1.38600004     -0.950467646       0.00000000    
   5.62500000      -1.25000000     -0.519336998       0.00000000    
   5.50000000      -1.25000000      -2.69992393E-03   0.00000000    
   6.20900011      -1.60699999      -1.23474407       0.00000000    
   6.10599995      -1.48699999      -1.35373449       0.00000000    
   5.93499994      -1.34599996      -1.36722684       0.00000000    
   6.05600023      -1.35399997      -1.60696113       0.00000000    
   6.73699999      -1.87000000      -1.07444346       0.00000000    
   6.59800005      -1.71599996      -1.26563704       0.00000000    
   6.33400011      -1.55400002      -1.44855559       0.00000000    
   6.46299982      -1.55299997      -1.52011502       0.00000000    
   5.26599979      -1.16299999       1.33828282       0.00000000    
   5.33699989      -1.09200001       1.19003522       0.00000000    
   5.45800018      -1.12100005      0.294352472       0.00000000    
   10.5000000      -7.00000000      -7.35910162E-02   0.00000000    
   8.82600021      -4.15999985     -0.208028629       0.00000000    
   9.27400017      -4.48699999     -0.175736427       0.00000000    
   9.68900013      -4.84700012     -0.148853779       0.00000000    
   10.2130003      -5.63100004     -0.110607684       0.00000000    
   10.8879995      -6.15500021      -9.09812525E-02   0.00000000    
   10.1899996      -5.11499977     -0.130437955       0.00000000    
   5.75000000       0.00000000      -36.8690109       0.00000000    
   5.72599983      -9.00000036E-02  -29.9794483       0.00000000    
   5.66099977     -0.153999999      -18.1433773       0.00000000    
   5.58599997     -0.246999994      -7.75458813       0.00000000    
   5.63000011     -0.368999988      -8.43861389       0.00000000    
   5.59899998     -0.583000004      -3.35141492       0.00000000    
   5.67600012     -0.485000014      -7.93318987       0.00000000    
   5.41400003     -0.994000018      0.864040554       0.00000000    
   5.49100018     -0.896000028      0.124985933       0.00000000    
   5.56899977     -0.796999991      -1.23243785       0.00000000    
   5.64599991     -0.699000001      -3.43748665       0.00000000    
   7.44399977      -2.43099999     -0.630847871       0.00000000    
   7.66900015      -2.65899992     -0.523514152       0.00000000    
   7.93900013      -2.88599992     -0.438133270       0.00000000    
   8.86200047      -3.65199995     -0.260954857       0.00000000    
   8.25399971      -2.76500010     -0.447544634       0.00000000    
   8.57100010      -2.93099999     -0.385383844       0.00000000    
   8.90499973      -3.21099997     -0.316173017       0.00000000    
   6.95200014      -1.82000005      -1.13707733       0.00000000    
   7.12400007      -1.97899997     -0.954966426       0.00000000    
   7.32000017      -2.17600012     -0.783565879       0.00000000    
   5.75000000      -1.25000000      -1.02325904       0.00000000    
   5.87500000      -1.25000000      -1.45701122       0.00000000    
   5.70499992      -1.13999999      -1.26592004       0.00000000    
   5.57999992      -1.13499999     -0.511326373       0.00000000    
   6.22499990      -1.47899997      -1.52450287       0.00000000    
   6.19299984      -1.36600006      -1.79313445       0.00000000    
   6.00000000      -1.25000000      -1.81992316       0.00000000    
   6.12500000      -1.25000000      -2.08771491       0.00000000    
   6.80100012      -1.66999996      -1.35224545       0.00000000    
   6.65500021      -1.53699994      -1.59636807       0.00000000    
   6.32100010      -1.43299997      -1.73339736       0.00000000    
   6.56099987      -1.42999995      -1.83641005       0.00000000    
   6.44199991      -1.36699998      -1.98160553       0.00000000    
   5.53800011      -1.01400006     -0.355473518       0.00000000    
   11.5000000      -7.00000000      -7.06657693E-02   0.00000000    
   9.24800014      -3.93000007     -0.220359296       0.00000000    
   9.67700005      -4.19899988     -0.187984496       0.00000000    
   10.1379995      -4.47399998     -0.161029279       0.00000000    
   10.7570000      -5.39300013     -0.113480650       0.00000000    
   11.3459997      -5.60599995     -0.100867547       0.00000000    
   11.9610004      -6.11800003      -8.38492066E-02   0.00000000    
   10.6719999      -4.77400017     -0.136805281       0.00000000    
   5.87500000       0.00000000      -76.7267380       0.00000000    
   5.81799984     -0.103000000      -48.0617523       0.00000000    
   5.77400017     -0.189999998      -30.8444977       0.00000000    
   5.70699978     -0.275000006      -17.7578068       0.00000000    
   5.75400019     -0.386000007      -15.4079771       0.00000000    
   5.72300005     -0.601000011      -6.88262844       0.00000000    
   5.80000019     -0.503000021      -12.1501675       0.00000000    
   5.61499977     -0.913999975      -1.44766223       0.00000000    
   5.69199991     -0.814999998      -3.15807652       0.00000000    
   5.76999998     -0.717000008      -5.72210503       0.00000000    
   7.54799986      -2.22799993     -0.726878405       0.00000000    
   7.74100018      -2.34299994     -0.644581318       0.00000000    
   7.99499989      -2.54900002     -0.535309017       0.00000000    
   9.23900032      -3.46199989     -0.266898960       0.00000000    
   8.46199989      -2.61700010     -0.463013619       0.00000000    
   8.26200008      -2.45499992     -0.531521738       0.00000000    
   8.72999954      -2.57999992     -0.438909411       0.00000000    
   8.96000004      -2.81900001     -0.371383786       0.00000000    
   9.27000046      -3.04900002     -0.313027233       0.00000000    
   6.97200012      -1.62000000      -1.39634454       0.00000000    
   7.15899992      -1.72700000      -1.20323169       0.00000000    
   7.33699989      -1.89400005     -0.991257787       0.00000000    
   7.51900005      -2.02399993     -0.854211628       0.00000000    
   5.82700014      -1.14400005      -1.90561044       0.00000000    
   5.95300007      -1.15600002      -2.36346889       0.00000000    
   5.66200018      -1.02900004      -1.43618953       0.00000000    
   5.78800011      -1.03199995      -2.41817069       0.00000000    
   6.31199980      -1.33099997      -2.03127980       0.00000000    
   6.25000000      -1.25000000      -2.26714563       0.00000000    
   6.07100010      -1.16900003      -2.62372279       0.00000000    
   6.18400002      -1.18299997      -2.73379993       0.00000000    
   6.83599997      -1.48399997      -1.66919529       0.00000000    
   6.68599987      -1.37600005      -1.95542860       0.00000000    
   6.56300020      -1.33099997      -2.10888863       0.00000000    
   6.37500000      -1.25000000      -2.35702109       0.00000000    
   6.50000000      -1.25000000      -2.37922525       0.00000000    
   12.5000000      -7.00000000      -6.58735409E-02   0.00000000    
   9.62800026      -3.69300008     -0.227489516       0.00000000    
   10.1190004      -3.85299993     -0.197137311       0.00000000    
   10.6470003      -4.13700008     -0.164694965       0.00000000    
   11.2440004      -5.04400015     -0.117743246       0.00000000    
   11.8800001      -5.32100010     -0.101193979       0.00000000    
   12.8629999      -6.21299982      -7.46526495E-02   0.00000000    
   12.6739998      -5.53100014      -8.73055458E-02   0.00000000    
   11.1980000      -4.43599987     -0.138374761       0.00000000    
   6.00000000       0.00000000      -206.396088       0.00000000    
   5.94000006      -9.20000002E-02  -88.3345642       0.00000000    
   5.89200020     -0.200000003      -46.1077843       0.00000000    
   5.82999992     -0.294000000      -27.0210705       0.00000000    
   5.87699986     -0.405000001      -20.1996403       0.00000000    
   5.84700012     -0.617999971      -9.44291687       0.00000000    
   5.92399979     -0.519999981      -14.7026596       0.00000000    
   5.73899984     -0.929000020      -2.77123332       0.00000000    
   5.81599998     -0.833000004      -4.64588261       0.00000000    
   5.89300013     -0.734000027      -7.27539778       0.00000000    
   7.77299976      -2.09500003     -0.757651865       0.00000000    
   8.02400017      -2.25799990     -0.635689199       0.00000000    
   9.59000015      -3.26999998     -0.267591685       0.00000000    
   8.52299976      -2.32299995     -0.527588844       0.00000000    
   8.26399994      -2.20099998     -0.610248744       0.00000000    
   9.02200031      -2.47399998     -0.421505302       0.00000000    
   8.79899979      -2.26600003     -0.494713664       0.00000000    
   9.29300022      -2.67700005     -0.359141320       0.00000000    
   9.60700035      -2.88499999     -0.305289298       0.00000000    
   6.97100019      -1.47599995      -1.62973177       0.00000000    
   7.09299994      -1.55599999      -1.44510746       0.00000000    
   7.22200012      -1.53600001      -1.40537238       0.00000000    
   7.39099979      -1.65400004      -1.19362032       0.00000000    
   7.53700018      -1.80999994      -1.00165355       0.00000000    
   7.68699980      -1.91400003     -0.882616997       0.00000000    
   5.90899992      -1.04799998      -3.05713511       0.00000000    
   6.03000021      -1.06799996      -3.41709995       0.00000000    
   5.86299992     -0.944999993      -3.76535916       0.00000000    
   6.28100014      -1.12899995      -3.32229328       0.00000000    
   6.15199995      -1.09300005      -3.50820374       0.00000000    
   6.81699991      -1.34399998      -1.98050165       0.00000000    
   6.94000006      -1.36099994      -1.86523449       0.00000000    
   6.62500000      -1.25000000      -2.34281135       0.00000000    
   6.75000000      -1.25000000      -2.26986504       0.00000000    
   6.41300011      -1.13499999      -3.30063272       0.00000000    
   6.54199982      -1.14400005      -3.15486097       0.00000000    
   13.5000000      -7.00000000      -6.02531582E-02   0.00000000    
   9.89400005      -3.44300008     -0.235659182       0.00000000    
   10.2580004      -3.33699989     -0.224508867       0.00000000    
   10.6339998      -3.58899999     -0.192259818       0.00000000    
   11.1680002      -3.79999995     -0.162757680       0.00000000    
   11.7430000      -4.69099998     -0.119149737       0.00000000    
