   4.68599987     -0.109999999       4.58450413       0.00000000    
   4.63700008     -0.225999996       4.19101572       0.00000000    
   4.60900021     -0.442000002       3.70580506       0.00000000    
   4.68699980     -0.342999995       4.27811337       0.00000000    
   4.34800005     -0.949999988       1.96381497       0.00000000    
   4.27099991      -1.04499996       1.68748665       0.00000000    
   4.42399979     -0.851999998       2.29040337       0.00000000    
   4.19399977      -1.14600003       1.44236660       0.00000000    
   4.12500000      -1.25000000       1.23533690       0.00000000    
   4.50199986     -0.754000008       2.67644644       0.00000000    
   4.57900000     -0.656000018       3.12485623       0.00000000    
   4.65600014     -0.558000028       3.64892554       0.00000000    
   4.83699989      -3.52099991      0.270884544       0.00000000    
   4.83599997      -4.02899981      0.192161247       0.00000000    
   4.93300009      -3.12800002      0.353717446       0.00000000    
   4.67399979      -4.57700014      0.145189017       0.00000000    
   5.04600000      -2.71000004      0.486524969       0.00000000    
   4.47700024      -2.03800011      0.843727410       0.00000000    
   4.99100018      -2.38899994      0.653570592       0.00000000    
   4.84399986      -2.20700002      0.772979796       0.00000000    
   4.69999981      -2.00300002      0.910280585       0.00000000    
   4.56500006      -1.82799995       1.02025425       0.00000000    
   4.50400019      -1.50899994       1.28118753       0.00000000    
   4.61800003      -1.63999999       1.21164656       0.00000000    
   4.31199980      -1.34099996       1.30634999       0.00000000    
   4.42999983      -1.36699998       1.36958444       0.00000000    
   4.25000000      -1.25000000       1.33200133       0.00000000    
  -2.33899999      -2.49099994       9.82450247E-02   0.00000000    
  -2.54800010      -2.33500004       9.51143950E-02   0.00000000    
  -3.49799991      -1.96399999       8.02964792E-02   0.00000000    
  -3.70499992      -1.92200005       7.73295686E-02   0.00000000    
  -3.44199991      -2.22099996       8.01735967E-02   0.00000000    
  -2.81299996      -2.30599999       9.02510136E-02   0.00000000    
  -2.99799991      -2.51799989       8.58486667E-02   0.00000000    
  -3.29699993      -2.47700000       8.12612474E-02   0.00000000    
  -3.90899992      -1.88399994       7.45575055E-02   0.00000000    
  -4.10900021      -1.81599998       7.20562637E-02   0.00000000    
  -4.22900009      -1.75800002       7.06441253E-02   0.00000000    
  -4.50000000      -1.71099997       6.74238205E-02   0.00000000    
  -4.34399986      -1.82599998       6.90654591E-02   0.00000000    
   3.25999999      -5.38000011      0.122421354       0.00000000    
   1.99500000      -6.13500023       9.47781131E-02   0.00000000    
   2.92700005      -6.14099979       9.33861062E-02   0.00000000    
  0.991999984      -6.26100016       8.72898176E-02   0.00000000    
   3.93799996      -5.23799992      0.121880434       0.00000000    
   4.54899979      -5.15000010      0.110319272       0.00000000    
 -0.500000000      -7.00000000       6.52945563E-02   0.00000000    
  0.500000000      -7.00000000       7.02321306E-02   0.00000000    
  -1.99399996      -5.24800014       7.55679160E-02   0.00000000    
  -2.45900011      -4.77299976       7.53429383E-02   0.00000000    
  -2.00300002      -6.05200005       6.64155856E-02   0.00000000    
  -2.25200009      -3.54099989       9.06938165E-02   0.00000000    
  -2.49399996      -3.86800003       8.37008730E-02   0.00000000    
  -2.75000000      -4.22800016       7.68913180E-02   0.00000000    
  -2.39100003      -3.16499996       9.17763934E-02   0.00000000    
  -2.53699994      -2.82200003       9.19213146E-02   0.00000000    
  -1.50000000      -7.00000000       5.96900135E-02   0.00000000    
   4.87500000       0.00000000       6.03749132       0.00000000    
   4.77899981      -8.90000015E-02   5.22402430       0.00000000    
   4.76000023     -0.218999997       4.93814087       0.00000000    
   4.73299980     -0.458999991       4.26396084       0.00000000    
   4.80999994     -0.361000001       4.98012257       0.00000000    
   4.47100019     -0.967999995       2.13978553       0.00000000    
   4.39400005      -1.06099999       1.82423759       0.00000000    
   4.31899977      -1.15199995       1.56224275       0.00000000    
   4.54799986     -0.870000005       2.52404737       0.00000000    
   4.62500000     -0.772000015       2.97787499       0.00000000    
   4.70200014     -0.674000025       3.51540756       0.00000000    
   4.78000021     -0.574999988       4.16230392       0.00000000    
   5.12200022      -3.75300002      0.207934707       0.00000000    
   5.22499990      -3.38100004      0.260085911       0.00000000    
   5.38800001      -4.05499983      0.143740088       0.00000000    
   5.21400023      -4.56199980      0.114878707       0.00000000    
   5.30299997      -3.02099991      0.337888926       0.00000000    
   5.07800007      -5.06799984       9.24045965E-02   0.00000000    
   5.22300005      -2.42100000      0.605669320       0.00000000    
   5.42100000      -2.67100000      0.437646478       0.00000000    
   5.06199980      -2.16799998      0.799839854       0.00000000    
   4.92000008      -1.97599995      0.962279856       0.00000000    
   4.77899981      -1.77199996       1.13579988       0.00000000    
   4.57000017      -1.37399995       1.46892822       0.00000000    
   4.65600014      -1.48800004       1.39636064       0.00000000    
   4.75099993      -1.58700001       1.33144641       0.00000000    
   4.37500000      -1.25000000       1.43838120       0.00000000    
   4.50000000      -1.25000000       1.55084944       0.00000000    
  -2.67400002      -2.53500009       9.14229453E-02   0.00000000    
  -3.64400005      -2.10100007       7.76356310E-02   0.00000000    
  -3.83599997      -2.09100008       7.49490783E-02   0.00000000    
  -3.57900000      -2.48099995       7.70662874E-02   0.00000000    
  -3.73900008      -2.30800009       7.55235180E-02   0.00000000    
  -3.18400002      -2.75300002       8.15495178E-02   0.00000000    
  -2.86500001      -2.78399992       8.64610821E-02   0.00000000    
  -3.47700000      -2.73000002       7.73578212E-02   0.00000000    
  -4.03800011      -2.03999996       7.23929182E-02   0.00000000    
  -4.19700003      -1.94400001       7.06110895E-02   0.00000000    
  -4.50000000      -1.91700006       6.70118555E-02   0.00000000    
  -4.34600019      -2.00600004       6.86238110E-02   0.00000000    
   3.70600009      -5.86199999       9.57666636E-02   0.00000000    
   2.50000000      -7.00000000       7.17798173E-02   0.00000000    
   1.50000000      -7.00000000       7.28567541E-02   0.00000000    
   3.50000000      -7.00000000       6.41393214E-02   0.00000000    
   4.38299990      -5.77199984       8.63320455E-02   0.00000000    
   5.19000006      -5.59200001       6.50091842E-02   0.00000000    
  -2.51099992      -5.41300011       6.84712902E-02   0.00000000    
  -2.84400010      -5.06300020       6.84623048E-02   0.00000000    
  -3.05200005      -4.59100008       7.02340007E-02   0.00000000    
  -2.50000000      -7.00000000       5.38793057E-02   0.00000000    
  -3.05699992      -6.13100004       5.76106422E-02   0.00000000    
  -2.62400007      -3.44799995       8.54294971E-02   0.00000000    
  -2.96799994      -3.70900011       7.82725886E-02   0.00000000    
  -3.25300002      -4.12200022       7.15677291E-02   0.00000000    
  -2.72799993      -3.10200000       8.65123421E-02   0.00000000    
   5.00000000       0.00000000       7.33080482       0.00000000    
   4.94700003      -7.80000016E-02   6.70792055       0.00000000    
   4.86499977     -0.135000005       5.86698341       0.00000000    
   4.88600016     -0.263000011       5.79553938       0.00000000    
   4.85699987     -0.476999998       4.92524385       0.00000000    
   4.93400002     -0.379000008       5.83514309       0.00000000    
   4.59499979     -0.986000001       2.33031607       0.00000000    
   4.51700020      -1.07500005       1.97326148       0.00000000    
   4.44500017      -1.15999997       1.68846190       0.00000000    
   4.67199993     -0.888000011       2.77916098       0.00000000    
   4.74900007     -0.790000021       3.31599498       0.00000000    
   4.82600021     -0.690999985       3.96565461       0.00000000    
   4.90299988     -0.592999995       4.74808931       0.00000000    
   5.63600016      -3.59500003      0.164669871       0.00000000    
   5.54400015      -3.22600007      0.241921440       0.00000000    
   5.76200008      -4.48999977       7.44665265E-02   0.00000000    
   5.93900013      -3.97499990       8.30459669E-02   0.00000000    
   5.59299994      -5.07499981       6.24312572E-02   0.00000000    
   5.66300011      -2.93300009      0.285073996       0.00000000    
   5.29300022      -2.13700008      0.794141710       0.00000000    
   5.52299976      -2.31699991      0.593347490       0.00000000    
   5.76100016      -2.59800005      0.361629099       0.00000000    
   5.13399982      -1.94299996       1.00048029       0.00000000    
   5.00299978      -1.77400005       1.18581688       0.00000000    
   4.89099979      -1.60399997       1.37106037       0.00000000    
   4.62500000      -1.25000000       1.67012501       0.00000000    
   4.70100021      -1.36199999       1.58740759       0.00000000    
   4.78399992      -1.46300006       1.50995088       0.00000000    
   4.56899977      -1.16900003       1.81690753       0.00000000    
  -3.97600007      -2.26500010       7.25009069E-02   0.00000000    
  -3.72600007      -2.69499993       7.41173849E-02   0.00000000    
  -3.90199995      -2.50600004       7.25802779E-02   0.00000000    
  -3.04500008      -3.06100011       8.17880109E-02   0.00000000    
  -3.36800003      -3.02500010       7.73131996E-02   0.00000000    
  -3.67600012      -2.96900010       7.34685585E-02   0.00000000    
  -4.20800018      -2.17600012       6.98367953E-02   0.00000000    
  -4.50000000      -2.15499997       6.64387494E-02   0.00000000    
   4.19500017      -6.39400005       7.01153502E-02   0.00000000    
   4.50000000      -7.00000000       5.03229424E-02   0.00000000    
   4.88800001      -6.33599997       5.49116433E-02   0.00000000    
   5.87799978      -5.47599983       3.50212492E-02   0.00000000    
   5.93200016      -6.15000010       2.27710791E-02   0.00000000    
  -3.14499998      -5.43499994       6.25811517E-02   0.00000000    
  -3.38199997      -4.94000006       6.41981363E-02   0.00000000    
  -3.57299995      -4.47700024       6.56209886E-02   0.00000000    
  -3.50000000      -7.00000000       4.84545790E-02   0.00000000    
  -3.86500001      -6.36299992       5.06814979E-02   0.00000000    
  -3.76999998      -5.59299994       5.64111508E-02   0.00000000    
  -2.91300011      -3.33800006       8.18656459E-02   0.00000000    
  -3.22300005      -3.35599995       7.73070678E-02   0.00000000    
  -3.42799997      -3.69099998       7.24637434E-02   0.00000000    
  -3.70300007      -3.99799991       6.73672706E-02   0.00000000    
   5.12500000       0.00000000       9.08287334       0.00000000    
   5.04899979      -9.00000036E-02   7.89466476       0.00000000    
   4.96799994     -0.172999993       6.77598619       0.00000000    
   5.00899982     -0.284999996       6.88055563       0.00000000    
   4.98099995     -0.495000005       5.70919847       0.00000000    
   5.05800009     -0.395999998       6.88600874       0.00000000    
   4.71799994      -1.00399995       2.52891254       0.00000000    
   4.64099979      -1.09500003       2.11451650       0.00000000    
   4.79600000     -0.906000018       3.05292153       0.00000000    
   4.87300014     -0.806999981       3.69081330       0.00000000    
   4.94999981     -0.708999991       4.46652603       0.00000000    
   5.02699995     -0.611000001       5.42512560       0.00000000    
   6.11600018      -3.51799989       8.33275095E-02   0.00000000    
   5.89300013      -3.20099998      0.168825135       0.00000000    
   6.12500000      -4.94899988       2.86229569E-02   0.00000000    
   6.30100012      -4.35400009       2.26470474E-02   0.00000000    
   6.41300011      -3.85299993       1.37056317E-02   0.00000000    
   6.00799990      -2.85100007      0.195474818       0.00000000    
   5.47300005      -2.05599999      0.818068266       0.00000000    
   5.34499979      -1.91799998       1.00248146       0.00000000    
   5.67100000      -2.07399988      0.712789953       0.00000000    
   5.82700014      -2.28099990      0.478933662       0.00000000    
   6.08900023      -2.48499990      0.246113956       0.00000000    
   5.20900011      -1.72300005       1.27398133       0.00000000    
   5.06899977      -1.58800006       1.45637870       0.00000000    
   4.92500019      -1.45200002       1.61426651       0.00000000    
   4.68800020      -1.18200004       1.93176901       0.00000000    
   4.75000000      -1.25000000       1.79349720       0.00000000    
   4.82100010      -1.35300004       1.69877088       0.00000000    
  -4.12699986      -2.38599992       7.01924935E-02   0.00000000    
  -3.95300007      -2.82900000       7.06437156E-02   0.00000000    
  -4.23400021      -2.59500003       6.81769177E-02   0.00000000    
  -3.57800007      -3.30699992       7.29312152E-02   0.00000000    
  -3.94000006      -3.24200010       6.88979924E-02   0.00000000    
  -4.31400013      -2.34899998       6.80614486E-02   0.00000000    
  -4.50000000      -2.43099999       6.56921491E-02   0.00000000    
   5.50000000      -7.00000000       2.71878857E-02   0.00000000    
   6.47200012      -5.45400000       1.38118386E-03   0.00000000    
   6.50000000      -7.00000000      -3.34975630E-04   0.00000000    
   7.01800013      -6.10799980      -2.19009537E-02   0.00000000    
  -3.98699999      -4.89699984       5.91776930E-02   0.00000000    
  -4.06199980      -4.31599998       6.19303472E-02   0.00000000    
  -4.50000000      -7.00000000       4.34397608E-02   0.00000000    
  -4.50000000      -6.09299994       4.85898368E-02   0.00000000    
  -4.50000000      -5.31099987       5.29367961E-02   0.00000000    
  -3.75200009      -3.59599996       6.92090541E-02   0.00000000    
  -4.10900021      -3.74300003       6.45542666E-02   0.00000000    
   5.25000000       0.00000000       11.5081511       0.00000000    
   5.17199993     -0.101000004       9.76473331       0.00000000    
   5.09200001     -0.193000004       8.21752453       0.00000000    
   5.13399982     -0.303000003       8.28652000       0.00000000    
   5.10400009     -0.512000024       6.63104534       0.00000000    
   5.18100023     -0.414999992       8.14298916       0.00000000    
   4.84200001      -1.02100003       2.73659921       0.00000000    
   4.76700020      -1.12399995       2.22838116       0.00000000    
   4.91900015     -0.922999978       3.34150600       0.00000000    
   4.99599981     -0.824999988       4.08514547       0.00000000    
   5.07399988     -0.726999998       5.01570368       0.00000000    
   5.15100002     -0.628000021       6.19427299       0.00000000    
   6.25400019      -3.12100005       7.70180672E-02   0.00000000    
   6.51100016      -3.40499997      -2.81038508E-03   0.00000000    
   6.70400000      -4.76100016      -1.80928223E-02   0.00000000    
   6.86299992      -4.09999990      -4.99661118E-02   0.00000000    
   6.76700020      -3.68899989      -5.18122539E-02   0.00000000    
   6.34499979      -2.76300001       6.94363639E-02   0.00000000    
   5.55299997      -1.88800001      0.969105422       0.00000000    
   5.42299986      -1.72700000       1.24255764       0.00000000    
   5.75799990      -1.86399996      0.874392450       0.00000000    
   5.89200020      -2.03900003      0.600066304       0.00000000    
   6.03399992      -2.21000004      0.385419518       0.00000000    
   6.38500023      -2.48600006       7.09659979E-02   0.00000000    
   6.26399994      -2.23300004      0.196798608       0.00000000    
   5.18400002      -1.55700004       1.54171908       0.00000000    
   5.30200005      -1.55400002       1.56068540       0.00000000    
   5.17199993      -1.43799996       1.76921320       0.00000000    
   5.05800009      -1.36600006       1.85053277       0.00000000    
   4.93599987      -1.33399999       1.82537472       0.00000000    
   4.87500000      -1.25000000       1.92384923       0.00000000    
  -4.23099995      -2.97499990       6.67827427E-02   0.00000000    
  -4.50000000      -2.75200009       6.46637678E-02   0.00000000    
  -4.26399994      -3.33999991       6.48851320E-02   0.00000000    
   7.10699987      -5.26999998      -3.89335454E-02   0.00000000    
   7.50000000      -7.00000000      -2.80379709E-02   0.00000000    
   7.66400003      -5.59100008      -5.97519837E-02   0.00000000    
   8.02099991      -6.26599979      -5.47948033E-02   0.00000000    
  -4.50000000      -4.63700008       5.64670041E-02   0.00000000    
  -4.50000000      -4.05600023       5.93069270E-02   0.00000000    
  -4.50000000      -3.55599999       6.15842305E-02   0.00000000    
   5.37500000       0.00000000       14.9949617       0.00000000    
   5.30600023     -0.103000000       12.6691256       0.00000000    
   5.21899986     -0.206000000       10.1958551       0.00000000    
   5.25899982     -0.317000002       10.1066856       0.00000000    
   5.22800016     -0.529999971       7.70413780       0.00000000    
   5.30499983     -0.432000011       9.69175816       0.00000000    
   4.89699984      -1.13300002       2.40273881       0.00000000    
   4.96600008      -1.03499997       2.95691633       0.00000000    
   5.04300022     -0.939999998       3.63897538       0.00000000    
   5.11999989     -0.842999995       4.49789095       0.00000000    
   5.19700003     -0.744000018       5.59938622       0.00000000    
   5.27500010     -0.646000028       7.02419806       0.00000000    
   6.61499977      -3.01600003      -4.00706269E-02   0.00000000    
   6.87699986      -3.28099990     -0.101256877       0.00000000    
   7.27099991      -4.58599997      -7.31398761E-02   0.00000000    
   7.12599993      -3.57800007     -0.125523329       0.00000000    
   7.47399998      -3.90700006     -0.142922074       0.00000000    
   6.68400002      -2.61599994      -9.74065587E-02   0.00000000    
   5.63000011      -1.70200002       1.19441903       0.00000000    
   5.50299978      -1.52699995       1.59343302       0.00000000    
   5.96299982      -1.83599997      0.720881224       0.00000000    
   5.83900023      -1.67400002       1.06622493       0.00000000    
   6.09700012      -2.01399994      0.437339097       0.00000000    
   6.56500006      -2.30500007      -5.12778871E-02   0.00000000    
   6.46199989      -2.10800004       3.88729684E-02   0.00000000    
   6.31699991      -1.95500004      0.228077933       0.00000000    
   5.38399982      -1.41499996       1.87179255       0.00000000    
   5.27299976      -1.36899996       1.96070409       0.00000000    
   5.17600012      -1.33500004       1.99855471       0.00000000    
   5.00000000      -1.25000000       2.05107951       0.00000000    
   5.12500000      -1.25000000       2.16858912       0.00000000    
  -4.50000000      -3.12400007       6.33317009E-02   0.00000000    
   7.59499979      -4.98899984      -7.94282779E-02   0.00000000    
   8.50000000      -7.00000000      -5.02559617E-02   0.00000000    
   8.19600010      -4.94099998     -0.113694854       0.00000000    
   8.50000000      -5.55399990      -9.27879289E-02   0.00000000    
   9.05900002      -6.13399982      -8.30917284E-02   0.00000000    
   5.50000000       0.00000000       20.3270626       0.00000000    
   5.42700005     -0.108999997       16.4878159       0.00000000    
   5.34100008     -0.216999993       12.7653360       0.00000000    
   5.38199997     -0.333000004       12.3787918       0.00000000    
   5.35200024     -0.547999978       8.91080952       0.00000000    
   5.42899990     -0.449000001       11.5180550       0.00000000    
   5.02600002      -1.14199996       2.57344365       0.00000000    
   5.09000015      -1.05299997       3.14853883       0.00000000    
   5.16699982     -0.958000004       3.91991687       0.00000000    
   5.24399996     -0.860000014       4.90981817       0.00000000    
   5.32100010     -0.762000024       6.18185234       0.00000000    
   5.39799976     -0.663999975       7.86350393       0.00000000    
   6.97100019      -2.90400004     -0.179255217       0.00000000    
   7.23799992      -3.15199995     -0.209601253       0.00000000    
   7.81500006      -4.48299980     -0.124715857       0.00000000    
   7.54400015      -3.39100003     -0.225993782       0.00000000    
   7.97200012      -4.00899982     -0.182351217       0.00000000    
   7.99200010      -3.53699994     -0.255420059       0.00000000    
   6.82000017      -2.30500007     -0.240284204       0.00000000    
   7.01200008      -2.55100012     -0.278835744       0.00000000    
   5.71099997      -1.51199996       1.50995111       0.00000000    
   5.59299994      -1.40699995       1.85414457       0.00000000    
   5.48299980      -1.36399996       2.01100492       0.00000000    
   6.17399979      -1.79299998      0.500735641       0.00000000    
   6.03999996      -1.64199996      0.855895400       0.00000000    
   5.93300009      -1.49000001       1.29145527       0.00000000    
   6.67100000      -2.09100008     -0.174871311       0.00000000    
   6.52699995      -1.91400003      -3.70915532E-02   0.00000000    
   6.37799978      -1.72800004      0.216481030       0.00000000    
   5.37500000      -1.25000000       2.34103417       0.00000000    
   5.25000000      -1.25000000       2.27306724       0.00000000    
   5.15500021      -1.15199995       2.72400117       0.00000000    
   9.50000000      -7.00000000      -6.55974224E-02   0.00000000    
   8.32499981      -4.34399986     -0.167390853       0.00000000    
   8.74100018      -4.77099991     -0.145692736       0.00000000    
   9.16800022      -5.23199987     -0.124906532       0.00000000    
   9.99899960      -6.25500011      -9.04626474E-02   0.00000000    
   9.68400002      -5.57299995     -0.113979451       0.00000000    
   5.62500000       0.00000000       29.2135334       0.00000000    
   5.55499983     -0.104000002       22.7183285       0.00000000    
   5.46000004     -0.234999999       16.0695858       0.00000000    
   5.50600004     -0.351000011       15.2151546       0.00000000    
   5.47599983     -0.564999998       10.1977243       0.00000000    
   5.55299997     -0.467000008       13.5082865       0.00000000    
   5.21400023      -1.07200003       3.30473614       0.00000000    
   5.29099989     -0.976000011       4.16453981       0.00000000    
   5.36800003     -0.878000021       5.26916218       0.00000000    
   5.44500017     -0.779999971       6.70518637       0.00000000    
   5.52199984     -0.680999994       8.65150356       0.00000000    
   7.30499983      -2.73699999     -0.335119247       0.00000000    
   7.59200001      -3.01500010     -0.321017504       0.00000000    
   7.85200024      -3.19099998     -0.314986080       0.00000000    
   8.40499973      -3.83699989     -0.233060285       0.00000000    
   8.19400024      -3.12500000     -0.365337938       0.00000000    
   8.53100014      -3.37599993     -0.321175665       0.00000000    
   6.89499998      -2.04600000     -0.411698431       0.00000000    
   7.06400013      -2.24000001     -0.434762806       0.00000000    
   7.21799994      -2.42100000     -0.428587079       0.00000000    
   5.69799995      -1.36099994       1.92466021       0.00000000    
   5.81099987      -1.38600004       1.72337306       0.00000000    
   5.62500000      -1.25000000       2.35552216       0.00000000    
   5.50000000      -1.25000000       2.38187504       0.00000000    
   6.20900011      -1.60699999      0.606388628       0.00000000    
   6.10599995      -1.48699999      0.977422595       0.00000000    
   5.93499994      -1.34599996       1.65089405       0.00000000    
   6.05600023      -1.35399997       1.37071800       0.00000000    
   6.73699999      -1.87000000     -0.329321861       0.00000000    
   6.59800005      -1.71599996     -0.175568670       0.00000000    
   6.33400011      -1.55400002      0.391971201       0.00000000    
   6.46299982      -1.55299997       8.50250646E-02   0.00000000    
   5.26599979      -1.16299999       2.81526947       0.00000000    
   5.33699989      -1.09200001       3.39762855       0.00000000    
   5.45800018      -1.12100005       3.33448148       0.00000000    
   10.5000000      -7.00000000      -7.29709715E-02   0.00000000    
   8.82600021      -4.15999985     -0.205424532       0.00000000    
   9.27400017      -4.48699999     -0.179732546       0.00000000    
   9.68900013      -4.84700012     -0.154804066       0.00000000    
   10.2130003      -5.63100004     -0.114178583       0.00000000    
   10.8879995      -6.15500021      -9.55275819E-02   0.00000000    
   10.1899996      -5.11499977     -0.138872549       0.00000000    
   5.75000000       0.00000000       45.0064735       0.00000000    
   5.72599983      -9.00000036E-02   38.8941116       0.00000000    
   5.66099977     -0.153999999       29.3382759       0.00000000    
   5.58599997     -0.246999994       21.0928917       0.00000000    
   5.63000011     -0.368999988       18.5196438       0.00000000    
   5.59899998     -0.583000004       11.3585272       0.00000000    
   5.67600012     -0.485000014       15.3432455       0.00000000    
   5.41400003     -0.994000018       4.33721685       0.00000000    
   5.49100018     -0.896000028       5.52700281       0.00000000    
   5.56899977     -0.796999991       7.09727526       0.00000000    
   5.64599991     -0.699000001       9.19713211       0.00000000    
   7.44399977      -2.43099999     -0.514731348       0.00000000    
   7.66900015      -2.65899992     -0.463368088       0.00000000    
   7.93900013      -2.88599992     -0.417487144       0.00000000    
   8.86200047      -3.65199995     -0.276119024       0.00000000    
   8.25399971      -2.76500010     -0.486626327       0.00000000    
   8.57100010      -2.93099999     -0.435502350       0.00000000    
   8.90499973      -3.21099997     -0.359975308       0.00000000    
   6.95200014      -1.82000005     -0.641610682       0.00000000    
   7.12400007      -1.97899997     -0.662447095       0.00000000    
   7.32000017      -2.17600012     -0.626018643       0.00000000    
   5.75000000      -1.25000000       2.26512980       0.00000000    
   5.87500000      -1.25000000       2.08816743       0.00000000    
   5.70499992      -1.13999999       3.23494434       0.00000000    
   5.57999992      -1.13499999       3.29842281       0.00000000    
   6.22499990      -1.47899997      0.720923483       0.00000000    
   6.19299984      -1.36600006      0.983045280       0.00000000    
   6.00000000      -1.25000000       1.82102799       0.00000000    
   6.12500000      -1.25000000       1.46267772       0.00000000    
   6.80100012      -1.66999996     -0.563396990       0.00000000    
   6.65500021      -1.53699994     -0.372185469       0.00000000    
   6.32100010      -1.43299997      0.519474924       0.00000000    
   6.56099987      -1.42999995     -0.181340575       0.00000000    
   6.44199991      -1.36699998      0.193157762       0.00000000    
   5.53800011      -1.01400006       4.38420391       0.00000000    
   11.5000000      -7.00000000      -7.39169642E-02   0.00000000    
   9.24800014      -3.93000007     -0.238134742       0.00000000    
   9.67700005      -4.19899988     -0.206792355       0.00000000    
   10.1379995      -4.47399998     -0.179283202       0.00000000    
   10.7570000      -5.39300013     -0.122910604       0.00000000    
   11.3459997      -5.60599995     -0.110977978       0.00000000    
   11.9610004      -6.11800003      -9.21358764E-02   0.00000000    
   10.6719999      -4.77400017     -0.153566733       0.00000000    
   5.87500000       0.00000000       80.5933151       0.00000000    
   5.81799984     -0.103000000       53.7092400       0.00000000    
   5.77400017     -0.189999998       37.6822433       0.00000000    
   5.70699978     -0.275000006       26.3047066       0.00000000    
   5.75400019     -0.386000007       21.6693516       0.00000000    
   5.72300005     -0.601000011       12.1475897       0.00000000    
   5.80000019     -0.503000021       16.4886093       0.00000000    
   5.61499977     -0.913999975       5.62826157       0.00000000    
   5.69199991     -0.814999998       7.22126961       0.00000000    
   5.76999998     -0.717000008       9.32419395       0.00000000    
   7.54799986      -2.22799993     -0.681299329       0.00000000    
   7.74100018      -2.34299994     -0.648479044       0.00000000    
   7.99499989      -2.54900002     -0.565476418       0.00000000    
   9.23900032      -3.46199989     -0.305693805       0.00000000    
   8.46199989      -2.61700010     -0.547755539       0.00000000    
   8.26200008      -2.45499992     -0.625527263       0.00000000    
   8.72999954      -2.57999992     -0.548446476       0.00000000    
   8.96000004      -2.81900001     -0.456278443       0.00000000    
   9.27000046      -3.04900002     -0.382292479       0.00000000    
   6.97200012      -1.62000000     -0.907809138       0.00000000    
   7.15899992      -1.72700000     -0.983953953       0.00000000    
   7.33699989      -1.89400005     -0.901841462       0.00000000    
   7.51900005      -2.02399993     -0.850197673       0.00000000    
   5.82700014      -1.14400005       3.06141210       0.00000000    
   5.95300007      -1.15600002       2.67255974       0.00000000    
   5.66200018      -1.02900004       4.33695316       0.00000000    
   5.78800011      -1.03199995       4.24559689       0.00000000    
   6.31199980      -1.33099997      0.667129099       0.00000000    
   6.25000000      -1.25000000       1.03342867       0.00000000    
   6.07100010      -1.16900003       2.18077254       0.00000000    
   6.18400002      -1.18299997       1.62746310       0.00000000    
   6.83599997      -1.48399997     -0.852986872       0.00000000    
   6.68599987      -1.37600005     -0.603139400       0.00000000    
   6.56300020      -1.33099997     -0.228783697       0.00000000    
   6.37500000      -1.25000000      0.523638010       0.00000000    
   6.50000000      -1.25000000      -3.81972030E-04   0.00000000    
   12.5000000      -7.00000000      -7.13092536E-02   0.00000000    
   9.62800026      -3.69300008     -0.263024211       0.00000000    
   10.1190004      -3.85299993     -0.231891975       0.00000000    
   10.6470003      -4.13700008     -0.193745896       0.00000000    
   11.2440004      -5.04400015     -0.133075148       0.00000000    
   11.8800001      -5.32100010     -0.114838839       0.00000000    
   12.8629999      -6.21299982      -8.35287943E-02   0.00000000    
   12.6739998      -5.53100014      -9.97818932E-02   0.00000000    
   11.1980000      -4.43599987     -0.162186876       0.00000000    
   6.00000000       0.00000000       206.371597       0.00000000    
   5.94000006      -9.20000002E-02   90.1322479       0.00000000    
   5.89200020     -0.200000003       49.2358398       0.00000000    
   5.82999992     -0.294000000       31.6760998       0.00000000    
   5.87699986     -0.405000001       23.1782513       0.00000000    
   5.84700012     -0.617999971       12.2372417       0.00000000    
   5.92399979     -0.519999981       16.2878571       0.00000000    
   5.73899984     -0.929000020       5.54604816       0.00000000    
   5.81599998     -0.833000004       6.99553967       0.00000000    
   5.89300013     -0.734000027       8.89585686       0.00000000    
   7.77299976      -2.09500003     -0.845368624       0.00000000    
   8.02400017      -2.25799990     -0.738910258       0.00000000    
   9.59000015      -3.26999998     -0.325083733       0.00000000    
   8.52299976      -2.32299995     -0.679669321       0.00000000    
   8.26399994      -2.20099998     -0.772695303       0.00000000    
   9.02200031      -2.47399998     -0.557498515       0.00000000    
   8.79899979      -2.26600003     -0.670955002       0.00000000    
   9.29300022      -2.67700005     -0.467318863       0.00000000    
   9.60700035      -2.88499999     -0.391833305       0.00000000    
   6.97100019      -1.47599995      -1.14870179       0.00000000    
   7.09299994      -1.55599999      -1.18996203       0.00000000    
   7.22200012      -1.53600001      -1.38474607       0.00000000    
   7.39099979      -1.65400004      -1.28889346       0.00000000    
   7.53700018      -1.80999994      -1.10922492       0.00000000    
   7.68699980      -1.91400003      -1.01561546       0.00000000    
   5.90899992      -1.04799998       3.82162404       0.00000000    
   6.03000021      -1.06799996       3.18037271       0.00000000    
   5.86299992     -0.944999993       5.18196011       0.00000000    
   6.28100014      -1.12899995       1.39280808       0.00000000    
   6.15199995      -1.09300005       2.36375141       0.00000000    
   6.81699991      -1.34399998      -1.04870069       0.00000000    
   6.94000006      -1.36099994      -1.33561385       0.00000000    
   6.62500000      -1.25000000     -0.532125115       0.00000000    
   6.75000000      -1.25000000      -1.01969910       0.00000000    
   6.41300011      -1.13499999      0.562466979       0.00000000    
   6.54199982      -1.14400005     -0.263044596       0.00000000    
   13.5000000      -7.00000000      -6.65311962E-02   0.00000000    
