   4.93300009      -3.12800002       3.89442928E-02   0.00000000    
   4.67399979      -4.57700014       6.16665967E-02   0.00000000    
   5.04600000      -2.71000004      -3.68522592E-02   0.00000000    
   4.47700024      -2.03800011      0.861051440       0.00000000    
   4.99100018      -2.38899994       1.19865434E-02   0.00000000    
   4.84399986      -2.20700002      0.223446354       0.00000000    
   4.69999981      -2.00300002      0.536246061       0.00000000    
   4.56500006      -1.82799995      0.944622338       0.00000000    
   4.50400019      -1.50899994       1.62547410       0.00000000    
   4.61800003      -1.63999999       1.06903458       0.00000000    
   4.31199980      -1.34099996       2.70270896       0.00000000    
   4.42999983      -1.36699998       2.24245834       0.00000000    
   4.25000000      -1.25000000       3.29817033       0.00000000    
  -2.33899999      -2.49099994      0.281234771       0.00000000    
  -2.54800010      -2.33500004      0.271792889       0.00000000    
  -3.49799991      -1.96399999      0.224253029       0.00000000    
  -3.70499992      -1.92200005      0.214709669       0.00000000    
  -3.44199991      -2.22099996      0.223066077       0.00000000    
  -2.81299996      -2.30599999      0.255728781       0.00000000    
  -2.99799991      -2.51799989      0.240279108       0.00000000    
  -3.29699993      -2.47700000      0.225659460       0.00000000    
  -3.90899992      -1.88399994      0.205863461       0.00000000    
  -4.10900021      -1.81599998      0.198003307       0.00000000    
  -4.22900009      -1.75800002      0.193614408       0.00000000    
  -4.50000000      -1.71099997      0.183532432       0.00000000    
  -4.34399986      -1.82599998      0.188519791       0.00000000    
   3.25999999      -5.38000011      0.178059563       0.00000000    
   1.99500000      -6.13500023      0.176038533       0.00000000    
   2.92700005      -6.14099979      0.142145813       0.00000000    
  0.991999984      -6.26100016      0.182177246       0.00000000    
   3.93799996      -5.23799992      0.128366813       0.00000000    
   4.54899979      -5.15000010       5.94499484E-02   0.00000000    
 -0.500000000      -7.00000000      0.144561797       0.00000000    
  0.500000000      -7.00000000      0.146276966       0.00000000    
  -1.99399996      -5.24800014      0.190271512       0.00000000    
  -2.45900011      -4.77299976      0.194384262       0.00000000    
  -2.00300002      -6.05200005      0.160970792       0.00000000    
  -2.25200009      -3.54099989      0.248574495       0.00000000    
  -2.49399996      -3.86800003      0.225070462       0.00000000    
  -2.75000000      -4.22800016      0.202886954       0.00000000    
  -2.39100003      -3.16499996      0.255136192       0.00000000    
  -2.53699994      -2.82200003      0.258146375       0.00000000    
  -1.50000000      -7.00000000      0.137253046       0.00000000    
   4.87500000       0.00000000       3.88582301       0.00000000    
   4.77899981      -8.90000015E-02   7.02593327       0.00000000    
   4.76000023     -0.218999997       7.16573286       0.00000000    
   4.73299980     -0.458999991       6.24282837       0.00000000    
   4.80999994     -0.361000001       4.89675236       0.00000000    
   4.47100019     -0.967999995       5.03478098       0.00000000    
   4.39400005      -1.06099999       4.60181570       0.00000000    
   4.31899977      -1.15199995       4.04067802       0.00000000    
   4.54799986     -0.870000005       5.32569361       0.00000000    
   4.62500000     -0.772000015       5.35272360       0.00000000    
   4.70200014     -0.674000025       5.04225254       0.00000000    
   4.78000021     -0.574999988       4.32165861       0.00000000    
   5.12200022      -3.75300002      -4.02854644E-02   0.00000000    
   5.22499990      -3.38100004     -0.102646530       0.00000000    
   5.38800001      -4.05499983     -0.101811141       0.00000000    
   5.21400023      -4.56199980      -4.11513969E-02   0.00000000    
   5.30299997      -3.02099991     -0.185059741       0.00000000    
   5.07800007      -5.06799984      -1.06506180E-02   0.00000000    
   5.22300005      -2.42100000     -0.247368962       0.00000000    
   5.42100000      -2.67100000     -0.352645367       0.00000000    
   5.06199980      -2.16799998      -9.43512470E-02   0.00000000    
   4.92000008      -1.97599995      0.149603635       0.00000000    
   4.77899981      -1.77199996      0.532911599       0.00000000    
   4.57000017      -1.37399995       1.73461306       0.00000000    
   4.65600014      -1.48800004       1.19827139       0.00000000    
   4.75099993      -1.58700001      0.766420245       0.00000000    
   4.37500000      -1.25000000       2.87441492       0.00000000    
   4.50000000      -1.25000000       2.38253045       0.00000000    
  -2.67400002      -2.53500009      0.258368939       0.00000000    
  -3.64400005      -2.10100007      0.215243056       0.00000000    
  -3.83599997      -2.09100008      0.206650034       0.00000000    
  -3.57900000      -2.48099995      0.212265015       0.00000000    
  -3.73900008      -2.30800009      0.207901344       0.00000000    
  -3.18400002      -2.75300002      0.225413650       0.00000000    
  -2.86500001      -2.78399992      0.240876317       0.00000000    
  -3.47700000      -2.73000002      0.212297976       0.00000000    
  -4.03800011      -2.03999996      0.198633358       0.00000000    
  -4.19700003      -1.94400001      0.193187803       0.00000000    
  -4.50000000      -1.91700006      0.181950450       0.00000000    
  -4.34600019      -2.00600004      0.186833531       0.00000000    
   3.70600009      -5.86199999      0.111297801       0.00000000    
   2.50000000      -7.00000000      0.115680568       0.00000000    
   1.50000000      -7.00000000      0.137795016       0.00000000    
   3.50000000      -7.00000000       7.71887675E-02   0.00000000    
   4.38299990      -5.77199984       5.89271113E-02   0.00000000    
   5.19000006      -5.59200001      -2.04637945E-02   0.00000000    
  -2.51099992      -5.41300011      0.171569377       0.00000000    
  -2.84400010      -5.06300020      0.174300835       0.00000000    
  -3.05200005      -4.59100008      0.182101831       0.00000000    
  -2.50000000      -7.00000000      0.126660481       0.00000000    
  -3.05699992      -6.13100004      0.140789196       0.00000000    
  -2.62400007      -3.44799995      0.233407408       0.00000000    
  -2.96799994      -3.70900011      0.210293412       0.00000000    
  -3.25300002      -4.12200022      0.188518375       0.00000000    
  -2.72799993      -3.10200000      0.239130691       0.00000000    
   5.00000000       0.00000000      -5.67661738E-03   0.00000000    
   4.94700003      -7.80000016E-02   1.60731709       0.00000000    
   4.86499977     -0.135000005       4.09380817       0.00000000    
   4.88600016     -0.263000011       3.16675472       0.00000000    
   4.85699987     -0.476999998       3.18503475       0.00000000    
   4.93400002     -0.379000008       1.63175714       0.00000000    
   4.59499979     -0.986000001       3.77999306       0.00000000    
   4.51700020      -1.07500005       3.65659571       0.00000000    
   4.44500017      -1.15999997       3.35468554       0.00000000    
   4.67199993     -0.888000011       3.76117039       0.00000000    
   4.74900007     -0.790000021       3.46302938       0.00000000    
   4.82600021     -0.690999985       2.83735037       0.00000000    
   4.90299988     -0.592999995       1.83266592       0.00000000    
   5.63600016      -3.59500003     -0.231663272       0.00000000    
   5.54400015      -3.22600007     -0.271692485       0.00000000    
   5.76200008      -4.48999977     -0.146424294       0.00000000    
   5.93900013      -3.97499990     -0.248427019       0.00000000    
   5.59299994      -5.07499981      -8.08375403E-02   0.00000000    
   5.66300011      -2.93300009     -0.421069890       0.00000000    
   5.29300022      -2.13700008     -0.446989149       0.00000000    
   5.52299976      -2.31699991     -0.626884222       0.00000000    
   5.76100016      -2.59800005     -0.650787711       0.00000000    
   5.13399982      -1.94299996     -0.259729445       0.00000000    
   5.00299978      -1.77400005      -5.72447106E-03   0.00000000    
   4.89099979      -1.60399997      0.332337528       0.00000000    
   4.62500000      -1.25000000       1.83683074       0.00000000    
   4.70100021      -1.36199999       1.25619137       0.00000000    
   4.78399992      -1.46300006      0.789638281       0.00000000    
   4.56899977      -1.16900003       2.61709666       0.00000000    
  -3.97600007      -2.26500010      0.198460475       0.00000000    
  -3.72600007      -2.69499993      0.202299520       0.00000000    
  -3.90199995      -2.50600004      0.198066339       0.00000000    
  -3.04500008      -3.06100011      0.224639863       0.00000000    
  -3.36800003      -3.02500010      0.210952848       0.00000000    
  -3.67600012      -2.96900010      0.199338645       0.00000000    
  -4.20800018      -2.17600012      0.190296844       0.00000000    
  -4.50000000      -2.15499997      0.179773986       0.00000000    
   4.19500017      -6.39400005       5.74891604E-02   0.00000000    
   4.50000000      -7.00000000       2.85407435E-02   0.00000000    
   4.88800001      -6.33599997       8.66459589E-03   0.00000000    
   5.87799978      -5.47599983      -9.42358226E-02   0.00000000    
   5.93200016      -6.15000010      -7.19735026E-02   0.00000000    
  -3.14499998      -5.43499994      0.157041162       0.00000000    
  -3.38199997      -4.94000006      0.163939103       0.00000000    
  -3.57299995      -4.47700024      0.170102999       0.00000000    
  -3.50000000      -7.00000000      0.115371555       0.00000000    
  -3.86500001      -6.36299992      0.123370714       0.00000000    
  -3.76999998      -5.59299994      0.140733242       0.00000000    
  -2.91300011      -3.33800006      0.223318726       0.00000000    
  -3.22300005      -3.35599995      0.209385261       0.00000000    
  -3.42799997      -3.69099998      0.193314373       0.00000000    
  -3.70300007      -3.99799991      0.177169859       0.00000000    
   5.12500000       0.00000000      -3.89433646       0.00000000    
   5.04899979      -9.00000036E-02  -1.48897457       0.00000000    
   4.96799994     -0.172999993      0.933871865       0.00000000    
   5.00899982     -0.284999996     -0.247613162       0.00000000    
   4.98099995     -0.495000005      0.406627744       0.00000000    
   5.05800009     -0.395999998      -1.41646969       0.00000000    
   4.71799994      -1.00399995       2.55973172       0.00000000    
   4.64099979      -1.09500003       2.64565110       0.00000000    
   4.79600000     -0.906000018       2.26856661       0.00000000    
   4.87300014     -0.806999981       1.69711626       0.00000000    
   4.94999981     -0.708999991      0.787211776       0.00000000    
   5.02699995     -0.611000001     -0.498883307       0.00000000    
   6.11600018      -3.51799989     -0.398501188       0.00000000    
   5.89300013      -3.20099998     -0.427935839       0.00000000    
   6.12500000      -4.94899988     -0.157646924       0.00000000    
   6.30100012      -4.35400009     -0.253345311       0.00000000    
   6.41300011      -3.85299993     -0.371914655       0.00000000    
   6.00799990      -2.85100007     -0.637952924       0.00000000    
   5.47300005      -2.05599999     -0.769409776       0.00000000    
   5.34499979      -1.91799998     -0.676944613       0.00000000    
   5.67100000      -2.07399988      -1.01881361       0.00000000    
   5.82700014      -2.28099990     -0.958162069       0.00000000    
   6.08900023      -2.48499990     -0.944287717       0.00000000    
   5.20900011      -1.72300005     -0.535225987       0.00000000    
   5.06899977      -1.58800006     -0.214833304       0.00000000    
   4.92500019      -1.45200002      0.280039430       0.00000000    
   4.68800020      -1.18200004       1.86544621       0.00000000    
   4.75000000      -1.25000000       1.25345147       0.00000000    
   4.82100010      -1.35300004      0.768942952       0.00000000    
  -4.12699986      -2.38599992      0.190947399       0.00000000    
  -3.95300007      -2.82900000      0.191147685       0.00000000    
  -4.23400021      -2.59500003      0.184209257       0.00000000    
  -3.57800007      -3.30699992      0.196405038       0.00000000    
  -3.94000006      -3.24200010      0.184523776       0.00000000    
  -4.31400013      -2.34899998      0.184420660       0.00000000    
  -4.50000000      -2.43099999      0.176966906       0.00000000    
   5.50000000      -7.00000000      -2.68008523E-02   0.00000000    
   6.47200012      -5.45400000     -0.148823529       0.00000000    
   6.50000000      -7.00000000      -7.68174529E-02   0.00000000    
   7.01800013      -6.10799980     -0.140575975       0.00000000    
  -3.98699999      -4.89699984      0.150841996       0.00000000    
  -4.06199980      -4.31599998      0.160574973       0.00000000    
  -4.50000000      -7.00000000      0.103974894       0.00000000    
  -4.50000000      -6.09299994      0.119313717       0.00000000    
  -4.50000000      -5.31099987      0.132931888       0.00000000    
  -3.75200009      -3.59599996      0.184167802       0.00000000    
  -4.10900021      -3.74300003      0.170045242       0.00000000    
   5.25000000       0.00000000      -8.18477917       0.00000000    
   5.17199993     -0.101000004      -5.34247351       0.00000000    
   5.09200001     -0.193000004      -2.68335819       0.00000000    
   5.13399982     -0.303000003      -3.62344575       0.00000000    
   5.10400009     -0.512000024      -2.20920134       0.00000000    
   5.18100023     -0.414999992      -4.38984203       0.00000000    
   4.84200001      -1.02100003       1.39360797       0.00000000    
   4.76700020      -1.12399995       1.61167443       0.00000000    
   4.91900015     -0.922999978      0.873465300       0.00000000    
   4.99599981     -0.824999988       5.08124903E-02   0.00000000    
   5.07399988     -0.726999998      -1.13607240       0.00000000    
   5.15100002     -0.628000021      -2.72205400       0.00000000    
   6.25400019      -3.12100005     -0.589681625       0.00000000    
   6.51100016      -3.40499997     -0.530959010       0.00000000    
   6.70400000      -4.76100016     -0.241107509       0.00000000    
   6.86299992      -4.09999990     -0.375148207       0.00000000    
   6.76700020      -3.68899989     -0.474072695       0.00000000    
   6.34499979      -2.76300001     -0.830303192       0.00000000    
   5.55299997      -1.88800001      -1.08497036       0.00000000    
   5.42299986      -1.72700000      -1.04529357       0.00000000    
   5.75799990      -1.86399996      -1.44245231       0.00000000    
   5.89200020      -2.03900003      -1.31881392       0.00000000    
   6.03399992      -2.21000004      -1.20540094       0.00000000    
   6.38500023      -2.48600006      -1.07345510       0.00000000    
   6.26399994      -2.23300004      -1.30798781       0.00000000    
   5.18400002      -1.55700004     -0.594196856       0.00000000    
   5.30200005      -1.55400002     -0.964562178       0.00000000    
   5.17199993      -1.43799996     -0.654934704       0.00000000    
   5.05800009      -1.36600006     -0.245445877       0.00000000    
   4.93599987      -1.33399999      0.282776266       0.00000000    
   4.87500000      -1.25000000      0.627424121       0.00000000    
  -4.23099995      -2.97499990      0.178992599       0.00000000    
  -4.50000000      -2.75200009      0.173152879       0.00000000    
  -4.26399994      -3.33999991      0.172303274       0.00000000    
   7.10699987      -5.26999998     -0.211392954       0.00000000    
   7.50000000      -7.00000000     -0.114752591       0.00000000    
   7.66400003      -5.59100008     -0.207472160       0.00000000    
   8.02099991      -6.26599979     -0.167263910       0.00000000    
  -4.50000000      -4.63700008      0.144455835       0.00000000    
  -4.50000000      -4.05600023      0.154082030       0.00000000    
  -4.50000000      -3.55599999      0.162034497       0.00000000    
   5.37500000       0.00000000      -13.3754454       0.00000000    
   5.30600023     -0.103000000      -10.1465693       0.00000000    
   5.21899986     -0.206000000      -6.55908585       0.00000000    
   5.25899982     -0.317000002      -7.15941095       0.00000000    
   5.22800016     -0.529999971      -4.79513836       0.00000000    
   5.30499983     -0.432000011      -7.48019266       0.00000000    
   4.89699984      -1.13300002      0.707295775       0.00000000    
   4.96600008      -1.03499997      0.292827457       0.00000000    
   5.04300022     -0.939999998     -0.449822545       0.00000000    
   5.11999989     -0.842999995      -1.50576138       0.00000000    
   5.19700003     -0.744000018      -2.94582105       0.00000000    
   5.27500010     -0.646000028      -4.86789083       0.00000000    
   6.61499977      -3.01600003     -0.734038532       0.00000000    
   6.87699986      -3.28099990     -0.639555573       0.00000000    
   7.27099991      -4.58599997     -0.312011898       0.00000000    
   7.12599993      -3.57800007     -0.544076920       0.00000000    
   7.47399998      -3.90700006     -0.464124709       0.00000000    
   6.68400002      -2.61599994      -1.02201629       0.00000000    
   5.63000011      -1.70200002      -1.53323627       0.00000000    
   5.50299978      -1.52699995      -1.60282850       0.00000000    
   5.96299982      -1.83599997      -1.75600314       0.00000000    
   5.83900023      -1.67400002      -1.96712446       0.00000000    
   6.09700012      -2.01399994      -1.53936052       0.00000000    
   6.56500006      -2.30500007      -1.31542015       0.00000000    
   6.46199989      -2.10800004      -1.55818105       0.00000000    
   6.31699991      -1.95500004      -1.76824796       0.00000000    
   5.38399982      -1.41499996      -1.46743071       0.00000000    
   5.27299976      -1.36899996      -1.13169909       0.00000000    
   5.17600012      -1.33500004     -0.776737690       0.00000000    
   5.00000000      -1.25000000      -4.88387933E-03   0.00000000    
   5.12500000      -1.25000000     -0.628209710       0.00000000    
  -4.50000000      -3.12400007      0.168286040       0.00000000    
   7.59499979      -4.98899984     -0.270134807       0.00000000    
   8.50000000      -7.00000000     -0.136658579       0.00000000    
   8.19600010      -4.94099998     -0.290117085       0.00000000    
   8.50000000      -5.55399990     -0.228711754       0.00000000    
   9.05900002      -6.13399982     -0.188592970       0.00000000    
   5.50000000       0.00000000      -20.3317146       0.00000000    
   5.42700005     -0.108999997      -15.5577917       0.00000000    
   5.34100008     -0.216999993      -10.7681532       0.00000000    
   5.38199997     -0.333000004      -10.9762001       0.00000000    
   5.35200024     -0.547999978      -7.37890673       0.00000000    
   5.42899990     -0.449000001      -10.7339077       0.00000000    
   5.02600002      -1.14199996     -0.174852878       0.00000000    
   5.09000015      -1.05299997     -0.742970109       0.00000000    
   5.16699982     -0.958000004      -1.68068624       0.00000000    
   5.24399996     -0.860000014      -2.96322799       0.00000000    
   5.32100010     -0.762000024      -4.66595507       0.00000000    
   5.39799976     -0.663999975      -6.91435099       0.00000000    
   6.97100019      -2.90400004     -0.845540881       0.00000000    
   7.23799992      -3.15199995     -0.721237957       0.00000000    
   7.81500006      -4.48299980     -0.351932377       0.00000000    
   7.54400015      -3.39100003     -0.623395979       0.00000000    
   7.97200012      -4.00899982     -0.446330160       0.00000000    
   7.99200010      -3.53699994     -0.566073596       0.00000000    
   6.82000017      -2.30500007      -1.33596659       0.00000000    
   7.01200008      -2.55100012      -1.09724689       0.00000000    
   5.71099997      -1.51199996      -2.17410827       0.00000000    
   5.59299994      -1.40699995      -2.18256092       0.00000000    
   5.48299980      -1.36399996      -1.94815600       0.00000000    
   6.17399979      -1.79299998      -2.03685260       0.00000000    
   6.03999996      -1.64199996      -2.31794143       0.00000000    
   5.93300009      -1.49000001      -2.67170668       0.00000000    
   6.67100000      -2.09100008      -1.60911918       0.00000000    
   6.52699995      -1.91400003      -1.89845812       0.00000000    
   6.37799978      -1.72800004      -2.28504086       0.00000000    
   5.37500000      -1.25000000      -1.82707691       0.00000000    
   5.25000000      -1.25000000      -1.24720597       0.00000000    
   5.15500021      -1.15199995      -1.01470971       0.00000000    
   9.50000000      -7.00000000     -0.145214692       0.00000000    
   8.32499981      -4.34399986     -0.377653867       0.00000000    
   8.74100018      -4.77099991     -0.310593337       0.00000000    
   9.16800022      -5.23199987     -0.256896764       0.00000000    
   9.99899960      -6.25500011     -0.179587349       0.00000000    
   9.68400002      -5.57299995     -0.223636881       0.00000000    
   5.62500000       0.00000000      -30.8447666       0.00000000    
   5.55499983     -0.104000002      -23.4266720       0.00000000    
   5.46000004     -0.234999999      -15.5781431       0.00000000    
   5.50600004     -0.351000011      -15.2894697       0.00000000    
   5.47599983     -0.564999998      -9.95678997       0.00000000    
   5.55299997     -0.467000008      -14.0922365       0.00000000    
   5.21400023      -1.07200003      -1.68740129       0.00000000    
   5.29099989     -0.976000011      -2.80659127       0.00000000    
   5.36800003     -0.878000021      -4.29652357       0.00000000    
   5.44500017     -0.779999971      -6.25269604       0.00000000    
   5.52199984     -0.680999994      -8.85509968       0.00000000    
   7.30499983      -2.73699999     -0.948666275       0.00000000    
   7.59200001      -3.01500010     -0.777812839       0.00000000    
   7.85200024      -3.19099998     -0.686395407       0.00000000    
   8.40499973      -3.83699989     -0.471378744       0.00000000    
   8.19400024      -3.12500000     -0.677413642       0.00000000    
   8.53100014      -3.37599993     -0.570985377       0.00000000    
   6.89499998      -2.04600000      -1.65470421       0.00000000    
   7.06400013      -2.24000001      -1.38681149       0.00000000    
   7.21799994      -2.42100000      -1.19012356       0.00000000    
   5.69799995      -1.36099994      -2.65358257       0.00000000    
   5.81099987      -1.38600004      -2.83511090       0.00000000    
   5.62500000      -1.25000000      -2.86708927       0.00000000    
   5.50000000      -1.25000000      -2.38473868       0.00000000    
   6.20900011      -1.60699999      -2.56065249       0.00000000    
   6.10599995      -1.48699999      -2.89454937       0.00000000    
   5.93499994      -1.34599996      -3.26724863       0.00000000    
   6.05600023      -1.35399997      -3.40258956       0.00000000    
   6.73699999      -1.87000000      -1.96827447       0.00000000    
   6.59800005      -1.71599996      -2.31623411       0.00000000    
   6.33400011      -1.55400002      -2.77618527       0.00000000    
   6.46299982      -1.55299997      -2.77594495       0.00000000    
   5.26599979      -1.16299999      -1.68085873       0.00000000    
   5.33699989      -1.09200001      -2.51251054       0.00000000    
   5.45800018      -1.12100005      -3.11495090       0.00000000    
   10.5000000      -7.00000000     -0.143901914       0.00000000    
   8.82600021      -4.15999985     -0.394094467       0.00000000    
   9.27400017      -4.48699999     -0.332445055       0.00000000    
   9.68900013      -4.84700012     -0.281993955       0.00000000    
   10.2130003      -5.63100004     -0.211758763       0.00000000    
   10.8879995      -6.15500021     -0.174088106       0.00000000    
   10.1899996      -5.11499977     -0.246495575       0.00000000    
   5.75000000       0.00000000      -48.3368568       0.00000000    
   5.72599983      -9.00000036E-02  -41.8708534       0.00000000    
   5.66099977     -0.153999999      -31.4100952       0.00000000    
   5.58599997     -0.246999994      -22.1612091       0.00000000    
   5.63000011     -0.368999988      -20.0469055       0.00000000    
   5.59899998     -0.583000004      -12.3548136       0.00000000    
   5.67600012     -0.485000014      -17.2688408       0.00000000    
   5.41400003     -0.994000018      -3.79634666       0.00000000    
   5.49100018     -0.896000028      -5.46366215       0.00000000    
   5.56899977     -0.796999991      -7.65832090       0.00000000    
   5.64599991     -0.699000001      -10.5186701       0.00000000    
   7.44399977      -2.43099999      -1.14218104       0.00000000    
   7.66900015      -2.65899992     -0.953324378       0.00000000    
   7.93900013      -2.88599992     -0.799970031       0.00000000    
   8.86200047      -3.65199995     -0.481645852       0.00000000    
   8.25399971      -2.76500010     -0.797797322       0.00000000    
   8.57100010      -2.93099999     -0.688192844       0.00000000    
   8.90499973      -3.21099997     -0.569469213       0.00000000    
   6.95200014      -1.82000005      -1.98777759       0.00000000    
   7.12400007      -1.97899997      -1.67973506       0.00000000    
   7.32000017      -2.17600012      -1.39034092       0.00000000    
   5.75000000      -1.25000000      -3.29443836       0.00000000    
   5.87500000      -1.25000000      -3.62691021       0.00000000    
   5.70499992      -1.13999999      -4.26759195       0.00000000    
   5.57999992      -1.13499999      -3.70350528       0.00000000    
   6.22499990      -1.47899997      -3.00709438       0.00000000    
   6.19299984      -1.36600006      -3.46079326       0.00000000    
   6.00000000      -1.25000000      -3.87040329       0.00000000    
   6.12500000      -1.25000000      -4.01205111       0.00000000    
   6.80100012      -1.66999996      -2.34826899       0.00000000    
   6.65500021      -1.53699994      -2.76146412       0.00000000    
   6.32100010      -1.43299997      -3.21169567       0.00000000    
   6.56099987      -1.42999995      -3.15283656       0.00000000    
   6.44199991      -1.36699998      -3.44920921       0.00000000    
   5.53800011      -1.01400006      -4.61748028       0.00000000    
   11.5000000      -7.00000000     -0.135999307       0.00000000    
   9.24800014      -3.93000007     -0.407770634       0.00000000    
   9.67700005      -4.19899988     -0.348397255       0.00000000    
   10.1379995      -4.47399998     -0.298950434       0.00000000    
   10.7570000      -5.39300013     -0.214158371       0.00000000    
   11.3459997      -5.60599995     -0.189949408       0.00000000    
   11.9610004      -6.11800003     -0.158458561       0.00000000    
   10.6719999      -4.77400017     -0.254507244       0.00000000    
   5.87500000       0.00000000      -85.7969055       0.00000000    
   5.81799984     -0.103000000      -57.9958687       0.00000000    
   5.77400017     -0.189999998      -41.2489548       0.00000000    
   5.70699978     -0.275000006      -28.8782558       0.00000000    
   5.75400019     -0.386000007      -24.6758595       0.00000000    
   5.72300005     -0.601000011      -14.3801279       0.00000000    
   5.80000019     -0.503000021      -19.7918854       0.00000000    
   5.61499977     -0.913999975      -6.43922043       0.00000000    
   5.69199991     -0.814999998      -8.75661182       0.00000000    
   5.76999998     -0.717000008      -11.7514048       0.00000000    
   7.54799986      -2.22799993      -1.27471566       0.00000000    
   7.74100018      -2.34299994      -1.13181996       0.00000000    
   7.99499989      -2.54900002     -0.947010040       0.00000000    
   9.23900032      -3.46199989     -0.483686149       0.00000000    
   8.46199989      -2.61700010     -0.811643660       0.00000000    
   8.26200008      -2.45499992     -0.924714327       0.00000000    
   8.72999954      -2.57999992     -0.764230788       0.00000000    
   8.96000004      -2.81900001     -0.653954566       0.00000000    
   9.27000046      -3.04900002     -0.555961609       0.00000000    
   6.97200012      -1.62000000      -2.34587336       0.00000000    
   7.15899992      -1.72700000      -2.02460098       0.00000000    
   7.33699989      -1.89400005      -1.68937767       0.00000000    
   7.51900005      -2.02399993      -1.46394014       0.00000000    
   5.82700014      -1.14400005      -4.70280504       0.00000000    
   5.95300007      -1.15600002      -4.90399647       0.00000000    
   5.66200018      -1.02900004      -5.31127024       0.00000000    
   5.78800011      -1.03199995      -5.97850180       0.00000000    
   6.31199980      -1.33099997      -3.65161920       0.00000000    
   6.25000000      -1.25000000      -4.06572723       0.00000000    
   6.07100010      -1.16900003      -4.93042517       0.00000000    
   6.18400002      -1.18299997      -4.83032751       0.00000000    
   6.83599997      -1.48399997      -2.77061224       0.00000000    
   6.68599987      -1.37600005      -3.23236370       0.00000000    
   6.56300020      -1.33099997      -3.51979876       0.00000000    
   6.37500000      -1.25000000      -4.02679634       0.00000000    
   6.50000000      -1.25000000      -3.92982197       0.00000000    
   12.5000000      -7.00000000     -0.125524446       0.00000000    
   9.62800026      -3.69300008     -0.413900346       0.00000000    
   10.1190004      -3.85299993     -0.358840168       0.00000000    
   10.6470003      -4.13700008     -0.301245302       0.00000000    
   11.2440004      -5.04400015     -0.219353348       0.00000000    
   11.8800001      -5.32100010     -0.188822404       0.00000000    
   12.8629999      -6.21299982     -0.140519977       0.00000000    
   12.6739998      -5.53100014     -0.162920669       0.00000000    
   11.1980000      -4.43599987     -0.254355729       0.00000000    
   6.00000000       0.00000000      -213.727753       0.00000000    
   5.94000006      -9.20000002E-02  -96.3630905       0.00000000    
   5.89200020     -0.200000003      -54.5204926       0.00000000    
   5.82999992     -0.294000000      -35.8614998       0.00000000    
   5.87699986     -0.405000001      -27.7238541       0.00000000    
   5.84700012     -0.617999971      -15.7265539       0.00000000    
   5.92399979     -0.519999981      -21.0347004       0.00000000    
   5.73899984     -0.929000020      -7.20685816       0.00000000    
   5.81599998     -0.833000004      -9.49689579       0.00000000    
   5.89300013     -0.734000027      -12.4285765       0.00000000    
   7.77299976      -2.09500003      -1.29412162       0.00000000    
   8.02400017      -2.25799990      -1.09452724       0.00000000    
   9.59000015      -3.26999998     -0.478656858       0.00000000    
   8.52299976      -2.32299995     -0.904941142       0.00000000    
   8.26399994      -2.20099998      -1.04045355       0.00000000    
   9.02200031      -2.47399998     -0.727899730       0.00000000    
   8.79899979      -2.26600003     -0.844233394       0.00000000    
   9.29300022      -2.67700005     -0.626341105       0.00000000    
   9.60700035      -2.88499999     -0.537191212       0.00000000    
   6.97100019      -1.47599995      -2.66223669       0.00000000    
   7.09299994      -1.55599999      -2.37379336       0.00000000    
   7.22200012      -1.53600001      -2.28402424       0.00000000    
   7.39099979      -1.65400004      -1.95937812       0.00000000    
   7.53700018      -1.80999994      -1.66965830       0.00000000    
   7.68699980      -1.91400003      -1.48210311       0.00000000    
   5.90899992      -1.04799998      -6.23768377       0.00000000    
   6.03000021      -1.06799996      -6.23304701       0.00000000    
   5.86299992     -0.944999993      -7.67466784       0.00000000    
   6.28100014      -1.12899995      -5.45474291       0.00000000    
   6.15199995      -1.09300005      -5.98191929       0.00000000    
   6.81699991      -1.34399998      -3.19204473       0.00000000    
   6.94000006      -1.36099994      -2.98427296       0.00000000    
   6.62500000      -1.25000000      -3.77961254       0.00000000    
   6.75000000      -1.25000000      -3.60250235       0.00000000    
   6.41300011      -1.13499999      -5.22704887       0.00000000    
   6.54199982      -1.14400005      -4.89291334       0.00000000    
   13.5000000      -7.00000000     -0.114189290       0.00000000    
   9.89400005      -3.44300008     -0.423525214       0.00000000    
   10.2580004      -3.33699989     -0.401474357       0.00000000    
   10.6339998      -3.58899999     -0.346277058       0.00000000    
   11.1680002      -3.79999995     -0.294717938       0.00000000    
   11.7430000      -4.69099998     -0.219807148       0.00000000    
   12.3260002      -4.90500021     -0.192181975       0.00000000    
   14.0039997      -6.18499994     -0.123271011       0.00000000    
   13.3820000      -5.51800013     -0.148219705       0.00000000    
   12.8500004      -5.05999994     -0.172678560       0.00000000    
   11.6850004      -4.12699986     -0.248928145       0.00000000    
   6.12500000       0.00000000      -87.3203278       0.00000000    
   6.06400013      -9.79999974E-02  -91.9885788       0.00000000    
   6.01300001     -0.207000002      -58.9214439       0.00000000    
   5.95400000     -0.307000011      -39.9057159       0.00000000    
   6.00099993     -0.421999991      -28.1862545       0.00000000    
   5.97100019     -0.635999978      -16.0878582       0.00000000    
   6.04799986     -0.537999988      -20.5987282       0.00000000    
   5.94000006     -0.850000024      -9.83193493       0.00000000    
   6.01700020     -0.751999974      -12.4606943       0.00000000    
   7.86999989      -1.86800003      -1.41832447       0.00000000    
