   4.34800005     -0.949999988      -7.78523159       0.00000000    
   4.27099991      -1.04499996      -6.57812691       0.00000000    
   4.42399979     -0.851999998      -8.98165607       0.00000000    
   4.19399977      -1.14600003      -5.28738356       0.00000000    
   4.12500000      -1.25000000      -4.00925779       0.00000000    
   4.50199986     -0.754000008      -10.0223198       0.00000000    
   4.57900000     -0.656000018      -10.8237524       0.00000000    
   4.65600014     -0.558000028      -11.2863331       0.00000000    
   4.83699989      -3.52099991     -0.535469174       0.00000000    
   4.83599997      -4.02899981     -0.386110663       0.00000000    
   4.93300009      -3.12800002     -0.715020239       0.00000000    
   4.67399979      -4.57700014     -0.262731910       0.00000000    
   5.04600000      -2.71000004     -0.974319577       0.00000000    
   4.47700024      -2.03800011      -1.66836238       0.00000000    
   4.99100018      -2.38899994      -1.24184883       0.00000000    
   4.84399986      -2.20700002      -1.44692326       0.00000000    
   4.69999981      -2.00300002      -1.74197578       0.00000000    
   4.56500006      -1.82799995      -2.06980848       0.00000000    
   4.50400019      -1.50899994      -2.91181016       0.00000000    
   4.61800003      -1.63999999      -2.49585390       0.00000000    
   4.31199980      -1.34099996      -3.60074401       0.00000000    
   4.42999983      -1.36699998      -3.45986581       0.00000000    
   4.25000000      -1.25000000      -4.06136179       0.00000000    
  -2.33899999      -2.49099994      0.489016175       0.00000000    
  -2.54800010      -2.33500004      0.474361271       0.00000000    
  -3.49799991      -1.96399999      0.379877776       0.00000000    
  -3.70499992      -1.92200005      0.360132962       0.00000000    
  -3.44199991      -2.22099996      0.373667598       0.00000000    
  -2.81299996      -2.30599999      0.440749109       0.00000000    
  -2.99799991      -2.51799989      0.403606504       0.00000000    
  -3.29699993      -2.47700000      0.374763519       0.00000000    
  -3.90899992      -1.88399994      0.342019618       0.00000000    
  -4.10900021      -1.81599998      0.326373309       0.00000000    
  -4.22900009      -1.75800002      0.317815602       0.00000000    
  -4.50000000      -1.71099997      0.297704071       0.00000000    
  -4.34399986      -1.82599998      0.306986898       0.00000000    
   3.25999999      -5.38000011      -2.65218951E-02   0.00000000    
   1.99500000      -6.13500023       8.11965317E-02   0.00000000    
   2.92700005      -6.14099979       8.53141677E-03   0.00000000    
  0.991999984      -6.26100016      0.135647237       0.00000000    
   3.93799996      -5.23799992     -0.111101501       0.00000000    
   4.54899979      -5.15000010     -0.180534378       0.00000000    
 -0.500000000      -7.00000000      0.140451968       0.00000000    
  0.500000000      -7.00000000      0.118071049       0.00000000    
  -1.99399996      -5.24800014      0.246269554       0.00000000    
  -2.45900011      -4.77299976      0.267996103       0.00000000    
  -2.00300002      -6.05200005      0.194650799       0.00000000    
  -2.25200009      -3.54099989      0.387361497       0.00000000    
  -2.49399996      -3.86800003      0.338813692       0.00000000    
  -2.75000000      -4.22800016      0.295454830       0.00000000    
  -2.39100003      -3.16499996      0.413118958       0.00000000    
  -2.53699994      -2.82200003      0.430756897       0.00000000    
  -1.50000000      -7.00000000      0.149323225       0.00000000    
   4.87500000       0.00000000      -11.4585361       0.00000000    
   4.77899981      -8.90000015E-02  -13.3736763       0.00000000    
   4.76000023     -0.218999997      -13.1330814       0.00000000    
   4.73299980     -0.458999991      -11.3734798       0.00000000    
   4.80999994     -0.361000001      -11.0751829       0.00000000    
   4.47100019     -0.967999995      -7.08962440       0.00000000    
   4.39400005      -1.06099999      -6.14211369       0.00000000    
   4.31899977      -1.15199995      -5.15378761       0.00000000    
   4.54799986     -0.870000005      -7.99298477       0.00000000    
   4.62500000     -0.772000015      -8.73102665       0.00000000    
   4.70200014     -0.674000025      -9.24325085       0.00000000    
   4.78000021     -0.574999988      -9.48563766       0.00000000    
   5.12200022      -3.75300002     -0.488182902       0.00000000    
   5.22499990      -3.38100004     -0.620925069       0.00000000    
   5.38800001      -4.05499983     -0.422766894       0.00000000    
   5.21400023      -4.56199980     -0.311008126       0.00000000    
   5.30299997      -3.02099991     -0.785273314       0.00000000    
   5.07800007      -5.06799984     -0.230548143       0.00000000    
   5.22300005      -2.42100000      -1.18718302       0.00000000    
   5.42100000      -2.67100000     -0.979092479       0.00000000    
   5.06199980      -2.16799998      -1.46361828       0.00000000    
   4.92000008      -1.97599995      -1.74762368       0.00000000    
   4.77899981      -1.77199996      -2.14322019       0.00000000    
   4.57000017      -1.37399995      -3.34876871       0.00000000    
   4.65600014      -1.48800004      -2.90369058       0.00000000    
   4.75099993      -1.58700001      -2.57169175       0.00000000    
   4.37500000      -1.25000000      -4.02871466       0.00000000    
   4.50000000      -1.25000000      -3.93066287       0.00000000    
  -2.67400002      -2.53500009      0.440196276       0.00000000    
  -3.64400005      -2.10100007      0.359130144       0.00000000    
  -3.83599997      -2.09100008      0.341514170       0.00000000    
  -3.57900000      -2.48099995      0.347842962       0.00000000    
  -3.73900008      -2.30800009      0.341469347       0.00000000    
  -3.18400002      -2.75300002      0.368989587       0.00000000    
  -2.86500001      -2.78399992      0.398352176       0.00000000    
  -3.47700000      -2.73000002      0.344002992       0.00000000    
  -4.03800011      -2.03999996      0.325686455       0.00000000    
  -4.19700003      -1.94400001      0.315506488       0.00000000    
  -4.50000000      -1.91700006      0.293253809       0.00000000    
  -4.34600019      -2.00600004      0.302290380       0.00000000    
   3.70600009      -5.86199999      -5.94546907E-02   0.00000000    
   2.50000000      -7.00000000       3.03678941E-02   0.00000000    
   1.50000000      -7.00000000       8.09316114E-02   0.00000000    
   3.50000000      -7.00000000      -2.48523708E-02   0.00000000    
   4.38299990      -5.77199984     -0.119865850       0.00000000    
   5.19000006      -5.59200001     -0.184571117       0.00000000    
  -2.51099992      -5.41300011      0.223751143       0.00000000    
  -2.84400010      -5.06300020      0.236520186       0.00000000    
  -3.05200005      -4.59100008      0.257662624       0.00000000    
  -2.50000000      -7.00000000      0.147834390       0.00000000    
  -3.05699992      -6.13100004      0.177863285       0.00000000    
  -2.62400007      -3.44799995      0.365700275       0.00000000    
  -2.96799994      -3.70900011      0.320358157       0.00000000    
  -3.25300002      -4.12200022      0.276972622       0.00000000    
  -2.72799993      -3.10200000      0.386321932       0.00000000    
   5.00000000       0.00000000      -9.42056179       0.00000000    
   4.94700003      -7.80000016E-02  -10.1648827       0.00000000    
   4.86499977     -0.135000005      -11.4432554       0.00000000    
   4.88600016     -0.263000011      -10.5048819       0.00000000    
   4.85699987     -0.476999998      -9.44966412       0.00000000    
   4.93400002     -0.379000008      -9.16756344       0.00000000    
   4.59499979     -0.986000001      -6.37458944       0.00000000    
   4.51700020      -1.07500005      -5.67173767       0.00000000    
   4.44500017      -1.15999997      -4.90612125       0.00000000    
   4.67199993     -0.888000011      -7.05578566       0.00000000    
   4.74900007     -0.790000021      -7.57641029       0.00000000    
   4.82600021     -0.690999985      -7.91345930       0.00000000    
   4.90299988     -0.592999995      -8.03384495       0.00000000    
   5.63600016      -3.59500003     -0.553701222       0.00000000    
   5.54400015      -3.22600007     -0.686230481       0.00000000    
   5.76200008      -4.48999977     -0.347186774       0.00000000    
   5.93900013      -3.97499990     -0.451413125       0.00000000    
   5.59299994      -5.07499981     -0.255979538       0.00000000    
   5.66300011      -2.93300009     -0.808994353       0.00000000    
   5.29300022      -2.13700008      -1.43538523       0.00000000    
   5.52299976      -2.31699991      -1.20799756       0.00000000    
   5.76100016      -2.59800005     -0.968577087       0.00000000    
   5.13399982      -1.94299996      -1.72173882       0.00000000    
   5.00299978      -1.77400005      -2.03986955       0.00000000    
   4.89099979      -1.60399997      -2.43816924       0.00000000    
   4.62500000      -1.25000000      -3.78561473       0.00000000    
   4.70100021      -1.36199999      -3.27015185       0.00000000    
   4.78399992      -1.46300006      -2.87464070       0.00000000    
   4.56899977      -1.16900003      -4.59854794       0.00000000    
  -3.97600007      -2.26500010      0.323077768       0.00000000    
  -3.72600007      -2.69499993      0.325316012       0.00000000    
  -3.90199995      -2.50600004      0.319528371       0.00000000    
  -3.04500008      -3.06100011      0.360774577       0.00000000    
  -3.36800003      -3.02500010      0.336269051       0.00000000    
  -3.67600012      -2.96900010      0.315723389       0.00000000    
  -4.20800018      -2.17600012      0.307731301       0.00000000    
  -4.50000000      -2.15499997      0.287290514       0.00000000    
   4.19500017      -6.39400005      -7.87673742E-02   0.00000000    
   4.50000000      -7.00000000      -7.58509561E-02   0.00000000    
   4.88800001      -6.33599997     -0.119569071       0.00000000    
   5.87799978      -5.47599983     -0.222631112       0.00000000    
   5.93200016      -6.15000010     -0.170432165       0.00000000    
  -3.14499998      -5.43499994      0.208657086       0.00000000    
  -3.38199997      -4.94000006      0.226502672       0.00000000    
  -3.57299995      -4.47700024      0.243186593       0.00000000    
  -3.50000000      -7.00000000      0.140651703       0.00000000    
  -3.86500001      -6.36299992      0.157074034       0.00000000    
  -3.76999998      -5.59299994      0.187091827       0.00000000    
  -2.91300011      -3.33800006      0.351633549       0.00000000    
  -3.22300005      -3.35599995      0.326931149       0.00000000    
  -3.42799997      -3.69099998      0.293064237       0.00000000    
  -3.70300007      -3.99799991      0.261769831       0.00000000    
   5.12500000       0.00000000      -7.89103365       0.00000000    
   5.04899979      -9.00000036E-02  -8.72637844       0.00000000    
   4.96799994     -0.172999993      -9.63632679       0.00000000    
   5.00899982     -0.284999996      -8.70514584       0.00000000    
   4.98099995     -0.495000005      -7.94493294       0.00000000    
   5.05800009     -0.395999998      -7.69961262       0.00000000    
   4.71799994      -1.00399995      -5.69339609       0.00000000    
   4.64099979      -1.09500003      -5.12212801       0.00000000    
   4.79600000     -0.906000018      -6.20658970       0.00000000    
   4.87300014     -0.806999981      -6.58541632       0.00000000    
   4.94999981     -0.708999991      -6.79733276       0.00000000    
   5.02699995     -0.611000001      -6.85052443       0.00000000    
   6.11600018      -3.51799989     -0.561776757       0.00000000    
   5.89300013      -3.20099998     -0.677027106       0.00000000    
   6.12500000      -4.94899988     -0.286149532       0.00000000    
   6.30100012      -4.35400009     -0.374249846       0.00000000    
   6.41300011      -3.85299993     -0.465345502       0.00000000    
   6.00799990      -2.85100007     -0.802657247       0.00000000    
   5.47300005      -2.05599999      -1.45067120       0.00000000    
   5.34499979      -1.91799998      -1.65568662       0.00000000    
   5.67100000      -2.07399988      -1.35150898       0.00000000    
   5.82700014      -2.28099990      -1.14330399       0.00000000    
   6.08900023      -2.48499990     -0.953168035       0.00000000    
   5.20900011      -1.72300005      -1.99497581       0.00000000    
   5.06899977      -1.58800006      -2.32879448       0.00000000    
   4.92500019      -1.45200002      -2.76499820       0.00000000    
   4.68800020      -1.18200004      -4.24645996       0.00000000    
   4.75000000      -1.25000000      -3.60839462       0.00000000    
   4.82100010      -1.35300004      -3.15715480       0.00000000    
  -4.12699986      -2.38599992      0.307038754       0.00000000    
  -3.95300007      -2.82900000      0.302441448       0.00000000    
  -4.23400021      -2.59500003      0.291981280       0.00000000    
  -3.57800007      -3.30699992      0.305100441       0.00000000    
  -3.94000006      -3.24200010      0.285028934       0.00000000    
  -4.31400013      -2.34899998      0.294729531       0.00000000    
  -4.50000000      -2.43099999      0.279773712       0.00000000    
   5.50000000      -7.00000000     -0.112320773       0.00000000    
   6.47200012      -5.45400000     -0.234473228       0.00000000    
   6.50000000      -7.00000000     -0.134431913       0.00000000    
   7.01800013      -6.10799980     -0.188094601       0.00000000    
  -3.98699999      -4.89699984      0.209796429       0.00000000    
  -4.06199980      -4.31599998      0.231554046       0.00000000    
  -4.50000000      -7.00000000      0.129702151       0.00000000    
  -4.50000000      -6.09299994      0.155546352       0.00000000    
  -4.50000000      -5.31099987      0.180731103       0.00000000    
  -3.75200009      -3.59599996      0.279444337       0.00000000    
  -4.10900021      -3.74300003      0.253829062       0.00000000    
   5.25000000       0.00000000      -6.69370508       0.00000000    
   5.17199993     -0.101000004      -7.35515404       0.00000000    
   5.09200001     -0.193000004      -8.03409004       0.00000000    
   5.13399982     -0.303000003      -7.31171989       0.00000000    
   5.10400009     -0.512000024      -6.76245403       0.00000000    
   5.18100023     -0.414999992      -6.54248476       0.00000000    
   4.84200001      -1.02100003      -5.07522058       0.00000000    
   4.76700020      -1.12399995      -4.51619816       0.00000000    
   4.91900015     -0.922999978      -5.46877146       0.00000000    
   4.99599981     -0.824999988      -5.73672771       0.00000000    
   5.07399988     -0.726999998      -5.87061787       0.00000000    
   5.15100002     -0.628000021      -5.89195967       0.00000000    
   6.25400019      -3.12100005     -0.669901907       0.00000000    
   6.51100016      -3.40499997     -0.562752187       0.00000000    
   6.70400000      -4.76100016     -0.310102195       0.00000000    
   6.86299992      -4.09999990     -0.400417536       0.00000000    
   6.76700020      -3.68899989     -0.478921920       0.00000000    
   6.34499979      -2.76300001     -0.779843330       0.00000000    
   5.55299997      -1.88800001      -1.57656753       0.00000000    
   5.42299986      -1.72700000      -1.83901203       0.00000000    
   5.75799990      -1.86399996      -1.48292828       0.00000000    
   5.89200020      -2.03900003      -1.28144801       0.00000000    
   6.03399992      -2.21000004      -1.11673737       0.00000000    
   6.38500023      -2.48600006     -0.877656817       0.00000000    
   6.26399994      -2.23300004      -1.02341938       0.00000000    
   5.18400002      -1.55700004      -2.28593040       0.00000000    
   5.30200005      -1.55400002      -2.17729330       0.00000000    
   5.17199993      -1.43799996      -2.52005029       0.00000000    
   5.05800009      -1.36600006      -2.81065512       0.00000000    
   4.93599987      -1.33399999      -3.05968380       0.00000000    
   4.87500000      -1.25000000      -3.40151215       0.00000000    
  -4.23099995      -2.97499990      0.278370082       0.00000000    
  -4.50000000      -2.75200009      0.269882292       0.00000000    
  -4.26399994      -3.33999991      0.262501985       0.00000000    
   7.10699987      -5.26999998     -0.251519948       0.00000000    
   7.50000000      -7.00000000     -0.143010348       0.00000000    
   7.66400003      -5.59100008     -0.220596403       0.00000000    
   8.02099991      -6.26599979     -0.176724538       0.00000000    
  -4.50000000      -4.63700008      0.203802258       0.00000000    
  -4.50000000      -4.05600023      0.224519104       0.00000000    
  -4.50000000      -3.55599999      0.242662251       0.00000000    
   5.37500000       0.00000000      -5.73687458       0.00000000    
   5.30600023     -0.103000000      -6.19882011       0.00000000    
   5.21899986     -0.206000000      -6.77828217       0.00000000    
   5.25899982     -0.317000002      -6.22509956       0.00000000    
   5.22800016     -0.529999971      -5.79844379       0.00000000    
   5.30499983     -0.432000011      -5.61377859       0.00000000    
   4.89699984      -1.13300002      -4.11493683       0.00000000    
   4.96600008      -1.03499997      -4.53848886       0.00000000    
   5.04300022     -0.939999998      -4.82037497       0.00000000    
   5.11999989     -0.842999995      -5.01107073       0.00000000    
   5.19700003     -0.744000018      -5.10912895       0.00000000    
   5.27500010     -0.646000028      -5.10086823       0.00000000    
   6.61499977      -3.01600003     -0.654400587       0.00000000    
   6.87699986      -3.28099990     -0.554570258       0.00000000    
   7.27099991      -4.58599997     -0.318818480       0.00000000    
   7.12599993      -3.57800007     -0.471049279       0.00000000    
   7.47399998      -3.90700006     -0.394382477       0.00000000    
   6.68400002      -2.61599994     -0.760767698       0.00000000    
   5.63000011      -1.70200002      -1.71662080       0.00000000    
   5.50299978      -1.52699995      -2.02373409       0.00000000    
   5.96299982      -1.83599997      -1.38762128       0.00000000    
   5.83900023      -1.67400002      -1.59180701       0.00000000    
   6.09700012      -2.01399994      -1.20477438       0.00000000    
   6.56500006      -2.30500007     -0.897034764       0.00000000    
   6.46199989      -2.10800004      -1.01003909       0.00000000    
   6.31699991      -1.95500004      -1.13915360       0.00000000    
   5.38399982      -1.41499996      -2.30829787       0.00000000    
   5.27299976      -1.36899996      -2.52275753       0.00000000    
   5.17600012      -1.33500004      -2.71999145       0.00000000    
   5.00000000      -1.25000000      -3.19002485       0.00000000    
   5.12500000      -1.25000000      -2.98351836       0.00000000    
  -4.50000000      -3.12400007      0.257667810       0.00000000    
   7.59499979      -4.98899984     -0.269191712       0.00000000    
   8.50000000      -7.00000000     -0.141619027       0.00000000    
   8.19600010      -4.94099998     -0.256312251       0.00000000    
   8.50000000      -5.55399990     -0.208494246       0.00000000    
   9.05900002      -6.13399982     -0.170222983       0.00000000    
   5.50000000       0.00000000      -4.96705008       0.00000000    
   5.42700005     -0.108999997      -5.36383486       0.00000000    
   5.34100008     -0.216999993      -5.82111263       0.00000000    
   5.38199997     -0.333000004      -5.36184406       0.00000000    
   5.35200024     -0.547999978      -5.01362896       0.00000000    
   5.42899990     -0.449000001      -4.85978556       0.00000000    
   5.02600002      -1.14199996      -3.73490787       0.00000000    
   5.09000015      -1.05299997      -4.03762102       0.00000000    
   5.16699982     -0.958000004      -4.25502968       0.00000000    
   5.24399996     -0.860000014      -4.40095139       0.00000000    
   5.32100010     -0.762000024      -4.46387959       0.00000000    
   5.39799976     -0.663999975      -4.45113802       0.00000000    
   6.97100019      -2.90400004     -0.628515363       0.00000000    
   7.23799992      -3.15199995     -0.537631452       0.00000000    
   7.81500006      -4.48299980     -0.309068829       0.00000000    
   7.54400015      -3.39100003     -0.462085783       0.00000000    
   7.97200012      -4.00899982     -0.350238442       0.00000000    
   7.99200010      -3.53699994     -0.401573867       0.00000000    
   6.82000017      -2.30500007     -0.824145436       0.00000000    
   7.01200008      -2.55100012     -0.708256900       0.00000000    
   5.71099997      -1.51199996      -1.84590828       0.00000000    
   5.59299994      -1.40699995      -2.08066249       0.00000000    
   5.48299980      -1.36399996      -2.26440907       0.00000000    
   6.17399979      -1.79299998      -1.29717517       0.00000000    
   6.03999996      -1.64199996      -1.47560513       0.00000000    
   5.93300009      -1.49000001      -1.67088890       0.00000000    
   6.67100000      -2.09100008     -0.941071093       0.00000000    
   6.52699995      -1.91400003      -1.06484628       0.00000000    
   6.37799978      -1.72800004      -1.22038901       0.00000000    
   5.37500000      -1.25000000      -2.58561444       0.00000000    
   5.25000000      -1.25000000      -2.77930164       0.00000000    
   5.15500021      -1.15199995      -3.38183379       0.00000000    
   9.50000000      -7.00000000     -0.133838817       0.00000000    
   8.32499981      -4.34399986     -0.298886180       0.00000000    
   8.74100018      -4.77099991     -0.249679998       0.00000000    
   9.16800022      -5.23199987     -0.209716931       0.00000000    
   9.99899960      -6.25500011     -0.151061252       0.00000000    
   9.68400002      -5.57299995     -0.181573167       0.00000000    
   5.62500000       0.00000000      -4.33588839       0.00000000    
   5.55499983     -0.104000002      -4.65039635       0.00000000    
   5.46000004     -0.234999999      -5.05485964       0.00000000    
   5.50600004     -0.351000011      -4.65060234       0.00000000    
   5.47599983     -0.564999998      -4.37069941       0.00000000    
   5.55299997     -0.467000008      -4.23818731       0.00000000    
   5.21400023      -1.07200003      -3.59509850       0.00000000    
   5.29099989     -0.976000011      -3.76904511       0.00000000    
   5.36800003     -0.878000021      -3.87995267       0.00000000    
   5.44500017     -0.779999971      -3.92309761       0.00000000    
   5.52199984     -0.680999994      -3.90801620       0.00000000    
   7.30499983      -2.73699999     -0.609293878       0.00000000    
   7.59200001      -3.01500010     -0.515722811       0.00000000    
   7.85200024      -3.19099998     -0.458377719       0.00000000    
   8.40499973      -3.83699989     -0.338528782       0.00000000    
   8.19400024      -3.12500000     -0.428813547       0.00000000    
   8.53100014      -3.37599993     -0.371089935       0.00000000    
   6.89499998      -2.04600000     -0.879628539       0.00000000    
   7.06400013      -2.24000001     -0.775757134       0.00000000    
   7.21799994      -2.42100000     -0.694178820       0.00000000    
   5.69799995      -1.36099994      -2.01790977       0.00000000    
   5.81099987      -1.38600004      -1.87356842       0.00000000    
   5.62500000      -1.25000000      -2.23334312       0.00000000    
   5.50000000      -1.25000000      -2.40286469       0.00000000    
   6.20900011      -1.60699999      -1.38507318       0.00000000    
   6.10599995      -1.48699999      -1.53319395       0.00000000    
   5.93499994      -1.34599996      -1.78512836       0.00000000    
   6.05600023      -1.35399997      -1.66603637       0.00000000    
   6.73699999      -1.87000000     -0.993964076       0.00000000    
   6.59800005      -1.71599996      -1.11278129       0.00000000    
   6.33400011      -1.55400002      -1.33427942       0.00000000    
   6.46299982      -1.55299997      -1.25408161       0.00000000    
   5.26599979      -1.16299999      -3.09717679       0.00000000    
   5.33699989      -1.09200001      -3.20866299       0.00000000    
   5.45800018      -1.12100005      -2.85608816       0.00000000    
   10.5000000      -7.00000000     -0.123490930       0.00000000    
   8.82600021      -4.15999985     -0.287487179       0.00000000    
   9.27400017      -4.48699999     -0.245861262       0.00000000    
   9.68900013      -4.84700012     -0.212337047       0.00000000    
   10.2130003      -5.63100004     -0.167488381       0.00000000    
   10.8879995      -6.15500021     -0.139137194       0.00000000    
   10.1899996      -5.11499977     -0.186257690       0.00000000    
   5.75000000       0.00000000      -3.80813861       0.00000000    
   5.72599983      -9.00000036E-02  -3.88977814       0.00000000    
   5.66099977     -0.153999999      -4.13292217       0.00000000    
   5.58599997     -0.246999994      -4.39648008       0.00000000    
   5.63000011     -0.368999988      -4.06449747       0.00000000    
   5.59899998     -0.583000004      -3.83814144       0.00000000    
   5.67600012     -0.485000014      -3.72587705       0.00000000    
   5.41400003     -0.994000018      -3.35525274       0.00000000    
   5.49100018     -0.896000028      -3.44082379       0.00000000    
   5.56899977     -0.796999991      -3.46997499       0.00000000    
   5.64599991     -0.699000001      -3.45015192       0.00000000    
   7.44399977      -2.43099999     -0.643304706       0.00000000    
   7.66900015      -2.65899992     -0.561866045       0.00000000    
   7.93900013      -2.88599992     -0.488355726       0.00000000    
   8.86200047      -3.65199995     -0.322538674       0.00000000    
   8.25399971      -2.76500010     -0.461555928       0.00000000    
   8.57100010      -2.93099999     -0.407682478       0.00000000    
   8.90499973      -3.21099997     -0.352364570       0.00000000    
   6.95200014      -1.82000005     -0.925183356       0.00000000    
   7.12400007      -1.97899997     -0.823645353       0.00000000    
   7.32000017      -2.17600012     -0.722892582       0.00000000    
   5.75000000      -1.25000000      -2.07416749       0.00000000    
   5.87500000      -1.25000000      -1.92915940       0.00000000    
   5.70499992      -1.13999999      -2.37006950       0.00000000    
   5.57999992      -1.13499999      -2.58935285       0.00000000    
   6.22499990      -1.47899997      -1.44918609       0.00000000    
   6.19299984      -1.36600006      -1.54017878       0.00000000    
   6.00000000      -1.25000000      -1.79447830       0.00000000    
   6.12500000      -1.25000000      -1.67149127       0.00000000    
   6.80100012      -1.66999996      -1.03342044       0.00000000    
   6.65500021      -1.53699994      -1.15193653       0.00000000    
   6.32100010      -1.43299997      -1.40452528       0.00000000    
   6.56099987      -1.42999995      -1.24717271       0.00000000    
   6.44199991      -1.36699998      -1.35170698       0.00000000    
   5.53800011      -1.01400006      -2.99318647       0.00000000    
   11.5000000      -7.00000000     -0.111903049       0.00000000    
   9.24800014      -3.93000007     -0.279670060       0.00000000    
   9.67700005      -4.19899988     -0.243374005       0.00000000    
   10.1379995      -4.47399998     -0.212339461       0.00000000    
   10.7570000      -5.39300013     -0.162690595       0.00000000    
   11.3459997      -5.60599995     -0.144393638       0.00000000    
   11.9610004      -6.11800003     -0.122748435       0.00000000    
   10.6719999      -4.77400017     -0.183819056       0.00000000    
   5.87500000       0.00000000      -3.37079835       0.00000000    
   5.81799984     -0.103000000      -3.54785395       0.00000000    
   5.77400017     -0.189999998      -3.66703868       0.00000000    
   5.70699978     -0.275000006      -3.85827613       0.00000000    
   5.75400019     -0.386000007      -3.57843995       0.00000000    
   5.72300005     -0.601000011      -3.38871503       0.00000000    
   5.80000019     -0.503000021      -3.29326463       0.00000000    
   5.61499977     -0.913999975      -3.06404161       0.00000000    
   5.69199991     -0.814999998      -3.08632231       0.00000000    
   5.76999998     -0.717000008      -3.06356621       0.00000000    
   7.54799986      -2.22799993     -0.658471882       0.00000000    
   7.74100018      -2.34299994     -0.598964095       0.00000000    
   7.99499989      -2.54900002     -0.524799109       0.00000000    
   9.23900032      -3.46199989     -0.309268117       0.00000000    
   8.46199989      -2.61700010     -0.450121522       0.00000000    
   8.26200008      -2.45499992     -0.494715065       0.00000000    
   8.72999954      -2.57999992     -0.419999599       0.00000000    
   8.96000004      -2.81900001     -0.376423746       0.00000000    
   9.27000046      -3.04900002     -0.332820088       0.00000000    
   6.97200012      -1.62000000     -0.972739398       0.00000000    
   7.15899992      -1.72700000     -0.872363210       0.00000000    
   7.33699989      -1.89400005     -0.777265549       0.00000000    
   7.51900005      -2.02399993     -0.701546252       0.00000000    
   5.82700014      -1.14400005      -2.17995453       0.00000000    
   5.95300007      -1.15600002      -1.99192119       0.00000000    
   5.66200018      -1.02900004      -2.69308114       0.00000000    
   5.78800011      -1.03199995      -2.45225477       0.00000000    
   6.31199980      -1.33099997      -1.46469867       0.00000000    
   6.25000000      -1.25000000      -1.55916691       0.00000000    
   6.07100010      -1.16900003      -1.83333468       0.00000000    
   6.18400002      -1.18299997      -1.69610965       0.00000000    
   6.83599997      -1.48399997      -1.07498264       0.00000000    
   6.68599987      -1.37600005      -1.19146776       0.00000000    
   6.56300020      -1.33099997      -1.28469765       0.00000000    
   6.37500000      -1.25000000      -1.45480287       0.00000000    
   6.50000000      -1.25000000      -1.36033189       0.00000000    
   12.5000000      -7.00000000     -0.100644365       0.00000000    
   9.62800026      -3.69300008     -0.271349519       0.00000000    
   10.1190004      -3.85299993     -0.238316223       0.00000000    
   10.6470003      -4.13700008     -0.205296889       0.00000000    
   11.2440004      -5.04400015     -0.160456061       0.00000000    
   11.8800001      -5.32100010     -0.139804333       0.00000000    
   12.8629999      -6.21299982     -0.108092554       0.00000000    
   12.6739998      -5.53100014     -0.121406846       0.00000000    
   11.1980000      -4.43599987     -0.177597687       0.00000000    
   6.00000000       0.00000000      -3.00056791       0.00000000    
   5.94000006      -9.20000002E-02  -3.16158152       0.00000000    
   5.89200020     -0.200000003      -3.27013040       0.00000000    
   5.82999992     -0.294000000      -3.40830755       0.00000000    
   5.87699986     -0.405000001      -3.17150712       0.00000000    
   5.84700012     -0.617999971      -3.01101565       0.00000000    
   5.92399979     -0.519999981      -2.92930770       0.00000000    
   5.73899984     -0.929000020      -2.74778175       0.00000000    
   5.81599998     -0.833000004      -2.75673151       0.00000000    
   5.89300013     -0.734000027      -2.73860645       0.00000000    
   7.77299976      -2.09500003     -0.629599452       0.00000000    
   8.02400017      -2.25799990     -0.557314515       0.00000000    
   9.59000015      -3.26999998     -0.296129763       0.00000000    
   8.52299976      -2.32299995     -0.469134778       0.00000000    
   8.26399994      -2.20099998     -0.521528542       0.00000000    
   9.02200031      -2.47399998     -0.393950820       0.00000000    
   8.79899979      -2.26600003     -0.435791284       0.00000000    
   9.29300022      -2.67700005     -0.353312552       0.00000000    
   9.60700035      -2.88499999     -0.314848363       0.00000000    
   6.97100019      -1.47599995      -1.01233363       0.00000000    
   7.09299994      -1.55599999     -0.938740492       0.00000000    
   7.22200012      -1.53600001     -0.891207755       0.00000000    
   7.39099979      -1.65400004     -0.807222247       0.00000000    
   7.53700018      -1.80999994     -0.734422445       0.00000000    
   7.68699980      -1.91400003     -0.677511334       0.00000000    
   5.90899992      -1.04799998      -2.22576642       0.00000000    
   6.03000021      -1.06799996      -2.02193117       0.00000000    
   5.86299992     -0.944999993      -2.47284245       0.00000000    
   6.28100014      -1.12899995      -1.65703738       0.00000000    
   6.15199995      -1.09300005      -1.83681679       0.00000000    
   6.81699991      -1.34399998      -1.12722957       0.00000000    
   6.94000006      -1.36099994      -1.05741858       0.00000000    
   6.62500000      -1.25000000      -1.27327526       0.00000000    
   6.75000000      -1.25000000      -1.19412625       0.00000000    
   6.41300011      -1.13499999      -1.52712369       0.00000000    
   6.54199982      -1.14400005      -1.41097701       0.00000000    
   13.5000000      -7.00000000      -9.03212205E-02   0.00000000    
   9.89400005      -3.44300008     -0.268177748       0.00000000    
   10.2580004      -3.33699989     -0.251834154       0.00000000    
   10.6339998      -3.58899999     -0.223929122       0.00000000    
   11.1680002      -3.79999995     -0.195476919       0.00000000    
   11.7430000      -4.69099998     -0.156275719       0.00000000    
   12.3260002      -4.90500021     -0.138551682       0.00000000    
   14.0039997      -6.18499994      -9.42375883E-02   0.00000000    
   13.3820000      -5.51800013     -0.110365421       0.00000000    
