        2064
      290033      200016  0.203564644               1
      290033      210017  0.253726661               1
      290033      220018  0.319564611               1
      290033      230019  0.411068767               1
      290033      240020  0.548402309               1
      290033      250021  0.777467549               1
      300034       50001   1.37314815E-02           1
      300034       60002   1.53605286E-02           1
      300034       70003   1.73271224E-02           1
      300034       80004   1.97161231E-02           1
      300034       90005   2.26449389E-02           1
      300034      100006   2.61631068E-02           1
      300034      110007   3.04851420E-02           1
      300034      120008   3.57685387E-02           1
      300034      130009   4.22386229E-02           1
      300034      140010   5.02343737E-02           1
      300034      150011   6.00941926E-02           1
      300034      160012   7.22883195E-02           1
      300034      170013   8.74962509E-02           1
      300034      180014  0.106422581               1
      300034      190015  0.129929289               1
      300034      200016  0.159022123               1
      300034      210017  0.194979817               1
      300034      220018  0.240501091               1
      300034      230019  0.300958306               1
      300034      240020  0.386630446               1
      300034      250021  0.519172609               1
      300034      260022  0.745984495               1
      310035       50001   1.18977632E-02           1
      310035       60002   1.32634500E-02           1
      310035       70003   1.49072735E-02           1
      310035       80004   1.68971606E-02           1
      310035       90005   1.93276815E-02           1
      310035      100006   2.22326554E-02           1
      310035      110007   2.57841069E-02           1
      310035      120008   3.01004909E-02           1
      310035      130009   3.53523083E-02           1
      310035      140010   4.17971201E-02           1
      310035      150011   4.96808365E-02           1
      310035      160012   5.93431890E-02           1
      310035      170013   7.12720826E-02           1
      310035      180014   8.59403387E-02           1
      310035      190015  0.103895999               1
      310035      200016  0.125716045               1
      310035      210017  0.152049094               1
      310035      220018  0.184389248               1
      310035      230019  0.225756377               1
      310035      240020  0.281749606               1
      310035      250021  0.363663912               1
      310035      260022  0.493879914               1
      310035      270023  0.719312131               1
      320036       50001   1.04022585E-02           1
      320036       60002   1.15578994E-02           1
      320036       70003   1.29451258E-02           1
      320036       80004   1.46188987E-02           1
      320036       90005   1.66563131E-02           1
      320036      100006   1.90799423E-02           1
      320036      110007   2.20295954E-02           1
      320036      120008   2.55953148E-02           1
      320036      130009   2.99078561E-02           1
      320036      140010   3.51659767E-02           1
      320036      150011   4.15509976E-02           1
      320036      160012   4.93126959E-02           1
      320036      170013   5.88087142E-02           1
      320036      180014   7.03620017E-02           1
      320036      190015   8.43261704E-02           1
      320036      200016  0.101028547               1
      320036      210017  0.120774016               1
      320036      220018  0.144399792               1
      320036      230019  0.173670277               1
      320036      240020  0.211807281               1
      320036      250021  0.265176207               1
      320036      260022  0.345526516               1
      320036      270023  0.474776715               1
      320036      280024  0.699683309               1
       10007      190013  0.434026748               1
       10007      200014  0.333960831               1
       10007      210015  0.267629951               1
       10007      220016  0.221429273               1
       10007      230017  0.187387630               1
       10007      240018  0.160910115               1
       10007      250019  0.139403984               1
       10007      260020  0.121478699               1
       10007      270021  0.106365629               1
       10007      280022   9.34806764E-02           1
       10007      290023   8.23258460E-02           1
       10007      300024   7.25262240E-02           1
       10007      310025   6.37589991E-02           1
       10007      320026   5.57729751E-02           1
       10007      330027   4.84915078E-02           1
       10007      340028   4.19419371E-02           1
       10007      350029   3.61666530E-02           1
       10007      360030   3.12648714E-02           1
       20008      200014  0.444017619               1
       20008      210015  0.344665378               1
       20008      220016  0.278267533               1
       20008      230017  0.231061846               1
       20008      240018  0.195477083               1
       20008      250019  0.167330638               1
       20008      260020  0.144372404               1
       20008      270021  0.125351369               1
       20008      280022  0.109368213               1
       20008      290023   9.57053378E-02           1
       20008      300024   8.38385671E-02           1
       20008      310025   7.33316019E-02           1
       20008      320026   6.38507381E-02           1
       20008      330027   5.52769415E-02           1
       20008      340028   4.76172678E-02           1
       20008      350029   4.09015901E-02           1
       20008      360030   3.52262855E-02           1
       30009      210015  0.458087325               1
       30009      220016  0.358663291               1
       30009      230017  0.290973186               1
       30009      240018  0.241791904               1
       30009      250019  0.204068348               1
       30009      260020  0.174052879               1
       30009      270021  0.149675518               1
       30009      280022  0.129524305               1
       30009      290023  0.112539917               1
       30009      300024   9.79724303E-02           1
       30009      310025   8.52193311E-02           1
       30009      320026   7.38286078E-02           1
       30009      330027   6.36184290E-02           1
       30009      340028   5.45636192E-02           1
       30009      350029   4.66735475E-02           1
       30009      360030   4.00371514E-02           1
       40010      220016  0.475876331               1
       40010      230017  0.374926031               1
       40010      240018  0.304771990               1
       40010      250019  0.252882332               1
       40010      260020  0.212777346               1
       40010      270021  0.180949673               1
       40010      280022  0.155129358               1
       40010      290023  0.133711293               1
       40010      300024  0.115596324               1
       40010      310025   9.99338999E-02           1
       40010      320026   8.60995799E-02           1
       40010      330027   7.38176629E-02           1
       40010      340028   6.30120412E-02           1
       40010      350029   5.36591075E-02           1
       40010      360030   4.58326712E-02           1
       50011      230017  0.497272879               1
       50011      240018  0.393129826               1
       50011      250019  0.319430590               1
       50011      260020  0.264413685               1
       50011      270021  0.221928313               1
       50011      280022  0.188209578               1
       50011      290023  0.160747826               1
       50011      300024  0.137885794               1
       50011      310025  0.118391491               1
       50011      320026  0.101382561               1
       50011      330027   8.64403248E-02           1
       50011      340028   7.34081417E-02           1
       50011      350029   6.22099079E-02           1
       50011      360030   5.28920703E-02           1
       60012      240018  0.520851552               1
       60012      250019  0.412091464               1
       60012      260020  0.334294111               1
       60012      270021  0.276168376               1
       60012      280022  0.231226638               1
       60012      290023  0.195402503               1
       60012      300024  0.166117147               1
       60012      310025  0.141535640               1
       60012      320026  0.120380491               1
       60012      330027  0.102011524               1
       60012      340028   8.61441046E-02           1
       60012      350029   7.26186410E-02           1
       60012      360030   6.14344031E-02           1
       70013      250019  0.545644343               1
       70013      260020  0.431458801               1
       70013      270021  0.349553734               1
       70013      280022  0.288198650               1
       70013      290023  0.240524024               1
       70013      300024  0.202370822               1
       70013      310025  0.170918614               1
       70013      320026  0.144266918               1
       70013      330027  0.121425360               1
       70013      340028  0.101904407               1
       70013      350029   8.54117051E-02           1
       70013      360030   7.18679354E-02           1
       80014      260020  0.570837855               1
       80014      270021  0.451181799               1
       80014      280022  0.365001261               1
       80014      290023  0.300079376               1
       80014      300024  0.249420479               1
       80014      310025  0.208530143               1
       80014      320026  0.174492642               1
       80014      330027  0.145750135               1
       80014      340028  0.121480376               1
       80014      350029  0.101178184               1
       80014      360030   8.46348256E-02           1
       90015      270021  0.595871925               1
       90015      280022  0.470643282               1
       90015      290023  0.379859835               1
       90015      300024  0.311153948               1
       90015      310025  0.257065773               1
       90015      320026  0.212967291               1
       90015      330027  0.176357865               1
       90015      340028  0.145866945               1
       90015      350029  0.120645016               1
       90015      360030  0.100271739               1
      100016      280022  0.620167851               1
      100016      290023  0.489036411               1
      100016      300024  0.393478930               1
      100016      310025  0.320488840               1
      100016      320026  0.262425125               1
      100016      330027  0.215171382               1
      100016      340028  0.176434398               1
      100016      350029  0.144799441               1
      100016      360030  0.119499341               1
      110017      290023  0.642826438               1
      110017      300024  0.505675733               1
      110017      310025  0.404759109               1
      110017      320026  0.326832056               1
      110017      330027  0.264896184               1
      110017      340028  0.215061352               1
      110017      350029  0.174964726               1
      110017      360030  0.143264636               1
      120018      300024  0.662158430               1
      120018      310025  0.518512487               1
      120018      320026  0.411600709               1
      120018      330027  0.329031587               1
      120018      340028  0.264060050               1
      120018      350029  0.212695181               1
      120018      360030  0.172631145               1
      130019       70001  0.433432698               1
      130019      310025  0.675246179               1
      130019      320026  0.524622262               1
      130019      330027  0.412375629               1
      130019      340028  0.326425374               1
      130019      350029  0.259896725               1
      130019      360030  0.208834261               1
      140020       70001  0.333268583               1
      140020       80002  0.443266213               1
      140020      320026  0.678138077               1
      140020      330027  0.521806717               1
      140020      340028  0.406139761               1
      140020      350029  0.318916470               1
      140020      360030  0.253274620               1
      150021       70001  0.266849607               1
      150021       80002  0.343819410               1
      150021       90003  0.457193464               1
      150021      330027  0.668509364               1
      150021      340028  0.509256780               1
      150021      350029  0.393105745               1
      150021      360030  0.307828903               1
      160022       70001  0.220578492               1
      160022       80002  0.277345747               1
      160022       90003  0.357687891               1
      160022      100004  0.474863142               1
      160022      340028  0.647083044               1
      160022      350029  0.488582551               1
      160022      360030  0.375911713               1
      170023       70001  0.186491147               1
      170023       80002  0.230090395               1
      170023       90003  0.289943904               1
      170023      100004  0.373854727               1
      170023      110005  0.496180028               1
      170023      350029  0.616885841               1
      170023      360030  0.463801444               1
      180024       70001  0.159996480               1
      180024       80002  0.194486395               1
      180024       90003  0.240740970               1
      180024      100004  0.303676456               1
      180024      110005  0.392010093               1
      180024      120006  0.519724965               1
      180024      360030  0.583224595               1
      190025       70001  0.138499990               1
      190025       80002  0.166349217               1
      190025       90003  0.203025922               1
      190025      100004  0.251794398               1
      190025      110005  0.318317294               1
      190025      120006  0.410970211               1
      190025      130007  0.544537365               1
      200026       70001  0.120605133               1
      200026       80002  0.143422320               1
      200026       90003  0.173042312               1
      200026      100004  0.211721525               1
      200026      110005  0.263332456               1
      200026      120006  0.333204836               1
      200026      130007  0.430383563               1
      200026      140008  0.569798946               1
      210027       70001  0.105536692               1
      210027       80002  0.124447711               1
      210027       90003  0.148712695               1
      210027      100004  0.179942608               1
      210027      110005  0.220896482               1
      210027      120006  0.275129020               1
      210027      130007  0.348528653               1
      210027      140008  0.450193137               1
      210027      150009  0.594942153               1
      220028       70001   9.27065387E-02           1
      220028       80002  0.108521760               1
      220028       90003  0.128620595               1
      220028      100004  0.154182971               1
      220028      110005  0.187239513               1
      220028      120006  0.230249912               1
      220028      130007  0.287236720               1
      220028      140008  0.364076048               1
      220028      150009  0.469777048               1
      220028      160010  0.619384468               1
      230029       70001   8.16156864E-02           1
      230029       80002   9.49259549E-02           1
      230029       90003  0.111705840               1
      230029      100004  0.132836670               1
      230029      110005  0.159851164               1
      230029      120006  0.194500491               1
      230029      130007  0.239637703               1
      230029      140008  0.299230307               1
      230029      150009  0.379070014               1
      230029      160010  0.488329321               1
      230029      170011  0.642226815               1
      240030       70001   7.18887597E-02           1
      240030       80002   8.31358135E-02           1
      240030       90003   9.72183570E-02           1
      240030      100004  0.114804633               1
      240030      110005  0.137074381               1
      240030      120006  0.165302351               1
      240030      130007  0.201573163               1
      240030      140008  0.248661086               1
      240030      150009  0.310454398               1
      240030      160010  0.392862290               1
      240030      170011  0.505166292               1
      240030      180012  0.661778450               1
      250031       70001   6.32028505E-02           1
      250031       80002   7.27151185E-02           1
      250031       90003   8.45558867E-02           1
      250031      100004   9.92367193E-02           1
      250031      110005  0.117677845               1
      250031      120006  0.140821412               1
      250031      130007  0.170223773               1
      250031      140008  0.207875252               1
      250031      150009  0.256471932               1
      250031      160010  0.319978595               1
      250031      170011  0.404356182               1
      250031      180012  0.518238544               1
      250031      190013  0.675117552               1
      260032       70001   5.53064272E-02           1
      260032       80002   6.33299649E-02           1
      260032       90003   7.32663870E-02           1
      260032      100004   8.55086371E-02           1
      260032      110005  0.100779511               1
      260032      120006  0.119780742               1
      260032      130007  0.143689781               1
      260032      140008  0.173958093               1
      260032      150009  0.212495849               1
      260032      160010  0.262038678               1
      260032      170011  0.326553643               1
      260032      180012  0.411451370               1
      260032      190013  0.524617791               1
      260032      200014  0.678282619               1
      270033       70001   4.81188409E-02           1
      270033       80002   5.48571125E-02           1
      270033       90003   6.31636232E-02           1
      270033      100004   7.33400956E-02           1
      270033      110005   8.59559253E-02           1
      270033      120006  0.101535194               1
      270033      130007  0.120975718               1
      270033      140008  0.145346522               1
      270033      150009  0.176020160               1
      270033      160010  0.214920759               1
      270033      170011  0.264754921               1
      270033      180012  0.329019994               1
      270033      190013  0.412508845               1
      270033      200014  0.522088587               1
      270033      210015  0.668929219               1
      280034       70001   4.16610613E-02           1
      280034       80002   4.72966880E-02           1
      280034       90003   5.42149320E-02           1
      280034      100004   6.26469478E-02           1
      280034      110005   7.30418861E-02           1
      280034      120006   8.57910663E-02           1
      280034      130007  0.101582482               1
      280034      140008  0.121208236               1
      280034      150009  0.145663753               1
      280034      160010  0.176320627               1
      280034      170011  0.215058461               1
      280034      180012  0.264187574               1
      280034      190013  0.326697797               1
      280034      200014  0.406560600               1
      280034      210015  0.509815395               1
      280034      220016  0.647756338               1
      290035       70001   3.59694622E-02           1
      290035       80002   4.06719893E-02           1
      290035       90003   4.64225560E-02           1
      290035      100004   5.33979125E-02           1
      290035      110005   6.19530603E-02           1
      290035      120006   7.23799914E-02           1
      290035      130007   8.52084234E-02           1
      290035      140008  0.101028249               1
      290035      150009  0.120566905               1
      290035      160010  0.144812837               1
      290035      170011  0.175090268               1
      290035      180012  0.212951615               1
      290035      190013  0.260297894               1
      290035      200014  0.319465548               1
      290035      210015  0.393792242               1
      290035      220016  0.489383876               1
      290035      230017  0.617768943               1
      300036       70001   3.11360620E-02           1
      300036       80002   3.50713395E-02           1
      300036       90003   3.98664884E-02           1
      300036      100004   4.56569716E-02           1
      300036      110005   5.27251884E-02           1
      300036      120006   6.12896457E-02           1
      300036      130007   7.17617497E-02           1
      300036      140008   8.45844746E-02           1
      300036      150009  0.100294992               1
      300036      160010  0.119615130               1
      300036      170011  0.143492788               1
      300036      180012  0.172989622               1
      300036      190013  0.209336266               1
      300036      200014  0.253923148               1
      300036      210015  0.308613628               1
      300036      220016  0.376810640               1
      300036      230017  0.464782447               1
      300036      240018  0.584249198               1
