        2064
      290033      200016  0.206527010               1
      290033      210017  0.257883757               1
      290033      220018  0.326158583               1
      290033      230019  0.421987742               1
      290033      240020  0.566616297               1
      290033      250021  0.807395339               1
      300034       50001   1.40275592E-02           1
      300034       60002   1.56832431E-02           1
      300034       70003   1.76872090E-02           1
      300034       80004   2.01237313E-02           1
      300034       90005   2.30978839E-02           1
      300034      100006   2.66955104E-02           1
      300034      110007   3.10993604E-02           1
      300034      120008   3.64883207E-02           1
      300034      130009   4.31003235E-02           1
      300034      140010   5.12449108E-02           1
      300034      150011   6.12668470E-02           1
      300034      160012   7.36226067E-02           1
      300034      170013   8.89367238E-02           1
      300034      180014  0.107952565               1
      300034      190015  0.131575391               1
      300034      200016  0.160921603               1
      300034      210017  0.197616801               1
      300034      220018  0.244711757               1
      300034      230019  0.307961255               1
      300034      240020  0.398234069               1
      300034      250021  0.537784338               1
      300034      260022  0.775013983               1
      310035       50001   1.21247638E-02           1
      310035       60002   1.35096218E-02           1
      310035       70003   1.51807358E-02           1
      310035       80004   1.72054730E-02           1
      310035       90005   1.96674410E-02           1
      310035      100006   2.26312242E-02           1
      310035      110007   2.62409952E-02           1
      310035      120008   3.06328405E-02           1
      310035      130009   3.59869339E-02           1
      310035      140010   4.25351560E-02           1
      310035      150011   5.05276322E-02           1
      310035      160012   6.02911077E-02           1
      310035      170013   7.22664744E-02           1
      310035      180014   8.69552642E-02           1
      310035      190015  0.104934797               1
      310035      200016  0.126861513               1
      310035      210017  0.153641060               1
      310035      220018  0.187009111               1
      310035      230019  0.230222866               1
      310035      240020  0.289221406               1
      310035      250021  0.375541270               1
      310035      260022  0.511896014               1
      310035      270023  0.746283948               1
      320036       50001   1.05683049E-02           1
      320036       60002   1.17369015E-02           1
      320036       70003   1.31431203E-02           1
      320036       80004   1.48413917E-02           1
      320036       90005   1.68989990E-02           1
      320036      100006   1.93648897E-02           1
      320036      110007   2.23542657E-02           1
      320036      120008   2.59719081E-02           1
      320036      130009   3.03561166E-02           1
      320036      140010   3.56832035E-02           1
      320036      150011   4.21373397E-02           1
      320036      160012   4.99564335E-02           1
      320036      170013   5.94579540E-02           1
      320036      180014   7.09869117E-02           1
      320036      190015   8.49176273E-02           1
      320036      200016  0.101636894               1
      320036      210017  0.121646628               1
      320036      220018  0.145957574               1
      320036      230019  0.176490277               1
      320036      240020  0.216675773               1
      320036      250021  0.272967964               1
      320036      260022  0.357204705               1
      320036      270023  0.491759241               1
      320036      280024  0.723854065               1
       10007      190013  0.441718191               1
       10007      200014  0.340744972               1
       10007      210015  0.273356706               1
       10007      220016  0.226096600               1
       10007      230017  0.191162288               1
       10007      240018  0.163991332               1
       10007      250019  0.142014727               1
       10007      260020  0.123819627               1
       10007      270021  0.108546197               1
       10007      280022   9.55355987E-02           1
       10007      290023   8.42548683E-02           1
       10007      300024   7.43007958E-02           1
       10007      310025   6.53480664E-02           1
       10007      320026   5.71579076E-02           1
       10007      330027   4.96650115E-02           1
       10007      340028   4.29069512E-02           1
       10007      350029   3.69420908E-02           1
       10007      360030   3.18545885E-02           1
       20008      200014  0.452667147               1
       20008      210015  0.351930141               1
       20008      220016  0.284151137               1
       20008      230017  0.235781610               1
       20008      240018  0.199285388               1
       20008      250019  0.170510605               1
       20008      260020  0.147180170               1
       20008      270021  0.127929583               1
       20008      280022  0.111768663               1
       20008      290023   9.79368240E-02           1
       20008      300024   8.58747736E-02           1
       20008      310025   7.51422718E-02           1
       20008      320026   6.54192567E-02           1
       20008      330027   5.65983951E-02           1
       20008      340028   4.86979410E-02           1
       20008      350029   4.17652167E-02           1
       20008      360030   3.58790867E-02           1
       30009      210015  0.467479706               1
       30009      220016  0.366195738               1
       30009      230017  0.296947718               1
       30009      240018  0.246541560               1
       30009      250019  0.207964689               1
       30009      260020  0.177432358               1
       30009      270021  0.152729005               1
       30009      280022  0.132329389               1
       30009      290023  0.115119793               1
       30009      300024  0.100305505               1
       30009      310025   8.72777626E-02           1
       30009      320026   7.55993128E-02           1
       30009      330027   6.51000589E-02           1
       30009      340028   5.57669625E-02           1
       30009      350029   4.76283841E-02           1
       30009      360030   4.07525636E-02           1
       40010      220016  0.486096710               1
       40010      230017  0.382915199               1
       40010      240018  0.311016291               1
       40010      250019  0.257902980               1
       40010      260020  0.217039883               1
       40010      270021  0.184723571               1
       40010      280022  0.158536717               1
       40010      290023  0.136801586               1
       40010      300024  0.118359536               1
       40010      310025  0.102349199               1
       40010      320026   8.81612077E-02           1
       40010      330027   7.55307749E-02           1
       40010      340028   6.43946826E-02           1
       40010      350029   5.47498465E-02           1
       40010      360030   4.66453135E-02           1
       50011      230017  0.508222461               1
       50011      240018  0.401513368               1
       50011      250019  0.326015323               1
       50011      260020  0.269869894               1
       50011      270021  0.226649612               1
       50011      280022  0.192389965               1
       50011      290023  0.164480120               1
       50011      300024  0.141180769               1
       50011      310025  0.121241421               1
       50011      320026  0.103793867               1
       50011      330027   8.84281844E-02           1
       50011      340028   7.50009269E-02           1
       50011      350029   6.34578690E-02           1
       50011      360030   5.38153499E-02           1
       60012      240018  0.532591164               1
       60012      250019  0.421082824               1
       60012      260020  0.341549873               1
       60012      270021  0.282288581               1
       60012      280022  0.236526951               1
       60012      290023  0.200050130               1
       60012      300024  0.170161352               1
       60012      310025  0.144993350               1
       60012      320026  0.123279154               1
       60012      330027  0.104382671               1
       60012      340028   8.80318880E-02           1
       60012      350029   7.40899742E-02           1
       60012      360030   6.25190735E-02           1
       70013      250019  0.558228314               1
       70013      260020  0.441308022               1
       70013      270021  0.357623190               1
       70013      280022  0.295013070               1
       70013      290023  0.246377945               1
       70013      300024  0.207381472               1
       70013      310025  0.175146326               1
       70013      320026  0.147773698               1
       70013      330027  0.124268308               1
       70013      340028  0.104150854               1
       70013      350029   8.71515200E-02           1
       70013      360030   7.31443465E-02           1
       80014      260020  0.584368825               1
       80014      270021  0.461919546               1
       80014      280022  0.373822272               1
       80014      290023  0.307489097               1
       80014      300024  0.255649269               1
       80014      310025  0.213709503               1
       80014      320026  0.178738549               1
       80014      330027  0.149157822               1
       80014      340028  0.124150015               1
       80014      350029  0.103230506               1
       80014      360030   8.61310065E-02           1
       90015      270021  0.610363662               1
       90015      280022  0.482180864               1
       90015      290023  0.389308572               1
       90015      300024  0.318935841               1
       90015      310025  0.263430119               1
       90015      320026  0.218115225               1
       90015      330027  0.180442154               1
       90015      340028  0.149034873               1
       90015      350029  0.123059228               1
       90015      360030  0.102017604               1
      100016      280022  0.635351539               1
      100016      290023  0.501106143               1
      100016      300024  0.403183132               1
      100016      310025  0.328271151               1
      100016      320026  0.268620193               1
      100016      330027  0.220017925               1
      100016      340028  0.180146575               1
      100016      350029  0.147596031               1
      100016      360030  0.121497333               1
      110017      290023  0.658171535               1
      110017      300024  0.517660320               1
      110017      310025  0.414143145               1
      110017      320026  0.334156215               1
      110017      330027  0.270524740               1
      110017      340028  0.219301075               1
      110017      350029  0.178107738               1
      110017      360030  0.145467162               1
      120018      300024  0.677179873               1
      120018      310025  0.529913545               1
      120018      320026  0.420274317               1
      120018      330027  0.335544735               1
      120018      340028  0.268860072               1
      120018      350029  0.216178179               1
      120018      360030  0.175007656               1
      130019       70001  0.441107094               1
      130019      310025  0.689549863               1
      130019      320026  0.535140574               1
      130019      330027  0.420039177               1
      130019      340028  0.331916481               1
      130019      350029  0.263772994               1
      130019      360030  0.211390406               1
      140020       70001  0.340050191               1
      140020       80002  0.451932758               1
      140020      320026  0.691690326               1
      140020      330027  0.531327009               1
      140020      340028  0.412743837               1
      140020      350029  0.323439032               1
      140020      360030  0.256157398               1
      150021       70001  0.272588164               1
      150021       80002  0.351116866               1
      150021       90003  0.466635883               1
      150021      330027  0.681692064               1
      150021      340028  0.518124938               1
      150021      350029  0.399031460               1
      150021      360030  0.311544985               1
      160022       70001  0.225269884               1
      160022       80002  0.283275247               1
      160022       90003  0.365284622               1
      160022      100004  0.485164762               1
      160022      340028  0.660388887               1
      160022      350029  0.497329503               1
      160022      360030  0.381414264               1
      170023       70001  0.190297946               1
      170023       80002  0.234864712               1
      170023       90003  0.295991957               1
      170023      100004  0.381934792               1
      170023      110005  0.507234454               1
      170023      350029  0.630729616               1
      170023      360030  0.472581565               1
      180024       70001  0.163112924               1
      180024       80002  0.198352277               1
      180024       90003  0.245567128               1
      180024      100004  0.310014635               1
      180024      110005  0.400501370               1
      180024      120006  0.531584799               1
      180024      360030  0.597519398               1
      190025       70001  0.141144156               1
      190025       80002  0.169584408               1
      190025       90003  0.206995919               1
      190025      100004  0.256905496               1
      190025      110005  0.325005800               1
      190025      120006  0.420077205               1
      190025      130007  0.557245076               1
      200026       70001  0.122974016               1
      200026       80002  0.146278918               1
      200026       90003  0.176488146               1
      200026      100004  0.216066316               1
      200026      110005  0.268883348               1
      200026      120006  0.340566188               1
      200026      130007  0.440345585               1
      200026      140008  0.583446264               1
      210027       70001  0.107738048               1
      210027       80002  0.127066448               1
      210027       90003  0.151823148               1
      210027      100004  0.183788270               1
      210027      110005  0.225700915               1
      210027      120006  0.281342149               1
      210027      130007  0.356697202               1
      210027      140008  0.461032480               1
      210027      150009  0.609534144               1
      220028       70001   9.47751626E-02           1
      220028       80002  0.110954471               1
      220028       90003  0.131473303               1
      220028      100004  0.157651618               1
      220028      110005  0.191491485               1
      220028      120006  0.235630512               1
      220028      130007  0.294136554               1
      220028      140008  0.372983992               1
      220028      150009  0.481399268               1
      220028      160010  0.634645402               1
      230029       70001   8.35521147E-02           1
      230029       80002   9.71822813E-02           1
      230029       90003  0.114324853               1
      230029      100004  0.135978729               1
      230029      110005  0.163644522               1
      230029      120006  0.199216858               1
      230029      130007  0.245564550               1
      230029      140008  0.306713581               1
      230029      150009  0.388589144               1
      230029      160010  0.500461340               1
      230029      170011  0.657619894               1
      240030       70001   7.36656636E-02           1
      240030       80002   8.51907060E-02           1
      240030       90003   9.95834395E-02           1
      240030      100004  0.117611498               1
      240030      110005  0.140421435               1
      240030      120006  0.169405401               1
      240030      130007  0.206646025               1
      240030      140008  0.254951954               1
      240030      150009  0.318294525               1
      240030      160010  0.402616024               1
      240030      170011  0.517185688               1
      240030      180012  0.676814079               1
      250031       70001   6.47902861E-02           1
      250031       80002   7.45394975E-02           1
      250031       90003   8.66404548E-02           1
      250031      100004  0.101688907               1
      250031      110005  0.120572291               1
      250031      120006  0.144329652               1
      250031      130007  0.174504668               1
      250031      140008  0.213107049               1
      250031      150009  0.262884349               1
      250031      160010  0.327799886               1
      250031      170011  0.413764149               1
      250031      180012  0.529642820               1
      250031      190013  0.689398527               1
      260032       70001   5.66864274E-02           1
      260032       80002   6.49078935E-02           1
      260032       90003   7.50580430E-02           1
      260032      100004   8.76011252E-02           1
      260032      110005  0.103228576               1
      260032      120006  0.122722447               1
      260032      130007  0.147241652               1
      260032      140008  0.178247839               1
      260032      150009  0.217682853               1
      260032      160010  0.268263489               1
      260032      170011  0.333892465               1
      260032      180012  0.420119077               1
      260032      190013  0.535104454               1
      260032      200014  0.691775084               1
      270033       70001   4.92845848E-02           1
      270033       80002   5.61841354E-02           1
      270033       90003   6.46614879E-02           1
      270033      100004   7.50785321E-02           1
      270033      110005   8.79753083E-02           1
      270033      120006  0.103942476               1
      270033      130007  0.123856314               1
      270033      140008  0.148790166               1
      270033      150009  0.180135310               1
      270033      160010  0.219788671               1
      270033      170011  0.270389855               1
      270033      180012  0.335519195               1
      270033      190013  0.420133203               1
      270033      200014  0.531542122               1
      270033      210015  0.682019591               1
      280034       70001   4.26161885E-02           1
      280034       80002   4.83798496E-02           1
      280034       90003   5.54306172E-02           1
      280034      100004   6.40502647E-02           1
      280034      110005   7.46609345E-02           1
      280034      120006   8.77091438E-02           1
      280034      130007  0.103860304               1
      280034      140008  0.123907246               1
      280034      150009  0.148855820               1
      280034      160010  0.180047423               1
      280034      170011  0.219298020               1
      280034      180012  0.268967539               1
      280034      190013  0.332144260               1
      280034      200014  0.413093269               1
      280034      210015  0.518587351               1
      280034      220016  0.660946906               1
      290035       70001   3.67336199E-02           1
      290035       80002   4.15358245E-02           1
      290035       90003   4.73867171E-02           1
      290035      100004   5.45056462E-02           1
      290035      110005   6.32230863E-02           1
      290035      120006   7.38769472E-02           1
      290035      130007   8.69746134E-02           1
      290035      140008  0.103104740               1
      290035      150009  0.122999974               1
      290035      160010  0.147618920               1
      290035      170011  0.178228363               1
      290035      180012  0.216410413               1
      290035      190013  0.264126211               1
      290035      200014  0.323914379               1
      290035      210015  0.399620414               1
      290035      220016  0.498014987               1
      290035      230017  0.631487250               1
      300036       70001   3.17149721E-02           1
      300036       80002   3.57241891E-02           1
      300036       90003   4.05905955E-02           1
      300036      100004   4.64855731E-02           1
      300036      110005   5.36692441E-02           1
      300036      120006   6.23984449E-02           1
      300036      130007   7.30629936E-02           1
      300036      140008   8.61033797E-02           1
      300036      150009  0.102058515               1
      300036      160010  0.121621847               1
      300036      170011  0.145690292               1
      300036      180012  0.175342709               1
      300036      190013  0.211846396               1
      300036      200014  0.256735355               1
      300036      210015  0.312236577               1
      300036      220016  0.382202864               1
      300036      230017  0.473443449               1
      300036      240018  0.598425984               1
